time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5220,31.0481,2.9398,3.936,3,29.922,2.729,0.834,1.1455,2.334,3.334,1,0
9.5250,31.0599,2.9399,3.939,3,29.922,2.729,0.834,1.1571,2.334,3.334,1,0
9.5280,31.0717,2.9401,3.942,3,29.922,2.729,0.834,1.1688,2.334,3.334,1,0
9.5310,31.0835,2.9403,3.947,3,29.922,2.729,0.834,1.1804,2.334,3.334,1,0
9.5340,31.0954,2.9404,3.948,3,29.922,2.729,0.834,1.1921,2.334,3.334,1,0
9.5370,31.1072,2.9406,3.951,3,29.922,2.729,0.834,1.2038,2.334,3.334,1,0
9.5400,31.1190,2.9407,3.952,3,29.922,2.729,0.834,1.2154,2.334,3.334,1,0
9.5430,31.1309,2.9408,3.953,3,29.922,2.729,0.834,1.2271,2.334,3.334,1,0
9.5460,31.1427,2.9409,3.959,3,29.922,2.729,0.834,1.2388,2.334,3.334,1,0
9.5490,31.1546,2.9411,3.961,3,29.922,2.729,0.834,1.2506,2.334,3.334,1,0
9.5520,31.1665,2.9411,3.962,3,29.922,2.729,0.834,1.2623,2.334,3.334,1,0
9.5550,31.1784,2.9413,3.965,3,29.922,2.729,0.834,1.2740,2.334,3.334,1,0
9.5580,31.1903,2.9413,3.963,3,29.922,2.729,0.834,1.2857,2.334,3.334,1,0
9.5610,31.2021,2.9414,3.966,3,29.922,2.729,0.834,1.2975,2.334,3.334,1,0
9.5640,31.2141,2.9415,3.971,3,29.922,2.729,0.834,1.3092,2.334,3.334,1,0
9.5670,31.2260,2.9416,3.973,3,29.922,2.729,0.834,1.3210,2.334,3.334,1,0
9.5700,31.2379,2.9417,3.975,3,29.922,2.729,0.834,1.3328,2.334,3.334,1,0
9.5730,31.2498,2.9417,3.977,3,29.922,2.729,0.834,1.3446,2.334,3.334,1,0
9.5760,31.2617,2.9418,3.977,3,29.922,2.729,0.834,1.3564,2.334,3.334,1,0
9.5790,31.2737,2.9418,3.980,3,29.922,2.729,0.834,1.3682,2.334,3.334,1,0
9.5820,31.2856,2.9418,3.976,3,29.922,2.729,0.834,1.3799,2.334,3.334,1,0
9.5850,31.2976,2.9419,3.979,3,29.922,2.729,0.834,1.3918,2.334,3.334,1,0
9.5880,31.3095,2.9419,3.979,3,29.922,2.729,0.834,1.4036,2.334,3.334,1,0
9.5910,31.3215,2.9420,3.977,3,29.922,2.729,0.834,1.4154,2.334,3.334,1,0
9.5940,31.3334,2.9420,3.977,3,29.922,2.729,0.834,1.4272,2.334,3.334,1,0
9.5970,31.3454,2.9421,3.975,3,29.922,2.729,0.834,1.4390,2.334,3.334,1,0
9.6000,31.3573,2.9422,3.975,3,29.922,2.729,0.834,1.4509,2.334,3.334,1,0
9.6030,31.3693,2.9422,3.975,3,29.922,2.729,0.834,1.4627,2.334,3.334,1,0
9.6060,31.3812,2.9423,3.976,3,29.922,2.729,0.834,1.4746,2.334,3.334,1,0
9.6090,31.3932,2.9424,3.975,3,29.922,2.729,0.834,1.4864,2.334,3.334,1,0
9.6120,31.4052,2.9424,3.980,3,29.922,2.729,0.834,1.4983,2.334,3.334,1,0
9.6150,31.4172,2.9425,3.976,3,29.922,2.729,0.834,1.5101,2.334,3.334,1,0
9.6180,31.4292,2.9426,3.985,3,29.922,2.729,0.834,1.5220,2.334,3.334,1,0
9.6210,31.4411,2.9427,3.968,3,29.922,2.729,0.834,1.5339,2.334,3.334,1,0
9.6240,31.4531,2.9427,3.971,3,29.922,2.729,0.834,1.5457,2.334,3.334,1,0
9.6270,31.4651,2.9428,3.973,3,29.922,2.729,0.834,1.5576,2.334,3.334,1,0
9.6300,31.4770,2.9429,3.977,3,29.922,2.729,0.834,1.5695,2.334,3.334,1,0
9.6330,31.4890,2.9430,3.980,3,29.922,2.729,0.834,1.5814,2.334,3.334,1,0
9.6360,31.5011,2.9431,3.984,3,29.922,2.729,0.834,1.5933,2.334,3.334,1,0
9.6390,31.5131,2.9432,3.981,3,29.922,2.729,0.834,1.6052,2.334,3.334,1,0
9.6420,31.5251,2.9433,3.985,3,29.922,2.729,0.834,1.6172,2.334,3.334,1,0
9.6450,31.5371,2.9434,3.986,3,29.922,2.729,0.834,1.6291,2.334,3.334,1,0
9.6480,31.5491,2.9435,3.988,3,29.922,2.729,0.834,1.6410,2.334,3.334,1,0
9.6510,31.5612,2.9436,3.991,3,29.922,2.729,0.834,1.6530,2.334,3.334,1,0
9.6540,31.5732,2.9437,3.995,3,29.922,2.729,0.834,1.6649,2.334,3.334,1,0
9.6570,31.5853,2.9438,3.998,3,29.922,2.729,0.834,1.6769,2.334,3.334,1,0
9.6600,31.5973,2.9438,3.999,3,29.922,2.729,0.834,1.6889,2.334,3.334,1,0
9.6630,31.6094,2.9439,4.002,3,29.922,2.729,0.834,1.7008,2.334,3.334,1,0
9.6660,31.6215,2.9440,4.003,3,29.922,2.729,0.834,1.7128,2.334,3.334,1,0
9.6690,31.6335,2.9440,4.006,3,29.922,2.729,0.834,1.7248,2.334,3.334,1,0
9.6720,31.6456,2.9441,4.010,3,29.922,2.729,0.834,1.7368,2.334,3.334,1,0
9.6750,31.6577,2.9441,4.015,3,29.922,2.729,0.834,1.7488,2.334,3.334,1,0
9.6780,31.6699,2.9442,4.017,3,29.922,2.729,0.834,1.7609,2.334,3.334,1,0
9.6810,31.6820,2.9442,4.018,3,29.922,2.729,0.834,1.7729,2.334,3.334,1,0
9.6840,31.6941,2.9443,4.019,3,29.922,2.729,0.834,1.7849,2.334,3.334,1,0
9.6870,31.7062,2.9443,4.021,3,29.922,2.729,0.834,1.7970,2.334,3.334,1,0
9.6900,31.7183,2.9443,4.023,3,29.922,2.729,0.834,1.8090,2.334,3.334,1,0
9.6930,31.7305,2.9444,4.026,3,29.922,2.729,0.834,1.8211,2.334,3.334,1,0
9.6960,31.7426,2.9444,4.029,3,29.922,2.729,0.834,1.8331,2.334,3.334,1,0
9.6990,31.7548,2.9444,4.030,3,29.922,2.729,0.834,1.8452,2.334,3.334,1,0
9.7020,31.7669,2.9445,4.039,3,29.922,2.729,0.834,1.8573,2.334,3.334,1,0
9.7050,31.7791,2.9445,4.031,3,29.922,2.729,0.834,1.8693,2.334,3.334,1,0
9.7080,31.7912,2.9446,4.032,3,29.922,2.729,0.834,1.8814,2.334,3.334,1,0
9.7110,31.8034,2.9446,4.039,3,29.922,2.729,0.834,1.8935,2.334,3.334,1,0
9.7140,31.8156,2.9447,4.040,3,29.922,2.729,0.834,1.9056,2.334,3.334,1,0
9.7170,31.8277,2.9447,4.041,3,29.922,2.729,0.834,1.9177,2.334,3.334,1,0
9.7200,31.8399,2.9448,4.044,3,29.922,2.729,0.834,1.9298,2.334,3.334,1,0
9.7230,31.8521,2.9448,4.048,3,29.922,2.729,0.834,1.9420,2.334,3.334,1,0
9.7260,31.8643,2.9449,4.050,3,29.922,2.729,0.834,1.9541,2.334,3.334,1,0
9.7290,31.8765,2.9449,4.052,3,29.922,2.729,0.834,1.9662,2.334,3.334,1,0
9.7320,31.8887,2.9450,4.054,3,29.922,2.729,0.834,1.9784,2.334,3.334,1,0
9.7350,31.9009,2.9450,4.057,3,29.922,2.729,0.834,1.9905,2.334,3.334,1,0
9.7380,31.9132,2.9451,4.058,3,29.922,2.729,0.834,2.0027,2.334,3.334,1,0
9.7410,31.9254,2.9452,4.060,3,29.922,2.729,0.834,2.0148,2.334,3.334,1,0
9.7440,31.9376,2.9453,4.060,3,29.922,2.729,0.834,2.0270,2.334,3.334,1,0
9.7470,31.9498,2.9453,4.062,3,29.922,2.729,0.834,2.0391,2.334,3.334,1,0
9.7500,31.9621,2.9454,4.065,3,29.922,2.729,0.834,2.0513,2.334,3.334,1,0
9.7530,31.9743,2.9455,4.067,3,29.922,2.729,0.834,2.0635,2.334,3.334,1,0
9.7560,31.9866,2.9456,4.070,3,29.922,2.729,0.834,2.0757,2.334,3.334,1,0
9.7590,31.9988,2.9457,4.071,3,29.922,2.729,0.834,2.0879,2.334,3.334,1,0
9.7620,32.0111,2.9458,4.073,3,29.922,2.729,0.834,2.1001,2.334,3.334,1,0
9.7650,32.0233,2.9459,4.075,3,29.922,2.729,0.834,2.1123,2.334,3.334,1,0
9.7680,32.0356,2.9460,4.076,3,29.922,2.729,0.834,2.1245,2.334,3.334,1,0
9.7710,32.0479,2.9461,4.079,3,29.922,2.729,0.834,2.1367,2.334,3.334,1,0
9.7740,32.0601,2.9462,4.082,3,29.922,2.729,0.834,2.1490,2.334,3.334,1,0
9.7770,32.0724,2.9463,4.084,3,29.922,2.729,0.834,2.1612,2.334,3.334,1,0
9.7800,32.0847,2.9465,4.085,3,29.922,2.729,0.834,2.1734,2.334,3.334,1,0
9.7830,32.0970,2.9466,4.086,3,29.922,2.729,0.834,2.1857,2.334,3.334,1,0
9.7860,32.1093,2.9467,4.087,3,29.922,2.729,0.834,2.1979,2.334,3.334,1,0
9.7890,32.1216,2.9469,4.089,3,29.922,2.729,0.834,2.2102,2.334,3.334,1,0
9.7920,32.1339,2.9470,4.093,3,29.922,2.729,0.834,2.2224,2.334,3.334,1,0
9.7950,32.1462,2.9472,4.095,3,29.922,2.729,0.834,2.2347,2.334,3.334,1,0
9.7980,32.1585,2.9473,4.098,3,29.922,2.729,0.834,2.2470,2.334,3.334,1,0
9.8010,32.1709,2.9475,4.097,3,29.922,2.729,0.834,2.2592,2.334,3.334,1,0
9.8040,32.1832,2.9476,4.099,3,29.922,2.729,0.834,2.2715,2.334,3.334,1,0
9.8070,32.1955,2.9478,4.100,3,29.922,2.729,0.834,2.2838,2.334,3.334,1,0
9.8100,32.2078,2.9479,4.102,3,29.922,2.729,0.834,2.2961,2.334,3.334,1,0
9.8130,32.2202,2.9481,4.104,3,29.922,2.729,0.834,2.3084,2.334,3.334,1,0
9.8160,32.2325,2.9483,4.108,3,29.922,2.729,0.834,2.3207,2.334,3.334,1,0
9.8190,32.2449,2.9485,4.109,3,29.922,2.729,0.834,2.3330,2.334,3.334,1,0
9.8220,32.2572,2.9486,4.110,3,29.922,2.729,0.834,2.3453,2.334,3.334,0,1
9.8250,32.2696,2.9488,4.111,3,29.922,2.729,0.834,2.3576,2.334,3.334,0,1
9.8280,32.2819,2.9490,4.113,3,29.922,2.729,0.834,2.3700,2.334,3.334,0,1
9.8310,32.2943,2.9492,4.115,3,29.922,2.729,0.834,2.3823,2.334,3.334,0,1
9.8340,32.3067,2.9494,4.116,3,29.922,2.729,0.834,2.3946,2.334,3.334,0,1
9.8370,32.3190,2.9496,4.118,3,29.922,2.729,0.834,2.4070,2.334,3.334,0,1
9.8400,32.3314,2.9498,4.119,3,29.922,2.729,0.834,2.4193,2.334,3.334,0,1
9.8430,32.3438,2.9500,4.120,3,29.922,2.729,0.834,2.4316,2.334,3.334,0,1
9.8460,32.3562,2.9502,4.122,3,29.922,2.729,0.834,2.4440,2.334,3.334,0,1
9.8490,32.3685,2.9504,4.124,3,29.922,2.729,0.834,2.4563,2.334,3.334,0,1
9.8520,32.3809,2.9506,4.125,3,29.922,2.729,0.834,2.4687,2.334,3.334,0,1
9.8550,32.3933,2.9508,4.126,3,29.922,2.729,0.834,2.4810,2.334,3.334,0,1
9.8580,32.4057,2.9510,4.127,3,29.922,2.729,0.834,2.4934,2.334,3.334,0,1
9.8610,32.4181,2.9512,4.128,3,29.922,2.729,0.834,2.5058,2.334,3.334,0,1
9.8640,32.4305,2.9514,4.129,3,29.922,2.729,0.834,2.5181,2.334,3.334,0,1
9.8670,32.4429,2.9516,4.130,3,29.922,2.729,0.834,2.5305,2.334,3.334,0,1
9.8700,32.4553,2.9518,4.131,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
9.8730,32.4677,2.9520,4.130,3,29.922,2.729,0.834,2.5552,2.334,3.334,0,1
9.8760,32.4801,2.9522,4.132,3,29.922,2.729,0.834,2.5676,2.334,3.334,0,1
9.8790,32.4925,2.9524,4.132,3,29.922,2.729,0.834,2.5800,2.334,3.334,0,1
9.8820,32.5049,2.9526,4.134,3,29.922,2.729,0.834,2.5924,2.334,3.334,0,1
9.8850,32.5173,2.9529,4.135,3,29.922,2.729,0.834,2.6048,2.334,3.334,0,1
9.8880,32.5297,2.9531,4.136,3,29.922,2.729,0.834,2.6171,2.334,3.334,0,1
9.8910,32.5422,2.9534,4.138,3,29.922,2.729,0.834,2.6295,2.334,3.334,0,1
9.8940,32.5546,2.9536,4.140,3,29.922,2.729,0.834,2.6419,2.334,3.334,0,1
9.8970,32.5670,2.9539,4.141,3,29.922,2.729,0.834,2.6543,2.334,3.334,0,1
9.9000,32.5794,2.9541,4.143,3,29.922,2.729,0.834,2.6667,2.334,3.334,0,1
9.9030,32.5919,2.9544,4.144,3,29.922,2.729,0.834,2.6792,2.334,3.334,0,1
9.9060,32.6043,2.9547,4.145,3,29.922,2.729,0.834,2.6916,2.334,3.334,0,1
9.9090,32.6167,2.9549,4.148,3,29.922,2.729,0.834,2.7040,2.334,3.334,0,1
9.9120,32.6292,2.9552,4.145,3,29.922,2.729,0.834,2.7164,2.334,3.334,0,1
9.9150,32.6416,2.9554,4.148,3,29.922,2.729,0.834,2.7288,2.334,3.334,0,1
9.9180,32.6541,2.9557,4.150,3,29.922,2.729,0.834,2.7412,2.334,3.334,0,1
9.9210,32.6665,2.9560,4.151,3,29.922,2.729,0.834,2.7537,2.334,3.334,0,1
9.9240,32.6790,2.9562,4.153,3,29.922,2.729,0.834,2.7661,2.334,3.334,0,1
9.9270,32.6914,2.9565,4.154,3,29.922,2.729,0.834,2.7785,2.334,3.334,0,1
9.9300,32.7039,2.9567,4.154,3,29.922,2.729,0.834,2.7910,2.334,3.334,0,1
9.9330,32.7163,2.9569,4.154,3,29.922,2.729,0.834,2.8034,2.334,3.334,0,1
9.9360,32.7288,2.9572,4.153,3,29.922,2.729,0.834,2.8158,2.334,3.334,0,1
9.9390,32.7412,2.9574,4.152,3,29.922,2.729,0.834,2.8283,2.334,3.334,0,1
9.9420,32.7537,2.9576,4.153,3,29.922,2.729,0.834,2.8407,2.334,3.334,0,1
9.9450,32.7662,2.9579,4.152,3,29.922,2.729,0.834,2.8531,2.334,3.334,0,1
9.9480,32.7786,2.9581,4.154,3,29.922,2.729,0.834,2.8656,2.334,3.334,0,1
9.9510,32.7911,2.9584,4.154,3,29.922,2.729,0.834,2.8780,2.334,3.334,0,1
9.9540,32.8035,2.9586,4.155,3,29.922,2.729,0.834,2.8905,2.334,3.334,0,1
9.9570,32.8160,2.9589,4.156,3,29.922,2.729,0.834,2.9029,2.334,3.334,0,1
9.9600,32.8285,2.9591,4.158,3,29.922,2.729,0.834,2.9154,2.334,3.334,0,1
9.9630,32.8409,2.9594,4.159,3,29.922,2.729,0.834,2.9278,2.334,3.334,0,1
9.9660,32.8534,2.9596,4.161,3,29.922,2.729,0.834,2.9403,2.334,3.334,0,1
9.9690,32.8659,2.9598,4.163,3,29.922,2.729,0.834,2.9527,2.334,3.334,0,1
9.9720,32.8784,2.9601,4.164,3,29.922,2.729,0.834,2.9652,2.334,3.334,0,1
9.9750,32.8909,2.9603,4.166,3,29.922,2.729,0.834,2.9777,2.334,3.334,0,1
9.9780,32.9034,2.9605,4.168,3,29.922,2.729,0.834,2.9901,2.334,3.334,0,1
9.9810,32.9159,2.9608,4.169,3,29.922,2.729,0.834,3.0026,2.334,3.334,0,1
9.9840,32.9284,2.9610,4.171,3,29.922,2.729,0.834,3.0151,2.334,3.334,0,1
9.9870,32.9409,2.9612,4.172,3,29.922,2.729,0.834,3.0276,2.334,3.334,0,1
9.9900,32.9534,2.9614,4.174,3,29.922,2.729,0.834,3.0401,2.334,3.334,0,1
9.9930,32.9659,2.9616,4.175,3,29.922,2.729,0.834,3.0525,2.334,3.334,0,1
9.9960,32.9784,2.9617,4.175,3,29.922,2.729,0.834,3.0650,2.334,3.334,0,1
9.9990,32.9909,2.9619,4.175,3,29.922,2.729,0.834,3.0775,2.334,3.334,0,1
