time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5080,15.7560,0.5813,0.001,0,18.134,-0.607,0.809,2.6580,2.309,3.309,0,1
11.5110,15.7560,0.5814,-0.004,0,18.134,-0.607,0.809,2.6580,2.309,3.309,0,1
11.5140,15.7560,0.5814,-0.004,0,18.134,-0.607,0.809,2.6581,2.309,3.309,0,1
11.5170,15.7560,0.5815,0.001,0,18.134,-0.607,0.809,2.6581,2.309,3.309,0,1
11.5200,15.7560,0.5816,0.002,0,18.134,-0.607,0.809,2.6581,2.309,3.309,0,1
11.5230,15.7560,0.5816,0.002,0,18.134,-0.607,0.809,2.6581,2.309,3.309,0,1
11.5260,15.7560,0.5817,0.006,0,18.134,-0.607,0.809,2.6581,2.309,3.309,0,1
11.5290,15.7561,0.5817,0.009,0,18.134,-0.607,0.809,2.6581,2.309,3.309,0,1
11.5320,15.7561,0.5817,0.014,0,18.134,-0.607,0.809,2.6581,2.309,3.309,0,1
11.5350,15.7562,0.5817,0.016,0,18.134,-0.607,0.809,2.6580,2.309,3.309,0,1
11.5380,15.7562,0.5817,0.017,0,18.134,-0.607,0.809,2.6580,2.309,3.309,0,1
11.5410,15.7563,0.5817,0.021,0,18.134,-0.607,0.809,2.6579,2.309,3.309,0,1
11.5440,15.7563,0.5818,0.024,0,18.134,-0.607,0.809,2.6579,2.309,3.309,0,1
11.5470,15.7564,0.5818,0.021,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.5500,15.7565,0.5818,0.023,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
11.5530,15.7565,0.5818,0.025,0,18.134,-0.607,0.809,2.6577,2.309,3.309,0,1
11.5560,15.7566,0.5818,0.025,0,18.134,-0.607,0.809,2.6577,2.309,3.309,0,1
11.5590,15.7567,0.5818,0.026,0,18.134,-0.607,0.809,2.6576,2.309,3.309,0,1
11.5620,15.7568,0.5818,0.026,0,18.134,-0.607,0.809,2.6576,2.309,3.309,0,1
11.5650,15.7568,0.5819,0.031,0,18.134,-0.607,0.809,2.6575,2.309,3.309,0,1
11.5680,15.7569,0.5819,0.032,0,18.134,-0.607,0.809,2.6574,2.309,3.309,0,1
11.5710,15.7570,0.5819,0.030,0,18.134,-0.607,0.809,2.6574,2.309,3.309,0,1
11.5740,15.7571,0.5820,0.031,0,18.134,-0.607,0.809,2.6573,2.309,3.309,0,1
11.5770,15.7572,0.5820,0.034,0,18.134,-0.607,0.809,2.6572,2.309,3.309,0,1
11.5800,15.7573,0.5820,0.035,0,18.134,-0.607,0.809,2.6571,2.309,3.309,0,1
11.5830,15.7574,0.5820,0.036,0,18.134,-0.607,0.809,2.6571,2.309,3.309,0,1
11.5860,15.7575,0.5820,0.030,0,18.134,-0.607,0.809,2.6570,2.309,3.309,0,1
11.5890,15.7576,0.5821,0.030,0,18.134,-0.607,0.809,2.6569,2.309,3.309,0,1
11.5920,15.7576,0.5821,0.025,0,18.134,-0.607,0.809,2.6569,2.309,3.309,0,1
11.5950,15.7577,0.5822,0.029,0,18.134,-0.607,0.809,2.6568,2.309,3.309,0,1
11.5980,15.7578,0.5822,0.026,0,18.134,-0.607,0.809,2.6568,2.309,3.309,0,1
11.6010,15.7579,0.5823,0.030,0,18.134,-0.607,0.809,2.6567,2.309,3.309,0,1
11.6040,15.7580,0.5824,0.029,0,18.134,-0.607,0.809,2.6567,2.309,3.309,0,1
11.6070,15.7581,0.5824,0.032,0,18.134,-0.607,0.809,2.6566,2.309,3.309,0,1
11.6100,15.7582,0.5825,0.034,0,18.134,-0.607,0.809,2.6566,2.309,3.309,0,1
11.6130,15.7583,0.5826,0.033,0,18.134,-0.607,0.809,2.6565,2.309,3.309,0,1
11.6160,15.7584,0.5827,0.036,0,18.134,-0.607,0.809,2.6565,2.309,3.309,0,1
11.6190,15.7585,0.5827,0.040,0,18.134,-0.607,0.809,2.6564,2.309,3.309,0,1
11.6220,15.7586,0.5828,0.042,0,18.134,-0.607,0.809,2.6563,2.309,3.309,0,1
11.6250,15.7588,0.5829,0.044,0,18.134,-0.607,0.809,2.6562,2.309,3.309,0,1
11.6280,15.7589,0.5829,0.047,0,18.134,-0.607,0.809,2.6561,2.309,3.309,0,1
11.6310,15.7591,0.5830,0.050,0,18.134,-0.607,0.809,2.6560,2.309,3.309,0,1
11.6340,15.7592,0.5830,0.051,0,18.134,-0.607,0.809,2.6559,2.309,3.309,0,1
11.6370,15.7594,0.5830,0.053,0,18.134,-0.607,0.809,2.6558,2.309,3.309,0,1
11.6400,15.7595,0.5831,0.054,0,18.134,-0.607,0.809,2.6556,2.309,3.309,0,1
11.6430,15.7597,0.5831,0.057,0,18.134,-0.607,0.809,2.6555,2.309,3.309,0,1
11.6460,15.7599,0.5831,0.059,0,18.134,-0.607,0.809,2.6553,2.309,3.309,0,1
11.6490,15.7600,0.5831,0.061,0,18.134,-0.607,0.809,2.6552,2.309,3.309,0,1
11.6520,15.7602,0.5831,0.059,0,18.134,-0.607,0.809,2.6550,2.309,3.309,0,1
11.6550,15.7604,0.5832,0.060,0,18.134,-0.607,0.809,2.6549,2.309,3.309,0,1
11.6580,15.7606,0.5832,0.056,0,18.134,-0.607,0.809,2.6548,2.309,3.309,0,1
11.6610,15.7607,0.5832,0.061,0,18.134,-0.607,0.809,2.6546,2.309,3.309,0,1
11.6640,15.7609,0.5833,0.057,0,18.134,-0.607,0.809,2.6545,2.309,3.309,0,1
11.6670,15.7611,0.5833,0.058,0,18.134,-0.607,0.809,2.6544,2.309,3.309,0,1
11.6700,15.7612,0.5833,0.058,0,18.134,-0.607,0.809,2.6542,2.309,3.309,0,1
11.6730,15.7614,0.5834,0.061,0,18.134,-0.607,0.809,2.6541,2.309,3.309,0,1
11.6760,15.7616,0.5834,0.058,0,18.134,-0.607,0.809,2.6539,2.309,3.309,0,1
11.6790,15.7618,0.5835,0.062,0,18.134,-0.607,0.809,2.6538,2.309,3.309,0,1
11.6820,15.7619,0.5835,0.061,0,18.134,-0.607,0.809,2.6537,2.309,3.309,0,1
11.6850,15.7621,0.5836,0.061,0,18.134,-0.607,0.809,2.6535,2.309,3.309,0,1
11.6880,15.7623,0.5837,0.060,0,18.134,-0.607,0.809,2.6534,2.309,3.309,0,1
11.6910,15.7625,0.5837,0.065,0,18.134,-0.607,0.809,2.6532,2.309,3.309,0,1
11.6940,15.7627,0.5837,0.063,0,18.134,-0.607,0.809,2.6531,2.309,3.309,0,1
11.6970,15.7629,0.5838,0.065,0,18.134,-0.607,0.809,2.6529,2.309,3.309,0,1
11.7000,15.7631,0.5838,0.067,0,18.134,-0.607,0.809,2.6528,2.309,3.309,0,1
11.7030,15.7633,0.5838,0.062,0,18.134,-0.607,0.809,2.6526,2.309,3.309,0,1
11.7060,15.7634,0.5838,0.063,0,18.134,-0.607,0.809,2.6525,2.309,3.309,0,1
11.7090,15.7636,0.5838,0.063,0,18.134,-0.607,0.809,2.6523,2.309,3.309,0,1
11.7120,15.7638,0.5838,0.063,0,18.134,-0.607,0.809,2.6521,2.309,3.309,0,1
11.7150,15.7640,0.5838,0.058,0,18.134,-0.607,0.809,2.6520,2.309,3.309,0,1
11.7180,15.7641,0.5839,0.055,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
11.7210,15.7643,0.5839,0.056,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
11.7240,15.7645,0.5839,0.055,0,18.134,-0.607,0.809,2.6516,2.309,3.309,0,1
11.7270,15.7646,0.5840,0.054,0,18.134,-0.607,0.809,2.6515,2.309,3.309,0,1
11.7300,15.7648,0.5840,0.054,0,18.134,-0.607,0.809,2.6513,2.309,3.309,0,1
11.7330,15.7650,0.5841,0.054,0,18.134,-0.607,0.809,2.6512,2.309,3.309,0,1
11.7360,15.7651,0.5841,0.051,0,18.134,-0.607,0.809,2.6511,2.309,3.309,0,1
11.7390,15.7652,0.5842,0.048,0,18.134,-0.607,0.809,2.6510,2.309,3.309,0,1
11.7420,15.7654,0.5842,0.051,0,18.134,-0.607,0.809,2.6509,2.309,3.309,0,1
11.7450,15.7655,0.5843,0.047,0,18.134,-0.607,0.809,2.6508,2.309,3.309,0,1
11.7480,15.7657,0.5843,0.046,0,18.134,-0.607,0.809,2.6507,2.309,3.309,0,1
11.7510,15.7658,0.5843,0.047,0,18.134,-0.607,0.809,2.6506,2.309,3.309,0,1
11.7540,15.7660,0.5844,0.046,0,18.134,-0.607,0.809,2.6505,2.309,3.309,0,1
11.7570,15.7661,0.5844,0.046,0,18.134,-0.607,0.809,2.6504,2.309,3.309,0,1
11.7600,15.7662,0.5844,0.046,0,18.134,-0.607,0.809,2.6503,2.309,3.309,0,1
11.7630,15.7664,0.5845,0.045,0,18.134,-0.607,0.809,2.6501,2.309,3.309,0,1
11.7660,15.7665,0.5845,0.045,0,18.134,-0.607,0.809,2.6500,2.309,3.309,0,1
11.7690,15.7666,0.5845,0.044,0,18.134,-0.607,0.809,2.6499,2.309,3.309,0,1
11.7720,15.7667,0.5845,0.041,0,18.134,-0.607,0.809,2.6498,2.309,3.309,0,1
11.7750,15.7669,0.5846,0.038,0,18.134,-0.607,0.809,2.6497,2.309,3.309,0,1
11.7780,15.7670,0.5846,0.040,0,18.134,-0.607,0.809,2.6497,2.309,3.309,0,1
11.7810,15.7671,0.5846,0.039,0,18.134,-0.607,0.809,2.6496,2.309,3.309,0,1
11.7840,15.7672,0.5846,0.039,0,18.134,-0.607,0.809,2.6495,2.309,3.309,0,1
11.7870,15.7673,0.5846,0.039,0,18.134,-0.607,0.809,2.6494,2.309,3.309,0,1
11.7900,15.7674,0.5846,0.039,0,18.134,-0.607,0.809,2.6493,2.309,3.309,0,1
11.7930,15.7675,0.5846,0.037,0,18.134,-0.607,0.809,2.6492,2.309,3.309,0,1
11.7960,15.7676,0.5846,0.033,0,18.134,-0.607,0.809,2.6491,2.309,3.309,0,1
11.7990,15.7677,0.5846,0.032,0,18.134,-0.607,0.809,2.6490,2.309,3.309,0,1
11.8020,15.7678,0.5846,0.031,0,18.134,-0.607,0.809,2.6489,2.309,3.309,0,1
11.8050,15.7679,0.5845,0.030,0,18.134,-0.607,0.809,2.6488,2.309,3.309,0,1
11.8080,15.7680,0.5845,0.027,0,18.134,-0.607,0.809,2.6487,2.309,3.309,0,1
11.8110,15.7681,0.5845,0.025,0,18.134,-0.607,0.809,2.6486,2.309,3.309,0,1
11.8140,15.7682,0.5845,0.022,0,18.134,-0.607,0.809,2.6486,2.309,3.309,0,1
11.8170,15.7682,0.5845,0.019,0,18.134,-0.607,0.809,2.6485,2.309,3.309,0,1
11.8200,15.7683,0.5845,0.019,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.8230,15.7683,0.5845,0.018,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.8260,15.7684,0.5845,0.014,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.8290,15.7684,0.5845,0.012,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8320,15.7685,0.5846,0.010,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8350,15.7685,0.5846,0.010,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8380,15.7685,0.5846,0.008,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8410,15.7685,0.5846,0.006,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8440,15.7685,0.5846,0.004,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8470,15.7686,0.5846,0.003,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8500,15.7686,0.5846,0.002,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8530,15.7686,0.5846,0.002,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8560,15.7686,0.5846,-0.001,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8590,15.7686,0.5846,-0.003,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8620,15.7685,0.5846,-0.001,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8650,15.7685,0.5846,-0.001,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8680,15.7685,0.5846,-0.004,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8710,15.7685,0.5846,-0.008,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8740,15.7685,0.5845,-0.009,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8770,15.7684,0.5845,-0.008,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8800,15.7684,0.5845,-0.009,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8830,15.7684,0.5845,-0.014,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
11.8860,15.7683,0.5844,-0.016,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.8890,15.7683,0.5844,-0.013,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.8920,15.7683,0.5844,-0.011,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.8950,15.7683,0.5844,-0.016,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.8980,15.7682,0.5844,-0.014,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9010,15.7682,0.5843,-0.013,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9040,15.7682,0.5843,-0.010,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9070,15.7682,0.5842,-0.012,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9100,15.7682,0.5841,-0.016,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9130,15.7681,0.5840,-0.019,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9160,15.7681,0.5840,-0.020,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9190,15.7680,0.5839,-0.018,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9220,15.7680,0.5839,-0.019,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9250,15.7680,0.5838,-0.020,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
11.9280,15.7679,0.5838,-0.022,0,18.134,-0.607,0.809,2.6485,2.309,3.309,0,1
11.9310,15.7679,0.5838,-0.022,0,18.134,-0.607,0.809,2.6485,2.309,3.309,0,1
11.9340,15.7678,0.5837,-0.023,0,18.134,-0.607,0.809,2.6485,2.309,3.309,0,1
11.9370,15.7677,0.5837,-0.024,0,18.134,-0.607,0.809,2.6486,2.309,3.309,0,1
11.9400,15.7677,0.5837,-0.025,0,18.134,-0.607,0.809,2.6486,2.309,3.309,0,1
11.9430,15.7676,0.5837,-0.026,0,18.134,-0.607,0.809,2.6487,2.309,3.309,0,1
11.9460,15.7675,0.5837,-0.022,0,18.134,-0.607,0.809,2.6487,2.309,3.309,0,1
11.9490,15.7675,0.5837,-0.022,0,18.134,-0.607,0.809,2.6488,2.309,3.309,0,1
11.9520,15.7674,0.5837,-0.025,0,18.134,-0.607,0.809,2.6488,2.309,3.309,0,1
11.9550,15.7674,0.5837,-0.022,0,18.134,-0.607,0.809,2.6489,2.309,3.309,0,1
11.9580,15.7673,0.5836,-0.022,0,18.134,-0.607,0.809,2.6489,2.309,3.309,0,1
11.9610,15.7672,0.5836,-0.023,0,18.134,-0.607,0.809,2.6490,2.309,3.309,0,1
11.9640,15.7672,0.5836,-0.024,0,18.134,-0.607,0.809,2.6490,2.309,3.309,0,1
11.9670,15.7671,0.5835,-0.024,0,18.134,-0.607,0.809,2.6491,2.309,3.309,0,1
11.9700,15.7670,0.5835,-0.025,0,18.134,-0.607,0.809,2.6491,2.309,3.309,0,1
11.9730,15.7670,0.5835,-0.022,0,18.134,-0.607,0.809,2.6491,2.309,3.309,0,1
11.9760,15.7669,0.5834,-0.023,0,18.134,-0.607,0.809,2.6492,2.309,3.309,0,1
11.9790,15.7668,0.5834,-0.022,0,18.134,-0.607,0.809,2.6492,2.309,3.309,0,1
11.9820,15.7668,0.5833,-0.021,0,18.134,-0.607,0.809,2.6493,2.309,3.309,0,1
11.9850,15.7667,0.5833,-0.023,0,18.134,-0.607,0.809,2.6493,2.309,3.309,0,1
11.9880,15.7667,0.5832,-0.022,0,18.134,-0.607,0.809,2.6493,2.309,3.309,0,1
11.9910,15.7666,0.5832,-0.023,0,18.134,-0.607,0.809,2.6494,2.309,3.309,0,1
11.9940,15.7665,0.5831,-0.026,0,18.134,-0.607,0.809,2.6494,2.309,3.309,0,1
11.9970,15.7665,0.5831,-0.024,0,18.134,-0.607,0.809,2.6494,2.309,3.309,0,1
