time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4300,28.1416,-2.2225,3.791,2,25.026,-2.290,0.756,3.1164,2.256,3.256,0,1
11.4330,28.1527,-2.2196,3.791,2,25.026,-2.290,0.756,3.1275,2.256,3.256,0,1
11.4360,28.1637,-2.2167,3.792,2,25.026,-2.290,0.756,3.1386,2.256,3.256,0,1
11.4390,28.1747,-2.2137,3.794,2,25.026,-2.290,0.756,3.1496,2.256,3.256,0,1
11.4420,28.1857,-2.2107,3.796,2,25.026,-2.290,0.756,3.1607,2.256,3.256,0,1
11.4450,28.1968,-2.2078,3.797,2,25.026,-2.290,0.756,3.1718,2.256,3.256,0,1
11.4480,28.2078,-2.2048,3.798,2,25.026,-2.290,0.756,3.1829,2.256,3.256,0,1
11.4510,28.2188,-2.2017,3.799,2,25.026,-2.290,0.756,3.1941,2.256,3.256,0,1
11.4540,28.2298,-2.1987,3.801,2,25.026,-2.290,0.756,3.2052,2.256,3.256,0,1
11.4570,28.2409,-2.1956,3.802,2,25.026,-2.290,0.756,3.2163,2.256,3.256,0,1
11.4600,28.2519,-2.1926,3.804,2,25.026,-2.290,0.756,3.2274,2.256,3.256,0,1
11.4630,28.2629,-2.1895,3.805,2,25.026,-2.290,0.756,3.2385,2.256,3.256,0,1
11.4660,28.2740,-2.1864,3.807,2,25.026,-2.290,0.756,3.2496,2.256,3.256,0,1
