sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4280,1778655081.474370,369,7.935268,1.236078,0.253522,2.4846,0.2166,0.149798,7.918156,1.198449,0.251570,2.4959,7.942675,1.239625,0.254044,2.3638,0.2134,0.146782,1.765618,0.1087,7.942675,1.156098,0.329299,4.5051,-1.000000,-0.525915,1777.8743,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185947,0.9806,0.0004,0.098180,1.8493,0.47,2.46,3.40,2.37,0.022849,-4.2941,-2.0092,0.008000,0.085570,0.1794,0.124898,0.221496,0.062031,-809.1393841324526,-719.4046424710468,1318.1534225055648,6865.999825228222,-0.088776,0.021576,6084.0,6536.6,0.312330,0.284397,-0.422745,2.3578,1.0000,,,,,
4.4400,1778655081.486370,370,8.036370,1.328563,0.250927,2.4639,0.2289,0.151366,7.945952,1.211503,0.253370,2.5262,8.043863,1.332104,0.251442,2.3843,0.2135,0.144212,1.764086,0.0948,8.043863,1.190401,0.324373,4.5756,-1.000000,-0.110755,1781.6148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163220,0.9815,0.0004,0.086180,1.8480,0.48,2.46,3.42,2.49,0.035903,-4.1910,-2.0494,0.008000,0.225902,0.4344,0.102747,0.222923,0.049266,-577.3664303127971,570.659779436183,-661.1018069504466,6875.60666033999,-0.098680,0.019676,6084.8,6535.8,0.311784,0.294675,-1.000000,2.3783,1.0000,,,,,
4.4520,1778655081.498320,371,7.978204,1.226026,0.256501,2.5551,0.2445,0.155833,7.974061,1.224742,0.255212,2.5566,7.985793,1.229648,0.257014,2.4186,0.2163,0.142872,1.767350,0.0828,7.985793,1.170784,0.327216,4.5353,0.644691,-0.739311,1713.5376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177872,0.9824,0.0004,0.093916,1.8391,0.48,2.47,3.42,2.50,0.049142,-4.0854,-1.9788,0.008000,0.101836,0.4478,0.097969,0.227097,0.058929,-517.5339956216576,901.2378292235089,-790.3678044159909,6786.1170351757455,-0.109379,0.017394,6084.3,6536.3,0.312110,0.267632,-1.000000,2.4125,1.0000,,,,,
4.4640,1778655081.514185,372,8.041525,1.184241,0.261013,2.5400,0.1602,0.152075,8.002551,1.238046,0.257011,2.5892,8.049198,1.187881,0.261525,2.4432,0.2057,0.143347,1.759634,0.0961,8.049198,1.192194,0.324114,4.5793,0.066714,-0.507816,1669.3862,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179388,0.9832,0.0003,0.094717,1.8330,0.48,2.49,3.44,2.61,0.062446,-3.9823,-1.9901,0.008000,0.135271,0.7132,0.081500,0.214153,0.040986,-978.6663862660051,463.21552748204465,4031.178623320464,6829.893904834739,-0.093938,0.021799,6085.7,6534.9,0.311127,0.274034,0.644691,2.4372,1.0000,,,,,
4.4760,1778655081.522314,373,8.038191,1.160516,0.260701,2.5085,0.1831,0.144735,8.031437,1.251246,0.258689,2.6196,8.045970,1.164160,0.261210,2.4571,0.2002,0.141434,1.757694,0.0949,8.045970,1.191109,0.324271,4.5771,0.423443,-0.616924,1646.7659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189012,0.9840,0.0003,0.099798,1.8256,0.48,2.49,3.44,2.48,0.075646,-3.8862,-1.9574,0.008000,0.056559,0.4006,0.069878,0.208138,0.062248,-1104.526972696378,115.07423808137366,2714.879318406755,6931.063072051837,-0.088315,0.022556,6086.4,6534.2,0.310647,0.286859,0.066714,2.4510,1.0000,,,,,
4.4880,1778655081.534338,374,8.013796,1.291253,0.261598,2.7392,0.2018,0.130536,8.060706,1.264374,0.260281,2.6494,8.021757,1.294929,0.262094,2.5128,0.2000,0.138704,1.753385,0.1013,8.021757,1.182955,0.325450,4.5603,-1.000000,-1.153733,1623.8659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166285,0.9848,0.0003,0.087798,1.8118,0.48,2.48,3.43,2.41,0.088774,-3.7950,-1.9109,0.008000,0.105711,0.5912,0.080458,0.206902,0.054144,-1186.7738342778816,236.1820964383174,3742.2474014398745,6959.315431779877,-0.075957,0.019433,6087.4,6533.2,0.309952,0.224720,0.423443,2.5068,1.0000,,,,,
4.5000,1778655081.546309,375,8.108955,1.255767,0.259680,2.7350,0.1930,0.138151,8.090322,1.277593,0.261900,2.6779,8.117024,1.259419,0.260164,2.5569,0.1963,0.135599,1.741428,0.0844,8.117024,1.214859,0.320873,4.6258,-0.445487,-0.863400,1555.5469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156160,0.9855,0.0003,0.082452,1.8014,0.47,2.47,3.41,2.39,0.101993,-3.7023,-1.9479,0.008000,0.042338,-0.1574,0.114083,0.204202,0.075446,-941.6596542551139,886.2316953069619,-1050.1327752392713,6870.32849752319,-0.082606,0.018674,6090.0,6530.6,0.308163,0.227358,-1.000000,2.5510,1.0000,,,,,
4.5120,1778655081.558362,376,8.004134,1.210837,0.258477,2.6245,0.1824,0.141443,8.120245,1.290985,0.263583,2.7076,8.012231,1.214457,0.258955,2.5711,0.1921,0.134264,1.735938,0.0809,8.012231,1.179738,0.325917,4.5537,0.939826,-1.498399,1540.6579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177520,0.9862,0.0003,0.093730,1.7834,0.47,2.49,3.43,2.60,0.115385,-3.6058,-1.8461,0.008000,0.053449,-0.0358,0.097066,0.199975,0.059686,-549.1164527966938,457.039331668547,748.628697681951,6900.368129467643,-0.084731,0.019454,6091.6,6529.0,0.307016,0.264639,-0.445487,2.5652,1.0000,,,,,
4.5240,1778655081.570290,377,8.076081,1.302035,0.267536,2.6644,0.2347,0.136994,8.150497,1.304435,0.265221,2.7374,8.084233,1.305779,0.268013,2.5903,0.1997,0.134428,1.719972,0.0969,8.084233,1.203932,0.322430,4.6034,-1.000000,-1.095159,1534.4332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154792,0.9869,0.0003,0.081730,1.7703,0.47,2.50,3.43,2.57,0.045835,-2.8390,-1.8660,0.008000,0.020690,0.6506,0.073553,0.206702,0.060311,-749.6226977174572,299.22255344539235,4549.628528828856,6921.196318355667,-0.073695,0.015528,6095.1,6525.5,0.304583,0.261272,0.939826,2.5844,1.0000,,,,,
4.5360,1778655081.582314,378,8.287403,1.305499,0.262729,2.7717,0.2371,0.128406,8.181143,1.317835,0.266768,2.7666,8.295727,1.309250,0.263195,2.6265,0.2037,0.130288,1.699426,0.0783,8.295727,1.273436,0.312668,4.7466,-1.000000,-0.033752,1497.0957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132065,0.9875,0.0003,0.069730,1.7699,0.47,2.48,3.42,2.37,0.059235,-2.7504,-1.9800,0.008000,0.098865,0.0700,0.080282,0.212577,0.066692,-924.4546789139685,444.209049071011,-1294.7987052505669,6937.983675159432,-0.083768,0.011049,6100.6,6519.9,0.300714,0.231471,-1.000000,2.6207,1.0000,,,,,
4.5480,1778655081.594297,379,8.160056,1.402724,0.269055,2.8361,0.2419,0.136097,8.212086,1.331371,0.268361,2.7933,8.168411,1.406538,0.269512,2.6682,0.2081,0.128483,1.707290,0.0663,8.168411,1.231869,0.318475,4.6608,-1.000000,-1.132123,1490.9961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109338,0.9881,0.0002,0.057730,1.7563,0.46,2.46,3.38,2.36,0.072771,-2.6591,-1.8675,0.008000,0.132012,0.6442,0.101593,0.218246,0.076624,-511.3624295844505,723.539831367649,-1478.6499421955796,6771.949666324924,-0.094705,0.008097,6099.6,6521.0,0.301459,0.214300,-1.000000,2.6623,1.0000,,,,,
4.5600,1778655081.612026,380,8.168910,1.414475,0.272815,2.8104,0.1231,0.131900,8.243352,1.345014,0.269948,2.8247,8.177305,1.418249,0.273261,2.6967,0.1900,0.125939,1.694827,0.0544,8.177305,1.234799,0.318065,4.6668,-1.000000,-1.187926,1453.1000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086610,0.9887,0.0002,0.045730,1.7421,0.46,2.47,3.38,2.49,0.086414,-2.5682,-1.8421,0.008000,0.136879,0.4811,0.095708,0.199838,0.064654,-940.8187702556432,616.9028244669722,-1617.940699355114,6839.32531102743,-0.097374,0.013816,6101.8,6518.8,0.299914,0.223425,-1.000000,2.6910,1.0000,,,,,
4.5720,1778655081.618315,381,8.283015,1.333917,0.274013,2.8418,0.1241,0.128307,8.274968,1.358671,0.271481,2.8539,8.291537,1.337675,0.274452,2.7259,0.1754,0.122971,1.685427,0.0423,8.291537,1.272081,0.312865,4.7438,-0.061571,-0.711532,1387.4265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085211,0.9892,0.0002,0.044991,1.7335,0.46,2.46,3.38,2.41,0.100071,-2.4803,-1.8899,0.008000,0.080634,0.2837,0.101018,0.185177,0.061323,-999.0828738009324,671.6051165839692,-1749.9377701049887,6863.969257010926,-0.101317,0.017794,6104.1,6516.5,0.298289,0.219353,-1.000000,2.7202,1.0000,,,,,
4.5840,1778655081.630280,382,8.312181,1.337474,0.284392,2.8162,0.2549,0.127407,8.306902,1.372367,0.272988,2.8792,8.320673,1.341355,0.284824,2.7445,0.1881,0.121753,1.683649,0.0448,8.320673,1.281484,0.311474,4.7632,-1.000000,-0.686591,1369.5099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062484,0.9898,0.0002,0.032991,1.7253,0.46,2.44,3.35,2.34,0.113767,-2.3940,-1.8840,0.008000,0.105987,0.8708,0.105962,0.198677,0.055046,-1011.8297550146208,413.48417304910197,1475.6264030024292,6851.393060451429,-0.104873,0.011625,6105.0,6515.6,0.297688,0.231793,-0.061571,2.7388,1.0000,,,,,
4.5960,1778655081.642301,383,8.388232,1.299207,0.270277,2.8490,0.2443,0.126026,8.339146,1.386110,0.274485,2.9051,8.396796,1.302980,0.270699,2.7658,0.1951,0.118985,1.680714,0.0296,8.396796,1.305832,0.307617,4.8135,1.000000,-0.425008,1333.5710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085211,0.9902,0.0002,0.044991,1.7202,0.46,2.43,3.34,2.35,0.127510,-2.3083,-1.9084,0.008000,0.125252,0.1259,0.071950,0.207512,0.073304,-831.9194983222658,-105.41769526108843,-2025.4879176404843,6811.856336296423,-0.117894,0.007273,6105.7,6514.8,0.297153,0.224977,-1.000000,2.7601,1.0000,,,,,
4.6080,1778655081.654291,384,8.342325,1.441519,0.275503,3.0350,0.1429,0.109719,8.371735,1.399788,0.275875,2.9328,8.351017,1.445316,0.275912,2.8189,0.1853,0.117092,1.666595,0.0483,8.351017,1.291228,0.309975,4.7834,-1.000000,-0.950103,1319.9315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062484,0.9907,0.0002,0.032991,1.7088,0.46,2.41,3.33,2.35,0.141188,-2.2286,-1.8505,0.008000,0.118325,0.4873,0.082246,0.195016,0.060280,-1604.3929046260937,-1573.819213312866,3535.5222519201434,6882.234309849056,-0.096217,0.008820,6109.5,6511.0,0.294504,0.178696,1.000000,2.8133,1.0000,,,,,
4.6200,1778655081.666287,385,8.336044,1.432100,0.274610,2.9928,0.1173,0.110157,8.404658,1.413394,0.277181,2.9592,8.344829,1.435833,0.275004,2.8536,0.1700,0.112473,1.659161,0.0297,8.344829,1.289245,0.310285,4.7793,-0.690479,-1.186102,1281.6195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046791,0.9912,0.0002,0.024706,1.6945,0.45,2.41,3.32,2.40,0.075094,-1.4146,-1.8200,0.008000,0.158543,0.4492,0.103340,0.179975,0.046915,-1236.703559893949,219.45828188045706,-2137.442206456051,6878.286116115307,-0.099369,0.011848,6111.0,6509.6,0.293498,0.191138,-1.000000,2.8481,1.0000,,,,,
4.6320,1778655081.678363,386,8.428346,1.324864,0.281064,2.9637,0.2102,0.111419,8.437885,1.427106,0.278526,2.9857,8.437209,1.328690,0.281450,2.8759,0.1747,0.109414,1.650034,0.0224,8.437209,1.318623,0.305439,4.8398,0.778576,-0.789189,1225.4898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064486,0.9916,0.0002,0.034049,1.6851,0.46,2.42,3.34,2.44,0.088806,-1.3375,-1.8541,0.008000,0.094697,0.4503,0.108144,0.185821,0.070498,-1256.416107368638,608.4593799019515,-1420.136548731327,6815.057044229377,-0.107197,0.008148,6113.1,6507.5,0.292028,0.201798,-0.690479,2.8704,1.0000,,,,,
4.6440,1778655081.690315,387,8.545596,1.540884,0.283265,3.0172,0.1354,0.108328,8.471416,1.440819,0.279814,3.0102,8.554589,1.544733,0.283646,2.9044,0.1669,0.108429,1.647864,0.0367,8.554589,1.355203,0.298705,4.9136,-1.000000,-0.404640,1242.7506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041759,0.9920,0.0002,0.022049,1.6802,0.47,2.44,3.37,2.59,0.102519,-1.2637,-1.9034,0.008000,0.160152,0.8229,0.102394,0.176064,0.062613,-1287.525997305601,516.4189820549959,3070.659710700498,6804.382620779912,-0.091792,0.009826,6114.0,6506.6,0.291413,0.192680,0.778576,2.8988,1.0000,,,,,
4.6560,1778655081.746264,388,8.467796,1.389754,0.275464,3.0705,0.1987,0.096737,8.505290,1.454401,0.280978,3.0432,8.477030,1.393591,0.275833,2.9376,0.1695,0.102930,1.650242,0.0187,8.477030,1.331131,0.303203,4.8654,0.582236,-1.080275,1176.0804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054991,0.9924,0.0002,0.029035,1.6673,0.47,2.50,3.44,2.81,0.116101,-1.1970,-1.8222,0.008000,0.095893,0.1450,0.093172,0.180446,0.081035,-876.3149631779434,-546.9516642963379,-2386.7114141377215,6859.188602673568,-0.101476,0.005631,6113.7,6506.9,0.291608,0.207067,-1.000000,2.9321,1.0000,,,,,
4.6680,1778655081.749598,389,8.622408,1.414084,0.284099,3.0459,0.0957,0.053351,8.539595,1.467347,0.281697,3.0534,8.632853,1.418382,0.284470,2.9603,0.1543,0.092581,1.640670,0.0312,8.632853,1.379111,0.294261,4.9568,-1.000000,-0.434953,1149.0214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032264,0.9927,0.0001,0.017035,1.6620,0.65,2.56,3.86,2.94,0.129047,-1.1558,-1.9034,0.008000,0.187736,0.4624,0.087868,0.164041,0.075588,-1923.0102125648468,-1808.588599029375,3138.1458506755803,7127.7330412699885,-0.081726,0.004212,6115.4,6505.1,0.290401,0.207285,0.582236,2.9541,1.0000,,,,,
4.6800,1778655081.753014,390,8.588353,1.440875,0.283187,3.0878,0.1911,0.045128,8.574360,1.480041,0.282239,3.0857,8.600642,1.445829,0.283566,2.9871,0.1557,0.079516,1.621827,0.0126,8.600642,1.369318,0.296076,4.9400,-1.000000,-0.595313,1120.0410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009537,0.9931,0.0001,0.005035,1.6549,0.93,2.64,4.50,3.08,0.141741,-1.1248,-1.8543,0.008000,0.030726,0.2744,0.085509,0.169276,0.052549,-967.7395856008648,243.4067768896415,-2342.5258543300465,6990.239326837704,-0.088563,-0.004035,6120.8,6499.8,0.286689,0.197327,-1.000000,2.9800,1.0000,,,,,
4.7040,1778655081.756591,391,8.572809,1.593715,0.284560,3.1083,0.2108,0.046905,8.644949,1.505564,0.283317,3.1496,8.585261,1.598686,0.284875,3.0287,0.1667,0.065786,1.620142,0.0006,8.585261,1.364618,0.296949,4.9315,-1.000000,-0.979724,1123.5829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035918,0.9938,0.0001,-0.018965,1.6314,0.89,2.69,4.46,2.97,0.091364,-0.2586,-1.7819,0.008000,0.237583,0.5091,0.087771,0.182730,0.027642,1886.3637233667014,-161.42780468083367,-1694.182135521998,6781.229025361599,-0.095892,-0.016705,6121.0,6499.6,0.286516,0.184358,-0.500000,3.0216,1.0000,,,,,
4.7160,1778655081.762461,392,8.716561,1.528590,0.284435,3.2177,0.1908,0.052505,8.680649,1.518837,0.284037,3.1741,8.728994,1.533490,0.284719,3.0666,0.1655,0.058617,1.613528,-0.0233,8.728994,1.407968,0.288962,4.9948,0.102946,-0.709474,1062.6086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033578,0.9941,0.0001,-0.017729,1.6229,0.83,2.65,4.30,2.40,0.104637,-0.2173,-1.8207,0.008000,0.078306,0.3772,0.074007,0.184295,0.053179,3497.1494353021553,-437.3559879516416,-4608.291506515341,6662.115579998512,-0.116673,-0.019698,6122.3,6498.3,0.285636,0.155657,-2.000000,3.0595,1.0000,,,,,
4.7280,1778655081.774230,393,8.687876,1.550292,0.283908,3.2701,0.1414,0.104889,8.716250,1.532892,0.285140,3.1754,8.699965,1.555045,0.284207,3.1068,0.1592,0.065053,1.558811,-0.0173,8.699965,1.399313,0.290543,4.9856,-0.221932,-0.557844,1024.9237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038622,0.9943,0.0001,-0.020392,1.6162,0.76,2.61,4.13,2.39,0.118692,-0.1541,-1.8102,0.008000,0.061679,0.3807,0.080817,0.175987,0.056228,4173.231509583714,-98.85693495586798,717.4167314746364,5868.138218898741,-0.114690,-0.013313,6136.4,6484.1,0.275745,0.147357,0.102946,3.1003,1.0000,,,,,
4.7400,1778655081.786035,394,8.839634,1.546159,0.285905,3.1991,0.1033,0.120457,8.751675,1.547631,0.286565,3.1815,8.851340,1.550775,0.286223,3.1256,0.1464,0.071986,1.525339,-0.0213,8.851340,1.443895,0.282216,5.0000,-0.510445,-0.257841,1008.1987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050223,0.9946,0.0001,-0.026518,1.6131,0.70,2.60,4.01,2.55,0.133431,-0.0725,-1.8185,0.008000,0.172789,0.0755,0.078489,0.161914,0.055513,4515.014613299152,408.03904902778015,-373.9123697750297,5386.486774333836,-0.116370,-0.004306,6145.1,6475.5,0.269709,0.178540,-0.221932,3.1194,1.0000,,,,,
4.7520,1778655081.824078,395,8.859938,1.543653,0.288210,3.2313,0.1560,0.140980,8.787032,1.563066,0.288246,3.1952,8.871478,1.548284,0.288559,3.1470,0.1448,0.080430,1.512494,-0.0285,8.871478,1.449722,0.281062,5.0000,-0.302212,-0.301243,984.1747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057091,0.9949,0.0001,-0.030144,1.6095,0.67,2.65,3.99,2.93,0.148866,0.0238,-1.8048,0.008000,0.087628,0.3350,0.071941,0.160761,0.110184,5629.826887574503,441.01661022494005,-1498.0339527466342,4623.1632492758,-0.126733,0.001788,6148.7,6471.9,0.267225,0.171234,-0.510445,3.1411,1.0000,,,,,
4.7640,1778655081.827523,396,8.781358,1.551171,0.282097,3.1645,0.2789,0.158859,8.822338,1.579207,0.290170,3.2095,8.793636,1.556178,0.282511,3.1519,0.1645,0.089212,1.497315,-0.0314,8.793636,1.427062,0.285451,5.0000,0.812857,-0.188317,982.4246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038617,0.9951,0.0001,-0.020390,1.6072,0.77,2.69,4.22,2.88,0.165007,0.1341,-1.7905,0.008000,0.073309,0.2025,0.042953,0.183621,0.081967,5040.399939151084,463.740479659918,-945.3594647586698,4049.5966740082004,-0.143361,0.000985,6152.5,6468.1,0.264588,0.189606,-0.302212,3.1456,1.0000,,,,,
4.7760,1778655081.830870,397,8.811348,1.652347,0.286925,3.2186,0.1908,0.172389,8.857604,1.596056,0.292334,3.2241,8.824893,1.658034,0.287433,3.1666,0.1655,0.099509,1.482544,-0.0166,8.824893,1.436206,0.283711,5.0000,-1.000000,-0.158251,998.8856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061345,0.9953,0.0001,-0.032390,1.6053,0.97,2.71,4.64,2.85,0.181856,0.2580,-1.7759,0.008000,0.190086,0.1019,0.035354,0.185010,0.114713,4669.3917620450875,438.91897254317826,684.2407887579259,3488.5268163461765,-0.139616,0.007150,6156.3,6464.3,0.261911,0.177980,0.812857,3.1598,1.0000,,,,,
4.7880,1778655081.834384,398,8.842636,1.636801,0.298547,3.2397,0.2225,0.208127,8.892845,1.613597,0.294724,3.2413,8.855778,1.642636,0.299107,3.1819,0.1704,0.111886,1.490612,-0.0369,8.855778,1.445182,0.281962,5.0000,-1.000000,-0.361475,980.3804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084072,0.9956,0.0001,-0.044390,1.6010,0.89,2.71,4.49,2.68,0.127297,1.2222,-1.7587,0.008000,0.119263,0.8361,0.025900,0.192272,0.134362,4525.74662635445,209.32100524194485,-3156.097533392992,2542.6220980688468,-0.161579,0.013854,6154.3,6466.3,0.263308,0.172751,-1.000000,3.1752,1.0000,,,,,
4.8000,1778655081.846154,399,8.851188,1.588747,0.301933,3.3207,0.2333,0.223223,8.928098,1.631861,0.297334,3.2602,8.863972,1.594604,0.302540,3.2098,0.1768,0.125085,1.481321,-0.0487,8.863972,1.447553,0.281493,5.0000,-1.000000,-0.491799,937.5473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106799,0.9958,0.0001,-0.056390,1.5951,0.82,2.67,4.31,2.47,0.145561,1.3718,-1.7398,nan,nan,nan,nan,nan,nan,5023.358176465304,355.8892857445859,-3262.143805651689,2088.3378091621526,-0.182922,0.020029,6156.4,6464.1,0.261819,0.152487,-1.000000,3.2034,1.0000,,,,,
4.8120,1778655081.858226,400,8.898343,1.613351,0.300134,3.3256,0.2293,0.236315,8.963358,1.650781,0.300135,3.2778,8.910771,1.619132,0.300781,3.2332,0.1813,0.137989,1.463928,-0.0606,8.910771,1.461018,0.278773,5.0000,-0.568786,-0.504894,919.0994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119726,0.9960,0.0001,-0.063215,1.5890,0.77,2.64,4.18,2.48,0.164481,1.5323,-1.7222,0.008000,0.075321,1.0228,0.036277,0.205828,0.196410,4485.296340101195,347.5490769104061,-3401.120241217548,1849.0750273886092,-0.203268,0.026502,6160.7,6459.9,0.258836,0.152138,-1.000000,3.2270,1.0000,,,,,
4.8240,1778655081.870224,401,9.155174,1.576321,0.293632,3.3082,0.2771,0.246833,8.998601,1.670267,0.303113,3.2923,9.167281,1.582005,0.294316,3.2487,0.1940,0.150951,1.452915,-0.0655,9.167281,1.532270,0.262922,4.9984,0.550470,-0.531580,885.6521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107215,0.9962,0.0001,-0.056610,1.5826,0.72,2.60,4.04,2.38,0.183967,1.7029,-1.7061,0.008000,0.125830,0.6100,0.014833,0.219625,0.202601,4500.39109150438,413.0246371322896,-2421.0345355581103,1703.394259447338,-0.220642,0.029903,6163.5,6457.1,0.256890,0.155785,-0.568786,3.2428,1.0000,,,,,
4.8360,1778655081.882224,402,8.979020,1.758305,0.300043,3.1998,0.2915,0.258161,9.033823,1.690353,0.306283,3.3086,8.990633,1.764013,0.300762,3.2401,0.2086,0.165296,1.436317,-0.0544,8.990633,1.483670,0.273970,5.0000,-1.000000,-0.284030,959.1912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129943,0.9964,0.0001,-0.068610,1.5792,0.67,2.57,3.91,2.37,0.204053,1.8845,-1.6914,0.008000,0.116868,1.0228,-0.028259,0.233529,0.219528,4151.332467678499,388.01417156840546,-1041.9635107115887,1680.7592727265896,-0.225385,0.033133,6167.7,6452.9,0.253966,0.184964,0.550470,3.2344,1.0000,,,,,
4.8480,1778655081.894121,403,9.069964,1.739150,0.304965,3.3003,0.3949,0.287433,9.069033,1.711079,0.309649,3.3262,9.081179,1.744953,0.305721,3.2527,0.2366,0.179334,1.434398,-0.0724,9.081179,1.508844,0.268349,4.9976,-1.000000,-0.384603,936.7782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152670,0.9965,0.0001,-0.080610,1.5746,0.63,2.54,3.80,2.35,0.224779,2.0774,-1.6714,0.008000,0.135533,1.2247,-0.030909,0.264759,0.242751,4485.9155175947,449.4373013519713,-3880.987760852202,1181.5180255435048,-0.254157,0.032356,6168.4,6452.1,0.253449,0.160790,-1.000000,3.2472,1.0000,,,,,
4.8600,1778655081.924802,404,9.027254,1.796463,0.313241,3.3753,0.3516,0.302021,9.104202,1.732431,0.313199,3.3412,9.038207,1.802396,0.314037,3.2773,0.2516,0.193317,1.428064,-0.0844,9.038207,1.802396,-0.180630,4.9983,-1.000000,-0.512527,925.6663,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175397,0.9967,0.0001,-0.092610,1.5685,0.60,2.57,3.78,2.79,0.246131,2.2808,-1.6572,0.008000,0.222593,1.5867,-0.026300,0.281564,0.263107,3639.275863871856,603.2786565601781,-4337.697641402597,1001.8268171456556,-0.277510,0.035624,6169.9,6450.6,0.252393,0.142559,-1.000000,3.2720,1.0000,,,,,
4.8720,1778655081.928143,405,9.164724,1.688385,0.323739,3.2908,0.3131,0.311332,9.139332,1.754350,0.316906,3.3541,9.176496,1.695023,0.324647,3.2813,0.2533,0.201774,1.409376,-0.0967,9.176496,1.534747,0.262337,4.9986,-1.000000,-0.356079,899.5381,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198125,0.9969,0.0001,-0.104610,1.5642,0.74,2.63,4.11,2.97,0.200050,3.3959,-1.6445,0.008000,0.067312,2.4790,-0.025989,0.287659,0.268541,3350.260246650821,773.5502875131369,-4813.147106732293,1002.4192424930761,-0.298163,0.041626,6174.5,6446.0,0.249205,0.167481,-1.000000,3.2756,1.0000,,,,,
