sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5280,1778833109.883411,544,18.305362,0.318470,0.087359,3.3787,0.1767,0.109014,18.367402,0.367610,0.084631,3.3438,18.313889,0.320081,0.087655,3.3375,0.1541,0.117462,0.169097,0.1881,18.313889,0.374602,0.203626,7.0000,-0.846448,0.293107,586.8998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332260,0.4226,0.0040,0.175433,0.2820,0.45,1.67,2.57,1.59,0.006110,-6.6630,-3.6562,0.008000,0.053573,-0.0015,0.052414,-0.074366,-0.055818,2244.1566456299824,899.9231505635078,3737.715009764034,633.2910243284792,0.089011,0.012646,6489.3,6131.2,0.029718,0.046042,0.964021,3.3371,1.0000,,,,,
6.5400,1778833109.903002,545,18.413793,0.397806,0.080682,3.3048,0.1843,0.121063,18.407028,0.375626,0.086069,3.3500,18.422256,0.399371,0.080979,3.3313,0.1600,0.118145,0.175246,0.1733,18.422256,0.397239,0.208229,7.0000,-1.000000,0.279394,590.0155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309533,0.4263,0.0038,0.163433,0.2853,0.45,1.77,2.66,2.30,-0.038174,-7.1891,-3.6500,0.008000,0.109586,-0.1765,0.044141,-0.066191,-0.054225,2709.418862949437,1057.5628052030402,3395.455720199596,577.48219531577,0.075573,0.011529,6487.8,6132.8,0.030808,0.068306,-0.846448,3.3309,1.0000,,,,,
6.5520,1778833109.907589,546,18.589837,0.311931,0.084864,3.4574,0.1962,0.130176,18.446692,0.384008,0.087615,3.3570,18.598630,0.313621,0.085178,3.3559,0.1669,0.120372,0.190946,0.1608,18.598630,0.435194,0.215600,7.0000,1.000000,0.258914,580.5680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332260,0.4299,0.0036,0.175433,0.2885,0.44,1.80,2.69,1.99,-0.029792,-7.1005,-3.6430,0.008000,0.200074,-0.0451,0.073682,-0.029700,-0.030847,2391.4205823298244,548.7816741850668,2876.450203582613,537.4958274798558,0.060308,0.010743,6483.8,6136.8,0.033583,0.029676,-1.000000,3.3554,1.0000,,,,,
6.5640,1778833109.919664,547,18.516009,0.405238,0.079337,3.3749,0.1569,0.138742,18.486415,0.392758,0.089278,3.3666,18.525008,0.406935,0.079671,3.3597,0.1672,0.125803,0.197268,0.1781,18.525008,0.419184,0.212602,7.0000,-0.997540,0.239020,580.2368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309589,0.4335,0.0034,0.163463,0.2913,0.45,1.77,2.68,1.60,-0.021042,-7.0053,-3.6334,0.008000,0.031114,-0.3250,0.074270,-0.015343,-0.014984,2287.858695260645,492.9422086121358,3232.0904350317396,662.5865268492252,0.070676,0.013276,6482.2,6138.4,0.034706,0.055834,1.000000,3.3591,1.0000,,,,,
6.5760,1778833109.931569,548,18.578297,0.431805,0.092208,3.2907,0.1664,0.140457,18.526241,0.401663,0.090948,3.3759,18.587135,0.433607,0.092546,3.3465,0.1669,0.127872,0.204143,0.1608,18.587135,0.432679,0.215143,7.0000,-1.000000,0.223701,584.1432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286861,0.4369,0.0033,0.151463,0.2940,0.45,1.74,2.65,1.54,-0.012137,-6.9096,-3.6241,0.008000,0.009628,0.4509,0.051324,-0.017360,-0.011318,1598.195014781372,548.7603683855821,2711.047239892832,747.3679508871763,0.056180,0.015008,6480.4,6140.1,0.035930,0.079228,-0.997540,3.3459,1.0000,,,,,
6.5880,1778833109.943518,549,18.537554,0.374966,0.087960,3.3484,0.2071,0.143253,18.566168,0.410734,0.092664,3.3874,18.546309,0.376747,0.088303,3.3470,0.1741,0.130101,0.224613,0.1488,18.546309,0.423792,0.213487,7.0000,0.630225,0.200444,583.1417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301185,0.4402,0.0031,0.159025,0.2964,0.46,1.70,2.62,1.51,-0.003066,-6.8113,-3.6126,0.008000,0.056381,-0.3052,0.044290,-0.035915,-0.031419,1227.7886320201874,199.4866297497565,2007.6215798943797,709.684556574393,0.039910,0.014281,6475.2,6145.3,0.039553,0.060719,-1.000000,3.3464,1.0000,,,,,
6.6000,1778833109.955513,550,18.715726,0.502126,0.094544,3.4190,0.3055,0.143488,18.606179,0.419928,0.094388,3.3950,18.724386,0.504025,0.094891,3.3610,0.1997,0.133778,0.231608,0.1607,18.724386,0.463051,0.220321,7.0000,-1.000000,0.174714,580.0595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278457,0.4434,0.0030,0.147025,0.2985,0.46,1.67,2.59,1.51,0.006128,-6.7125,-3.6050,0.008000,0.097644,-0.2396,0.033300,-0.008125,-0.030336,1121.2178633093197,847.7972825850146,1957.6477297393683,398.61970611754856,0.038887,0.007998,6473.4,6147.1,0.040800,0.046184,0.630225,3.3604,1.0000,,,,,
6.6120,1778833109.967486,551,18.568201,0.469961,0.095509,3.3379,0.2308,0.147337,18.646265,0.429251,0.096163,3.4018,18.576737,0.471868,0.095858,3.3567,0.2047,0.135377,0.242817,0.1444,18.576737,0.430409,0.214726,7.0000,-1.000000,0.155580,581.2172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255730,0.4465,0.0028,0.135025,0.3004,0.46,1.65,2.56,1.53,-0.039549,-7.1654,-3.5982,0.008000,0.151263,-0.1506,0.020201,-0.028238,-0.048071,1112.472387095231,1027.7637173829933,1204.8979118952082,381.7931572301711,0.023335,0.007672,6470.6,6150.0,0.042792,0.072011,-1.000000,3.3561,1.0000,,,,,
6.6240,1778833109.979490,552,18.638272,0.450932,0.097258,3.4187,0.2297,0.153799,18.686371,0.438811,0.098003,3.4058,18.646741,0.452861,0.097611,3.3688,0.2086,0.137837,0.249017,0.1325,18.646741,0.445777,0.217466,7.0000,-0.680799,0.140037,576.2794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240257,0.4495,0.0027,0.126856,0.3021,0.45,1.65,2.55,1.61,-0.029989,-7.0599,-3.5942,0.008000,0.104411,-0.2234,0.022539,-0.024185,-0.041118,1062.5457829315908,1149.8814937865293,445.5743838734847,401.13476044468854,0.008526,0.008070,6469.0,6151.6,0.043896,0.057377,-1.000000,3.3682,1.0000,,,,,
6.6360,1778833109.999798,553,18.641893,0.441170,0.096688,3.4259,0.0966,0.158647,18.726538,0.448536,0.099885,3.4140,18.650360,0.443049,0.097048,3.3800,0.1873,0.140807,0.262869,0.1251,18.650360,0.446577,0.217603,7.0000,0.161474,0.119387,572.3498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243927,0.4524,0.0026,0.128794,0.3035,0.45,1.76,2.66,2.40,-0.020264,-6.9521,-3.5860,0.008000,0.045653,-0.3553,0.023443,-0.038955,-0.029179,479.1824312984121,1126.1312434324173,272.6283589252192,812.4865607908187,0.005228,0.016481,6465.5,6155.1,0.046349,0.057651,-0.680799,3.3794,1.0000,,,,,
6.6480,1778833110.003389,554,18.702939,0.392525,0.101606,3.4305,0.2790,0.151879,18.766797,0.458240,0.101714,3.4231,18.711757,0.394579,0.101986,3.3900,0.2046,0.142859,0.277695,0.1292,18.711757,0.460226,0.219870,7.0000,1.000000,0.097025,568.0401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266655,0.4552,0.0024,0.140794,0.3046,0.45,1.76,2.65,1.73,-0.010560,-6.8473,-3.5769,0.008000,0.091048,0.3773,0.039019,-0.000731,-0.007892,-292.4157028525785,748.2868357112861,75.5116482137849,599.1992837013354,0.001453,0.012145,6461.7,6158.8,0.048974,0.060111,0.161474,3.3893,1.0000,,,,,
6.6600,1778833110.015404,555,18.808528,0.413198,0.094311,3.5057,0.2320,0.139641,18.807169,0.467781,0.103430,3.4317,18.817403,0.415204,0.094690,3.4126,0.2107,0.143392,0.305408,0.1434,18.817403,0.484043,0.223590,7.0000,1.000000,0.056657,561.0408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289382,0.4579,0.0023,0.152794,0.3053,0.44,1.72,2.61,1.51,-0.001019,-6.7490,-3.5683,0.008000,0.122608,-0.4158,0.035543,-0.038408,-0.045366,-560.8843705333134,895.2052412290348,674.3923770277361,496.4879768002871,0.013140,0.010106,6454.7,6165.9,0.053877,0.046378,1.000000,3.4118,1.0000,,,,,
6.6720,1778833110.027417,556,18.842140,0.463561,0.102827,3.4195,0.1832,0.135804,18.847665,0.477169,0.105056,3.4415,18.850876,0.465598,0.103198,3.4141,0.2067,0.143167,0.326179,0.1554,18.850876,0.491675,0.224786,7.0000,-0.263206,0.016104,560.6303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283400,0.4604,0.0022,0.149635,0.3055,0.44,1.70,2.58,1.56,0.008369,-6.6559,-3.5585,0.008000,0.021890,0.4670,0.032672,-0.013434,-0.021043,-459.23381817753454,207.08962675805878,1371.3442874432935,533.7103377392517,0.027338,0.010921,6449.4,6171.2,0.057564,0.073149,1.000000,3.4133,1.0000,,,,,
6.6840,1778833110.039500,557,18.856756,0.473667,0.107083,3.4552,0.2096,0.140713,18.888258,0.486642,0.106747,3.4506,18.865454,0.475732,0.107451,3.4223,0.2072,0.142596,0.339003,0.1490,18.865454,0.495012,0.225311,7.0000,-0.622518,-0.015910,557.9296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269252,0.4628,0.0021,0.142165,0.3053,0.45,1.68,2.58,1.59,-0.039558,-7.0776,-3.5494,0.008000,0.069218,0.0331,0.053397,0.007415,-0.004138,463.0535640029249,737.5196209642363,1218.966929125939,513.3085315033451,0.024292,0.010534,6446.1,6174.4,0.059847,0.064834,-0.263206,3.4214,1.0000,,,,,
6.6960,1778833110.051529,558,18.978062,0.322538,0.103909,3.3877,0.1422,0.146914,18.928895,0.496384,0.108563,3.4578,18.986664,0.324523,0.104275,3.4157,0.1948,0.142801,0.335005,0.1406,18.986664,0.523077,0.229774,7.0000,1.000000,-0.020068,560.3142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291979,0.4651,0.0020,0.154165,0.3051,0.44,1.74,2.63,2.11,-0.029816,-6.9736,-3.5422,0.008000,0.164734,0.0405,0.044414,-0.021778,-0.016248,1153.1333621379918,821.4050057374324,992.8346843445765,713.8506957256976,0.019644,0.014679,6447.1,6173.5,0.059156,0.089021,-0.622518,3.4149,1.0000,,,,,
6.7080,1778833110.063463,559,18.975159,0.524387,0.109652,3.4551,0.2181,0.151084,18.969615,0.506306,0.110404,3.4675,18.983995,0.526501,0.110033,3.4236,0.2006,0.145626,0.343530,0.1568,18.983995,0.522453,0.229674,7.0000,-1.000000,-0.040450,557.9431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269252,0.4673,0.0019,0.142165,0.3046,0.44,1.72,2.61,1.58,-0.019894,-6.8681,-3.5325,0.008000,0.097231,0.0841,0.037568,0.006145,0.011444,946.9659269379003,1152.4963463630888,1479.7471959126492,683.4914870641057,0.029788,0.014077,6445.0,6175.6,0.060663,0.073316,1.000000,3.4226,1.0000,,,,,
6.7200,1778833110.075433,560,18.988698,0.446447,0.115351,3.4262,0.1875,0.152693,19.010443,0.516315,0.112241,3.4782,18.997422,0.448584,0.115730,3.4243,0.1974,0.145807,0.352188,0.1396,18.997422,0.525596,0.230178,7.0000,1.000000,-0.054041,556.3385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291979,0.4693,0.0018,0.154165,0.3040,0.44,1.69,2.57,1.53,-0.009885,-6.7628,-3.5218,0.008000,0.127685,0.3913,0.041581,0.014477,0.023158,735.8628776122553,1011.1628932044846,889.1664982844629,750.2117012503862,0.017657,0.015505,6442.7,6177.8,0.062201,0.081130,-1.000000,3.4233,1.0000,,,,,
6.7320,1778833110.097989,561,19.003031,0.518443,0.110542,3.4814,0.2685,0.150173,19.051370,0.526397,0.114054,3.4892,19.011673,0.520556,0.110920,3.4355,0.2119,0.147929,0.356867,0.1567,19.011673,0.528939,0.230714,7.0000,-1.000000,-0.069760,553.9419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269252,0.4713,0.0017,0.142165,0.3031,0.44,1.85,2.73,2.74,0.000197,-6.6590,-3.5108,0.008000,0.026427,-0.0225,0.040137,0.017930,0.015421,527.2391599202922,577.6872344375167,1277.507732843112,571.7292228106186,0.025665,0.011797,6441.6,6179.0,0.063033,0.074796,1.000000,3.4346,1.0000,,,,,
6.7440,1778833110.101304,562,19.147936,0.592073,0.115360,3.5230,0.2533,0.139814,19.092448,0.536384,0.115733,3.5015,19.157353,0.594430,0.115766,3.4527,0.2188,0.145518,0.381470,0.1394,19.157353,0.563568,0.235968,7.0000,-1.000000,-0.105701,549.2693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246524,0.4731,0.0016,0.130165,0.3019,0.47,1.81,2.75,1.60,0.010184,-6.5627,-3.4985,0.008000,0.180026,0.2711,0.044765,0.030871,0.011664,87.60625402678176,1367.7880214224404,626.4345847220897,417.5813100446672,0.012516,0.008660,6435.3,6185.3,0.067387,0.061869,-1.000000,3.4517,1.0000,,,,,
6.7560,1778833110.111498,563,19.130279,0.546485,0.117636,3.5009,0.1663,0.137175,19.133632,0.546493,0.117444,3.5087,19.139603,0.548799,0.118031,3.4623,0.2082,0.142968,0.387906,0.1274,19.139603,0.559306,0.235350,7.0000,-0.116082,-0.126952,545.2396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243886,0.4747,0.0016,0.128772,0.3003,0.47,1.77,2.71,1.51,-0.039507,-6.9703,-3.4913,0.008000,0.109961,0.0295,0.042960,-0.009582,-0.012109,763.9475883583593,1944.493336875938,223.42601157587717,517.9647339455594,0.004458,0.010776,6433.7,6186.9,0.068540,0.070771,-1.000000,3.4612,1.0000,,,,,
6.7680,1778833110.123389,564,19.154643,0.537127,0.118662,3.4412,0.2488,0.146648,19.174890,0.556807,0.119198,3.5208,19.163730,0.539417,0.119049,3.4584,0.2157,0.143484,0.409865,0.1285,19.163730,0.565103,0.236189,7.0000,0.466549,-0.156428,546.3121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254490,0.4763,0.0015,0.134371,0.2985,0.46,1.73,2.65,1.51,-0.029193,-6.8698,-3.4792,0.008000,0.039149,0.4567,0.013903,-0.017736,-0.024468,689.1662875847421,472.9515903978798,22.072296115192668,420.5323344406918,0.000444,0.008800,6428.1,6192.5,0.072426,0.092000,-0.116082,3.4573,1.0000,,,,,
6.7800,1778833110.135417,565,19.232222,0.558680,0.120227,3.5143,0.2213,0.142485,19.216262,0.567213,0.120926,3.5316,19.241187,0.560954,0.120608,3.4695,0.2171,0.143790,0.422308,0.1356,19.241187,0.583853,0.238808,7.0000,0.189616,-0.184430,543.0320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258799,0.4777,0.0014,0.136646,0.2962,0.46,1.69,2.61,1.50,-0.018787,-6.7708,-3.4684,0.008000,0.046540,0.1130,0.021521,0.000858,-0.010649,646.0990074280212,121.67092146076266,312.5831191389083,395.6999948855025,0.006327,0.008313,6424.9,6195.7,0.074636,0.077682,0.466549,3.4683,1.0000,,,,,
6.7920,1778833110.147382,566,19.340523,0.592678,0.119352,3.5284,0.1948,0.135506,19.257807,0.577509,0.122542,3.5449,19.349358,0.594889,0.119722,3.4811,0.2132,0.142497,0.437044,0.1371,19.349358,0.610390,0.242312,7.0000,0.026386,-0.214717,539.7812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259399,0.4790,0.0013,0.136963,0.2937,0.45,1.67,2.57,1.55,-0.008491,-6.6782,-3.4551,0.008000,0.142525,-0.1543,0.023897,0.004072,-0.005645,-231.9245397650811,804.4222416764076,538.1353446446427,413.08554934778283,0.010988,0.008725,6421.2,6199.4,0.077249,0.074913,0.189616,3.4800,1.0000,,,,,
6.8040,1778833110.159520,567,19.373424,0.568023,0.112749,3.6563,0.2298,0.130966,19.299491,0.587755,0.124111,3.5569,19.382311,0.570173,0.113111,3.5153,0.2164,0.140615,0.444508,0.1370,19.382311,0.618553,0.243353,7.0000,1.000000,-0.238348,529.0654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282126,0.4802,0.0013,0.148963,0.2908,0.45,1.66,2.57,1.62,0.001755,-6.5883,-3.4431,0.008000,0.160792,-0.5596,0.064995,-0.053705,-0.065550,-12.939329629093123,284.87037207063076,613.1172478106149,313.64735598871647,0.012574,0.006637,6419.3,6201.3,0.078580,0.044976,0.026386,3.5141,1.0000,,,,,
6.8160,1778833110.171511,568,19.262675,0.612164,0.130805,3.5612,0.1223,0.131511,19.341322,0.598027,0.125658,3.5703,19.271518,0.614421,0.131163,3.5244,0.2001,0.140245,0.461832,0.1515,19.271518,0.591253,0.239804,7.0000,-1.000000,-0.266997,527.0600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259399,0.4812,0.0012,0.136963,0.2876,0.45,1.65,2.56,1.59,0.012027,-6.4997,-3.4297,0.008000,0.058043,0.3638,0.065521,-0.003376,-0.005433,242.66403163070518,858.4679207585319,1452.6961621223606,513.7862762165395,0.030718,0.010968,6414.9,6205.7,0.081649,0.065956,1.000000,3.5232,1.0000,,,,,
6.8280,1778833110.183499,569,19.437439,0.621566,0.131727,3.5085,0.2558,0.140868,19.383259,0.608406,0.127247,3.5789,19.446241,0.623849,0.132084,3.5215,0.2097,0.139400,0.455052,0.1344,19.446241,0.634493,0.245338,7.0000,-0.677285,-0.275690,527.1464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244006,0.4821,0.0012,0.128835,0.2843,0.46,1.64,2.55,1.58,-0.039594,-6.8597,-3.4211,0.008000,0.134284,0.0175,0.061174,-0.012751,-0.024094,913.6242755833146,74.93638380634206,739.8826267239334,377.4103679938913,0.015281,0.008023,6416.5,6204.0,0.080465,0.086590,-1.000000,3.5204,1.0000,,,,,
6.8400,1778833110.199368,570,19.428778,0.607851,0.132071,3.5062,0.1715,0.146880,19.425238,0.619106,0.128987,3.5863,19.437547,0.610115,0.132430,3.5188,0.2021,0.140110,0.457458,0.1271,19.437547,0.632317,0.245071,7.0000,0.103226,-0.280891,527.7902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246352,0.4828,0.0011,0.130074,0.2809,0.46,1.67,2.59,1.86,-0.028894,-6.7601,-3.4137,0.008000,0.079501,0.3630,0.046801,-0.007788,-0.008164,1083.2270007848954,1099.8710622236345,408.78768478941873,509.0338965250539,0.008413,0.010848,6415.9,6204.6,0.080893,0.097476,-0.677285,3.5176,1.0000,,,,,
6.8520,1778833110.207426,571,19.446263,0.648671,0.130723,3.6392,0.2478,0.144374,19.467315,0.629909,0.130734,3.5987,19.455202,0.650985,0.131088,3.5424,0.2108,0.141093,0.478465,0.1303,19.455202,0.636738,0.245613,7.0000,-0.989910,-0.307027,521.5993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223854,0.4834,0.0011,0.118195,0.2772,0.46,1.66,2.58,1.60,-0.018091,-6.6600,-3.4013,0.008000,0.058435,0.0914,0.050784,0.022289,0.013250,286.2833253662192,160.79129622349478,367.33795606269126,402.0530290266319,0.007634,0.008629,6410.6,6210.0,0.084606,0.065222,0.103226,3.5412,1.0000,,,,,
6.8640,1778833110.219436,572,19.508363,0.620915,0.126639,3.5286,0.1533,0.143052,19.509531,0.640726,0.132453,3.6108,19.517282,0.623154,0.127003,3.5400,0.1991,0.140212,0.482573,0.1156,19.517282,0.652362,0.247490,7.0000,1.000000,-0.321903,521.7919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246581,0.4839,0.0010,0.130195,0.2734,0.46,1.64,2.56,1.51,-0.007274,-6.5615,-3.3892,0.008000,0.031465,-0.3022,0.038292,0.003994,0.004491,112.90292562805695,657.5797426710387,-66.76812112529193,554.6477412009085,-0.001388,0.011949,6409.6,6211.0,0.085343,0.094357,-0.989910,3.5387,1.0000,,,,,
6.8760,1778833110.231498,573,19.559521,0.675003,0.128745,3.6712,0.1855,0.144042,19.551889,0.651538,0.134142,3.6232,19.568402,0.677244,0.129107,3.5656,0.1977,0.142014,0.486430,0.1327,19.568402,0.665320,0.249004,7.0000,-0.549844,-0.337922,514.7445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234085,0.4843,0.0010,0.123597,0.2693,0.45,1.63,2.54,1.55,0.003538,-6.4647,-3.3768,0.008000,0.074283,-0.2607,0.065732,-0.006905,-0.000248,-211.15964648697204,646.1951868470184,574.3428976402967,595.6838658703508,0.012014,0.012862,6408.6,6212.0,0.086029,0.059938,1.000000,3.5644,1.0000,,,,,
6.8880,1778833110.243490,574,19.691022,0.738303,0.142118,3.6465,0.2076,0.140594,19.594378,0.662326,0.135811,3.6330,19.699853,0.740655,0.142476,3.5815,0.1990,0.141063,0.489870,0.1222,19.699853,0.699011,0.252762,7.0000,-1.000000,-0.353830,510.4117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211358,0.4846,0.0009,0.111597,0.2651,0.45,1.61,2.52,1.50,0.014326,-6.3690,-3.3670,0.008000,0.141021,0.4059,0.069488,-0.007907,-0.003099,138.28246698461757,514.0169405179115,262.930329068824,559.6085096313911,0.005492,0.012095,6407.7,6212.9,0.086643,0.066442,-0.549844,3.5803,1.0000,,,,,
6.9000,1778833110.255431,575,19.600183,0.664224,0.138686,3.6199,0.2178,0.148111,19.636974,0.673283,0.137562,3.6443,19.608990,0.666545,0.139044,3.5892,0.2016,0.141140,0.508078,0.1091,19.608990,0.675666,0.250185,7.0000,0.413116,-0.374241,507.2704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220747,0.4847,0.0009,0.116554,0.2606,0.46,1.60,2.51,1.55,-0.038717,-6.6797,-3.3557,0.008000,0.092927,0.2606,0.064186,-0.003493,-0.002407,467.915181019251,1831.8435905758215,-369.39523987926384,534.335899388325,-0.007796,0.011639,6403.1,6217.5,0.089864,0.077204,-1.000000,3.5879,1.0000,,,,,
6.9120,1778833110.267411,576,19.556728,0.689543,0.149891,3.7548,0.2416,0.145039,19.679647,0.684338,0.139302,3.6539,19.565546,0.691986,0.150250,3.6215,0.2094,0.142207,0.514008,0.1176,19.565546,0.664594,0.248920,7.0000,-1.000000,-0.392989,498.0824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198019,0.4847,0.0008,0.104554,0.2559,0.45,1.59,2.50,1.51,-0.027662,-6.5800,-3.3461,0.008000,0.173740,1.2223,0.061702,-0.015543,-0.018789,324.2608267939151,1332.167426213506,-189.64485271722663,441.74341810630057,-0.004010,0.009637,6401.6,6219.0,0.090919,0.045614,0.413116,3.6202,1.0000,,,,,
6.9240,1778833110.279459,577,19.684898,0.743699,0.140400,3.6038,0.1959,0.138286,19.722455,0.695354,0.140953,3.6643,19.693659,0.746023,0.140751,3.6183,0.2057,0.140117,0.510506,0.1021,19.693659,0.697411,0.252589,7.0000,-1.000000,-0.402078,499.7798,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175292,0.4846,0.0008,0.092554,0.2510,0.45,1.59,2.49,1.58,-0.016646,-6.4854,-3.3357,0.008000,0.078749,-0.2400,0.047789,0.021716,0.010883,44.78210219448374,1136.9425111742592,-703.3999806692345,456.3178788242675,-0.014934,0.009940,6402.4,6218.1,0.090307,0.088175,-1.000000,3.6171,1.0000,,,,,
6.9360,1778833110.297504,578,19.797336,0.672983,0.141299,3.4920,0.2007,0.139153,19.765359,0.706477,0.142622,3.6733,19.806024,0.675295,0.141647,3.5941,0.2035,0.138443,0.511260,0.0901,19.806024,0.726598,0.255645,7.0000,1.000000,-0.401894,505.5368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198019,0.4843,0.0007,0.104554,0.2462,0.45,1.72,2.62,2.50,-0.005523,-6.3898,-3.3267,0.008000,0.042337,-0.2671,0.027164,0.008681,0.002947,172.8094794862857,1839.925912108809,-1257.26918490202,462.0495749287126,-0.027100,0.010069,6402.2,6218.3,0.090444,0.114663,-1.000000,3.5928,1.0000,,,,,
6.9480,1778833110.303477,579,19.745364,0.786958,0.144135,3.5726,0.1967,0.120779,19.808391,0.717544,0.144188,3.6856,19.754515,0.789403,0.144494,3.5903,0.2028,0.135840,0.509571,0.1072,19.754515,0.713173,0.254268,7.0000,-1.000000,-0.405502,509.0479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175292,0.4840,0.0007,0.092554,0.2413,0.45,1.70,2.60,1.60,0.005544,-6.3000,-3.3144,0.008000,0.093580,-0.1299,0.025781,0.008369,-0.002224,-531.0026374549255,1171.9083768444061,-611.2306838649365,397.6421424518664,-0.012951,0.008653,6402.6,6217.9,0.090156,0.110536,1.000000,3.5889,1.0000,,,,,
6.9600,1778833110.315376,580,19.777626,0.835200,0.149802,3.7215,0.2206,0.123432,19.851560,0.728469,0.145662,3.6932,19.786726,0.837672,0.150148,3.6159,0.2048,0.132114,0.511876,0.0900,19.786726,0.721560,0.255135,7.0000,-1.000000,-0.414038,502.7202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152565,0.4835,0.0007,0.080554,0.2364,0.44,1.70,2.58,1.65,0.016469,-6.2156,-3.3068,0.008000,0.097983,0.3076,0.025882,0.020504,0.005127,-339.2293957256675,495.3574079488337,-1108.3708651582544,294.6364324797683,-0.023784,0.006412,6402.1,6218.5,0.090562,0.067195,-1.000000,3.6146,1.0000,,,,,
