sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778670513.959166,200,3.531714,0.157504,0.027485,2.2461,0.0940,0.020026,3.545976,0.102670,0.020972,2.2076,3.544492,0.158180,0.027586,2.1624,0.0254,0.014456,0.371847,0.0000,3.544492,0.000004,0.000105,0.7459,0.000000,-0.942024,425.8251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.1688,0.000000,-1.0347,0.70,4.51,5.92,4.49,0.102670,1.1977,1.4617,0.008000,0.127072,1.0641,0.012064,0.034703,0.016427,-664.2584548242173,-74.70616465885752,-460.7860557918656,-226.03921465336154,-0.028667,0.001855,6436.3,6184.3,0.166766,0.267086,0.000000,2.1602,1.0000,,,,,
2.4120,1778670513.971099,201,3.547691,0.063336,0.024461,2.2309,-0.0095,0.024903,3.572515,0.103975,0.021272,2.2167,3.560310,0.063931,0.024565,2.1760,0.0190,0.015220,0.372002,0.0000,3.560310,0.000006,0.000105,0.7459,0.000000,-0.913385,417.1320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.1723,0.000000,-1.0457,0.65,4.51,5.81,4.51,0.103975,1.2149,1.4709,0.008000,0.181157,-0.2164,0.012087,0.060494,0.055499,-392.1162040545705,212.5384527964101,-412.77964803896134,-162.98259658208087,-0.025660,0.006121,6436.4,6184.2,0.166668,0.265959,0.000000,2.1739,1.0000,,,,,
2.4240,1778670513.983247,202,3.511321,0.119498,0.025895,2.1750,0.0544,0.024832,3.599171,0.105283,0.021560,2.2270,3.523774,0.120142,0.026002,2.1762,0.0243,0.015865,0.371524,0.0000,3.523774,0.000002,0.000097,0.7458,0.000000,-0.915137,421.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2113,0.1757,0.000000,-1.0567,0.61,4.51,5.73,4.49,0.105283,1.2314,1.4812,0.008000,0.166328,0.3803,0.005699,0.032305,0.008511,-809.3790756314734,499.8793401095693,-469.70922896227955,-195.7140674931126,-0.029051,0.003872,6436.6,6184.0,0.166352,0.270461,0.000000,2.1741,1.0000,,,,,
2.4360,1778670513.995147,203,3.554494,0.173048,0.025166,2.2624,0.0902,0.023553,3.625965,0.106595,0.021835,2.2387,3.566893,0.173745,0.025274,2.1934,0.0345,0.016290,0.383250,0.0000,3.566893,0.000007,0.000104,0.7459,0.000000,-0.905878,423.9421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.1791,0.000000,-1.0675,0.58,4.50,5.65,4.46,0.106595,1.2657,1.4928,0.008000,0.175485,0.2985,0.012070,0.061633,0.026608,-622.0428322928235,514.6595497757014,-562.6207518081317,-256.06204593447427,-0.034522,-0.001316,6433.6,6187.0,0.171507,0.224624,0.000000,2.1912,1.0000,,,,,
2.4480,1778670514.007128,204,3.662861,0.083317,0.026215,2.2990,0.0006,0.023818,3.652872,0.107964,0.022136,2.2478,3.675226,0.083984,0.026323,2.2142,0.0280,0.016607,0.389863,0.0000,3.675226,0.000012,-0.000046,0.7459,0.000000,-0.863058,412.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.1824,0.000000,-1.0779,0.55,4.47,5.56,4.31,0.107964,1.2830,1.5019,0.008000,0.062654,0.7303,0.030649,0.054222,0.026485,-542.339731640222,355.5984180523882,-506.9760473765257,-192.01369004819605,-0.030949,0.002460,6431.9,6188.6,0.174376,0.202666,0.000000,2.2121,1.0000,,,,,
2.4600,1778670514.019169,205,3.716719,0.106550,0.025377,2.2138,0.0348,0.021860,3.679884,0.109266,0.022407,2.2556,3.728937,0.107200,0.025484,2.2145,0.0284,0.016595,0.385503,0.0000,3.728937,0.000005,-0.000209,0.7459,0.000000,-0.820906,412.0355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.1857,0.000000,-1.0877,0.53,4.44,5.50,4.28,0.109266,1.2985,1.5097,0.008000,0.085018,0.5333,0.023169,0.025583,0.005051,-877.3394995923182,470.39295952097416,-507.432785372377,-199.96581981869866,-0.031045,0.002207,6433.1,6187.4,0.172319,0.226707,0.000000,2.2124,1.0000,,,,,
2.4720,1778670514.031253,206,3.653516,0.153325,0.022655,2.2807,0.0087,0.023573,3.706999,0.110580,0.022684,2.2640,3.665729,0.153918,0.022762,2.2277,0.0244,0.016815,0.383540,0.0000,3.665729,0.000012,-0.000024,0.7459,0.000000,-0.823762,415.3814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.1890,0.000000,-1.0976,0.52,4.43,5.47,4.33,0.110580,1.3144,1.5181,0.008000,0.087091,0.0422,0.052211,0.029001,0.008585,-673.5430572998237,366.0064965998697,-473.71022354892875,-166.60618961622964,-0.028913,0.004512,6433.7,6186.9,0.171337,0.184027,0.000000,2.2256,1.0000,,,,,
2.4840,1778670514.046983,207,3.673985,0.107532,0.027690,2.2007,0.0721,0.025632,3.734221,0.111982,0.023000,2.2745,3.686055,0.108227,0.027799,2.2229,0.0316,0.017338,0.379735,0.0000,3.686055,0.000011,-0.000075,0.7459,0.000000,-0.810028,411.7197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.1922,0.000000,-1.1074,0.51,4.44,5.45,4.50,0.111982,1.3325,1.5286,0.008000,0.060105,0.2020,0.047700,0.057108,0.030059,-597.2535822510812,334.8472802365561,-544.614645286849,-219.18433792703473,-0.033207,0.001178,6434.7,6185.9,0.169645,0.201293,0.000000,2.2208,1.0000,,,,,
2.4960,1778670514.055316,208,3.729743,0.124144,0.023158,2.2294,0.0213,0.025473,3.761549,0.113317,0.023289,2.2832,3.741814,0.124773,0.023270,2.2245,0.0291,0.017666,0.378222,0.0000,3.741814,0.000002,-0.000257,0.7459,0.000000,-0.780583,411.0031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.1953,0.000000,-1.1167,0.50,4.44,5.43,4.42,0.113317,1.3490,1.5373,0.008000,0.057696,0.4822,0.042009,0.056134,0.033282,-944.3331033435824,365.7683051501438,-527.3069040738025,-195.77813865385002,-0.032151,0.002882,6435.1,6185.5,0.168942,0.182564,0.000000,2.2225,1.0000,,,,,
2.5080,1778670514.067143,209,3.727882,0.073064,0.024024,2.2418,0.0059,0.024839,3.788967,0.114644,0.023579,2.2887,3.739894,0.073674,0.024136,2.2282,0.0244,0.017860,0.368347,0.0000,3.739894,0.000003,-0.000250,0.7459,0.000000,-0.755758,406.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.1984,0.000000,-1.1258,0.48,4.42,5.39,4.36,0.114644,1.3657,1.5429,0.008000,0.101384,-0.2869,0.026615,0.022959,0.006849,-808.541901426065,108.77633970544846,-488.2691775013569,-168.13544997966886,-0.029838,0.005497,6437.6,6183.0,0.164499,0.160261,0.000000,2.2262,1.0000,,,,,
2.5200,1778670514.079165,210,3.919580,0.104673,0.021705,2.2766,-0.0932,0.026564,3.816459,0.116022,0.023900,2.2972,3.931578,0.105139,0.021819,2.2379,0.0042,0.018189,0.356794,0.0000,3.931578,-0.000043,0.000234,0.7456,0.000000,-0.654016,400.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.2014,0.000000,-1.1336,0.47,4.40,5.35,4.28,0.116022,1.3840,1.5516,0.008000,0.145206,-0.2510,0.022718,0.003399,0.009747,-687.1415128589681,-67.83890496170005,-311.2527810962906,-29.367030844217382,-0.019556,0.016412,6440.6,6180.0,0.159328,0.137458,0.000000,2.2360,1.0000,,,,,
2.5320,1778670514.091269,211,3.894997,0.095539,0.027959,2.3152,-0.0098,0.027419,3.844069,0.117365,0.024209,2.3041,3.906994,0.096069,0.028074,2.2531,0.0017,0.018690,0.344208,0.0000,3.906994,-0.000046,0.000016,0.7456,0.000000,-0.599870,396.6954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.2044,0.000000,-1.1408,0.46,4.39,5.32,4.32,0.117365,1.4017,1.5586,0.008000,0.157783,0.0212,0.037916,0.033097,0.050494,-986.6764811068433,236.76771547602885,-293.81004589801665,-22.515339894622215,-0.018575,0.018017,6443.9,6176.7,0.153520,0.105863,0.000000,2.2513,1.0000,,,,,
2.5440,1778670514.103189,212,3.904203,0.137146,0.029078,2.2742,0.0497,0.025071,3.871739,0.118652,0.024497,2.3090,3.916171,0.137735,0.029193,2.2575,0.0097,0.018785,0.332513,0.0000,3.916171,-0.000045,0.000092,0.7456,0.000000,-0.557140,397.6938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1946,0.2073,0.000000,-1.1475,0.46,4.39,5.31,4.37,0.118652,1.4182,1.5634,0.008000,0.127665,0.1246,0.024028,0.015196,0.024853,-726.9476131617488,-202.69987284020192,-364.33768197463314,-93.7628687637907,-0.022636,0.013918,6446.9,6173.6,0.148223,0.106801,0.000000,2.2557,1.0000,,,,,
2.5560,1778670514.115173,213,3.846381,0.093930,0.028256,2.2600,0.0513,0.024041,3.899468,0.119977,0.024820,2.3152,3.858318,0.094543,0.028370,2.2583,0.0164,0.018705,0.323122,0.0000,3.858318,-0.000039,-0.000278,0.7456,0.000000,-0.546979,395.9699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.2101,0.000000,-1.1541,0.45,4.40,5.31,4.47,0.119977,1.3673,1.5696,0.008000,0.050064,0.0156,0.003308,0.014890,0.013936,-756.8568084815679,104.92939734049494,-421.93773565859,-156.85029148583112,-0.025926,0.010348,6449.4,6171.2,0.143972,0.103842,0.000000,2.2565,1.0000,,,,,
2.5680,1778670514.127090,214,3.930944,0.133721,0.028343,2.3682,0.0141,0.024221,3.927280,0.121281,0.025126,2.3216,3.942941,0.134331,0.028456,2.2798,0.0156,0.018691,0.313344,0.0000,3.942941,-0.000040,0.000350,0.7456,0.000000,-0.496968,391.6948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.2129,0.000000,-1.1600,0.43,4.39,5.26,4.35,0.121281,1.3848,1.5761,0.008000,0.024640,0.0687,0.025063,0.023224,0.023888,-868.3869413744827,480.77294925461615,-411.1819772902239,-164.4658540530093,-0.025181,0.010589,6451.9,6168.7,0.139625,0.036059,0.000000,2.2782,1.0000,,,,,
2.5800,1778670514.145036,215,3.969551,0.045829,0.013953,2.4355,0.0912,0.024504,3.955141,0.122530,0.025422,2.3238,3.981687,0.046338,0.014067,2.3102,0.0279,0.018813,0.298953,0.0000,3.981687,-0.000017,0.000819,0.7457,0.000000,-0.440285,380.4008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.2156,0.000000,-1.1653,0.43,4.42,5.28,4.56,0.122530,1.4018,1.5781,0.008000,0.143479,-0.6010,0.042517,0.042041,0.026270,-885.2050213243269,-305.7758110496211,-517.4508234372119,-268.25430599442524,-0.030953,0.004291,6455.6,6165.0,0.133152,-0.004867,0.000000,2.3086,1.0000,,,,,
2.5920,1778670514.151115,216,3.970432,0.211969,0.018705,2.3529,0.0327,0.026473,3.983034,0.123773,0.025735,2.3279,3.982602,0.212539,0.018821,2.3187,0.0280,0.019104,0.297610,0.0000,3.982602,-0.000017,0.000831,0.7457,0.000000,-0.411111,389.7402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.2182,0.000000,-1.1703,0.42,4.40,5.24,4.33,0.123773,1.4197,1.5822,0.008000,0.110807,-0.6204,0.056322,0.029700,0.015772,-973.8362343798144,104.85315842367419,-521.8405020046869,-266.165809931462,-0.031125,0.004492,6456.0,6164.6,0.132427,0.017682,0.000000,2.3172,1.0000,,,,,
2.6040,1778670514.163184,217,4.009197,0.162679,0.034572,2.3692,0.0028,0.025069,4.010970,0.124964,0.026010,2.3306,4.021381,0.163414,0.034687,2.3287,0.0230,0.019120,0.281602,0.0000,4.021381,0.000026,0.001335,0.7460,0.000000,-0.367641,380.6335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.2207,0.000000,-1.1747,0.42,4.41,5.25,4.45,0.124964,1.4355,1.5846,0.008000,0.052618,0.5464,0.064890,0.022924,0.013312,-1044.5291133147964,615.606124751998,-479.1138974104814,-259.17784472579353,-0.028544,0.006940,6460.1,6160.5,0.125289,-0.010100,0.000000,2.3272,1.0000,,,,,
2.6160,1778670514.175179,218,4.104556,0.047160,0.024630,2.3169,0.0447,0.019043,4.038900,0.126076,0.026254,2.3272,4.116759,0.047784,0.024740,2.3267,0.0261,0.018246,0.272691,0.0000,4.116759,0.000153,0.000896,0.7468,0.000000,-0.297294,371.1932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.2232,0.000000,-1.1782,0.42,4.41,5.25,4.42,0.126076,1.4495,1.5804,0.008000,0.146821,-0.0740,0.060210,0.034356,0.016974,-625.8629762790938,-151.4756708200491,-492.33583881009196,-308.9855750423324,-0.029281,0.004592,6462.4,6158.1,0.121255,0.008276,0.000000,2.3253,1.0000,,,,,
2.6280,1778670514.187136,219,4.147617,0.063216,0.022498,2.2814,-0.0511,0.023547,4.066791,0.127212,0.026512,2.3248,4.159760,0.063734,0.022607,2.3181,0.0124,0.018114,0.260168,0.0000,4.159760,0.000171,-0.000144,0.7469,0.000000,-0.230074,371.5827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1846,0.2256,0.000000,-1.1810,0.42,4.42,5.25,4.44,0.127212,1.4642,1.5779,0.008000,0.050684,-0.0653,0.043195,0.028623,0.014673,-540.6727169305362,237.53565296542945,-374.2553447060878,-246.1795356805555,-0.022571,0.011343,6465.7,6154.9,0.115562,0.016453,0.000000,2.3168,1.0000,,,,,
2.6400,1778670514.199306,220,4.163275,0.131592,0.026587,2.2106,0.0416,0.015524,4.094625,0.128285,0.026729,2.3190,4.175401,0.132175,0.026690,2.2975,0.0170,0.016848,0.242707,0.0000,4.175401,0.000165,-0.000652,0.7469,0.000000,-0.175057,377.7982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.2278,0.000000,-1.1831,0.43,4.42,5.28,4.40,0.128285,1.4767,1.5721,0.008000,0.040584,-0.1923,0.008656,0.035590,0.011757,-605.8095639474238,524.4409201747858,-401.9711849091516,-331.18396108988804,-0.023954,0.007961,6470.2,6150.4,0.107701,0.036001,0.000000,2.2962,1.0000,,,,,
2.6520,1778670514.211166,221,4.065584,0.049255,0.035549,2.3031,-0.1466,0.017532,4.122373,0.129309,0.026938,2.3101,4.077701,0.049781,0.035647,2.2987,-0.0109,0.016019,0.220563,0.0000,4.077701,0.000107,0.001388,0.7465,0.000000,-0.156461,374.5043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.2300,0.000000,-1.1850,0.43,4.42,5.28,4.43,0.129309,1.4887,1.5636,0.008000,0.124903,0.2565,0.006802,0.010891,0.022566,-476.77519924961655,-94.57490395393984,-142.98315436904005,-205.3510701642007,-0.009317,0.021283,6475.9,6144.7,0.097795,-0.008795,0.000000,2.2975,1.0000,,,,,
2.6640,1778670514.223228,222,4.091659,0.144741,0.026081,2.3820,0.0080,0.021291,4.150014,0.130376,0.027170,2.3029,4.103901,0.145175,0.026179,2.3149,-0.0075,0.016057,0.192030,0.0000,4.103901,0.000140,0.001106,0.7467,0.000000,-0.109378,375.4227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.2321,0.000000,-1.1863,0.44,4.41,5.29,4.39,0.130376,1.7609,1.5562,0.008000,0.039946,-0.2384,0.023314,0.007243,0.015969,-592.6780980307445,21.54555742889488,-190.98078044745682,-267.34946135592656,-0.010967,0.019416,6483.1,6137.4,0.085154,-0.048861,0.000000,2.3139,1.0000,,,,,
2.6760,1778670514.243282,223,4.152463,0.072366,0.022980,2.3493,-0.0177,0.016496,4.177558,0.131372,0.027357,2.2923,4.164751,0.072747,0.023074,2.3216,-0.0090,0.015356,0.167778,0.0000,4.164751,0.000170,-0.000299,0.7469,0.000000,-0.036623,367.6914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.2341,0.000000,-1.1867,0.44,4.43,5.32,4.55,0.131372,1.7717,1.5454,0.008000,0.075224,-0.4209,0.009604,0.008162,0.016548,-525.2090179280483,463.54431507615124,-180.42140171093376,-290.8809249615292,-0.009537,0.019436,6489.3,6131.2,0.074336,-0.048298,0.000000,2.3207,1.0000,,,,,
2.6880,1778670514.248244,224,4.180087,0.065948,0.031839,2.2601,0.0027,0.017207,4.204968,0.132308,0.027533,2.2810,4.192974,0.066471,0.031935,2.3098,-0.0068,0.014657,0.137355,0.0000,4.192974,0.000148,-0.001306,0.7468,0.000000,0.045985,367.7130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1780,0.2360,0.000000,-1.1862,0.58,4.45,5.60,4.52,0.132308,1.7818,1.5342,0.008000,0.034113,0.9105,-0.031070,-0.017471,-0.010775,-292.43868390675,-75.16727116276502,-216.04060985509315,-323.06069650710407,-0.010252,0.017994,6497.1,6123.4,0.060737,-0.018159,0.000000,2.3090,1.0000,,,,,
2.7000,1778670514.259206,225,4.189709,0.146635,0.025401,2.3413,0.0505,0.015722,4.232240,0.133272,0.027728,2.2697,4.202575,0.147126,0.025492,2.3159,0.0029,0.014163,0.114620,0.0000,4.202575,0.000133,-0.001700,0.7467,0.000000,0.111669,370.4428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.2378,0.000000,-1.1848,0.56,4.45,5.56,4.45,0.133272,1.7929,1.5230,0.008000,0.079997,0.2676,-0.033239,0.015008,0.013395,-575.243418115347,63.974929200342046,-308.4017426599718,-384.40307909222906,-0.014560,0.012498,6503.0,6117.6,0.050496,-0.057589,0.000000,2.3153,1.0000,,,,,
2.7120,1778670514.271179,226,4.178654,0.101243,0.028582,2.2747,0.0805,0.011167,4.259370,0.134131,0.027867,2.2573,4.191384,0.101836,0.028666,2.3079,0.0158,0.013124,0.080202,0.0000,4.191384,0.000150,-0.001243,0.7468,0.000000,0.178342,368.8934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2395,0.000000,-1.1827,0.54,4.45,5.53,4.47,0.134131,1.8009,1.5105,0.008000,0.106772,-0.4594,-0.049466,0.034167,0.010111,-357.25034884610864,197.99475007187738,-417.65597228572034,-453.22131047819687,-0.020025,0.004962,6511.8,6108.8,0.035140,-0.047059,0.000000,2.3074,1.0000,,,,,
2.7240,1778670514.283261,227,4.280756,0.117528,0.027556,2.2933,0.0315,0.014013,4.286348,0.134974,0.028011,2.2434,4.293456,0.118114,0.027636,2.3050,0.0180,0.012638,0.048989,0.0000,4.293456,-0.000213,-0.005459,0.7445,0.000000,0.281213,368.1167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1743,0.2411,0.000000,-1.1793,0.53,4.45,5.51,4.45,0.134974,1.8092,1.4989,0.008000,0.090023,0.0568,-0.049270,0.008398,-0.022250,-272.75401362542976,-100.62450346292908,-427.74313939523756,-432.48781027788505,-0.020688,0.003371,6519.8,6100.8,0.021196,-0.064325,0.000000,2.3047,1.0000,,,,,
2.7360,1778670514.295411,228,4.301792,0.097560,0.031406,2.2202,-0.0000,0.015412,4.313153,0.135877,0.028180,2.2292,4.314351,0.098167,0.031484,2.2885,0.0145,0.012407,0.030674,0.0000,4.314351,-0.000328,-0.005435,0.7438,0.000000,0.362453,369.9610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.2425,0.000000,-1.1750,0.52,4.44,5.49,4.41,0.135877,1.8188,1.4854,0.008000,0.092925,0.4003,-0.055803,0.001167,-0.036679,-562.6277792573189,58.789381888410276,-389.88446859320976,-384.3081477413601,-0.018878,0.004968,6524.6,6096.0,0.012861,-0.036109,0.000000,2.2883,1.0000,,,,,
2.7480,1778670514.307184,229,4.385863,0.152808,0.026584,2.1896,0.0259,0.010570,4.339767,0.136703,0.028312,2.2129,4.398243,0.153348,0.026657,2.2692,0.0160,0.011548,0.001347,0.0000,4.398243,-0.000637,-0.000694,0.7419,0.000000,0.460848,376.5478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.2438,0.000000,-1.1694,0.51,4.43,5.45,4.37,0.136703,1.8264,1.4711,0.008000,0.021591,-0.1026,-0.052535,0.014445,-0.024058,-694.9528164792883,421.9281845162239,-374.9428804774798,-357.64087436677477,-0.019000,0.003369,6532.1,6088.4,-0.000279,-0.030412,0.000000,2.2692,1.0000,,,,,
2.7600,1778670514.319162,230,4.387003,0.090607,0.031850,2.1831,-0.0444,0.012259,4.366194,0.137523,0.028461,2.1974,4.399194,0.091139,0.031919,2.2524,0.0055,0.011039,-0.026343,0.0000,4.399194,-0.000638,-0.000598,0.7419,0.000000,0.543916,377.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.2450,0.000000,-1.1629,0.49,4.43,5.42,4.42,0.137523,1.8349,1.4555,0.008000,0.085538,-0.3093,-0.068198,0.017791,-0.029244,-154.39074319112757,53.638981878438244,-262.53886096353443,-238.22375171501432,-0.013297,0.008355,6539.3,6081.3,-0.012734,-0.039771,0.000000,2.2526,1.0000,,,,,
2.7720,1778670514.341537,231,4.337905,0.217032,0.028863,2.2357,-0.0264,0.013113,4.392427,0.138396,0.028632,2.1807,4.350052,0.217491,0.028930,2.2490,0.0000,0.010771,-0.051377,0.0000,4.350052,-0.000506,-0.004327,0.7427,0.000000,0.592917,385.9698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.2461,0.000000,-1.1558,0.49,4.49,5.46,4.82,0.138396,0.8757,1.4380,0.008000,0.064044,0.0618,-0.084807,0.020246,-0.021004,-484.35734084410865,62.402110266272985,-197.17127981144523,-151.0477652524015,-0.010267,0.010946,6545.7,6074.8,-0.023983,-0.068400,0.000000,2.2493,1.0000,,,,,
2.7840,1778670514.346833,232,4.446773,0.064897,0.022158,2.2512,0.0184,0.012184,4.418460,0.139178,0.028758,2.1647,4.460480,0.065337,0.022231,2.2492,0.0030,0.010078,-0.070396,0.0000,4.460480,-0.000443,0.007630,0.7431,0.000000,0.677547,378.0227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.2470,0.000000,-1.1477,0.80,4.56,6.17,4.99,0.139178,0.8829,1.4216,0.008000,0.052074,-0.1405,-0.088741,0.009296,-0.041131,-742.5378486014894,323.77098431801676,-203.59628805119257,-143.3291997490836,-0.011530,0.009035,6550.7,6069.9,-0.032678,-0.081834,0.000000,2.2497,1.0000,,,,,
2.7960,1778670514.355208,233,4.509720,0.145074,0.031301,2.1300,-0.0033,0.005240,4.444295,0.139918,0.028875,2.1475,4.523194,0.145610,0.031365,2.2259,0.0019,0.008841,-0.100055,0.0000,4.523194,0.000397,0.018812,0.7483,0.000000,0.774559,387.1947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.2477,0.000000,-1.1384,0.75,4.53,6.02,4.31,0.139918,0.8896,1.3991,0.008000,0.110591,-0.1203,-0.097014,0.001879,-0.049785,-107.50107572398906,85.08704018051517,-160.32338479224185,-104.68003352396211,-0.009833,0.008429,6558.3,6062.2,-0.045990,-0.043735,0.000000,2.2265,1.0000,,,,,
2.8080,1778670514.367161,234,4.449423,0.200998,0.026650,2.1246,0.0732,0.012610,4.469920,0.140719,0.029029,2.1301,4.462473,0.201534,0.026713,2.2060,0.0135,0.008998,-0.124330,0.0000,4.462473,-0.000427,0.007964,0.7432,0.000000,0.826888,396.1374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1662,0.2483,0.000000,-1.1285,0.70,4.51,5.90,4.39,0.140719,0.8985,1.3869,0.008000,0.047941,-0.0148,-0.120596,0.021906,-0.035744,-102.67568630326184,-132.50736479729923,-236.83920428866998,-167.30811498079254,-0.016185,0.002325,6564.6,6056.0,-0.056921,-0.046557,0.000000,2.2068,1.0000,,,,,
2.8200,1778670514.379172,235,4.489127,0.080106,0.029200,2.0659,-0.0718,0.011642,4.495344,0.141477,0.029171,2.1138,4.501796,0.080568,0.029261,2.1788,-0.0009,0.008818,-0.121382,0.0000,4.501796,0.000027,0.015408,0.7460,0.000000,0.870981,396.9766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.2488,0.000000,-1.1180,0.66,4.49,5.80,4.38,0.141477,0.9066,1.3678,0.008000,0.074403,-0.0446,-0.136376,-0.005286,-0.037104,-465.22711079159234,-147.53176304563908,-133.85424288188563,-52.69287904718246,-0.008492,0.010036,6563.9,6056.6,-0.055718,-0.027818,0.000000,2.1795,1.0000,,,,,
2.8320,1778670514.391212,236,4.531491,0.114777,0.020375,2.0996,-0.0631,0.011400,4.520562,0.142192,0.029309,2.0954,4.543909,0.115056,0.020434,2.1632,-0.0110,0.008655,-0.136655,0.0000,4.543909,0.000806,0.020387,0.7509,0.000000,0.923746,404.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.2491,0.000000,-1.1069,0.63,4.46,5.72,4.34,0.142192,0.9145,1.3445,0.008000,0.015565,-0.4884,-0.145813,-0.028780,-0.045102,-248.13615726614907,-9.842589491199249,-51.56482361120702,62.20759432763714,-0.002880,0.015535,6567.8,6052.7,-0.062546,-0.048719,0.000000,2.1640,1.0000,,,,,
