time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0190,32.1978,-0.8265,2.696,2,29.761,-0.447,0.787,2.4664,2.287,3.287,0,1
11.0190,32.1978,-0.8265,2.696,3,34.432,1.149,0.784,2.9823,2.284,3.284,0,1
11.0220,32.2041,-0.8211,2.703,2,29.761,-0.447,0.787,2.4718,2.287,3.287,0,1
11.0220,32.2041,-0.8211,2.703,3,34.432,1.149,0.784,2.9740,2.284,3.284,0,1
11.0250,32.2104,-0.8156,2.710,2,29.761,-0.447,0.787,2.4773,2.287,3.287,0,1
11.0250,32.2104,-0.8156,2.710,3,34.432,1.149,0.784,2.9656,2.284,3.284,0,1
11.0280,32.2168,-0.8102,2.718,2,29.761,-0.447,0.787,2.4827,2.287,3.287,0,1
11.0280,32.2168,-0.8102,2.718,3,34.432,1.149,0.784,2.9573,2.284,3.284,0,1
11.0310,32.2231,-0.8047,2.726,2,29.761,-0.447,0.787,2.4882,2.287,3.287,0,1
11.0310,32.2231,-0.8047,2.726,3,34.432,1.149,0.784,2.9489,2.284,3.284,0,1
11.0340,32.2295,-0.7991,2.732,2,29.761,-0.447,0.787,2.4937,2.287,3.287,0,1
11.0340,32.2295,-0.7991,2.732,3,34.432,1.149,0.784,2.9404,2.284,3.284,0,1
11.0370,32.2359,-0.7936,2.739,2,29.761,-0.447,0.787,2.4993,2.287,3.287,0,1
11.0370,32.2359,-0.7936,2.739,3,34.432,1.149,0.784,2.9320,2.284,3.284,0,1
11.0400,32.2422,-0.7880,2.748,2,29.761,-0.447,0.787,2.5048,2.287,3.287,0,1
11.0400,32.2422,-0.7880,2.748,3,34.432,1.149,0.784,2.9235,2.284,3.284,0,1
11.0430,32.2486,-0.7824,2.755,2,29.761,-0.447,0.787,2.5104,2.287,3.287,0,1
11.0430,32.2486,-0.7824,2.755,3,34.432,1.149,0.784,2.9150,2.284,3.284,0,1
11.0460,32.2550,-0.7768,2.765,2,29.761,-0.447,0.787,2.5160,2.287,3.287,0,1
11.0460,32.2550,-0.7768,2.765,3,34.432,1.149,0.784,2.9065,2.284,3.284,0,1
11.0490,32.2614,-0.7712,2.773,2,29.761,-0.447,0.787,2.5216,2.287,3.287,0,1
11.0490,32.2614,-0.7712,2.773,3,34.432,1.149,0.784,2.8980,2.284,3.284,0,1
11.0520,32.2678,-0.7655,2.778,2,29.761,-0.447,0.787,2.5272,2.287,3.287,0,1
11.0520,32.2678,-0.7655,2.778,3,34.432,1.149,0.784,2.8895,2.284,3.284,0,1
11.0550,32.2742,-0.7598,2.785,2,29.761,-0.447,0.787,2.5328,2.287,3.287,0,1
11.0550,32.2742,-0.7598,2.785,3,34.432,1.149,0.784,2.8809,2.284,3.284,0,1
11.0580,32.2806,-0.7541,2.792,2,29.761,-0.447,0.787,2.5385,2.287,3.287,0,1
11.0580,32.2806,-0.7541,2.792,3,34.432,1.149,0.784,2.8723,2.284,3.284,0,1
11.0610,32.2870,-0.7484,2.800,2,29.761,-0.447,0.787,2.5442,2.287,3.287,0,1
11.0610,32.2870,-0.7484,2.800,3,34.432,1.149,0.784,2.8637,2.284,3.284,0,1
11.0640,32.2934,-0.7426,2.806,2,29.761,-0.447,0.787,2.5498,2.287,3.287,0,1
11.0640,32.2934,-0.7426,2.806,3,34.432,1.149,0.784,2.8551,2.284,3.284,0,1
11.0670,32.2998,-0.7368,2.812,2,29.761,-0.447,0.787,2.5555,2.287,3.287,0,1
11.0670,32.2998,-0.7368,2.812,3,34.432,1.149,0.784,2.8465,2.284,3.284,0,1
11.0700,32.3062,-0.7310,2.821,2,29.761,-0.447,0.787,2.5613,2.287,3.287,0,1
11.0700,32.3062,-0.7310,2.821,3,34.432,1.149,0.784,2.8378,2.284,3.284,0,1
11.0730,32.3126,-0.7252,2.829,2,29.761,-0.447,0.787,2.5670,2.287,3.287,0,1
11.0730,32.3126,-0.7252,2.829,3,34.432,1.149,0.784,2.8292,2.284,3.284,0,1
11.0760,32.3190,-0.7193,2.835,2,29.761,-0.447,0.787,2.5728,2.287,3.287,0,1
11.0760,32.3190,-0.7193,2.835,3,34.432,1.149,0.784,2.8205,2.284,3.284,0,1
11.0790,32.3255,-0.7134,2.842,2,29.761,-0.447,0.787,2.5785,2.287,3.287,0,1
11.0790,32.3255,-0.7134,2.842,3,34.432,1.149,0.784,2.8118,2.284,3.284,0,1
11.0820,32.3319,-0.7075,2.850,2,29.761,-0.447,0.787,2.5843,2.287,3.287,0,1
11.0820,32.3319,-0.7075,2.850,3,34.432,1.149,0.784,2.8030,2.284,3.284,0,1
11.0850,32.3384,-0.7016,2.862,2,29.761,-0.447,0.787,2.5902,2.287,3.287,0,1
11.0850,32.3384,-0.7016,2.862,3,34.432,1.149,0.784,2.7943,2.284,3.284,0,1
11.0880,32.3448,-0.6957,2.866,2,29.761,-0.447,0.787,2.5960,2.287,3.287,0,1
11.0880,32.3448,-0.6957,2.866,3,34.432,1.149,0.784,2.7855,2.284,3.284,0,1
11.0910,32.3513,-0.6897,2.872,2,29.761,-0.447,0.787,2.6019,2.287,3.287,0,1
11.0910,32.3513,-0.6897,2.872,3,34.432,1.149,0.784,2.7767,2.284,3.284,0,1
11.0940,32.3578,-0.6837,2.882,2,29.761,-0.447,0.787,2.6078,2.287,3.287,0,1
11.0940,32.3578,-0.6837,2.882,3,34.432,1.149,0.784,2.7679,2.284,3.284,0,1
11.0970,32.3642,-0.6777,2.887,2,29.761,-0.447,0.787,2.6137,2.287,3.287,0,1
11.0970,32.3642,-0.6777,2.887,3,34.432,1.149,0.784,2.7591,2.284,3.284,0,1
11.1000,32.3707,-0.6717,2.895,2,29.761,-0.447,0.787,2.6196,2.287,3.287,0,1
11.1000,32.3707,-0.6717,2.895,3,34.432,1.149,0.784,2.7502,2.284,3.284,0,1
11.1030,32.3772,-0.6657,2.904,2,29.761,-0.447,0.787,2.6256,2.287,3.287,0,1
11.1030,32.3772,-0.6657,2.904,3,34.432,1.149,0.784,2.7414,2.284,3.284,0,1
11.1060,32.3837,-0.6596,2.912,2,29.761,-0.447,0.787,2.6316,2.287,3.287,0,1
11.1060,32.3837,-0.6596,2.912,3,34.432,1.149,0.784,2.7325,2.284,3.284,0,1
11.1090,32.3902,-0.6535,2.919,2,29.761,-0.447,0.787,2.6376,2.287,3.287,0,1
11.1090,32.3902,-0.6535,2.919,3,34.432,1.149,0.784,2.7236,2.284,3.284,0,1
11.1120,32.3967,-0.6474,2.925,2,29.761,-0.447,0.787,2.6436,2.287,3.287,0,1
11.1120,32.3967,-0.6474,2.925,3,34.432,1.149,0.784,2.7146,2.284,3.284,0,1
11.1150,32.4033,-0.6413,2.931,2,29.761,-0.447,0.787,2.6497,2.287,3.287,0,1
11.1150,32.4033,-0.6413,2.931,3,34.432,1.149,0.784,2.7057,2.284,3.284,0,1
11.1180,32.4098,-0.6351,2.938,2,29.761,-0.447,0.787,2.6557,2.287,3.287,0,1
11.1180,32.4098,-0.6351,2.938,3,34.432,1.149,0.784,2.6967,2.284,3.284,0,1
11.1210,32.4163,-0.6289,2.944,2,29.761,-0.447,0.787,2.6618,2.287,3.287,0,1
11.1210,32.4163,-0.6289,2.944,3,34.432,1.149,0.784,2.6878,2.284,3.284,0,1
11.1240,32.4228,-0.6228,2.951,2,29.761,-0.447,0.787,2.6679,2.287,3.287,0,1
11.1240,32.4228,-0.6228,2.951,3,34.432,1.149,0.784,2.6788,2.284,3.284,0,1
11.1270,32.4294,-0.6166,2.958,2,29.761,-0.447,0.787,2.6740,2.287,3.287,0,1
11.1270,32.4294,-0.6166,2.958,3,34.432,1.149,0.784,2.6697,2.284,3.284,0,1
11.1300,32.4359,-0.6103,2.964,2,29.761,-0.447,0.787,2.6802,2.287,3.287,0,1
11.1300,32.4359,-0.6103,2.964,3,34.432,1.149,0.784,2.6607,2.284,3.284,0,1
11.1330,32.4425,-0.6041,2.969,2,29.761,-0.447,0.787,2.6864,2.287,3.287,0,1
11.1330,32.4425,-0.6041,2.969,3,34.432,1.149,0.784,2.6517,2.284,3.284,0,1
11.1360,32.4491,-0.5978,2.976,2,29.761,-0.447,0.787,2.6926,2.287,3.287,0,1
11.1360,32.4491,-0.5978,2.976,3,34.432,1.149,0.784,2.6426,2.284,3.284,0,1
11.1390,32.4556,-0.5916,2.984,2,29.761,-0.447,0.787,2.6988,2.287,3.287,0,1
11.1390,32.4556,-0.5916,2.984,3,34.432,1.149,0.784,2.6335,2.284,3.284,0,1
11.1420,32.4622,-0.5853,2.991,2,29.761,-0.447,0.787,2.7050,2.287,3.287,0,1
11.1420,32.4622,-0.5853,2.991,3,34.432,1.149,0.784,2.6244,2.284,3.284,0,1
11.1450,32.4688,-0.5789,2.997,2,29.761,-0.447,0.787,2.7113,2.287,3.287,0,1
11.1450,32.4688,-0.5789,2.997,3,34.432,1.149,0.784,2.6153,2.284,3.284,0,1
11.1480,32.4754,-0.5726,3.004,2,29.761,-0.447,0.787,2.7176,2.287,3.287,0,1
11.1480,32.4754,-0.5726,3.004,3,34.432,1.149,0.784,2.6062,2.284,3.284,0,1
11.1510,32.4820,-0.5662,3.011,2,29.761,-0.447,0.787,2.7239,2.287,3.287,0,1
11.1510,32.4820,-0.5662,3.011,3,34.432,1.149,0.784,2.5970,2.284,3.284,0,1
11.1540,32.4886,-0.5599,3.018,2,29.761,-0.447,0.787,2.7302,2.287,3.287,0,1
11.1540,32.4886,-0.5599,3.018,3,34.432,1.149,0.784,2.5878,2.284,3.284,0,1
11.1570,32.4952,-0.5535,3.023,2,29.761,-0.447,0.787,2.7366,2.287,3.287,0,1
11.1570,32.4952,-0.5535,3.023,3,34.432,1.149,0.784,2.5787,2.284,3.284,0,1
11.1600,32.5019,-0.5471,3.031,2,29.761,-0.447,0.787,2.7430,2.287,3.287,0,1
11.1600,32.5019,-0.5471,3.031,3,34.432,1.149,0.784,2.5694,2.284,3.284,0,1
11.1630,32.5085,-0.5407,3.037,2,29.761,-0.447,0.787,2.7494,2.287,3.287,0,1
11.1630,32.5085,-0.5407,3.037,3,34.432,1.149,0.784,2.5602,2.284,3.284,0,1
11.1660,32.5151,-0.5342,3.042,2,29.761,-0.447,0.787,2.7558,2.287,3.287,0,1
11.1660,32.5151,-0.5342,3.042,3,34.432,1.149,0.784,2.5510,2.284,3.284,0,1
11.1690,32.5218,-0.5278,3.047,2,29.761,-0.447,0.787,2.7623,2.287,3.287,0,1
11.1690,32.5218,-0.5278,3.047,3,34.432,1.149,0.784,2.5417,2.284,3.284,0,1
11.1720,32.5285,-0.5213,3.055,2,29.761,-0.447,0.787,2.7688,2.287,3.287,0,1
11.1720,32.5285,-0.5213,3.055,3,34.432,1.149,0.784,2.5325,2.284,3.284,0,1
11.1750,32.5351,-0.5149,3.061,2,29.761,-0.447,0.787,2.7753,2.287,3.287,0,1
11.1750,32.5351,-0.5149,3.061,3,34.432,1.149,0.784,2.5232,2.284,3.284,0,1
11.1780,32.5418,-0.5084,3.066,2,29.761,-0.447,0.787,2.7818,2.287,3.287,0,1
11.1780,32.5418,-0.5084,3.066,3,34.432,1.149,0.784,2.5139,2.284,3.284,0,1
11.1810,32.5485,-0.5018,3.074,2,29.761,-0.447,0.787,2.7883,2.287,3.287,0,1
11.1810,32.5485,-0.5018,3.074,3,34.432,1.149,0.784,2.5045,2.284,3.284,0,1
11.1840,32.5552,-0.4953,3.079,2,29.761,-0.447,0.787,2.7949,2.287,3.287,0,1
11.1840,32.5552,-0.4953,3.079,3,34.432,1.149,0.784,2.4952,2.284,3.284,0,1
11.1870,32.5619,-0.4888,3.083,2,29.761,-0.447,0.787,2.8015,2.287,3.287,0,1
11.1870,32.5619,-0.4888,3.083,3,34.432,1.149,0.784,2.4858,2.284,3.284,0,1
11.1900,32.5687,-0.4822,3.089,2,29.761,-0.447,0.787,2.8082,2.287,3.287,0,1
11.1900,32.5687,-0.4822,3.089,3,34.432,1.149,0.784,2.4765,2.284,3.284,0,1
11.1930,32.5754,-0.4757,3.094,2,29.761,-0.447,0.787,2.8148,2.287,3.287,0,1
11.1930,32.5754,-0.4757,3.094,3,34.432,1.149,0.784,2.4671,2.284,3.284,0,1
11.1960,32.5821,-0.4691,3.100,2,29.761,-0.447,0.787,2.8215,2.287,3.287,0,1
11.1960,32.5821,-0.4691,3.100,3,34.432,1.149,0.784,2.4577,2.284,3.284,0,1
11.1990,32.5889,-0.4625,3.105,2,29.761,-0.447,0.787,2.8282,2.287,3.287,0,1
11.1990,32.5889,-0.4625,3.105,3,34.432,1.149,0.784,2.4483,2.284,3.284,0,1
11.2020,32.5956,-0.4559,3.109,2,29.761,-0.447,0.787,2.8349,2.287,3.287,0,1
11.2020,32.5956,-0.4559,3.109,3,34.432,1.149,0.784,2.4389,2.284,3.284,0,1
11.2050,32.6024,-0.4493,3.115,2,29.761,-0.447,0.787,2.8417,2.287,3.287,0,1
11.2050,32.6024,-0.4493,3.115,3,34.432,1.149,0.784,2.4294,2.284,3.284,0,1
11.2080,32.6092,-0.4427,3.120,2,29.761,-0.447,0.787,2.8485,2.287,3.287,0,1
11.2080,32.6092,-0.4427,3.120,3,34.432,1.149,0.784,2.4200,2.284,3.284,0,1
11.2110,32.6159,-0.4361,3.124,2,29.761,-0.447,0.787,2.8553,2.287,3.287,0,1
11.2110,32.6159,-0.4361,3.124,3,34.432,1.149,0.784,2.4105,2.284,3.284,0,1
11.2140,32.6227,-0.4295,3.128,2,29.761,-0.447,0.787,2.8621,2.287,3.287,0,1
11.2140,32.6227,-0.4295,3.128,3,34.432,1.149,0.784,2.4010,2.284,3.284,0,1
11.2170,32.6296,-0.4228,3.133,2,29.761,-0.447,0.787,2.8689,2.287,3.287,0,1
11.2170,32.6296,-0.4228,3.133,3,34.432,1.149,0.784,2.3915,2.284,3.284,0,1
11.2200,32.6364,-0.4162,3.139,2,29.761,-0.447,0.787,2.8758,2.287,3.287,0,1
11.2200,32.6364,-0.4162,3.139,3,34.432,1.149,0.784,2.3820,2.284,3.284,0,1
11.2230,32.6432,-0.4095,3.145,2,29.761,-0.447,0.787,2.8828,2.287,3.287,0,1
11.2230,32.6432,-0.4095,3.145,3,34.432,1.149,0.784,2.3725,2.284,3.284,0,1
11.2260,32.6501,-0.4029,3.152,2,29.761,-0.447,0.787,2.8897,2.287,3.287,0,1
11.2260,32.6501,-0.4029,3.152,3,34.432,1.149,0.784,2.3629,2.284,3.284,0,1
11.2290,32.6569,-0.3962,3.158,2,29.761,-0.447,0.787,2.8967,2.287,3.287,0,1
11.2290,32.6569,-0.3962,3.158,3,34.432,1.149,0.784,2.3534,2.284,3.284,0,1
11.2320,32.6638,-0.3895,3.165,2,29.761,-0.447,0.787,2.9037,2.287,3.287,0,1
11.2320,32.6638,-0.3895,3.165,3,34.432,1.149,0.784,2.3438,2.284,3.284,0,1
11.2350,32.6707,-0.3828,3.174,2,29.761,-0.447,0.787,2.9107,2.287,3.287,0,1
11.2350,32.6707,-0.3828,3.174,3,34.432,1.149,0.784,2.3342,2.284,3.284,0,1
11.2380,32.6776,-0.3761,3.177,2,29.761,-0.447,0.787,2.9178,2.287,3.287,0,1
11.2380,32.6776,-0.3761,3.177,3,34.432,1.149,0.784,2.3245,2.284,3.284,0,1
11.2410,32.6846,-0.3693,3.183,2,29.761,-0.447,0.787,2.9249,2.287,3.287,0,1
11.2410,32.6846,-0.3693,3.183,3,34.432,1.149,0.784,2.3149,2.284,3.284,0,1
11.2440,32.6915,-0.3626,3.188,2,29.761,-0.447,0.787,2.9320,2.287,3.287,0,1
11.2440,32.6915,-0.3626,3.188,3,34.432,1.149,0.784,2.3052,2.284,3.284,0,1
11.2470,32.6984,-0.3558,3.187,2,29.761,-0.447,0.787,2.9391,2.287,3.287,0,1
11.2470,32.6984,-0.3558,3.187,3,34.432,1.149,0.784,2.2956,2.284,3.284,0,1
11.2500,32.7054,-0.3491,3.203,2,29.761,-0.447,0.787,2.9463,2.287,3.287,0,1
11.2500,32.7054,-0.3491,3.203,3,34.432,1.149,0.784,2.2859,2.284,3.284,0,1
11.2530,32.7124,-0.3423,3.200,2,29.761,-0.447,0.787,2.9535,2.287,3.287,0,1
11.2530,32.7124,-0.3423,3.200,3,34.432,1.149,0.784,2.2762,2.284,3.284,1,0
11.2560,32.7194,-0.3355,3.206,2,29.761,-0.447,0.787,2.9608,2.287,3.287,0,1
11.2560,32.7194,-0.3355,3.206,3,34.432,1.149,0.784,2.2665,2.284,3.284,1,0
11.2590,32.7264,-0.3288,3.214,2,29.761,-0.447,0.787,2.9680,2.287,3.287,0,1
11.2590,32.7264,-0.3288,3.214,3,34.432,1.149,0.784,2.2567,2.284,3.284,1,0
11.2620,32.7334,-0.3220,3.219,2,29.761,-0.447,0.787,2.9753,2.287,3.287,0,1
11.2620,32.7334,-0.3220,3.219,3,34.432,1.149,0.784,2.2470,2.284,3.284,1,0
11.2650,32.7404,-0.3152,3.227,2,29.761,-0.447,0.787,2.9826,2.287,3.287,0,1
11.2650,32.7404,-0.3152,3.227,3,34.432,1.149,0.784,2.2372,2.284,3.284,1,0
11.2680,32.7475,-0.3083,3.232,2,29.761,-0.447,0.787,2.9900,2.287,3.287,0,1
11.2680,32.7475,-0.3083,3.232,3,34.432,1.149,0.784,2.2274,2.284,3.284,1,0
11.2710,32.7545,-0.3015,3.238,2,29.761,-0.447,0.787,2.9974,2.287,3.287,0,1
11.2710,32.7545,-0.3015,3.238,3,34.432,1.149,0.784,2.2176,2.284,3.284,1,0
11.2740,32.7616,-0.2947,3.244,2,29.761,-0.447,0.787,3.0048,2.287,3.287,0,1
11.2740,32.7616,-0.2947,3.244,3,34.432,1.149,0.784,2.2078,2.284,3.284,1,0
11.2770,32.7687,-0.2878,3.251,2,29.761,-0.447,0.787,3.0122,2.287,3.287,0,1
11.2770,32.7687,-0.2878,3.251,3,34.432,1.149,0.784,2.1980,2.284,3.284,1,0
11.2800,32.7758,-0.2810,3.257,2,29.761,-0.447,0.787,3.0197,2.287,3.287,0,1
11.2800,32.7758,-0.2810,3.257,3,34.432,1.149,0.784,2.1881,2.284,3.284,1,0
11.2830,32.7829,-0.2741,3.275,2,29.761,-0.447,0.787,3.0272,2.287,3.287,0,1
11.2830,32.7829,-0.2741,3.275,3,34.432,1.149,0.784,2.1782,2.284,3.284,1,0
11.2860,32.7901,-0.2672,3.274,2,29.761,-0.447,0.787,3.0347,2.287,3.287,0,1
11.2860,32.7901,-0.2672,3.274,3,34.432,1.149,0.784,2.1683,2.284,3.284,1,0
11.2890,32.7972,-0.2603,3.279,2,29.761,-0.447,0.787,3.0423,2.287,3.287,0,1
11.2890,32.7972,-0.2603,3.279,3,34.432,1.149,0.784,2.1584,2.284,3.284,1,0
11.2920,32.8044,-0.2534,3.283,2,29.761,-0.447,0.787,3.0499,2.287,3.287,0,1
11.2920,32.8044,-0.2534,3.283,3,34.432,1.149,0.784,2.1484,2.284,3.284,1,0
11.2950,32.8116,-0.2465,3.292,2,29.761,-0.447,0.787,3.0575,2.287,3.287,0,1
11.2950,32.8116,-0.2465,3.292,3,34.432,1.149,0.784,2.1385,2.284,3.284,1,0
11.2980,32.8188,-0.2396,3.296,2,29.761,-0.447,0.787,3.0651,2.287,3.287,0,1
11.2980,32.8188,-0.2396,3.296,3,34.432,1.149,0.784,2.1285,2.284,3.284,1,0
11.3010,32.8260,-0.2326,3.303,2,29.761,-0.447,0.787,3.0728,2.287,3.287,0,1
11.3010,32.8260,-0.2326,3.303,3,34.432,1.149,0.784,2.1185,2.284,3.284,1,0
11.3040,32.8333,-0.2257,3.309,2,29.761,-0.447,0.787,3.0805,2.287,3.287,0,1
11.3040,32.8333,-0.2257,3.309,3,34.432,1.149,0.784,2.1085,2.284,3.284,1,0
11.3070,32.8405,-0.2187,3.314,2,29.761,-0.447,0.787,3.0883,2.287,3.287,0,1
11.3070,32.8405,-0.2187,3.314,3,34.432,1.149,0.784,2.0984,2.284,3.284,1,0
11.3100,32.8478,-0.2118,3.321,2,29.761,-0.447,0.787,3.0960,2.287,3.287,0,1
11.3100,32.8478,-0.2118,3.321,3,34.432,1.149,0.784,2.0884,2.284,3.284,1,0
11.3130,32.8551,-0.2048,3.327,2,29.761,-0.447,0.787,3.1039,2.287,3.287,0,1
11.3130,32.8551,-0.2048,3.327,3,34.432,1.149,0.784,2.0783,2.284,3.284,1,0
11.3160,32.8624,-0.1978,3.334,2,29.761,-0.447,0.787,3.1117,2.287,3.287,0,1
11.3160,32.8624,-0.1978,3.334,3,34.432,1.149,0.784,2.0682,2.284,3.284,1,0
11.3190,32.8697,-0.1909,3.338,2,29.761,-0.447,0.787,3.1196,2.287,3.287,0,1
11.3190,32.8697,-0.1909,3.338,3,34.432,1.149,0.784,2.0581,2.284,3.284,1,0
11.3220,32.8771,-0.1839,3.346,2,29.761,-0.447,0.787,3.1275,2.287,3.287,0,1
11.3220,32.8771,-0.1839,3.346,3,34.432,1.149,0.784,2.0480,2.284,3.284,1,0
11.3250,32.8844,-0.1769,3.351,2,29.761,-0.447,0.787,3.1354,2.287,3.287,0,1
11.3250,32.8844,-0.1769,3.351,3,34.432,1.149,0.784,2.0379,2.284,3.284,1,0
11.3280,32.8918,-0.1699,3.357,2,29.761,-0.447,0.787,3.1434,2.287,3.287,0,1
11.3280,32.8918,-0.1699,3.357,3,34.432,1.149,0.784,2.0277,2.284,3.284,1,0
11.3310,32.8992,-0.1629,3.363,2,29.761,-0.447,0.787,3.1513,2.287,3.287,0,1
11.3310,32.8992,-0.1629,3.363,3,34.432,1.149,0.784,2.0175,2.284,3.284,1,0
11.3340,32.9066,-0.1559,3.367,2,29.761,-0.447,0.787,3.1593,2.287,3.287,0,1
11.3340,32.9066,-0.1559,3.367,3,34.432,1.149,0.784,2.0074,2.284,3.284,1,0
11.3370,32.9140,-0.1489,3.371,2,29.761,-0.447,0.787,3.1674,2.287,3.287,0,1
11.3370,32.9140,-0.1489,3.371,3,34.432,1.149,0.784,1.9972,2.284,3.284,1,0
11.3400,32.9214,-0.1419,3.375,2,29.761,-0.447,0.787,3.1754,2.287,3.287,0,1
11.3400,32.9214,-0.1419,3.375,3,34.432,1.149,0.784,1.9870,2.284,3.284,1,0
11.3430,32.9289,-0.1348,3.379,2,29.761,-0.447,0.787,3.1835,2.287,3.287,0,1
11.3430,32.9289,-0.1348,3.379,3,34.432,1.149,0.784,1.9768,2.284,3.284,1,0
11.3460,32.9363,-0.1278,3.383,2,29.761,-0.447,0.787,3.1916,2.287,3.287,0,1
11.3460,32.9363,-0.1278,3.383,3,34.432,1.149,0.784,1.9665,2.284,3.284,1,0
11.3490,32.9438,-0.1208,3.389,2,29.761,-0.447,0.787,3.1998,2.287,3.287,0,1
11.3490,32.9438,-0.1208,3.389,3,34.432,1.149,0.784,1.9563,2.284,3.284,1,0
11.3520,32.9513,-0.1138,3.396,2,29.761,-0.447,0.787,3.2080,2.287,3.287,0,1
11.3520,32.9513,-0.1138,3.396,3,34.432,1.149,0.784,1.9460,2.284,3.284,1,0
11.3550,32.9588,-0.1067,3.401,2,29.761,-0.447,0.787,3.2162,2.287,3.287,0,1
11.3550,32.9588,-0.1067,3.401,3,34.432,1.149,0.784,1.9357,2.284,3.284,1,0
11.3580,32.9663,-0.0997,3.405,2,29.761,-0.447,0.787,3.2244,2.287,3.287,0,1
11.3580,32.9663,-0.0997,3.405,3,34.432,1.149,0.784,1.9254,2.284,3.284,1,0
11.3610,32.9739,-0.0926,3.409,2,29.761,-0.447,0.787,3.2327,2.287,3.287,0,1
11.3610,32.9739,-0.0926,3.409,3,34.432,1.149,0.784,1.9151,2.284,3.284,1,0
11.3640,32.9814,-0.0856,3.414,2,29.761,-0.447,0.787,3.2410,2.287,3.287,0,1
11.3640,32.9814,-0.0856,3.414,3,34.432,1.149,0.784,1.9048,2.284,3.284,1,0
11.3670,32.9890,-0.0785,3.419,2,29.761,-0.447,0.787,3.2493,2.287,3.287,0,1
11.3670,32.9890,-0.0785,3.419,3,34.432,1.149,0.784,1.8945,2.284,3.284,1,0
11.3700,32.9966,-0.0715,3.423,2,29.761,-0.447,0.787,3.2577,2.287,3.287,0,1
11.3700,32.9966,-0.0715,3.423,3,34.432,1.149,0.784,1.8841,2.284,3.284,1,0
11.3730,33.0042,-0.0644,3.432,2,29.761,-0.447,0.787,3.2661,2.287,3.287,0,1
11.3730,33.0042,-0.0644,3.432,3,34.432,1.149,0.784,1.8737,2.284,3.284,1,0
11.3760,33.0119,-0.0574,3.436,2,29.761,-0.447,0.787,3.2745,2.287,3.287,0,1
11.3760,33.0119,-0.0574,3.436,3,34.432,1.149,0.784,1.8633,2.284,3.284,1,0
11.3790,33.0196,-0.0503,3.441,2,29.761,-0.447,0.787,3.2829,2.287,3.287,0,1
11.3790,33.0196,-0.0503,3.441,3,34.432,1.149,0.784,1.8529,2.284,3.284,1,0
11.3820,33.0273,-0.0432,3.447,3,34.432,1.149,0.784,1.8425,2.284,3.284,1,0
11.3850,33.0350,-0.0362,3.452,3,34.432,1.149,0.784,1.8320,2.284,3.284,1,0
11.3880,33.0427,-0.0291,3.457,3,34.432,1.149,0.784,1.8215,2.284,3.284,1,0
11.3910,33.0504,-0.0220,3.461,3,34.432,1.149,0.784,1.8111,2.284,3.284,1,0
11.3940,33.0582,-0.0149,3.465,3,34.432,1.149,0.784,1.8006,2.284,3.284,1,0
11.3970,33.0660,-0.0079,3.470,3,34.432,1.149,0.784,1.7901,2.284,3.284,1,0
11.4000,33.0738,-0.0008,3.475,3,34.432,1.149,0.784,1.7795,2.284,3.284,1,0
11.4030,33.0816,0.0063,3.478,3,34.432,1.149,0.784,1.7690,2.284,3.284,1,0
11.4060,33.0894,0.0134,3.483,3,34.432,1.149,0.784,1.7584,2.284,3.284,1,0
11.4090,33.0973,0.0205,3.488,3,34.432,1.149,0.784,1.7479,2.284,3.284,1,0
11.4120,33.1051,0.0275,3.492,3,34.432,1.149,0.784,1.7373,2.284,3.284,1,0
11.4150,33.1130,0.0346,3.498,3,34.432,1.149,0.784,1.7267,2.284,3.284,1,0
11.4180,33.1209,0.0417,3.505,3,34.432,1.149,0.784,1.7161,2.284,3.284,1,0
11.4210,33.1289,0.0488,3.510,3,34.432,1.149,0.784,1.7054,2.284,3.284,1,0
11.4240,33.1368,0.0559,3.513,3,34.432,1.149,0.784,1.6948,2.284,3.284,1,0
11.4270,33.1448,0.0630,3.518,3,34.432,1.149,0.784,1.6841,2.284,3.284,1,0
11.4300,33.1528,0.0701,3.527,3,34.432,1.149,0.784,1.6734,2.284,3.284,1,0
11.4330,33.1608,0.0773,3.529,3,34.432,1.149,0.784,1.6627,2.284,3.284,1,0
11.4360,33.1688,0.0844,3.534,3,34.432,1.149,0.784,1.6520,2.284,3.284,1,0
11.4390,33.1769,0.0915,3.539,3,34.432,1.149,0.784,1.6413,2.284,3.284,1,0
11.4420,33.1849,0.0986,3.539,3,34.432,1.149,0.784,1.6305,2.284,3.284,1,0
11.4450,33.1930,0.1057,3.540,3,34.432,1.149,0.784,1.6198,2.284,3.284,1,0
11.4480,33.2010,0.1127,3.543,3,34.432,1.149,0.784,1.6090,2.284,3.284,1,0
11.4510,33.2091,0.1198,3.549,3,34.432,1.149,0.784,1.5983,2.284,3.284,1,0
11.4540,33.2173,0.1269,3.551,3,34.432,1.149,0.784,1.5875,2.284,3.284,1,0
11.4570,33.2254,0.1340,3.555,3,34.432,1.149,0.784,1.5767,2.284,3.284,1,0
11.4600,33.2336,0.1411,3.557,3,34.432,1.149,0.784,1.5659,2.284,3.284,1,0
11.4630,33.2417,0.1481,3.562,3,34.432,1.149,0.784,1.5551,2.284,3.284,1,0
11.4660,33.2499,0.1552,3.564,3,34.432,1.149,0.784,1.5443,2.284,3.284,1,0
