time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5720,26.5850,2.9380,1.162,1,23.897,2.623,0.421,2.7064,1.921,2.921,0,1
10.5720,26.5850,2.9380,1.162,3,28.201,1.474,0.834,2.1806,2.334,3.334,1,0
10.5750,26.5884,2.9374,1.145,1,23.897,2.623,0.421,2.7097,1.921,2.921,0,1
10.5750,26.5884,2.9374,1.145,3,28.201,1.474,0.834,2.1776,2.334,3.334,1,0
10.5780,26.5918,2.9368,1.135,1,23.897,2.623,0.421,2.7130,1.921,2.921,0,1
10.5780,26.5918,2.9368,1.135,3,28.201,1.474,0.834,2.1747,2.334,3.334,1,0
10.5810,26.5951,2.9362,1.116,1,23.897,2.623,0.421,2.7163,1.921,2.921,0,1
10.5810,26.5951,2.9362,1.116,3,28.201,1.474,0.834,2.1718,2.334,3.334,1,0
10.5840,26.5984,2.9356,1.093,1,23.897,2.623,0.421,2.7195,1.921,2.921,0,1
10.5840,26.5984,2.9356,1.093,3,28.201,1.474,0.834,2.1690,2.334,3.334,1,0
10.5870,26.6016,2.9351,1.081,1,23.897,2.623,0.421,2.7226,1.921,2.921,0,1
10.5870,26.6016,2.9351,1.081,3,28.201,1.474,0.834,2.1663,2.334,3.334,1,0
10.5900,26.6048,2.9345,1.058,1,23.897,2.623,0.421,2.7257,1.921,2.921,0,1
10.5900,26.6048,2.9345,1.058,3,28.201,1.474,0.834,2.1636,2.334,3.334,1,0
10.5930,26.6079,2.9340,1.045,1,23.897,2.623,0.421,2.7288,1.921,2.921,0,1
10.5930,26.6079,2.9340,1.045,3,28.201,1.474,0.834,2.1609,2.334,3.334,1,0
10.5960,26.6110,2.9334,1.044,1,23.897,2.623,0.421,2.7318,1.921,2.921,0,1
10.5960,26.6110,2.9334,1.044,3,28.201,1.474,0.834,2.1582,2.334,3.334,1,0
10.5990,26.6140,2.9329,0.998,1,23.897,2.623,0.421,2.7347,1.921,2.921,0,1
10.5990,26.6140,2.9329,0.998,3,28.201,1.474,0.834,2.1557,2.334,3.334,1,0
10.6020,26.6170,2.9324,0.967,1,23.897,2.623,0.421,2.7375,1.921,2.921,0,1
10.6020,26.6170,2.9324,0.967,3,28.201,1.474,0.834,2.1532,2.334,3.334,1,0
10.6050,26.6198,2.9320,0.932,1,23.897,2.623,0.421,2.7403,1.921,2.921,0,1
10.6050,26.6198,2.9320,0.932,3,28.201,1.474,0.834,2.1508,2.334,3.334,1,0
10.6080,26.6226,2.9316,0.920,1,23.897,2.623,0.421,2.7430,1.921,2.921,0,1
10.6080,26.6226,2.9316,0.920,3,28.201,1.474,0.834,2.1485,2.334,3.334,1,0
10.6110,26.6253,2.9312,0.898,1,23.897,2.623,0.421,2.7457,1.921,2.921,0,1
10.6110,26.6253,2.9312,0.898,3,28.201,1.474,0.834,2.1462,2.334,3.334,1,0
10.6140,26.6280,2.9308,0.888,1,23.897,2.623,0.421,2.7484,1.921,2.921,0,1
10.6140,26.6280,2.9308,0.888,3,28.201,1.474,0.834,2.1439,2.334,3.334,1,0
10.6170,26.6307,2.9304,0.879,1,23.897,2.623,0.421,2.7510,1.921,2.921,0,1
10.6170,26.6307,2.9304,0.879,3,28.201,1.474,0.834,2.1417,2.334,3.334,1,0
10.6200,26.6334,2.9301,0.860,1,23.897,2.623,0.421,2.7536,1.921,2.921,0,1
10.6200,26.6334,2.9301,0.860,3,28.201,1.474,0.834,2.1395,2.334,3.334,1,0
10.6230,26.6360,2.9297,0.844,1,23.897,2.623,0.421,2.7561,1.921,2.921,0,1
10.6230,26.6360,2.9297,0.844,3,28.201,1.474,0.834,2.1374,2.334,3.334,1,0
10.6260,26.6385,2.9294,0.830,1,23.897,2.623,0.421,2.7586,1.921,2.921,0,1
10.6260,26.6385,2.9294,0.830,3,28.201,1.474,0.834,2.1353,2.334,3.334,1,0
10.6290,26.6411,2.9291,0.822,1,23.897,2.623,0.421,2.7611,1.921,2.921,0,1
10.6290,26.6411,2.9291,0.822,3,28.201,1.474,0.834,2.1332,2.334,3.334,1,0
10.6320,26.6436,2.9287,0.807,1,23.897,2.623,0.421,2.7636,1.921,2.921,0,1
10.6320,26.6436,2.9287,0.807,3,28.201,1.474,0.834,2.1311,2.334,3.334,1,0
10.6350,26.6461,2.9284,0.792,1,23.897,2.623,0.421,2.7660,1.921,2.921,0,1
10.6350,26.6461,2.9284,0.792,3,28.201,1.474,0.834,2.1291,2.334,3.334,1,0
10.6380,26.6485,2.9281,0.782,1,23.897,2.623,0.421,2.7684,1.921,2.921,0,1
10.6380,26.6485,2.9281,0.782,3,28.201,1.474,0.834,2.1271,2.334,3.334,1,0
10.6410,26.6509,2.9278,0.761,1,23.897,2.623,0.421,2.7707,1.921,2.921,0,1
10.6410,26.6509,2.9278,0.761,3,28.201,1.474,0.834,2.1252,2.334,3.334,1,0
10.6440,26.6532,2.9275,0.755,1,23.897,2.623,0.421,2.7730,1.921,2.921,0,1
10.6440,26.6532,2.9275,0.755,3,28.201,1.474,0.834,2.1233,2.334,3.334,1,0
10.6470,26.6555,2.9272,0.728,1,23.897,2.623,0.421,2.7752,1.921,2.921,0,1
10.6470,26.6555,2.9272,0.728,3,28.201,1.474,0.834,2.1214,2.334,3.334,1,0
10.6500,26.6577,2.9269,0.717,1,23.897,2.623,0.421,2.7774,1.921,2.921,0,1
10.6500,26.6577,2.9269,0.717,3,28.201,1.474,0.834,2.1196,2.334,3.334,1,0
10.6530,26.6599,2.9265,0.713,1,23.897,2.623,0.421,2.7795,1.921,2.921,0,1
10.6530,26.6599,2.9265,0.713,3,28.201,1.474,0.834,2.1178,2.334,3.334,1,0
10.6560,26.6620,2.9262,0.703,1,23.897,2.623,0.421,2.7816,1.921,2.921,0,1
10.6560,26.6620,2.9262,0.703,3,28.201,1.474,0.834,2.1160,2.334,3.334,1,0
10.6590,26.6641,2.9259,0.678,1,23.897,2.623,0.421,2.7836,1.921,2.921,0,1
10.6590,26.6641,2.9259,0.678,3,28.201,1.474,0.834,2.1143,2.334,3.334,1,0
10.6620,26.6660,2.9257,0.643,1,23.897,2.623,0.421,2.7856,1.921,2.921,0,1
10.6620,26.6660,2.9257,0.643,3,28.201,1.474,0.834,2.1127,2.334,3.334,1,0
10.6650,26.6679,2.9255,0.603,1,23.897,2.623,0.421,2.7874,1.921,2.921,0,1
10.6650,26.6679,2.9255,0.603,3,28.201,1.474,0.834,2.1112,2.334,3.334,1,0
10.6680,26.6696,2.9253,0.566,1,23.897,2.623,0.421,2.7891,1.921,2.921,0,1
10.6680,26.6696,2.9253,0.566,3,28.201,1.474,0.834,2.1099,2.334,3.334,1,0
10.6710,26.6713,2.9252,0.526,1,23.897,2.623,0.421,2.7907,1.921,2.921,0,1
10.6710,26.6713,2.9252,0.526,3,28.201,1.474,0.834,2.1086,2.334,3.334,1,0
10.6740,26.6728,2.9252,0.485,1,23.897,2.623,0.421,2.7922,1.921,2.921,0,1
10.6740,26.6728,2.9252,0.485,3,28.201,1.474,0.834,2.1075,2.334,3.334,1,0
10.6770,26.6742,2.9253,0.441,1,23.897,2.623,0.421,2.7936,1.921,2.921,0,1
10.6770,26.6742,2.9253,0.441,3,28.201,1.474,0.834,2.1065,2.334,3.334,1,0
10.6800,26.6755,2.9254,0.382,1,23.897,2.623,0.421,2.7949,1.921,2.921,0,1
10.6800,26.6755,2.9254,0.382,3,28.201,1.474,0.834,2.1057,2.334,3.334,1,0
10.6830,26.6766,2.9257,0.326,1,23.897,2.623,0.421,2.7961,1.921,2.921,0,1
10.6830,26.6766,2.9257,0.326,3,28.201,1.474,0.834,2.1050,2.334,3.334,1,0
10.6860,26.6776,2.9260,0.276,1,23.897,2.623,0.421,2.7971,1.921,2.921,0,1
10.6860,26.6776,2.9260,0.276,3,28.201,1.474,0.834,2.1045,2.334,3.334,1,0
10.6890,26.6785,2.9265,0.224,1,23.897,2.623,0.421,2.7980,1.921,2.921,0,1
10.6890,26.6785,2.9265,0.224,3,28.201,1.474,0.834,2.1042,2.334,3.334,1,0
10.6920,26.6793,2.9270,0.177,1,23.897,2.623,0.421,2.7989,1.921,2.921,0,1
10.6920,26.6793,2.9270,0.177,3,28.201,1.474,0.834,2.1040,2.334,3.334,1,0
10.6950,26.6799,2.9275,0.138,1,23.897,2.623,0.421,2.7996,1.921,2.921,0,1
10.6950,26.6799,2.9275,0.138,3,28.201,1.474,0.834,2.1039,2.334,3.334,1,0
10.6980,26.6805,2.9282,0.099,1,23.897,2.623,0.421,2.8002,1.921,2.921,0,1
10.6980,26.6805,2.9282,0.099,3,28.201,1.474,0.834,2.1040,2.334,3.334,1,0
10.7010,26.6810,2.9289,0.062,1,23.897,2.623,0.421,2.8007,1.921,2.921,0,1
10.7010,26.6810,2.9289,0.062,3,28.201,1.474,0.834,2.1041,2.334,3.334,1,0
10.7040,26.6814,2.9297,0.031,1,23.897,2.623,0.421,2.8012,1.921,2.921,0,1
10.7040,26.6814,2.9297,0.031,3,28.201,1.474,0.834,2.1043,2.334,3.334,1,0
10.7070,26.6817,2.9305,0.012,1,23.897,2.623,0.421,2.8016,1.921,2.921,0,1
10.7070,26.6817,2.9305,0.012,3,28.201,1.474,0.834,2.1046,2.334,3.334,1,0
10.7100,26.6820,2.9313,0.001,1,23.897,2.623,0.421,2.8020,1.921,2.921,0,1
10.7100,26.6820,2.9313,0.001,3,28.201,1.474,0.834,2.1050,2.334,3.334,1,0
10.7130,26.6823,2.9321,-0.018,1,23.897,2.623,0.421,2.8024,1.921,2.921,0,1
10.7130,26.6823,2.9321,-0.018,3,28.201,1.474,0.834,2.1054,2.334,3.334,1,0
10.7160,26.6825,2.9330,-0.027,1,23.897,2.623,0.421,2.8027,1.921,2.921,0,1
10.7160,26.6825,2.9330,-0.027,3,28.201,1.474,0.834,2.1058,2.334,3.334,1,0
10.7190,26.6827,2.9338,-0.036,1,23.897,2.623,0.421,2.8030,1.921,2.921,0,1
10.7190,26.6827,2.9338,-0.036,3,28.201,1.474,0.834,2.1062,2.334,3.334,1,0
10.7220,26.6829,2.9347,-0.036,1,23.897,2.623,0.421,2.8033,1.921,2.921,0,1
10.7220,26.6829,2.9347,-0.036,3,28.201,1.474,0.834,2.1067,2.334,3.334,1,0
10.7250,26.6831,2.9355,-0.038,1,23.897,2.623,0.421,2.8036,1.921,2.921,0,1
10.7250,26.6831,2.9355,-0.038,3,28.201,1.474,0.834,2.1071,2.334,3.334,1,0
10.7280,26.6833,2.9363,-0.032,1,23.897,2.623,0.421,2.8039,1.921,2.921,0,1
10.7280,26.6833,2.9363,-0.032,3,28.201,1.474,0.834,2.1076,2.334,3.334,1,0
10.7310,26.6835,2.9372,-0.032,1,23.897,2.623,0.421,2.8042,1.921,2.921,0,1
10.7310,26.6835,2.9372,-0.032,3,28.201,1.474,0.834,2.1080,2.334,3.334,1,0
10.7340,26.6837,2.9379,-0.030,1,23.897,2.623,0.421,2.8045,1.921,2.921,0,1
10.7340,26.6837,2.9379,-0.030,3,28.201,1.474,0.834,2.1084,2.334,3.334,1,0
10.7370,26.6839,2.9387,-0.027,1,23.897,2.623,0.421,2.8048,1.921,2.921,0,1
10.7370,26.6839,2.9387,-0.027,3,28.201,1.474,0.834,2.1088,2.334,3.334,1,0
10.7400,26.6841,2.9395,-0.026,1,23.897,2.623,0.421,2.8050,1.921,2.921,0,1
10.7400,26.6841,2.9395,-0.026,3,28.201,1.474,0.834,2.1092,2.334,3.334,1,0
10.7430,26.6843,2.9402,-0.024,1,23.897,2.623,0.421,2.8053,1.921,2.921,0,1
10.7430,26.6843,2.9402,-0.024,3,28.201,1.474,0.834,2.1096,2.334,3.334,1,0
10.7460,26.6845,2.9410,-0.022,1,23.897,2.623,0.421,2.8056,1.921,2.921,0,1
10.7460,26.6845,2.9410,-0.022,3,28.201,1.474,0.834,2.1099,2.334,3.334,1,0
10.7490,26.6847,2.9417,-0.020,1,23.897,2.623,0.421,2.8059,1.921,2.921,0,1
10.7490,26.6847,2.9417,-0.020,3,28.201,1.474,0.834,2.1103,2.334,3.334,1,0
10.7520,26.6849,2.9424,-0.017,1,23.897,2.623,0.421,2.8062,1.921,2.921,0,1
10.7520,26.6849,2.9424,-0.017,3,28.201,1.474,0.834,2.1106,2.334,3.334,1,0
10.7550,26.6851,2.9430,-0.013,1,23.897,2.623,0.421,2.8064,1.921,2.921,0,1
10.7550,26.6851,2.9430,-0.013,3,28.201,1.474,0.834,2.1109,2.334,3.334,1,0
10.7580,26.6853,2.9436,-0.008,1,23.897,2.623,0.421,2.8067,1.921,2.921,0,1
10.7580,26.6853,2.9436,-0.008,3,28.201,1.474,0.834,2.1112,2.334,3.334,1,0
10.7610,26.6855,2.9443,-0.005,1,23.897,2.623,0.421,2.8070,1.921,2.921,0,1
10.7610,26.6855,2.9443,-0.005,3,28.201,1.474,0.834,2.1115,2.334,3.334,1,0
10.7640,26.6857,2.9448,-0.000,1,23.897,2.623,0.421,2.8072,1.921,2.921,0,1
10.7640,26.6857,2.9448,-0.000,3,28.201,1.474,0.834,2.1118,2.334,3.334,1,0
10.7670,26.6859,2.9454,0.004,1,23.897,2.623,0.421,2.8075,1.921,2.921,0,1
10.7670,26.6859,2.9454,0.004,3,28.201,1.474,0.834,2.1120,2.334,3.334,1,0
10.7700,26.6861,2.9460,0.007,1,23.897,2.623,0.421,2.8078,1.921,2.921,0,1
10.7700,26.6861,2.9460,0.007,3,28.201,1.474,0.834,2.1122,2.334,3.334,1,0
10.7730,26.6863,2.9465,0.014,1,23.897,2.623,0.421,2.8081,1.921,2.921,0,1
10.7730,26.6863,2.9465,0.014,3,28.201,1.474,0.834,2.1124,2.334,3.334,1,0
10.7760,26.6866,2.9470,0.021,1,23.897,2.623,0.421,2.8083,1.921,2.921,0,1
10.7760,26.6866,2.9470,0.021,3,28.201,1.474,0.834,2.1126,2.334,3.334,1,0
10.7790,26.6868,2.9474,0.028,1,23.897,2.623,0.421,2.8086,1.921,2.921,0,1
10.7790,26.6868,2.9474,0.028,3,28.201,1.474,0.834,2.1128,2.334,3.334,1,0
10.7820,26.6871,2.9479,0.037,1,23.897,2.623,0.421,2.8090,1.921,2.921,0,1
10.7820,26.6871,2.9479,0.037,3,28.201,1.474,0.834,2.1129,2.334,3.334,1,0
10.7850,26.6873,2.9483,0.045,1,23.897,2.623,0.421,2.8093,1.921,2.921,0,1
10.7850,26.6873,2.9483,0.045,3,28.201,1.474,0.834,2.1130,2.334,3.334,1,0
10.7880,26.6876,2.9486,0.050,1,23.897,2.623,0.421,2.8096,1.921,2.921,0,1
10.7880,26.6876,2.9486,0.050,3,28.201,1.474,0.834,2.1130,2.334,3.334,1,0
10.7910,26.6879,2.9491,0.043,1,23.897,2.623,0.421,2.8099,1.921,2.921,0,1
10.7910,26.6879,2.9491,0.043,3,28.201,1.474,0.834,2.1131,2.334,3.334,1,0
10.7940,26.6882,2.9493,0.085,1,23.897,2.623,0.421,2.8103,1.921,2.921,0,1
10.7940,26.6882,2.9493,0.085,3,28.201,1.474,0.834,2.1131,2.334,3.334,1,0
10.7970,26.6885,2.9496,0.070,1,23.897,2.623,0.421,2.8106,1.921,2.921,0,1
10.7970,26.6885,2.9496,0.070,3,28.201,1.474,0.834,2.1131,2.334,3.334,1,0
10.8000,26.6888,2.9498,0.088,1,23.897,2.623,0.421,2.8109,1.921,2.921,0,1
10.8000,26.6888,2.9498,0.088,3,28.201,1.474,0.834,2.1130,2.334,3.334,1,0
10.8030,26.6891,2.9500,0.088,1,23.897,2.623,0.421,2.8112,1.921,2.921,0,1
10.8030,26.6891,2.9500,0.088,3,28.201,1.474,0.834,2.1129,2.334,3.334,1,0
10.8060,26.6895,2.9503,0.088,1,23.897,2.623,0.421,2.8116,1.921,2.921,0,1
10.8060,26.6895,2.9503,0.088,3,28.201,1.474,0.834,2.1128,2.334,3.334,1,0
10.8090,26.6898,2.9505,0.086,1,23.897,2.623,0.421,2.8119,1.921,2.921,0,1
10.8090,26.6898,2.9505,0.086,3,28.201,1.474,0.834,2.1128,2.334,3.334,1,0
10.8120,26.6901,2.9506,0.083,1,23.897,2.623,0.421,2.8122,1.921,2.921,0,1
10.8120,26.6901,2.9506,0.083,3,28.201,1.474,0.834,2.1127,2.334,3.334,1,0
10.8150,26.6904,2.9508,0.090,1,23.897,2.623,0.421,2.8126,1.921,2.921,0,1
10.8150,26.6904,2.9508,0.090,3,28.201,1.474,0.834,2.1126,2.334,3.334,1,0
10.8180,26.6907,2.9510,0.080,1,23.897,2.623,0.421,2.8129,1.921,2.921,0,1
10.8180,26.6907,2.9510,0.080,3,28.201,1.474,0.834,2.1125,2.334,3.334,1,0
10.8210,26.6910,2.9511,0.085,1,23.897,2.623,0.421,2.8132,1.921,2.921,0,1
10.8210,26.6910,2.9511,0.085,3,28.201,1.474,0.834,2.1124,2.334,3.334,1,0
10.8240,26.6913,2.9513,0.091,1,23.897,2.623,0.421,2.8135,1.921,2.921,0,1
10.8240,26.6913,2.9513,0.091,3,28.201,1.474,0.834,2.1122,2.334,3.334,1,0
10.8270,26.6916,2.9514,0.099,1,23.897,2.623,0.421,2.8139,1.921,2.921,0,1
10.8270,26.6916,2.9514,0.099,3,28.201,1.474,0.834,2.1121,2.334,3.334,1,0
10.8300,26.6920,2.9515,0.107,1,23.897,2.623,0.421,2.8143,1.921,2.921,0,1
10.8300,26.6920,2.9515,0.107,3,28.201,1.474,0.834,2.1119,2.334,3.334,1,0
10.8330,26.6924,2.9515,0.115,1,23.897,2.623,0.421,2.8146,1.921,2.921,0,1
10.8330,26.6924,2.9515,0.115,3,28.201,1.474,0.834,2.1116,2.334,3.334,1,0
10.8360,26.6928,2.9516,0.123,1,23.897,2.623,0.421,2.8150,1.921,2.921,0,1
10.8360,26.6928,2.9516,0.123,3,28.201,1.474,0.834,2.1114,2.334,3.334,1,0
10.8390,26.6932,2.9516,0.132,1,23.897,2.623,0.421,2.8155,1.921,2.921,0,1
10.8390,26.6932,2.9516,0.132,3,28.201,1.474,0.834,2.1111,2.334,3.334,1,0
10.8420,26.6936,2.9516,0.136,1,23.897,2.623,0.421,2.8159,1.921,2.921,0,1
10.8420,26.6936,2.9516,0.136,3,28.201,1.474,0.834,2.1108,2.334,3.334,1,0
10.8450,26.6941,2.9515,0.143,1,23.897,2.623,0.421,2.8163,1.921,2.921,0,1
10.8450,26.6941,2.9515,0.143,3,28.201,1.474,0.834,2.1104,2.334,3.334,1,0
10.8480,26.6945,2.9515,0.148,1,23.897,2.623,0.421,2.8168,1.921,2.921,0,1
10.8480,26.6945,2.9515,0.148,3,28.201,1.474,0.834,2.1101,2.334,3.334,1,0
10.8510,26.6950,2.9514,0.150,1,23.897,2.623,0.421,2.8172,1.921,2.921,0,1
10.8510,26.6950,2.9514,0.150,3,28.201,1.474,0.834,2.1097,2.334,3.334,1,0
10.8540,26.6954,2.9513,0.156,1,23.897,2.623,0.421,2.8176,1.921,2.921,0,1
10.8540,26.6954,2.9513,0.156,3,28.201,1.474,0.834,2.1093,2.334,3.334,1,0
10.8570,26.6959,2.9512,0.158,1,23.897,2.623,0.421,2.8181,1.921,2.921,0,1
10.8570,26.6959,2.9512,0.158,3,28.201,1.474,0.834,2.1089,2.334,3.334,1,0
10.8600,26.6963,2.9510,0.158,1,23.897,2.623,0.421,2.8185,1.921,2.921,0,1
10.8600,26.6963,2.9510,0.158,3,28.201,1.474,0.834,2.1085,2.334,3.334,1,0
10.8630,26.6968,2.9509,0.159,1,23.897,2.623,0.421,2.8189,1.921,2.921,0,1
10.8630,26.6968,2.9509,0.159,3,28.201,1.474,0.834,2.1081,2.334,3.334,1,0
10.8660,26.6972,2.9507,0.161,1,23.897,2.623,0.421,2.8194,1.921,2.921,0,1
10.8660,26.6972,2.9507,0.161,3,28.201,1.474,0.834,2.1076,2.334,3.334,1,0
10.8690,26.6977,2.9506,0.161,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
10.8690,26.6977,2.9506,0.161,3,28.201,1.474,0.834,2.1072,2.334,3.334,1,0
10.8720,26.6981,2.9504,0.161,1,23.897,2.623,0.421,2.8202,1.921,2.921,0,1
10.8720,26.6981,2.9504,0.161,3,28.201,1.474,0.834,2.1068,2.334,3.334,1,0
10.8750,26.6985,2.9502,0.158,1,23.897,2.623,0.421,2.8206,1.921,2.921,0,1
10.8750,26.6985,2.9502,0.158,3,28.201,1.474,0.834,2.1063,2.334,3.334,1,0
10.8780,26.6989,2.9500,0.154,1,23.897,2.623,0.421,2.8210,1.921,2.921,0,1
10.8780,26.6989,2.9500,0.154,3,28.201,1.474,0.834,2.1059,2.334,3.334,1,0
10.8810,26.6994,2.9499,0.150,1,23.897,2.623,0.421,2.8214,1.921,2.921,0,1
10.8810,26.6994,2.9499,0.150,3,28.201,1.474,0.834,2.1055,2.334,3.334,1,0
10.8840,26.6998,2.9497,0.150,1,23.897,2.623,0.421,2.8218,1.921,2.921,0,1
10.8840,26.6998,2.9497,0.150,3,28.201,1.474,0.834,2.1051,2.334,3.334,1,0
10.8870,26.7002,2.9496,0.151,1,23.897,2.623,0.421,2.8222,1.921,2.921,0,1
10.8870,26.7002,2.9496,0.151,3,28.201,1.474,0.834,2.1047,2.334,3.334,1,0
10.8900,26.7006,2.9493,0.181,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
10.8900,26.7006,2.9493,0.181,3,28.201,1.474,0.834,2.1042,2.334,3.334,1,0
10.8930,26.7010,2.9490,0.175,1,23.897,2.623,0.421,2.8229,1.921,2.921,0,1
10.8930,26.7010,2.9490,0.175,3,28.201,1.474,0.834,2.1037,2.334,3.334,1,0
10.8960,26.7014,2.9488,0.160,1,23.897,2.623,0.421,2.8233,1.921,2.921,0,1
10.8960,26.7014,2.9488,0.160,3,28.201,1.474,0.834,2.1033,2.334,3.334,1,0
10.8990,26.7018,2.9486,0.145,1,23.897,2.623,0.421,2.8236,1.921,2.921,0,1
10.8990,26.7018,2.9486,0.145,3,28.201,1.474,0.834,2.1029,2.334,3.334,1,0
10.9020,26.7021,2.9484,0.134,1,23.897,2.623,0.421,2.8239,1.921,2.921,0,1
10.9020,26.7021,2.9484,0.134,3,28.201,1.474,0.834,2.1025,2.334,3.334,1,0
10.9050,26.7024,2.9482,0.114,1,23.897,2.623,0.421,2.8242,1.921,2.921,0,1
10.9050,26.7024,2.9482,0.114,3,28.201,1.474,0.834,2.1022,2.334,3.334,1,0
10.9080,26.7026,2.9480,0.105,1,23.897,2.623,0.421,2.8244,1.921,2.921,0,1
10.9080,26.7026,2.9480,0.105,3,28.201,1.474,0.834,2.1019,2.334,3.334,1,0
10.9110,26.7029,2.9479,0.094,1,23.897,2.623,0.421,2.8246,1.921,2.921,0,1
10.9110,26.7029,2.9479,0.094,3,28.201,1.474,0.834,2.1016,2.334,3.334,1,0
10.9140,26.7031,2.9478,0.088,1,23.897,2.623,0.421,2.8248,1.921,2.921,0,1
10.9140,26.7031,2.9478,0.088,3,28.201,1.474,0.834,2.1014,2.334,3.334,1,0
10.9170,26.7033,2.9476,0.080,1,23.897,2.623,0.421,2.8250,1.921,2.921,0,1
10.9170,26.7033,2.9476,0.080,3,28.201,1.474,0.834,2.1011,2.334,3.334,1,0
10.9200,26.7035,2.9475,0.079,1,23.897,2.623,0.421,2.8252,1.921,2.921,0,1
10.9200,26.7035,2.9475,0.079,3,28.201,1.474,0.834,2.1009,2.334,3.334,1,0
10.9230,26.7037,2.9474,0.067,1,23.897,2.623,0.421,2.8254,1.921,2.921,0,1
10.9230,26.7037,2.9474,0.067,3,28.201,1.474,0.834,2.1007,2.334,3.334,1,0
10.9260,26.7039,2.9473,0.069,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
10.9260,26.7039,2.9473,0.069,3,28.201,1.474,0.834,2.1005,2.334,3.334,1,0
10.9290,26.7040,2.9472,0.060,1,23.897,2.623,0.421,2.8257,1.921,2.921,0,1
10.9290,26.7040,2.9472,0.060,3,28.201,1.474,0.834,2.1003,2.334,3.334,1,0
10.9320,26.7042,2.9472,0.059,1,23.897,2.623,0.421,2.8259,1.921,2.921,0,1
10.9320,26.7042,2.9472,0.059,3,28.201,1.474,0.834,2.1001,2.334,3.334,1,0
10.9350,26.7044,2.9471,0.059,1,23.897,2.623,0.421,2.8260,1.921,2.921,0,1
10.9350,26.7044,2.9471,0.059,3,28.201,1.474,0.834,2.1000,2.334,3.334,1,0
10.9380,26.7045,2.9470,0.057,1,23.897,2.623,0.421,2.8262,1.921,2.921,0,1
10.9380,26.7045,2.9470,0.057,3,28.201,1.474,0.834,2.0998,2.334,3.334,1,0
10.9410,26.7047,2.9469,0.060,1,23.897,2.623,0.421,2.8263,1.921,2.921,0,1
10.9410,26.7047,2.9469,0.060,3,28.201,1.474,0.834,2.0996,2.334,3.334,1,0
10.9440,26.7049,2.9468,0.067,1,23.897,2.623,0.421,2.8265,1.921,2.921,0,1
10.9440,26.7049,2.9468,0.067,3,28.201,1.474,0.834,2.0994,2.334,3.334,1,0
10.9470,26.7050,2.9467,0.049,1,23.897,2.623,0.421,2.8266,1.921,2.921,0,1
10.9470,26.7050,2.9467,0.049,3,28.201,1.474,0.834,2.0993,2.334,3.334,1,0
10.9500,26.7051,2.9466,0.064,1,23.897,2.623,0.421,2.8267,1.921,2.921,0,1
10.9500,26.7051,2.9466,0.064,3,28.201,1.474,0.834,2.0991,2.334,3.334,1,0
10.9530,26.7053,2.9465,0.053,1,23.897,2.623,0.421,2.8269,1.921,2.921,0,1
10.9530,26.7053,2.9465,0.053,3,28.201,1.474,0.834,2.0989,2.334,3.334,1,0
10.9560,26.7054,2.9464,0.053,1,23.897,2.623,0.421,2.8270,1.921,2.921,0,1
10.9560,26.7054,2.9464,0.053,3,28.201,1.474,0.834,2.0988,2.334,3.334,1,0
10.9590,26.7055,2.9463,0.047,1,23.897,2.623,0.421,2.8271,1.921,2.921,0,1
10.9590,26.7055,2.9463,0.047,3,28.201,1.474,0.834,2.0986,2.334,3.334,1,0
10.9620,26.7056,2.9462,0.043,1,23.897,2.623,0.421,2.8272,1.921,2.921,0,1
10.9620,26.7056,2.9462,0.043,3,28.201,1.474,0.834,2.0985,2.334,3.334,1,0
10.9650,26.7057,2.9462,0.039,1,23.897,2.623,0.421,2.8272,1.921,2.921,0,1
10.9650,26.7057,2.9462,0.039,3,28.201,1.474,0.834,2.0984,2.334,3.334,1,0
10.9680,26.7058,2.9461,0.039,1,23.897,2.623,0.421,2.8273,1.921,2.921,0,1
10.9680,26.7058,2.9461,0.039,3,28.201,1.474,0.834,2.0983,2.334,3.334,1,0
10.9710,26.7058,2.9460,0.028,1,23.897,2.623,0.421,2.8274,1.921,2.921,0,1
10.9710,26.7058,2.9460,0.028,3,28.201,1.474,0.834,2.0982,2.334,3.334,1,0
10.9740,26.7058,2.9460,0.017,1,23.897,2.623,0.421,2.8274,1.921,2.921,0,1
10.9740,26.7058,2.9460,0.017,3,28.201,1.474,0.834,2.0981,2.334,3.334,1,0
10.9770,26.7059,2.9459,0.008,1,23.897,2.623,0.421,2.8274,1.921,2.921,0,1
10.9770,26.7059,2.9459,0.008,3,28.201,1.474,0.834,2.0981,2.334,3.334,1,0
10.9800,26.7059,2.9459,0.002,1,23.897,2.623,0.421,2.8274,1.921,2.921,0,1
10.9800,26.7059,2.9459,0.002,3,28.201,1.474,0.834,2.0981,2.334,3.334,1,0
10.9830,26.7058,2.9459,-0.010,1,23.897,2.623,0.421,2.8273,1.921,2.921,0,1
10.9830,26.7058,2.9459,-0.010,3,28.201,1.474,0.834,2.0981,2.334,3.334,1,0
10.9860,26.7058,2.9459,-0.013,1,23.897,2.623,0.421,2.8273,1.921,2.921,0,1
