sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778815346.846830,294,7.500445,0.829221,0.203821,2.3769,0.3596,0.191210,7.535398,0.909381,0.202046,2.3924,7.513820,0.835912,0.205027,2.3330,0.3045,0.189276,0.433873,0.2175,7.513820,1.005009,0.347471,4.1914,0.573474,0.874129,1105.6748,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434039,0.4568,0.0117,0.229172,0.7525,0.49,5.21,6.18,5.13,-0.090619,-8.3624,-1.7989,0.008000,0.036740,0.1524,0.005841,0.037866,0.010487,-1405.4395056838125,793.4605659143062,-601.1448028083398,316.14691707948134,-0.042682,0.012696,6423.5,6197.1,0.078752,0.084529,-0.775728,2.3303,1.0000,,,,,
3.5400,1778815346.858803,295,7.573636,0.935812,0.202703,2.4554,0.3209,0.184876,7.562194,0.922108,0.204284,2.4064,7.587108,0.942492,0.203896,2.3574,0.3083,0.189775,0.457361,0.2327,7.587108,1.031434,0.344625,4.2467,-1.000000,0.822114,1093.7741,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411311,0.4665,0.0112,0.217172,0.7624,0.48,5.21,6.17,5.18,-0.077892,-8.2342,-1.8403,0.008000,0.069676,-0.1128,0.010613,0.050232,0.019734,-943.05509832242,362.8817280846166,-468.1247447688295,278.98837041788556,-0.031902,0.009725,6417.5,6203.1,0.083116,0.062479,0.573474,2.3546,1.0000,,,,,
3.5520,1778815346.870882,296,7.507789,0.919264,0.207366,2.4859,0.3151,0.182612,7.589168,0.934776,0.206468,2.4219,7.521381,0.925992,0.208535,2.3829,0.3058,0.184932,0.483917,0.2110,7.521381,1.007746,0.347182,4.1971,-1.000000,0.760855,1063.5278,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388584,0.4761,0.0106,0.205172,0.7715,0.48,5.20,6.16,5.15,-0.065224,-8.1090,-1.7752,0.008000,0.136869,-0.1054,0.044608,0.039507,0.003291,-519.8566045237769,403.8622179013977,-569.4452635449261,253.99999994521775,-0.039482,0.007514,6410.7,6209.9,0.088059,0.057240,-1.000000,2.3800,1.0000,,,,,
3.5640,1778815346.890500,297,7.567520,0.933374,0.199278,2.4759,0.1528,0.179849,7.616283,0.947489,0.208670,2.4338,7.581281,0.939779,0.200422,2.4016,0.2771,0.180642,0.507566,0.1990,7.581281,1.029342,0.344854,4.2423,-1.000000,0.701433,1053.1724,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365857,0.4856,0.0101,0.193172,0.7799,0.47,5.25,6.20,5.53,-0.052511,-7.9829,-1.8086,0.008000,0.066696,-0.0661,0.053386,-0.001242,-0.007395,-212.6550498487798,-549.3640184593031,-503.1479661344873,461.08520625696644,-0.035525,0.018486,6404.6,6216.0,0.092480,0.070203,-1.000000,2.3985,1.0000,,,,,
3.5760,1778815346.896487,298,7.672544,1.096227,0.211385,2.4084,0.3695,0.185737,7.643471,0.960263,0.210904,2.4433,7.687430,1.103444,0.212612,2.4038,0.2884,0.176679,0.496126,0.1865,7.687430,1.067217,0.340578,4.3213,-1.000000,0.675137,1067.6259,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343130,0.4950,0.0097,0.181172,0.7880,0.72,5.24,6.68,5.19,-0.129037,-7.2801,-1.8781,0.008000,0.130929,0.0038,0.037966,0.030618,0.006903,-239.15593140665504,596.91742300942,-775.5201154386638,317.50220356213896,-0.053159,0.010701,6407.5,6213.1,0.090374,0.116100,-1.000000,2.4004,1.0000,,,,,
3.5880,1778815346.906856,299,7.715668,0.991097,0.215478,2.5671,0.2312,0.182800,7.670841,0.973025,0.213099,2.4603,7.730580,0.998226,0.216675,2.4362,0.2755,0.173823,0.524768,0.1746,7.730580,1.082466,0.338784,4.3530,-1.000000,0.631486,1038.8505,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320402,0.5043,0.0092,0.169172,0.7956,0.68,5.24,6.61,5.20,-0.116275,-7.1544,-1.8927,0.008000,0.055023,-0.1423,0.057709,0.030921,0.015503,-505.5674519603107,566.5749256675429,-821.3481341115094,404.34725343997377,-0.055928,0.014976,6400.2,6220.4,0.095684,0.060148,-1.000000,2.4327,1.0000,,,,,
3.6000,1778815346.918875,300,7.666906,1.040755,0.217510,2.4733,0.2913,0.178209,7.698397,0.985791,0.215250,2.4764,7.681715,1.047824,0.218677,2.4442,0.2742,0.170182,0.551824,0.1626,7.681715,1.065192,0.340813,4.3171,-1.000000,0.576216,1028.0162,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297675,0.5135,0.0087,0.157172,0.8025,0.66,5.23,6.54,5.18,-0.103509,-7.0311,-1.8407,0.008000,0.093591,-0.3763,0.068928,0.054702,0.034206,-288.28125703644184,387.6057670627417,-953.8181191234935,390.16339168964265,-0.066244,0.013090,6393.3,6227.3,0.100720,0.103225,-1.000000,2.4406,1.0000,,,,,
3.6120,1778815346.930868,301,7.702052,0.951469,0.222214,2.4236,0.3227,0.173686,7.726127,0.998545,0.217360,2.4908,7.716673,0.958537,0.223348,2.4409,0.2778,0.166058,0.567294,0.1507,7.716673,1.077561,0.339366,4.3428,0.099026,0.538303,1031.0311,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299926,0.5226,0.0083,0.158361,0.8090,0.63,5.23,6.49,5.24,-0.090755,-6.9102,-1.8521,0.008000,0.061539,0.1153,0.083839,0.055006,0.020884,-283.6465299240435,39.37355363287469,-1123.955487395717,318.5658671788446,-0.079601,0.008514,6389.2,6231.3,0.103637,0.131873,-1.000000,2.4373,1.0000,,,,,
3.6240,1778815346.942879,302,7.719247,0.945891,0.226114,2.6006,0.3308,0.174776,7.754051,1.011281,0.219425,2.5084,7.733941,0.953054,0.227236,2.4727,0.2853,0.166409,0.589791,0.1590,7.733941,1.083650,0.338643,4.3555,0.437408,0.488312,1004.7499,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309867,0.5315,0.0079,0.163610,0.8148,0.61,5.22,6.43,5.14,-0.078019,-6.7920,-1.8471,0.008000,0.049657,0.2031,0.106156,0.056064,0.019295,-747.8865929208878,418.7667093937738,-964.9579269249225,239.00145563405007,-0.077058,0.004259,6383.5,6237.1,0.107824,0.069346,0.099026,2.4689,1.0000,,,,,
3.6360,1778815346.954852,303,7.723501,1.025050,0.216889,2.5677,0.2814,0.165808,7.782193,1.023907,0.221392,2.5250,7.738256,1.032004,0.217989,2.4919,0.2836,0.165710,0.608356,0.1664,7.738256,1.085169,0.338461,4.3586,-1.000000,0.434715,990.4694,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287139,0.5403,0.0075,0.151610,0.8200,0.59,5.21,6.38,5.15,-0.065393,-6.6793,-1.8336,0.008000,0.082613,-0.4049,0.111615,0.043139,0.011082,-736.7112595994585,489.07387440139166,-970.7493430989489,239.3150154055346,-0.066628,0.003560,6378.7,6241.9,0.111302,0.091438,0.437408,2.4880,1.0000,,,,,
3.6480,1778815346.966942,304,7.851517,1.070913,0.216929,2.4895,0.2041,0.159567,7.810528,1.036428,0.223292,2.5383,7.866205,1.077658,0.217990,2.4922,0.2652,0.159534,0.622984,0.1453,7.866205,1.129812,0.332863,4.4509,-1.000000,0.392216,1000.2805,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264412,0.5490,0.0072,0.139610,0.8248,0.57,5.20,6.33,5.15,-0.052872,-6.5704,-1.9126,0.008000,0.050582,-0.3406,0.085200,0.031390,0.016365,-687.628781281055,420.05374738530935,-961.4689932915944,340.3674816946331,-0.069372,0.008209,6374.9,6245.7,0.114059,0.141330,-1.000000,2.4883,1.0000,,,,,
3.6600,1778815346.978873,305,7.829927,1.028376,0.220915,2.6285,0.2549,0.168609,7.839008,1.049092,0.225271,2.5531,7.844711,1.035137,0.221958,2.5194,0.2593,0.156664,0.637855,0.1333,7.844711,1.122369,0.333836,4.4355,-0.473556,0.349650,974.9472,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253650,0.5575,0.0068,0.133927,0.8289,0.56,5.22,6.34,5.34,-0.040208,-6.4570,-1.8824,0.008000,0.088134,-0.3503,0.084090,0.035453,0.024968,-59.1760666456795,695.848139000803,-1076.2467416829566,351.12530851604106,-0.076459,0.009108,6371.1,6249.5,0.116845,0.102672,-1.000000,2.5154,1.0000,,,,,
3.6720,1778815346.991820,306,7.896630,1.067747,0.230652,2.5291,0.2986,0.165816,7.867618,1.061841,0.227272,2.5699,7.911364,1.074662,0.231684,2.5222,0.2626,0.154781,0.660130,0.1309,7.911364,1.145372,0.330778,4.4830,-1.000000,0.303887,977.4603,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230922,0.5659,0.0065,0.121927,0.8326,0.55,5.22,6.32,5.22,-0.027459,-6.3423,-1.9131,0.008000,0.094699,0.6970,0.065676,0.053551,0.024431,-598.377742499878,656.0604217221664,-1025.0167409545124,308.41774812325684,-0.082697,0.006171,6365.3,6255.2,0.120991,0.145100,-0.473556,2.5181,1.0000,,,,,
3.6840,1778815347.002885,307,7.934814,1.151941,0.225369,2.5666,0.2822,0.156272,7.896499,1.074454,0.229151,2.5901,7.949608,1.158728,0.226373,2.5317,0.2608,0.149964,0.681132,0.1156,7.949608,1.158466,0.328967,4.5100,-1.000000,0.253638,974.0994,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208195,0.5741,0.0062,0.109927,0.8356,0.54,5.21,6.30,5.19,-0.101146,-5.5786,-1.9198,0.008000,0.062858,-0.2814,0.074099,0.076036,0.053309,-386.66905347839537,-460.5292009057625,-1249.5789518882743,273.49494186105755,-0.092237,0.003796,6360.0,6260.6,0.124907,0.143275,-1.000000,2.5275,1.0000,,,,,
3.6960,1778815347.014973,308,7.894239,1.062028,0.234141,2.6275,0.1977,0.159408,7.925592,1.087179,0.231080,2.6100,7.909153,1.068863,0.235129,2.5513,0.2451,0.146316,0.702100,0.1036,7.909153,1.144613,0.330882,4.4814,-0.583065,0.204517,952.8739,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194943,0.5821,0.0059,0.102930,0.8381,0.55,5.21,6.31,5.21,-0.088421,-5.4681,-1.8715,0.008000,0.075303,0.0048,0.058202,0.055115,0.038437,-763.3093697142064,319.72602361021404,-1293.7353876457291,371.2926159671326,-0.095526,0.008715,6354.6,6266.0,0.128821,0.131686,-1.000000,2.5468,1.0000,,,,,
3.7080,1778815347.026985,309,8.017560,1.147875,0.236139,2.6643,0.2733,0.155432,7.954919,1.099893,0.232967,2.6296,8.032634,1.154770,0.237113,2.5741,0.2459,0.143798,0.720228,0.0992,8.032634,1.186622,0.324919,4.5679,-1.000000,0.152368,942.7051,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172216,0.5900,0.0056,0.090930,0.8399,0.56,5.22,6.33,5.23,-0.075707,-5.3599,-1.9383,0.008000,0.109404,0.0254,0.070232,0.065810,0.047695,-431.8816937028462,-71.48055395367079,-1263.8509883159336,329.1587898024683,-0.100046,0.006387,6349.9,6270.7,0.132211,0.130256,-0.583065,2.5696,1.0000,,,,,
3.7200,1778815347.038846,310,7.983373,1.066205,0.225203,2.6746,0.2083,0.152516,7.984533,1.112558,0.234788,2.6525,7.998602,1.072831,0.226152,2.5946,0.2342,0.139652,0.749361,0.0846,7.998602,1.175126,0.326587,4.5443,1.000000,0.095248,922.3736,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194943,0.5976,0.0053,0.102930,0.8411,0.54,5.21,6.29,5.19,-0.063042,-5.2556,-1.8918,0.008000,0.040842,-0.8452,0.092219,0.039610,0.031409,-637.5776320761536,361.02869335385543,-1400.4287098667314,390.699432453861,-0.104926,0.009019,6342.4,6278.1,0.137630,0.137269,-1.000000,2.5899,1.0000,,,,,
3.7320,1778815347.050851,311,7.971387,1.082484,0.242798,2.6653,0.1523,0.143175,8.014393,1.125147,0.236526,2.6738,7.986537,1.089247,0.243733,2.6093,0.2207,0.140609,0.766383,0.1092,7.986537,1.171036,0.327180,4.5359,-0.037304,0.042377,909.9171,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194096,0.6051,0.0051,0.102483,0.8416,0.53,5.22,6.28,5.30,-0.050453,-5.1560,-1.8621,0.008000,0.022101,-0.0618,0.072816,0.008720,0.018566,-910.2020609821975,165.4904022530304,-1168.336975747372,504.05024702024014,-0.082292,0.014098,6338.0,6282.5,0.140827,0.153078,1.000000,2.6045,1.0000,,,,,
3.7440,1778815347.062885,312,7.959023,1.070961,0.236228,2.6393,0.2169,0.135372,8.044568,1.137602,0.238152,2.6977,7.974304,1.077585,0.237138,2.6162,0.2171,0.136485,0.791310,0.1022,7.974304,1.166880,0.327776,4.5273,0.540345,-0.010579,903.1997,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206376,0.6124,0.0048,0.108967,0.8414,0.53,5.22,6.27,5.18,-0.037998,-5.0629,-1.8296,0.008000,0.069082,0.0956,0.058499,0.018106,0.027663,-959.3254284905706,303.3792153277837,-916.4917074704515,478.8665670384033,-0.078296,0.012414,6331.6,6288.9,0.145472,0.166170,-0.037304,2.6112,1.0000,,,,,
3.7560,1778815347.074847,313,8.086960,1.149036,0.234916,2.7408,0.2294,0.133289,8.075020,1.150049,0.239749,2.7197,8.102368,1.155638,0.235808,2.6414,0.2186,0.135425,0.812628,0.1123,8.102368,1.209982,0.321566,4.6158,-1.000000,-0.069116,890.8682,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183649,0.6195,0.0046,0.096967,0.8406,0.52,5.22,6.27,5.26,-0.025551,-4.9714,-1.8961,0.008000,0.034951,0.0557,0.081776,0.036303,0.036944,-712.3215985685607,345.35377295564336,-953.2578094794225,425.1548310483429,-0.067604,0.009795,6326.2,6294.4,0.149454,0.144387,0.540345,2.6363,1.0000,,,,,
3.7680,1778815347.089703,314,8.105926,1.210424,0.247769,2.7340,0.1637,0.135339,8.105772,1.162541,0.241353,2.7466,8.121404,1.217137,0.248636,2.6604,0.2044,0.130065,0.830952,0.0907,8.121404,1.216314,0.320667,4.6288,-1.000000,-0.125399,878.7484,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160922,0.6263,0.0044,0.084967,0.8391,0.52,5.19,6.23,5.01,-0.013059,-4.8795,-1.8822,0.008000,0.075186,0.5812,0.071987,0.020864,0.028453,-919.2823808798958,231.4189445517046,-930.6737519985953,488.9513705540942,-0.071924,0.012772,6321.4,6299.1,0.152891,0.153292,-1.000000,2.6552,1.0000,,,,,
3.7800,1778815347.098890,315,8.105637,1.183054,0.249070,2.7474,0.1586,0.138078,8.136761,1.175113,0.242986,2.7668,8.121133,1.189673,0.249915,2.6784,0.1926,0.126624,0.854180,0.0787,8.121133,1.216224,0.320680,4.6286,-1.000000,-0.180858,863.7678,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138194,0.6330,0.0042,0.072967,0.8369,0.52,5.20,6.24,5.27,-0.083487,-4.1130,-1.8618,0.008000,0.039474,0.1093,0.084800,0.013396,0.033859,-597.8883243323298,270.44145227007647,-1008.3101548452357,555.6128093681842,-0.077588,0.015837,6315.4,6305.1,0.157226,0.161443,-1.000000,2.6731,1.0000,,,,,
3.7920,1778815347.110889,316,8.181676,1.213121,0.240132,2.7563,0.1930,0.136355,8.167995,1.187762,0.244628,2.7892,8.197380,1.219593,0.240963,2.6946,0.1883,0.123069,0.876206,0.0667,8.197380,1.241398,0.317144,4.6804,-1.000000,-0.236249,854.5763,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115467,0.6394,0.0040,0.060967,0.8341,0.52,5.19,6.23,5.13,-0.070838,-4.0189,-1.8912,0.008000,0.051070,-0.0709,0.089300,0.030215,0.054937,-678.8685062716335,277.10404141708204,-1129.2226827568024,552.1029598121102,-0.086659,0.015572,6309.8,6310.8,0.161341,0.173562,-1.000000,2.6892,1.0000,,,,,
3.8040,1778815347.122883,317,8.192919,1.191589,0.247297,2.8271,0.1763,0.137551,8.199488,1.200475,0.246256,2.8118,8.208693,1.198134,0.248111,2.7214,0.1818,0.120162,0.894721,0.0548,8.208693,1.245108,0.316629,4.6880,-0.796731,-0.290282,834.0278,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097360,0.6456,0.0038,0.051406,0.8306,0.51,5.19,6.21,5.15,-0.058125,-3.9256,-1.8762,0.008000,0.049819,-0.1411,0.094388,0.021234,0.040834,-556.512052474869,256.5235660971331,-1245.3107440610802,573.0298800850953,-0.094510,0.016620,6305.0,6315.6,0.164808,0.162304,-1.000000,2.7159,1.0000,,,,,
3.8160,1778815347.134895,318,8.136023,1.130083,0.243163,2.7720,0.1791,0.133222,8.231248,1.213207,0.247863,2.8358,8.151888,1.136524,0.243962,2.7324,0.1770,0.117171,0.909678,0.0465,8.151888,1.226414,0.319241,4.6495,1.000000,-0.333646,822.5586,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120087,0.6515,0.0036,0.063406,0.8266,0.51,5.19,6.21,5.21,-0.045393,-3.8335,-1.8138,0.008000,0.188653,-0.4772,0.080587,0.027474,0.052387,-725.2171947084377,267.7019366351076,-1306.1444085850158,579.3218622087915,-0.101082,0.016794,6301.1,6319.4,0.167620,0.189576,-0.796731,2.7267,1.0000,,,,,
3.8280,1778815347.146904,319,8.286192,1.293749,0.255917,2.9005,0.1685,0.111117,8.263342,1.225787,0.249327,2.8599,8.302214,1.300405,0.256696,2.7661,0.1760,0.116577,0.928664,0.0696,8.302214,1.275532,0.312361,4.7509,-1.000000,-0.391316,805.8131,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097360,0.6572,0.0034,0.051406,0.8219,0.51,5.19,6.22,5.22,-0.032813,-3.7497,-1.8909,0.008000,0.126762,0.9053,0.090815,0.010459,0.027006,-1094.1308641097899,169.65614398753763,-1145.7688977751695,537.8113681999964,-0.082209,0.014878,6296.3,6324.3,0.171162,0.165161,1.000000,2.7604,1.0000,,,,,
3.8400,1778815347.158955,320,8.337039,1.245576,0.254379,2.8607,0.0946,0.115796,8.295770,1.238266,0.250712,2.8854,8.353171,1.252057,0.255125,2.7857,0.1569,0.110292,0.946445,0.0452,8.353171,1.291918,0.309867,4.7848,-1.000000,-0.439837,791.0990,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074632,0.6627,0.0033,0.039406,0.8166,0.50,5.20,6.21,5.26,-0.020334,-3.6703,-1.8994,0.008000,0.119075,-0.1957,0.093858,0.005877,0.032292,-706.4754884382298,111.00207860882637,-1102.3934821275343,629.4674192661907,-0.084624,0.019104,6291.7,6328.9,0.174496,0.181587,-1.000000,2.7798,1.0000,,,,,
3.8520,1778815347.170894,321,8.263928,1.230147,0.243159,2.8474,0.0767,0.133692,8.328461,1.251053,0.252256,2.9127,8.280236,1.236347,0.243900,2.7988,0.1389,0.108342,0.963283,0.0332,8.280236,1.268422,0.313392,4.7362,0.053845,-0.485222,778.9237,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075856,0.6679,0.0031,0.040052,0.8108,0.50,5.20,6.19,5.15,-0.007547,-3.5819,-1.8235,0.008000,0.067012,-0.4370,0.097534,-0.013799,0.030404,-801.0526709271793,510.88971567514886,-1192.7786053667953,773.1059949547074,-0.089814,0.025845,6287.3,6333.2,0.177648,0.188362,-1.000000,2.7929,1.0000,,,,,
3.8640,1778815347.234430,322,8.301962,1.305899,0.248455,3.0003,0.1433,0.128438,8.361441,1.263759,0.253698,2.9359,8.318452,1.312227,0.249194,2.8391,0.1382,0.109045,0.976424,0.0404,8.318452,1.280769,0.311582,4.7617,-1.000000,-0.537172,752.3505,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053129,0.6728,0.0030,0.028052,0.8044,0.49,5.33,6.32,6.10,0.005159,-3.4993,-1.8258,0.008000,0.066051,-0.0513,0.110347,-0.010081,0.037028,-1492.5172591192668,499.312850657997,-1181.0101171491483,768.2532940771657,-0.086345,0.025755,6283.9,6336.6,0.180115,0.153416,0.053845,2.8330,1.0000,,,,,
3.8880,1778815347.241082,323,8.440687,1.272221,0.253448,3.0587,0.1981,0.096789,8.428545,1.288655,0.256143,2.9912,8.459603,1.279473,0.254192,2.9132,0.1473,0.095884,1.005571,0.0211,8.459603,1.325669,0.304192,4.8543,-0.300217,-0.609905,701.5522,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039483,0.6818,0.0027,0.020847,0.7897,0.79,5.49,7.07,6.36,-0.049645,-2.6199,-1.8631,0.008000,0.073240,-0.5230,0.142433,0.038185,0.049880,-786.30611501299,135.7089850908568,-1258.6777593748893,476.4644426827888,-0.094340,0.013324,6276.4,6344.2,0.185607,0.160012,-0.500000,2.9062,1.0000,,,,,
3.9240,1778815347.247954,324,8.456872,1.297804,0.261346,3.0466,0.0727,0.099668,8.531632,1.326427,0.259800,3.0748,8.477451,1.305427,0.262075,2.9727,0.1120,0.087510,1.044141,0.0186,8.477451,1.331262,0.303179,4.8657,-0.274513,-0.701985,661.9000,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020766,0.6919,0.0023,0.010964,0.7645,0.94,5.57,7.45,6.08,-0.011873,-2.4104,-1.7909,0.008000,0.077438,0.3247,0.141633,-0.002953,0.033211,-593.4279648683231,85.37369153927175,-1179.8046568281559,650.0249899502849,-0.081571,0.021375,6266.4,6354.2,0.192842,0.186019,-0.200144,2.9650,1.0000,,,,,
3.9360,1778815347.254894,325,8.575580,1.381644,0.262179,3.1414,0.0686,0.096569,8.566653,1.339043,0.260950,3.1003,8.596246,1.389163,0.262875,3.0068,0.1005,0.083550,1.055235,0.0090,8.596246,1.367976,0.296325,4.9376,-1.000000,-0.771910,641.7782,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001961,0.6946,0.0022,-0.001036,0.7552,0.86,5.60,7.32,5.73,0.000743,-2.3445,-1.8373,0.008000,0.028286,-0.3538,0.140119,0.009359,0.057302,-579.1061816507789,162.7869279082717,-1187.459472173208,687.1963536719949,-0.085035,0.023264,6263.4,6357.1,0.194998,0.171818,-0.823539,2.9991,1.0000,,,,,
3.9480,1778815347.266860,326,8.557701,1.406171,0.263458,3.1753,0.0685,0.094155,8.601978,1.351713,0.262084,3.1270,8.578383,1.413581,0.264119,3.0409,0.0899,0.078625,1.065424,-0.0082,8.578383,1.362512,0.297342,4.9275,-1.000000,-0.829034,620.0257,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024689,0.6969,0.0021,-0.013036,0.7453,0.81,5.60,7.21,5.61,0.013413,-2.2795,-1.8005,0.008000,0.076619,-0.1545,0.152935,0.008178,0.051811,-549.6904187517001,224.1074972565865,-1304.6109953417595,707.7534512172379,-0.091511,0.024448,6260.7,6359.8,0.196954,0.169399,-1.000000,3.0332,1.0000,,,,,
3.9600,1778815347.354252,327,8.693375,1.360306,0.261026,3.1595,0.1486,0.093815,8.637599,1.364577,0.263295,3.1589,8.713976,1.367627,0.261657,3.0653,0.0948,0.074746,1.074803,-0.0202,8.713976,1.403497,0.289778,4.9903,-0.070816,-0.871729,603.5172,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026298,0.6988,0.0020,-0.013885,0.7348,0.76,6.22,7.74,9.76,-0.049623,-1.4058,-1.8314,0.008000,0.151533,0.3605,0.162514,0.023046,0.048560,-433.171599577774,306.72931912413594,-1506.6434771760157,602.5358300153681,-0.104229,0.020300,6258.3,6362.3,0.198740,0.178864,-1.000000,3.0577,1.0000,,,,,
4.0080,1778815347.364867,328,8.872563,1.421777,0.264073,3.3053,0.0234,0.073955,8.782891,1.416937,0.268161,3.2582,8.896665,1.429806,0.264671,3.1878,0.0556,0.062436,1.107345,-0.0144,8.896665,1.456974,0.279600,5.0000,-0.169517,-0.959248,527.5761,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041709,0.7014,0.0016,-0.022022,0.6888,0.87,6.47,8.21,7.85,0.002737,-1.1270,-1.7418,0.020000,0.144297,0.0168,0.165226,-0.017449,0.045655,-1550.688508894419,336.67539493365524,-1371.9539684059923,704.3207674429002,-0.080426,0.025820,6249.8,6370.8,0.204917,0.162309,-0.017704,3.1790,1.0000,,,,,
4.0440,1778815347.373382,329,8.913346,1.481017,0.278624,3.3582,0.0921,0.065394,8.895784,1.454545,0.270531,3.3360,8.940261,1.490289,0.279187,3.2639,0.0603,0.051404,1.126480,-0.0235,8.940261,1.469431,0.277023,5.0000,-0.928292,-1.045818,484.5370,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105001,0.7002,0.0014,-0.055441,0.6511,1.13,6.65,8.90,7.68,-0.031755,-0.1640,-1.6640,0.008000,0.034035,0.4236,0.141621,0.037201,0.063146,-1099.6622243687773,91.36424274444495,-1496.5321348338766,467.64328558295813,-0.085034,0.017200,6244.6,6376.0,0.208697,0.164778,-0.226023,3.2540,1.0000,,,,,
