sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3880,1778842691.196105,430,9.426904,1.765496,0.277939,3.4248,-0.0573,0.020059,9.458674,1.685647,0.277464,3.5062,9.447307,1.771471,0.278058,3.4172,-0.0202,0.002287,0.764999,-0.1412,9.447307,1.604938,0.244741,3.9236,-1.000000,-1.190271,298.6260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278311,0.3752,0.0477,-0.146948,-0.4433,0.52,5.19,6.22,5.17,0.067647,2.0760,-0.4175,0.008000,0.063483,0.2537,0.005200,0.049228,0.086977,-1467.7849994602186,390.0169929248918,-1343.0087793398852,42.471502081883386,-0.154123,0.016916,6336.4,6284.2,0.341049,0.162770,-1.000000,3.4124,1.0000,,,,,
5.4000,1778842691.208117,431,9.486612,1.708294,0.284544,3.5007,-0.0660,0.017007,9.499178,1.697330,0.277677,3.5176,9.507105,1.714299,0.284634,3.4343,-0.0347,-0.003275,0.762783,-0.1532,9.507105,1.619746,0.240757,3.9116,-1.000000,-1.179281,290.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301039,0.3718,0.0505,-0.158948,-0.4575,0.52,5.19,6.22,5.18,0.079330,2.0882,-0.3940,0.008000,0.086226,0.3887,0.002511,0.043326,0.094752,-1505.3493052020287,414.5689640697467,-1383.1197501862134,70.37071568316264,-0.160140,0.018938,6336.9,6283.6,0.340067,0.143389,-1.000000,3.4295,1.0000,,,,,
5.4120,1778842691.220012,432,9.544275,1.670696,0.269913,3.5790,-0.0262,0.015027,9.539849,1.708954,0.277856,3.5291,9.564934,1.676351,0.269976,3.4632,-0.0399,-0.008325,0.758072,-0.1651,9.564934,1.633826,0.236893,3.9065,1.000000,-1.159249,279.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278311,0.3685,0.0533,-0.146948,-0.4714,0.50,5.20,6.20,5.24,0.090954,2.0985,-0.3773,0.008000,0.078230,-0.3906,0.023284,0.043682,0.087917,-1342.4742124109036,355.00633119323845,-1442.1367524243042,50.75307430593118,-0.169372,0.018047,6338.1,6282.4,0.337939,0.125790,-1.000000,3.4584,1.0000,,,,,
5.4240,1778842691.232078,433,9.490970,1.711591,0.275673,3.4738,0.0749,0.009405,9.580715,1.720392,0.277914,3.5410,9.511591,1.717455,0.275725,3.4661,-0.0216,-0.007773,0.751358,-0.1408,9.511591,1.620847,0.240457,3.9110,-0.679271,-1.149547,278.1968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293749,0.3653,0.0561,-0.155100,-0.4852,0.50,5.21,6.21,5.31,0.102392,2.1018,-0.3699,0.008000,0.110479,-0.3602,0.014995,0.085982,0.113797,-1886.843173848442,342.1210928978137,-1514.7573028400755,-45.961298460761434,-0.160375,0.011252,6339.9,6280.7,0.334920,0.150556,1.000000,3.4614,1.0000,,,,,
5.4360,1778842691.244058,434,9.649610,1.674630,0.282107,3.6002,-0.0429,-0.005969,9.621821,1.731530,0.277813,3.5537,9.670401,1.680554,0.282117,3.4929,-0.0323,-0.015473,0.737853,-0.1593,9.670401,1.658896,0.229861,3.9083,0.034847,-1.110943,268.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292957,0.3621,0.0589,-0.154682,-0.4985,0.49,5.21,6.19,5.16,0.113530,2.0960,-0.3547,0.008000,0.062952,0.4636,0.040247,0.054555,0.083444,-1767.7865135108177,194.91036081702904,-1745.0900336054451,-43.03313578481978,-0.162937,0.010818,6343.3,6277.3,0.328933,0.116380,-0.679271,3.4883,1.0000,,,,,
5.4480,1778842691.261548,435,9.680685,1.723618,0.277072,3.5405,-0.0737,-0.010126,9.663114,1.742606,0.277680,3.5701,9.701554,1.729319,0.277051,3.5031,-0.0438,-0.019569,0.752159,-0.1545,9.701554,1.666152,0.227787,3.9101,-0.331108,-1.098880,266.6999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300483,0.3590,0.0618,-0.158655,-0.5117,0.49,5.22,6.20,5.33,0.065306,3.0431,-0.3401,0.008000,0.039774,-0.0245,0.041888,0.036890,0.082903,-1715.6792602493083,191.60293403226729,-1677.6421472752093,-56.13037146818921,-0.156016,0.011817,6339.7,6280.8,0.335137,0.123225,0.034847,3.4984,1.0000,,,,,
5.4600,1778842691.268047,436,9.709935,1.771104,0.271289,3.6392,-0.0689,-0.011207,9.704556,1.753673,0.277548,3.5787,9.731047,1.776629,0.271238,3.5303,-0.0536,-0.024590,0.747586,-0.1607,9.731047,1.672958,0.225826,3.9118,-1.000000,-1.085323,258.3197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323210,0.3560,0.0646,-0.170655,-0.5247,0.48,5.20,6.16,5.06,0.076373,3.0355,-0.3330,0.008000,0.036894,-1.1494,0.057340,0.049832,0.099677,-1856.1378064507421,165.247435544539,-1951.733031846882,-55.63751142355759,-0.154963,0.012185,6340.9,6279.6,0.333088,0.097388,-0.331108,3.5256,1.0000,,,,,
5.4720,1778842691.280151,437,9.747784,1.725080,0.278977,3.5587,-0.0886,-0.003383,9.746180,1.764762,0.277439,3.5914,9.768894,1.730663,0.278903,3.5368,-0.0667,-0.029357,0.761810,-0.1768,9.768894,1.681603,0.223302,3.9134,0.000366,-1.087764,256.8171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323202,0.3530,0.0675,-0.170650,-0.5378,0.49,5.20,6.18,5.22,0.087462,3.0293,-0.3220,0.008000,0.055463,0.0211,0.041645,0.033786,0.088428,-1333.2970486825227,523.6806644802166,-1415.3581934229765,-50.036038426119624,-0.162530,0.014349,6337.3,6283.2,0.339327,0.113887,-1.000000,3.5320,1.0000,,,,,
5.4840,1778842691.292088,438,9.751732,1.774357,0.275672,3.6891,-0.0071,-0.022549,9.787991,1.775546,0.277154,3.6006,9.773050,1.779913,0.275569,3.5672,-0.0605,-0.033297,0.759785,-0.1706,9.773050,1.682546,0.223022,3.9135,-0.820166,-1.085381,247.3708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341842,0.3501,0.0703,-0.180492,-0.5508,0.49,5.19,6.17,5.14,0.098246,3.0130,-0.3129,0.008000,0.177315,-0.3154,0.071475,0.072825,0.119810,-1727.0344400285728,289.177693005974,-1734.1260481236786,-132.27804526790715,-0.161817,0.009765,6337.8,6282.7,0.338441,0.083932,0.000366,3.5624,1.0000,,,,,
5.4960,1778842691.304171,439,9.865795,1.780400,0.277962,3.5567,-0.0719,-0.037580,9.830004,1.786049,0.276710,3.6104,9.887180,1.785892,0.277808,3.5660,-0.0695,-0.041925,0.753325,-0.1856,9.887180,1.707957,0.215019,3.9142,-0.755209,-1.062887,247.6052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359006,0.3472,0.0732,-0.189555,-0.5636,0.50,5.20,6.20,5.21,0.108749,2.9875,-0.3038,0.008000,0.122233,-0.0187,0.067627,0.051249,0.081990,-1810.484569038901,304.7631744891339,-1618.5987597447165,-145.1521303500606,-0.166204,0.008297,6339.5,6281.1,0.335588,0.114004,-0.820166,3.5613,1.0000,,,,,
5.5080,1778842691.316057,440,9.893698,1.789005,0.271425,3.6190,-0.1308,-0.022499,9.872127,1.796630,0.276370,3.6234,9.915188,1.794227,0.271249,3.5773,-0.0867,-0.046232,0.767737,-0.1942,9.915188,1.714044,0.212963,3.9139,0.229381,-1.060582,244.8342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353792,0.3444,0.0761,-0.186802,-0.5763,0.49,5.19,6.18,5.16,0.119330,2.9680,-0.2904,0.008000,0.058570,-0.7381,0.061947,0.041963,0.090910,-1850.2014519687054,-847.3438486471484,-1706.8778948490449,-122.08712412657164,-0.169041,0.011674,6335.9,6284.7,0.341886,0.099793,-0.755209,3.5725,1.0000,,,,,
5.5200,1778842691.328078,441,9.948584,1.802742,0.276818,3.6429,-0.0835,-0.031903,9.914387,1.807102,0.275998,3.6290,9.970104,1.808037,0.276621,3.5909,-0.0900,-0.048540,0.766418,-0.1854,9.970104,1.725801,0.208826,3.9131,-0.321983,-1.051107,240.8253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361110,0.3416,0.0789,-0.190666,-0.5889,0.49,5.18,6.16,5.12,0.075002,3.9812,-0.2841,0.008000,0.062566,0.4397,0.047160,0.034619,0.080028,-2038.726131042636,243.95243157849538,-1569.371958692997,-137.82697356952593,-0.163074,0.010943,6336.2,6284.4,0.341292,0.089899,0.229381,3.5861,1.0000,,,,,
5.5320,1778842691.340125,442,10.009469,1.868848,0.286965,3.6486,-0.0767,-0.045907,9.956843,1.817251,0.275441,3.6375,10.031026,1.874305,0.286731,3.6029,-0.0933,-0.054712,0.759473,-0.1927,10.031026,1.738561,0.204107,3.9124,-1.000000,-1.030106,238.6881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383837,0.3389,0.0818,-0.202666,-0.6013,0.50,5.18,6.17,5.17,0.085151,3.9493,-0.2749,0.008000,0.174053,0.6885,0.056989,0.028449,0.080023,-2097.76539453954,196.1319187278906,-2001.5295937977132,-166.10669635760095,-0.163536,0.008703,6338.0,6282.6,0.338199,0.088330,-0.321983,3.5982,1.0000,,,,,
5.5440,1778842691.359846,443,9.953182,1.832828,0.275915,3.6474,-0.1029,-0.057952,9.999469,1.827208,0.274796,3.6478,9.974858,1.837932,0.275632,3.6124,-0.1022,-0.063479,0.751383,-0.2088,9.974858,1.726807,0.208462,3.9130,-0.179744,-1.016637,234.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387922,0.3363,0.0847,-0.204823,-0.6135,0.49,5.21,6.19,5.38,0.095108,3.9123,-0.2652,0.008000,0.081325,-0.2667,0.041077,0.023404,0.070848,-1975.6513414775743,165.02225611390497,-1501.7588459712765,-180.3716847291768,-0.170376,0.007209,6340.1,6280.5,0.334566,0.083415,-1.000000,3.6077,1.0000,,,,,
5.5560,1778842691.365731,444,10.022850,1.839767,0.270125,3.7100,-0.1442,-0.051875,10.042196,1.837173,0.274182,3.6568,10.046561,1.845049,0.269779,3.6325,-0.1168,-0.070004,0.740535,-0.2060,10.046561,1.741767,0.202909,3.9123,0.237937,-0.992298,226.7144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382515,0.3337,0.0875,-0.201968,-0.6254,0.74,5.19,6.66,5.07,0.105073,3.8771,-0.2554,0.008000,0.028112,-0.2847,0.049254,0.018297,0.072453,-2407.38464403001,127.65620243611048,-1940.5837811069123,-147.4315776994514,-0.166830,0.008746,6342.7,6277.9,0.329973,0.061059,-0.179744,3.6275,1.0000,,,,,
5.5680,1778842691.376044,445,9.984821,1.777824,0.276952,3.6226,-0.1639,-0.063151,10.085107,1.846914,0.273482,3.6647,10.008135,1.783043,0.276581,3.6314,-0.1288,-0.073408,0.728269,-0.2004,10.008135,1.733802,0.205882,3.9126,1.000000,-0.972053,226.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359788,0.3311,0.0904,-0.189968,-0.6370,0.69,5.19,6.58,5.22,0.114814,3.8371,-0.2479,0.008000,0.122503,0.4683,0.021526,0.016324,0.076748,-2031.949172555003,-524.8931024605365,-1584.5974256541808,-105.33778945646726,-0.157220,0.010042,6345.9,6274.7,0.324437,0.079886,0.237937,3.6266,1.0000,,,,,
5.5800,1778842691.388155,446,10.074331,1.880832,0.275408,3.6682,0.0466,-0.077281,10.128187,1.856245,0.272585,3.6691,10.097528,1.886127,0.275005,3.6393,-0.1001,-0.076148,0.709344,-0.1834,10.097528,1.752149,0.199018,3.9122,-1.000000,-0.927316,223.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382515,0.3286,0.0932,-0.201968,-0.6482,0.67,5.20,6.54,5.22,0.074245,4.8615,-0.2431,0.008000,0.074017,-0.0321,0.021678,0.048554,0.066288,-2006.9109759142716,-339.5452663341319,-1540.589955318561,-269.6943661412379,-0.149884,-0.001433,6350.7,6269.8,0.316006,0.068258,1.000000,3.6346,1.0000,,,,,
5.5920,1778842691.400076,447,10.112632,1.819755,0.269415,3.7638,-0.1339,-0.075057,10.171398,1.865441,0.271648,3.6776,10.135848,1.824760,0.268972,3.6643,-0.1139,-0.084509,0.719809,-0.2084,10.135848,1.759820,0.196131,3.9122,1.000000,-0.909060,215.6898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359788,0.3261,0.0961,-0.189968,-0.6591,0.64,5.21,6.49,5.28,0.083441,4.8078,-0.2346,0.008000,0.046779,-0.1618,0.016496,0.039115,0.069270,-1936.9305870302546,94.20799412774755,-1473.061158780119,-280.9847177266365,-0.156474,-0.000853,6348.2,6272.4,0.320473,0.044364,-1.000000,3.6596,1.0000,,,,,
5.6040,1778842691.412085,448,10.197421,1.840223,0.270791,3.6584,-0.1302,-0.070377,10.214677,1.874653,0.270777,3.6825,10.220516,1.845176,0.270341,3.6641,-0.1181,-0.083470,0.720267,-0.1835,10.220516,1.776366,0.189874,3.9126,0.815623,-0.887254,215.4471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341251,0.3236,0.0989,-0.180180,-0.6697,0.61,5.21,6.44,5.20,0.092653,4.7579,-0.2301,0.008000,0.047535,-0.1619,0.018033,0.036562,0.068504,-2240.7659560109746,251.3273048477244,-1499.2598618718218,-269.72646254482993,-0.140475,-0.000161,6348.1,6272.5,0.320609,0.071741,1.000000,3.6594,1.0000,,,,,
5.6160,1778842691.424054,449,10.320418,1.793413,0.269304,3.6540,-0.2623,-0.076964,10.258095,1.883643,0.269807,3.6884,10.343381,1.798077,0.268840,3.6628,-0.1455,-0.084929,0.700120,-0.1750,10.343381,1.799411,0.180892,3.9128,1.000000,-0.834512,214.5977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318523,0.3212,0.1017,-0.168180,-0.6797,0.59,5.21,6.38,5.19,0.101643,4.7023,-0.2244,0.008000,0.098811,0.1535,0.004290,0.010382,0.064826,-2063.9356731860903,172.59632554912804,-1399.9588161751562,-126.31775744696498,-0.119931,0.006789,6353.2,6267.3,0.311631,0.069412,0.815623,3.6583,1.0000,,,,,
5.6280,1778842691.436075,450,10.461011,1.976057,0.270853,3.6660,-0.1686,-0.104428,10.301690,1.892282,0.268646,3.6957,10.483866,1.980627,0.270351,3.6642,-0.1503,-0.089320,0.686141,-0.1618,10.483866,1.824337,0.170238,3.9127,-1.000000,-0.771425,216.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341251,0.3189,0.1044,-0.180180,-0.6890,0.57,5.20,6.35,5.20,0.110282,4.6358,-0.2170,0.008000,0.164902,-0.0524,-0.007706,0.009754,0.063928,-1804.2433010922653,-400.5060231457706,-1345.9645217814432,-132.65012587312947,-0.101938,0.004949,6356.9,6263.7,0.305295,0.058905,1.000000,3.6598,1.0000,,,,,
5.6400,1778842691.448074,451,10.380775,1.843526,0.269629,3.7073,-0.1213,-0.098219,10.345407,1.900776,0.267453,3.7034,10.403595,1.847999,0.269085,3.6734,-0.1513,-0.097766,0.689803,-0.1865,10.403595,1.810283,0.176379,3.9128,-1.000000,-0.748752,212.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363978,0.3165,0.1071,-0.192180,-0.6980,0.56,5.24,6.35,5.45,0.118776,4.5675,-0.2094,0.008000,0.115545,-0.6664,-0.009867,0.031745,0.079428,-1802.4451616661518,145.8040783398448,-1213.0340474430755,-202.7194023041164,-0.112268,0.001524,6356.0,6264.5,0.306725,0.047445,-1.000000,3.6690,1.0000,,,,,
5.6520,1778842691.461082,452,10.385700,1.894318,0.265325,3.6649,-0.1280,-0.077948,10.389125,1.909500,0.266471,3.7074,10.408609,1.898682,0.264766,3.6724,-0.1529,-0.100916,0.659026,-0.1985,10.408609,1.811176,0.176000,3.9127,-1.000000,-0.716839,210.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386705,0.3142,0.1098,-0.204180,-0.7066,0.55,5.24,6.33,5.20,0.082400,5.5854,-0.2054,0.008000,0.061949,-0.2269,-0.019309,0.033424,0.073705,-1436.4915746142728,224.63424955862502,-1319.4224331000669,-177.08874344223432,-0.124118,0.000952,6363.9,6256.7,0.293078,0.056797,-1.000000,3.6682,1.0000,,,,,
5.6640,1778842691.472039,453,10.407457,1.990859,0.267263,3.6894,-0.1441,-0.081224,10.432889,1.918260,0.265548,3.7136,10.430252,1.995203,0.266693,3.6764,-0.1572,-0.104261,0.642804,-0.2105,10.430252,1.815007,0.174356,3.9127,-1.000000,-0.679129,210.8689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409432,0.3119,0.1125,-0.216180,-0.7147,0.53,5.24,6.30,5.28,0.091160,5.5326,-0.1991,0.008000,0.071150,0.2569,-0.034242,0.031114,0.070007,-1296.6856098455985,-716.868321464194,-1407.9277697865316,-157.39800331812324,-0.134965,0.001045,6368.0,6252.5,0.285814,0.047406,-1.000000,3.6723,1.0000,,,,,
5.6760,1778842691.484079,454,10.476423,1.931059,0.269032,3.7362,-0.1643,-0.077081,10.476730,1.926879,0.264583,3.7146,10.499250,1.935400,0.268454,3.6886,-0.1647,-0.106898,0.616260,-0.2225,10.499250,1.826972,0.169045,3.9127,-1.000000,-0.619977,204.6117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432160,0.3097,0.1151,-0.228180,-0.7222,0.52,5.23,6.27,5.18,0.099779,5.4773,-0.1981,0.008000,0.133352,-0.0119,-0.019531,0.020627,0.059537,-1809.5963312180688,294.9680341764099,-1489.8111200017788,-101.76527185418307,-0.145498,0.002550,6374.8,6245.7,0.273985,0.032400,-1.000000,3.6847,1.0000,,,,,
5.6880,1778842691.496040,455,10.562217,1.912881,0.263774,3.7408,-0.2127,-0.093828,10.520672,1.935215,0.263486,3.7170,10.585024,1.916964,0.263173,3.6993,-0.1795,-0.112034,0.594629,-0.2344,10.585024,1.841315,0.162297,3.9126,-0.962773,-0.555697,199.9711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454041,0.3075,0.1176,-0.239734,-0.7288,0.51,5.22,6.23,5.12,0.108115,5.4144,-0.1956,0.008000,0.119670,-0.2072,-0.014686,0.012966,0.082822,-1948.905358634163,-155.59590631499236,-1544.5453732557735,-33.66622248689063,-0.152429,0.004792,6380.4,6240.2,0.264260,0.028732,-1.000000,3.6955,1.0000,,,,,
5.7000,1778842691.508080,456,10.576976,1.885185,0.255529,3.6553,-0.1594,-0.098709,10.564676,1.943372,0.262312,3.7181,10.599691,1.888996,0.254903,3.6914,-0.1824,-0.117194,0.581171,-0.2457,10.599691,1.843708,0.161127,3.9126,1.000000,-0.509474,201.9021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431314,0.3053,0.1201,-0.227734,-0.7350,0.50,5.23,6.24,5.34,0.116272,5.3472,-0.1945,0.008000,0.082275,-0.2860,-0.048550,0.009705,0.067272,-1905.6665321953776,-936.8670572755702,-1619.2383232690754,-45.26664487442577,-0.161934,0.003387,6383.9,6236.7,0.258134,0.051089,-0.962773,3.6878,1.0000,,,,,
5.7120,1778842691.520058,457,10.636112,1.914187,0.263147,3.8078,-0.2060,-0.108979,10.608752,1.951297,0.261042,3.7182,10.658966,1.918135,0.262502,3.7145,-0.1880,-0.117731,0.561253,-0.2215,10.658966,1.853197,0.156350,3.9126,0.651313,-0.462665,194.0956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416511,0.3032,0.1225,-0.219918,-0.7405,0.49,5.25,6.24,5.34,0.124197,5.2744,-0.1944,0.008000,0.055852,0.0661,-0.025094,-0.000637,0.061861,-2387.383027851248,-346.36950027103876,-1598.790638866727,-18.41859732341942,-0.145646,0.003743,6389.0,6231.5,0.249213,0.006743,1.000000,3.7110,1.0000,,,,,
5.7240,1778842691.532057,458,10.661754,1.967152,0.259348,3.7305,-0.1790,-0.117460,10.652917,1.958843,0.259629,3.7177,10.684667,1.970965,0.258676,3.7181,-0.1893,-0.121031,0.537059,-0.2159,10.684667,1.857221,0.154256,3.9126,-1.000000,-0.404200,192.8658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439238,0.3011,0.1249,-0.231918,-0.7454,0.49,5.24,6.21,5.15,0.091643,6.3464,-0.1949,0.008000,0.107452,-0.0572,-0.018075,0.010099,0.056327,-2253.050474161483,-1371.2688322836998,-1563.5719380858604,-34.508668964665276,-0.134767,0.001884,6395.2,6225.3,0.238402,0.027150,0.651313,3.7148,1.0000,,,,,
5.7360,1778842691.544131,459,10.674307,1.986054,0.253555,3.7394,-0.1230,-0.123004,10.697157,1.966201,0.258205,3.7228,10.697263,1.989716,0.252842,3.7228,-0.1846,-0.129083,0.527759,-0.2381,10.697263,1.859173,0.153224,3.9126,-1.000000,-0.360272,191.4885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461966,0.2990,0.1272,-0.243918,-0.7497,0.49,5.22,6.20,5.11,0.099001,6.2648,-0.1899,0.008000,0.182332,-0.4506,-0.013257,0.030272,0.065047,-2123.0661095453866,-960.7583601684064,-1560.5684696977778,-132.92111100510607,-0.146780,-0.003021,6397.7,6222.9,0.234135,0.010659,-1.000000,3.7195,1.0000,,,,,
5.7480,1778842691.559002,460,10.715464,1.893708,0.255056,3.7022,-0.1561,-0.105419,10.741378,1.973658,0.256918,3.7225,10.738317,1.897362,0.254332,3.7193,-0.1861,-0.132299,0.502722,-0.2501,10.738317,1.865442,0.149836,3.9127,0.863947,-0.308418,192.1621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442330,0.2969,0.1295,-0.233551,-0.7534,0.49,5.23,6.21,5.32,0.106458,6.1911,-0.1901,0.008000,0.055273,-0.2437,-0.026178,0.032465,0.066322,-1796.3357670074643,-63.053123541177115,-1633.6842454394719,-136.66261343142048,-0.158362,-0.003691,6404.1,6216.5,0.222956,0.036495,-1.000000,3.7162,1.0000,,,,,
5.7600,1778842691.568105,461,10.791630,1.890900,0.252688,3.7703,-0.0591,-0.115350,10.785626,1.980998,0.255612,3.7209,10.814572,1.894630,0.251956,3.7296,-0.1659,-0.131368,0.478944,-0.2282,10.814572,1.876708,0.143538,3.9127,1.000000,-0.254292,187.7297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419603,0.2949,0.1316,-0.221551,-0.7564,0.49,5.21,6.19,5.12,0.113798,6.1162,-0.1918,0.008000,0.076417,-0.1138,-0.011661,0.061783,0.074513,-1873.8075885341789,-454.25203521683943,-1651.6784637725796,-269.0701823402119,-0.152147,-0.010138,6410.2,6210.4,0.212317,0.010605,0.863947,3.7267,1.0000,,,,,
5.7720,1778842691.580099,462,10.871710,1.932340,0.246322,3.7093,-0.1227,-0.133748,10.829984,1.987840,0.254029,3.7186,10.894610,1.935897,0.245566,3.7261,-0.1606,-0.133566,0.449165,-0.2154,10.894610,1.888011,0.137067,3.9127,0.079771,-0.180377,187.8944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417790,0.2929,0.1337,-0.220593,-0.7586,0.49,5.20,6.18,5.14,0.120640,6.0256,-0.1940,0.008000,0.150537,-0.5698,-0.017377,0.079472,0.082153,-2188.174228133355,388.9347203322667,-1624.5596079279717,-335.3745342162977,-0.138434,-0.013684,6417.8,6202.8,0.199019,0.021175,1.000000,3.7233,1.0000,,,,,
5.7840,1778842691.592084,463,10.853378,2.018867,0.256885,3.6551,-0.1689,-0.147107,10.874404,1.994261,0.252264,3.7170,10.876133,2.022537,0.256090,3.7127,-0.1665,-0.139825,0.425746,-0.2201,10.876133,1.885448,0.138548,3.9127,-1.000000,-0.118201,193.6178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440518,0.2909,0.1357,-0.232593,-0.7600,0.49,5.20,6.18,5.17,0.127061,5.9244,-0.1957,0.008000,0.020742,-0.0504,-0.040101,0.074596,0.070007,-2162.849374046843,-383.34971633543796,-1743.437518379003,-365.51459522726077,-0.132364,-0.015379,6423.9,6196.7,0.188475,0.033244,0.079771,3.7101,1.0000,,,,,
5.7960,1778842691.604088,464,10.945671,1.964135,0.250689,3.7910,-0.1518,-0.143688,10.918804,2.000665,0.250615,3.7158,10.968531,1.967605,0.249856,3.7283,-0.1709,-0.147263,0.411671,-0.2388,10.968531,1.897986,0.131223,3.9127,-1.000000,-0.056390,187.4875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463245,0.2889,0.1376,-0.244593,-0.7607,0.49,5.21,6.18,5.25,0.098565,6.9810,-0.1969,0.008000,0.015712,-0.0734,-0.032979,0.086448,0.077265,-1717.9437102046704,-351.75136090959745,-1620.148576715951,-409.37866221798515,-0.142028,-0.017222,6427.5,6193.0,0.182090,-0.013591,-1.000000,3.7257,1.0000,,,,,
5.8080,1778842691.616112,465,10.967812,1.995692,0.250476,3.7281,-0.1565,-0.124112,10.963145,2.007141,0.249113,3.7126,10.990732,1.999129,0.249632,3.7286,-0.1753,-0.150080,0.391130,-0.2508,10.990732,1.900897,0.129492,3.9127,-1.000000,-0.002775,187.5141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485972,0.2870,0.1394,-0.256593,-0.7607,0.49,5.21,6.19,5.21,0.105041,6.8949,-0.2000,0.008000,0.049327,0.4179,-0.023292,0.081239,0.070248,-1540.263068812861,-875.7367284552678,-1690.3238442672864,-411.7575281646039,-0.153221,-0.016774,6432.8,6187.7,0.172852,0.004977,-1.000000,3.7262,1.0000,,,,,
