sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1560,1778838772.364400,513,10.290100,1.866787,0.265374,0.9146,-0.0656,-0.002473,10.252991,1.893278,0.258760,0.7929,10.294998,1.867467,0.265205,0.7917,-0.0621,-0.034292,0.771311,-0.1920,10.294998,1.790472,0.184461,5.9129,-1.000000,1.984169,4463.8706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374565,1.0000,0.0000,-0.197770,1.9000,0.56,5.09,6.22,5.11,0.111278,4.0694,-5.1200,0.008000,0.056560,0.4939,0.047993,-0.006605,0.014224,-61.87571743139796,705.2338735759608,-342.2291103823184,325.01369068019255,-0.083857,0.030022,6339.8,6280.8,0.133988,-0.320510,-1.000000,0.7870,1.0000,,,,,
6.1680,1778838772.376465,514,10.290879,1.850762,0.265009,0.6574,0.0345,0.004461,10.261840,1.895304,0.258792,0.7340,10.295610,1.851497,0.264852,0.7663,-0.0529,-0.033657,0.715767,-0.2040,10.295610,1.790586,0.184416,5.9133,0.629589,2.000000,4492.9939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360256,1.0000,0.0000,-0.190215,1.9000,0.57,5.09,6.23,5.10,0.113304,4.0712,-5.1793,0.008000,0.153681,0.6517,0.042870,0.015666,0.021570,147.49623709646644,597.4520863126472,-758.193087532215,226.65697767177448,-0.123287,0.018188,6353.8,6266.7,0.124194,-0.072889,-1.000000,0.7619,1.0000,,,,,
6.1800,1778838772.388423,515,10.348734,1.870788,0.266229,0.6887,0.0004,0.000517,10.270018,1.897209,0.258817,0.6789,10.353359,1.871570,0.266089,0.7518,-0.0463,-0.030370,0.661878,-0.1863,10.353359,1.801232,0.180150,5.9470,0.321078,2.000000,4510.3464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352959,1.0000,0.0000,-0.186362,1.9000,0.57,5.10,6.23,5.10,0.115209,4.0726,-5.2681,0.008000,0.093084,0.6717,0.036912,0.027036,0.026983,-705.0915008712668,501.2633933014464,-801.3184091699852,182.48018329423084,-0.129280,0.015082,6367.5,6253.1,0.114662,-0.239295,0.629589,0.7477,1.0000,,,,,
6.1920,1778838772.400342,516,10.300253,1.903756,0.269715,0.6733,0.0178,0.001675,10.277527,1.898934,0.258824,0.6210,10.304753,1.904590,0.269588,0.7371,-0.0401,-0.028691,0.609107,-0.1844,10.304753,1.792289,0.183746,5.9187,-0.803946,2.000000,4504.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371231,1.0000,0.0000,-0.196010,1.9000,0.55,5.09,6.20,5.08,0.116934,4.0730,-5.2977,0.008000,0.117601,1.5131,0.013670,0.043428,0.028430,-2718.919154627577,704.958619555437,-765.2178603801549,134.40247176805104,-0.141621,0.008465,6380.8,6239.7,0.105354,-0.306389,0.321078,0.7333,1.0000,,,,,
6.2040,1778838772.412465,517,10.207623,1.892058,0.253631,0.5790,-0.0080,0.000179,10.284420,1.900456,0.258812,0.5688,10.211961,1.892783,0.253505,0.7069,-0.0403,-0.029394,0.557646,-0.2010,10.211961,1.774719,0.190499,5.8652,1.000000,2.000000,4512.8805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348503,1.0000,0.0000,-0.184010,1.9000,0.56,5.09,6.21,5.09,0.118456,4.0724,-5.2965,0.008000,0.038733,-0.4071,-0.019986,0.041609,0.028334,250.8906275242635,300.16388371606877,-1048.9454067954034,111.07414540720387,-0.156257,0.009413,6393.9,6226.7,0.096264,-0.368504,-0.803946,0.7035,1.0000,,,,,
6.2160,1778838772.424366,518,10.381341,1.959323,0.258808,0.5333,-0.1164,0.000707,10.290703,1.901799,0.258776,0.5178,10.385481,1.959960,0.258696,0.6736,-0.0477,-0.025874,0.507336,-0.1778,10.385481,1.807042,0.177745,5.9649,-0.131506,2.000000,4579.1198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351492,1.0000,0.0000,-0.185588,1.9000,0.55,5.10,6.21,5.16,0.119799,4.0703,-5.4470,0.008000,0.062640,0.2175,-0.075592,0.020551,0.029865,206.69971172430667,257.8924520012797,-691.3126232829791,216.27665963349588,-0.117195,0.041877,6406.6,6213.9,0.087387,-0.502332,1.000000,0.6705,1.0000,,,,,
6.2280,1778838772.436356,519,10.394191,1.851349,0.258529,0.4526,-0.0555,0.003505,10.296333,1.903070,0.258774,0.4571,10.398075,1.851911,0.258423,0.6311,-0.0493,-0.025206,0.458222,-0.1864,10.398075,1.809298,0.176796,5.9715,0.651771,2.000000,4567.5770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336679,1.0000,0.0000,-0.177767,1.9000,0.54,5.09,6.18,5.02,0.121070,4.0702,-5.5144,0.008000,0.102751,-0.4777,-0.140315,0.014603,0.030922,-2634.886971987055,330.0903296026175,-280.7011969988789,252.03372823982957,-0.112763,0.054938,6419.1,6201.5,0.078717,0.000000,-0.131506,0.6284,1.0000,,,,,
6.2400,1778838772.448392,520,10.321471,1.927391,0.257154,0.4095,0.0013,0.003489,10.301382,1.904341,0.258837,0.4188,10.325074,1.927942,0.257060,0.5885,-0.0420,-0.022308,0.413881,-0.1737,10.325074,1.796049,0.182249,5.9306,-1.000000,2.000000,4640.4326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359407,1.0000,0.0000,-0.189767,1.9000,0.54,5.08,6.16,5.02,0.122341,4.0738,-5.5118,0.008000,0.066676,0.1545,-0.209509,0.019496,0.029209,2501.068608420106,-22.660382161035272,-601.6222396901014,202.18595815980075,-0.117019,0.049057,6430.3,6190.3,0.070895,0.000000,0.651771,0.5860,1.0000,,,,,
6.2520,1778838772.460369,521,10.327151,1.915607,0.266069,0.5253,-0.0199,0.015776,10.306401,1.905923,0.259017,0.4522,10.330665,1.916182,0.265980,0.5771,-0.0429,-0.023195,0.472397,-0.1959,10.330665,1.797079,0.181835,5.9339,-1.000000,2.000000,4625.7499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382134,1.0000,0.0000,-0.201767,1.9000,0.54,5.08,6.16,5.11,0.123923,4.0841,-5.4817,0.008000,0.061471,0.7567,-0.269988,0.027434,0.036712,1163.5886078654744,961.1178858216447,-851.5640557834517,245.8572812127125,-0.141511,0.056143,6415.4,6205.1,0.081234,0.206800,-1.000000,0.5743,1.0000,,,,,
6.2640,1778838772.472476,522,10.388090,1.889402,0.265408,0.5317,0.0226,0.013731,10.311794,1.907695,0.259165,0.4850,10.391561,1.890007,0.265321,0.5693,-0.0392,-0.023655,0.529641,-0.2079,10.391561,1.808133,0.177288,5.9681,0.033345,2.000000,4619.0478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381376,1.0000,0.0000,-0.201367,1.9000,0.55,5.09,6.19,5.14,0.125695,4.0926,-5.4831,0.008000,0.018423,0.2081,-0.302831,0.043458,0.042682,-551.9430885395154,2048.3555952332645,-1225.7232833571998,214.68091993206977,-0.177470,0.046242,6401.0,6219.6,0.091331,0.257415,-1.000000,0.5660,1.0000,,,,,
6.2760,1778838772.484451,523,10.307276,1.904988,0.264493,0.5397,-0.0266,0.007457,10.317649,1.909391,0.259213,0.5241,10.310729,1.905585,0.264409,0.5645,-0.0392,-0.022810,0.585525,-0.2012,10.310729,1.793398,0.183306,5.9222,0.162452,2.000000,4597.5089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377684,1.0000,0.0000,-0.199417,1.9000,0.55,5.08,6.19,5.04,0.127391,4.0954,-5.3981,0.008000,0.078379,0.1723,-0.276945,0.034402,0.042946,-3472.0235175710877,-235.73341750314813,-926.2373788883267,262.6288929034398,-0.176515,0.051190,6386.8,6233.7,0.101191,0.256764,0.033345,0.5609,1.0000,,,,,
6.2880,1778838772.496421,524,10.370386,1.827082,0.258973,0.5649,-0.0971,-0.010614,10.324043,1.910837,0.259138,0.5586,10.373865,1.827583,0.258880,0.5656,-0.0464,-0.023555,0.640048,-0.1984,10.373865,1.804950,0.178618,5.9585,1.000000,2.000000,4583.6168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354957,1.0000,0.0000,-0.187417,1.9000,0.55,5.09,6.20,5.10,0.128837,4.0911,-5.4000,0.008000,0.080044,-0.2337,-0.256290,0.012152,0.034944,-1779.118015795888,373.9102150393124,-581.662796492369,381.46378647386894,-0.140172,0.068375,6373.0,6247.6,0.110819,0.295655,0.162452,0.5617,1.0000,,,,,
6.3000,1778838772.508386,525,10.328602,1.906018,0.251896,0.5678,-0.0835,-0.009211,10.330929,1.912218,0.259022,0.5992,10.332098,1.906462,0.251802,0.5671,-0.0491,-0.022460,0.693295,-0.1812,10.332098,1.797342,0.181729,5.9347,-0.365551,2.000000,4574.0058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363265,1.0000,0.0000,-0.191804,1.9000,0.55,5.07,6.18,5.01,0.130218,4.0844,-5.3356,0.008000,0.050475,-0.8493,-0.235092,-0.002480,0.030578,1265.8846704765783,1277.9302262593071,-543.6968805298577,466.1324220347972,-0.106101,0.078255,6359.5,6261.0,0.120223,0.341301,1.000000,0.5629,1.0000,,,,,
6.3120,1778838772.520373,526,10.361043,1.956661,0.262466,0.5646,0.0376,-0.004957,10.338266,1.913775,0.258969,0.6404,10.364509,1.957198,0.262368,0.5678,-0.0422,-0.023701,0.745261,-0.1941,10.364509,1.803258,0.179318,5.9533,-1.000000,2.000000,4589.6036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385992,1.0000,0.0000,-0.203804,1.9000,0.55,5.06,6.16,5.00,0.131775,4.0813,-5.3129,0.008000,0.095624,0.6819,-0.199438,0.015496,0.032083,-958.3941829655558,-1713.568355510322,-556.0107681795555,340.32621997974553,-0.136381,0.047336,6346.4,6274.2,0.129405,0.370586,-0.365551,0.5632,1.0000,,,,,
6.3240,1778838772.532354,527,10.371541,1.932181,0.260437,0.7139,-0.0481,-0.008807,10.346117,1.915420,0.258881,0.6838,10.375180,1.932712,0.260326,0.5972,-0.0470,-0.026709,0.796001,-0.2099,10.375180,1.805187,0.178519,5.9593,-1.000000,2.000000,4554.4976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408719,1.0000,0.0000,-0.215804,1.9000,0.54,5.07,6.15,5.14,0.133420,4.0763,-5.2754,0.008000,0.089137,0.2480,-0.131982,0.006050,0.018599,-265.5912160555531,1455.190524666013,-889.0042574267751,383.26940511683176,-0.141040,0.047093,6333.5,6287.1,0.138373,0.300560,-1.000000,0.5924,1.0000,,,,,
6.3360,1778838772.545384,528,10.347955,1.875551,0.262682,0.7735,-0.0259,-0.005192,10.354412,1.917317,0.258880,0.7272,10.351823,1.876131,0.262562,0.6326,-0.0492,-0.029331,0.845654,-0.2220,10.351823,1.800952,0.180265,5.9461,0.977405,1.993236,4538.2349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386505,1.0000,0.0000,-0.204075,1.9000,0.55,5.08,6.17,5.11,0.135317,4.0763,-5.2190,0.008000,0.114556,0.3884,-0.049532,0.012788,0.021241,-117.02830189774534,-2315.2519654428784,-1085.0834220041463,392.39291216083075,-0.157480,0.041110,6320.9,6299.6,0.147131,0.337057,-1.000000,0.6274,1.0000,,,,,
6.3480,1778838772.556412,529,10.269650,1.919788,0.260869,0.6193,-0.0223,0.021287,10.362732,1.919807,0.259171,0.7107,10.273497,1.920412,0.260773,0.6307,-0.0454,-0.025275,0.788513,-0.1980,10.273497,1.786443,0.186030,5.9003,0.854492,2.000000,4501.2164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367085,1.0000,0.0000,-0.193821,1.9000,0.55,5.07,6.16,5.01,0.137807,4.0930,-5.1896,0.008000,0.115375,0.3461,-0.004050,0.007532,0.022817,1987.5884357117961,768.7330638419476,-1145.042065699436,412.8826104370743,-0.160484,0.051359,6335.4,6285.2,0.137047,-0.119737,0.977405,0.6259,1.0000,,,,,
6.3600,1778838772.568446,530,10.399002,1.891829,0.266346,0.6790,-0.0360,0.006613,10.370633,1.922085,0.259328,0.6632,10.402903,1.892501,0.266258,0.6406,-0.0449,-0.023931,0.732862,-0.1885,10.402903,1.810160,0.176432,5.9740,1.000000,2.000000,4546.0781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344358,1.0000,0.0000,-0.181821,1.9000,0.55,5.06,6.17,5.02,0.140085,4.1019,-5.3108,0.008000,0.033583,0.1539,0.011771,0.008195,0.025186,-2651.743033599949,1050.368425982201,-1049.080370237785,398.5191212060044,-0.151476,0.055135,6349.5,6271.1,0.127214,-0.282459,0.854492,0.6361,1.0000,,,,,
6.3720,1778838772.580371,531,10.368127,1.938834,0.265448,0.6415,-0.0571,-0.003097,10.377995,1.923852,0.259290,0.6117,10.372025,1.939489,0.265363,0.6413,-0.0459,-0.022706,0.678436,-0.1757,10.372025,1.804618,0.178755,5.9575,-0.130015,2.000000,4556.2361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347313,1.0000,0.0000,-0.183381,1.9000,0.55,5.06,6.15,5.07,0.096752,5.1740,-5.3458,0.008000,0.090375,0.1428,0.014950,0.000879,0.025025,-3393.1726555516675,2063.0023467769543,-799.7544318422592,389.0808130257587,-0.128904,0.060109,6363.3,6257.3,0.117612,-0.274749,1.000000,0.6372,1.0000,,,,,
6.3840,1778838772.592444,532,10.363626,1.911628,0.255279,0.5601,-0.0231,-0.012879,10.384800,1.925173,0.259106,0.5560,10.367450,1.912214,0.255183,0.6261,-0.0449,-0.024028,0.625345,-0.1842,10.367450,1.803790,0.179098,5.9550,-1.000000,2.000000,4570.4288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370040,1.0000,0.0000,-0.195381,1.9000,0.55,5.07,6.17,5.10,0.098073,5.1635,-5.3989,0.008000,0.003841,-0.3924,-0.000826,0.003819,0.021747,-2325.1804002919966,803.488777936195,-423.1307639566367,297.1151687754692,-0.126131,0.050001,6376.7,6243.8,0.108234,-0.270482,-0.130015,0.6223,1.0000,,,,,
6.3960,1778838772.604425,533,10.419553,1.878567,0.258029,0.5984,-0.0371,-0.018492,10.391011,1.926236,0.258892,0.5014,10.423362,1.879119,0.257914,0.6211,-0.0474,-0.026938,0.573496,-0.2016,10.423362,1.813791,0.174880,5.9842,0.696020,2.000000,4583.9706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354221,1.0000,0.0000,-0.187029,1.9000,0.55,5.07,6.18,5.09,0.099136,5.1512,-5.4828,0.008000,0.046004,0.0862,-0.011999,0.011205,0.019169,742.1872424794716,425.92958477860134,-743.9649379133305,229.1498649251767,-0.128050,0.042367,6389.9,6230.7,0.099076,-0.421892,-1.000000,0.6176,1.0000,,,,,
6.4080,1778838772.616440,534,10.434559,1.902671,0.259909,0.4783,-0.0324,-0.004060,10.396494,1.927301,0.258765,0.4437,10.438207,1.903209,0.259801,0.5939,-0.0444,-0.024339,0.522868,-0.1827,10.438207,1.816405,0.173749,5.9911,1.000000,2.000000,4640.7541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331494,1.0000,0.0000,-0.175029,1.9000,0.56,5.06,6.18,5.02,0.100201,5.1439,-5.5474,0.008000,0.046433,0.5932,-0.045793,0.013842,0.018063,1617.0613427764674,1008.4161408829975,-630.6338506406437,208.7927241531765,-0.117535,0.044069,6402.7,6217.9,0.090133,0.000000,0.696020,0.5907,1.0000,,,,,
6.4200,1778838772.628406,535,10.383391,1.877884,0.254800,0.4496,0.0205,0.001050,10.401318,1.928406,0.258731,0.3995,10.386852,1.878432,0.254704,0.5663,-0.0362,-0.021564,0.473382,-0.1689,10.386852,1.807288,0.177642,5.9656,-1.000000,2.000000,4614.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354221,1.0000,0.0000,-0.187029,1.9000,0.56,5.07,6.18,5.08,0.101306,5.1420,-5.5661,0.008000,0.094400,-0.2978,-0.078926,0.018715,0.021496,-450.2003467897194,-929.304627574792,-713.2097988299374,127.42008947231881,-0.123843,0.030844,6415.2,6205.4,0.081400,0.000000,1.000000,0.5634,1.0000,,,,,
6.4320,1778838772.640398,536,10.373705,1.894234,0.257760,0.3491,0.0167,-0.002076,10.405657,1.929387,0.258688,0.3510,10.376910,1.894749,0.257660,0.5245,-0.0339,-0.022555,0.425076,-0.1932,10.376910,1.805499,0.178389,5.9602,0.848608,2.000000,4624.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334935,1.0000,0.0000,-0.176846,1.9000,0.55,5.07,6.17,5.06,0.102287,5.1395,-5.6092,0.008000,0.076315,0.0060,-0.154939,0.031015,0.025272,-375.48118708819857,302.28773628056643,-873.2825138494247,70.14662136739966,-0.147428,0.019337,6427.4,6193.1,0.072871,0.000000,-1.000000,0.5219,1.0000,,,,,
6.4440,1778838772.652409,537,10.327081,1.934154,0.262447,0.2730,-0.0258,-0.006867,10.409603,1.930069,0.258539,0.3374,10.329993,1.934615,0.262351,0.4760,-0.0320,-0.019990,0.377901,-0.1716,10.329993,1.796955,0.181885,5.9335,0.401051,2.000000,4687.1023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325820,1.0000,0.0000,-0.172033,1.9000,0.55,5.06,6.17,5.01,0.102969,5.1310,-5.5961,0.008000,0.101908,0.1615,-0.243471,0.030757,0.026999,-2286.7196530719375,2107.255211660386,-711.1847559267436,71.28970561257849,-0.129312,0.021716,6439.4,6181.2,0.064542,0.492528,0.848608,0.5000,1.0000,,,,,
6.4560,1778838772.664343,538,10.400122,1.939252,0.255648,0.3248,-0.0345,-0.024914,10.414001,1.930416,0.258196,0.3789,10.402860,1.939619,0.255543,0.4475,-0.0331,-0.020813,0.437243,-0.1696,10.402860,1.810152,0.176435,5.9740,-1.000000,2.000000,4686.1919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348547,1.0000,0.0000,-0.184033,1.9000,0.54,5.05,6.14,5.02,0.103316,5.1113,-5.5951,0.008000,0.064401,-0.1489,-0.264648,0.022830,0.018710,-1881.5037153965295,463.7162519299459,-347.8964919804551,52.35411614090974,-0.105055,0.014386,6424.3,6196.2,0.075030,0.456094,0.401051,0.5000,1.0000,,,,,
6.4680,1778838772.676474,539,10.419726,1.929409,0.257572,0.4424,-0.0100,-0.034686,10.418861,1.930696,0.257784,0.4120,10.422477,1.929749,0.257445,0.4474,-0.0345,-0.024180,0.495285,-0.1902,10.422477,1.813635,0.174947,5.9838,-1.000000,2.000000,4667.2921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371275,1.0000,0.0000,-0.196033,1.9000,0.55,5.04,6.15,5.00,0.103596,5.0877,-5.5718,0.008000,0.054848,-0.3606,-0.269501,0.025576,0.012883,208.66977080682844,-188.61553129777502,-478.8882509262779,32.98854175992058,-0.104852,-0.007482,6409.7,6210.9,0.085272,0.332475,-1.000000,0.5000,1.0000,,,,,
6.4800,1778838772.688363,540,10.446331,1.870633,0.258174,0.4035,-0.1099,-0.020981,10.424093,1.931290,0.257526,0.4496,10.449053,1.870865,0.258036,0.4398,-0.0444,-0.026105,0.551895,-0.2022,10.449053,1.818304,0.172919,5.9959,0.115342,2.000000,4653.7240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368653,1.0000,0.0000,-0.194649,1.9000,0.55,5.06,6.16,5.15,0.104190,5.0729,-5.5464,0.008000,0.078443,-0.2818,-0.272675,0.008400,0.009196,1914.8432610993505,-190.17763615129093,-292.90841787175043,99.08703782887596,-0.077145,0.022606,6395.3,6225.3,0.095274,0.440486,-1.000000,0.5000,1.0000,,,,,
6.4920,1778838772.700331,541,10.358006,1.968455,0.255963,0.5245,-0.0420,-0.011322,10.429723,1.932230,0.257408,0.4889,10.360826,1.968710,0.255829,0.4572,-0.0442,-0.025264,0.607202,-0.1939,10.360826,1.802589,0.179593,5.9513,-1.000000,2.000000,4636.6819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391380,1.0000,0.0000,-0.206649,1.9000,0.54,5.06,6.14,5.08,0.105130,5.0662,-5.4623,0.008000,0.086960,0.1824,-0.235092,0.006484,0.010224,1287.1662447869492,-2531.1894376203477,-18.36395689620265,137.8711074149994,-0.075641,0.026997,6381.3,6239.3,0.105041,0.334880,0.115342,0.5000,1.0000,,,,,
6.5040,1778838772.712379,542,10.429423,1.952934,0.260644,0.6028,-0.0376,-0.002645,10.435823,1.933469,0.257380,0.5331,10.432417,1.953242,0.260510,0.4864,-0.0464,-0.026499,0.661229,-0.2128,10.432417,1.815388,0.174191,5.9885,-1.000000,2.000000,4630.2332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414108,1.0000,0.0000,-0.218649,1.9000,0.54,5.07,6.14,5.10,0.106369,5.0646,-5.4553,0.008000,0.087258,0.3108,-0.196075,0.009917,0.015805,-733.7077548856813,-2413.2875283392978,-385.5753719539993,200.4097673897291,-0.094517,0.034557,6367.6,6252.9,0.114580,0.288970,-1.000000,0.5000,1.0000,,,,,
6.5160,1778838772.724417,543,10.325310,1.899757,0.252167,0.6317,-0.0972,0.001229,10.442427,1.934915,0.257387,0.5810,10.328501,1.900029,0.252033,0.5157,-0.0542,-0.027872,0.714019,-0.2248,10.328501,1.796681,0.181995,5.9326,0.589185,2.000000,4600.9128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400717,1.0000,0.0000,-0.211579,1.9000,0.54,5.07,6.15,5.09,0.107815,5.0650,-5.3516,0.008000,0.172753,-0.2980,-0.134848,-0.008765,0.014458,-924.5174892206637,-3312.722547119166,-376.8097874905679,394.6087639085929,-0.094445,0.064753,6354.3,6266.3,0.123895,0.322318,-1.000000,0.5113,1.0000,,,,,
6.5280,1778838772.736409,544,10.437141,1.872543,0.247176,0.5501,-0.0104,0.001933,10.449564,1.936499,0.257414,0.6285,10.440370,1.872864,0.247052,0.5235,-0.0492,-0.025919,0.765559,-0.2079,10.440370,1.816785,0.173583,5.9921,1.000000,2.000000,4587.6594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377990,1.0000,0.0000,-0.199579,1.9000,0.54,5.08,6.16,5.09,0.109399,5.0666,-5.3636,0.008000,0.014718,-0.3077,-0.094785,-0.007936,0.014442,-527.0166862237373,-101.84445687937045,-462.9631753447916,390.73901563620154,-0.109964,0.056597,6341.2,6279.4,0.132992,0.434431,0.589185,0.5188,1.0000,,,,,
6.5400,1778838772.748369,545,10.415599,1.947775,0.247973,0.6478,-0.0189,0.009949,10.457110,1.938301,0.257530,0.6462,10.418964,1.948182,0.247864,0.5488,-0.0461,-0.024198,0.815090,-0.1934,10.418964,1.813013,0.175214,5.9821,0.311908,2.000000,4571.4988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370901,1.0000,0.0000,-0.195836,1.9000,0.54,5.07,6.15,5.05,0.111201,5.0732,-5.3358,0.008000,0.048383,-0.4258,-0.023202,-0.006734,0.017425,504.1882951771063,-786.3366072888708,-649.4662262507902,433.0450955872503,-0.120213,0.056305,6328.7,6291.9,0.141739,0.018629,1.000000,0.5438,1.0000,,,,,
6.5520,1778838772.760296,546,10.476032,1.984308,0.262648,0.5820,-0.0975,0.017423,10.464346,1.940337,0.257753,0.6086,10.479424,1.984745,0.262554,0.5558,-0.0520,-0.023218,0.758713,-0.1939,10.479424,1.823573,0.170582,6.0079,-1.000000,2.000000,4598.9059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393628,1.0000,0.0000,-0.207836,1.9000,0.53,5.06,6.11,5.00,0.113237,5.0859,-5.3993,0.008000,0.105222,0.1315,0.013401,-0.019757,0.019408,671.6105357801739,192.90812738956737,-285.878029549015,564.0149709230734,-0.108306,0.089284,6342.9,6277.6,0.131796,-0.160744,0.311908,0.5512,1.0000,,,,,
6.5640,1778838772.772403,547,10.517872,2.008959,0.259236,0.5652,-0.0437,0.012983,10.471007,1.942223,0.257887,0.5558,10.521280,2.009388,0.259143,0.5582,-0.0539,-0.024601,0.703712,-0.2140,10.521280,1.830712,0.167327,6.0204,-0.739902,2.000000,4626.7282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410444,1.0000,0.0000,-0.216715,1.9000,0.53,5.07,6.13,5.10,0.115123,5.0937,-5.4646,0.008000,0.090576,0.3308,0.010184,-0.016524,0.023274,-2057.657707056528,1699.1894383818508,-737.8855284556537,548.2002265503934,-0.129545,0.094566,6356.9,6263.7,0.122086,-0.230674,-1.000000,0.5539,1.0000,,,,,
6.5760,1778838772.784325,548,10.534749,1.912078,0.256335,0.5211,-0.0393,0.005998,10.477169,1.943807,0.257931,0.5148,10.538113,1.912488,0.256240,0.5515,-0.0539,-0.025113,0.649984,-0.2212,10.538113,1.833544,0.166007,6.0242,1.000000,2.000000,4630.8679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387717,1.0000,0.0000,-0.204715,1.9000,0.52,5.08,6.12,5.11,0.116707,5.0962,-5.5094,0.008000,0.066318,0.0749,-0.001968,-0.014028,0.026589,-1804.7584434996713,-433.33688169923016,-809.1983520184783,507.77131796513413,-0.142331,0.094616,6370.5,6250.1,0.112603,-0.361897,-0.739902,0.5476,1.0000,,,,,
