time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9950,27.3960,1.8080,0.774,3,29.922,2.729,0.834,2.6887,2.334,3.334,0,1
10.9980,27.3981,1.8091,0.774,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.9980,27.3981,1.8091,0.774,3,29.922,2.729,0.834,2.6864,2.334,3.334,0,1
11.0010,27.4001,1.8103,0.777,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
11.0010,27.4001,1.8103,0.777,3,29.922,2.729,0.834,2.6841,2.334,3.334,0,1
11.0040,27.4022,1.8115,0.780,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
11.0040,27.4022,1.8115,0.780,3,29.922,2.729,0.834,2.6817,2.334,3.334,0,1
11.0070,27.4043,1.8127,0.782,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
11.0070,27.4043,1.8127,0.782,3,29.922,2.729,0.834,2.6794,2.334,3.334,0,1
11.0100,27.4063,1.8139,0.780,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
11.0100,27.4063,1.8139,0.780,3,29.922,2.729,0.834,2.6770,2.334,3.334,0,1
11.0130,27.4084,1.8152,0.791,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
11.0130,27.4084,1.8152,0.791,3,29.922,2.729,0.834,2.6746,2.334,3.334,0,1
11.0160,27.4105,1.8164,0.788,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
11.0160,27.4105,1.8164,0.788,3,29.922,2.729,0.834,2.6723,2.334,3.334,0,1
11.0190,27.4126,1.8176,0.790,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
11.0190,27.4126,1.8176,0.790,3,29.922,2.729,0.834,2.6699,2.334,3.334,0,1
11.0220,27.4147,1.8189,0.794,1,25.958,3.686,0.421,2.3685,1.921,2.921,0,1
11.0220,27.4147,1.8189,0.794,3,29.922,2.729,0.834,2.6675,2.334,3.334,0,1
11.0250,27.4168,1.8201,0.796,1,25.958,3.686,0.421,2.3688,1.921,2.921,0,1
11.0250,27.4168,1.8201,0.796,3,29.922,2.729,0.834,2.6651,2.334,3.334,0,1
11.0280,27.4189,1.8213,0.802,1,25.958,3.686,0.421,2.3691,1.921,2.921,0,1
11.0280,27.4189,1.8213,0.802,3,29.922,2.729,0.834,2.6627,2.334,3.334,0,1
11.0310,27.4211,1.8226,0.812,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
11.0310,27.4211,1.8226,0.812,3,29.922,2.729,0.834,2.6602,2.334,3.334,0,1
11.0340,27.4232,1.8239,0.807,1,25.958,3.686,0.421,2.3698,1.921,2.921,0,1
11.0340,27.4232,1.8239,0.807,3,29.922,2.729,0.834,2.6578,2.334,3.334,0,1
11.0370,27.4253,1.8251,0.807,1,25.958,3.686,0.421,2.3701,1.921,2.921,0,1
11.0370,27.4253,1.8251,0.807,3,29.922,2.729,0.834,2.6553,2.334,3.334,0,1
11.0400,27.4275,1.8264,0.807,1,25.958,3.686,0.421,2.3704,1.921,2.921,0,1
11.0400,27.4275,1.8264,0.807,3,29.922,2.729,0.834,2.6529,2.334,3.334,0,1
11.0430,27.4296,1.8277,0.812,1,25.958,3.686,0.421,2.3708,1.921,2.921,0,1
11.0430,27.4296,1.8277,0.812,3,29.922,2.729,0.834,2.6505,2.334,3.334,0,1
11.0460,27.4317,1.8290,0.811,1,25.958,3.686,0.421,2.3711,1.921,2.921,0,1
11.0460,27.4317,1.8290,0.811,3,29.922,2.729,0.834,2.6480,2.334,3.334,0,1
11.0490,27.4339,1.8302,0.808,1,25.958,3.686,0.421,2.3714,1.921,2.921,0,1
11.0490,27.4339,1.8302,0.808,3,29.922,2.729,0.834,2.6456,2.334,3.334,0,1
11.0520,27.4360,1.8315,0.807,1,25.958,3.686,0.421,2.3718,1.921,2.921,0,1
11.0520,27.4360,1.8315,0.807,3,29.922,2.729,0.834,2.6431,2.334,3.334,0,1
11.0550,27.4381,1.8328,0.803,1,25.958,3.686,0.421,2.3721,1.921,2.921,0,1
11.0550,27.4381,1.8328,0.803,3,29.922,2.729,0.834,2.6407,2.334,3.334,0,1
11.0580,27.4402,1.8340,0.800,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
11.0580,27.4402,1.8340,0.800,3,29.922,2.729,0.834,2.6383,2.334,3.334,0,1
11.0610,27.4423,1.8353,0.795,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
11.0610,27.4423,1.8353,0.795,3,29.922,2.729,0.834,2.6359,2.334,3.334,0,1
11.0640,27.4444,1.8366,0.796,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
11.0640,27.4444,1.8366,0.796,3,29.922,2.729,0.834,2.6335,2.334,3.334,0,1
11.0670,27.4465,1.8379,0.795,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
11.0670,27.4465,1.8379,0.795,3,29.922,2.729,0.834,2.6311,2.334,3.334,0,1
11.0700,27.4486,1.8392,0.790,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
11.0700,27.4486,1.8392,0.790,3,29.922,2.729,0.834,2.6287,2.334,3.334,0,1
11.0730,27.4507,1.8404,0.784,1,25.958,3.686,0.421,2.3740,1.921,2.921,0,1
11.0730,27.4507,1.8404,0.784,3,29.922,2.729,0.834,2.6263,2.334,3.334,0,1
11.0760,27.4527,1.8417,0.784,1,25.958,3.686,0.421,2.3743,1.921,2.921,0,1
11.0760,27.4527,1.8417,0.784,3,29.922,2.729,0.834,2.6239,2.334,3.334,0,1
11.0790,27.4548,1.8430,0.783,1,25.958,3.686,0.421,2.3746,1.921,2.921,0,1
11.0790,27.4548,1.8430,0.783,3,29.922,2.729,0.834,2.6216,2.334,3.334,0,1
11.0820,27.4568,1.8443,0.778,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
11.0820,27.4568,1.8443,0.778,3,29.922,2.729,0.834,2.6192,2.334,3.334,0,1
11.0850,27.4589,1.8455,0.772,1,25.958,3.686,0.421,2.3752,1.921,2.921,0,1
11.0850,27.4589,1.8455,0.772,3,29.922,2.729,0.834,2.6169,2.334,3.334,0,1
11.0880,27.4609,1.8468,0.769,1,25.958,3.686,0.421,2.3755,1.921,2.921,0,1
11.0880,27.4609,1.8468,0.769,3,29.922,2.729,0.834,2.6145,2.334,3.334,0,1
11.0910,27.4629,1.8481,0.770,1,25.958,3.686,0.421,2.3758,1.921,2.921,0,1
11.0910,27.4629,1.8481,0.770,3,29.922,2.729,0.834,2.6122,2.334,3.334,0,1
11.0940,27.4650,1.8493,0.769,1,25.958,3.686,0.421,2.3761,1.921,2.921,0,1
11.0940,27.4650,1.8493,0.769,3,29.922,2.729,0.834,2.6098,2.334,3.334,0,1
11.0970,27.4670,1.8506,0.769,1,25.958,3.686,0.421,2.3764,1.921,2.921,0,1
11.0970,27.4670,1.8506,0.769,3,29.922,2.729,0.834,2.6075,2.334,3.334,0,1
11.1000,27.4690,1.8519,0.767,1,25.958,3.686,0.421,2.3767,1.921,2.921,0,1
11.1000,27.4690,1.8519,0.767,3,29.922,2.729,0.834,2.6052,2.334,3.334,0,1
11.1030,27.4710,1.8531,0.763,1,25.958,3.686,0.421,2.3771,1.921,2.921,0,1
11.1030,27.4710,1.8531,0.763,3,29.922,2.729,0.834,2.6029,2.334,3.334,0,1
11.1060,27.4730,1.8543,0.758,1,25.958,3.686,0.421,2.3774,1.921,2.921,0,1
11.1060,27.4730,1.8543,0.758,3,29.922,2.729,0.834,2.6006,2.334,3.334,0,1
11.1090,27.4750,1.8555,0.755,1,25.958,3.686,0.421,2.3777,1.921,2.921,0,1
11.1090,27.4750,1.8555,0.755,3,29.922,2.729,0.834,2.5983,2.334,3.334,0,1
11.1120,27.4770,1.8568,0.753,1,25.958,3.686,0.421,2.3781,1.921,2.921,0,1
11.1120,27.4770,1.8568,0.753,3,29.922,2.729,0.834,2.5960,2.334,3.334,0,1
11.1150,27.4790,1.8580,0.745,1,25.958,3.686,0.421,2.3784,1.921,2.921,0,1
11.1150,27.4790,1.8580,0.745,3,29.922,2.729,0.834,2.5937,2.334,3.334,0,1
11.1180,27.4810,1.8591,0.740,1,25.958,3.686,0.421,2.3788,1.921,2.921,0,1
11.1180,27.4810,1.8591,0.740,3,29.922,2.729,0.834,2.5915,2.334,3.334,0,1
11.1210,27.4829,1.8603,0.735,1,25.958,3.686,0.421,2.3791,1.921,2.921,0,1
11.1210,27.4829,1.8603,0.735,3,29.922,2.729,0.834,2.5892,2.334,3.334,0,1
11.1240,27.4849,1.8615,0.729,1,25.958,3.686,0.421,2.3794,1.921,2.921,0,1
11.1240,27.4849,1.8615,0.729,3,29.922,2.729,0.834,2.5870,2.334,3.334,0,1
11.1270,27.4868,1.8627,0.725,1,25.958,3.686,0.421,2.3797,1.921,2.921,0,1
11.1270,27.4868,1.8627,0.725,3,29.922,2.729,0.834,2.5848,2.334,3.334,0,1
11.1300,27.4887,1.8639,0.718,1,25.958,3.686,0.421,2.3801,1.921,2.921,0,1
11.1300,27.4887,1.8639,0.718,3,29.922,2.729,0.834,2.5826,2.334,3.334,0,1
11.1330,27.4906,1.8651,0.715,1,25.958,3.686,0.421,2.3804,1.921,2.921,0,1
11.1330,27.4906,1.8651,0.715,3,29.922,2.729,0.834,2.5804,2.334,3.334,0,1
11.1360,27.4924,1.8663,0.710,1,25.958,3.686,0.421,2.3807,1.921,2.921,0,1
11.1360,27.4924,1.8663,0.710,3,29.922,2.729,0.834,2.5783,2.334,3.334,0,1
11.1390,27.4943,1.8674,0.705,1,25.958,3.686,0.421,2.3810,1.921,2.921,0,1
11.1390,27.4943,1.8674,0.705,3,29.922,2.729,0.834,2.5761,2.334,3.334,0,1
11.1420,27.4962,1.8686,0.701,1,25.958,3.686,0.421,2.3813,1.921,2.921,0,1
11.1420,27.4962,1.8686,0.701,3,29.922,2.729,0.834,2.5740,2.334,3.334,0,1
11.1450,27.4980,1.8697,0.694,1,25.958,3.686,0.421,2.3816,1.921,2.921,0,1
11.1450,27.4980,1.8697,0.694,3,29.922,2.729,0.834,2.5719,2.334,3.334,0,1
11.1480,27.4998,1.8709,0.688,1,25.958,3.686,0.421,2.3819,1.921,2.921,0,1
11.1480,27.4998,1.8709,0.688,3,29.922,2.729,0.834,2.5698,2.334,3.334,0,1
11.1510,27.5016,1.8720,0.687,1,25.958,3.686,0.421,2.3822,1.921,2.921,0,1
11.1510,27.5016,1.8720,0.687,3,29.922,2.729,0.834,2.5677,2.334,3.334,0,1
11.1540,27.5034,1.8732,0.679,1,25.958,3.686,0.421,2.3825,1.921,2.921,0,1
11.1540,27.5034,1.8732,0.679,3,29.922,2.729,0.834,2.5657,2.334,3.334,0,1
11.1570,27.5052,1.8743,0.674,1,25.958,3.686,0.421,2.3828,1.921,2.921,0,1
11.1570,27.5052,1.8743,0.674,3,29.922,2.729,0.834,2.5636,2.334,3.334,0,1
11.1600,27.5069,1.8754,0.667,1,25.958,3.686,0.421,2.3831,1.921,2.921,0,1
11.1600,27.5069,1.8754,0.667,3,29.922,2.729,0.834,2.5616,2.334,3.334,0,1
11.1630,27.5087,1.8765,0.662,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
11.1630,27.5087,1.8765,0.662,3,29.922,2.729,0.834,2.5596,2.334,3.334,0,1
11.1660,27.5104,1.8776,0.655,1,25.958,3.686,0.421,2.3837,1.921,2.921,0,1
11.1660,27.5104,1.8776,0.655,3,29.922,2.729,0.834,2.5576,2.334,3.334,0,1
11.1690,27.5121,1.8786,0.649,1,25.958,3.686,0.421,2.3840,1.921,2.921,0,1
11.1690,27.5121,1.8786,0.649,3,29.922,2.729,0.834,2.5556,2.334,3.334,0,1
11.1720,27.5138,1.8797,0.643,1,25.958,3.686,0.421,2.3843,1.921,2.921,0,1
11.1720,27.5138,1.8797,0.643,3,29.922,2.729,0.834,2.5537,2.334,3.334,0,1
11.1750,27.5155,1.8807,0.636,1,25.958,3.686,0.421,2.3846,1.921,2.921,0,1
11.1750,27.5155,1.8807,0.636,3,29.922,2.729,0.834,2.5517,2.334,3.334,0,1
11.1780,27.5172,1.8818,0.628,1,25.958,3.686,0.421,2.3849,1.921,2.921,0,1
11.1780,27.5172,1.8818,0.628,3,29.922,2.729,0.834,2.5498,2.334,3.334,0,1
11.1810,27.5188,1.8828,0.623,1,25.958,3.686,0.421,2.3852,1.921,2.921,0,1
11.1810,27.5188,1.8828,0.623,3,29.922,2.729,0.834,2.5479,2.334,3.334,0,1
11.1840,27.5204,1.8838,0.616,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
11.1840,27.5204,1.8838,0.616,3,29.922,2.729,0.834,2.5460,2.334,3.334,0,1
11.1870,27.5221,1.8848,0.608,1,25.958,3.686,0.421,2.3858,1.921,2.921,0,1
11.1870,27.5221,1.8848,0.608,3,29.922,2.729,0.834,2.5442,2.334,3.334,0,1
11.1900,27.5237,1.8858,0.600,1,25.958,3.686,0.421,2.3862,1.921,2.921,0,1
11.1900,27.5237,1.8858,0.600,3,29.922,2.729,0.834,2.5423,2.334,3.334,0,1
11.1930,27.5252,1.8867,0.592,1,25.958,3.686,0.421,2.3865,1.921,2.921,0,1
11.1930,27.5252,1.8867,0.592,3,29.922,2.729,0.834,2.5405,2.334,3.334,0,1
11.1960,27.5268,1.8877,0.584,1,25.958,3.686,0.421,2.3867,1.921,2.921,0,1
11.1960,27.5268,1.8877,0.584,3,29.922,2.729,0.834,2.5388,2.334,3.334,0,1
11.1990,27.5283,1.8887,0.578,1,25.958,3.686,0.421,2.3870,1.921,2.921,0,1
11.1990,27.5283,1.8887,0.578,3,29.922,2.729,0.834,2.5370,2.334,3.334,0,1
11.2020,27.5298,1.8896,0.574,1,25.958,3.686,0.421,2.3873,1.921,2.921,0,1
11.2020,27.5298,1.8896,0.574,3,29.922,2.729,0.834,2.5353,2.334,3.334,0,1
11.2050,27.5313,1.8906,0.568,1,25.958,3.686,0.421,2.3876,1.921,2.921,0,1
11.2050,27.5313,1.8906,0.568,3,29.922,2.729,0.834,2.5335,2.334,3.334,0,1
11.2080,27.5328,1.8915,0.562,1,25.958,3.686,0.421,2.3879,1.921,2.921,0,1
11.2080,27.5328,1.8915,0.562,3,29.922,2.729,0.834,2.5318,2.334,3.334,0,1
11.2110,27.5343,1.8924,0.561,1,25.958,3.686,0.421,2.3881,1.921,2.921,0,1
11.2110,27.5343,1.8924,0.561,3,29.922,2.729,0.834,2.5301,2.334,3.334,0,1
11.2140,27.5358,1.8934,0.553,1,25.958,3.686,0.421,2.3884,1.921,2.921,0,1
11.2140,27.5358,1.8934,0.553,3,29.922,2.729,0.834,2.5284,2.334,3.334,0,1
11.2170,27.5372,1.8943,0.548,1,25.958,3.686,0.421,2.3887,1.921,2.921,0,1
11.2170,27.5372,1.8943,0.548,3,29.922,2.729,0.834,2.5267,2.334,3.334,0,1
11.2200,27.5386,1.8952,0.541,1,25.958,3.686,0.421,2.3889,1.921,2.921,0,1
11.2200,27.5386,1.8952,0.541,3,29.922,2.729,0.834,2.5251,2.334,3.334,0,1
11.2230,27.5401,1.8961,0.534,1,25.958,3.686,0.421,2.3892,1.921,2.921,0,1
11.2230,27.5401,1.8961,0.534,3,29.922,2.729,0.834,2.5234,2.334,3.334,0,1
11.2260,27.5415,1.8970,0.530,1,25.958,3.686,0.421,2.3895,1.921,2.921,0,1
11.2260,27.5415,1.8970,0.530,3,29.922,2.729,0.834,2.5218,2.334,3.334,0,1
11.2290,27.5429,1.8979,0.522,1,25.958,3.686,0.421,2.3897,1.921,2.921,0,1
11.2290,27.5429,1.8979,0.522,3,29.922,2.729,0.834,2.5202,2.334,3.334,0,1
11.2320,27.5442,1.8987,0.515,1,25.958,3.686,0.421,2.3900,1.921,2.921,0,1
11.2320,27.5442,1.8987,0.515,3,29.922,2.729,0.834,2.5186,2.334,3.334,0,1
11.2350,27.5456,1.8996,0.516,1,25.958,3.686,0.421,2.3903,1.921,2.921,0,1
11.2350,27.5456,1.8996,0.516,3,29.922,2.729,0.834,2.5171,2.334,3.334,0,1
11.2380,27.5470,1.9004,0.507,1,25.958,3.686,0.421,2.3906,1.921,2.921,0,1
11.2380,27.5470,1.9004,0.507,3,29.922,2.729,0.834,2.5155,2.334,3.334,0,1
11.2410,27.5483,1.9012,0.501,1,25.958,3.686,0.421,2.3909,1.921,2.921,0,1
11.2410,27.5483,1.9012,0.501,3,29.922,2.729,0.834,2.5140,2.334,3.334,0,1
11.2440,27.5496,1.9020,0.499,1,25.958,3.686,0.421,2.3912,1.921,2.921,0,1
11.2440,27.5496,1.9020,0.499,3,29.922,2.729,0.834,2.5125,2.334,3.334,0,1
11.2470,27.5510,1.9028,0.492,1,25.958,3.686,0.421,2.3914,1.921,2.921,0,1
11.2470,27.5510,1.9028,0.492,3,29.922,2.729,0.834,2.5110,2.334,3.334,0,1
11.2500,27.5523,1.9036,0.486,1,25.958,3.686,0.421,2.3917,1.921,2.921,0,1
11.2500,27.5523,1.9036,0.486,3,29.922,2.729,0.834,2.5095,2.334,3.334,0,1
11.2530,27.5535,1.9043,0.480,1,25.958,3.686,0.421,2.3920,1.921,2.921,0,1
11.2530,27.5535,1.9043,0.480,3,29.922,2.729,0.834,2.5080,2.334,3.334,0,1
11.2560,27.5548,1.9051,0.471,1,25.958,3.686,0.421,2.3923,1.921,2.921,0,1
11.2560,27.5548,1.9051,0.471,3,29.922,2.729,0.834,2.5066,2.334,3.334,0,1
11.2590,27.5561,1.9058,0.472,1,25.958,3.686,0.421,2.3926,1.921,2.921,0,1
11.2590,27.5561,1.9058,0.472,3,29.922,2.729,0.834,2.5051,2.334,3.334,0,1
11.2620,27.5573,1.9065,0.461,1,25.958,3.686,0.421,2.3929,1.921,2.921,0,1
11.2620,27.5573,1.9065,0.461,3,29.922,2.729,0.834,2.5037,2.334,3.334,0,1
11.2650,27.5585,1.9072,0.457,1,25.958,3.686,0.421,2.3932,1.921,2.921,0,1
11.2650,27.5585,1.9072,0.457,3,29.922,2.729,0.834,2.5024,2.334,3.334,0,1
11.2680,27.5598,1.9079,0.454,1,25.958,3.686,0.421,2.3935,1.921,2.921,0,1
11.2680,27.5598,1.9079,0.454,3,29.922,2.729,0.834,2.5010,2.334,3.334,0,1
11.2710,27.5609,1.9086,0.446,1,25.958,3.686,0.421,2.3938,1.921,2.921,0,1
11.2710,27.5609,1.9086,0.446,3,29.922,2.729,0.834,2.4996,2.334,3.334,0,1
11.2740,27.5621,1.9093,0.439,1,25.958,3.686,0.421,2.3941,1.921,2.921,0,1
11.2740,27.5621,1.9093,0.439,3,29.922,2.729,0.834,2.4983,2.334,3.334,0,1
11.2770,27.5633,1.9099,0.433,1,25.958,3.686,0.421,2.3944,1.921,2.921,0,1
11.2770,27.5633,1.9099,0.433,3,29.922,2.729,0.834,2.4970,2.334,3.334,0,1
11.2800,27.5644,1.9106,0.428,1,25.958,3.686,0.421,2.3947,1.921,2.921,0,1
11.2800,27.5644,1.9106,0.428,3,29.922,2.729,0.834,2.4957,2.334,3.334,0,1
11.2830,27.5656,1.9112,0.425,1,25.958,3.686,0.421,2.3950,1.921,2.921,0,1
11.2830,27.5656,1.9112,0.425,3,29.922,2.729,0.834,2.4944,2.334,3.334,0,1
11.2860,27.5667,1.9118,0.418,1,25.958,3.686,0.421,2.3953,1.921,2.921,0,1
11.2860,27.5667,1.9118,0.418,3,29.922,2.729,0.834,2.4931,2.334,3.334,0,1
11.2890,27.5678,1.9124,0.402,1,25.958,3.686,0.421,2.3955,1.921,2.921,0,1
11.2890,27.5678,1.9124,0.402,3,29.922,2.729,0.834,2.4919,2.334,3.334,0,1
11.2920,27.5689,1.9130,0.406,1,25.958,3.686,0.421,2.3958,1.921,2.921,0,1
11.2920,27.5689,1.9130,0.406,3,29.922,2.729,0.834,2.4907,2.334,3.334,0,1
11.2950,27.5700,1.9136,0.401,1,25.958,3.686,0.421,2.3961,1.921,2.921,0,1
11.2950,27.5700,1.9136,0.401,3,29.922,2.729,0.834,2.4894,2.334,3.334,0,1
11.2980,27.5710,1.9143,0.400,1,25.958,3.686,0.421,2.3964,1.921,2.921,0,1
11.2980,27.5710,1.9143,0.400,3,29.922,2.729,0.834,2.4882,2.334,3.334,0,1
11.3010,27.5721,1.9149,0.399,1,25.958,3.686,0.421,2.3966,1.921,2.921,0,1
11.3010,27.5721,1.9149,0.399,3,29.922,2.729,0.834,2.4870,2.334,3.334,0,1
11.3040,27.5731,1.9155,0.396,1,25.958,3.686,0.421,2.3969,1.921,2.921,0,1
11.3040,27.5731,1.9155,0.396,3,29.922,2.729,0.834,2.4858,2.334,3.334,0,1
11.3070,27.5742,1.9161,0.390,1,25.958,3.686,0.421,2.3972,1.921,2.921,0,1
11.3070,27.5742,1.9161,0.390,3,29.922,2.729,0.834,2.4847,2.334,3.334,0,1
11.3100,27.5752,1.9167,0.392,1,25.958,3.686,0.421,2.3974,1.921,2.921,0,1
11.3100,27.5752,1.9167,0.392,3,29.922,2.729,0.834,2.4835,2.334,3.334,0,1
11.3130,27.5763,1.9173,0.389,1,25.958,3.686,0.421,2.3977,1.921,2.921,0,1
11.3130,27.5763,1.9173,0.389,3,29.922,2.729,0.834,2.4823,2.334,3.334,0,1
11.3160,27.5773,1.9179,0.384,1,25.958,3.686,0.421,2.3979,1.921,2.921,0,1
11.3160,27.5773,1.9179,0.384,3,29.922,2.729,0.834,2.4811,2.334,3.334,0,1
11.3190,27.5783,1.9185,0.378,1,25.958,3.686,0.421,2.3982,1.921,2.921,0,1
11.3190,27.5783,1.9185,0.378,3,29.922,2.729,0.834,2.4800,2.334,3.334,0,1
11.3220,27.5793,1.9190,0.373,1,25.958,3.686,0.421,2.3984,1.921,2.921,0,1
11.3220,27.5793,1.9190,0.373,3,29.922,2.729,0.834,2.4789,2.334,3.334,0,1
11.3250,27.5803,1.9196,0.369,1,25.958,3.686,0.421,2.3987,1.921,2.921,0,1
11.3250,27.5803,1.9196,0.369,3,29.922,2.729,0.834,2.4778,2.334,3.334,0,1
11.3280,27.5813,1.9201,0.364,1,25.958,3.686,0.421,2.3990,1.921,2.921,0,1
11.3280,27.5813,1.9201,0.364,3,29.922,2.729,0.834,2.4766,2.334,3.334,0,1
11.3310,27.5822,1.9206,0.356,1,25.958,3.686,0.421,2.3992,1.921,2.921,0,1
11.3310,27.5822,1.9206,0.356,3,29.922,2.729,0.834,2.4756,2.334,3.334,0,1
11.3340,27.5832,1.9211,0.351,1,25.958,3.686,0.421,2.3995,1.921,2.921,0,1
11.3340,27.5832,1.9211,0.351,3,29.922,2.729,0.834,2.4745,2.334,3.334,0,1
11.3370,27.5841,1.9216,0.344,1,25.958,3.686,0.421,2.3998,1.921,2.921,0,1
11.3370,27.5841,1.9216,0.344,3,29.922,2.729,0.834,2.4735,2.334,3.334,0,1
11.3400,27.5850,1.9221,0.338,1,25.958,3.686,0.421,2.4001,1.921,2.921,0,1
11.3400,27.5850,1.9221,0.338,3,29.922,2.729,0.834,2.4724,2.334,3.334,0,1
11.3430,27.5859,1.9225,0.329,1,25.958,3.686,0.421,2.4003,1.921,2.921,0,1
11.3430,27.5859,1.9225,0.329,3,29.922,2.729,0.834,2.4714,2.334,3.334,0,1
11.3460,27.5868,1.9230,0.328,1,25.958,3.686,0.421,2.4006,1.921,2.921,0,1
11.3460,27.5868,1.9230,0.328,3,29.922,2.729,0.834,2.4704,2.334,3.334,0,1
11.3490,27.5877,1.9234,0.321,1,25.958,3.686,0.421,2.4009,1.921,2.921,0,1
11.3490,27.5877,1.9234,0.321,3,29.922,2.729,0.834,2.4695,2.334,3.334,0,1
11.3520,27.5886,1.9239,0.312,1,25.958,3.686,0.421,2.4012,1.921,2.921,0,1
11.3520,27.5886,1.9239,0.312,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
11.3550,27.5894,1.9243,0.305,1,25.958,3.686,0.421,2.4014,1.921,2.921,0,1
11.3550,27.5894,1.9243,0.305,3,29.922,2.729,0.834,2.4676,2.334,3.334,0,1
11.3580,27.5902,1.9247,0.299,1,25.958,3.686,0.421,2.4017,1.921,2.921,0,1
11.3580,27.5902,1.9247,0.299,3,29.922,2.729,0.834,2.4667,2.334,3.334,0,1
11.3610,27.5911,1.9251,0.298,1,25.958,3.686,0.421,2.4020,1.921,2.921,0,1
11.3610,27.5911,1.9251,0.298,3,29.922,2.729,0.834,2.4658,2.334,3.334,0,1
11.3640,27.5919,1.9254,0.292,1,25.958,3.686,0.421,2.4022,1.921,2.921,0,1
11.3640,27.5919,1.9254,0.292,3,29.922,2.729,0.834,2.4649,2.334,3.334,0,1
11.3670,27.5927,1.9258,0.290,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
11.3670,27.5927,1.9258,0.290,3,29.922,2.729,0.834,2.4640,2.334,3.334,0,1
11.3700,27.5935,1.9262,0.285,1,25.958,3.686,0.421,2.4028,1.921,2.921,0,1
11.3700,27.5935,1.9262,0.285,3,29.922,2.729,0.834,2.4631,2.334,3.334,0,1
11.3730,27.5942,1.9265,0.278,1,25.958,3.686,0.421,2.4030,1.921,2.921,0,1
11.3730,27.5942,1.9265,0.278,3,29.922,2.729,0.834,2.4623,2.334,3.334,0,1
11.3760,27.5950,1.9269,0.273,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
11.3760,27.5950,1.9269,0.273,3,29.922,2.729,0.834,2.4615,2.334,3.334,0,1
11.3790,27.5957,1.9272,0.265,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
11.3790,27.5957,1.9272,0.265,3,29.922,2.729,0.834,2.4607,2.334,3.334,0,1
11.3820,27.5965,1.9275,0.260,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
11.3820,27.5965,1.9275,0.260,3,29.922,2.729,0.834,2.4599,2.334,3.334,0,1
11.3850,27.5972,1.9278,0.263,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
11.3850,27.5972,1.9278,0.263,3,29.922,2.729,0.834,2.4591,2.334,3.334,0,1
11.3880,27.5979,1.9281,0.242,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.3880,27.5979,1.9281,0.242,3,29.922,2.729,0.834,2.4583,2.334,3.334,0,1
11.3910,27.5986,1.9284,0.251,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
11.3910,27.5986,1.9284,0.251,3,29.922,2.729,0.834,2.4576,2.334,3.334,0,1
11.3940,27.5993,1.9287,0.249,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.3940,27.5993,1.9287,0.249,3,29.922,2.729,0.834,2.4568,2.334,3.334,0,1
11.3970,27.6000,1.9290,0.247,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
11.3970,27.6000,1.9290,0.247,3,29.922,2.729,0.834,2.4561,2.334,3.334,0,1
11.4000,27.6006,1.9293,0.246,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
11.4000,27.6006,1.9293,0.246,3,29.922,2.729,0.834,2.4553,2.334,3.334,0,1
11.4030,27.6013,1.9296,0.244,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
11.4030,27.6013,1.9296,0.244,3,29.922,2.729,0.834,2.4546,2.334,3.334,0,1
11.4060,27.6020,1.9300,0.245,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
11.4060,27.6020,1.9300,0.245,3,29.922,2.729,0.834,2.4539,2.334,3.334,0,1
11.4090,27.6026,1.9303,0.242,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
11.4090,27.6026,1.9303,0.242,3,29.922,2.729,0.834,2.4531,2.334,3.334,0,1
11.4120,27.6033,1.9306,0.237,1,25.958,3.686,0.421,2.4062,1.921,2.921,0,1
