sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7600,1778831112.134222,480,17.761228,0.206892,0.052295,4.3430,0.2174,0.128871,17.682348,0.254222,0.062722,4.3499,17.793035,0.211464,0.053266,4.3407,0.1905,0.141371,0.458984,0.1793,17.793035,0.273280,0.179924,5.3067,0.905612,0.069534,351.9325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346208,0.5253,0.0006,0.182798,0.6632,0.37,6.63,7.37,6.61,-0.011278,-6.5919,-0.9568,0.008000,0.130215,-0.8231,-0.004703,-0.010249,-0.047027,1654.9631923557208,893.6733120324628,1060.6051044383626,256.401825036746,0.087606,0.008081,6415.9,6204.7,0.202340,0.037146,1.000000,4.3373,1.0000,,,,,
5.7720,1778831112.146210,481,17.736418,0.215374,0.057223,4.4474,0.1485,0.121988,17.734178,0.261861,0.064234,4.3542,17.768275,0.220091,0.058202,4.3621,0.1886,0.143973,0.467641,0.1895,17.768275,0.268792,0.178690,5.2928,-0.028141,0.036179,345.3102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345568,0.5287,0.0006,0.182460,0.6636,0.37,6.63,7.36,6.67,-0.003639,-6.5053,-0.9386,0.008000,0.027543,-0.5367,0.026290,0.004199,-0.027194,1140.794971551014,611.2040975027223,1174.6999114294358,274.917739995319,0.099930,0.009146,6413.7,6206.9,0.206255,0.011856,0.905612,4.3586,1.0000,,,,,
5.7840,1778831112.158285,482,17.789039,0.144145,0.069687,4.2909,0.1905,0.122695,17.786058,0.269489,0.065699,4.3572,17.820746,0.149279,0.070665,4.3489,0.1916,0.143155,0.463582,0.1823,17.820746,0.278340,0.181293,5.3223,1.000000,0.026593,350.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368295,0.5321,0.0006,0.194460,0.6639,0.36,6.63,7.36,6.62,0.003989,-6.4213,-0.9651,0.008000,0.158623,0.4826,0.006207,-0.014992,-0.048795,1229.2443434260672,156.03840663484027,1663.537584063728,240.42788934353072,0.098285,0.008253,6414.6,6205.9,0.204571,0.050654,-0.028141,4.3455,1.0000,,,,,
5.7960,1778831112.170290,483,17.814612,0.352391,0.064647,4.3490,0.1756,0.124318,17.837949,0.277319,0.067236,4.3598,17.846383,0.357414,0.065642,4.3495,0.1956,0.147354,0.455149,0.2018,17.846383,0.283056,0.182549,5.3370,-1.000000,0.014749,354.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345568,0.5353,0.0005,0.182460,0.6641,0.37,6.63,7.37,6.65,0.011819,-6.3332,-0.9772,0.008000,0.053325,-0.3772,0.009129,-0.026967,-0.065260,1303.6036013995993,663.7441282770237,1265.1357186043601,256.8543482520673,0.109989,0.008296,6416.7,6203.8,0.200879,0.040654,1.000000,4.3462,1.0000,,,,,
5.8080,1778831112.182089,484,17.858284,0.268978,0.070881,4.4953,0.2460,0.138125,17.889848,0.285360,0.068844,4.3619,17.890222,0.274307,0.071882,4.3784,0.2041,0.145381,0.458290,0.1751,17.890222,0.291197,0.184672,5.3621,-1.000000,-0.013070,348.0164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322841,0.5385,0.0005,0.170460,0.6640,0.37,6.63,7.36,6.61,-0.026640,-6.9332,-1.0002,0.008000,0.086999,-0.3160,0.028115,-0.015285,-0.065787,1624.4119548326944,254.81718186084464,1319.4814846190425,251.66211851547206,0.094240,0.006207,6415.9,6204.6,0.202304,0.013582,-1.000000,4.3751,1.0000,,,,,
5.8200,1778831112.194116,485,17.945606,0.247643,0.078751,4.3219,0.1779,0.148151,17.941730,0.293713,0.070569,4.3615,17.977421,0.253223,0.079770,4.3680,0.1998,0.146039,0.436015,0.1631,17.977421,0.307673,0.188802,5.4123,0.164989,-0.011137,354.8785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326591,0.5416,0.0005,0.172440,0.6638,0.37,6.64,7.37,6.68,-0.018287,-6.8344,-1.0507,0.008000,0.019612,0.1796,-0.003511,-0.020473,-0.055732,1836.30947298704,820.3790495560113,1244.0034283519374,336.2922502702825,0.080848,0.008356,6421.5,6199.0,0.192559,0.047601,-1.000000,4.3648,1.0000,,,,,
5.8320,1778831112.206133,486,17.984611,0.321085,0.068736,4.3442,0.1553,0.152318,17.993605,0.302344,0.072370,4.3645,18.016499,0.326369,0.069790,4.3639,0.1958,0.151088,0.426467,0.1737,18.016499,0.315177,0.190613,5.4346,-0.830520,-0.008313,358.7376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307715,0.5447,0.0005,0.162474,0.6637,0.37,6.63,7.37,6.60,-0.009656,-6.7311,-1.0700,0.008000,0.043840,-0.8006,-0.015117,-0.046009,-0.077380,2004.6209841807638,893.8838242097013,1543.2775998432696,442.50806433252285,0.082495,0.011407,6423.9,6196.6,0.188337,0.043418,0.164989,4.3608,1.0000,,,,,
5.8440,1778831112.218167,487,18.028423,0.313207,0.076053,4.3402,0.2005,0.152297,18.045494,0.311153,0.074186,4.3680,18.060290,0.318768,0.077121,4.3599,0.1965,0.150671,0.419341,0.1563,18.060290,0.323672,0.192613,5.4593,-0.382132,-0.002897,361.4136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299030,0.5477,0.0004,0.157888,0.6637,0.38,6.63,7.38,6.59,-0.000847,-6.6271,-1.0913,0.008000,0.041261,-0.1102,-0.023419,-0.033965,-0.068467,1985.8363540911678,958.4487962467942,1197.6014395043753,458.63900466895313,0.070251,0.011862,6425.8,6194.8,0.185181,0.043666,-0.830520,4.3568,1.0000,,,,,
5.8560,1778831112.230243,488,18.148147,0.333450,0.072247,4.3985,0.1188,0.153550,18.097406,0.320125,0.076015,4.3713,18.180010,0.338816,0.073329,4.3679,0.1845,0.152451,0.416352,0.1551,18.180010,0.347354,0.197923,5.5259,0.561175,-0.022226,364.8126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311784,0.5507,0.0004,0.164622,0.6634,0.37,6.62,7.36,6.60,0.008125,-6.5223,-1.1545,0.008000,0.067670,-0.3347,-0.019597,-0.047187,-0.062370,1459.279174233388,997.5122551873283,1558.3928815170275,591.6633148560472,0.067572,0.015915,6426.5,6194.0,0.183844,0.029913,-0.382132,4.3649,1.0000,,,,,
5.8680,1778831112.242089,489,18.080257,0.255601,0.081033,4.3468,0.2096,0.145519,18.149339,0.329178,0.077802,4.3740,18.111989,0.261317,0.082128,4.3644,0.1934,0.155651,0.409032,0.1687,18.111989,0.333818,0.194934,5.4882,1.000000,-0.008045,362.6114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334512,0.5536,0.0004,0.176622,0.6633,0.37,6.62,7.35,6.60,-0.032322,-7.0542,-1.1143,0.008000,0.145909,0.7809,-0.025254,-0.049506,-0.068035,1414.164092946879,806.0419582475629,1037.2238654136813,531.1037041644665,0.072203,0.014578,6428.3,6192.2,0.180675,0.041509,0.561175,4.3614,1.0000,,,,,
5.8800,1778831112.254123,490,18.179134,0.337436,0.080142,4.3554,0.1634,0.136840,18.201297,0.338180,0.079481,4.3772,18.210859,0.343122,0.081242,4.3632,0.1937,0.158120,0.407510,0.1840,18.210859,0.353562,0.199254,5.5428,-0.582505,-0.018658,367.2414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321273,0.5565,0.0004,0.169632,0.6631,0.37,6.63,7.37,6.70,-0.023320,-6.9580,-1.1656,0.008000,0.054997,0.4322,-0.048616,-0.068741,-0.088250,952.7975977626272,1224.9487133132925,1093.0145490658479,520.8309109705323,0.085184,0.014887,6428.7,6191.8,0.179957,0.041448,1.000000,4.3602,1.0000,,,,,
5.8920,1778831112.266115,491,18.229567,0.301063,0.079969,4.3870,0.2088,0.140624,18.253269,0.347249,0.081124,4.3786,18.261368,0.306774,0.081061,4.3683,0.1967,0.155082,0.399752,0.1653,18.261368,0.363818,0.201402,5.5705,1.000000,-0.025745,367.9264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344000,0.5593,0.0004,0.181632,0.6628,0.37,6.63,7.36,6.62,-0.014251,-6.8639,-1.1920,0.008000,0.082239,-0.2871,-0.029882,-0.095539,-0.127214,1420.4562288597963,1885.2627488651617,1324.3496855987069,495.0162044251659,0.076849,0.013387,6430.7,6189.9,0.176566,0.034071,-0.582505,4.3654,1.0000,,,,,
5.9040,1778831112.278275,492,18.248609,0.319051,0.084883,4.3846,0.1302,0.140876,18.305235,0.356479,0.082801,4.3811,18.280391,0.324883,0.085988,4.3721,0.1915,0.159368,0.398057,0.1890,18.280391,0.367710,0.202207,5.5810,-0.084169,-0.033886,367.6598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342087,0.5621,0.0003,0.180622,0.6624,0.36,6.63,7.36,6.63,-0.005021,-6.7678,-1.1999,0.008000,0.113719,0.2581,-0.025932,-0.062532,-0.079484,1513.9728891113962,1088.6139034255286,1171.8538403331127,566.7706186536024,0.091192,0.015683,6431.1,6189.5,0.175840,0.034852,1.000000,4.3691,1.0000,,,,,
5.9160,1778831112.290343,493,18.283583,0.291335,0.086818,4.2946,0.1940,0.135715,18.357235,0.365774,0.084441,4.3842,18.315258,0.297232,0.087914,4.3577,0.1942,0.157288,0.409299,0.1800,18.315258,0.374885,0.203684,5.6001,0.799232,-0.044795,372.1852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360252,0.5648,0.0003,0.190213,0.6619,0.37,6.63,7.36,6.60,0.004274,-6.6739,-1.2158,0.008000,0.070562,0.0228,-0.069558,-0.057084,-0.070046,1385.3208072406849,891.3364043387285,1729.9284615475417,495.0833087392032,0.089270,0.014377,6428.2,6192.3,0.180831,0.056837,-0.084169,4.3547,1.0000,,,,,
5.9280,1778831112.302311,494,18.409915,0.328179,0.079589,4.3846,0.1599,0.143388,18.409212,0.375351,0.086177,4.3855,18.441668,0.333861,0.080700,4.3635,0.1942,0.160960,0.408670,0.1961,18.441668,0.401349,0.209056,5.6689,0.685024,-0.075872,375.5741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375820,0.5675,0.0003,0.198433,0.6609,0.37,6.63,7.36,6.62,-0.038449,-7.1829,-1.2834,0.008000,0.002960,-0.8471,-0.051102,-0.072232,-0.084551,1582.5984445695408,939.1287686051817,1270.210977861424,551.8016310114465,0.099446,0.015356,6428.4,6192.2,0.180588,0.037759,0.799232,4.3605,1.0000,,,,,
5.9400,1778831112.314131,495,18.470051,0.373041,0.087795,4.3889,0.1930,0.137020,18.461235,0.384966,0.087853,4.3918,18.501805,0.379027,0.088909,4.3690,0.1993,0.162328,0.410569,0.2035,18.501805,0.414188,0.211621,5.7013,-0.850378,-0.109305,375.8174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356494,0.5702,0.0003,0.188229,0.6596,0.37,6.63,7.37,6.66,-0.028834,-7.0869,-1.3095,0.008000,0.034229,0.1659,-0.040609,-0.065041,-0.084004,1194.3015931058117,104.75718014505696,1353.186048458192,502.6102277688334,0.107146,0.014193,6427.8,6192.7,0.181528,0.037187,0.685024,4.3660,1.0000,,,,,
5.9520,1778831112.326315,496,18.561335,0.342863,0.085814,4.3806,0.1250,0.147657,18.513264,0.394782,0.089623,4.3930,18.593203,0.348716,0.086928,4.3718,0.1869,0.159756,0.407664,0.1820,18.593203,0.434006,0.215385,5.7504,1.000000,-0.139566,377.8530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379221,0.5728,0.0003,0.200229,0.6580,0.37,6.62,7.37,6.59,-0.019018,-6.9855,-1.3573,0.008000,0.087456,-0.3652,-0.033030,-0.065222,-0.071565,1735.94093373589,358.15684191355274,1430.5314988705188,617.0319686335363,0.098733,0.017078,6428.5,6192.0,0.180355,0.036920,-0.850378,4.3688,1.0000,,,,,
5.9640,1778831112.338271,497,18.575071,0.445586,0.088789,4.4572,0.1873,0.161720,18.565258,0.404970,0.091553,4.3935,18.606976,0.451642,0.089943,4.3889,0.1944,0.167604,0.399372,0.2076,18.606976,0.437023,0.215929,5.7577,-1.000000,-0.165136,374.5056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356494,0.5753,0.0003,0.188229,0.6560,0.37,6.62,7.36,6.61,-0.008830,-6.8750,-1.3642,0.008000,0.049624,0.0123,-0.023645,-0.052886,-0.061771,1706.3971849255736,984.8568459824478,1397.5774492211121,691.7429338928318,0.108767,0.017651,6430.6,6190.0,0.176791,0.024449,1.000000,4.3859,1.0000,,,,,
5.9760,1778831112.350377,498,18.606596,0.415063,0.092626,4.3170,0.1827,0.161041,18.617270,0.415347,0.093515,4.3966,18.638446,0.421255,0.093787,4.3755,0.1922,0.165372,0.399611,0.1808,18.638446,0.443946,0.217149,5.7745,-0.914608,-0.173886,378.1579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335707,0.5778,0.0003,0.177253,0.6539,0.38,6.62,7.38,6.62,0.001547,-6.7625,-1.3779,0.008000,0.097288,-0.2903,-0.032695,-0.056016,-0.061159,1843.0976321267908,506.57935796696654,1446.6095331163378,691.112153410686,0.094865,0.018370,6430.5,6190.1,0.176981,0.054725,-1.000000,4.3726,1.0000,,,,,
5.9880,1778831112.362181,499,18.647487,0.450586,0.089482,4.4322,0.1483,0.169048,18.669276,0.425969,0.095548,4.4004,18.679468,0.456675,0.090662,4.3871,0.1856,0.166160,0.398200,0.1705,18.679468,0.453030,0.218693,5.7963,-0.963109,-0.192518,376.5287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313818,0.5803,0.0002,0.165696,0.6516,0.38,6.63,7.40,6.70,-0.042831,-7.2006,-1.3958,0.008000,0.028153,-0.4338,-0.019842,-0.079884,-0.078990,1652.0878234678871,1113.258936283661,1444.706400601956,809.4030529889333,0.083776,0.020982,6430.8,6189.8,0.176387,0.030064,-0.914608,4.3841,1.0000,,,,,
6.0000,1778831112.374410,500,18.753830,0.497550,0.109093,4.2995,0.1430,0.172349,18.721308,0.436739,0.097596,4.4032,18.785683,0.504256,0.110291,4.3707,0.1786,0.166410,0.398888,0.1586,18.785683,0.476849,0.222468,5.8523,-1.000000,-0.212213,383.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291091,0.5826,0.0002,0.153696,0.6490,0.39,6.63,7.41,6.61,-0.032061,-7.0832,-1.4490,0.008000,0.126501,0.7176,-0.040591,-0.099747,-0.092950,1472.695514698868,941.4973708443208,1299.6244383983526,876.2063476944031,0.071583,0.023697,6430.6,6190.0,0.176754,0.058560,-0.963109,4.3677,1.0000,,,,,
6.0120,1778831112.386098,501,18.722292,0.524035,0.099028,4.4009,0.2875,0.173957,18.773353,0.447690,0.099696,4.4070,18.754179,0.530591,0.100237,4.3771,0.1975,0.166430,0.395792,0.1463,18.754179,0.469740,0.221367,5.8357,-1.000000,-0.219730,381.7834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268364,0.5850,0.0002,0.141696,0.6464,0.39,6.63,7.40,6.62,-0.021110,-6.9629,-1.4287,0.008000,0.117656,-0.1660,-0.037704,-0.073157,-0.089415,1191.35514668536,576.94955824048,1077.8257901612133,772.6244146718495,0.053044,0.019518,6431.3,6189.2,0.175450,0.037992,-1.000000,4.3742,1.0000,,,,,
6.0240,1778831112.398394,502,18.776939,0.566451,0.108682,4.3904,0.2357,0.177275,18.825421,0.458796,0.101824,4.4119,18.808728,0.573381,0.109901,4.3802,0.2032,0.166395,0.389913,0.1343,18.808728,0.482071,0.223282,5.8644,-1.000000,-0.230125,382.8829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245636,0.5872,0.0002,0.129696,0.6436,0.38,6.62,7.38,6.58,-0.010004,-6.8410,-1.4525,0.008000,0.189267,0.2887,-0.021341,-0.072906,-0.096563,751.5306290548156,-30.08224510703468,832.3084277031157,762.1212261406378,0.037777,0.018704,6432.8,6187.8,0.172878,0.040887,-1.000000,4.3773,1.0000,,,,,
6.0360,1778831112.410140,503,18.847684,0.545723,0.112718,4.4088,0.2160,0.178687,18.877505,0.470034,0.103971,4.4144,18.879449,0.552809,0.113945,4.3862,0.2040,0.166049,0.374233,0.1223,18.879449,0.498224,0.225817,5.9014,-0.803341,-0.234068,381.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227379,0.5895,0.0002,0.120056,0.6408,0.38,6.62,7.38,6.61,-0.056166,-7.2367,-1.4870,0.008000,0.134305,0.9123,-0.020957,-0.075048,-0.100328,831.1726983686453,1333.204253068503,578.6788235418408,790.2399358287505,0.023993,0.019008,6436.8,6183.8,0.165987,0.037673,-1.000000,4.3834,1.0000,,,,,
6.0480,1778831112.422340,504,18.982061,0.538134,0.112194,4.4365,0.1872,0.178974,18.929611,0.481406,0.106133,4.4197,19.013899,0.545199,0.113429,4.3964,0.1997,0.166019,0.369921,0.1141,19.013899,0.529462,0.230798,5.9711,1.000000,-0.260076,380.8397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250106,0.5916,0.0002,0.132056,0.6377,0.38,6.63,7.39,6.67,-0.044794,-7.1128,-1.5515,0.008000,0.089312,0.4040,-0.016382,-0.077822,-0.096352,762.5003993915581,912.4413996679524,395.9510281959979,848.2219840983897,0.014282,0.020518,6437.8,6182.7,0.164096,0.031005,-0.803341,4.3937,1.0000,,,,,
6.0600,1778831112.434121,505,19.050512,0.469757,0.111400,4.4501,0.2284,0.173268,18.981753,0.492781,0.108226,4.4238,19.082446,0.476898,0.112657,4.4073,0.2091,0.171369,0.373254,0.1394,19.082446,0.545661,0.233318,6.0065,1.000000,-0.291072,378.6344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272833,0.5937,0.0002,0.144056,0.6342,0.38,6.62,7.38,6.61,-0.033419,-6.9929,-1.5827,0.008000,0.046463,0.4868,-0.007991,-0.080224,-0.110917,414.1787720939768,976.6530192710959,418.29268700273957,804.571670069068,0.024894,0.019481,6437.0,6183.6,0.165653,0.030069,1.000000,4.4046,1.0000,,,,,
6.0720,1778831112.446193,506,18.967408,0.488420,0.111517,4.3725,0.1422,0.162459,19.033949,0.504010,0.110183,4.4275,18.999378,0.495506,0.112779,4.4011,0.2009,0.173045,0.360337,0.1515,18.999378,0.526054,0.230252,5.9636,0.345574,-0.278572,379.1244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280687,0.5958,0.0002,0.148203,0.6309,0.39,6.63,7.41,6.66,-0.022190,-6.8807,-1.5361,0.008000,0.087639,0.2758,-0.030420,-0.083321,-0.097422,162.56514273644225,775.8343833058954,639.5616323057374,839.789434724473,0.039911,0.021690,6440.2,6180.4,0.160053,0.048271,1.000000,4.3984,1.0000,,,,,
6.0840,1778831112.458455,507,19.094872,0.580313,0.105542,4.4588,0.2438,0.154972,19.086192,0.515110,0.112023,4.4307,19.127113,0.587299,0.106795,4.4127,0.2105,0.171514,0.352737,0.1508,19.127113,0.556314,0.234911,6.0294,-0.097948,-0.297392,378.4710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278461,0.5978,0.0002,0.147027,0.6273,0.40,6.62,7.43,6.60,-0.011090,-6.7753,-1.5987,0.008000,0.076823,-0.2740,-0.005404,-0.036690,-0.059609,563.2250337325322,856.4103693749671,801.4163749767282,735.6497563505093,0.042990,0.018371,6442.1,6178.5,0.156661,0.030498,0.345574,4.4101,1.0000,,,,,
6.0960,1778831112.470336,508,19.084249,0.496233,0.118111,4.3989,0.0981,0.145623,19.138452,0.526211,0.113805,4.4330,19.116351,0.503421,0.119334,4.4105,0.1918,0.167566,0.345661,0.1463,19.116351,0.553741,0.234531,6.0239,1.000000,-0.292416,378.0506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301188,0.5998,0.0002,0.159027,0.6238,0.40,6.63,7.43,6.68,-0.059789,-7.1788,-1.5909,0.008000,0.053223,0.6207,-0.018971,-0.053541,-0.058556,1047.1311931898815,1581.6050368993388,1361.9140597132632,807.5359620334889,0.047657,0.021442,6443.9,6176.7,0.153597,0.043215,-0.097948,4.4079,1.0000,,,,,
6.1080,1778831112.482121,509,19.235715,0.558194,0.112612,4.4073,0.1448,0.149369,19.190714,0.537439,0.115597,4.4337,19.267853,0.565162,0.113832,4.4103,0.1889,0.169478,0.339606,0.1664,19.267853,0.590357,0.239684,6.1009,0.316674,-0.311829,379.8033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308385,0.6017,0.0002,0.162827,0.6200,0.39,6.63,7.42,6.62,-0.048561,-7.0762,-1.6672,0.008000,0.043442,-0.8205,-0.002781,-0.035212,-0.035135,775.240776530245,1389.8279073842498,924.6834554410401,842.9391910639843,0.062124,0.022144,6445.4,6175.2,0.150907,0.042556,1.000000,4.4078,1.0000,,,,,
6.1200,1778831112.494350,510,19.308668,0.531463,0.121219,4.4128,0.2806,0.150213,19.243003,0.548787,0.117393,4.4385,19.340672,0.538823,0.122427,4.4112,0.2076,0.168397,0.329822,0.1652,19.340672,0.608244,0.242036,6.1376,0.647972,-0.323011,379.7998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323112,0.6036,0.0001,0.170603,0.6162,0.39,6.63,7.40,6.60,-0.037213,-6.9733,-1.6991,0.008000,0.152013,0.2486,-0.007906,-0.006618,-0.017759,1073.5731956141717,846.5445997722244,1117.4701459749974,682.1525260157376,0.061970,0.016806,6447.9,6172.7,0.146648,0.041562,0.316674,4.4088,1.0000,,,,,
6.1320,1778831112.506324,511,19.184468,0.535243,0.115419,4.4601,0.1055,0.148759,19.295309,0.560252,0.119188,4.4429,19.216530,0.542290,0.116621,4.4211,0.1940,0.169139,0.327025,0.1754,19.216530,0.577861,0.237987,6.0749,-0.214623,-0.311876,376.5450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318234,0.6054,0.0001,0.168028,0.6124,0.38,6.62,7.39,6.61,-0.025748,-6.8704,-1.6320,0.008000,0.143468,-0.6372,-0.000484,-0.008657,0.001421,1097.404172407494,1274.2226245055626,1127.7926189910565,791.2095943789202,0.074470,0.020036,6448.5,6172.0,0.145448,0.031235,0.647972,4.4187,1.0000,,,,,
6.1440,1778831112.518356,512,19.391536,0.633160,0.116151,4.3337,0.1548,0.150871,19.347643,0.571817,0.120997,4.4466,19.423494,0.640167,0.117342,4.4046,0.1887,0.166826,0.318808,0.1664,19.423494,0.628806,0.244637,6.1791,-0.791671,-0.327704,382.3859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300242,0.6072,0.0001,0.158528,0.6085,0.38,6.62,7.39,6.61,-0.014183,-6.7667,-1.7326,0.008000,0.083204,-0.8250,-0.021333,-0.011381,0.003074,1249.6251892384316,1089.0343699015966,1752.3719546314414,805.8680044636405,0.072886,0.020748,6450.6,6169.9,0.141784,0.060496,-0.214623,4.4023,1.0000,,,,,
6.1560,1778831112.530221,513,19.464207,0.664600,0.124152,4.4607,0.1862,0.153099,19.399982,0.583558,0.122875,4.4497,19.496293,0.671886,0.125335,4.4159,0.1885,0.163851,0.314578,0.1527,19.496293,0.647066,0.246861,6.2156,-1.000000,-0.350850,379.3277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277514,0.6090,0.0001,0.146528,0.6043,0.40,6.63,7.42,6.65,-0.064442,-7.1102,-1.7659,0.008000,0.030106,-0.3368,-0.019834,-0.001275,0.009925,1214.070282019657,245.00113815374107,1241.6029795711956,804.6255148670045,0.063194,0.019997,6451.7,6168.9,0.139971,0.032859,-0.791671,4.4136,1.0000,,,,,
6.1680,1778831112.542256,514,19.415109,0.661511,0.126988,4.4427,0.2151,0.171358,19.452315,0.595559,0.124861,4.4508,19.447171,0.668943,0.128181,4.4213,0.1925,0.163495,0.277214,0.1391,19.447171,0.634726,0.245367,6.1910,-1.000000,-0.320619,378.3236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254787,0.6107,0.0001,0.134528,0.6004,0.39,6.63,7.41,6.62,-0.052441,-6.9964,-1.7402,0.008000,0.132536,-0.1607,-0.025466,-0.019237,-0.012392,1324.5627941400817,1389.565547624913,1117.7532836226922,852.7222916802439,0.048452,0.019513,6461.1,6159.5,0.123548,0.034424,-1.000000,4.4192,1.0000,,,,,
6.1800,1778831112.554138,515,19.529733,0.582192,0.122802,4.4996,0.1349,0.168833,19.504647,0.607759,0.126905,4.4561,19.561939,0.589433,0.123997,4.4368,0.1814,0.162422,0.277254,0.1271,19.561939,0.663677,0.248814,6.2485,1.000000,-0.327005,373.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277514,0.6124,0.0001,0.146528,0.5965,0.39,6.62,7.40,6.59,-0.040241,-6.8794,-1.7924,0.008000,0.098863,-0.4172,-0.002311,-0.046774,-0.033883,1321.2492143208597,1295.6954261292221,935.9122395818642,953.8247773943003,0.038135,0.022387,6461.1,6159.4,0.123466,0.025407,-1.000000,4.4348,1.0000,,,,,
6.1920,1778831112.566131,516,19.514112,0.663583,0.128686,4.3368,0.1823,0.163930,19.557026,0.619926,0.128843,4.4592,19.546092,0.671043,0.129900,4.4178,0.1870,0.167636,0.269981,0.1539,19.546092,0.659654,0.248347,6.2406,-0.157251,-0.314927,378.9194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273941,0.6141,0.0001,0.144641,0.5927,0.39,6.62,7.40,6.61,-0.028074,-6.7683,-1.7813,0.008000,0.050477,0.2715,-0.032169,-0.047400,-0.032379,708.9187573853065,1397.8155983278211,843.5861297375097,920.4305082004147,0.049088,0.022420,6463.0,6157.6,0.120275,0.057481,1.000000,4.4158,1.0000,,,,,
