sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6080,1778842124.043632,134,1.880615,0.044588,0.009246,0.8304,-0.0009,0.006255,1.912068,0.026130,0.006156,0.8877,1.886327,0.044859,0.009292,0.7975,0.0151,0.003829,0.799783,0.0000,1.886327,-0.000000,-0.000000,0.9425,0.000000,-1.584653,77.3699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5109,0.0000,0.000000,0.7675,0.28,6.63,7.19,6.65,0.026130,0.3527,-0.0549,0.008000,0.103081,0.1571,0.100504,0.016447,0.008097,-325.1817369503111,-129.702542985434,-441.2896216174033,-106.96177265837127,-0.054117,-0.010704,6326.6,6294.0,0.358084,0.688015,0.000000,0.7917,1.0000,,,,,
1.6200,1778842124.055594,135,1.920305,0.046018,0.015965,0.9597,0.1113,0.007908,1.922859,0.026777,0.006255,0.9095,1.926248,0.046424,0.016011,0.8300,0.0250,0.003953,0.801028,0.0000,1.926248,-0.000000,0.000000,0.8597,0.000000,-1.634881,83.8984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.7478,0.28,6.63,7.19,6.61,0.026777,0.3584,0.0498,0.008000,0.069472,0.1061,0.121721,0.029075,0.007397,-292.40746008714336,90.53106916404715,-559.2532062656871,-240.0700147700623,-0.070937,-0.031244,6326.2,6294.3,0.358716,0.648661,0.000000,0.8242,1.0000,,,,,
1.6320,1778842124.067536,136,2.000866,0.036214,0.008770,0.8715,0.0562,0.002845,1.933921,0.027368,0.006315,0.9321,2.006879,0.036583,0.008810,0.8392,0.0267,0.003521,0.806199,0.0000,2.006879,0.000000,0.000000,0.7388,0.000000,-1.687900,90.5570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4994,0.0000,0.000000,0.7276,0.28,6.63,7.19,6.59,0.027368,0.3618,0.1933,0.008000,0.027982,-0.0550,0.111955,0.029636,0.005630,-370.8334466376004,-45.31594862619903,-551.2588886707631,-275.35480501884257,-0.070672,-0.036845,6324.8,6295.7,0.361159,0.686157,0.000000,0.8333,1.0000,,,,,
1.6440,1778842124.079618,137,1.910444,0.005195,0.013809,0.9180,0.0159,0.007953,1.945230,0.027997,0.006396,0.9520,1.916566,0.005564,0.013849,0.8555,0.0236,0.003477,0.802327,0.0000,1.916566,-0.000000,0.000000,0.8788,0.000000,-1.713313,83.7194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4933,0.0000,0.000000,0.7070,0.28,6.62,7.18,6.60,0.027997,0.3664,0.0731,0.008000,0.072981,0.8335,0.119700,0.016298,0.004851,-327.2717785789095,124.20999587556494,-499.4824343023628,-227.8726466735828,-0.062421,-0.029679,6325.7,6294.9,0.359611,0.676017,0.000000,0.8497,1.0000,,,,,
1.6560,1778842124.091647,138,2.035708,0.074558,0.001126,0.9568,0.0813,0.006911,1.956774,0.028613,0.006480,0.9715,2.041990,0.074896,0.001165,0.8762,0.0287,0.003510,0.798102,0.0000,2.041990,0.000000,0.000000,0.7129,0.000000,-1.760140,98.7693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4869,0.0000,0.000000,0.6859,0.29,6.62,7.19,6.59,0.028613,0.3713,0.2586,0.008000,0.175177,-0.3982,0.116297,0.027273,0.004064,-447.20606972368745,155.75998561628506,-558.7366044546881,-294.0712708615397,-0.069614,-0.038800,6326.7,6293.8,0.357833,0.668298,0.000000,0.8705,1.0000,,,,,
1.6680,1778842124.103680,139,2.118139,0.008791,-0.003727,1.0124,-0.0349,0.005095,1.968555,0.029183,0.006542,0.9907,2.124618,0.009004,-0.003691,0.9037,0.0194,0.003207,0.799547,0.0000,2.124618,0.000000,0.000000,0.7031,0.000000,-1.823251,105.7384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4803,0.0000,0.000000,0.6640,0.29,6.62,7.20,6.67,0.029183,0.3748,0.2876,0.008000,0.214931,-1.0348,0.117037,0.014774,0.002933,-467.83445601607735,81.34744247812864,-409.62948170140623,-167.06739801357077,-0.048694,-0.020940,6326.3,6294.3,0.358618,0.653839,0.000000,0.8979,1.0000,,,,,
1.6800,1778842124.115662,140,1.968159,0.034702,0.006838,1.0395,-0.0206,0.011183,1.980574,0.029824,0.006648,1.0112,1.974857,0.034934,0.006878,0.9311,0.0134,0.003449,0.798354,0.0000,1.974857,-0.000000,0.000000,0.7774,0.000000,-1.855627,96.5179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.6418,0.30,6.62,7.22,6.63,0.029824,0.3809,0.2339,0.008000,0.060497,-0.1403,0.105126,0.004225,0.002514,-439.9348906176243,-329.10157537231566,-333.41857727485024,-76.53153289704423,-0.037540,-0.008087,6326.5,6294.1,0.358313,0.648227,0.000000,0.9253,1.0000,,,,,
1.6920,1778842124.127571,141,1.970888,0.059017,0.005840,1.0184,0.0318,0.013488,1.992854,0.030542,0.006800,1.0332,1.977712,0.059264,0.005884,0.9492,0.0148,0.003927,0.801493,0.0000,1.977712,-0.000000,0.000000,0.7734,0.000000,-1.891366,100.7169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4664,0.0000,0.000000,0.6191,0.29,6.62,7.21,6.59,0.030542,0.3896,0.2598,0.008000,0.069096,-0.0052,0.106582,0.012495,0.005879,-525.2299553410782,60.90637127090139,-350.70885999325617,-74.1224127041908,-0.040622,-0.008193,6325.6,6295.0,0.359798,0.658874,0.000000,0.9433,1.0000,,,,,
1.7040,1778842124.139580,142,1.862972,-0.010228,0.003976,1.0523,0.1113,0.012036,2.005381,0.031193,0.006933,1.0523,1.869951,-0.009889,0.004024,0.9703,0.0256,0.004378,0.800588,0.0000,1.869951,-0.000000,-0.000000,0.9790,0.000000,-1.912467,92.2074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4591,0.0000,0.000000,0.5961,0.30,6.61,7.21,6.59,0.031193,0.3972,0.0733,0.008000,0.260966,-0.0623,0.096237,0.031317,0.008806,-486.72934323877286,-18.803313227020027,-480.9180364431118,-188.83494818881235,-0.058181,-0.024668,6325.8,6294.8,0.359515,0.654256,0.000000,0.9644,1.0000,,,,,
1.7160,1778842124.151655,143,2.016012,-0.072298,0.015249,1.0406,0.0203,0.005974,2.018129,0.031791,0.007030,1.0710,2.023087,-0.071907,0.015293,0.9849,0.0233,0.004087,0.790602,0.0000,2.023087,0.000000,0.000000,0.7248,0.000000,-1.950626,105.1321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4515,0.0000,0.000000,0.5727,0.30,6.62,7.22,6.66,0.031791,0.4028,0.3462,0.008000,0.130028,0.3194,0.101733,0.028743,0.006065,-314.72949877901914,172.04207046925882,-450.65013377900914,-170.41892020025227,-0.052120,-0.021597,6328.3,6292.3,0.355168,0.665248,0.000000,0.9792,1.0000,,,,,
1.7280,1778842124.163635,144,2.087786,-0.015884,0.018346,1.1362,-0.0798,0.005239,2.031122,0.032353,0.007107,1.0919,2.095106,-0.015602,0.018387,1.0153,0.0091,0.003640,0.790345,0.0000,2.095106,0.000000,0.000000,0.7001,0.000000,-2.000000,119.5422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0000,0.000000,0.5487,0.31,6.62,7.23,6.60,0.032353,0.4072,0.3918,0.008000,0.103139,0.1112,0.099474,-0.002016,0.004746,-534.8034185809154,175.71662540733126,-268.55416931276227,-10.73876297916162,-0.027091,0.000128,6328.2,6292.3,0.355197,0.637587,0.000000,1.0096,1.0000,,,,,
1.7400,1778842124.175531,145,1.945642,-0.025841,0.007107,1.0411,0.0300,0.003819,2.044359,0.032874,0.007160,1.1109,1.952987,-0.025630,0.007144,1.0214,0.0111,0.003325,0.780471,0.0000,1.952987,-0.000000,0.000000,0.8113,0.000000,-2.000000,108.0914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4357,0.0000,0.000000,0.5247,0.30,6.61,7.21,6.59,0.032874,0.4102,0.2996,0.008000,0.159564,-0.1177,0.095861,0.000630,0.005135,-496.4148875620629,-570.7760829881681,-292.0504960537411,-45.53821780221662,-0.028593,-0.004374,6330.7,6289.9,0.350976,0.671264,0.000000,1.0157,1.0000,,,,,
1.7520,1778842124.187609,146,2.082903,-0.064056,-0.000580,1.1770,0.0316,0.004423,2.057824,0.033402,0.007216,1.1306,2.090465,-0.063888,-0.000546,1.0525,0.0131,0.003176,0.775184,0.0000,2.090465,0.000000,0.000000,0.7002,0.000000,-2.000000,132.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4274,0.0000,0.000000,0.5007,0.29,6.61,7.20,6.58,0.033402,0.4134,0.4304,0.008000,0.109416,-0.8466,0.111121,0.006751,0.005164,-424.027155097239,282.46567776614654,-305.02580712288704,-69.11671855645355,-0.029516,-0.007869,6332.0,6288.6,0.348633,0.631039,0.000000,1.0469,1.0000,,,,,
1.7640,1778842124.199611,147,1.987913,0.095911,0.009004,1.1186,-0.0688,0.009311,2.071510,0.033955,0.007326,1.1481,1.995564,0.096053,0.009040,1.0663,0.0019,0.003256,0.767178,0.0000,1.995564,-0.000000,0.000000,0.7508,0.000000,-2.000000,131.1677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4189,0.0000,0.000000,0.4767,0.29,6.61,7.19,6.58,0.033955,0.4197,0.3974,0.008000,0.142766,0.4290,0.104719,-0.015061,0.004776,-426.0483471674581,-774.4309288383118,-198.16399989183435,59.02904211581799,-0.013647,0.009197,6334.0,6286.5,0.345090,0.656250,0.000000,1.0608,1.0000,,,,,
1.7760,1778842124.211673,148,2.135492,-0.033299,0.003586,1.2175,-0.0252,0.009405,2.085401,0.034533,0.007465,1.1658,2.143372,-0.033226,0.003624,1.0966,-0.0017,0.003453,0.754805,0.0000,2.143372,0.000000,0.000000,0.7077,0.000000,-2.000000,152.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4103,0.0000,0.000000,0.4527,0.30,6.61,7.21,6.67,0.034533,0.4277,0.4582,0.008000,0.091063,0.3986,0.107423,-0.011934,0.005586,-394.24265826951563,209.36379177109802,-175.3991975902378,104.2288269876436,-0.008888,0.014531,6337.2,6283.4,0.339636,0.630705,0.000000,1.0911,1.0000,,,,,
1.7880,1778842124.223542,149,2.161054,0.044067,0.005236,1.2682,0.0192,0.014168,2.099534,0.035150,0.007613,1.1858,2.169182,0.044191,0.005281,1.1308,0.0011,0.004148,0.749070,0.0000,2.169182,0.000000,-0.000000,0.7161,0.000000,-2.000000,171.2227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0000,0.000000,0.4287,0.30,6.61,7.20,6.58,0.035150,0.4362,0.4696,0.008000,0.093317,-0.1138,0.114416,0.001710,0.011078,-397.60081780346104,172.01330195009916,-218.42581843037203,91.03354341646917,-0.014125,0.012231,6338.6,6282.0,0.337104,0.617682,0.000000,1.1254,1.0000,,,,,
1.8000,1778842124.235588,150,2.053494,0.106279,0.005683,1.1815,0.0752,0.013238,2.113893,0.035788,0.007771,1.2045,2.061693,0.106499,0.005733,1.1416,0.0108,0.004692,0.737782,0.0000,2.061693,0.000000,0.000000,0.7049,0.000000,-2.000000,166.7946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0000,0.000000,0.4047,0.30,6.61,7.20,6.59,0.035788,0.4452,0.4997,0.008000,0.048306,-0.0340,0.106919,0.011538,0.007216,-419.1291262921424,-108.93374130989469,-336.45395663661606,-0.9110734332444963,-0.027682,0.000810,6341.5,6279.1,0.332116,0.648489,0.000000,1.1362,1.0000,,,,,
1.8120,1778842124.247650,151,2.134011,0.213647,0.009542,1.2002,-0.0382,0.010618,2.128494,0.036375,0.007902,1.2249,2.142298,0.213839,0.009592,1.1540,0.0037,0.004706,0.737104,0.0000,2.142298,0.000000,0.000000,0.7074,0.000000,-2.000000,192.3638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0000,0.000000,0.3807,0.30,6.61,7.20,6.60,0.036375,0.4527,0.5175,0.008000,0.276157,0.2910,0.098301,-0.007056,0.007026,-586.2189518566761,331.19667304500257,-265.21486205456813,75.91851169191295,-0.018500,0.010140,6341.6,6278.9,0.331816,0.644075,0.000000,1.1486,1.0000,,,,,
1.8240,1778842124.259568,152,2.142129,-0.033292,0.010460,1.2824,0.0100,0.007247,2.143321,0.036864,0.008007,1.2419,2.150607,-0.033088,0.010508,1.1798,0.0044,0.004539,0.727006,0.0000,2.150607,0.000000,0.000000,0.7098,0.000000,-2.000000,187.5000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0000,0.000000,0.3567,0.30,6.61,7.20,6.60,0.036864,0.4587,0.5321,0.008000,0.039795,-0.3003,0.110527,-0.006067,0.004900,-648.6437480422085,-432.69953367826406,-272.8411029467054,64.1871254426081,-0.018147,0.008384,6344.2,6276.4,0.327361,0.624018,0.000000,1.1745,1.0000,,,,,
1.8360,1778842124.271597,153,2.072398,-0.023081,0.012903,1.2774,0.0477,0.011198,2.158345,0.037380,0.008141,1.2583,2.081014,-0.022803,0.012953,1.1996,0.0099,0.004830,0.718386,0.0000,2.081014,0.000000,0.000000,0.7009,0.000000,-2.000000,186.5488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3642,0.0000,0.000000,0.3327,0.30,6.62,7.21,6.68,0.037380,0.4665,0.5574,0.008000,0.124670,-0.3351,0.100041,0.018525,0.010994,-431.5346381923987,-651.8844087637166,-336.4587148094086,13.605286683708968,-0.025005,0.002022,6346.4,6274.2,0.323552,0.630093,0.000000,1.1944,1.0000,,,,,
1.8480,1778842124.283653,154,2.201935,-0.047547,0.001364,1.2117,0.0285,0.014632,2.173570,0.037933,0.008297,1.2756,2.210607,-0.047343,0.001420,1.2029,0.0118,0.005304,0.708361,0.0000,2.210607,0.000000,-0.000000,0.7322,0.000000,-2.000000,201.1882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3545,0.0000,0.000000,0.3087,0.30,6.62,7.23,6.63,0.037933,0.4754,0.5434,0.008000,0.148826,-0.3502,0.098374,0.016563,0.008418,-313.1900415300125,323.3315787946681,-375.9486970383766,3.9436900632101697,-0.028478,0.001062,6348.9,6271.7,0.319147,0.652447,0.000000,1.1978,1.0000,,,,,
1.8600,1778842124.295654,155,2.201053,0.006948,-0.001054,1.2352,0.0963,0.014723,2.188993,0.038524,0.008482,1.2925,2.209782,0.007231,-0.000994,1.2101,0.0224,0.005837,0.701481,0.0000,2.209782,0.000000,-0.000000,0.7318,0.000000,-2.000000,204.5276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3447,0.0000,0.000000,0.2847,0.30,6.62,7.22,6.59,0.038524,0.4860,0.5607,0.008000,0.069321,-0.0473,0.074957,0.027867,0.006064,-384.1480144418069,229.20442913361683,-494.3309933159434,-92.7665169993792,-0.042050,-0.010581,6350.7,6269.9,0.316113,0.648960,0.000000,1.2050,1.0000,,,,,
1.8720,1778842124.307603,156,2.181977,0.044975,-0.000142,1.2615,0.1021,0.012422,2.204629,0.039105,0.008652,1.3100,2.190771,0.045350,-0.000080,1.2210,0.0318,0.006087,0.696919,0.0000,2.190771,0.000000,-0.000000,0.7244,0.000000,-2.000000,208.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0000,0.000000,0.2607,0.30,6.61,7.21,6.59,0.039105,0.4957,0.5856,0.008000,0.095684,-0.5447,0.072894,0.070396,0.029724,-563.9377292289007,36.69295238013143,-589.3594312871472,-184.39555445185897,-0.052981,-0.021329,6351.8,6268.7,0.314089,0.643347,0.000000,1.2160,1.0000,,,,,
1.8840,1778842124.319665,157,2.183416,0.019216,0.012544,1.3319,0.0456,0.011420,2.220486,0.039568,0.008768,1.3281,2.192384,0.019705,0.012606,1.2434,0.0320,0.006125,0.687546,0.0000,2.192384,0.000000,-0.000000,0.7250,0.000000,-2.000000,216.4669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3247,0.0000,0.000000,0.2367,0.31,6.62,7.24,6.66,0.039568,0.5024,0.6031,0.008000,0.086681,0.4913,0.066323,0.058375,0.012186,-875.6991100850529,190.0517314844335,-592.0510427841211,-181.98283136501064,-0.051911,-0.020961,6354.2,6266.4,0.309962,0.623679,0.000000,1.2384,1.0000,,,,,
1.8960,1778842124.331627,158,2.304175,0.050278,-0.000447,1.3778,-0.0169,0.009195,2.236533,0.039949,0.008856,1.3424,2.313341,0.050574,-0.000387,1.2704,0.0237,0.005864,0.681004,0.0000,2.313341,-0.000000,-0.000000,0.7569,0.000000,-2.000000,245.7079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0000,0.000000,0.2127,0.31,6.62,7.23,6.60,0.039949,0.5074,0.5855,0.008000,0.022412,-0.3519,0.059645,0.055703,0.024878,-477.8915337742417,-214.98945058571445,-506.4361374409973,-98.83448911057823,-0.040635,-0.011551,6355.8,6264.7,0.307073,0.614941,0.000000,1.2654,1.0000,,,,,
1.9080,1778842124.343694,159,2.271275,0.005520,0.010477,1.2959,0.0100,0.014451,2.252771,0.040407,0.008994,1.3597,2.280475,0.005894,0.010540,1.2762,0.0205,0.006162,0.676179,0.0000,2.280475,-0.000000,-0.000000,0.7529,0.000000,-2.000000,241.1726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.1887,0.30,6.61,7.22,6.59,0.040407,0.5153,0.6069,0.008000,0.140752,0.2450,0.055917,0.031960,0.011070,-499.189912122304,-136.9640005661147,-486.1181474155264,-60.29889116652234,-0.037650,-0.007040,6357.1,6263.5,0.304938,0.637950,0.000000,1.2713,1.0000,,,,,
1.9200,1778842124.355525,160,2.309457,0.050441,0.004859,1.3836,0.0477,0.016447,2.269201,0.040937,0.009185,1.3757,2.318802,0.050794,0.004927,1.2979,0.0232,0.006722,0.667293,0.0000,2.318802,-0.000000,-0.000000,0.7573,0.000000,-2.000000,257.7341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.0000,0.000000,0.1647,0.30,6.61,7.22,6.61,0.040937,0.5262,0.6183,0.008000,0.173549,-0.2981,0.065335,0.040920,0.012155,-382.5886715484563,158.67416891060452,-522.8315741742003,-71.90688141404726,-0.040904,-0.008512,6359.3,6261.2,0.301006,0.615131,0.000000,1.2930,1.0000,,,,,
1.9320,1778842124.367573,161,2.265190,0.011880,0.004456,1.2824,-0.0104,0.014548,2.285835,0.041461,0.009367,1.3924,2.274509,0.012180,0.004525,1.2958,0.0173,0.006830,0.662109,0.0000,2.274509,-0.000000,-0.000000,0.7518,0.000000,-2.000000,247.8387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0000,0.000000,0.1407,0.30,6.61,7.21,6.62,0.041461,0.5367,0.6407,0.008000,0.042700,-0.3728,0.038460,0.021583,0.000522,-509.6394752152079,136.44577946200013,-477.3871305364213,-13.61063074408257,-0.034956,-0.001586,6360.6,6259.9,0.298709,0.644383,0.000000,1.2910,1.0000,,,,,
1.9440,1778842124.379639,162,2.303098,0.106518,0.009447,1.4082,0.0286,0.011968,2.302664,0.041889,0.009507,1.4088,2.312596,0.106871,0.009515,1.3184,0.0180,0.006796,0.651894,0.0000,2.312596,-0.000000,-0.000000,0.7569,0.000000,-2.000000,267.5969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.1167,0.30,6.62,7.22,6.64,0.041889,0.5447,0.6519,0.008000,0.162205,-0.2286,0.042164,0.028676,0.011405,-935.2862264899424,154.59926801104737,-485.13712134019556,-19.83348179260031,-0.034727,-0.002461,6363.2,6257.3,0.294210,0.608374,0.000000,1.3136,1.0000,,,,,
1.9560,1778842124.391611,163,2.387437,0.038101,0.011371,1.4507,0.0296,0.007068,2.319677,0.042177,0.009587,1.4232,2.397132,0.038471,0.011434,1.3448,0.0187,0.006305,0.639525,0.0000,2.397132,-0.000000,-0.000000,0.7558,0.000000,-2.000000,288.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2594,0.0000,0.000000,0.0927,0.30,6.62,7.22,6.61,0.042177,0.5493,0.6674,0.008000,0.100709,0.5398,0.066385,0.028014,0.010238,-736.0272704414481,-142.7977282188906,-484.5192468809081,-36.26643504022857,-0.033346,-0.004470,6366.3,6254.2,0.288754,0.595933,0.000000,1.3402,1.0000,,,,,
1.9680,1778842124.403657,164,2.338528,0.047359,0.011419,1.4768,-0.0588,0.014259,2.336872,0.042574,0.009723,1.4385,2.348424,0.047635,0.011484,1.3712,0.0070,0.006494,0.627179,0.0000,2.348424,-0.000000,-0.000000,0.7581,0.000000,-2.000000,292.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.0000,0.000000,0.0687,0.31,6.61,7.22,6.58,0.042574,0.5571,0.6805,0.008000,0.037894,0.6777,0.086331,0.010980,0.018448,-382.82768037857215,-291.1679571864787,-389.90516962216725,82.38542898756792,-0.021260,0.008250,6369.5,6251.1,0.283308,0.587688,0.000000,1.3666,1.0000,,,,,
1.9800,1778842124.415643,165,2.344269,0.010645,0.012088,1.4938,0.0205,0.015241,2.354257,0.043039,0.009906,1.4547,2.354344,0.010950,0.012157,1.3958,0.0086,0.006894,0.624103,0.0000,2.354344,-0.000000,-0.000000,0.7580,0.000000,-2.000000,303.0215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.0447,0.31,6.61,7.23,6.60,0.043039,0.5676,0.6967,0.008000,0.049949,0.6623,0.100498,0.003029,0.015689,-379.6727184867828,-54.923350359720935,-406.86735301790924,78.27762755744962,-0.023073,0.007305,6370.2,6250.3,0.281951,0.582656,0.000000,1.3912,1.0000,,,,,
1.9920,1778842124.427629,166,2.280404,0.055088,0.010955,1.4960,-0.0469,0.014736,2.371835,0.043506,0.010079,1.4712,2.290615,0.055316,0.011026,1.4160,0.0003,0.007065,0.617903,0.0000,2.290615,-0.000000,-0.000000,0.7545,0.000000,-2.000000,303.7124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.0000,0.000000,0.0207,0.31,6.62,7.23,6.67,0.043506,0.5775,0.7167,0.008000,0.046840,-0.1297,0.099314,-0.013360,0.010330,-374.1976486424515,207.77945234389009,-340.5512667141261,163.95344482476233,-0.015131,0.015689,6371.8,6248.7,0.279207,0.583161,0.000000,1.4115,1.0000,,,,,
2.0040,1778842124.439718,167,2.451501,0.077811,0.013376,1.4801,0.0230,0.012542,2.389612,0.043855,0.010201,1.4872,2.461822,0.078092,0.013446,1.4293,0.0035,0.007070,0.615837,0.0000,2.461822,-0.000000,0.000000,0.7494,0.000000,-2.000000,334.1867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.0000,0.000000,-0.0033,0.31,6.61,7.23,6.58,0.043855,0.5845,0.7378,0.008000,0.026490,0.7550,0.086307,-0.001787,0.011199,-904.9141507663602,262.6916454738868,-366.21257782007524,133.02832703594763,-0.017927,0.012321,6372.3,6248.2,0.278304,0.583799,0.000000,1.4248,1.0000,,,,,
2.0160,1778842124.451632,168,2.473116,0.072186,0.012397,1.5225,-0.0616,0.010247,2.407573,0.044183,0.010305,1.5028,2.483559,0.072373,0.012465,1.4481,-0.0059,0.006732,0.605265,0.0000,2.483559,-0.000000,0.000000,0.7472,0.000000,-2.000000,342.2932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,-0.0273,0.31,6.61,7.22,6.61,0.044183,0.5904,0.7555,0.008000,0.089742,0.0711,0.099824,-0.011993,0.010797,-644.462492168445,549.3163909015914,-284.8848181431258,220.00803831764676,-0.008193,0.020416,6375.0,6245.5,0.273626,0.568575,0.000000,1.4437,1.0000,,,,,
2.0280,1778842124.463620,169,2.437417,0.056459,0.016117,1.5142,0.0273,0.013280,2.425711,0.044555,0.010438,1.5167,2.447962,0.056731,0.016185,1.4617,-0.0009,0.006906,0.592346,0.0000,2.447962,-0.000000,0.000000,0.7508,0.000000,-2.000000,339.8132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.0000,0.000000,-0.0513,0.31,6.61,7.22,6.58,0.044555,0.5980,0.7658,0.008000,0.011266,0.6026,0.092703,-0.005896,0.011900,-390.06705400283954,364.2851681501014,-337.75632455875837,172.51129697854284,-0.012975,0.015705,6378.3,6242.3,0.267925,0.571940,0.000000,1.4573,1.0000,,,,,
2.0400,1778842124.475587,170,2.411285,-0.085725,0.016209,1.5345,-0.0577,0.014613,2.444019,0.044962,0.010594,1.5321,2.421919,-0.085515,0.016279,1.4764,-0.0089,0.007075,0.571016,0.0000,2.421919,-0.000000,0.000000,0.7535,0.000000,-2.000000,335.0790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1839,0.0000,0.000000,-0.0753,0.30,6.61,7.21,6.61,0.044962,0.6069,0.7786,0.008000,0.101559,0.6303,0.110262,-0.013502,0.011344,-401.56495826970524,348.96682455699374,-285.8989904287377,259.21468269812954,-0.005832,0.023403,6383.7,6236.9,0.258495,0.566441,0.000000,1.4723,1.0000,,,,,
