sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6760,1778655496.245742,473,8.184259,1.240119,0.244728,2.6749,0.1867,0.092441,8.186497,1.261794,0.244349,2.6265,8.195976,1.244386,0.245157,2.5546,0.1236,0.083811,0.817872,0.0627,8.195976,1.240937,0.317208,4.1683,-0.309415,-1.782679,405.7191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104053,0.3661,0.0539,0.054940,-0.5313,0.42,4.01,4.85,3.97,0.003194,-4.0349,-1.5418,0.008000,0.025206,0.8455,0.076538,0.030178,0.028003,-524.1837440096984,626.5370952771796,-1775.0397546122317,467.2248701862105,-0.050001,0.011488,6322.7,6297.9,0.364923,0.324515,0.837759,2.5506,1.0000,,,,,
5.6880,1778655496.257853,474,8.166414,1.273907,0.247643,2.6737,0.0813,0.078800,8.216524,1.272113,0.245302,2.6418,8.178267,1.278179,0.248058,2.5784,0.1144,0.080683,0.805175,0.0534,8.178267,1.235116,0.318020,4.1681,-1.000000,-1.784983,408.9666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081325,0.3631,0.0575,0.042940,-0.5528,0.43,4.08,4.94,4.49,0.013513,-3.9803,-1.5262,0.008000,0.038723,0.0636,0.088033,0.036851,0.041065,-456.69417036469133,290.152481233407,-1706.6518270295894,534.6956512435023,-0.047408,0.013190,6325.9,6294.7,0.359345,0.320885,-0.309415,2.5744,1.0000,,,,,
5.7000,1778655496.269845,475,8.262171,1.320334,0.250955,2.6282,0.1167,0.082507,8.246712,1.282496,0.246281,2.6562,8.274271,1.324705,0.251365,2.5888,0.1118,0.077217,0.789408,0.0380,8.274271,1.266488,0.313668,4.1537,-1.000000,-1.788327,424.4533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058598,0.3602,0.0611,0.030940,-0.5742,0.43,4.16,5.03,4.59,0.023896,-3.9242,-1.4976,0.008000,0.052712,0.0553,0.080512,0.040833,0.043338,-464.88924157333037,274.3775223826023,-1968.1959449181197,503.4939222201984,-0.057795,0.012412,6329.8,6290.8,0.352455,0.330953,-1.000000,2.5848,1.0000,,,,,
5.7120,1778655496.281802,476,8.249766,1.289575,0.242470,2.6372,-0.0089,0.099458,8.277021,1.293151,0.247397,2.6712,8.262198,1.293818,0.242891,2.5990,0.0878,0.076670,0.794099,0.0259,8.262198,1.262568,0.314219,4.1580,-0.324386,-1.795552,425.5622,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051226,0.3574,0.0647,0.027047,-0.5958,0.44,4.11,4.99,3.83,0.034551,-3.8603,-1.4868,0.008000,0.069485,0.1790,0.058449,-0.001110,0.032660,-171.0929288415587,527.4145803607015,-2042.2381093067588,922.1536950659349,-0.061146,0.023310,6328.6,6292.0,0.354603,0.329881,-1.000000,2.5950,1.0000,,,,,
5.7240,1778655496.293767,477,8.298718,1.364594,0.249989,2.7836,0.0680,0.095032,8.307444,1.303906,0.248539,2.6839,8.311191,1.368919,0.250410,2.6355,0.0830,0.077290,0.797163,0.0254,8.311191,1.278429,0.311932,4.1367,-1.000000,-1.826213,444.7629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028498,0.3546,0.0685,0.015047,-0.6177,0.44,4.04,4.92,3.62,0.045306,-3.7948,-1.4528,0.008000,0.115569,-0.1743,0.080633,-0.006306,0.033982,-617.4288446261966,498.44019194289683,-2066.36272040231,1001.3858052955869,-0.062289,0.025480,6327.8,6292.8,0.355937,0.291945,-0.324386,2.6315,1.0000,,,,,
5.7360,1778655496.305757,478,8.404375,1.296373,0.256810,2.7229,0.1030,0.089096,8.338089,1.314564,0.249581,2.7002,8.416701,1.300730,0.257218,2.6531,0.0835,0.075063,0.790872,0.0101,8.416701,1.312144,0.306555,4.0730,0.781358,-1.849066,465.3114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046257,0.3519,0.0723,0.024424,-0.6399,0.44,3.95,4.83,3.46,0.055964,-3.7351,-1.3728,0.008000,0.064816,0.9538,0.089941,0.012317,0.045650,-717.8100075498315,528.7148929930545,-2294.2148433927136,947.5999245234651,-0.074367,0.024007,6329.4,6291.2,0.353162,0.304113,-1.000000,2.6492,1.0000,,,,,
5.7480,1778655496.317750,479,8.316246,1.354331,0.255098,2.7796,0.0844,0.071950,8.368974,1.325057,0.250484,2.7167,8.328413,1.358579,0.255486,2.6782,0.0844,0.074689,0.793246,0.0282,8.328413,1.283974,0.311096,4.1272,-1.000000,-1.865950,460.1681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023529,0.3492,0.0761,0.012424,-0.6623,0.43,3.94,4.79,3.89,0.066457,-3.6834,-1.4105,0.008000,0.071535,0.3123,0.092843,0.016071,0.042677,-730.8994977003746,172.2732820926924,-2047.5565903974486,872.3357013682198,-0.061389,0.021966,6328.8,6291.7,0.354166,0.283644,0.781358,2.6744,1.0000,,,,,
5.7600,1778655496.329795,480,8.468603,1.348240,0.250757,2.7386,0.1346,0.078064,8.400065,1.335545,0.251358,2.7324,8.480821,1.352454,0.251131,2.6906,0.0898,0.070823,0.783679,0.0076,8.480821,1.332316,0.302986,4.0402,0.002258,-1.885247,486.3008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023581,0.3465,0.0801,0.012451,-0.6849,0.43,4.05,4.90,4.70,-0.002755,-2.8941,-1.3078,0.008000,0.109343,-0.1211,0.094013,0.028640,0.043461,-671.6228251903442,-54.874993526733675,-2306.392437981231,704.4223764907501,-0.075063,0.017545,6331.2,6289.3,0.349970,0.289310,-1.000000,2.6868,1.0000,,,,,
5.7720,1778655496.341801,481,8.292769,1.319524,0.252761,2.6852,0.0021,0.078666,8.431299,1.346178,0.252305,2.7460,8.305306,1.323774,0.253138,2.6903,0.0731,0.069723,0.761435,0.0125,8.305306,1.276530,0.312214,4.1398,-0.229773,-1.851895,457.1923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018359,0.3439,0.0841,0.009693,-0.7071,0.43,4.06,4.91,4.07,0.007878,-2.8398,-1.3938,0.008000,0.105129,0.5336,0.088078,0.000865,0.035051,-900.4832945895406,449.1967166216996,-2170.21475875407,934.7489883554819,-0.067299,0.023686,6336.8,6283.8,0.340289,0.299858,0.002258,2.6865,1.0000,,,,,
5.7840,1778655496.353824,482,8.397688,1.435564,0.260931,2.7479,0.0315,0.075453,8.462728,1.356798,0.253226,2.7626,8.410281,1.439880,0.261300,2.7021,0.0642,0.067830,0.752541,0.0086,8.410281,1.310111,0.306900,4.0769,-1.000000,-1.851635,477.8027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004369,0.3413,0.0881,-0.002307,-0.7293,0.43,4.02,4.89,3.84,0.018498,-2.7870,-1.3142,0.008000,0.117680,0.5641,0.070919,-0.010200,0.034999,-781.9836634013895,476.4243913010166,-2130.173752977934,1018.4078941830102,-0.065215,0.026004,6339.1,6281.5,0.336296,0.278509,-0.229773,2.6984,1.0000,,,,,
5.7960,1778655496.365955,483,8.461078,1.413944,0.257679,2.7858,0.1144,0.073483,8.494331,1.367417,0.254115,2.7777,8.473697,1.418233,0.258033,2.7189,0.0698,0.064416,0.732695,-0.0072,8.473697,1.330088,0.303393,4.0431,-1.000000,-1.843591,490.3260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027096,0.3388,0.0922,-0.014307,-0.7515,0.43,4.05,4.92,4.20,0.029117,-2.7361,-1.2654,0.008000,0.064480,0.2678,0.065349,0.017134,0.047152,-826.2572426198019,573.6941576856143,-2370.3562063715153,858.0510743821958,-0.078801,0.021639,6344.1,6276.4,0.327512,0.264331,-1.000000,2.7153,1.0000,,,,,
5.8080,1778655496.377806,484,8.544851,1.326779,0.251884,2.7562,0.0522,0.073956,8.526109,1.378046,0.254995,2.7916,8.557617,1.330985,0.252229,2.7268,0.0634,0.061384,0.726741,-0.0192,8.557617,1.356136,0.298531,4.0242,1.000000,-1.842000,505.7751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004369,0.3363,0.0963,-0.002307,-0.7736,0.44,3.98,4.86,3.61,0.039746,-2.6857,-1.2326,0.008000,0.079939,-0.2062,0.064463,0.026219,0.057685,-927.5447542670145,455.9938117611442,-2497.0998392751717,896.0646973000526,-0.087890,0.022670,6345.6,6274.9,0.324889,0.269527,-1.000000,2.7232,1.0000,,,,,
5.8200,1778655496.389744,485,8.590754,1.372841,0.266144,2.8512,0.1146,0.058656,8.558069,1.388589,0.255790,2.8017,8.603375,1.377216,0.266474,2.7513,0.0730,0.061191,0.677164,0.0025,8.603375,1.370151,0.295921,4.0249,0.649260,-1.810548,517.2709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010387,0.3339,0.1005,0.005484,-0.7953,0.43,3.96,4.83,3.86,0.050289,-2.6401,-1.2232,0.008000,0.076154,1.0812,0.078564,0.034294,0.047851,-735.8217311459634,315.3938753162147,-2327.2912313702905,684.6284249141977,-0.075738,0.017109,6358.2,6262.4,0.302935,0.240696,1.000000,2.7480,1.0000,,,,,
5.8320,1778655496.401724,486,8.622203,1.435566,0.257353,2.7624,0.0979,0.055735,8.590240,1.398987,0.256461,2.8189,8.634789,1.439800,0.257667,2.7541,0.0769,0.059290,0.680617,0.0086,8.634789,1.379698,0.294153,4.0277,-1.000000,-1.807967,523.2721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012340,0.3315,0.1048,-0.006516,-0.8170,0.42,3.96,4.81,3.93,0.060687,-2.6017,-1.2088,0.008000,0.055759,0.2054,0.044710,0.059804,0.061766,-649.288224391471,374.621178424626,-2167.3957515320303,548.1365154752489,-0.066789,0.013599,6357.4,6263.2,0.304365,0.261531,0.649260,2.7508,1.0000,,,,,
5.8440,1778655496.413813,487,8.649577,1.446402,0.259906,2.7988,0.0650,0.059912,8.622567,1.409547,0.257235,2.8336,8.662205,1.450633,0.260204,2.7633,0.0711,0.054984,0.667128,-0.0113,8.662205,1.387980,0.292624,4.0305,-1.000000,-1.801151,529.9101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035067,0.3291,0.1090,-0.018516,-0.8386,0.43,3.97,4.83,4.04,0.071247,-2.5574,-1.1969,0.008000,0.068513,-0.0890,0.037146,0.036474,0.043241,-902.8313571334343,656.1681079683574,-2329.9344001189347,546.082178477011,-0.075842,0.013555,6360.8,6259.8,0.298403,0.243940,-1.000000,2.7601,1.0000,,,,,
5.8560,1778655496.425707,488,8.554028,1.405615,0.265504,2.8298,0.0555,0.069316,8.655008,1.420301,0.258102,2.8480,8.566682,1.409894,0.265797,2.7767,0.0650,0.053175,0.654267,-0.0233,8.566682,1.358922,0.298011,4.0239,-0.263588,-1.777437,517.7182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041058,0.3267,0.1133,-0.021679,-0.8599,0.42,4.01,4.85,4.25,0.006101,-1.7033,-1.1759,0.008000,0.047176,0.3763,0.025333,0.046682,0.056429,-687.6125759330658,474.7610976545631,-2476.3427885748697,612.840105076249,-0.085720,0.015269,6364.1,6256.5,0.292704,0.233163,-1.000000,2.7736,1.0000,,,,,
5.8680,1778655496.437793,489,8.782141,1.412749,0.256678,2.8487,0.0824,0.067537,8.687612,1.431038,0.258934,2.8603,8.794973,1.416959,0.256971,2.7912,0.0659,0.052661,0.641323,-0.0230,8.794973,1.427455,0.285377,4.0267,1.000000,-1.787401,559.8474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018331,0.3244,0.1176,-0.009679,-0.8814,0.41,3.97,4.79,3.71,0.016838,-1.6557,-1.1663,0.008000,0.044668,0.1109,0.028556,0.039977,0.051181,-742.177369209291,479.9203337950793,-2516.547169658132,584.2654961451337,-0.088760,0.014544,6367.4,6253.2,0.286960,0.221651,-0.263588,2.7881,1.0000,,,,,
5.8800,1778655496.449731,490,8.720480,1.399241,0.261977,2.9278,0.1118,0.050052,8.720424,1.441581,0.259606,2.8739,8.733267,1.403523,0.262257,2.8182,0.0742,0.052310,0.635452,-0.0049,8.733267,1.409238,0.288731,4.0344,1.000000,-1.788676,558.4925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004397,0.3221,0.1220,0.002321,-0.9028,0.41,3.94,4.75,3.78,0.027381,-1.6172,-1.1605,0.008000,0.154059,0.3125,0.057993,0.054553,0.049996,-920.830823763868,457.80757830852315,-2342.0467884018867,397.00332004818904,-0.076408,0.009810,6368.9,6251.7,0.284347,0.195809,1.000000,2.8152,1.0000,,,,,
5.8920,1778655496.461776,491,8.682642,1.407938,0.256259,2.8706,0.0721,0.043114,8.753455,1.451954,0.260142,2.8872,8.695436,1.412109,0.256524,2.8289,0.0739,0.050747,0.625479,0.0071,8.695436,1.397959,0.290792,4.0334,0.527967,-1.778603,554.5072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016396,0.3199,0.1264,0.008657,-0.9242,0.41,3.95,4.76,4.01,0.037754,-1.5864,-1.1462,0.008000,0.108905,-0.3955,0.057777,0.083920,0.070979,-804.0232696131662,355.6250696743683,-2051.3442178246655,323.7932797938724,-0.060929,0.007987,6371.4,6249.2,0.279924,0.208042,1.000000,2.8259,1.0000,,,,,
5.9040,1778655496.473700,492,8.717145,1.413236,0.255935,2.9534,-0.0253,0.040388,8.786678,1.462292,0.260645,2.9040,8.730083,1.417321,0.256184,2.8535,0.0560,0.048288,0.611483,0.0112,8.730083,1.408292,0.288903,4.0344,0.342461,-1.775453,568.1085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024179,0.3176,0.1308,0.012767,-0.9455,0.40,3.94,4.74,3.85,0.048092,-1.5576,-1.1304,0.008000,0.084411,-0.2319,0.067614,0.056773,0.063337,-776.459707357533,315.50667677572574,-1640.3534177078498,514.7054962138125,-0.044578,0.012788,6375.0,6245.6,0.273724,0.173830,0.527967,2.8506,1.0000,,,,,
5.9160,1778655496.485739,493,8.767366,1.456472,0.266380,2.9982,0.1191,0.045364,8.820039,1.472755,0.261214,2.9147,8.780385,1.460767,0.266621,2.8820,0.0668,0.047137,0.597827,0.0144,8.780385,1.423168,0.286179,4.0296,-1.000000,-1.780836,586.5904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001452,0.3154,0.1352,0.000767,-0.9669,0.41,3.94,4.75,3.94,0.058555,-1.5250,-1.1148,0.008000,0.072170,0.6228,0.088870,0.040898,0.036254,-839.7255923678916,345.0807552165046,-1583.2395149262595,300.36430841961766,-0.042590,0.007413,6378.4,6242.1,0.267689,0.157316,0.342461,2.8792,1.0000,,,,,
5.9280,1778655496.497722,494,8.875727,1.519359,0.252528,2.8370,-0.0071,0.057823,8.853509,1.483372,0.261869,2.9266,8.888715,1.523365,0.252765,2.8737,0.0508,0.045232,0.574353,-0.0040,8.888715,1.454689,0.280064,3.9996,-1.000000,-1.771704,599.6841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021276,0.3133,0.1397,-0.011233,-0.9881,0.40,3.93,4.72,3.88,0.069172,-1.4875,-1.0730,0.008000,0.059954,-0.9637,0.061043,0.030480,0.043678,-558.5189576618216,484.6302466787022,-1785.3709373052757,527.5771002718659,-0.049737,0.013135,6384.4,6236.2,0.257315,0.198596,-1.000000,2.8710,1.0000,,,,,
5.9400,1778655496.509727,495,8.835975,1.465615,0.264655,2.8501,0.0569,0.058145,8.887098,1.494068,0.262558,2.9380,8.848873,1.469758,0.264890,2.8696,0.0491,0.043842,0.557475,-0.0160,8.848873,1.443180,0.282356,4.0123,-0.268490,-1.742310,590.3208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027378,0.3111,0.1441,-0.014455,-1.0090,0.40,3.90,4.69,3.74,0.007768,-0.6208,-1.0743,0.008000,0.084768,0.2694,0.053853,0.039321,0.053200,-722.273044835318,561.3989509545839,-2082.3248392992587,540.4610744437961,-0.062106,0.013473,6388.7,6231.9,0.249837,0.190273,-1.000000,2.8670,1.0000,,,,,
5.9520,1778655496.521710,496,8.813059,1.480551,0.260643,2.9071,-0.0461,0.054629,8.920835,1.504725,0.263192,2.9512,8.825925,1.484529,0.260874,2.8773,0.0310,0.043461,0.546788,-0.0157,8.825925,1.436507,0.283653,4.0190,-0.329203,-1.718621,587.9228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034859,0.3090,0.1486,-0.018406,-1.0296,0.39,3.91,4.69,3.95,0.018425,-0.5844,-1.0678,0.008000,0.126915,-0.0655,0.053717,0.031193,0.062270,-754.9658980461035,499.0659261659306,-1995.1420106355533,798.9296813992952,-0.058133,0.020224,6391.4,6229.1,0.245026,0.168167,-0.268490,2.8747,1.0000,,,,,
5.9640,1778655496.533782,497,8.984949,1.507850,0.265890,3.0049,0.0507,0.046390,8.954748,1.515254,0.263715,2.9613,8.997939,1.511933,0.266112,2.9025,0.0328,0.041426,0.539181,-0.0199,8.997939,1.485722,0.273521,3.9708,-0.166834,-1.734798,627.6662,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038651,0.3069,0.1531,-0.020408,-1.0505,0.39,3.90,4.68,3.87,0.028954,-0.5545,-1.0095,0.008000,0.150114,-0.0752,0.066648,0.037345,0.062082,-875.8848452443262,372.42374339734016,-2073.676616854087,717.7907963774772,-0.061632,0.018079,6393.4,6227.2,0.241627,0.130917,-0.329203,2.8999,1.0000,,,,,
5.9760,1778655496.545864,498,8.948023,1.581404,0.271264,2.9334,0.1174,0.041424,8.988812,1.525795,0.264231,2.9724,8.960983,1.585605,0.271475,2.9089,0.0463,0.039297,0.527830,-0.0212,8.960983,1.475309,0.275777,3.9782,-1.000000,-1.732512,623.2260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061378,0.3048,0.1576,-0.032408,-1.0713,0.39,3.89,4.67,3.84,0.039495,-0.5249,-1.0058,0.008000,0.145392,0.6923,0.059975,0.035911,0.045600,-971.6943240747497,310.03021865609094,-2192.3740190554586,459.98837864084385,-0.067392,0.011443,6396.2,6224.3,0.236642,0.147447,-0.166834,2.9064,1.0000,,,,,
5.9880,1778655496.557779,499,8.954514,1.585439,0.261703,2.9675,0.1515,0.041777,9.023009,1.536330,0.264730,2.9879,8.967569,1.589592,0.261902,2.9208,0.0613,0.035711,0.539498,-0.0371,8.967569,1.477171,0.275378,3.9766,-1.000000,-1.747960,629.1787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084106,0.3028,0.1622,-0.044408,-1.0922,0.40,3.85,4.65,3.61,0.050030,-0.4963,-0.9888,0.008000,0.111780,-0.1767,0.045413,0.045957,0.038587,-928.3777309619321,426.4004080639224,-2472.430018380282,157.30598478388066,-0.084584,0.003881,6393.3,6227.3,0.241794,0.131662,-1.000000,2.9182,1.0000,,,,,
6.0000,1778655496.569715,500,8.970652,1.553512,0.259699,3.0241,-0.0641,0.046706,9.057325,1.546982,0.265290,2.9937,8.983720,1.557498,0.259890,2.9411,0.0357,0.033513,0.502680,-0.0491,8.983720,1.481726,0.274394,3.9732,-0.296412,-1.725222,636.2265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090842,0.3008,0.1667,-0.047965,-1.1129,0.40,3.83,4.63,3.74,0.060682,-0.4642,-0.9796,0.008000,0.059847,0.0326,0.056177,0.016731,0.035922,-693.7476707195215,559.0196980182069,-2506.5747498243363,504.6219827228532,-0.086880,0.012589,6402.6,6218.0,0.225536,0.111558,-1.000000,2.9387,1.0000,,,,,
6.0120,1778655496.581824,501,9.073093,1.530350,0.269206,3.0823,0.0323,0.041981,9.091751,1.557607,0.265811,3.0064,9.086294,1.534484,0.269391,2.9688,0.0329,0.032115,0.493200,-0.0493,9.086294,1.510249,0.268029,3.9671,0.868401,-1.729429,665.8830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071106,0.2988,0.1713,-0.037544,-1.1337,0.41,3.84,4.67,3.89,0.071307,-0.4344,-0.9607,0.008000,0.073664,0.5932,0.060738,0.016288,0.031929,-973.3542937873535,486.3915768963475,-2526.4754646887486,506.0849322673838,-0.088364,0.012631,6405.0,6215.5,0.221314,0.084685,-0.296412,2.9665,1.0000,,,,,
6.0240,1778655496.593820,502,9.135231,1.551754,0.273249,3.0491,0.1015,0.033157,9.126379,1.567999,0.266171,3.0167,9.148482,1.556003,0.273427,2.9848,0.0448,0.031871,0.485767,-0.0335,9.148482,1.527198,0.264114,3.9705,0.204573,-1.738956,683.4792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066457,0.2968,0.1758,-0.035089,-1.1546,0.41,3.86,4.68,3.96,0.013699,0.4891,-0.9538,0.008000,0.076511,0.2682,0.049603,0.036868,0.040513,-1375.6175241961014,384.97411464720994,-2411.3632975238047,291.46558583728716,-0.079954,0.007225,6406.9,6213.7,0.218043,0.080904,0.868401,2.9825,1.0000,,,,,
6.0360,1778655496.605845,503,9.193994,1.707617,0.265709,3.0862,0.0436,0.020699,9.161191,1.578181,0.266396,3.0254,9.207422,1.711767,0.265868,3.0047,0.0429,0.028132,0.462212,-0.0341,9.207422,1.543019,0.260366,3.9725,-1.000000,-1.742722,701.3067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089184,0.2948,0.1804,-0.047089,-1.1755,0.41,3.87,4.69,3.94,0.023881,0.5020,-0.9471,0.008000,0.110752,0.6782,0.080257,0.054533,0.048630,-1311.915501867875,334.08034491142286,-2318.238636628394,212.19426931920015,-0.074000,0.005256,6412.9,6207.7,0.207674,0.064836,0.204573,3.0026,1.0000,,,,,
6.0480,1778655496.617738,504,9.212797,1.601993,0.269230,3.0951,-0.0079,0.022878,9.196132,1.588371,0.266651,3.0357,9.226319,1.606129,0.269370,3.0226,0.0302,0.023077,0.443862,-0.0518,9.226319,1.548041,0.259156,3.9721,-0.478935,-1.730438,709.2559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100069,0.2929,0.1850,-0.052836,-1.1962,0.40,3.88,4.69,3.95,0.034071,0.5165,-0.9364,0.008000,0.100389,0.1801,0.103842,0.041312,0.043336,-1446.7162886648166,413.9192441201044,-2417.7344021928884,291.09938186814696,-0.080113,0.007228,6417.5,6203.1,0.199581,0.049510,-1.000000,3.0205,1.0000,,,,,
6.0600,1778655496.629779,505,9.219057,1.580744,0.273088,3.0503,-0.0026,0.027534,9.231128,1.598647,0.266975,3.0394,9.232675,1.584908,0.273218,3.0283,0.0219,0.020814,0.420977,-0.0551,9.232675,1.549725,0.258748,3.9718,0.486596,-1.704409,711.0780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089010,0.2910,0.1896,-0.046997,-1.2167,0.41,3.90,4.71,3.97,0.044347,0.5351,-0.9324,0.008000,0.114994,0.6458,0.102870,0.042805,0.045334,-979.3906941661032,464.24640600715827,-2479.3099597585365,365.71782199083043,-0.082058,0.008994,6423.3,6197.3,0.189470,0.063107,-0.478935,3.0263,1.0000,,,,,
6.0720,1778655496.641767,506,9.324133,1.568833,0.266538,3.0483,0.0473,0.024551,9.266215,1.608886,0.267267,3.0477,9.337827,1.572927,0.266663,3.0325,0.0256,0.020379,0.406310,-0.0447,9.337827,1.577175,0.251944,3.9536,1.000000,-1.691801,731.3121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066282,0.2891,0.1942,-0.034997,-1.2370,0.41,3.95,4.77,4.26,0.054586,0.5518,-0.9059,0.008000,0.049668,-0.0190,0.082805,0.047729,0.045532,-1066.0255956917672,317.3461017227318,-3012.1689659343706,354.8440634598949,-0.076044,0.006904,6427.0,6193.5,0.182948,0.056247,0.486596,3.0305,1.0000,,,,,
6.0840,1778655496.653708,507,9.241948,1.560036,0.268616,3.0679,-0.0568,0.013578,9.301435,1.618855,0.267381,3.0515,9.255759,1.564097,0.268730,3.0395,0.0112,0.019208,0.373866,-0.0303,9.255759,1.555816,0.257264,3.9699,1.000000,-1.645538,715.8128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043555,0.2872,0.1988,-0.022997,-1.2567,0.39,4.01,4.79,4.33,0.064555,0.5584,-0.9183,0.008000,0.103847,-0.1348,0.084745,0.054794,0.065100,-1354.2965758373653,294.0799648701674,-3335.9771941398076,724.7234466901577,-0.056126,0.010655,6435.3,6185.3,0.168614,0.045256,1.000000,3.0378,1.0000,,,,,
6.0960,1778655496.665756,508,9.300683,1.647530,0.269549,3.0143,-0.0947,0.001993,9.336795,1.628644,0.267393,3.0626,9.314726,1.651543,0.269645,3.0349,-0.0068,0.016517,0.355657,-0.0182,9.314726,1.571210,0.253448,3.9594,-1.000000,-1.616584,723.6253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066282,0.2853,0.2034,-0.034997,-1.2761,0.40,4.08,4.89,4.50,0.074344,0.5591,-0.8967,0.008000,0.052104,0.4781,0.067233,0.029911,0.062221,-1303.7630243876038,197.89928412153031,-2514.28009851628,1112.6316652178243,-0.034222,0.014867,6439.9,6180.7,0.160533,0.054008,1.000000,3.0332,1.0000,,,,,
