time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8680,40.1133,3.0775,4.370,0,42.434,2.174,0.525,2.4905,2.025,3.025,0,1
11.8710,40.1263,3.0774,4.350,0,42.434,2.174,0.525,2.4783,2.025,3.025,0,1
11.8740,40.1392,3.0774,4.290,0,42.434,2.174,0.525,2.4663,2.025,3.025,0,1
11.8770,40.1518,3.0774,4.205,0,42.434,2.174,0.525,2.4546,2.025,3.025,0,1
11.8800,40.1640,3.0776,4.084,0,42.434,2.174,0.525,2.4433,2.025,3.025,0,1
11.8830,40.1759,3.0778,3.964,0,42.434,2.174,0.525,2.4323,2.025,3.025,0,1
11.8860,40.1872,3.0783,3.779,0,42.434,2.174,0.525,2.4220,2.025,3.025,0,1
11.8890,40.1980,3.0788,3.599,0,42.434,2.174,0.525,2.4122,2.025,3.025,0,1
11.8920,40.2082,3.0797,3.409,0,42.434,2.174,0.525,2.4030,2.025,3.025,0,1
11.8950,40.2172,3.0804,2.967,0,42.434,2.174,0.525,2.3950,2.025,3.025,0,1
11.8980,40.2254,3.0817,2.710,0,42.434,2.174,0.525,2.3880,2.025,3.025,0,1
11.9010,40.2330,3.0829,2.513,0,42.434,2.174,0.525,2.3814,2.025,3.025,0,1
11.9040,40.2399,3.0846,2.305,0,42.434,2.174,0.525,2.3756,2.025,3.025,0,1
11.9070,40.2464,3.0862,2.149,0,42.434,2.174,0.525,2.3702,2.025,3.025,0,1
11.9100,40.2522,3.0881,1.951,0,42.434,2.174,0.525,2.3656,2.025,3.025,0,1
11.9130,40.2578,3.0900,1.837,0,42.434,2.174,0.525,2.3612,2.025,3.025,0,1
11.9160,40.2627,3.0922,1.658,0,42.434,2.174,0.525,2.3575,2.025,3.025,0,1
11.9190,40.2675,3.0942,1.609,0,42.434,2.174,0.525,2.3539,2.025,3.025,0,1
11.9220,40.2719,3.0963,1.507,0,42.434,2.174,0.525,2.3507,2.025,3.025,0,1
11.9250,40.2762,3.0985,1.480,0,42.434,2.174,0.525,2.3476,2.025,3.025,0,1
11.9280,40.2803,3.1007,1.436,0,42.434,2.174,0.525,2.3447,2.025,3.025,0,1
11.9310,40.2843,3.1030,1.423,0,42.434,2.174,0.525,2.3419,2.025,3.025,0,1
11.9340,40.2881,3.1053,1.361,0,42.434,2.174,0.525,2.3393,2.025,3.025,0,1
11.9370,40.2915,3.1077,1.269,0,42.434,2.174,0.525,2.3371,2.025,3.025,0,1
11.9400,40.2948,3.1103,1.205,0,42.434,2.174,0.525,2.3352,2.025,3.025,0,1
11.9430,40.2979,3.1127,1.205,0,42.434,2.174,0.525,2.3333,2.025,3.025,0,1
11.9460,40.3010,3.1152,1.202,0,42.434,2.174,0.525,2.3315,2.025,3.025,0,1
11.9490,40.3040,3.1178,1.173,0,42.434,2.174,0.525,2.3298,2.025,3.025,0,1
11.9520,40.3069,3.1203,1.151,0,42.434,2.174,0.525,2.3281,2.025,3.025,0,1
11.9550,40.3096,3.1229,1.097,0,42.434,2.174,0.525,2.3267,2.025,3.025,0,1
11.9580,40.3123,3.1255,1.085,0,42.434,2.174,0.525,2.3254,2.025,3.025,0,1
11.9610,40.3148,3.1280,1.064,0,42.434,2.174,0.525,2.3241,2.025,3.025,0,1
11.9640,40.3173,3.1306,1.034,0,42.434,2.174,0.525,2.3229,2.025,3.025,0,1
11.9670,40.3197,3.1332,1.002,0,42.434,2.174,0.525,2.3218,2.025,3.025,0,1
11.9700,40.3219,3.1357,0.970,0,42.434,2.174,0.525,2.3208,2.025,3.025,0,1
11.9730,40.3242,3.1383,0.947,0,42.434,2.174,0.525,2.3198,2.025,3.025,0,1
11.9760,40.3263,3.1408,0.910,0,42.434,2.174,0.525,2.3190,2.025,3.025,0,1
11.9790,40.3283,3.1434,0.886,0,42.434,2.174,0.525,2.3182,2.025,3.025,0,1
11.9820,40.3303,3.1460,0.862,0,42.434,2.174,0.525,2.3175,2.025,3.025,0,1
11.9850,40.3322,3.1485,0.842,0,42.434,2.174,0.525,2.3168,2.025,3.025,0,1
11.9880,40.3341,3.1511,0.813,0,42.434,2.174,0.525,2.3162,2.025,3.025,0,1
11.9910,40.3359,3.1536,0.799,0,42.434,2.174,0.525,2.3156,2.025,3.025,0,1
11.9940,40.3377,3.1562,0.786,0,42.434,2.174,0.525,2.3151,2.025,3.025,0,1
11.9970,40.3395,3.1586,0.782,0,42.434,2.174,0.525,2.3145,2.025,3.025,0,1
