time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2390,24.5543,-2.3190,5.475,1,23.676,-0.271,0.663,2.2289,2.163,3.163,0,1
10.2420,24.5702,-2.3230,5.478,1,23.676,-0.271,0.663,2.2390,2.163,3.163,0,1
10.2450,24.5862,-2.3271,5.483,1,23.676,-0.271,0.663,2.2491,2.163,3.163,0,1
10.2480,24.6022,-2.3311,5.488,1,23.676,-0.271,0.663,2.2593,2.163,3.163,0,1
10.2510,24.6182,-2.3352,5.493,1,23.676,-0.271,0.663,2.2696,2.163,3.163,0,1
10.2540,24.6342,-2.3393,5.499,1,23.676,-0.271,0.663,2.2800,2.163,3.163,0,1
10.2570,24.6502,-2.3433,5.505,1,23.676,-0.271,0.663,2.2904,2.163,3.163,0,1
10.2600,24.6662,-2.3474,5.511,1,23.676,-0.271,0.663,2.3010,2.163,3.163,0,1
10.2630,24.6823,-2.3514,5.515,1,23.676,-0.271,0.663,2.3116,2.163,3.163,0,1
10.2660,24.6984,-2.3555,5.521,1,23.676,-0.271,0.663,2.3223,2.163,3.163,0,1
10.2690,24.7145,-2.3596,5.527,1,23.676,-0.271,0.663,2.3331,2.163,3.163,0,1
10.2720,24.7306,-2.3636,5.534,1,23.676,-0.271,0.663,2.3439,2.163,3.163,0,1
10.2750,24.7467,-2.3677,5.539,1,23.676,-0.271,0.663,2.3548,2.163,3.163,0,1
10.2780,24.7629,-2.3718,5.545,1,23.676,-0.271,0.663,2.3658,2.163,3.163,0,1
10.2810,24.7790,-2.3758,5.551,1,23.676,-0.271,0.663,2.3769,2.163,3.163,0,1
10.2840,24.7952,-2.3799,5.557,1,23.676,-0.271,0.663,2.3881,2.163,3.163,0,1
10.2870,24.8114,-2.3840,5.562,1,23.676,-0.271,0.663,2.3993,2.163,3.163,0,1
10.2900,24.8276,-2.3880,5.567,1,23.676,-0.271,0.663,2.4106,2.163,3.163,0,1
10.2930,24.8438,-2.3921,5.573,1,23.676,-0.271,0.663,2.4219,2.163,3.163,0,1
10.2960,24.8601,-2.3962,5.578,1,23.676,-0.271,0.663,2.4334,2.163,3.163,0,1
10.2990,24.8763,-2.4003,5.583,1,23.676,-0.271,0.663,2.4449,2.163,3.163,0,1
10.3020,24.8926,-2.4043,5.587,1,23.676,-0.271,0.663,2.4564,2.163,3.163,0,1
10.3050,24.9089,-2.4084,5.591,1,23.676,-0.271,0.663,2.4681,2.163,3.163,0,1
10.3080,24.9252,-2.4124,5.595,1,23.676,-0.271,0.663,2.4797,2.163,3.163,0,1
10.3110,24.9415,-2.4165,5.601,1,23.676,-0.271,0.663,2.4915,2.163,3.163,0,1
10.3140,24.9579,-2.4206,5.606,1,23.676,-0.271,0.663,2.5033,2.163,3.163,0,1
10.3170,24.9742,-2.4246,5.612,1,23.676,-0.271,0.663,2.5152,2.163,3.163,0,1
10.3200,24.9906,-2.4287,5.617,1,23.676,-0.271,0.663,2.5272,2.163,3.163,0,1
10.3230,25.0070,-2.4327,5.622,1,23.676,-0.271,0.663,2.5392,2.163,3.163,0,1
10.3260,25.0234,-2.4368,5.628,1,23.676,-0.271,0.663,2.5513,2.163,3.163,0,1
10.3290,25.0398,-2.4409,5.633,1,23.676,-0.271,0.663,2.5634,2.163,3.163,0,1
10.3320,25.0562,-2.4449,5.638,1,23.676,-0.271,0.663,2.5756,2.163,3.163,0,1
10.3350,25.0727,-2.4490,5.644,1,23.676,-0.271,0.663,2.5879,2.163,3.163,0,1
10.3380,25.0892,-2.4530,5.648,1,23.676,-0.271,0.663,2.6003,2.163,3.163,0,1
10.3410,25.1056,-2.4571,5.654,1,23.676,-0.271,0.663,2.6127,2.163,3.163,0,1
10.3440,25.1221,-2.4612,5.660,1,23.676,-0.271,0.663,2.6251,2.163,3.163,0,1
10.3470,25.1387,-2.4652,5.665,1,23.676,-0.271,0.663,2.6376,2.163,3.163,0,1
10.3500,25.1552,-2.4693,5.670,1,23.676,-0.271,0.663,2.6502,2.163,3.163,0,1
10.3530,25.1717,-2.4734,5.674,1,23.676,-0.271,0.663,2.6628,2.163,3.163,0,1
10.3560,25.1883,-2.4774,5.680,1,23.676,-0.271,0.663,2.6755,2.163,3.163,0,1
10.3590,25.2049,-2.4815,5.685,1,23.676,-0.271,0.663,2.6883,2.163,3.163,0,1
10.3620,25.2215,-2.4855,5.689,1,23.676,-0.271,0.663,2.7011,2.163,3.163,0,1
10.3650,25.2381,-2.4896,5.693,1,23.676,-0.271,0.663,2.7139,2.163,3.163,0,1
10.3680,25.2547,-2.4936,5.698,1,23.676,-0.271,0.663,2.7268,2.163,3.163,0,1
10.3710,25.2713,-2.4977,5.702,1,23.676,-0.271,0.663,2.7398,2.163,3.163,0,1
10.3740,25.2880,-2.5017,5.707,1,23.676,-0.271,0.663,2.7528,2.163,3.163,0,1
10.3770,25.3046,-2.5058,5.712,1,23.676,-0.271,0.663,2.7659,2.163,3.163,0,1
10.3800,25.3213,-2.5098,5.717,1,23.676,-0.271,0.663,2.7790,2.163,3.163,0,1
10.3830,25.3380,-2.5139,5.722,1,23.676,-0.271,0.663,2.7921,2.163,3.163,0,1
10.3860,25.3547,-2.5179,5.727,1,23.676,-0.271,0.663,2.8054,2.163,3.163,0,1
10.3890,25.3715,-2.5220,5.731,1,23.676,-0.271,0.663,2.8186,2.163,3.163,0,1
10.3920,25.3882,-2.5260,5.735,1,23.676,-0.271,0.663,2.8320,2.163,3.163,0,1
10.3950,25.4050,-2.5300,5.740,1,23.676,-0.271,0.663,2.8453,2.163,3.163,0,1
10.3980,25.4217,-2.5341,5.743,1,23.676,-0.271,0.663,2.8588,2.163,3.163,0,1
10.4010,25.4385,-2.5381,5.748,1,23.676,-0.271,0.663,2.8722,2.163,3.163,0,1
10.4040,25.4553,-2.5422,5.754,1,23.676,-0.271,0.663,2.8857,2.163,3.163,0,1
10.4070,25.4721,-2.5462,5.758,1,23.676,-0.271,0.663,2.8993,2.163,3.163,0,1
10.4100,25.4889,-2.5503,5.763,1,23.676,-0.271,0.663,2.9129,2.163,3.163,0,1
10.4130,25.5058,-2.5543,5.768,1,23.676,-0.271,0.663,2.9266,2.163,3.163,0,1
10.4160,25.5226,-2.5583,5.774,1,23.676,-0.271,0.663,2.9403,2.163,3.163,0,1
10.4190,25.5395,-2.5624,5.779,1,23.676,-0.271,0.663,2.9541,2.163,3.163,0,1
10.4220,25.5564,-2.5664,5.783,1,23.676,-0.271,0.663,2.9679,2.163,3.163,0,1
10.4250,25.5733,-2.5704,5.787,1,23.676,-0.271,0.663,2.9817,2.163,3.163,0,1
10.4280,25.5902,-2.5745,5.791,1,23.676,-0.271,0.663,2.9956,2.163,3.163,0,1
10.4310,25.6071,-2.5785,5.797,1,23.676,-0.271,0.663,3.0095,2.163,3.163,0,1
10.4340,25.6241,-2.5825,5.802,1,23.676,-0.271,0.663,3.0235,2.163,3.163,0,1
10.4370,25.6410,-2.5865,5.806,1,23.676,-0.271,0.663,3.0375,2.163,3.163,0,1
10.4400,25.6580,-2.5906,5.811,1,23.676,-0.271,0.663,3.0516,2.163,3.163,0,1
10.4430,25.6750,-2.5946,5.816,1,23.676,-0.271,0.663,3.0657,2.163,3.163,0,1
10.4460,25.6920,-2.5986,5.821,1,23.676,-0.271,0.663,3.0799,2.163,3.163,0,1
10.4490,25.7090,-2.6026,5.825,1,23.676,-0.271,0.663,3.0941,2.163,3.163,0,1
10.4520,25.7260,-2.6067,5.829,1,23.676,-0.271,0.663,3.1083,2.163,3.163,0,1
10.4550,25.7431,-2.6107,5.834,1,23.676,-0.271,0.663,3.1226,2.163,3.163,0,1
10.4580,25.7602,-2.6147,5.838,1,23.676,-0.271,0.663,3.1369,2.163,3.163,0,1
10.4610,25.7772,-2.6187,5.842,1,23.676,-0.271,0.663,3.1513,2.163,3.163,0,1
