time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2570,15.7921,0.6618,-0.021,0,18.134,-0.607,0.809,2.6631,2.309,3.309,0,1
10.2600,15.7921,0.6621,-0.024,0,18.134,-0.607,0.809,2.6633,2.309,3.309,0,1
10.2630,15.7920,0.6624,-0.026,0,18.134,-0.607,0.809,2.6635,2.309,3.309,0,1
10.2660,15.7920,0.6628,-0.026,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
10.2690,15.7919,0.6631,-0.030,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
10.2720,15.7919,0.6634,-0.026,0,18.134,-0.607,0.809,2.6641,2.309,3.309,0,1
10.2750,15.7918,0.6637,-0.028,0,18.134,-0.607,0.809,2.6643,2.309,3.309,0,1
10.2780,15.7918,0.6640,-0.029,0,18.134,-0.607,0.809,2.6645,2.309,3.309,0,1
10.2810,15.7917,0.6643,-0.034,0,18.134,-0.607,0.809,2.6647,2.309,3.309,0,1
10.2840,15.7916,0.6646,-0.034,0,18.134,-0.607,0.809,2.6649,2.309,3.309,0,1
10.2870,15.7915,0.6649,-0.032,0,18.134,-0.607,0.809,2.6651,2.309,3.309,0,1
10.2900,15.7915,0.6651,-0.028,0,18.134,-0.607,0.809,2.6653,2.309,3.309,0,1
10.2930,15.7914,0.6654,-0.031,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
10.2960,15.7914,0.6657,-0.026,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
10.2990,15.7914,0.6660,-0.022,0,18.134,-0.607,0.809,2.6658,2.309,3.309,0,1
10.3020,15.7913,0.6662,-0.018,0,18.134,-0.607,0.809,2.6659,2.309,3.309,0,1
10.3050,15.7913,0.6665,-0.015,0,18.134,-0.607,0.809,2.6661,2.309,3.309,0,1
10.3080,15.7913,0.6667,-0.014,0,18.134,-0.607,0.809,2.6662,2.309,3.309,0,1
10.3110,15.7913,0.6670,-0.009,0,18.134,-0.607,0.809,2.6663,2.309,3.309,0,1
10.3140,15.7913,0.6672,-0.003,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
10.3170,15.7914,0.6674,-0.001,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
10.3200,15.7914,0.6676,0.008,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
10.3230,15.7915,0.6678,0.012,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
10.3260,15.7916,0.6680,0.020,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
10.3290,15.7917,0.6682,0.028,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
10.3320,15.7918,0.6684,0.028,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
10.3350,15.7919,0.6686,0.028,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
10.3380,15.7920,0.6688,0.037,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
10.3410,15.7922,0.6691,0.042,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
10.3440,15.7923,0.6693,0.048,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
10.3470,15.7925,0.6695,0.060,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
10.3500,15.7927,0.6697,0.054,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
10.3530,15.7929,0.6700,0.059,0,18.134,-0.607,0.809,2.6663,2.309,3.309,0,1
10.3560,15.7932,0.6702,0.068,0,18.134,-0.607,0.809,2.6662,2.309,3.309,0,1
10.3590,15.7934,0.6704,0.071,0,18.134,-0.607,0.809,2.6661,2.309,3.309,0,1
10.3620,15.7936,0.6706,0.076,0,18.134,-0.607,0.809,2.6660,2.309,3.309,0,1
10.3650,15.7939,0.6708,0.079,0,18.134,-0.607,0.809,2.6658,2.309,3.309,0,1
10.3680,15.7942,0.6710,0.087,0,18.134,-0.607,0.809,2.6657,2.309,3.309,0,1
10.3710,15.7945,0.6712,0.094,0,18.134,-0.607,0.809,2.6655,2.309,3.309,0,1
10.3740,15.7948,0.6714,0.099,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
10.3770,15.7951,0.6716,0.102,0,18.134,-0.607,0.809,2.6652,2.309,3.309,0,1
10.3800,15.7954,0.6718,0.104,0,18.134,-0.607,0.809,2.6650,2.309,3.309,0,1
10.3830,15.7958,0.6720,0.104,0,18.134,-0.607,0.809,2.6648,2.309,3.309,0,1
10.3860,15.7961,0.6723,0.108,0,18.134,-0.607,0.809,2.6646,2.309,3.309,0,1
10.3890,15.7965,0.6725,0.110,0,18.134,-0.607,0.809,2.6644,2.309,3.309,0,1
10.3920,15.7968,0.6727,0.122,0,18.134,-0.607,0.809,2.6642,2.309,3.309,0,1
10.3950,15.7973,0.6730,0.137,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
10.3980,15.7977,0.6732,0.134,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
10.4010,15.7981,0.6735,0.137,0,18.134,-0.607,0.809,2.6634,2.309,3.309,0,1
10.4040,15.7986,0.6737,0.132,0,18.134,-0.607,0.809,2.6632,2.309,3.309,0,1
10.4070,15.7990,0.6739,0.129,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
10.4100,15.7994,0.6742,0.127,0,18.134,-0.607,0.809,2.6627,2.309,3.309,0,1
10.4130,15.7998,0.6744,0.132,0,18.134,-0.607,0.809,2.6624,2.309,3.309,0,1
10.4160,15.8002,0.6746,0.139,0,18.134,-0.607,0.809,2.6621,2.309,3.309,0,1
10.4190,15.8007,0.6748,0.142,0,18.134,-0.607,0.809,2.6618,2.309,3.309,0,1
10.4220,15.8011,0.6750,0.142,0,18.134,-0.607,0.809,2.6615,2.309,3.309,0,1
10.4250,15.8016,0.6752,0.147,0,18.134,-0.607,0.809,2.6612,2.309,3.309,0,1
10.4280,15.8021,0.6754,0.152,0,18.134,-0.607,0.809,2.6609,2.309,3.309,0,1
10.4310,15.8026,0.6756,0.158,0,18.134,-0.607,0.809,2.6605,2.309,3.309,0,1
10.4340,15.8031,0.6758,0.162,0,18.134,-0.607,0.809,2.6602,2.309,3.309,0,1
10.4370,15.8036,0.6760,0.166,0,18.134,-0.607,0.809,2.6598,2.309,3.309,0,1
10.4400,15.8042,0.6762,0.169,0,18.134,-0.607,0.809,2.6595,2.309,3.309,0,1
10.4430,15.8047,0.6765,0.173,0,18.134,-0.607,0.809,2.6591,2.309,3.309,0,1
10.4460,15.8053,0.6767,0.175,0,18.134,-0.607,0.809,2.6587,2.309,3.309,0,1
10.4490,15.8058,0.6769,0.180,0,18.134,-0.607,0.809,2.6583,2.309,3.309,0,1
10.4520,15.8064,0.6771,0.182,0,18.134,-0.607,0.809,2.6579,2.309,3.309,0,1
10.4550,15.8070,0.6774,0.186,0,18.134,-0.607,0.809,2.6575,2.309,3.309,0,1
10.4580,15.8076,0.6776,0.192,0,18.134,-0.607,0.809,2.6571,2.309,3.309,0,1
10.4610,15.8082,0.6778,0.196,0,18.134,-0.607,0.809,2.6567,2.309,3.309,0,1
10.4640,15.8088,0.6781,0.197,0,18.134,-0.607,0.809,2.6563,2.309,3.309,0,1
10.4670,15.8094,0.6784,0.203,0,18.134,-0.607,0.809,2.6559,2.309,3.309,0,1
10.4700,15.8101,0.6786,0.205,0,18.134,-0.607,0.809,2.6554,2.309,3.309,0,1
10.4730,15.8107,0.6789,0.209,0,18.134,-0.607,0.809,2.6550,2.309,3.309,0,1
10.4760,15.8114,0.6792,0.211,0,18.134,-0.607,0.809,2.6545,2.309,3.309,0,1
10.4790,15.8121,0.6794,0.217,0,18.134,-0.607,0.809,2.6541,2.309,3.309,0,1
10.4820,15.8128,0.6797,0.219,0,18.134,-0.607,0.809,2.6536,2.309,3.309,0,1
10.4850,15.8134,0.6800,0.221,0,18.134,-0.607,0.809,2.6532,2.309,3.309,0,1
10.4880,15.8141,0.6803,0.223,0,18.134,-0.607,0.809,2.6527,2.309,3.309,0,1
10.4910,15.8148,0.6806,0.229,0,18.134,-0.607,0.809,2.6522,2.309,3.309,0,1
10.4940,15.8156,0.6809,0.227,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
10.4970,15.8163,0.6811,0.237,0,18.134,-0.607,0.809,2.6512,2.309,3.309,0,1
10.5000,15.8169,0.6814,0.210,0,18.134,-0.607,0.809,2.6508,2.309,3.309,0,1
10.5030,15.8176,0.6817,0.219,0,18.134,-0.607,0.809,2.6503,2.309,3.309,0,1
10.5060,15.8183,0.6820,0.220,0,18.134,-0.607,0.809,2.6499,2.309,3.309,0,1
10.5090,15.8190,0.6824,0.223,0,18.134,-0.607,0.809,2.6495,2.309,3.309,0,1
10.5120,15.8197,0.6829,0.225,0,18.134,-0.607,0.809,2.6491,2.309,3.309,0,1
10.5150,15.8204,0.6834,0.213,0,18.134,-0.607,0.809,2.6488,2.309,3.309,0,1
10.5180,15.8210,0.6840,0.208,0,18.134,-0.607,0.809,2.6485,2.309,3.309,0,1
10.5210,15.8217,0.6846,0.206,0,18.134,-0.607,0.809,2.6482,2.309,3.309,0,1
10.5240,15.8223,0.6853,0.191,0,18.134,-0.607,0.809,2.6480,2.309,3.309,0,1
10.5270,15.8229,0.6861,0.190,0,18.134,-0.607,0.809,2.6478,2.309,3.309,0,1
10.5300,15.8235,0.6869,0.174,0,18.134,-0.607,0.809,2.6478,2.309,3.309,0,1
10.5330,15.8240,0.6877,0.162,0,18.134,-0.607,0.809,2.6477,2.309,3.309,0,1
10.5360,15.8245,0.6886,0.141,0,18.134,-0.607,0.809,2.6478,2.309,3.309,0,1
10.5390,15.8249,0.6897,0.130,0,18.134,-0.607,0.809,2.6479,2.309,3.309,0,1
10.5420,15.8253,0.6907,0.107,0,18.134,-0.607,0.809,2.6481,2.309,3.309,0,1
10.5450,15.8255,0.6919,0.064,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
10.5480,15.8258,0.6930,0.077,0,18.134,-0.607,0.809,2.6488,2.309,3.309,0,1
10.5510,15.8261,0.6942,0.075,0,18.134,-0.607,0.809,2.6491,2.309,3.309,0,1
10.5540,15.8263,0.6954,0.065,0,18.134,-0.607,0.809,2.6495,2.309,3.309,0,1
10.5570,15.8266,0.6967,0.056,0,18.134,-0.607,0.809,2.6499,2.309,3.309,0,1
10.5600,15.8268,0.6979,0.050,0,18.134,-0.607,0.809,2.6503,2.309,3.309,0,1
10.5630,15.8270,0.6991,0.044,0,18.134,-0.607,0.809,2.6507,2.309,3.309,0,1
10.5660,15.8272,0.7003,0.042,0,18.134,-0.607,0.809,2.6511,2.309,3.309,0,1
10.5690,15.8274,0.7015,0.039,0,18.134,-0.607,0.809,2.6516,2.309,3.309,0,1
10.5720,15.8275,0.7027,0.036,0,18.134,-0.607,0.809,2.6520,2.309,3.309,0,1
10.5750,15.8277,0.7040,0.030,0,18.134,-0.607,0.809,2.6525,2.309,3.309,0,1
10.5780,15.8278,0.7052,0.028,0,18.134,-0.607,0.809,2.6529,2.309,3.309,0,1
10.5810,15.8280,0.7064,0.024,0,18.134,-0.607,0.809,2.6534,2.309,3.309,0,1
10.5840,15.8281,0.7076,0.019,0,18.134,-0.607,0.809,2.6539,2.309,3.309,0,1
10.5870,15.8282,0.7088,0.014,0,18.134,-0.607,0.809,2.6544,2.309,3.309,0,1
10.5900,15.8283,0.7101,0.013,0,18.134,-0.607,0.809,2.6549,2.309,3.309,0,1
10.5930,15.8284,0.7113,0.012,0,18.134,-0.607,0.809,2.6555,2.309,3.309,0,1
10.5960,15.8286,0.7126,0.025,0,18.134,-0.607,0.809,2.6560,2.309,3.309,0,1
10.5990,15.8288,0.7138,0.037,0,18.134,-0.607,0.809,2.6564,2.309,3.309,0,1
10.6020,15.8289,0.7150,0.026,0,18.134,-0.607,0.809,2.6569,2.309,3.309,0,1
10.6050,15.8291,0.7162,0.030,0,18.134,-0.607,0.809,2.6573,2.309,3.309,0,1
10.6080,15.8293,0.7174,0.032,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
10.6110,15.8295,0.7186,0.034,0,18.134,-0.607,0.809,2.6582,2.309,3.309,0,1
10.6140,15.8297,0.7198,0.037,0,18.134,-0.607,0.809,2.6586,2.309,3.309,0,1
10.6170,15.8299,0.7210,0.040,0,18.134,-0.607,0.809,2.6590,2.309,3.309,0,1
10.6200,15.8301,0.7221,0.033,0,18.134,-0.607,0.809,2.6594,2.309,3.309,0,1
10.6230,15.8303,0.7232,0.033,0,18.134,-0.607,0.809,2.6598,2.309,3.309,0,1
10.6260,15.8305,0.7243,0.033,0,18.134,-0.607,0.809,2.6602,2.309,3.309,0,1
10.6290,15.8307,0.7255,0.034,0,18.134,-0.607,0.809,2.6606,2.309,3.309,0,1
10.6320,15.8309,0.7266,0.039,0,18.134,-0.607,0.809,2.6610,2.309,3.309,0,1
10.6350,15.8311,0.7277,0.043,0,18.134,-0.607,0.809,2.6613,2.309,3.309,0,1
10.6380,15.8313,0.7287,0.048,0,18.134,-0.607,0.809,2.6617,2.309,3.309,0,1
10.6410,15.8316,0.7298,0.053,0,18.134,-0.607,0.809,2.6620,2.309,3.309,0,1
10.6440,15.8318,0.7309,0.057,0,18.134,-0.607,0.809,2.6623,2.309,3.309,0,1
10.6470,15.8321,0.7320,0.064,0,18.134,-0.607,0.809,2.6626,2.309,3.309,0,1
10.6500,15.8324,0.7330,0.069,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
10.6530,15.8327,0.7341,0.077,0,18.134,-0.607,0.809,2.6632,2.309,3.309,0,1
10.6560,15.8330,0.7351,0.082,0,18.134,-0.607,0.809,2.6634,2.309,3.309,0,1
10.6590,15.8333,0.7361,0.088,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
10.6620,15.8337,0.7372,0.091,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
10.6650,15.8340,0.7382,0.097,0,18.134,-0.607,0.809,2.6641,2.309,3.309,0,1
10.6680,15.8344,0.7392,0.098,0,18.134,-0.607,0.809,2.6643,2.309,3.309,0,1
10.6710,15.8348,0.7402,0.104,0,18.134,-0.607,0.809,2.6645,2.309,3.309,0,1
10.6740,15.8352,0.7412,0.109,0,18.134,-0.607,0.809,2.6646,2.309,3.309,0,1
10.6770,15.8356,0.7422,0.110,0,18.134,-0.607,0.809,2.6648,2.309,3.309,0,1
10.6800,15.8360,0.7432,0.118,0,18.134,-0.607,0.809,2.6649,2.309,3.309,0,1
10.6830,15.8364,0.7441,0.123,0,18.134,-0.607,0.809,2.6650,2.309,3.309,0,1
10.6860,15.8369,0.7451,0.129,0,18.134,-0.607,0.809,2.6651,2.309,3.309,0,1
10.6890,15.8373,0.7461,0.132,0,18.134,-0.607,0.809,2.6652,2.309,3.309,0,1
10.6920,15.8378,0.7470,0.130,0,18.134,-0.607,0.809,2.6653,2.309,3.309,0,1
10.6950,15.8383,0.7480,0.152,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
10.6980,15.8388,0.7489,0.146,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
10.7010,15.8393,0.7499,0.148,0,18.134,-0.607,0.809,2.6655,2.309,3.309,0,1
10.7040,15.8398,0.7508,0.139,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
10.7070,15.8403,0.7518,0.146,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
10.7100,15.8408,0.7528,0.155,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
10.7130,15.8413,0.7537,0.158,0,18.134,-0.607,0.809,2.6657,2.309,3.309,0,1
10.7160,15.8419,0.7547,0.162,0,18.134,-0.607,0.809,2.6657,2.309,3.309,0,1
10.7190,15.8425,0.7556,0.166,0,18.134,-0.607,0.809,2.6657,2.309,3.309,0,1
10.7220,15.8431,0.7565,0.172,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
10.7250,15.8436,0.7574,0.178,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
10.7280,15.8443,0.7583,0.181,0,18.134,-0.607,0.809,2.6655,2.309,3.309,0,1
10.7310,15.8449,0.7592,0.185,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
10.7340,15.8455,0.7601,0.186,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
10.7370,15.8461,0.7610,0.192,0,18.134,-0.607,0.809,2.6653,2.309,3.309,0,1
10.7400,15.8467,0.7618,0.192,0,18.134,-0.607,0.809,2.6652,2.309,3.309,0,1
10.7430,15.8474,0.7626,0.200,0,18.134,-0.607,0.809,2.6650,2.309,3.309,0,1
10.7460,15.8480,0.7634,0.204,0,18.134,-0.607,0.809,2.6649,2.309,3.309,0,1
10.7490,15.8487,0.7643,0.210,0,18.134,-0.607,0.809,2.6647,2.309,3.309,0,1
10.7520,15.8494,0.7651,0.213,0,18.134,-0.607,0.809,2.6646,2.309,3.309,0,1
10.7550,15.8501,0.7659,0.219,0,18.134,-0.607,0.809,2.6644,2.309,3.309,0,1
10.7580,15.8508,0.7667,0.225,0,18.134,-0.607,0.809,2.6642,2.309,3.309,0,1
10.7610,15.8515,0.7674,0.233,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
10.7640,15.8523,0.7682,0.236,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
10.7670,15.8531,0.7690,0.246,0,18.134,-0.607,0.809,2.6635,2.309,3.309,0,1
10.7700,15.8538,0.7698,0.247,0,18.134,-0.607,0.809,2.6632,2.309,3.309,0,1
10.7730,15.8546,0.7705,0.249,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
10.7760,15.8554,0.7713,0.252,0,18.134,-0.607,0.809,2.6626,2.309,3.309,0,1
10.7790,15.8562,0.7720,0.259,0,18.134,-0.607,0.809,2.6623,2.309,3.309,0,1
10.7820,15.8570,0.7728,0.266,0,18.134,-0.607,0.809,2.6620,2.309,3.309,0,1
10.7850,15.8578,0.7735,0.274,0,18.134,-0.607,0.809,2.6617,2.309,3.309,0,1
10.7880,15.8587,0.7743,0.277,0,18.134,-0.607,0.809,2.6614,2.309,3.309,0,1
10.7910,15.8595,0.7750,0.276,0,18.134,-0.607,0.809,2.6610,2.309,3.309,0,1
10.7940,15.8604,0.7757,0.281,0,18.134,-0.607,0.809,2.6607,2.309,3.309,0,1
10.7970,15.8612,0.7764,0.268,0,18.134,-0.607,0.809,2.6603,2.309,3.309,0,1
10.8000,15.8620,0.7771,0.267,0,18.134,-0.607,0.809,2.6600,2.309,3.309,0,1
10.8030,15.8629,0.7778,0.283,0,18.134,-0.607,0.809,2.6596,2.309,3.309,0,1
10.8060,15.8637,0.7785,0.269,0,18.134,-0.607,0.809,2.6593,2.309,3.309,0,1
10.8090,15.8645,0.7792,0.274,0,18.134,-0.607,0.809,2.6589,2.309,3.309,0,1
10.8120,15.8653,0.7799,0.272,0,18.134,-0.607,0.809,2.6586,2.309,3.309,0,1
10.8150,15.8662,0.7805,0.276,0,18.134,-0.607,0.809,2.6582,2.309,3.309,0,1
10.8180,15.8670,0.7812,0.272,0,18.134,-0.607,0.809,2.6579,2.309,3.309,0,1
10.8210,15.8678,0.7819,0.272,0,18.134,-0.607,0.809,2.6575,2.309,3.309,0,1
10.8240,15.8687,0.7826,0.269,0,18.134,-0.607,0.809,2.6572,2.309,3.309,0,1
10.8270,15.8695,0.7834,0.269,0,18.134,-0.607,0.809,2.6569,2.309,3.309,0,1
10.8300,15.8703,0.7841,0.268,0,18.134,-0.607,0.809,2.6565,2.309,3.309,0,1
10.8330,15.8711,0.7848,0.267,0,18.134,-0.607,0.809,2.6562,2.309,3.309,0,1
10.8360,15.8720,0.7855,0.265,0,18.134,-0.607,0.809,2.6559,2.309,3.309,0,1
10.8390,15.8728,0.7863,0.265,0,18.134,-0.607,0.809,2.6556,2.309,3.309,0,1
10.8420,15.8736,0.7870,0.265,0,18.134,-0.607,0.809,2.6553,2.309,3.309,0,1
10.8450,15.8744,0.7878,0.264,0,18.134,-0.607,0.809,2.6550,2.309,3.309,0,1
10.8480,15.8753,0.7885,0.266,0,18.134,-0.607,0.809,2.6547,2.309,3.309,0,1
10.8510,15.8761,0.7893,0.265,0,18.134,-0.607,0.809,2.6544,2.309,3.309,0,1
10.8540,15.8769,0.7900,0.264,0,18.134,-0.607,0.809,2.6541,2.309,3.309,0,1
10.8570,15.8777,0.7908,0.266,0,18.134,-0.607,0.809,2.6538,2.309,3.309,0,1
10.8600,15.8786,0.7916,0.272,0,18.134,-0.607,0.809,2.6534,2.309,3.309,0,1
10.8630,15.8794,0.7923,0.276,0,18.134,-0.607,0.809,2.6531,2.309,3.309,0,1
10.8660,15.8803,0.7931,0.277,0,18.134,-0.607,0.809,2.6528,2.309,3.309,0,1
10.8690,15.8811,0.7938,0.281,0,18.134,-0.607,0.809,2.6525,2.309,3.309,0,1
10.8720,15.8820,0.7946,0.284,0,18.134,-0.607,0.809,2.6521,2.309,3.309,0,1
10.8750,15.8829,0.7953,0.288,0,18.134,-0.607,0.809,2.6518,2.309,3.309,0,1
10.8780,15.8838,0.7960,0.289,0,18.134,-0.607,0.809,2.6514,2.309,3.309,0,1
10.8810,15.8846,0.7967,0.291,0,18.134,-0.607,0.809,2.6510,2.309,3.309,0,1
10.8840,15.8855,0.7973,0.292,0,18.134,-0.607,0.809,2.6506,2.309,3.309,0,1
10.8870,15.8864,0.7980,0.294,0,18.134,-0.607,0.809,2.6502,2.309,3.309,0,1
10.8900,15.8873,0.7986,0.294,0,18.134,-0.607,0.809,2.6498,2.309,3.309,0,1
10.8930,15.8882,0.7993,0.296,0,18.134,-0.607,0.809,2.6494,2.309,3.309,0,1
10.8960,15.8891,0.7999,0.299,0,18.134,-0.607,0.809,2.6489,2.309,3.309,0,1
10.8990,15.8900,0.8005,0.301,0,18.134,-0.607,0.809,2.6485,2.309,3.309,0,1
10.9020,15.8909,0.8011,0.304,0,18.134,-0.607,0.809,2.6481,2.309,3.309,0,1
10.9050,15.8918,0.8017,0.305,0,18.134,-0.607,0.809,2.6476,2.309,3.309,0,1
10.9080,15.8927,0.8023,0.307,0,18.134,-0.607,0.809,2.6471,2.309,3.309,0,1
10.9110,15.8937,0.8028,0.308,0,18.134,-0.607,0.809,2.6466,2.309,3.309,0,1
10.9140,15.8946,0.8034,0.309,0,18.134,-0.607,0.809,2.6461,2.309,3.309,0,1
10.9170,15.8955,0.8039,0.312,0,18.134,-0.607,0.809,2.6456,2.309,3.309,0,1
10.9200,15.8965,0.8044,0.313,0,18.134,-0.607,0.809,2.6451,2.309,3.309,0,1
10.9230,15.8974,0.8049,0.318,0,18.134,-0.607,0.809,2.6446,2.309,3.309,0,1
10.9260,15.8984,0.8054,0.319,0,18.134,-0.607,0.809,2.6440,2.309,3.309,0,1
10.9290,15.8993,0.8059,0.319,0,18.134,-0.607,0.809,2.6435,2.309,3.309,0,1
10.9320,15.9003,0.8064,0.322,0,18.134,-0.607,0.809,2.6429,2.309,3.309,0,1
10.9350,15.9013,0.8069,0.324,0,18.134,-0.607,0.809,2.6424,2.309,3.309,0,1
10.9380,15.9022,0.8073,0.328,0,18.134,-0.607,0.809,2.6418,2.309,3.309,0,1
10.9410,15.9032,0.8078,0.331,0,18.134,-0.607,0.809,2.6412,2.309,3.309,0,1
10.9440,15.9042,0.8083,0.335,0,18.134,-0.607,0.809,2.6406,2.309,3.309,0,1
10.9470,15.9052,0.8088,0.338,0,18.134,-0.607,0.809,2.6400,2.309,3.309,0,1
10.9500,15.9063,0.8092,0.344,0,18.134,-0.607,0.809,2.6394,2.309,3.309,0,1
10.9530,15.9073,0.8097,0.345,0,18.134,-0.607,0.809,2.6388,2.309,3.309,0,1
10.9560,15.9083,0.8102,0.349,0,18.134,-0.607,0.809,2.6382,2.309,3.309,0,1
10.9590,15.9094,0.8107,0.352,0,18.134,-0.607,0.809,2.6375,2.309,3.309,0,1
10.9620,15.9104,0.8112,0.356,0,18.134,-0.607,0.809,2.6369,2.309,3.309,0,1
10.9650,15.9115,0.8116,0.359,0,18.134,-0.607,0.809,2.6363,2.309,3.309,0,1
10.9680,15.9126,0.8121,0.364,0,18.134,-0.607,0.809,2.6356,2.309,3.309,0,1
10.9710,15.9137,0.8126,0.366,0,18.134,-0.607,0.809,2.6349,2.309,3.309,0,1
10.9740,15.9148,0.8130,0.373,0,18.134,-0.607,0.809,2.6342,2.309,3.309,0,1
10.9770,15.9159,0.8134,0.374,0,18.134,-0.607,0.809,2.6335,2.309,3.309,0,1
10.9800,15.9170,0.8139,0.378,0,18.134,-0.607,0.809,2.6328,2.309,3.309,0,1
10.9830,15.9182,0.8143,0.380,0,18.134,-0.607,0.809,2.6321,2.309,3.309,0,1
10.9860,15.9193,0.8147,0.382,0,18.134,-0.607,0.809,2.6314,2.309,3.309,0,1
10.9890,15.9204,0.8152,0.379,0,18.134,-0.607,0.809,2.6307,2.309,3.309,0,1
10.9920,15.9216,0.8156,0.392,0,18.134,-0.607,0.809,2.6299,2.309,3.309,0,1
10.9950,15.9228,0.8160,0.391,0,18.134,-0.607,0.809,2.6292,2.309,3.309,0,1
10.9980,15.9239,0.8164,0.393,0,18.134,-0.607,0.809,2.6284,2.309,3.309,0,1
11.0010,15.9251,0.8168,0.391,0,18.134,-0.607,0.809,2.6276,2.309,3.309,0,1
11.0040,15.9263,0.8173,0.388,0,18.134,-0.607,0.809,2.6269,2.309,3.309,0,1
11.0070,15.9274,0.8177,0.396,0,18.134,-0.607,0.809,2.6261,2.309,3.309,0,1
11.0100,15.9286,0.8180,0.398,0,18.134,-0.607,0.809,2.6253,2.309,3.309,0,1
11.0130,15.9299,0.8184,0.403,0,18.134,-0.607,0.809,2.6245,2.309,3.309,0,1
11.0160,15.9311,0.8188,0.405,0,18.134,-0.607,0.809,2.6237,2.309,3.309,0,1
11.0190,15.9323,0.8192,0.409,0,18.134,-0.607,0.809,2.6229,2.309,3.309,0,1
11.0220,15.9335,0.8195,0.410,0,18.134,-0.607,0.809,2.6220,2.309,3.309,0,1
11.0250,15.9348,0.8199,0.414,0,18.134,-0.607,0.809,2.6212,2.309,3.309,0,1
11.0280,15.9360,0.8202,0.414,0,18.134,-0.607,0.809,2.6203,2.309,3.309,0,1
11.0310,15.9373,0.8206,0.420,0,18.134,-0.607,0.809,2.6194,2.309,3.309,0,1
11.0340,15.9386,0.8209,0.422,0,18.134,-0.607,0.809,2.6185,2.309,3.309,0,1
11.0370,15.9399,0.8212,0.427,0,18.134,-0.607,0.809,2.6176,2.309,3.309,0,1
11.0400,15.9412,0.8215,0.430,0,18.134,-0.607,0.809,2.6167,2.309,3.309,0,1
11.0430,15.9425,0.8219,0.434,0,18.134,-0.607,0.809,2.6158,2.309,3.309,0,1
11.0460,15.9438,0.8222,0.437,0,18.134,-0.607,0.809,2.6148,2.309,3.309,0,1
11.0490,15.9451,0.8225,0.437,0,18.134,-0.607,0.809,2.6139,2.309,3.309,0,1
11.0520,15.9465,0.8228,0.443,0,18.134,-0.607,0.809,2.6130,2.309,3.309,0,1
11.0550,15.9478,0.8231,0.446,0,18.134,-0.607,0.809,2.6120,2.309,3.309,0,1
11.0580,15.9492,0.8234,0.450,0,18.134,-0.607,0.809,2.6110,2.309,3.309,0,1
11.0610,15.9506,0.8237,0.455,0,18.134,-0.607,0.809,2.6100,2.309,3.309,0,1
11.0640,15.9519,0.8240,0.453,0,18.134,-0.607,0.809,2.6091,2.309,3.309,0,1
11.0670,15.9533,0.8243,0.451,0,18.134,-0.607,0.809,2.6081,2.309,3.309,0,1
11.0700,15.9547,0.8246,0.455,0,18.134,-0.607,0.809,2.6071,2.309,3.309,0,1
