time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3680,26.3493,2.9014,2.998,1,27.609,1.094,0.555,2.2026,2.055,3.055,0,1
10.3710,26.3581,2.9040,3.004,0,26.384,2.579,0.488,0.3255,1.988,2.988,1,0
10.3710,26.3581,2.9040,3.004,1,27.609,1.094,0.555,2.1997,2.055,3.055,0,1
10.3740,26.3668,2.9065,3.011,0,26.384,2.579,0.488,0.3275,1.988,2.988,1,0
10.3740,26.3668,2.9065,3.011,1,27.609,1.094,0.555,2.1969,2.055,3.055,0,1
10.3770,26.3756,2.9091,3.019,0,26.384,2.579,0.488,0.3298,1.988,2.988,1,0
10.3770,26.3756,2.9091,3.019,1,27.609,1.094,0.555,2.1941,2.055,3.055,0,1
10.3800,26.3844,2.9117,3.026,0,26.384,2.579,0.488,0.3323,1.988,2.988,1,0
10.3800,26.3844,2.9117,3.026,1,27.609,1.094,0.555,2.1913,2.055,3.055,0,1
10.3830,26.3932,2.9143,3.032,0,26.384,2.579,0.488,0.3350,1.988,2.988,1,0
10.3830,26.3932,2.9143,3.032,1,27.609,1.094,0.555,2.1886,2.055,3.055,0,1
10.3860,26.4020,2.9169,3.041,0,26.384,2.579,0.488,0.3380,1.988,2.988,1,0
10.3860,26.4020,2.9169,3.041,1,27.609,1.094,0.555,2.1858,2.055,3.055,0,1
10.3890,26.4109,2.9195,3.047,0,26.384,2.579,0.488,0.3412,1.988,2.988,1,0
10.3890,26.4109,2.9195,3.047,1,27.609,1.094,0.555,2.1832,2.055,3.055,0,1
10.3920,26.4198,2.9222,3.056,0,26.384,2.579,0.488,0.3446,1.988,2.988,1,0
10.3920,26.4198,2.9222,3.056,1,27.609,1.094,0.555,2.1805,2.055,3.055,0,1
10.3950,26.4286,2.9248,3.059,0,26.384,2.579,0.488,0.3483,1.988,2.988,1,0
10.3950,26.4286,2.9248,3.059,1,27.609,1.094,0.555,2.1779,2.055,3.055,0,1
10.3980,26.4376,2.9274,3.065,0,26.384,2.579,0.488,0.3521,1.988,2.988,1,0
10.3980,26.4376,2.9274,3.065,1,27.609,1.094,0.555,2.1753,2.055,3.055,0,1
10.4010,26.4465,2.9301,3.071,0,26.384,2.579,0.488,0.3562,1.988,2.988,1,0
10.4010,26.4465,2.9301,3.071,1,27.609,1.094,0.555,2.1728,2.055,3.055,0,1
10.4040,26.4554,2.9328,3.076,0,26.384,2.579,0.488,0.3605,1.988,2.988,1,0
10.4040,26.4554,2.9328,3.076,1,27.609,1.094,0.555,2.1703,2.055,3.055,0,1
10.4070,26.4644,2.9355,3.081,0,26.384,2.579,0.488,0.3650,1.988,2.988,1,0
10.4070,26.4644,2.9355,3.081,1,27.609,1.094,0.555,2.1678,2.055,3.055,0,1
10.4100,26.4733,2.9382,3.088,0,26.384,2.579,0.488,0.3697,1.988,2.988,1,0
10.4100,26.4733,2.9382,3.088,1,27.609,1.094,0.555,2.1654,2.055,3.055,0,1
10.4130,26.4823,2.9409,3.093,0,26.384,2.579,0.488,0.3746,1.988,2.988,1,0
10.4130,26.4823,2.9409,3.093,1,27.609,1.094,0.555,2.1630,2.055,3.055,0,1
10.4160,26.4913,2.9436,3.098,0,26.384,2.579,0.488,0.3797,1.988,2.988,1,0
10.4160,26.4913,2.9436,3.098,1,27.609,1.094,0.555,2.1607,2.055,3.055,0,1
10.4190,26.5003,2.9463,3.103,0,26.384,2.579,0.488,0.3850,1.988,2.988,1,0
10.4190,26.5003,2.9463,3.103,1,27.609,1.094,0.555,2.1583,2.055,3.055,0,1
10.4220,26.5093,2.9491,3.109,0,26.384,2.579,0.488,0.3904,1.988,2.988,1,0
10.4220,26.5093,2.9491,3.109,1,27.609,1.094,0.555,2.1561,2.055,3.055,0,1
10.4250,26.5184,2.9518,3.111,0,26.384,2.579,0.488,0.3960,1.988,2.988,1,0
10.4250,26.5184,2.9518,3.111,1,27.609,1.094,0.555,2.1539,2.055,3.055,0,1
10.4280,26.5274,2.9546,3.117,0,26.384,2.579,0.488,0.4017,1.988,2.988,1,0
10.4280,26.5274,2.9546,3.117,1,27.609,1.094,0.555,2.1517,2.055,3.055,0,1
10.4310,26.5365,2.9574,3.124,0,26.384,2.579,0.488,0.4076,1.988,2.988,1,0
10.4310,26.5365,2.9574,3.124,1,27.609,1.094,0.555,2.1495,2.055,3.055,0,1
10.4340,26.5456,2.9602,3.131,0,26.384,2.579,0.488,0.4137,1.988,2.988,1,0
10.4340,26.5456,2.9602,3.131,1,27.609,1.094,0.555,2.1475,2.055,3.055,0,1
10.4370,26.5547,2.9630,3.135,0,26.384,2.579,0.488,0.4199,1.988,2.988,1,0
10.4370,26.5547,2.9630,3.135,1,27.609,1.094,0.555,2.1454,2.055,3.055,0,1
10.4400,26.5638,2.9658,3.142,0,26.384,2.579,0.488,0.4263,1.988,2.988,1,0
10.4400,26.5638,2.9658,3.142,1,27.609,1.094,0.555,2.1434,2.055,3.055,0,1
10.4430,26.5730,2.9686,3.148,0,26.384,2.579,0.488,0.4327,1.988,2.988,1,0
10.4430,26.5730,2.9686,3.148,1,27.609,1.094,0.555,2.1414,2.055,3.055,0,1
10.4460,26.5821,2.9714,3.153,0,26.384,2.579,0.488,0.4393,1.988,2.988,1,0
10.4460,26.5821,2.9714,3.153,1,27.609,1.094,0.555,2.1395,2.055,3.055,0,1
10.4490,26.5913,2.9743,3.159,0,26.384,2.579,0.488,0.4461,1.988,2.988,1,0
10.4490,26.5913,2.9743,3.159,1,27.609,1.094,0.555,2.1376,2.055,3.055,0,1
10.4520,26.6005,2.9771,3.165,0,26.384,2.579,0.488,0.4529,1.988,2.988,1,0
10.4520,26.6005,2.9771,3.165,1,27.609,1.094,0.555,2.1358,2.055,3.055,0,1
10.4550,26.6097,2.9800,3.171,0,26.384,2.579,0.488,0.4599,1.988,2.988,1,0
10.4550,26.6097,2.9800,3.171,1,27.609,1.094,0.555,2.1340,2.055,3.055,0,1
10.4580,26.6189,2.9829,3.175,0,26.384,2.579,0.488,0.4670,1.988,2.988,1,0
10.4580,26.6189,2.9829,3.175,1,27.609,1.094,0.555,2.1322,2.055,3.055,0,1
10.4610,26.6281,2.9858,3.181,0,26.384,2.579,0.488,0.4741,1.988,2.988,1,0
10.4610,26.6281,2.9858,3.181,1,27.609,1.094,0.555,2.1305,2.055,3.055,0,1
10.4640,26.6374,2.9887,3.188,0,26.384,2.579,0.488,0.4815,1.988,2.988,1,0
10.4640,26.6374,2.9887,3.188,1,27.609,1.094,0.555,2.1289,2.055,3.055,0,1
10.4670,26.6466,2.9916,3.193,0,26.384,2.579,0.488,0.4889,1.988,2.988,1,0
10.4670,26.6466,2.9916,3.193,1,27.609,1.094,0.555,2.1273,2.055,3.055,0,1
10.4700,26.6559,2.9945,3.199,0,26.384,2.579,0.488,0.4964,1.988,2.988,1,0
10.4700,26.6559,2.9945,3.199,1,27.609,1.094,0.555,2.1257,2.055,3.055,0,1
10.4730,26.6652,2.9975,3.207,0,26.384,2.579,0.488,0.5040,1.988,2.988,1,0
10.4730,26.6652,2.9975,3.207,1,27.609,1.094,0.555,2.1242,2.055,3.055,0,1
10.4760,26.6745,3.0005,3.212,0,26.384,2.579,0.488,0.5117,1.988,2.988,1,0
10.4760,26.6745,3.0005,3.212,1,27.609,1.094,0.555,2.1228,2.055,3.055,0,1
10.4790,26.6838,3.0034,3.219,0,26.384,2.579,0.488,0.5194,1.988,2.988,1,0
10.4790,26.6838,3.0034,3.219,1,27.609,1.094,0.555,2.1213,2.055,3.055,0,1
10.4820,26.6932,3.0064,3.226,0,26.384,2.579,0.488,0.5273,1.988,2.988,1,0
10.4820,26.6932,3.0064,3.226,1,27.609,1.094,0.555,2.1200,2.055,3.055,0,1
10.4850,26.7025,3.0094,3.231,0,26.384,2.579,0.488,0.5353,1.988,2.988,1,0
10.4850,26.7025,3.0094,3.231,1,27.609,1.094,0.555,2.1187,2.055,3.055,0,1
10.4880,26.7119,3.0124,3.237,0,26.384,2.579,0.488,0.5433,1.988,2.988,1,0
10.4880,26.7119,3.0124,3.237,1,27.609,1.094,0.555,2.1174,2.055,3.055,0,1
10.4910,26.7213,3.0155,3.245,0,26.384,2.579,0.488,0.5514,1.988,2.988,1,0
10.4910,26.7213,3.0155,3.245,1,27.609,1.094,0.555,2.1162,2.055,3.055,0,1
10.4940,26.7307,3.0185,3.239,0,26.384,2.579,0.488,0.5596,1.988,2.988,1,0
10.4940,26.7307,3.0185,3.239,1,27.609,1.094,0.555,2.1150,2.055,3.055,0,1
10.4970,26.7401,3.0215,3.262,0,26.384,2.579,0.488,0.5678,1.988,2.988,1,0
10.4970,26.7401,3.0215,3.262,1,27.609,1.094,0.555,2.1139,2.055,3.055,0,1
10.5000,26.7495,3.0245,3.253,0,26.384,2.579,0.488,0.5761,1.988,2.988,1,0
10.5000,26.7495,3.0245,3.253,1,27.609,1.094,0.555,2.1128,2.055,3.055,0,1
10.5030,26.7590,3.0276,3.262,0,26.384,2.579,0.488,0.5845,1.988,2.988,1,0
10.5030,26.7590,3.0276,3.262,1,27.609,1.094,0.555,2.1118,2.055,3.055,0,1
10.5060,26.7684,3.0306,3.265,0,26.384,2.579,0.488,0.5929,1.988,2.988,1,0
10.5060,26.7684,3.0306,3.265,1,27.609,1.094,0.555,2.1108,2.055,3.055,0,1
10.5090,26.7779,3.0337,3.266,0,26.384,2.579,0.488,0.6014,1.988,2.988,1,0
10.5090,26.7779,3.0337,3.266,1,27.609,1.094,0.555,2.1098,2.055,3.055,0,1
10.5120,26.7873,3.0367,3.270,0,26.384,2.579,0.488,0.6099,1.988,2.988,1,0
10.5120,26.7873,3.0367,3.270,1,27.609,1.094,0.555,2.1089,2.055,3.055,0,1
10.5150,26.7968,3.0398,3.276,0,26.384,2.579,0.488,0.6185,1.988,2.988,1,0
10.5150,26.7968,3.0398,3.276,1,27.609,1.094,0.555,2.1081,2.055,3.055,0,1
10.5180,26.8063,3.0429,3.278,0,26.384,2.579,0.488,0.6272,1.988,2.988,1,0
10.5180,26.8063,3.0429,3.278,1,27.609,1.094,0.555,2.1074,2.055,3.055,0,1
10.5210,26.8158,3.0461,3.285,0,26.384,2.579,0.488,0.6359,1.988,2.988,1,0
10.5210,26.8158,3.0461,3.285,1,27.609,1.094,0.555,2.1067,2.055,3.055,0,1
10.5240,26.8253,3.0492,3.295,0,26.384,2.579,0.488,0.6447,1.988,2.988,1,0
10.5240,26.8253,3.0492,3.295,1,27.609,1.094,0.555,2.1060,2.055,3.055,0,1
10.5270,26.8348,3.0524,3.303,0,26.384,2.579,0.488,0.6536,1.988,2.988,1,0
10.5270,26.8348,3.0524,3.303,1,27.609,1.094,0.555,2.1054,2.055,3.055,0,1
10.5300,26.8444,3.0556,3.308,0,26.384,2.579,0.488,0.6625,1.988,2.988,1,0
10.5300,26.8444,3.0556,3.308,1,27.609,1.094,0.555,2.1049,2.055,3.055,0,1
10.5330,26.8540,3.0588,3.316,0,26.384,2.579,0.488,0.6714,1.988,2.988,1,0
10.5330,26.8540,3.0588,3.316,1,27.609,1.094,0.555,2.1044,2.055,3.055,0,1
10.5360,26.8635,3.0619,3.322,0,26.384,2.579,0.488,0.6804,1.988,2.988,1,0
10.5360,26.8635,3.0619,3.322,1,27.609,1.094,0.555,2.1040,2.055,3.055,0,1
10.5390,26.8731,3.0651,3.329,0,26.384,2.579,0.488,0.6895,1.988,2.988,1,0
10.5390,26.8731,3.0651,3.329,1,27.609,1.094,0.555,2.1036,2.055,3.055,0,1
10.5420,26.8828,3.0684,3.335,0,26.384,2.579,0.488,0.6986,1.988,2.988,1,0
10.5420,26.8828,3.0684,3.335,1,27.609,1.094,0.555,2.1033,2.055,3.055,0,1
10.5450,26.8924,3.0716,3.340,0,26.384,2.579,0.488,0.7077,1.988,2.988,1,0
10.5450,26.8924,3.0716,3.340,1,27.609,1.094,0.555,2.1030,2.055,3.055,0,1
10.5480,26.9020,3.0748,3.345,0,26.384,2.579,0.488,0.7169,1.988,2.988,1,0
10.5480,26.9020,3.0748,3.345,1,27.609,1.094,0.555,2.1028,2.055,3.055,0,1
10.5510,26.9117,3.0780,3.353,0,26.384,2.579,0.488,0.7261,1.988,2.988,1,0
10.5510,26.9117,3.0780,3.353,1,27.609,1.094,0.555,2.1026,2.055,3.055,0,1
10.5540,26.9214,3.0812,3.359,0,26.384,2.579,0.488,0.7354,1.988,2.988,1,0
10.5540,26.9214,3.0812,3.359,1,27.609,1.094,0.555,2.1024,2.055,3.055,0,1
10.5570,26.9311,3.0845,3.364,0,26.384,2.579,0.488,0.7447,1.988,2.988,1,0
10.5570,26.9311,3.0845,3.364,1,27.609,1.094,0.555,2.1023,2.055,3.055,0,1
10.5600,26.9408,3.0877,3.372,0,26.384,2.579,0.488,0.7541,1.988,2.988,1,0
10.5600,26.9408,3.0877,3.372,1,27.609,1.094,0.555,2.1023,2.055,3.055,0,1
10.5630,26.9505,3.0909,3.377,0,26.384,2.579,0.488,0.7635,1.988,2.988,1,0
10.5630,26.9505,3.0909,3.377,1,27.609,1.094,0.555,2.1023,2.055,3.055,0,1
10.5660,26.9603,3.0942,3.384,0,26.384,2.579,0.488,0.7729,1.988,2.988,1,0
10.5660,26.9603,3.0942,3.384,1,27.609,1.094,0.555,2.1024,2.055,3.055,0,1
10.5690,26.9701,3.0974,3.389,0,26.384,2.579,0.488,0.7823,1.988,2.988,1,0
10.5690,26.9701,3.0974,3.389,1,27.609,1.094,0.555,2.1025,2.055,3.055,0,1
10.5720,26.9798,3.1007,3.396,0,26.384,2.579,0.488,0.7918,1.988,2.988,1,0
10.5720,26.9798,3.1007,3.396,1,27.609,1.094,0.555,2.1026,2.055,3.055,0,1
10.5750,26.9897,3.1039,3.406,0,26.384,2.579,0.488,0.8014,1.988,2.988,1,0
10.5750,26.9897,3.1039,3.406,1,27.609,1.094,0.555,2.1028,2.055,3.055,0,1
10.5780,26.9995,3.1072,3.407,0,26.384,2.579,0.488,0.8109,1.988,2.988,1,0
10.5780,26.9995,3.1072,3.407,1,27.609,1.094,0.555,2.1031,2.055,3.055,0,1
10.5810,27.0093,3.1105,3.413,0,26.384,2.579,0.488,0.8205,1.988,2.988,1,0
10.5810,27.0093,3.1105,3.413,1,27.609,1.094,0.555,2.1034,2.055,3.055,0,1
10.5840,27.0191,3.1137,3.420,0,26.384,2.579,0.488,0.8302,1.988,2.988,1,0
10.5840,27.0191,3.1137,3.420,1,27.609,1.094,0.555,2.1037,2.055,3.055,0,1
10.5870,27.0290,3.1170,3.424,0,26.384,2.579,0.488,0.8398,1.988,2.988,1,0
10.5870,27.0290,3.1170,3.424,1,27.609,1.094,0.555,2.1041,2.055,3.055,0,1
10.5900,27.0389,3.1202,3.429,0,26.384,2.579,0.488,0.8495,1.988,2.988,1,0
10.5900,27.0389,3.1202,3.429,1,27.609,1.094,0.555,2.1045,2.055,3.055,0,1
10.5930,27.0488,3.1235,3.434,0,26.384,2.579,0.488,0.8592,1.988,2.988,1,0
10.5930,27.0488,3.1235,3.434,1,27.609,1.094,0.555,2.1050,2.055,3.055,0,1
10.5960,27.0587,3.1268,3.441,0,26.384,2.579,0.488,0.8690,1.988,2.988,1,0
10.5960,27.0587,3.1268,3.441,1,27.609,1.094,0.555,2.1056,2.055,3.055,0,1
10.5990,27.0686,3.1301,3.444,0,26.384,2.579,0.488,0.8787,1.988,2.988,1,0
10.5990,27.0686,3.1301,3.444,1,27.609,1.094,0.555,2.1062,2.055,3.055,0,1
10.6020,27.0785,3.1333,3.450,0,26.384,2.579,0.488,0.8885,1.988,2.988,1,0
10.6020,27.0785,3.1333,3.450,1,27.609,1.094,0.555,2.1068,2.055,3.055,0,1
10.6050,27.0885,3.1366,3.456,0,26.384,2.579,0.488,0.8984,1.988,2.988,1,0
10.6050,27.0885,3.1366,3.456,1,27.609,1.094,0.555,2.1075,2.055,3.055,0,1
10.6080,27.0984,3.1399,3.463,0,26.384,2.579,0.488,0.9082,1.988,2.988,1,0
10.6080,27.0984,3.1399,3.463,1,27.609,1.094,0.555,2.1083,2.055,3.055,0,1
10.6110,27.1084,3.1432,3.469,0,26.384,2.579,0.488,0.9181,1.988,2.988,1,0
10.6110,27.1084,3.1432,3.469,1,27.609,1.094,0.555,2.1091,2.055,3.055,0,1
10.6140,27.1184,3.1465,3.467,0,26.384,2.579,0.488,0.9280,1.988,2.988,1,0
10.6140,27.1184,3.1465,3.467,1,27.609,1.094,0.555,2.1100,2.055,3.055,0,1
10.6170,27.1284,3.1498,3.487,0,26.384,2.579,0.488,0.9380,1.988,2.988,1,0
10.6170,27.1284,3.1498,3.487,1,27.609,1.094,0.555,2.1109,2.055,3.055,0,1
10.6200,27.1384,3.1531,3.484,0,26.384,2.579,0.488,0.9479,1.988,2.988,1,0
10.6200,27.1384,3.1531,3.484,1,27.609,1.094,0.555,2.1119,2.055,3.055,0,1
10.6230,27.1484,3.1565,3.491,0,26.384,2.579,0.488,0.9579,1.988,2.988,1,0
10.6230,27.1484,3.1565,3.491,1,27.609,1.094,0.555,2.1129,2.055,3.055,0,1
10.6260,27.1585,3.1598,3.500,0,26.384,2.579,0.488,0.9680,1.988,2.988,1,0
10.6260,27.1585,3.1598,3.500,1,27.609,1.094,0.555,2.1140,2.055,3.055,0,1
10.6290,27.1686,3.1631,3.508,0,26.384,2.579,0.488,0.9780,1.988,2.988,1,0
10.6290,27.1686,3.1631,3.508,1,27.609,1.094,0.555,2.1151,2.055,3.055,0,1
10.6320,27.1787,3.1664,3.514,0,26.384,2.579,0.488,0.9881,1.988,2.988,1,0
10.6320,27.1787,3.1664,3.514,1,27.609,1.094,0.555,2.1163,2.055,3.055,0,1
10.6350,27.1888,3.1698,3.520,0,26.384,2.579,0.488,0.9983,1.988,2.988,1,0
10.6350,27.1888,3.1698,3.520,1,27.609,1.094,0.555,2.1175,2.055,3.055,0,1
10.6380,27.1989,3.1731,3.528,0,26.384,2.579,0.488,1.0084,1.988,2.988,1,0
10.6380,27.1989,3.1731,3.528,1,27.609,1.094,0.555,2.1188,2.055,3.055,0,1
10.6410,27.2090,3.1765,3.533,0,26.384,2.579,0.488,1.0186,1.988,2.988,1,0
10.6410,27.2090,3.1765,3.533,1,27.609,1.094,0.555,2.1202,2.055,3.055,0,1
10.6440,27.2192,3.1798,3.540,0,26.384,2.579,0.488,1.0288,1.988,2.988,1,0
10.6440,27.2192,3.1798,3.540,1,27.609,1.094,0.555,2.1216,2.055,3.055,0,1
10.6470,27.2294,3.1832,3.545,0,26.384,2.579,0.488,1.0390,1.988,2.988,1,0
10.6470,27.2294,3.1832,3.545,1,27.609,1.094,0.555,2.1230,2.055,3.055,0,1
10.6500,27.2395,3.1865,3.550,0,26.384,2.579,0.488,1.0492,1.988,2.988,1,0
10.6500,27.2395,3.1865,3.550,1,27.609,1.094,0.555,2.1245,2.055,3.055,0,1
10.6530,27.2497,3.1899,3.556,0,26.384,2.579,0.488,1.0595,1.988,2.988,1,0
10.6530,27.2497,3.1899,3.556,1,27.609,1.094,0.555,2.1261,2.055,3.055,0,1
10.6560,27.2599,3.1933,3.562,0,26.384,2.579,0.488,1.0698,1.988,2.988,1,0
10.6560,27.2599,3.1933,3.562,1,27.609,1.094,0.555,2.1278,2.055,3.055,0,1
10.6590,27.2702,3.1967,3.568,0,26.384,2.579,0.488,1.0801,1.988,2.988,1,0
10.6590,27.2702,3.1967,3.568,1,27.609,1.094,0.555,2.1294,2.055,3.055,0,1
10.6620,27.2804,3.2001,3.575,0,26.384,2.579,0.488,1.0905,1.988,2.988,1,0
10.6620,27.2804,3.2001,3.575,1,27.609,1.094,0.555,2.1312,2.055,3.055,0,1
10.6650,27.2907,3.2035,3.580,0,26.384,2.579,0.488,1.1008,1.988,2.988,1,0
10.6650,27.2907,3.2035,3.580,1,27.609,1.094,0.555,2.1330,2.055,3.055,0,1
10.6680,27.3009,3.2069,3.588,0,26.384,2.579,0.488,1.1112,1.988,2.988,1,0
10.6680,27.3009,3.2069,3.588,1,27.609,1.094,0.555,2.1349,2.055,3.055,0,1
10.6710,27.3112,3.2103,3.594,0,26.384,2.579,0.488,1.1217,1.988,2.988,1,0
10.6710,27.3112,3.2103,3.594,1,27.609,1.094,0.555,2.1368,2.055,3.055,0,1
10.6740,27.3215,3.2137,3.603,0,26.384,2.579,0.488,1.1321,1.988,2.988,1,0
10.6740,27.3215,3.2137,3.603,1,27.609,1.094,0.555,2.1388,2.055,3.055,0,1
10.6770,27.3319,3.2171,3.607,0,26.384,2.579,0.488,1.1426,1.988,2.988,1,0
10.6770,27.3319,3.2171,3.607,1,27.609,1.094,0.555,2.1408,2.055,3.055,0,1
10.6800,27.3422,3.2206,3.612,0,26.384,2.579,0.488,1.1531,1.988,2.988,1,0
10.6800,27.3422,3.2206,3.612,1,27.609,1.094,0.555,2.1429,2.055,3.055,0,1
10.6830,27.3525,3.2240,3.614,0,26.384,2.579,0.488,1.1636,1.988,2.988,1,0
10.6830,27.3525,3.2240,3.614,1,27.609,1.094,0.555,2.1450,2.055,3.055,0,1
10.6860,27.3629,3.2274,3.620,0,26.384,2.579,0.488,1.1741,1.988,2.988,1,0
10.6860,27.3629,3.2274,3.620,1,27.609,1.094,0.555,2.1473,2.055,3.055,0,1
10.6890,27.3732,3.2309,3.626,0,26.384,2.579,0.488,1.1847,1.988,2.988,1,0
10.6890,27.3732,3.2309,3.626,1,27.609,1.094,0.555,2.1495,2.055,3.055,0,1
10.6920,27.3836,3.2344,3.632,0,26.384,2.579,0.488,1.1952,1.988,2.988,1,0
10.6920,27.3836,3.2344,3.632,1,27.609,1.094,0.555,2.1519,2.055,3.055,0,1
10.6950,27.3940,3.2378,3.635,0,26.384,2.579,0.488,1.2058,1.988,2.988,1,0
10.6950,27.3940,3.2378,3.635,1,27.609,1.094,0.555,2.1543,2.055,3.055,0,1
10.6980,27.4044,3.2413,3.641,0,26.384,2.579,0.488,1.2165,1.988,2.988,1,0
10.6980,27.4044,3.2413,3.641,1,27.609,1.094,0.555,2.1567,2.055,3.055,0,1
10.7010,27.4148,3.2448,3.641,0,26.384,2.579,0.488,1.2271,1.988,2.988,1,0
10.7010,27.4148,3.2448,3.641,1,27.609,1.094,0.555,2.1592,2.055,3.055,0,1
10.7040,27.4252,3.2483,3.645,0,26.384,2.579,0.488,1.2377,1.988,2.988,1,0
10.7040,27.4252,3.2483,3.645,1,27.609,1.094,0.555,2.1618,2.055,3.055,0,1
10.7070,27.4356,3.2518,3.649,0,26.384,2.579,0.488,1.2484,1.988,2.988,1,0
10.7070,27.4356,3.2518,3.649,1,27.609,1.094,0.555,2.1644,2.055,3.055,0,1
10.7100,27.4461,3.2553,3.659,0,26.384,2.579,0.488,1.2591,1.988,2.988,1,0
10.7100,27.4461,3.2553,3.659,1,27.609,1.094,0.555,2.1671,2.055,3.055,0,1
10.7130,27.4565,3.2589,3.663,0,26.384,2.579,0.488,1.2698,1.988,2.988,1,0
10.7130,27.4565,3.2589,3.663,1,27.609,1.094,0.555,2.1699,2.055,3.055,0,1
10.7160,27.4670,3.2624,3.670,0,26.384,2.579,0.488,1.2805,1.988,2.988,1,0
10.7160,27.4670,3.2624,3.670,1,27.609,1.094,0.555,2.1727,2.055,3.055,0,1
10.7190,27.4774,3.2660,3.677,0,26.384,2.579,0.488,1.2913,1.988,2.988,1,0
10.7190,27.4774,3.2660,3.677,1,27.609,1.094,0.555,2.1756,2.055,3.055,0,1
10.7220,27.4879,3.2696,3.684,0,26.384,2.579,0.488,1.3021,1.988,2.988,1,0
10.7220,27.4879,3.2696,3.684,1,27.609,1.094,0.555,2.1786,2.055,3.055,0,1
10.7250,27.4985,3.2732,3.693,0,26.384,2.579,0.488,1.3129,1.988,2.988,1,0
10.7250,27.4985,3.2732,3.693,1,27.609,1.094,0.555,2.1817,2.055,3.055,0,1
10.7280,27.5090,3.2768,3.697,0,26.384,2.579,0.488,1.3238,1.988,2.988,1,0
10.7280,27.5090,3.2768,3.697,1,27.609,1.094,0.555,2.1847,2.055,3.055,0,1
10.7310,27.5195,3.2804,3.704,0,26.384,2.579,0.488,1.3346,1.988,2.988,1,0
10.7310,27.5195,3.2804,3.704,1,27.609,1.094,0.555,2.1879,2.055,3.055,0,1
10.7340,27.5301,3.2840,3.710,0,26.384,2.579,0.488,1.3455,1.988,2.988,1,0
10.7340,27.5301,3.2840,3.710,1,27.609,1.094,0.555,2.1911,2.055,3.055,0,1
10.7370,27.5406,3.2876,3.716,0,26.384,2.579,0.488,1.3564,1.988,2.988,1,0
10.7370,27.5406,3.2876,3.716,1,27.609,1.094,0.555,2.1944,2.055,3.055,0,1
10.7400,27.5512,3.2913,3.723,0,26.384,2.579,0.488,1.3673,1.988,2.988,1,0
10.7400,27.5512,3.2913,3.723,1,27.609,1.094,0.555,2.1977,2.055,3.055,0,1
10.7430,27.5618,3.2949,3.728,0,26.384,2.579,0.488,1.3783,1.988,2.988,1,0
10.7430,27.5618,3.2949,3.728,1,27.609,1.094,0.555,2.2011,2.055,3.055,0,1
10.7460,27.5724,3.2986,3.733,0,26.384,2.579,0.488,1.3892,1.988,2.988,1,0
10.7460,27.5724,3.2986,3.733,1,27.609,1.094,0.555,2.2046,2.055,3.055,0,1
10.7490,27.5830,3.3022,3.737,0,26.384,2.579,0.488,1.4002,1.988,2.988,1,0
10.7490,27.5830,3.3022,3.737,1,27.609,1.094,0.555,2.2081,2.055,3.055,0,1
10.7520,27.5937,3.3059,3.741,0,26.384,2.579,0.488,1.4112,1.988,2.988,1,0
10.7520,27.5937,3.3059,3.741,1,27.609,1.094,0.555,2.2116,2.055,3.055,0,1
10.7550,27.6043,3.3096,3.746,0,26.384,2.579,0.488,1.4222,1.988,2.988,1,0
10.7550,27.6043,3.3096,3.746,1,27.609,1.094,0.555,2.2153,2.055,3.055,0,1
10.7580,27.6149,3.3133,3.750,0,26.384,2.579,0.488,1.4333,1.988,2.988,1,0
10.7580,27.6149,3.3133,3.750,1,27.609,1.094,0.555,2.2190,2.055,3.055,0,1
10.7610,27.6256,3.3170,3.754,0,26.384,2.579,0.488,1.4443,1.988,2.988,1,0
10.7610,27.6256,3.3170,3.754,1,27.609,1.094,0.555,2.2227,2.055,3.055,0,1
10.7640,27.6363,3.3207,3.758,0,26.384,2.579,0.488,1.4554,1.988,2.988,1,0
10.7640,27.6363,3.3207,3.758,1,27.609,1.094,0.555,2.2265,2.055,3.055,0,1
10.7670,27.6469,3.3244,3.761,0,26.384,2.579,0.488,1.4665,1.988,2.988,1,0
10.7670,27.6469,3.3244,3.761,1,27.609,1.094,0.555,2.2304,2.055,3.055,0,1
10.7700,27.6576,3.3281,3.766,0,26.384,2.579,0.488,1.4776,1.988,2.988,1,0
10.7700,27.6576,3.3281,3.766,1,27.609,1.094,0.555,2.2344,2.055,3.055,0,1
10.7730,27.6683,3.3319,3.770,0,26.384,2.579,0.488,1.4887,1.988,2.988,1,0
10.7730,27.6683,3.3319,3.770,1,27.609,1.094,0.555,2.2383,2.055,3.055,0,1
10.7760,27.6790,3.3356,3.774,0,26.384,2.579,0.488,1.4998,1.988,2.988,1,0
10.7760,27.6790,3.3356,3.774,1,27.609,1.094,0.555,2.2424,2.055,3.055,0,1
10.7790,27.6897,3.3394,3.776,0,26.384,2.579,0.488,1.5109,1.988,2.988,1,0
10.7790,27.6897,3.3394,3.776,1,27.609,1.094,0.555,2.2465,2.055,3.055,0,1
10.7820,27.7004,3.3431,3.781,0,26.384,2.579,0.488,1.5221,1.988,2.988,1,0
10.7820,27.7004,3.3431,3.781,1,27.609,1.094,0.555,2.2507,2.055,3.055,0,1
10.7850,27.7111,3.3469,3.783,0,26.384,2.579,0.488,1.5333,1.988,2.988,1,0
