t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,sand,0.950,0.650,0.4153,4.3500,0.3850,0.2512,-0.0969,0.8272,-9.2704,-10.0316,-9.0788,-10.0793,0.2067
19.0440,sand,0.950,0.650,0.4082,4.3975,0.2981,0.2538,-0.1172,0.9401,-9.3091,-10.0375,-9.0663,-10.0158,0.2041
19.0560,sand,0.950,0.650,0.4008,4.3708,0.3381,0.2536,-0.0235,0.6143,-9.2975,-10.0803,-8.9932,-9.9917,0.2008
19.0680,sand,0.950,0.650,0.3931,4.3865,0.2030,0.2519,-0.0221,1.1080,-9.3232,-10.0501,-8.9994,-10.0378,0.1970
19.0800,sand,0.950,0.650,0.3853,4.2429,0.2800,0.2511,-0.3291,0.7763,-9.3759,-9.9739,-9.0650,-9.9404,0.1922
19.0920,sand,0.950,0.650,0.3771,4.4094,0.4146,0.2472,-0.0120,0.7892,-9.3312,-10.0601,-9.0511,-9.9249,0.1887
19.1040,sand,0.950,0.650,0.3688,4.3612,0.2592,0.2487,0.0793,1.0588,-9.3585,-10.0124,-9.0667,-10.0058,0.1850
19.1160,sand,0.950,0.650,0.3602,4.4340,0.2471,0.2436,0.0293,1.0905,-9.3301,-10.0372,-9.1222,-9.9020,0.1810
19.1280,sand,0.950,0.650,0.3513,4.3430,0.2143,0.2393,0.0417,0.4620,-9.3797,-10.0025,-9.1007,-9.9434,0.1765
19.1400,sand,0.950,0.650,0.3423,4.5026,0.3763,0.2374,-0.0755,0.7290,-9.3802,-10.0046,-9.0694,-10.0018,0.1722
19.1520,sand,0.950,0.650,0.3330,4.3246,0.3641,0.2362,-0.4790,0.4261,-9.3903,-9.9603,-9.0179,-9.9834,0.1670
19.1640,sand,0.950,0.650,0.3235,4.3956,0.2732,0.2330,0.1473,0.9617,-9.3669,-9.9912,-9.0747,-9.9156,0.1631
19.1760,sand,0.950,0.650,0.3138,4.4134,0.3149,0.2268,0.0187,0.6932,-9.4067,-9.9377,-9.0676,-9.9385,0.1592
19.1880,sand,0.950,0.650,0.3040,4.3513,0.3003,0.2228,0.0090,0.5412,-9.3906,-9.9516,-9.1037,-9.9054,0.1540
19.2000,sand,0.950,0.650,0.2939,4.4136,0.3197,0.2201,0.2533,0.3965,-9.3664,-9.9320,-9.1414,-9.8894,0.1488
19.2120,sand,0.950,0.650,0.2836,4.3758,0.2520,0.2186,-0.1753,0.6848,-9.3941,-9.9162,-9.0807,-9.9680,0.1441
19.2240,sand,0.950,0.650,0.2732,4.4020,0.2135,0.2161,-0.0249,0.2640,-9.3923,-9.9605,-9.0487,-9.9032,0.1395
19.2360,sand,0.950,0.650,0.2626,4.4436,0.2553,0.2117,0.0305,0.4648,-9.4456,-9.9282,-9.0473,-9.8778,0.1342
19.2480,sand,0.950,0.650,0.2518,4.3396,0.2178,0.2058,0.1847,0.5349,-9.5163,-9.8929,-9.0530,-9.9408,0.1276
19.2600,sand,0.950,0.650,0.2409,4.3638,0.3026,0.2012,-0.1754,0.4941,-9.4473,-9.9217,-9.1532,-9.8995,0.1231
19.2720,sand,0.950,0.650,0.2298,4.3700,0.2621,0.2008,-0.2424,0.5926,-9.4661,-9.8831,-9.1965,-9.8448,0.1171
19.2840,sand,0.950,0.650,0.2186,4.3017,0.2532,0.1956,0.0522,0.7592,-9.4554,-9.8832,-9.1676,-9.9068,0.1118
19.2960,sand,0.950,0.650,0.2072,4.2824,0.2769,0.1891,0.0283,0.2255,-9.4097,-9.8807,-9.1878,-9.8245,0.1068
19.3080,sand,0.950,0.650,0.1957,4.3792,0.1660,0.1829,-0.1763,0.2708,-9.4777,-9.8667,-9.0625,-9.8911,0.1020
19.3200,sand,0.950,0.650,0.1841,4.3314,0.3454,0.1795,-0.1688,0.1964,-9.4892,-9.8785,-9.0904,-9.8873,0.0952
19.3320,sand,0.950,0.650,0.1723,4.4288,0.2642,0.1757,-0.0836,0.1201,-9.5178,-9.8315,-9.1100,-9.8832,0.0893
19.3440,sand,0.950,0.650,0.1605,4.3609,0.2122,0.1712,-0.0306,0.0870,-9.4818,-9.8517,-9.1889,-9.8253,0.0839
19.3560,sand,0.950,0.650,0.1485,4.4140,0.2785,0.1654,-0.2080,0.4024,-9.4687,-9.8357,-9.2682,-9.8427,0.0781
19.3680,sand,0.950,0.650,0.1365,4.3766,0.2295,0.1549,-0.2267,0.5101,-9.4821,-9.8209,-9.2422,-9.7485,0.0729
19.3800,sand,0.950,0.650,0.1243,4.3438,0.2227,0.1507,-0.4177,0.0266,-9.4796,-9.8391,-9.1612,-9.8332,0.0680
19.3920,sand,0.950,0.650,0.1121,4.4007,0.3178,0.1496,-0.1197,0.0636,-9.4923,-9.7944,-9.1463,-9.8417,0.0597
19.4040,sand,0.950,0.650,0.0999,4.2703,0.1978,0.1428,-0.0248,-0.1933,-9.4845,-9.7975,-9.1663,-9.8136,0.0536
19.4160,sand,0.950,0.650,0.0875,4.2566,0.1883,0.1375,-0.1029,-0.5060,-9.4704,-9.8273,-9.2484,-9.7388,0.0480
19.4280,sand,0.950,0.650,0.0751,4.3364,0.1613,0.1274,0.1164,0.1010,-9.5077,-9.8246,-9.2529,-9.7187,0.0424
19.4400,sand,0.950,0.650,0.0627,4.4086,0.1474,0.1210,0.1263,-0.1328,-9.4972,-9.8220,-9.2439,-9.7368,0.0365
19.4520,sand,0.950,0.650,0.0502,4.3096,0.1885,0.1205,-0.1649,-0.1377,-9.4928,-9.8384,-9.1890,-9.7604,0.0299
19.4640,sand,0.950,0.650,0.0377,4.3844,0.1089,0.1143,-0.0145,-0.0690,-9.5011,-9.8286,-9.1664,-9.7836,0.0231
19.4760,sand,0.950,0.650,0.0251,4.3532,0.1562,0.1110,0.0881,-0.1810,-9.5280,-9.8082,-9.3424,-9.6857,0.0169
19.4880,sand,0.950,0.650,0.0126,4.3965,0.0268,0.1010,-0.1385,-0.4545,-9.5516,-9.7732,-9.3418,-9.7033,0.0109
19.5000,sand,0.950,0.650,-0.0000,4.3875,0.0761,0.0931,0.0635,-0.1157,-9.5078,-9.7819,-9.3769,-9.6404,0.0049
19.5120,sand,0.950,0.650,-0.0126,4.3989,0.1197,0.0879,-0.3134,-0.3337,-9.5240,-9.7843,-9.2929,-9.6920,-0.0033
19.5240,sand,0.950,0.650,-0.0251,4.3989,0.0798,0.0836,0.1255,-0.1147,-9.5002,-9.7765,-9.2112,-9.7455,-0.0073
19.5360,sand,0.950,0.650,-0.0377,4.4019,0.1199,0.0786,-0.1417,-0.5296,-9.5037,-9.7705,-9.3174,-9.7291,-0.0125
19.5480,sand,0.950,0.650,-0.0502,4.4368,0.1597,0.0718,0.1374,-0.4802,-9.5272,-9.7269,-9.3467,-9.6659,-0.0199
19.5600,sand,0.950,0.650,-0.0627,4.3311,0.0936,0.0632,-0.0173,-0.2121,-9.5311,-9.7071,-9.3650,-9.6300,-0.0266
19.5720,sand,0.950,0.650,-0.0751,4.2851,0.1397,0.0585,-0.2179,-0.2821,-9.4666,-9.7690,-9.3886,-9.6351,-0.0324
19.5840,sand,0.950,0.650,-0.0875,4.4137,0.1028,0.0538,-0.0847,-0.2897,-9.5166,-9.7406,-9.2905,-9.6942,-0.0378
19.5960,sand,0.950,0.650,-0.0999,4.3748,0.0238,0.0524,0.0257,-0.4236,-9.5761,-9.6854,-9.3269,-9.6447,-0.0435
19.6080,sand,0.950,0.650,-0.1121,4.3296,0.0775,0.0423,-0.2036,-0.5078,-9.5261,-9.7024,-9.3757,-9.5863,-0.0504
19.6200,sand,0.950,0.650,-0.1243,4.3615,-0.0690,0.0356,0.0907,-0.4198,-9.5302,-9.6795,-9.3881,-9.6179,-0.0572
19.6320,sand,0.950,0.650,-0.1365,4.4511,0.0068,0.0314,-0.1790,-0.7633,-9.4760,-9.7396,-9.3839,-9.5910,-0.0627
19.6440,sand,0.950,0.650,-0.1485,4.3330,0.0374,0.0282,-0.1111,-0.3454,-9.5631,-9.6942,-9.3766,-9.6258,-0.0683
19.6560,sand,0.950,0.650,-0.1605,4.4105,0.0372,0.0182,0.1651,-0.7139,-9.6260,-9.6360,-9.3979,-9.5916,-0.0735
19.6680,sand,0.950,0.650,-0.1723,4.3207,-0.0356,0.0125,0.1864,-0.6311,-9.5658,-9.6414,-9.4535,-9.5220,-0.0793
19.6800,sand,0.950,0.650,-0.1841,4.3063,0.0689,0.0069,-0.1881,-0.3619,-9.6067,-9.6173,-9.4243,-9.5701,-0.0876
19.6920,sand,0.950,0.650,-0.1957,4.2862,-0.0379,0.0014,-0.2707,-0.6326,-9.5527,-9.6652,-9.4574,-9.5498,-0.0934
19.7040,sand,0.950,0.650,-0.2072,4.3699,0.0789,-0.0038,-0.4197,-0.5886,-9.5896,-9.6416,-9.4399,-9.5936,-0.0977
19.7160,sand,0.950,0.650,-0.2186,4.3169,0.0804,-0.0049,-0.1164,-0.7125,-9.6750,-9.6107,-9.4374,-9.5793,-0.1031
19.7280,sand,0.950,0.650,-0.2298,4.4201,0.0171,-0.0171,-0.0714,-0.7187,-9.6409,-9.5756,-9.5380,-9.5514,-0.1104
19.7400,sand,0.950,0.650,-0.2409,4.3571,0.0315,-0.0237,-0.0765,-0.7950,-9.5199,-9.6343,-9.4950,-9.5219,-0.1164
19.7520,sand,0.950,0.650,-0.2518,4.3099,-0.0568,-0.0308,-0.1283,-0.6256,-9.5538,-9.6459,-9.4375,-9.5546,-0.1210
19.7640,sand,0.950,0.650,-0.2626,4.3137,-0.0486,-0.0326,-0.1155,-0.7715,-9.5977,-9.6015,-9.5439,-9.5355,-0.1255
19.7760,sand,0.950,0.650,-0.2732,4.3658,-0.0890,-0.0363,0.0319,-0.8454,-9.6808,-9.5847,-9.4851,-9.5184,-0.1311
19.7880,sand,0.950,0.650,-0.2836,4.3683,-0.0344,-0.0472,0.2763,-0.5122,-9.7493,-9.4922,-9.5385,-9.4801,-0.1364
19.8000,sand,0.950,0.650,-0.2939,4.3489,-0.0902,-0.0510,0.0366,-0.7476,-9.6241,-9.5007,-9.5860,-9.4845,-0.1406
19.8120,sand,0.950,0.650,-0.3040,4.3219,0.0497,-0.0540,0.0658,-0.9000,-9.6702,-9.5149,-9.5716,-9.4301,-0.1468
19.8240,sand,0.950,0.650,-0.3138,4.2252,-0.1037,-0.0649,-0.2309,-0.8024,-9.6527,-9.5488,-9.5932,-9.4107,-0.1524
19.8360,sand,0.950,0.650,-0.3235,4.4472,-0.0942,-0.0699,0.0726,-1.0706,-9.6809,-9.5754,-9.5659,-9.4743,-0.1571
19.8480,sand,0.950,0.650,-0.3330,4.4117,-0.0325,-0.0746,-0.0033,-0.7867,-9.7114,-9.5772,-9.5843,-9.4384,-0.1608
19.8600,sand,0.950,0.650,-0.3423,4.3234,-0.0991,-0.0809,-0.3010,-0.2446,-9.7252,-9.5196,-9.6775,-9.4317,-0.1654
19.8720,sand,0.950,0.650,-0.3513,4.3344,-0.1053,-0.0837,-0.0431,-0.6466,-9.7002,-9.5183,-9.5886,-9.4065,-0.1709
19.8840,sand,0.950,0.650,-0.3602,4.3619,-0.0254,-0.0855,-0.0252,-0.6884,-9.6296,-9.4783,-9.5719,-9.4932,-0.1758
19.8960,sand,0.950,0.650,-0.3688,4.3693,-0.0980,-0.0912,0.0039,-1.3415,-9.4847,-9.6210,-9.6022,-9.5928,-0.1796
19.9080,sand,0.950,0.650,-0.3771,4.3137,-0.0149,-0.1006,-0.1397,-0.7373,-9.5340,-9.6188,-9.7111,-9.4614,-0.1828
19.9200,sand,0.950,0.650,-0.3853,4.3163,-0.0983,-0.1051,0.0777,-0.2347,-9.6827,-9.5335,-9.7106,-9.3811,-0.1862
19.9320,sand,0.950,0.650,-0.3931,4.3188,-0.1345,-0.1086,-0.0858,-1.0897,-9.7293,-9.5551,-9.6483,-9.3503,-0.1907
19.9440,sand,0.950,0.650,-0.4008,4.3816,-0.0952,-0.1120,-0.0719,-1.2523,-9.7278,-9.5122,-9.6710,-9.3437,-0.1953
19.9560,sand,0.950,0.650,-0.4082,4.3474,-0.0482,-0.1137,-0.0284,-1.0229,-9.7829,-9.3702,-9.6913,-9.4581,-0.1987
19.9680,sand,0.950,0.650,-0.4153,4.2976,-0.1185,-0.1230,0.0855,-1.3343,-9.6332,-9.4764,-9.7429,-9.3808,-0.2023
19.9800,sand,0.950,0.650,-0.4222,4.3332,-0.1550,-0.1296,-0.2389,-0.9621,-9.4798,-9.5049,-9.6669,-9.4204,-0.2061
19.9920,sand,0.950,0.650,-0.4288,4.3736,-0.1038,-0.1330,-0.0552,-0.8381,-9.6336,-9.5335,-9.7092,-9.3864,-0.2095
20.0040,sand,0.950,0.650,-0.4351,4.3242,-0.1776,-0.1334,-0.2843,-0.9882,-9.6891,-9.5503,-9.7664,-9.3186,-0.2120
20.0160,sand,0.950,0.650,-0.4411,4.3345,-0.2246,-0.1380,-0.3748,-1.0790,-9.7013,-9.5108,-9.7108,-9.3989,-0.2142
20.0280,sand,0.950,0.650,-0.4469,4.4290,-0.1589,-0.1400,0.1460,-0.9688,-9.7717,-9.5044,-9.7736,-9.3925,-0.2171
20.0400,sand,0.950,0.650,-0.4524,4.3826,-0.2239,-0.1451,0.1020,-1.0962,-9.7455,-9.4583,-9.7568,-9.4013,-0.2207
20.0520,sand,0.950,0.650,-0.4576,4.2859,-0.0813,-0.1524,-0.0251,-0.6749,-9.7223,-9.4126,-9.7271,-9.4510,-0.2238
20.0640,sand,0.950,0.650,-0.4625,4.3524,-0.0737,-0.1561,0.0467,-0.6772,-9.6948,-9.3968,-9.8319,-9.3033,-0.2261
20.0760,sand,0.950,0.650,-0.4672,4.4076,-0.1682,-0.1652,-0.1554,-1.1432,-9.5881,-9.3562,-9.8229,-9.4260,-0.2286
20.0880,sand,0.950,0.650,-0.4715,4.3124,-0.1901,-0.1748,-0.0698,-0.9580,-9.5033,-9.4759,-9.8042,-9.5311,-0.2306
20.1000,sand,0.950,0.650,-0.4755,4.3567,-0.2929,-0.1760,0.3390,-0.7323,-9.6438,-9.4389,-9.8571,-9.5479,-0.2318
20.1120,sand,0.950,0.650,-0.4793,4.3428,-0.2353,-0.1768,-0.0407,-1.2086,-9.7294,-9.4063,-9.8730,-9.3822,-0.2331
20.1240,sand,0.950,0.650,-0.4827,4.4165,-0.2197,-0.1783,0.0366,-1.5901,-9.7475,-9.4776,-9.8703,-9.2588,-0.2353
20.1360,sand,0.950,0.650,-0.4858,4.3507,-0.1267,-0.1817,-0.0428,-1.4182,-9.8079,-9.4271,-9.9246,-9.2938,-0.2380
20.1480,sand,0.950,0.650,-0.4886,4.4617,-0.1668,-0.1863,-0.2434,-1.4930,-9.8159,-9.4208,-9.9014,-9.3571,-0.2399
20.1600,sand,0.950,0.650,-0.4911,4.3607,-0.1610,-0.1873,0.1084,-1.3770,-9.7295,-9.4643,-9.8984,-9.4288,-0.2406
20.1720,sand,0.950,0.650,-0.4933,4.2960,-0.2221,-0.1887,0.1547,-1.6065,-9.7332,-9.4327,-9.9110,-9.4364,-0.2412
20.1840,sand,0.950,0.650,-0.4952,4.3581,-0.2197,-0.1937,0.2345,-1.0183,-9.7541,-9.4886,-9.8802,-9.3512,-0.2424
20.1960,sand,0.950,0.650,-0.4968,4.2861,-0.2087,-0.1996,0.3041,-1.2423,-9.6453,-9.4470,-9.8831,-9.3867,-0.2436
20.2080,sand,0.950,0.650,-0.4981,4.2923,-0.2686,-0.2058,-0.1583,-0.9996,-9.5890,-9.3282,-9.9252,-9.4009,-0.2441
20.2200,sand,0.950,0.650,-0.4990,4.4068,-0.2165,-0.2078,-0.1239,-1.1372,-9.6293,-9.3512,-9.9744,-9.4339,-0.2442
20.2320,sand,0.950,0.650,-0.4996,4.3783,-0.3829,-0.2086,0.0705,-1.1465,-9.6751,-9.3591,-10.0100,-9.4221,-0.2444
20.2440,sand,0.950,0.650,-0.5000,4.4330,-0.2700,-0.2085,-0.1186,-1.6182,-9.7828,-9.4156,-9.9613,-9.3150,-0.2447
20.2560,sand,0.950,0.650,-0.5000,4.3813,-0.2123,-0.2076,-0.0463,-1.4186,-9.8716,-9.4724,-9.9529,-9.2887,-0.2452
20.2680,sand,0.950,0.650,-0.4996,4.3299,-0.2140,-0.2063,0.2978,-1.2130,-9.8484,-9.5001,-9.9111,-9.2784,-0.2454
20.2800,sand,0.950,0.650,-0.4990,4.4406,-0.3106,-0.2067,0.3405,-1.5215,-9.8177,-9.5619,-9.9651,-9.2650,-0.2454
20.2920,sand,0.950,0.650,-0.4981,4.4046,-0.3307,-0.2087,-0.0973,-1.2325,-9.8384,-9.5530,-9.9532,-9.2944,-0.2449
20.3040,sand,0.950,0.650,-0.4968,4.4413,-0.2540,-0.2107,0.1161,-1.1823,-9.8283,-9.5375,-9.9359,-9.1878,-0.2444
20.3160,sand,0.950,0.650,-0.4952,4.3923,-0.2315,-0.2081,0.1603,-1.3200,-9.7935,-9.5862,-9.9068,-9.2138,-0.2436
20.3280,sand,0.950,0.650,-0.4933,4.2607,-0.2156,-0.2150,-0.0254,-1.2377,-9.8681,-9.5597,-9.8865,-9.1691,-0.2428
20.3400,sand,0.950,0.650,-0.4911,4.3454,-0.3039,-0.2198,0.3170,-0.9832,-9.8253,-9.5218,-9.9022,-9.2180,-0.2419
20.3520,sand,0.950,0.650,-0.4886,4.4291,-0.3803,-0.2193,-0.0419,-1.1155,-9.7734,-9.5961,-9.9053,-9.3039,-0.2408
20.3640,sand,0.950,0.650,-0.4858,4.3498,-0.2365,-0.2194,-0.1213,-1.1344,-9.8392,-9.4885,-9.9236,-9.2515,-0.2397
20.3760,sand,0.950,0.650,-0.4827,4.3238,-0.2593,-0.2206,-0.1126,-1.4631,-9.8071,-9.5227,-9.9350,-9.2166,-0.2382
20.3880,sand,0.950,0.650,-0.4793,4.4092,-0.3202,-0.2265,-0.0672,-1.0595,-9.6346,-9.6026,-9.9387,-9.1787,-0.2364
20.4000,sand,0.950,0.650,-0.4755,4.3498,-0.2857,-0.2281,-0.2542,-1.0109,-9.6377,-9.5429,-9.9756,-9.2004,-0.2338
20.4120,sand,0.950,0.650,-0.4715,4.3231,-0.2778,-0.2300,-0.0843,-1.3210,-9.6614,-9.5320,-9.9032,-9.2418,-0.2316
20.4240,sand,0.950,0.650,-0.4672,4.3632,-0.2818,-0.2273,-0.1745,-0.7809,-9.6776,-9.5179,-9.9067,-9.2069,-0.2295
20.4360,sand,0.950,0.650,-0.4625,4.4078,-0.3741,-0.2284,-0.1796,-1.2244,-9.7563,-9.4646,-9.9323,-9.1540,-0.2274
20.4480,sand,0.950,0.650,-0.4576,4.3802,-0.3407,-0.2259,-0.1557,-0.3625,-9.9118,-9.4344,-9.9969,-9.0953,-0.2252
20.4600,sand,0.950,0.650,-0.4524,4.4101,-0.3912,-0.2266,-0.1976,-1.1021,-9.9251,-9.3774,-9.9218,-9.1544,-0.2234
20.4720,sand,0.950,0.650,-0.4469,4.3506,-0.2251,-0.2254,-0.2014,-1.6845,-9.9365,-9.3595,-9.9097,-9.2043,-0.2215
20.4840,sand,0.950,0.650,-0.4411,4.3899,-0.3526,-0.2251,-0.1567,-0.9288,-9.9014,-9.4274,-9.9149,-9.1530,-0.2189
20.4960,sand,0.950,0.650,-0.4351,4.3063,-0.3460,-0.2273,-0.2240,-1.2444,-9.8906,-9.3812,-9.8993,-9.1368,-0.2160
20.5080,sand,0.950,0.650,-0.4288,4.3153,-0.3106,-0.2322,0.1966,-0.3693,-9.8788,-9.4484,-9.8947,-9.0525,-0.2123
20.5200,sand,0.950,0.650,-0.4222,4.3973,-0.2437,-0.2316,-0.0802,-1.1847,-9.9526,-9.4368,-9.8957,-9.1470,-0.2102
20.5320,sand,0.950,0.650,-0.4153,4.2767,-0.3167,-0.2351,-0.0368,-0.7651,-9.9295,-9.4055,-9.9278,-9.1468,-0.2069
20.5440,sand,0.950,0.650,-0.4082,4.3815,-0.3305,-0.2332,-0.1317,-1.5666,-9.8501,-9.5241,-9.8817,-9.2424,-0.2034
20.5560,sand,0.950,0.650,-0.4008,4.2898,-0.2402,-0.2309,-0.0985,-0.5318,-9.8892,-9.4389,-9.8743,-9.2812,-0.1996
20.5680,sand,0.950,0.650,-0.3931,4.3524,-0.2734,-0.2287,-0.0365,-0.5140,-9.8859,-9.4518,-9.8856,-9.1867,-0.1964
20.5800,sand,0.950,0.650,-0.3853,4.3335,-0.4143,-0.2303,-0.0769,-1.1656,-9.8578,-9.5486,-9.8651,-9.1752,-0.1928
20.5920,sand,0.950,0.650,-0.3771,4.4390,-0.2348,-0.2298,0.1190,-0.6064,-9.9025,-9.5016,-9.8550,-9.1285,-0.1886
20.6040,sand,0.950,0.650,-0.3688,4.2965,-0.2698,-0.2300,-0.0695,-0.6871,-9.8732,-9.5673,-9.9183,-9.0806,-0.1840
20.6160,sand,0.950,0.650,-0.3602,4.3961,-0.3547,-0.2259,-0.0659,-1.2541,-9.8549,-9.5985,-9.9002,-9.1609,-0.1801
20.6280,sand,0.950,0.650,-0.3513,4.4085,-0.2527,-0.2153,0.0734,-1.0481,-9.8385,-9.5753,-9.8487,-9.2152,-0.1765
20.6400,sand,0.950,0.650,-0.3423,4.2841,-0.2951,-0.2150,0.1176,-0.8353,-9.8349,-9.6656,-9.8674,-9.2271,-0.1726
20.6520,sand,0.950,0.650,-0.3330,4.3272,-0.3356,-0.2140,0.1715,-0.5882,-9.7996,-9.6811,-9.8234,-9.1705,-0.1677
20.6640,sand,0.950,0.650,-0.3235,4.2912,-0.3467,-0.2173,0.0625,-0.7968,-9.7695,-9.8156,-9.8686,-9.1268,-0.1625
20.6760,sand,0.950,0.650,-0.3138,4.4006,-0.2329,-0.2159,-0.1558,-0.5170,-9.7746,-9.9124,-9.8492,-9.1688,-0.1576
20.6880,sand,0.950,0.650,-0.3040,4.3480,-0.2500,-0.2111,-0.2255,-0.7273,-9.7470,-9.9165,-9.8873,-9.1477,-0.1521
20.7000,sand,0.950,0.650,-0.2939,4.3131,-0.1798,-0.2092,0.0053,-1.1864,-9.7660,-9.8977,-9.7657,-9.2159,-0.1475
20.7120,sand,0.950,0.650,-0.2836,4.3668,-0.3170,-0.2036,-0.1338,-0.8511,-9.7819,-9.9069,-9.8273,-9.1829,-0.1426
20.7240,sand,0.950,0.650,-0.2732,4.3610,-0.2710,-0.1977,0.0973,-1.1448,-9.7342,-9.8771,-9.8334,-9.1592,-0.1374
20.7360,sand,0.950,0.650,-0.2626,4.3044,-0.3824,-0.1957,-0.0476,-0.8475,-9.7238,-9.8439,-9.8332,-9.1948,-0.1327
20.7480,sand,0.950,0.650,-0.2518,4.3534,-0.2230,-0.1919,0.2116,-0.5607,-9.7718,-9.8404,-9.8277,-9.1024,-0.1270
20.7600,sand,0.950,0.650,-0.2409,4.3760,-0.3318,-0.1874,0.1330,-0.4639,-9.7369,-9.7945,-9.7945,-9.2026,-0.1215
20.7720,sand,0.950,0.650,-0.2298,4.4108,-0.2041,-0.1883,0.1706,-0.8098,-9.7138,-9.7673,-9.8224,-9.2187,-0.1154
20.7840,sand,0.950,0.650,-0.2186,4.3853,-0.2988,-0.1831,-0.0631,-0.4709,-9.7456,-9.7712,-9.8255,-9.2359,-0.1109
20.7960,sand,0.950,0.650,-0.2072,4.3214,-0.2180,-0.1813,-0.0428,-0.6445,-9.7331,-9.6722,-9.7783,-9.2787,-0.1059
20.8080,sand,0.950,0.650,-0.1957,4.3395,-0.2584,-0.1728,0.1621,-0.8403,-9.6931,-9.6644,-9.7558,-9.2559,-0.0998
20.8200,sand,0.950,0.650,-0.1841,4.2752,-0.3490,-0.1693,-0.1377,-0.2479,-9.7139,-9.6624,-9.8173,-9.2022,-0.0938
20.8320,sand,0.950,0.650,-0.1723,4.3874,-0.2351,-0.1597,-0.0956,-0.1815,-9.7284,-9.6101,-9.7102,-9.3259,-0.0892
20.8440,sand,0.950,0.650,-0.1605,4.2804,-0.2980,-0.1608,0.1456,-0.2689,-9.6746,-9.6190,-9.7791,-9.2123,-0.0827
20.8560,sand,0.950,0.650,-0.1485,4.4351,-0.1713,-0.1533,0.0830,-0.2343,-9.7189,-9.6659,-9.7893,-9.1932,-0.0759
20.8680,sand,0.950,0.650,-0.1365,4.4514,-0.2459,-0.1482,0.0060,0.0418,-9.6553,-9.6347,-9.7842,-9.2150,-0.0699
20.8800,sand,0.950,0.650,-0.1243,4.3478,-0.2853,-0.1455,0.3004,0.0266,-9.6614,-9.5810,-9.7429,-9.1940,-0.0650
20.8920,sand,0.950,0.650,-0.1121,4.4545,-0.2618,-0.1419,0.2795,0.3181,-9.7098,-9.5833,-9.7797,-9.2427,-0.0596
20.9040,sand,0.950,0.650,-0.0999,4.3668,-0.1486,-0.1401,-0.0802,0.1627,-9.6442,-9.5684,-9.7268,-9.2362,-0.0537
20.9160,sand,0.950,0.650,-0.0875,4.4405,-0.0698,-0.1378,-0.0577,0.6805,-9.5952,-9.6091,-9.7271,-9.3154,-0.0458
20.9280,sand,0.950,0.650,-0.0751,4.2985,-0.1382,-0.1223,0.1011,0.5372,-9.6605,-9.6065,-9.7434,-9.3456,-0.0390
20.9400,sand,0.950,0.650,-0.0627,4.3504,-0.1897,-0.1137,0.0189,0.1314,-9.6310,-9.5732,-9.7243,-9.3097,-0.0334
20.9520,sand,0.950,0.650,-0.0502,4.3404,-0.2226,-0.1056,0.0726,-0.1070,-9.6274,-9.5775,-9.6812,-9.3547,-0.0284
20.9640,sand,0.950,0.650,-0.0377,4.3079,-0.2731,-0.1011,-0.1725,0.0619,-9.6284,-9.6039,-9.6844,-9.3219,-0.0224
20.9760,sand,0.950,0.650,-0.0251,4.3752,-0.1515,-0.0940,0.1205,0.1971,-9.5274,-9.6129,-9.6388,-9.3608,-0.0158
20.9880,sand,0.950,0.650,-0.0126,4.3050,-0.1218,-0.0839,0.0271,0.1627,-9.4583,-9.6554,-9.5898,-9.3768,-0.0083
21.0000,sand,0.950,0.650,0.0000,4.3671,-0.1289,-0.0788,-0.0497,0.4146,-9.4928,-9.6799,-9.6052,-9.3450,-0.0020
21.0120,sand,0.950,0.650,0.0126,4.4026,-0.0597,-0.0735,-0.2707,0.6027,-9.4797,-9.6396,-9.6207,-9.3106,0.0032
21.0240,sand,0.950,0.650,0.0251,4.3212,-0.0756,-0.0722,0.0467,0.4024,-9.5362,-9.6421,-9.5975,-9.3448,0.0097
21.0360,sand,0.950,0.650,0.0377,4.4547,-0.0695,-0.0669,-0.0800,0.2911,-9.4885,-9.6858,-9.6118,-9.3641,0.0162
21.0480,sand,0.950,0.650,0.0502,4.3557,-0.1710,-0.0580,-0.1373,0.4446,-9.5774,-9.6103,-9.6069,-9.3245,0.0223
21.0600,sand,0.950,0.650,0.0627,4.3532,-0.0610,-0.0548,-0.0623,0.6268,-9.6270,-9.5893,-9.6127,-9.3698,0.0293
21.0720,sand,0.950,0.650,0.0751,4.3616,-0.0210,-0.0489,-0.1387,0.6003,-9.6012,-9.6067,-9.6189,-9.3722,0.0351
21.0840,sand,0.950,0.650,0.0875,4.3611,-0.0028,-0.0452,0.2580,0.5836,-9.6543,-9.5824,-9.5690,-9.3601,0.0412
21.0960,sand,0.950,0.650,0.0999,4.2838,-0.0052,-0.0428,-0.0303,0.5011,-9.6844,-9.5508,-9.5535,-9.3787,0.0472
21.1080,sand,0.950,0.650,0.1121,4.4004,0.0351,-0.0358,-0.1200,0.6996,-9.6563,-9.5883,-9.6114,-9.3675,0.0528
21.1200,sand,0.950,0.650,0.1243,4.3191,-0.1494,-0.0268,0.0511,0.5292,-9.6303,-9.5756,-9.5272,-9.4348,0.0585
21.1320,sand,0.950,0.650,0.1365,4.2803,0.0050,-0.0214,0.2734,0.6356,-9.6318,-9.5983,-9.5319,-9.5096,0.0644
