t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,sand,0.950,0.450,0.3330,4.3208,0.1268,0.1679,-0.1415,0.9193,-9.4344,-9.7376,-9.3625,-9.9317,0.1677
19.1640,sand,0.950,0.450,0.3235,4.4546,0.1746,0.1686,-0.2172,0.5877,-9.4765,-9.6967,-9.2369,-9.8750,0.1637
19.1760,sand,0.950,0.450,0.3138,4.3457,0.1541,0.1651,0.0343,0.6323,-9.5057,-9.6420,-9.2685,-9.8941,0.1587
19.1880,sand,0.950,0.450,0.3040,4.3954,0.1695,0.1664,-0.1626,0.6379,-9.4980,-9.6679,-9.2879,-9.9053,0.1538
19.2000,sand,0.950,0.450,0.2939,4.4181,0.2426,0.1639,0.1834,0.7035,-9.4512,-9.6896,-9.3231,-9.9107,0.1486
19.2120,sand,0.950,0.450,0.2836,4.3642,0.1468,0.1639,0.0948,0.6388,-9.4577,-9.7066,-9.4033,-9.8446,0.1438
19.2240,sand,0.950,0.450,0.2732,4.3130,0.1266,0.1628,-0.1536,0.9593,-9.4544,-9.7279,-9.3197,-9.9102,0.1387
19.2360,sand,0.950,0.450,0.2626,4.4718,0.1566,0.1606,0.1037,0.5402,-9.4774,-9.6592,-9.2602,-9.8808,0.1334
19.2480,sand,0.950,0.450,0.2518,4.4292,0.2349,0.1597,0.0035,0.7987,-9.4340,-9.7267,-9.2779,-9.9206,0.1284
19.2600,sand,0.950,0.450,0.2409,4.3654,0.1525,0.1577,-0.3345,0.6484,-9.4510,-9.6560,-9.2837,-9.8761,0.1233
19.2720,sand,0.950,0.450,0.2298,4.4798,0.2666,0.1577,0.0509,0.8661,-9.4979,-9.6251,-9.3658,-9.8494,0.1175
19.2840,sand,0.950,0.450,0.2186,4.3155,0.2283,0.1548,0.0003,0.4793,-9.4695,-9.6571,-9.2617,-9.8910,0.1118
19.2960,sand,0.950,0.450,0.2072,4.3403,0.1717,0.1534,-0.0966,0.8746,-9.4315,-9.6873,-9.2920,-9.8908,0.1064
19.3080,sand,0.950,0.450,0.1957,4.4031,0.2287,0.1477,-0.0460,0.4944,-9.4329,-9.7174,-9.2892,-9.8665,0.1011
19.3200,sand,0.950,0.450,0.1841,4.3534,0.1777,0.1469,-0.1111,0.4632,-9.4330,-9.7350,-9.2463,-9.9272,0.0959
19.3320,sand,0.950,0.450,0.1723,4.3705,0.0769,0.1455,0.1512,0.4947,-9.4640,-9.6717,-9.3347,-9.8574,0.0903
19.3440,sand,0.950,0.450,0.1605,4.4575,0.2428,0.1442,0.0281,0.6978,-9.5185,-9.6134,-9.3574,-9.7984,0.0813
19.3560,sand,0.950,0.450,0.1485,4.3889,0.1585,0.1386,0.0392,0.5356,-9.5135,-9.5831,-9.2534,-9.9026,0.0763
19.3680,sand,0.950,0.450,0.1365,4.4249,0.2081,0.1340,-0.1074,0.6314,-9.4522,-9.6059,-9.3235,-9.8433,0.0725
19.3800,sand,0.950,0.450,0.1243,4.3441,0.0890,0.1334,-0.1736,-0.0399,-9.4740,-9.6502,-9.2692,-9.8606,0.0663
19.3920,sand,0.950,0.450,0.1121,4.3242,0.1251,0.1290,-0.0038,0.1296,-9.4600,-9.6605,-9.2686,-9.8271,0.0592
19.4040,sand,0.950,0.450,0.0999,4.4306,0.1600,0.1274,0.1140,0.3603,-9.5021,-9.6659,-9.3822,-9.8010,0.0530
19.4160,sand,0.950,0.450,0.0875,4.3438,0.1359,0.1208,0.0319,0.2836,-9.4475,-9.7003,-9.3002,-9.7823,0.0480
19.4280,sand,0.950,0.450,0.0751,4.3755,0.2104,0.1160,0.1496,0.0432,-9.4674,-9.6890,-9.3354,-9.8030,0.0421
19.4400,sand,0.950,0.450,0.0627,4.3806,0.1127,0.1139,-0.3639,0.2357,-9.4807,-9.6835,-9.2271,-9.8257,0.0345
19.4520,sand,0.950,0.450,0.0502,4.4054,0.0948,0.1094,-0.1216,0.0513,-9.4403,-9.6979,-9.2960,-9.7918,0.0286
19.4640,sand,0.950,0.450,0.0377,4.2375,0.0868,0.1064,-0.1630,0.2782,-9.4372,-9.6941,-9.4011,-9.7529,0.0233
19.4760,sand,0.950,0.450,0.0251,4.4111,0.1081,0.1031,0.1111,-0.1690,-9.4386,-9.7030,-9.3374,-9.7270,0.0175
19.4880,sand,0.950,0.450,0.0126,4.4083,0.0933,0.0959,0.0605,-0.4026,-9.4522,-9.6764,-9.2754,-9.8283,0.0114
19.5000,sand,0.950,0.450,-0.0000,4.3564,0.0697,0.0954,-0.1319,-0.1236,-9.4674,-9.7032,-9.2750,-9.7443,0.0051
19.5120,sand,0.950,0.450,-0.0126,4.4314,0.1677,0.0917,-0.4995,0.0111,-9.5192,-9.6982,-9.3282,-9.7043,-0.0034
19.5240,sand,0.950,0.450,-0.0251,4.4178,0.1116,0.0880,-0.1870,-0.0930,-9.4927,-9.6979,-9.4073,-9.6805,-0.0078
19.5360,sand,0.950,0.450,-0.0377,4.3432,0.1353,0.0833,-0.1706,-0.3622,-9.4463,-9.7282,-9.3532,-9.6912,-0.0120
19.5480,sand,0.950,0.450,-0.0502,4.4113,0.1505,0.0777,-0.1214,-0.2240,-9.4333,-9.7362,-9.2914,-9.7672,-0.0193
19.5600,sand,0.950,0.450,-0.0627,4.3705,0.1243,0.0770,-0.4167,-0.0295,-9.4915,-9.6843,-9.3354,-9.7157,-0.0269
19.5720,sand,0.950,0.450,-0.0751,4.4251,0.0968,0.0709,-0.0425,0.0671,-9.4904,-9.7004,-9.3780,-9.6469,-0.0320
19.5840,sand,0.950,0.450,-0.0875,4.4204,0.0666,0.0686,0.0535,-0.1750,-9.4668,-9.6778,-9.4641,-9.6298,-0.0378
19.5960,sand,0.950,0.450,-0.0999,4.3894,0.0371,0.0622,0.1347,-0.1896,-9.3868,-9.6829,-9.3760,-9.6989,-0.0450
19.6080,sand,0.950,0.450,-0.1121,4.4578,0.0344,0.0582,-0.1695,0.0373,-9.4063,-9.6667,-9.3376,-9.7516,-0.0519
19.6200,sand,0.950,0.450,-0.1243,4.4080,0.0520,0.0553,-0.0610,-0.4059,-9.4734,-9.6559,-9.3673,-9.6972,-0.0563
19.6320,sand,0.950,0.450,-0.1365,4.4137,0.0310,0.0527,-0.4914,-0.0129,-9.4857,-9.6584,-9.4059,-9.6604,-0.0645
19.6440,sand,0.950,0.450,-0.1485,4.4156,0.0419,0.0505,0.1387,-0.0393,-9.4411,-9.6912,-9.4844,-9.6099,-0.0703
19.6560,sand,0.950,0.450,-0.1605,4.4334,0.0611,0.0439,0.3151,-0.5101,-9.4523,-9.6600,-9.4074,-9.6978,-0.0744
19.6680,sand,0.950,0.450,-0.1723,4.3129,0.0893,0.0403,-0.1524,-0.3910,-9.4524,-9.6097,-9.3358,-9.7252,-0.0800
19.6800,sand,0.950,0.450,-0.1841,4.2830,0.0713,0.0365,-0.0162,-0.3854,-9.5078,-9.5995,-9.4122,-9.6626,-0.0864
19.6920,sand,0.950,0.450,-0.1957,4.4577,0.0266,0.0312,-0.0306,-0.3420,-9.4954,-9.6149,-9.4613,-9.5935,-0.0926
19.7040,sand,0.950,0.450,-0.2072,4.4245,0.0637,0.0288,-0.1972,0.0550,-9.4120,-9.6600,-9.4925,-9.5813,-0.0986
19.7160,sand,0.950,0.450,-0.2186,4.3797,0.0478,0.0254,-0.0568,-0.3004,-9.4441,-9.6463,-9.4581,-9.6642,-0.1046
19.7280,sand,0.950,0.450,-0.2298,4.4667,0.0513,0.0172,-0.0612,-0.2970,-9.4623,-9.6548,-9.3881,-9.6492,-0.1096
19.7400,sand,0.950,0.450,-0.2409,4.3372,0.1194,0.0161,-0.1287,-0.3778,-9.4196,-9.6715,-9.4250,-9.6292,-0.1146
19.7520,sand,0.950,0.450,-0.2518,4.3486,0.0601,0.0132,-0.1816,0.0640,-9.4080,-9.6964,-9.5055,-9.5770,-0.1201
19.7640,sand,0.950,0.450,-0.2626,4.3265,0.1120,0.0101,0.0408,-0.4180,-9.3584,-9.6872,-9.4599,-9.5960,-0.1263
19.7760,sand,0.950,0.450,-0.2732,4.3860,-0.0370,0.0066,-0.0973,-0.3813,-9.3863,-9.6619,-9.5192,-9.6185,-0.1318
19.7880,sand,0.950,0.450,-0.2836,4.3629,0.0160,-0.0022,-0.2326,-0.2904,-9.4535,-9.6043,-9.4625,-9.5882,-0.1361
19.8000,sand,0.950,0.450,-0.2939,4.3958,-0.0025,-0.0028,-0.0722,-0.6985,-9.4149,-9.6062,-9.4659,-9.5775,-0.1412
19.8120,sand,0.950,0.450,-0.3040,4.3805,0.0190,-0.0070,-0.2435,-0.4415,-9.4072,-9.6188,-9.5727,-9.5953,-0.1466
19.8240,sand,0.950,0.450,-0.3138,4.4459,0.0425,-0.0127,-0.0659,-0.0802,-9.3804,-9.5626,-9.4889,-9.5651,-0.1520
19.8360,sand,0.950,0.450,-0.3235,4.3552,-0.0426,-0.0176,0.1801,-0.6669,-9.3663,-9.5636,-9.5133,-9.6206,-0.1556
19.8480,sand,0.950,0.450,-0.3330,4.2861,-0.0970,-0.0213,-0.1369,-0.3159,-9.4805,-9.5159,-9.5370,-9.5345,-0.1607
19.8600,sand,0.950,0.450,-0.3423,4.3765,0.0154,-0.0273,-0.1205,-0.4723,-9.4689,-9.5280,-9.5183,-9.5530,-0.1664
19.8720,sand,0.950,0.450,-0.3513,4.3679,-0.0656,-0.0305,-0.0554,-0.6539,-9.3006,-9.6089,-9.6315,-9.5592,-0.1706
19.8840,sand,0.950,0.450,-0.3602,4.3601,-0.1381,-0.0348,-0.0962,-0.4455,-9.3476,-9.5788,-9.5175,-9.5500,-0.1745
19.8960,sand,0.950,0.450,-0.3688,4.3559,-0.0410,-0.0352,0.0091,-0.6329,-9.3662,-9.6302,-9.4531,-9.6647,-0.1786
19.9080,sand,0.950,0.450,-0.3771,4.3730,-0.0834,-0.0381,-0.0346,-0.3896,-9.4285,-9.5154,-9.5641,-9.5824,-0.1830
19.9200,sand,0.950,0.450,-0.3853,4.4521,-0.0897,-0.0430,-0.2476,-0.4455,-9.5073,-9.5340,-9.5682,-9.4980,-0.1879
19.9320,sand,0.950,0.450,-0.3931,4.3066,-0.0233,-0.0481,0.2755,-0.4850,-9.2976,-9.6477,-9.6514,-9.5434,-0.1915
19.9440,sand,0.950,0.450,-0.4008,4.3178,-0.0731,-0.0507,-0.0634,-0.4725,-9.2582,-9.6486,-9.6316,-9.5070,-0.1945
19.9560,sand,0.950,0.450,-0.4082,4.4121,-0.0066,-0.0556,0.0735,-0.7835,-9.3374,-9.6644,-9.5219,-9.6511,-0.1979
19.9680,sand,0.950,0.450,-0.4153,4.3903,-0.0210,-0.0576,0.0875,-0.5676,-9.3630,-9.5932,-9.5649,-9.6246,-0.2024
19.9800,sand,0.950,0.450,-0.4222,4.3464,-0.0119,-0.0605,0.1279,-0.0747,-9.4448,-9.5225,-9.6266,-9.5089,-0.2061
19.9920,sand,0.950,0.450,-0.4288,4.3162,-0.0618,-0.0633,-0.1924,-0.5754,-9.3752,-9.5998,-9.5990,-9.5694,-0.2092
20.0040,sand,0.950,0.450,-0.4351,4.3329,-0.1450,-0.0692,0.1324,-0.6580,-9.1911,-9.6458,-9.6824,-9.5877,-0.2123
20.0160,sand,0.950,0.450,-0.4411,4.3715,-0.1138,-0.0749,0.0014,-1.0124,-9.2728,-9.6509,-9.5868,-9.6312,-0.2149
20.0280,sand,0.950,0.450,-0.4469,4.4208,-0.0430,-0.0757,-0.0813,-0.7245,-9.2876,-9.6601,-9.6180,-9.6309,-0.2173
20.0400,sand,0.950,0.450,-0.4524,4.3890,-0.0458,-0.0792,0.0113,-0.4591,-9.3812,-9.4887,-9.6980,-9.5057,-0.2200
20.0520,sand,0.950,0.450,-0.4576,4.3107,-0.1945,-0.0799,0.0430,-0.7892,-9.4838,-9.4908,-9.5724,-9.5987,-0.2232
20.0640,sand,0.950,0.450,-0.4625,4.3293,-0.1619,-0.0795,-0.2761,-0.5539,-9.2879,-9.5693,-9.6286,-9.7098,-0.2261
20.0760,sand,0.950,0.450,-0.4672,4.3844,-0.1160,-0.0870,-0.0150,-0.6710,-9.1597,-9.6152,-9.7586,-9.6132,-0.2282
20.0880,sand,0.950,0.450,-0.4715,4.4119,-0.1324,-0.0955,-0.0091,-0.5099,-9.2836,-9.6238,-9.7266,-9.5647,-0.2296
20.1000,sand,0.950,0.450,-0.4755,4.3024,-0.0914,-0.0969,-0.1591,-0.3969,-9.2844,-9.6084,-9.7394,-9.5486,-0.2313
20.1120,sand,0.950,0.450,-0.4793,4.4057,-0.1359,-0.0969,-0.2121,-0.9095,-9.3395,-9.5640,-9.6358,-9.6223,-0.2341
20.1240,sand,0.950,0.450,-0.4827,4.4526,-0.1844,-0.0974,-0.0039,-0.2812,-9.4312,-9.4503,-9.6389,-9.7337,-0.2367
20.1360,sand,0.950,0.450,-0.4858,4.3894,-0.1832,-0.0969,-0.0273,-0.7718,-9.1921,-9.5853,-9.7834,-9.6489,-0.2380
20.1480,sand,0.950,0.450,-0.4886,4.3306,-0.1484,-0.1094,0.1080,-0.5619,-9.0996,-9.6642,-9.7392,-9.6397,-0.2387
20.1600,sand,0.950,0.450,-0.4911,4.3792,-0.1806,-0.1090,-0.2203,-0.3030,-9.2275,-9.5991,-9.7582,-9.6993,-0.2393
20.1720,sand,0.950,0.450,-0.4933,4.3149,-0.1049,-0.1117,-0.0719,-0.5932,-9.2346,-9.5864,-9.7721,-9.7976,-0.2404
20.1840,sand,0.950,0.450,-0.4952,4.3754,-0.0547,-0.1121,0.1141,-0.7289,-9.3161,-9.5195,-9.7362,-9.7918,-0.2421
20.1960,sand,0.950,0.450,-0.4968,4.3675,-0.1001,-0.1148,0.1103,-0.3219,-9.3826,-9.3475,-9.8371,-9.7616,-0.2436
20.2080,sand,0.950,0.450,-0.4981,4.3429,-0.1197,-0.1201,0.0273,-0.7665,-9.2283,-9.4724,-9.8306,-9.8320,-0.2446
20.2200,sand,0.950,0.450,-0.4990,4.3622,-0.1319,-0.1235,-0.0562,-0.8970,-9.1499,-9.5053,-9.7558,-9.8513,-0.2448
20.2320,sand,0.950,0.450,-0.4996,4.4074,-0.1982,-0.1273,0.0016,-0.4546,-9.1837,-9.5235,-9.7909,-9.8754,-0.2445
20.2440,sand,0.950,0.450,-0.5000,4.3293,-0.1166,-0.1256,-0.2197,-0.9550,-9.1911,-9.5800,-9.8186,-9.8084,-0.2443
20.2560,sand,0.950,0.450,-0.5000,4.3077,-0.0251,-0.1250,0.1293,-0.4530,-9.2857,-9.5094,-9.8937,-9.7196,-0.2446
20.2680,sand,0.950,0.450,-0.4996,4.3349,-0.1619,-0.1293,0.0568,-0.1332,-9.3050,-9.4764,-9.9187,-9.6964,-0.2450
20.2800,sand,0.950,0.450,-0.4990,4.3646,-0.1525,-0.1309,0.0831,-0.5605,-9.3303,-9.3795,-9.8530,-9.7129,-0.2454
20.2920,sand,0.950,0.450,-0.4981,4.4015,-0.1249,-0.1320,-0.0938,-1.1437,-9.1931,-9.4641,-9.8033,-9.7615,-0.2451
20.3040,sand,0.950,0.450,-0.4968,4.2935,-0.1780,-0.1341,-0.0186,-1.1972,-9.0918,-9.5907,-9.8885,-9.7595,-0.2443
20.3160,sand,0.950,0.450,-0.4952,4.3769,-0.1482,-0.1359,0.1632,-0.4496,-9.1751,-9.5445,-9.8679,-9.7130,-0.2430
20.3280,sand,0.950,0.450,-0.4933,4.3770,-0.1003,-0.1384,0.0217,-0.8131,-9.2792,-9.5113,-9.8777,-9.6460,-0.2420
20.3400,sand,0.950,0.450,-0.4911,4.4070,-0.1082,-0.1368,0.0879,-0.6805,-9.2796,-9.5862,-9.8425,-9.6640,-0.2415
20.3520,sand,0.950,0.450,-0.4886,4.4149,-0.0756,-0.1367,0.0795,-1.0009,-9.3255,-9.4952,-9.8045,-9.6911,-0.2408
20.3640,sand,0.950,0.450,-0.4858,4.3681,-0.1071,-0.1393,0.0977,-0.7971,-9.4111,-9.3532,-9.8938,-9.6560,-0.2398
20.3760,sand,0.950,0.450,-0.4827,4.3670,-0.2195,-0.1391,-0.0247,-0.6773,-9.2234,-9.4289,-9.8544,-9.5551,-0.2386
20.3880,sand,0.950,0.450,-0.4793,4.4354,-0.1834,-0.1462,-0.0341,-0.8675,-9.1155,-9.5731,-9.8420,-9.5204,-0.2365
20.4000,sand,0.950,0.450,-0.4755,4.4159,-0.0856,-0.1434,0.0213,-0.7364,-9.2627,-9.6421,-9.8749,-9.5434,-0.2339
20.4120,sand,0.950,0.450,-0.4715,4.3698,-0.1965,-0.1432,-0.1543,-0.6187,-9.2882,-9.6335,-9.8114,-9.5876,-0.2317
20.4240,sand,0.950,0.450,-0.4672,4.3598,-0.1499,-0.1459,0.0968,-0.8681,-9.3455,-9.5936,-9.8457,-9.4892,-0.2301
20.4360,sand,0.950,0.450,-0.4625,4.3477,-0.1115,-0.1454,-0.0328,-0.6878,-9.4258,-9.6191,-9.8013,-9.4416,-0.2287
20.4480,sand,0.950,0.450,-0.4576,4.4830,-0.1042,-0.1449,-0.0266,-0.7829,-9.3954,-9.6289,-9.8288,-9.4844,-0.2267
20.4600,sand,0.950,0.450,-0.4524,4.3393,-0.0986,-0.1487,0.1812,-0.6885,-9.3320,-9.5406,-9.7784,-9.6037,-0.2238
20.4720,sand,0.950,0.450,-0.4469,4.3720,-0.0822,-0.1488,-0.0090,-0.8963,-9.1818,-9.5807,-9.8513,-9.5564,-0.2210
20.4840,sand,0.950,0.450,-0.4411,4.4464,-0.1861,-0.1517,0.0641,-0.7874,-9.1655,-9.6210,-9.8557,-9.4705,-0.2182
20.4960,sand,0.950,0.450,-0.4351,4.3574,-0.2239,-0.1493,-0.1727,-0.7135,-9.2617,-9.6906,-9.8604,-9.3770,-0.2144
20.5080,sand,0.950,0.450,-0.4288,4.3473,-0.1423,-0.1442,0.0320,-1.1285,-9.3940,-9.6866,-9.7523,-9.5193,-0.2120
20.5200,sand,0.950,0.450,-0.4222,4.3680,-0.1233,-0.1431,0.1149,-0.7705,-9.3702,-9.6549,-9.7392,-9.6358,-0.2099
20.5320,sand,0.950,0.450,-0.4153,4.3835,-0.1475,-0.1467,0.1319,-0.8560,-9.3054,-9.7033,-9.8293,-9.5818,-0.2062
20.5440,sand,0.950,0.450,-0.4082,4.4850,-0.1996,-0.1455,0.1193,-0.8191,-9.3726,-9.6748,-9.8268,-9.4764,-0.2021
20.5560,sand,0.950,0.450,-0.4008,4.3866,-0.2067,-0.1448,0.2551,-1.2492,-9.3433,-9.6728,-9.8481,-9.3584,-0.1989
20.5680,sand,0.950,0.450,-0.3931,4.4485,-0.1693,-0.1450,-0.1716,-0.6866,-9.2110,-9.6832,-9.8376,-9.4031,-0.1959
20.5800,sand,0.950,0.450,-0.3853,4.3569,-0.0937,-0.1462,-0.0172,-0.6790,-9.2740,-9.5959,-9.8047,-9.5309,-0.1922
20.5920,sand,0.950,0.450,-0.3771,4.4239,-0.2031,-0.1470,0.0394,-0.4701,-9.2270,-9.6763,-9.8618,-9.5182,-0.1871
20.6040,sand,0.950,0.450,-0.3688,4.3308,-0.1627,-0.1477,0.0858,-0.2347,-9.2944,-9.7215,-9.8076,-9.4228,-0.1828
20.6160,sand,0.950,0.450,-0.3602,4.3398,-0.1440,-0.1458,-0.0783,-0.8599,-9.4515,-9.6681,-9.8078,-9.3528,-0.1794
20.6280,sand,0.950,0.450,-0.3513,4.4832,-0.1606,-0.1414,0.1466,-0.7632,-9.4116,-9.7430,-9.7930,-9.3791,-0.1757
20.6400,sand,0.950,0.450,-0.3423,4.4311,-0.1638,-0.1427,0.0902,-0.8679,-9.4302,-9.7475,-9.7996,-9.3643,-0.1709
20.6520,sand,0.950,0.450,-0.3330,4.4582,-0.1600,-0.1427,-0.0468,-0.6410,-9.5242,-9.6758,-9.7760,-9.4582,-0.1665
20.6640,sand,0.950,0.450,-0.3235,4.2291,-0.1752,-0.1466,0.7298,0.0336,-9.3403,-9.7579,-9.8030,-9.4126,-0.1612
20.6760,sand,0.950,0.450,-0.3138,4.3664,-0.1320,-0.1453,-0.1695,-0.5126,-9.2400,-9.7205,-9.7921,-9.3628,-0.1583
20.6880,sand,0.950,0.450,-0.3040,4.4228,-0.1765,-0.1443,0.0322,-0.6121,-9.3199,-9.6527,-9.7795,-9.4024,-0.1533
20.7000,sand,0.950,0.450,-0.2939,4.3800,-0.2533,-0.1441,0.0080,-0.3351,-9.3002,-9.7257,-9.8472,-9.4126,-0.1434
20.7120,sand,0.950,0.450,-0.2836,4.3377,-0.1460,-0.1374,0.0088,-0.3904,-9.4477,-9.6565,-9.7843,-9.4229,-0.1405
20.7240,sand,0.950,0.450,-0.2732,4.4263,-0.1743,-0.1353,-0.0254,-0.7570,-9.5520,-9.6230,-9.7600,-9.5016,-0.1392
20.7360,sand,0.950,0.450,-0.2626,4.4266,-0.2550,-0.1398,-0.3511,-0.0269,-9.4737,-9.6891,-9.7785,-9.3714,-0.1321
20.7480,sand,0.950,0.450,-0.2518,4.3961,-0.1661,-0.1341,-0.0491,-0.6025,-9.4718,-9.6983,-9.7670,-9.3674,-0.1259
20.7600,sand,0.950,0.450,-0.2409,4.4317,-0.1745,-0.1332,0.0439,-0.4341,-9.5408,-9.6896,-9.7753,-9.4006,-0.1213
20.7720,sand,0.950,0.450,-0.2298,4.3574,-0.2124,-0.1336,-0.0033,-0.5457,-9.4103,-9.7793,-9.7938,-9.3885,-0.1167
20.7840,sand,0.950,0.450,-0.2186,4.4291,-0.2268,-0.1320,-0.1555,-0.6030,-9.3479,-9.7188,-9.7536,-9.4320,-0.1114
20.7960,sand,0.950,0.450,-0.2072,4.3467,-0.1276,-0.1324,-0.1158,-0.5951,-9.3434,-9.6849,-9.7467,-9.3873,-0.1055
20.8080,sand,0.950,0.450,-0.1957,4.4393,-0.0602,-0.1289,0.1301,-0.6488,-9.3913,-9.6347,-9.7747,-9.3816,-0.0995
20.8200,sand,0.950,0.450,-0.1841,4.3867,-0.2091,-0.1277,0.0906,-0.2423,-9.5014,-9.6089,-9.7352,-9.4499,-0.0941
20.8320,sand,0.950,0.450,-0.1723,4.3823,-0.0450,-0.1228,0.1969,-0.4162,-9.5298,-9.6684,-9.7784,-9.3774,-0.0883
20.8440,sand,0.950,0.450,-0.1605,4.3529,-0.1689,-0.1231,0.0480,-1.0124,-9.4867,-9.7051,-9.8274,-9.3873,-0.0818
20.8560,sand,0.950,0.450,-0.1485,4.3515,-0.0853,-0.1217,0.0674,-0.3323,-9.5054,-9.7262,-9.7019,-9.4297,-0.0758
20.8680,sand,0.950,0.450,-0.1365,4.3980,-0.1805,-0.1174,-0.2258,-0.3706,-9.5196,-9.7707,-9.7318,-9.3608,-0.0698
20.8800,sand,0.950,0.450,-0.1243,4.4066,-0.0869,-0.1142,0.0643,-0.3936,-9.4761,-9.8218,-9.7383,-9.3140,-0.0645
20.8920,sand,0.950,0.450,-0.1121,4.3427,-0.1275,-0.1147,-0.0698,-0.2843,-9.4409,-9.8365,-9.6837,-9.3553,-0.0587
20.9040,sand,0.950,0.450,-0.0999,4.2821,-0.1887,-0.1110,-0.2314,-0.5464,-9.3635,-9.8926,-9.7623,-9.3644,-0.0525
20.9160,sand,0.950,0.450,-0.0875,4.4463,-0.0867,-0.1093,0.3010,-0.1317,-9.3884,-9.8157,-9.6924,-9.4548,-0.0460
20.9280,sand,0.950,0.450,-0.0751,4.3783,-0.0960,-0.1018,0.0593,-0.1336,-9.5138,-9.7400,-9.6830,-9.4444,-0.0392
20.9400,sand,0.950,0.450,-0.0627,4.4157,-0.1719,-0.0961,0.1309,0.2578,-9.4877,-9.7595,-9.7489,-9.3991,-0.0327
20.9520,sand,0.950,0.450,-0.0502,4.2773,-0.0527,-0.0940,-0.0080,-0.2413,-9.5107,-9.7692,-9.6412,-9.3469,-0.0273
20.9640,sand,0.950,0.450,-0.0377,4.3012,-0.2362,-0.0909,0.2880,-0.1925,-9.5637,-9.7884,-9.6365,-9.3656,-0.0212
20.9760,sand,0.950,0.450,-0.0251,4.3602,-0.0981,-0.0869,0.1852,-0.4535,-9.5494,-9.8033,-9.6598,-9.4567,-0.0162
20.9880,sand,0.950,0.450,-0.0126,4.3705,-0.1140,-0.0783,0.0186,-0.3008,-9.5172,-9.7948,-9.6598,-9.4155,-0.0105
21.0000,sand,0.950,0.450,0.0000,4.4206,-0.1209,-0.0782,0.3458,0.1512,-9.4451,-9.8001,-9.6999,-9.4258,-0.0025
21.0120,sand,0.950,0.450,0.0126,4.3723,-0.0377,-0.0735,-0.0223,0.1459,-9.3236,-9.7948,-9.7354,-9.4763,0.0051
21.0240,sand,0.950,0.450,0.0251,4.4292,-0.0159,-0.0731,0.0282,0.2562,-9.4221,-9.6743,-9.6730,-9.4967,0.0107
21.0360,sand,0.950,0.450,0.0377,4.4639,-0.0433,-0.0646,0.1036,-0.0753,-9.4938,-9.6684,-9.6315,-9.3962,0.0164
21.0480,sand,0.950,0.450,0.0502,4.3288,-0.1136,-0.0595,0.0551,0.0910,-9.5075,-9.6976,-9.6410,-9.4044,0.0226
21.0600,sand,0.950,0.450,0.0627,4.3659,-0.0815,-0.0586,0.1103,0.2824,-9.5469,-9.6657,-9.6226,-9.4159,0.0285
21.0720,sand,0.950,0.450,0.0751,4.3162,-0.0366,-0.0543,0.0836,0.2498,-9.5397,-9.6783,-9.6854,-9.4406,0.0345
21.0840,sand,0.950,0.450,0.0875,4.3739,-0.0106,-0.0519,-0.1890,-0.1204,-9.5201,-9.6827,-9.6401,-9.4634,0.0395
21.0960,sand,0.950,0.450,0.0999,4.3966,0.0063,-0.0500,0.2863,0.2424,-9.5601,-9.6513,-9.6467,-9.4874,0.0459
21.1080,sand,0.950,0.450,0.1121,4.4366,-0.1472,-0.0433,0.2803,0.2461,-9.4382,-9.7121,-9.6267,-9.5249,0.0534
21.1200,sand,0.950,0.450,0.1243,4.3707,-0.0988,-0.0374,-0.1113,0.2069,-9.4113,-9.7193,-9.5658,-9.4601,0.0600
21.1320,sand,0.950,0.450,0.1365,4.3616,-0.0980,-0.0353,-0.0731,0.6142,-9.4645,-9.7122,-9.6033,-9.3888,0.0655
21.1440,sand,0.950,0.450,0.1485,4.4313,-0.0413,-0.0334,0.1449,0.1141,-9.4167,-9.7282,-9.6155,-9.4516,0.0710
21.1560,sand,0.950,0.450,0.1605,4.4249,0.0162,-0.0341,-0.0354,0.8888,-9.4424,-9.7081,-9.5895,-9.4753,0.0769
21.1680,sand,0.950,0.450,0.1723,4.4917,-0.0119,-0.0249,0.1157,0.5786,-9.4625,-9.6876,-9.6383,-9.4999,0.0835
21.1800,sand,0.950,0.450,0.1841,4.3355,-0.1517,-0.0196,0.1824,0.4722,-9.4169,-9.7197,-9.6072,-9.5460,0.0895
21.1920,sand,0.950,0.450,0.1957,4.3324,-0.0662,-0.0166,-0.0371,0.2133,-9.4066,-9.7005,-9.5809,-9.5552,0.0950
21.2040,sand,0.950,0.450,0.2072,4.4436,-0.0162,-0.0128,-0.0455,0.2348,-9.4142,-9.6886,-9.6037,-9.5520,0.1000
21.2160,sand,0.950,0.450,0.2186,4.3777,-0.0805,-0.0087,-0.0414,0.1332,-9.3766,-9.6888,-9.5335,-9.5521,0.1057
21.2280,sand,0.950,0.450,0.2298,4.3322,-0.0209,-0.0052,-0.0133,0.3935,-9.3435,-9.7173,-9.5523,-9.4694,0.1116
21.2400,sand,0.950,0.450,0.2409,4.4221,0.0917,0.0002,0.0304,0.7156,-9.3713,-9.6554,-9.5898,-9.4967,0.1175
21.2520,sand,0.950,0.450,0.2518,4.3911,-0.0580,0.0015,-0.1692,0.2760,-9.3800,-9.6955,-9.5502,-9.5779,0.1231
