t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.650,0.650,0.1485,8.9286,0.1340,0.1926,-0.0374,1.3384,-19.3265,-19.4426,-18.9059,-19.6725,0.0769
13.3680,dirt,0.650,0.650,0.1365,8.8796,0.1218,0.1810,0.2334,0.9699,-19.3494,-19.4375,-18.9461,-19.6009,0.0715
13.3800,dirt,0.650,0.650,0.1243,8.9085,0.1708,0.1763,0.0193,1.3261,-19.3517,-19.4165,-18.9707,-19.6186,0.0653
13.3920,dirt,0.650,0.650,0.1121,8.9121,0.1595,0.1730,-0.4732,1.4858,-19.3678,-19.4242,-18.9226,-19.6208,0.0583
13.4040,dirt,0.650,0.650,0.0999,8.8041,0.1457,0.1668,0.1569,1.4369,-19.3715,-19.4457,-18.9186,-19.5918,0.0517
13.4160,dirt,0.650,0.650,0.0875,8.8213,0.1464,0.1597,0.5219,0.5484,-19.4006,-19.4507,-18.9914,-19.5514,0.0457
13.4280,dirt,0.650,0.650,0.0751,8.8950,0.1062,0.1488,0.2449,0.9082,-19.3760,-19.4759,-18.9544,-19.6552,0.0405
13.4400,dirt,0.650,0.650,0.0627,8.9228,0.1649,0.1447,0.1636,0.9894,-19.3619,-19.4723,-18.9955,-19.4878,0.0347
13.4520,dirt,0.650,0.650,0.0502,8.8824,0.1656,0.1407,0.1990,0.7328,-19.3507,-19.4215,-19.0356,-19.4914,0.0284
13.4640,dirt,0.650,0.650,0.0377,8.7734,0.0818,0.1347,0.1489,0.5361,-19.3287,-19.4283,-19.0133,-19.6995,0.0226
13.4760,dirt,0.650,0.650,0.0251,8.8691,0.1242,0.1294,-0.2510,0.6681,-19.3244,-19.4321,-19.0576,-19.4763,0.0162
13.4880,dirt,0.650,0.650,0.0126,8.8656,0.0793,0.1170,0.2466,0.0405,-19.2915,-19.4094,-19.0912,-19.4847,0.0100
13.5000,dirt,0.650,0.650,-0.0000,8.8982,0.0933,0.1124,0.2967,0.4345,-19.3315,-19.3826,-19.1026,-19.5181,0.0043
13.5120,dirt,0.650,0.650,-0.0126,8.8665,0.0540,0.1037,-0.1115,-0.0312,-19.3151,-19.4286,-19.0808,-19.5177,-0.0014
13.5240,dirt,0.650,0.650,-0.0251,8.8951,0.1177,0.1003,-0.4183,0.1852,-19.3552,-19.3967,-19.1174,-19.4271,-0.0092
13.5360,dirt,0.650,0.650,-0.0377,8.9044,0.1035,0.0956,0.3702,-0.1144,-19.3646,-19.4065,-19.1086,-19.4962,-0.0152
13.5480,dirt,0.650,0.650,-0.0502,8.9038,0.0819,0.0763,0.2270,-0.0513,-19.3326,-19.4107,-19.1722,-19.4349,-0.0207
13.5600,dirt,0.650,0.650,-0.0627,8.8481,0.0833,0.0695,0.1286,0.3989,-19.3436,-19.4227,-19.1666,-19.3656,-0.0271
13.5720,dirt,0.650,0.650,-0.0751,8.8418,0.0726,0.0609,0.0579,0.0307,-19.3688,-19.4618,-19.1916,-19.3843,-0.0336
13.5840,dirt,0.650,0.650,-0.0875,8.8386,0.0434,0.0551,0.3915,0.2213,-19.3475,-19.4398,-19.2135,-19.3842,-0.0395
13.5960,dirt,0.650,0.650,-0.0999,8.8773,0.0619,0.0467,-0.2408,0.2103,-19.3391,-19.4284,-19.1716,-19.3464,-0.0443
13.6080,dirt,0.650,0.650,-0.1121,8.9435,-0.0081,0.0369,0.1881,-0.2743,-19.4031,-19.4172,-19.2256,-19.3249,-0.0506
13.6200,dirt,0.650,0.650,-0.1243,8.9250,-0.0828,0.0329,0.2366,-0.0538,-19.3567,-19.3953,-19.2848,-19.4239,-0.0580
13.6320,dirt,0.650,0.650,-0.1365,8.8952,-0.0331,0.0253,-0.0486,-0.7211,-19.3237,-19.4074,-19.2311,-19.3479,-0.0645
13.6440,dirt,0.650,0.650,-0.1485,8.9126,-0.0208,0.0185,0.0757,-0.6440,-19.3525,-19.4320,-19.2733,-19.3055,-0.0699
13.6560,dirt,0.650,0.650,-0.1605,8.8902,0.0220,0.0131,-0.1098,-0.9597,-19.3277,-19.4276,-19.2962,-19.3956,-0.0755
13.6680,dirt,0.650,0.650,-0.1723,8.9375,-0.0409,0.0040,0.0221,-0.7834,-19.2865,-19.4251,-19.2748,-19.2890,-0.0810
13.6800,dirt,0.650,0.650,-0.1841,8.9030,0.0324,-0.0044,0.0892,-0.4979,-19.3559,-19.4031,-19.3566,-19.3126,-0.0873
13.6920,dirt,0.650,0.650,-0.1957,8.9871,-0.0344,-0.0112,0.3511,-0.3863,-19.3838,-19.4091,-19.3621,-19.3241,-0.0931
13.7040,dirt,0.650,0.650,-0.2072,8.9280,-0.1024,-0.0165,-0.1084,-0.3830,-19.3157,-19.4145,-19.2878,-19.2833,-0.0983
13.7160,dirt,0.650,0.650,-0.2186,8.9087,-0.0602,-0.0241,0.2823,-0.8899,-19.3344,-19.4480,-19.3719,-19.3143,-0.1036
13.7280,dirt,0.650,0.650,-0.2298,8.9473,-0.0909,-0.0343,0.1373,-0.6386,-19.3763,-19.4442,-19.4044,-19.3221,-0.1096
13.7400,dirt,0.650,0.650,-0.2409,8.8653,-0.0312,-0.0380,-0.1281,-0.6115,-19.2908,-19.4618,-19.3036,-19.3173,-0.1156
13.7520,dirt,0.650,0.650,-0.2518,8.9409,-0.0720,-0.0456,-0.4357,-1.3722,-19.3369,-19.4550,-19.4125,-19.3042,-0.1211
13.7640,dirt,0.650,0.650,-0.2626,8.8964,-0.1020,-0.0539,0.0764,-1.2937,-19.3662,-19.4277,-19.4743,-19.3123,-0.1260
13.7760,dirt,0.650,0.650,-0.2732,8.9556,-0.0882,-0.0599,-0.0038,-0.4068,-19.2752,-19.4763,-19.4131,-19.2857,-0.1305
13.7880,dirt,0.650,0.650,-0.2836,8.9220,-0.1285,-0.0739,0.0744,-1.0339,-19.3141,-19.4002,-19.4772,-19.2897,-0.1361
13.8000,dirt,0.650,0.650,-0.2939,8.9203,-0.0706,-0.0823,0.1727,-0.8910,-19.3631,-19.3788,-19.4955,-19.3304,-0.1421
13.8120,dirt,0.650,0.650,-0.3040,8.9102,0.0217,-0.0891,-0.0219,-0.5546,-19.3176,-19.3970,-19.4637,-19.3173,-0.1465
13.8240,dirt,0.650,0.650,-0.3138,8.9436,-0.1197,-0.0936,-0.5367,-0.6712,-19.2233,-19.3981,-19.5324,-19.3484,-0.1502
13.8360,dirt,0.650,0.650,-0.3235,8.9586,-0.1033,-0.1013,0.0070,-0.7393,-19.3159,-19.3148,-19.5491,-19.3875,-0.1554
13.8480,dirt,0.650,0.650,-0.3330,9.0091,-0.1063,-0.1191,-0.1993,-1.5251,-19.2670,-19.3468,-19.5527,-19.3077,-0.1611
13.8600,dirt,0.650,0.650,-0.3423,8.9657,-0.1524,-0.1216,-0.4094,-1.7081,-19.2616,-19.3923,-19.6404,-19.2868,-0.1656
13.8720,dirt,0.650,0.650,-0.3513,8.9322,-0.1165,-0.1339,-0.0697,-1.5922,-19.2733,-19.3213,-19.6564,-19.3279,-0.1701
13.8840,dirt,0.650,0.650,-0.3602,8.8342,-0.1769,-0.1374,-0.1755,-0.8897,-19.2925,-19.2788,-19.5918,-19.3461,-0.1745
13.8960,dirt,0.650,0.650,-0.3688,8.9386,-0.1440,-0.1435,-0.3529,-1.1514,-19.2969,-19.2913,-19.6676,-19.3136,-0.1787
13.9080,dirt,0.650,0.650,-0.3771,8.8892,-0.0960,-0.1545,-0.0523,-1.9477,-19.3052,-19.3165,-19.7166,-19.3679,-0.1830
13.9200,dirt,0.650,0.650,-0.3853,8.9257,-0.1196,-0.1621,0.0543,-1.2932,-19.2802,-19.2587,-19.6790,-19.2905,-0.1868
13.9320,dirt,0.650,0.650,-0.3931,8.9378,-0.1366,-0.1652,0.0127,-2.0337,-19.3211,-19.2558,-19.7153,-19.2677,-0.1902
13.9440,dirt,0.650,0.650,-0.4008,8.8647,-0.2325,-0.1669,0.0543,-1.2141,-19.3236,-19.2527,-19.7820,-19.2763,-0.1947
13.9560,dirt,0.650,0.650,-0.4082,9.0100,-0.1136,-0.1713,0.1678,-2.0957,-19.2940,-19.2627,-19.6776,-19.3122,-0.1989
13.9680,dirt,0.650,0.650,-0.4153,8.8449,-0.1118,-0.1847,-0.0864,-1.6367,-19.2123,-19.2855,-19.7812,-19.1755,-0.2021
13.9800,dirt,0.650,0.650,-0.4222,8.9599,-0.0643,-0.1853,-0.3041,-2.0681,-19.2265,-19.2850,-19.7939,-19.2173,-0.2050
13.9920,dirt,0.650,0.650,-0.4288,8.8200,-0.0781,-0.1898,-0.2694,-1.6237,-19.2082,-19.3413,-19.7179,-19.2584,-0.2084
14.0040,dirt,0.650,0.650,-0.4351,9.0049,-0.1213,-0.1896,-0.2727,-2.1161,-19.2675,-19.3122,-19.7852,-19.1745,-0.2119
14.0160,dirt,0.650,0.650,-0.4411,8.9738,-0.1571,-0.1948,0.3017,-2.5223,-19.2409,-19.3281,-19.8223,-19.2008,-0.2154
14.0280,dirt,0.650,0.650,-0.4469,8.9007,-0.2835,-0.2007,-0.0237,-1.8361,-19.1870,-19.3427,-19.7207,-19.1852,-0.2180
14.0400,dirt,0.650,0.650,-0.4524,8.9721,-0.1288,-0.2039,0.0931,-1.7422,-19.2572,-19.3069,-19.7414,-19.1535,-0.2202
14.0520,dirt,0.650,0.650,-0.4576,8.8966,-0.1189,-0.2078,-0.1584,-1.8848,-19.2304,-19.3159,-19.7945,-19.1468,-0.2229
14.0640,dirt,0.650,0.650,-0.4625,8.9487,-0.1341,-0.2094,-0.1527,-2.4100,-19.2042,-19.3705,-19.7276,-19.1763,-0.2259
14.0760,dirt,0.650,0.650,-0.4672,8.8795,-0.0506,-0.2095,-0.1274,-2.2849,-19.2032,-19.4397,-19.7512,-19.0272,-0.2282
14.0880,dirt,0.650,0.650,-0.4715,8.8902,-0.1172,-0.2147,-0.1483,-1.9789,-19.0879,-19.5122,-19.8739,-19.0073,-0.2300
14.1000,dirt,0.650,0.650,-0.4755,8.8798,-0.1859,-0.2132,0.0003,-2.0919,-19.1254,-19.4418,-19.7658,-19.0970,-0.2315
14.1120,dirt,0.650,0.650,-0.4793,8.9387,-0.2203,-0.2145,-0.1967,-1.9214,-19.1357,-19.4611,-19.7239,-19.0890,-0.2337
14.1240,dirt,0.650,0.650,-0.4827,8.8730,-0.1422,-0.2177,0.3176,-1.3509,-19.1408,-19.4394,-19.8313,-19.0212,-0.2359
14.1360,dirt,0.650,0.650,-0.4858,8.8607,-0.1266,-0.2211,-0.0786,-2.3836,-19.1606,-19.4685,-19.7879,-19.0610,-0.2374
14.1480,dirt,0.650,0.650,-0.4886,8.9026,-0.1997,-0.2267,-0.5271,-2.3681,-19.0419,-19.5224,-19.7546,-19.0641,-0.2385
14.1600,dirt,0.650,0.650,-0.4911,8.9418,-0.2047,-0.2281,-0.5005,-2.4284,-18.9647,-19.6347,-19.8078,-18.9472,-0.2396
14.1720,dirt,0.650,0.650,-0.4933,8.8684,-0.1667,-0.2290,-0.3467,-3.0050,-19.0854,-19.5105,-19.8240,-19.0102,-0.2404
14.1840,dirt,0.650,0.650,-0.4952,8.9531,-0.1819,-0.2270,-0.0638,-2.5606,-19.1008,-19.5007,-19.8420,-19.0706,-0.2416
14.1960,dirt,0.650,0.650,-0.4968,8.9119,-0.2388,-0.2273,-0.1805,-2.5717,-19.1157,-19.5243,-19.8341,-19.0101,-0.2430
14.2080,dirt,0.650,0.650,-0.4981,8.9062,-0.2641,-0.2331,0.1867,-1.3916,-19.1259,-19.5098,-19.7747,-18.9092,-0.2441
14.2200,dirt,0.650,0.650,-0.4990,8.8697,-0.2954,-0.2353,-0.4648,-3.1920,-19.1652,-19.4678,-19.8794,-19.0099,-0.2447
14.2320,dirt,0.650,0.650,-0.4996,8.9617,-0.1999,-0.2350,-0.5113,-3.1093,-19.0330,-19.5121,-19.8430,-18.9973,-0.2446
14.2440,dirt,0.650,0.650,-0.5000,8.9433,-0.2331,-0.2354,-0.4100,-2.5554,-19.0085,-19.5992,-19.7745,-18.9649,-0.2445
14.2560,dirt,0.650,0.650,-0.5000,8.7983,-0.1329,-0.2306,-0.3232,-1.7605,-19.1034,-19.5248,-19.8488,-18.8274,-0.2444
14.2680,dirt,0.650,0.650,-0.4996,8.8181,-0.2064,-0.2286,-0.0325,-2.3605,-19.1392,-19.4831,-19.7844,-18.9153,-0.2447
14.2800,dirt,0.650,0.650,-0.4990,8.8727,-0.3115,-0.2289,-0.1518,-2.0773,-19.1209,-19.5441,-19.7039,-19.0009,-0.2452
14.2920,dirt,0.650,0.650,-0.4981,8.8920,-0.2258,-0.2341,0.3727,-2.2085,-19.0855,-19.5582,-19.6899,-18.8845,-0.2447
14.3040,dirt,0.650,0.650,-0.4968,8.8078,-0.2400,-0.2376,-0.0685,-2.2912,-19.1576,-19.5470,-19.7311,-18.8478,-0.2440
14.3160,dirt,0.650,0.650,-0.4952,8.8166,-0.2590,-0.2430,-0.3867,-2.5598,-19.1787,-19.5317,-19.7706,-18.8627,-0.2433
14.3280,dirt,0.650,0.650,-0.4933,8.8446,-0.2627,-0.2442,-0.3725,-2.6512,-19.1430,-19.4979,-19.8190,-18.8635,-0.2425
14.3400,dirt,0.650,0.650,-0.4911,8.8265,-0.2595,-0.2456,-0.3191,-2.6337,-19.0788,-19.4990,-19.7672,-18.9479,-0.2414
14.3520,dirt,0.650,0.650,-0.4886,8.7861,-0.1618,-0.2464,-0.1179,-2.1492,-19.0482,-19.5619,-19.6809,-18.8846,-0.2400
14.3640,dirt,0.650,0.650,-0.4858,8.8373,-0.2562,-0.2453,-0.0958,-1.8271,-19.1129,-19.5439,-19.8147,-18.8105,-0.2380
14.3760,dirt,0.650,0.650,-0.4827,8.8969,-0.1542,-0.2437,0.1374,-2.0841,-19.1718,-19.4741,-19.7883,-18.8400,-0.2367
14.3880,dirt,0.650,0.650,-0.4793,8.9219,-0.3192,-0.2454,-0.1735,-1.6805,-19.1937,-19.3851,-19.6659,-18.9328,-0.2358
14.4000,dirt,0.650,0.650,-0.4755,8.8405,-0.2433,-0.2459,0.3839,-2.2656,-19.1958,-19.4027,-19.6023,-18.9249,-0.2350
14.4120,dirt,0.650,0.650,-0.4715,8.9036,-0.2140,-0.2507,-0.0911,-2.1020,-19.1687,-19.4436,-19.8175,-18.7663,-0.2332
14.4240,dirt,0.650,0.650,-0.4672,8.9156,-0.2595,-0.2557,-0.3935,-2.1906,-19.0994,-19.5065,-19.6381,-18.8520,-0.2310
14.4360,dirt,0.650,0.650,-0.4625,8.7917,-0.2128,-0.2584,-0.4355,-2.3674,-19.0947,-19.5515,-19.8004,-18.7732,-0.2285
14.4480,dirt,0.650,0.650,-0.4576,8.9952,-0.2484,-0.2555,0.3018,-2.6945,-19.0951,-19.5419,-19.7159,-18.8779,-0.2265
14.4600,dirt,0.650,0.650,-0.4524,8.9037,-0.2888,-0.2588,-0.2738,-2.5454,-19.1471,-19.5055,-19.6720,-18.8717,-0.2246
14.4720,dirt,0.650,0.650,-0.4469,8.7832,-0.1741,-0.2626,-0.5061,-2.2730,-19.1710,-19.4661,-19.7640,-18.7915,-0.2207
14.4840,dirt,0.650,0.650,-0.4411,8.8016,-0.2270,-0.2607,0.1231,-2.1423,-19.1813,-19.4637,-19.7354,-18.7984,-0.2175
14.4960,dirt,0.650,0.650,-0.4351,8.8772,-0.2322,-0.2604,-0.1729,-1.6384,-19.1735,-19.4374,-19.7065,-18.8087,-0.2153
14.5080,dirt,0.650,0.650,-0.4288,8.8903,-0.2797,-0.2586,-0.0196,-2.4278,-19.1237,-19.4878,-19.8446,-18.7487,-0.2127
14.5200,dirt,0.650,0.650,-0.4222,8.8725,-0.2418,-0.2601,0.2626,-1.9818,-19.1304,-19.5243,-19.7277,-18.8597,-0.2091
14.5320,dirt,0.650,0.650,-0.4153,8.9393,-0.2540,-0.2620,-0.2132,-2.2142,-19.1189,-19.5138,-19.7253,-18.8347,-0.2049
14.5440,dirt,0.650,0.650,-0.4082,8.8668,-0.1727,-0.2595,0.3930,-2.4392,-19.1508,-19.5083,-19.8260,-18.7820,-0.2012
14.5560,dirt,0.650,0.650,-0.4008,8.8970,-0.2849,-0.2542,0.1556,-2.4372,-19.1488,-19.5222,-19.7435,-18.7913,-0.1980
14.5680,dirt,0.650,0.650,-0.3931,8.8726,-0.1593,-0.2492,-0.2337,-2.1289,-19.1536,-19.5208,-19.7514,-18.7889,-0.1950
14.5800,dirt,0.650,0.650,-0.3853,8.7989,-0.2664,-0.2504,-0.3603,-2.0614,-19.1877,-19.5284,-19.7166,-18.8275,-0.1909
14.5920,dirt,0.650,0.650,-0.3771,8.8497,-0.2314,-0.2463,0.0139,-2.2703,-19.1579,-19.5527,-19.8538,-18.7215,-0.1867
14.6040,dirt,0.650,0.650,-0.3688,8.9172,-0.3455,-0.2394,0.1817,-2.4427,-19.1582,-19.5397,-19.7542,-18.8318,-0.1831
14.6160,dirt,0.650,0.650,-0.3602,8.8843,-0.2527,-0.2391,0.1893,-1.8806,-19.1741,-19.5091,-19.7134,-18.8445,-0.1782
14.6280,dirt,0.650,0.650,-0.3513,8.8323,-0.1918,-0.2433,0.2948,-1.6179,-19.1705,-19.5291,-19.6310,-18.8140,-0.1733
14.6400,dirt,0.650,0.650,-0.3423,8.7576,-0.2235,-0.2407,-0.4923,-1.9409,-19.1928,-19.5064,-19.7106,-18.7716,-0.1694
14.6520,dirt,0.650,0.650,-0.3330,8.8112,-0.3239,-0.2390,-0.3245,-2.0660,-19.2396,-19.4613,-19.6085,-18.8471,-0.1656
14.6640,dirt,0.650,0.650,-0.3235,8.8846,-0.3158,-0.2375,-0.2973,-1.7458,-19.2559,-19.4526,-19.5893,-18.8474,-0.1610
14.6760,dirt,0.650,0.650,-0.3138,8.8444,-0.2528,-0.2365,-0.1742,-1.9335,-19.2917,-19.4019,-19.6799,-18.8249,-0.1559
14.6880,dirt,0.650,0.650,-0.3040,8.8160,-0.2538,-0.2316,-0.0400,-1.6672,-19.3172,-19.3598,-19.6579,-18.8254,-0.1512
14.7000,dirt,0.650,0.650,-0.2939,8.8910,-0.2390,-0.2284,0.0488,-2.2267,-19.3355,-19.3533,-19.7785,-18.7849,-0.1471
14.7120,dirt,0.650,0.650,-0.2836,8.7892,-0.2874,-0.2186,-0.1726,-1.7603,-19.3595,-19.3897,-19.6158,-18.8154,-0.1427
14.7240,dirt,0.650,0.650,-0.2732,8.8554,-0.2048,-0.2142,-0.0724,-1.8118,-19.3857,-19.4316,-19.6522,-18.8384,-0.1375
14.7360,dirt,0.650,0.650,-0.2626,8.8941,-0.1830,-0.2145,0.1910,-0.9365,-19.4167,-19.4690,-19.5296,-18.8956,-0.1322
14.7480,dirt,0.650,0.650,-0.2518,8.9376,-0.1743,-0.2159,-0.3057,-1.1022,-19.4425,-19.4934,-19.6798,-18.8339,-0.1259
14.7600,dirt,0.650,0.650,-0.2409,8.8659,-0.1830,-0.2131,1.0040,-1.4875,-19.4959,-19.4645,-19.5241,-18.9027,-0.1205
14.7720,dirt,0.650,0.650,-0.2298,8.9278,-0.1862,-0.2129,0.1836,-1.5278,-19.5030,-19.4582,-19.5101,-18.8421,-0.1157
14.7840,dirt,0.650,0.650,-0.2186,8.8721,-0.0929,-0.2137,0.4272,-1.3607,-19.5235,-19.4695,-19.6375,-18.7603,-0.1105
14.7960,dirt,0.650,0.650,-0.2072,8.8385,-0.2252,-0.2087,0.3549,-1.2710,-19.5249,-19.4413,-19.5893,-18.8291,-0.1048
14.8080,dirt,0.650,0.650,-0.1957,8.8891,-0.2375,-0.2007,-0.0571,-1.3146,-19.4744,-19.4338,-19.5836,-18.8844,-0.0987
14.8200,dirt,0.650,0.650,-0.1841,8.8287,-0.1297,-0.1967,-0.0944,-1.0957,-19.4232,-19.4556,-19.5595,-18.9228,-0.0930
14.8320,dirt,0.650,0.650,-0.1723,8.8864,-0.2057,-0.1906,0.0469,-1.4317,-19.3890,-19.4068,-19.5794,-18.8720,-0.0876
14.8440,dirt,0.650,0.650,-0.1605,8.9035,-0.2009,-0.1866,0.1902,-1.1191,-19.3767,-19.3300,-19.6391,-18.9168,-0.0820
14.8560,dirt,0.650,0.650,-0.1485,8.8535,-0.2162,-0.1809,-0.1294,-1.6274,-19.3556,-19.3767,-19.5409,-18.9249,-0.0765
14.8680,dirt,0.650,0.650,-0.1365,8.9275,-0.1815,-0.1766,-0.0273,-1.9858,-19.2201,-19.5824,-19.5292,-18.8950,-0.0699
14.8800,dirt,0.650,0.650,-0.1243,8.7801,-0.1970,-0.1717,-0.4224,-1.3332,-19.2222,-19.6811,-19.5954,-18.8859,-0.0640
14.8920,dirt,0.650,0.650,-0.1121,8.7734,-0.1815,-0.1627,-0.1048,-1.6768,-19.2075,-19.7645,-19.5636,-18.9412,-0.0580
14.9040,dirt,0.650,0.650,-0.0999,8.9025,-0.2099,-0.1542,0.0869,-1.5341,-19.1736,-19.8452,-19.5761,-18.8996,-0.0507
14.9160,dirt,0.650,0.650,-0.0875,8.8407,-0.1344,-0.1455,-0.0975,-1.3402,-19.2150,-19.7801,-19.5704,-18.9274,-0.0441
14.9280,dirt,0.650,0.650,-0.0751,8.8730,-0.1715,-0.1322,0.3124,-0.8139,-19.2286,-19.7385,-19.4549,-19.0220,-0.0387
14.9400,dirt,0.650,0.650,-0.0627,8.8976,-0.0544,-0.1308,0.5021,-0.6288,-19.2509,-19.6208,-19.4219,-19.0726,-0.0339
14.9520,dirt,0.650,0.650,-0.0502,8.8553,-0.2110,-0.1265,0.2881,-0.6539,-19.2533,-19.5702,-19.5666,-19.0164,-0.0271
14.9640,dirt,0.650,0.650,-0.0377,8.9325,-0.0912,-0.1225,0.2530,-0.6734,-19.2236,-19.5676,-19.4627,-19.0703,-0.0204
14.9760,dirt,0.650,0.650,-0.0251,8.9331,-0.1437,-0.1158,-0.1312,-0.4021,-19.2489,-19.5248,-19.4459,-19.0885,-0.0144
14.9880,dirt,0.650,0.650,-0.0126,8.9011,-0.1694,-0.1084,-0.1665,-0.6072,-19.2760,-19.4941,-19.5996,-19.0249,-0.0086
15.0000,dirt,0.650,0.650,0.0000,8.8282,-0.1206,-0.1075,0.0324,-0.1923,-19.2644,-19.4763,-19.4834,-19.1147,-0.0026
15.0120,dirt,0.650,0.650,0.0126,8.8778,-0.1186,-0.1054,0.3834,-0.2045,-19.2694,-19.3911,-19.4953,-19.1201,0.0034
15.0240,dirt,0.650,0.650,0.0251,8.8882,-0.0576,-0.0991,-0.0423,-0.3775,-19.2899,-19.3384,-19.5906,-19.0660,0.0089
15.0360,dirt,0.650,0.650,0.0377,8.8659,-0.2303,-0.0937,-0.1018,0.1377,-19.3027,-19.3364,-19.5615,-19.1533,0.0162
15.0480,dirt,0.650,0.650,0.0502,8.8929,-0.0400,-0.0771,-0.1867,-0.1112,-19.3262,-19.2904,-19.4394,-19.1774,0.0225
15.0600,dirt,0.650,0.650,0.0627,8.8815,-0.0109,-0.0676,0.3676,0.1441,-19.3632,-19.2632,-19.4578,-19.1989,0.0281
15.0720,dirt,0.650,0.650,0.0751,8.8264,-0.0667,-0.0632,-0.1182,0.6092,-19.4278,-19.2784,-19.4759,-19.2025,0.0344
15.0840,dirt,0.650,0.650,0.0875,8.8948,0.0253,-0.0619,0.1554,-0.0566,-19.5494,-19.2206,-19.4593,-19.1502,0.0403
15.0960,dirt,0.650,0.650,0.0999,8.8952,-0.0207,-0.0532,0.1967,-0.2798,-19.6051,-19.2096,-19.4755,-19.1571,0.0458
15.1080,dirt,0.650,0.650,0.1121,8.9369,-0.0740,-0.0428,0.1361,0.2780,-19.6367,-19.2131,-19.4219,-19.2299,0.0520
15.1200,dirt,0.650,0.650,0.1243,8.7947,0.0568,-0.0386,-0.0576,0.2147,-19.6268,-19.2222,-19.4241,-19.1820,0.0589
15.1320,dirt,0.650,0.650,0.1365,8.9609,-0.0537,-0.0298,0.1659,0.3064,-19.5715,-19.2730,-19.4835,-19.1556,0.0651
15.1440,dirt,0.650,0.650,0.1485,8.9842,-0.0217,-0.0237,0.0847,0.1132,-19.5494,-19.2837,-19.3346,-19.2767,0.0704
15.1560,dirt,0.650,0.650,0.1605,8.8405,-0.0272,-0.0165,0.2666,0.7929,-19.4708,-19.3092,-19.3416,-19.2310,0.0755
15.1680,dirt,0.650,0.650,0.1723,8.9930,-0.0383,-0.0109,0.1213,1.0364,-19.4037,-19.3545,-19.3864,-19.2275,0.0816
15.1800,dirt,0.650,0.650,0.1841,8.8625,0.0273,-0.0043,-0.1152,0.5627,-19.3712,-19.3697,-19.2764,-19.2983,0.0881
15.1920,dirt,0.650,0.650,0.1957,8.8616,0.0458,0.0019,0.0986,0.6673,-19.2978,-19.4154,-19.2735,-19.3319,0.0937
15.2040,dirt,0.650,0.650,0.2072,8.9794,0.0663,0.0083,0.2314,0.6472,-19.2614,-19.4160,-19.3065,-19.3772,0.0993
15.2160,dirt,0.650,0.650,0.2186,8.9562,0.0326,0.0174,0.2749,1.5289,-19.2708,-19.4113,-19.2263,-19.4445,0.1046
15.2280,dirt,0.650,0.650,0.2298,8.9270,0.0659,0.0310,0.1730,1.0459,-19.2134,-19.4564,-19.2166,-19.4270,0.1108
15.2400,dirt,0.650,0.650,0.2409,8.9714,0.1003,0.0354,0.0702,0.7936,-19.1930,-19.4783,-19.2362,-19.4659,0.1170
15.2520,dirt,0.650,0.650,0.2518,8.8388,0.1054,0.0410,-0.1124,1.3718,-19.1981,-19.4858,-19.1997,-19.4767,0.1223
15.2640,dirt,0.650,0.650,0.2626,8.8844,0.0685,0.0499,0.2111,0.9951,-19.1847,-19.5120,-19.1858,-19.4939,0.1272
15.2760,dirt,0.650,0.650,0.2732,8.9181,0.0587,0.0589,0.2103,1.0814,-19.1759,-19.5262,-19.1799,-19.5289,0.1323
15.2880,dirt,0.650,0.650,0.2836,8.8943,0.1246,0.0745,0.2251,1.3131,-19.1925,-19.5132,-19.1523,-19.5746,0.1378
15.3000,dirt,0.650,0.650,0.2939,8.9441,0.1205,0.0849,-0.4938,0.6429,-19.1576,-19.5165,-19.1111,-19.5694,0.1430
15.3120,dirt,0.650,0.650,0.3040,8.9165,0.0896,0.0941,0.0856,0.8056,-19.1806,-19.5111,-19.1359,-19.5659,0.1466
15.3240,dirt,0.650,0.650,0.3138,8.9314,0.0368,0.0975,-0.0124,0.8784,-19.1524,-19.5224,-19.1407,-19.5591,0.1519
15.3360,dirt,0.650,0.650,0.3235,8.9009,0.1305,0.1071,0.3055,1.0402,-19.1533,-19.5331,-19.0977,-19.5664,0.1574
15.3480,dirt,0.650,0.650,0.3330,8.9552,0.1009,0.1221,0.1006,1.3546,-19.1140,-19.5255,-19.1183,-19.5729,0.1626
15.3600,dirt,0.650,0.650,0.3423,8.9275,0.2094,0.1297,-0.1365,1.4168,-19.1389,-19.4673,-19.1385,-19.6143,0.1674
15.3720,dirt,0.650,0.650,0.3513,9.0267,0.0816,0.1388,0.0612,1.4772,-19.1886,-19.4068,-19.2134,-19.6049,0.1711
15.3840,dirt,0.650,0.650,0.3602,8.9047,0.1689,0.1475,-0.0171,1.4784,-19.2302,-19.3339,-19.2244,-19.6714,0.1747
15.3960,dirt,0.650,0.650,0.3688,8.8488,0.0865,0.1589,-0.2483,1.2632,-19.2693,-19.2920,-19.3011,-19.6583,0.1791
15.4080,dirt,0.650,0.650,0.3771,9.0195,0.0902,0.1694,-0.1283,1.3778,-19.3098,-19.2888,-19.2301,-19.6895,0.1832
15.4200,dirt,0.650,0.650,0.3853,8.8927,0.2068,0.1759,0.0137,1.7652,-19.3116,-19.2810,-19.2351,-19.7183,0.1866
