t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,clay,0.500,0.450,0.1605,4.5636,0.2704,0.1676,-0.2620,0.5883,-9.8621,-10.1021,-9.5955,-10.2447,0.0835
13.3560,clay,0.500,0.450,0.1485,4.5744,0.1398,0.1665,0.1539,0.3820,-9.8308,-10.1264,-9.6293,-10.1722,0.0774
13.3680,clay,0.500,0.450,0.1365,4.5199,0.2232,0.1589,0.1462,-0.0744,-9.8161,-10.1757,-9.5629,-10.2489,0.0718
13.3800,clay,0.500,0.450,0.1243,4.6145,0.2220,0.1530,0.1213,0.1385,-9.7977,-10.1636,-9.5544,-10.1863,0.0661
13.3920,clay,0.500,0.450,0.1121,4.6334,0.1940,0.1525,-0.2580,0.2931,-9.8085,-10.1676,-9.5447,-10.2364,0.0605
13.4040,clay,0.500,0.450,0.0999,4.6279,0.1217,0.1480,-0.0865,0.3702,-9.8752,-10.1685,-9.5777,-10.2070,0.0536
13.4160,clay,0.500,0.450,0.0875,4.5806,0.1660,0.1412,0.1616,0.0925,-9.8987,-10.1404,-9.6185,-10.2111,0.0473
13.4280,clay,0.500,0.450,0.0751,4.5704,0.1784,0.1313,0.0585,-0.2568,-9.8427,-10.1737,-9.6367,-10.2045,0.0416
13.4400,clay,0.500,0.450,0.0627,4.5746,0.1439,0.1260,0.1551,-0.0744,-9.8601,-10.1759,-9.6980,-10.1265,0.0352
13.4520,clay,0.500,0.450,0.0502,4.5636,0.1199,0.1215,0.0664,-0.1505,-9.8081,-10.1517,-9.6702,-10.1450,0.0303
13.4640,clay,0.500,0.450,0.0377,4.6020,0.1185,0.1162,0.2033,-0.1688,-9.7645,-10.1487,-9.6386,-10.1647,0.0278
13.4760,clay,0.500,0.450,0.0251,4.5879,0.0820,0.1139,0.0616,0.2222,-9.9044,-10.0814,-9.6196,-10.1127,0.0210
13.4880,clay,0.500,0.450,0.0126,4.5905,0.1215,0.1083,-0.3140,-0.2507,-9.9794,-10.0848,-9.6154,-10.1283,0.0097
13.5000,clay,0.500,0.450,-0.0000,4.6041,0.1661,0.0978,-0.0316,0.0187,-9.9470,-10.0953,-9.6740,-10.1178,0.0037
13.5120,clay,0.500,0.450,-0.0126,4.5470,0.1305,0.0912,0.1511,0.2092,-9.8536,-10.1706,-9.7326,-10.0644,-0.0001
13.5240,clay,0.500,0.450,-0.0251,4.5994,0.1092,0.0893,0.0188,-0.2084,-9.8577,-10.1593,-9.7051,-10.1054,-0.0073
13.5360,clay,0.500,0.450,-0.0377,4.5742,0.0171,0.0869,0.1273,-0.5767,-9.9221,-10.1021,-9.7562,-10.0712,-0.0152
13.5480,clay,0.500,0.450,-0.0502,4.5709,0.0939,0.0769,0.0518,-0.0634,-9.9743,-10.0780,-9.7573,-10.0834,-0.0209
13.5600,clay,0.500,0.450,-0.0627,4.5136,0.1364,0.0722,-0.2489,-0.4307,-9.9319,-10.1171,-9.6641,-10.0407,-0.0264
13.5720,clay,0.500,0.450,-0.0751,4.5598,0.1578,0.0662,-0.0023,-0.4001,-9.9065,-10.1052,-9.7111,-10.0592,-0.0327
13.5840,clay,0.500,0.450,-0.0875,4.6502,0.1103,0.0646,-0.0685,-0.0264,-9.8846,-10.0788,-9.7569,-10.1009,-0.0392
13.5960,clay,0.500,0.450,-0.0999,4.5392,0.0458,0.0531,0.2467,-0.4145,-9.8548,-10.0688,-9.7917,-10.0169,-0.0447
13.6080,clay,0.500,0.450,-0.1121,4.6541,0.0277,0.0463,-0.0461,-0.4473,-9.9251,-10.0374,-9.8091,-10.0333,-0.0501
13.6200,clay,0.500,0.450,-0.1243,4.5768,0.1166,0.0456,-0.0426,-0.4563,-9.9780,-10.0097,-9.8421,-10.0140,-0.0567
13.6320,clay,0.500,0.450,-0.1365,4.6452,-0.0123,0.0364,0.2021,-0.5688,-9.9940,-10.0047,-9.8120,-10.0415,-0.0638
13.6440,clay,0.500,0.450,-0.1485,4.6666,0.1405,0.0368,0.1218,-0.4113,-9.9604,-10.0051,-9.7804,-10.0346,-0.0701
13.6560,clay,0.500,0.450,-0.1605,4.5739,-0.0563,0.0304,-0.0499,-0.6096,-9.9343,-10.0308,-9.8045,-10.0098,-0.0755
13.6680,clay,0.500,0.450,-0.1723,4.6985,0.0167,0.0207,-0.2490,-0.3004,-9.8628,-10.0281,-9.8468,-9.9312,-0.0806
13.6800,clay,0.500,0.450,-0.1841,4.6111,0.0015,0.0154,-0.0018,-0.6559,-9.9551,-9.9049,-9.8277,-9.9890,-0.0862
13.6920,clay,0.500,0.450,-0.1957,4.5620,-0.0571,0.0133,-0.4358,-0.4981,-10.0368,-9.8845,-9.8862,-9.9362,-0.0944
13.7040,clay,0.500,0.450,-0.2072,4.6232,0.0449,0.0066,-0.2380,-0.7597,-10.0238,-9.9517,-9.8619,-9.9894,-0.0985
13.7160,clay,0.500,0.450,-0.2186,4.5834,0.0253,0.0007,0.0889,-0.8607,-9.9271,-9.9926,-9.9136,-9.9509,-0.1033
13.7280,clay,0.500,0.450,-0.2298,4.6156,-0.0374,-0.0058,-0.1004,-1.1183,-9.9715,-9.9301,-9.8727,-9.9470,-0.1099
13.7400,clay,0.500,0.450,-0.2409,4.6484,-0.0363,-0.0086,-0.3295,-0.6768,-9.9880,-9.9649,-9.8645,-9.9356,-0.1160
13.7520,clay,0.500,0.450,-0.2518,4.5494,-0.0123,-0.0201,-0.0381,-0.5802,-9.8413,-9.9780,-9.8745,-9.8867,-0.1206
13.7640,clay,0.500,0.450,-0.2626,4.5132,-0.1199,-0.0202,-0.1120,-0.4338,-9.9549,-9.8895,-9.9653,-9.8748,-0.1249
13.7760,clay,0.500,0.450,-0.2732,4.5277,-0.0605,-0.0243,-0.1121,-0.2475,-10.0137,-9.9295,-9.9103,-9.9452,-0.1303
13.7880,clay,0.500,0.450,-0.2836,4.6081,0.0068,-0.0329,-0.1013,-0.6149,-9.9934,-9.9262,-9.9309,-10.0199,-0.1371
13.8000,clay,0.500,0.450,-0.2939,4.5928,-0.1109,-0.0434,-0.1714,-0.4757,-9.9452,-9.9178,-9.9433,-9.9482,-0.1429
13.8120,clay,0.500,0.450,-0.3040,4.5337,-0.0380,-0.0444,-0.4152,-0.5650,-9.9381,-10.0045,-9.9250,-9.8602,-0.1458
13.8240,clay,0.500,0.450,-0.3138,4.5607,0.0181,-0.0498,-0.0284,-0.3926,-9.9719,-9.9611,-9.9334,-9.8258,-0.1508
13.8360,clay,0.500,0.450,-0.3235,4.6429,-0.0435,-0.0517,0.1157,-0.8204,-9.8954,-9.9620,-9.9916,-9.8122,-0.1563
13.8480,clay,0.500,0.450,-0.3330,4.5604,-0.1088,-0.0634,-0.1015,-0.9122,-9.9144,-9.9601,-10.0274,-9.8660,-0.1621
13.8600,clay,0.500,0.450,-0.3423,4.6012,-0.0136,-0.0645,-0.0963,-0.4662,-10.0006,-9.8054,-9.9855,-9.9257,-0.1655
13.8720,clay,0.500,0.450,-0.3513,4.5591,-0.0485,-0.0688,-0.0588,-0.6389,-9.9934,-9.8238,-10.0805,-9.8823,-0.1694
13.8840,clay,0.500,0.450,-0.3602,4.5705,-0.0687,-0.0714,-0.1413,-0.9372,-9.9604,-9.8833,-9.9712,-9.9177,-0.1744
13.8960,clay,0.500,0.450,-0.3688,4.6589,-0.1038,-0.0762,-0.1187,-0.5322,-10.0123,-9.8818,-9.9426,-9.8607,-0.1793
13.9080,clay,0.500,0.450,-0.3771,4.5322,-0.1063,-0.0821,-0.1035,-0.6666,-9.9897,-9.9330,-10.0375,-9.8049,-0.1836
13.9200,clay,0.500,0.450,-0.3853,4.5540,-0.1296,-0.0868,-0.1050,-1.0870,-9.9356,-10.0061,-10.1047,-9.7492,-0.1866
13.9320,clay,0.500,0.450,-0.3931,4.6211,-0.0385,-0.0893,-0.2473,-0.9863,-9.9899,-9.9355,-10.0407,-9.8561,-0.1904
13.9440,clay,0.500,0.450,-0.4008,4.5810,-0.0396,-0.0907,0.1064,-0.5472,-9.9395,-9.9184,-10.1249,-9.8747,-0.1948
13.9560,clay,0.500,0.450,-0.4082,4.5406,-0.1516,-0.0980,-0.0201,-1.2913,-9.8174,-9.9640,-10.0989,-9.9132,-0.1989
13.9680,clay,0.500,0.450,-0.4153,4.5212,-0.1725,-0.1078,-0.0512,-0.7376,-9.8694,-9.9038,-10.0877,-9.8740,-0.2019
13.9800,clay,0.500,0.450,-0.4222,4.5489,-0.0979,-0.1100,-0.1022,-0.3712,-9.9758,-9.8197,-10.0673,-9.8071,-0.2046
13.9920,clay,0.500,0.450,-0.4288,4.5172,-0.1217,-0.1105,-0.0876,-1.0455,-10.0207,-9.7772,-10.1609,-9.8154,-0.2082
14.0040,clay,0.500,0.450,-0.4351,4.5705,-0.1611,-0.1131,-0.2198,-1.1821,-10.0029,-9.8060,-10.1559,-9.8279,-0.2118
14.0160,clay,0.500,0.450,-0.4411,4.6021,-0.1311,-0.1159,0.0490,-0.6733,-10.0160,-9.8347,-10.1707,-9.8213,-0.2153
14.0280,clay,0.500,0.450,-0.4469,4.5627,-0.0325,-0.1273,-0.0077,-0.6737,-9.9822,-9.8782,-10.1952,-9.8017,-0.2180
14.0400,clay,0.500,0.450,-0.4524,4.5774,-0.1527,-0.1288,-0.3429,-1.1355,-9.9783,-9.8518,-10.1276,-9.9205,-0.2204
14.0520,clay,0.500,0.450,-0.4576,4.5241,-0.2005,-0.1328,-0.2108,-1.3449,-9.9682,-9.8723,-10.0876,-9.8808,-0.2231
14.0640,clay,0.500,0.450,-0.4625,4.4969,-0.1511,-0.1341,0.0716,-0.8863,-9.9861,-9.8896,-10.2349,-9.7226,-0.2260
14.0760,clay,0.500,0.450,-0.4672,4.6405,-0.2072,-0.1383,-0.1582,-0.9692,-10.0702,-9.8461,-10.2003,-9.6984,-0.2283
14.0880,clay,0.500,0.450,-0.4715,4.6103,-0.2307,-0.1437,0.0126,-0.8225,-10.0561,-9.8380,-10.2294,-9.6884,-0.2304
14.1000,clay,0.500,0.450,-0.4755,4.5900,-0.1508,-0.1530,-0.1113,-1.1742,-9.9438,-9.9413,-10.2306,-9.7286,-0.2323
14.1120,clay,0.500,0.450,-0.4793,4.5110,-0.1532,-0.1536,0.3708,-0.9616,-9.8771,-9.9178,-10.2807,-9.8010,-0.2334
14.1240,clay,0.500,0.450,-0.4827,4.5808,-0.1657,-0.1573,-0.0508,-1.0393,-9.9006,-9.9117,-10.2058,-9.8633,-0.2342
14.1360,clay,0.500,0.450,-0.4858,4.5736,-0.2682,-0.1564,-0.0598,-1.1685,-10.0077,-9.8717,-10.1730,-9.8981,-0.2359
14.1480,clay,0.500,0.450,-0.4886,4.5484,-0.1667,-0.1565,0.3096,-0.8909,-10.0727,-9.7505,-10.2124,-9.8181,-0.2378
14.1600,clay,0.500,0.450,-0.4911,4.5595,-0.1699,-0.1557,-0.1310,-1.4426,-10.0705,-9.7450,-10.2675,-9.7678,-0.2404
14.1720,clay,0.500,0.450,-0.4933,4.5718,-0.1355,-0.1594,0.0272,-1.3776,-10.1107,-9.7070,-10.2370,-9.8055,-0.2422
14.1840,clay,0.500,0.450,-0.4952,4.6984,-0.0812,-0.1667,-0.0134,-0.1469,-10.0984,-9.7314,-10.2533,-9.7776,-0.2427
14.1960,clay,0.500,0.450,-0.4968,4.5921,-0.2279,-0.1700,-0.0464,-1.3074,-10.0088,-9.8443,-10.3141,-9.7370,-0.2432
14.2080,clay,0.500,0.450,-0.4981,4.5057,-0.2297,-0.1797,-0.0469,-1.1744,-9.9553,-9.9142,-10.2640,-9.7703,-0.2440
14.2200,clay,0.500,0.450,-0.4990,4.5055,-0.1851,-0.1794,-0.0680,-1.6012,-9.9736,-9.9187,-10.2055,-9.8035,-0.2447
14.2320,clay,0.500,0.450,-0.4996,4.6013,-0.1669,-0.1810,-0.0126,-0.7936,-9.9993,-9.9229,-10.2725,-9.7670,-0.2452
14.2440,clay,0.500,0.450,-0.5000,4.6000,-0.1533,-0.1798,-0.1832,-1.6618,-9.9612,-9.9561,-10.3073,-9.7042,-0.2455
14.2560,clay,0.500,0.450,-0.5000,4.5684,-0.2001,-0.1818,-0.0330,-0.3802,-9.9804,-9.9423,-10.2551,-9.6230,-0.2454
14.2680,clay,0.500,0.450,-0.4996,4.5874,-0.3002,-0.1863,0.0515,-0.9032,-10.0191,-9.9563,-10.2570,-9.6423,-0.2452
14.2800,clay,0.500,0.450,-0.4990,4.6566,-0.2963,-0.1861,-0.1509,-1.6767,-10.0140,-9.9556,-10.3436,-9.6929,-0.2451
14.2920,clay,0.500,0.450,-0.4981,4.6008,-0.2662,-0.1859,-0.3500,-1.4483,-10.0209,-9.8929,-10.2456,-9.7719,-0.2447
14.3040,clay,0.500,0.450,-0.4968,4.5727,-0.2870,-0.1868,-0.0742,-0.9486,-10.0490,-9.8592,-10.2140,-9.7604,-0.2441
14.3160,clay,0.500,0.450,-0.4952,4.6009,-0.3061,-0.1854,-0.1808,-0.8862,-10.0425,-9.8933,-10.3100,-9.6799,-0.2432
14.3280,clay,0.500,0.450,-0.4933,4.5848,-0.1674,-0.1895,-0.1111,-1.6340,-10.0299,-9.8669,-10.2363,-9.6369,-0.2423
14.3400,clay,0.500,0.450,-0.4911,4.4858,-0.2211,-0.1875,-0.3296,-1.4879,-10.0439,-9.8739,-10.2889,-9.5833,-0.2414
14.3520,clay,0.500,0.450,-0.4886,4.5768,-0.2937,-0.1884,-0.0649,-0.8857,-10.0591,-9.9098,-10.3046,-9.6234,-0.2403
14.3640,clay,0.500,0.450,-0.4858,4.5828,-0.2189,-0.1904,-0.1017,-1.4625,-10.0440,-9.8948,-10.2800,-9.6149,-0.2389
14.3760,clay,0.500,0.450,-0.4827,4.6040,-0.2608,-0.1930,-0.1362,-1.0008,-10.0249,-9.9045,-10.1925,-9.7173,-0.2373
14.3880,clay,0.500,0.450,-0.4793,4.5595,-0.3068,-0.1975,0.0437,-1.0489,-10.0158,-9.9291,-10.2221,-9.7046,-0.2355
14.4000,clay,0.500,0.450,-0.4755,4.5497,-0.2513,-0.1954,-0.0315,-1.0785,-10.0203,-9.8626,-10.2686,-9.7343,-0.2340
14.4120,clay,0.500,0.450,-0.4715,4.5147,-0.1651,-0.1969,0.0348,-0.8780,-10.0327,-9.8504,-10.2713,-9.6356,-0.2326
14.4240,clay,0.500,0.450,-0.4672,4.6404,-0.2678,-0.1988,-0.0817,-1.0563,-10.0412,-9.9020,-10.2478,-9.6054,-0.2304
14.4360,clay,0.500,0.450,-0.4625,4.5072,-0.2662,-0.1986,-0.2177,-0.8419,-10.0562,-9.8692,-10.3065,-9.5868,-0.2280
14.4480,clay,0.500,0.450,-0.4576,4.5779,-0.3431,-0.1952,-0.2073,-1.4816,-10.0798,-9.8678,-10.2218,-9.6358,-0.2256
14.4600,clay,0.500,0.450,-0.4524,4.6500,-0.3264,-0.1976,-0.0481,-1.3752,-10.0842,-9.9132,-10.2335,-9.6400,-0.2233
14.4720,clay,0.500,0.450,-0.4469,4.5829,-0.2851,-0.1959,-0.1060,-1.0122,-10.0810,-9.8676,-10.3249,-9.5502,-0.2211
14.4840,clay,0.500,0.450,-0.4411,4.4855,-0.2986,-0.1982,0.0561,-0.6803,-10.1117,-9.8679,-10.3065,-9.5711,-0.2190
14.4960,clay,0.500,0.450,-0.4351,4.5809,-0.2705,-0.1987,-0.0979,-0.7711,-10.1439,-9.9099,-10.2450,-9.5195,-0.2157
14.5080,clay,0.500,0.450,-0.4288,4.6136,-0.1888,-0.2118,0.2738,-1.0066,-10.1673,-9.8613,-10.3146,-9.5039,-0.2123
14.5200,clay,0.500,0.450,-0.4222,4.6019,-0.2020,-0.2053,-0.0489,-1.1584,-10.1987,-9.8368,-10.2939,-9.5523,-0.2097
14.5320,clay,0.500,0.450,-0.4153,4.5896,-0.2321,-0.2084,-0.0994,-1.0086,-10.1970,-9.8656,-10.2699,-9.5818,-0.2067
14.5440,clay,0.500,0.450,-0.4082,4.6249,-0.2470,-0.2072,0.0966,-0.9896,-10.2138,-9.8382,-10.2042,-9.6067,-0.2028
14.5560,clay,0.500,0.450,-0.4008,4.5484,-0.3420,-0.2059,-0.1872,-0.8255,-10.2456,-9.8333,-10.2712,-9.6396,-0.1993
14.5680,clay,0.500,0.450,-0.3931,4.5848,-0.2665,-0.2045,-0.0182,-0.7952,-10.2244,-9.9010,-10.2052,-9.6122,-0.1953
14.5800,clay,0.500,0.450,-0.3853,4.6194,-0.3349,-0.2076,0.2227,-0.8510,-10.2852,-9.8643,-10.2016,-9.5841,-0.1917
14.5920,clay,0.500,0.450,-0.3771,4.5731,-0.3180,-0.2037,0.1022,-0.4364,-10.3169,-9.8487,-10.2789,-9.6031,-0.1879
14.6040,clay,0.500,0.450,-0.3688,4.6219,-0.1537,-0.2033,0.0141,-1.3266,-10.2861,-9.8939,-10.3562,-9.4505,-0.1842
14.6160,clay,0.500,0.450,-0.3602,4.5303,-0.2384,-0.2020,0.1244,-0.5613,-10.2824,-9.8725,-10.2321,-9.4904,-0.1803
14.6280,clay,0.500,0.450,-0.3513,4.5866,-0.2102,-0.2073,0.2325,-0.5241,-10.2713,-9.8834,-10.3155,-9.5196,-0.1759
14.6400,clay,0.500,0.450,-0.3423,4.5594,-0.2042,-0.2062,-0.0634,-0.4177,-10.2325,-9.9416,-10.3607,-9.4826,-0.1715
14.6520,clay,0.500,0.450,-0.3330,4.5978,-0.2443,-0.2067,-0.1230,-1.0301,-10.2329,-9.8897,-10.2645,-9.5744,-0.1668
14.6640,clay,0.500,0.450,-0.3235,4.6474,-0.3127,-0.2053,0.0750,-0.7418,-10.1969,-9.8926,-10.2289,-9.5877,-0.1624
14.6760,clay,0.500,0.450,-0.3138,4.5852,-0.3166,-0.2052,-0.1812,-0.9941,-10.1640,-9.9278,-10.2719,-9.5948,-0.1575
14.6880,clay,0.500,0.450,-0.3040,4.5529,-0.2055,-0.1961,-0.1280,-0.8248,-10.1912,-9.8422,-10.1948,-9.6972,-0.1528
14.7000,clay,0.500,0.450,-0.2939,4.6104,-0.2203,-0.1958,0.2146,-0.3119,-10.1484,-9.7840,-10.1774,-9.7272,-0.1478
14.7120,clay,0.500,0.450,-0.2836,4.6422,-0.2147,-0.1903,0.0492,-0.4627,-10.0746,-9.8550,-10.2867,-9.6485,-0.1434
14.7240,clay,0.500,0.450,-0.2732,4.5764,-0.1944,-0.1907,-0.3317,-0.9710,-10.1333,-9.7930,-10.2731,-9.6279,-0.1388
14.7360,clay,0.500,0.450,-0.2626,4.6296,-0.2457,-0.1893,-0.2048,-0.0929,-10.0711,-9.9067,-10.2015,-9.5509,-0.1330
14.7480,clay,0.500,0.450,-0.2518,4.5277,-0.2928,-0.1876,0.1516,-0.9072,-10.0119,-10.0172,-10.2132,-9.5144,-0.1273
14.7600,clay,0.500,0.450,-0.2409,4.5795,-0.2466,-0.1827,-0.0323,-0.4654,-10.0679,-10.0383,-10.2416,-9.5658,-0.1226
14.7720,clay,0.500,0.450,-0.2298,4.5724,-0.2109,-0.1825,-0.2164,-0.3642,-10.0641,-10.0902,-10.2022,-9.5513,-0.1164
14.7840,clay,0.500,0.450,-0.2186,4.5128,-0.2820,-0.1782,0.0081,-0.9526,-9.9843,-10.1734,-10.2406,-9.5839,-0.1099
14.7960,clay,0.500,0.450,-0.2072,4.5371,-0.2595,-0.1737,-0.2395,-0.2709,-10.0308,-10.1311,-10.2158,-9.6375,-0.1039
14.8080,clay,0.500,0.450,-0.1957,4.6080,-0.2641,-0.1609,-0.2023,-0.3409,-10.0943,-10.0586,-10.2390,-9.6285,-0.0992
14.8200,clay,0.500,0.450,-0.1841,4.6306,-0.1550,-0.1634,0.2555,-0.1055,-10.0387,-10.0350,-10.1466,-9.6590,-0.0945
14.8320,clay,0.500,0.450,-0.1723,4.5861,-0.2110,-0.1603,0.2463,-0.5924,-9.9709,-10.0543,-10.2072,-9.6709,-0.0875
14.8440,clay,0.500,0.450,-0.1605,4.4607,-0.1740,-0.1593,0.0866,0.1992,-10.0570,-9.9737,-10.1750,-9.6585,-0.0811
14.8560,clay,0.500,0.450,-0.1485,4.5627,-0.1899,-0.1584,0.0142,-0.4569,-10.0657,-9.9521,-10.1555,-9.6576,-0.0759
14.8680,clay,0.500,0.450,-0.1365,4.4854,-0.1684,-0.1519,0.3569,-0.2317,-10.0054,-9.9666,-10.1908,-9.6775,-0.0711
14.8800,clay,0.500,0.450,-0.1243,4.5910,-0.2520,-0.1470,-0.0989,-0.3408,-10.0473,-9.9152,-10.2269,-9.6334,-0.0650
14.8920,clay,0.500,0.450,-0.1121,4.5690,-0.1843,-0.1438,0.0816,0.3610,-10.0356,-9.9400,-10.1403,-9.6259,-0.0585
14.9040,clay,0.500,0.450,-0.0999,4.5597,-0.1311,-0.1410,0.2695,-0.5437,-9.9731,-10.0102,-10.1244,-9.6988,-0.0516
14.9160,clay,0.500,0.450,-0.0875,4.5660,-0.2462,-0.1346,-0.1857,0.0376,-9.9908,-9.9753,-10.1956,-9.6422,-0.0453
14.9280,clay,0.500,0.450,-0.0751,4.6275,-0.1662,-0.1203,0.0004,-0.2948,-9.9942,-9.9433,-10.1474,-9.6542,-0.0400
14.9400,clay,0.500,0.450,-0.0627,4.6354,-0.1328,-0.1216,0.1629,-0.2346,-9.9677,-9.9814,-10.0860,-9.6799,-0.0343
14.9520,clay,0.500,0.450,-0.0502,4.5670,-0.0963,-0.1146,-0.0665,0.1547,-9.9847,-9.9638,-10.1548,-9.6956,-0.0273
14.9640,clay,0.500,0.450,-0.0377,4.7583,-0.1584,-0.1080,0.0224,-0.1131,-9.9646,-9.9506,-10.1197,-9.7541,-0.0207
14.9760,clay,0.500,0.450,-0.0251,4.5907,-0.1271,-0.1026,-0.0192,0.0035,-9.9619,-9.9839,-10.0362,-9.8026,-0.0146
14.9880,clay,0.500,0.450,-0.0126,4.4878,-0.0290,-0.0903,0.2269,0.0351,-10.0137,-9.9643,-10.0363,-9.7806,-0.0086
15.0000,clay,0.500,0.450,0.0000,4.6251,-0.1733,-0.0841,-0.0768,0.3473,-9.9810,-9.9773,-10.0828,-9.7292,-0.0022
15.0120,clay,0.500,0.450,0.0126,4.5120,-0.1404,-0.0805,0.0697,-0.0467,-9.9890,-10.0284,-10.0177,-9.7504,0.0037
15.0240,clay,0.500,0.450,0.0251,4.6454,-0.0508,-0.0768,0.2509,0.1612,-10.0295,-10.0206,-9.9973,-9.7705,0.0102
15.0360,clay,0.500,0.450,0.0377,4.7044,-0.1522,-0.0709,-0.1063,0.1292,-10.0087,-10.0051,-10.0723,-9.7234,0.0166
15.0480,clay,0.500,0.450,0.0502,4.6123,-0.0994,-0.0627,-0.2343,0.3742,-10.0183,-10.0194,-10.0281,-9.7417,0.0227
15.0600,clay,0.500,0.450,0.0627,4.5528,-0.0887,-0.0565,0.1226,0.1951,-10.0602,-10.0357,-9.9754,-9.7942,0.0287
15.0720,clay,0.500,0.450,0.0751,4.6175,-0.1395,-0.0540,0.1276,0.3406,-10.0498,-10.0023,-10.0332,-9.7452,0.0346
15.0840,clay,0.500,0.450,0.0875,4.5524,0.0175,-0.0493,0.1284,-0.0171,-10.0427,-10.0209,-10.0239,-9.7399,0.0411
15.0960,clay,0.500,0.450,0.0999,4.6401,-0.1199,-0.0481,0.0777,0.5877,-10.0785,-10.0355,-9.9306,-9.8431,0.0469
15.1080,clay,0.500,0.450,0.1121,4.5573,-0.0968,-0.0391,-0.1036,0.3579,-10.0662,-10.0217,-10.0284,-9.7573,0.0530
15.1200,clay,0.500,0.450,0.1243,4.6240,-0.0797,-0.0349,0.0660,0.6024,-10.0336,-10.0077,-10.0174,-9.7948,0.0589
15.1320,clay,0.500,0.450,0.1365,4.6809,-0.0194,-0.0315,-0.1721,0.3535,-10.0475,-10.0180,-9.9266,-9.8852,0.0654
15.1440,clay,0.500,0.450,0.1485,4.6778,-0.0693,-0.0229,0.1614,0.6992,-10.0297,-10.0325,-9.9463,-9.8303,0.0713
15.1560,clay,0.500,0.450,0.1605,4.5890,-0.1119,-0.0190,0.0255,0.2180,-9.9697,-10.0513,-9.9849,-9.7881,0.0766
15.1680,clay,0.500,0.450,0.1723,4.4931,-0.0581,-0.0088,0.1434,0.3814,-9.9674,-10.0469,-9.9173,-9.8999,0.0821
15.1800,clay,0.500,0.450,0.1841,4.5927,0.0097,-0.0052,0.1006,0.7092,-9.9654,-10.0570,-9.9523,-9.8656,0.0884
15.1920,clay,0.500,0.450,0.1957,4.4848,0.0877,-0.0009,-0.0850,1.0660,-9.9068,-10.0605,-9.9608,-9.8642,0.0945
15.2040,clay,0.500,0.450,0.2072,4.5734,-0.0015,0.0006,0.7455,0.4420,-9.9357,-10.0273,-9.9568,-9.8764,0.1012
15.2160,clay,0.500,0.450,0.2186,4.7258,0.0592,0.0054,-0.1615,1.0865,-9.9585,-10.0283,-9.9518,-9.9230,0.1058
15.2280,clay,0.500,0.450,0.2298,4.5403,-0.0478,0.0129,0.0433,0.6173,-9.9639,-9.9921,-9.9446,-9.8969,0.1105
15.2400,clay,0.500,0.450,0.2409,4.5598,-0.0075,0.0181,0.1292,0.4530,-9.9930,-9.9646,-9.9155,-9.9379,0.1157
15.2520,clay,0.500,0.450,0.2518,4.5707,0.0932,0.0208,-0.2474,0.6358,-10.0076,-9.9804,-9.9817,-9.9518,0.1218
15.2640,clay,0.500,0.450,0.2626,4.6265,-0.0104,0.0251,-0.1532,0.8581,-9.9906,-9.9685,-9.9512,-9.9079,0.1272
15.2760,clay,0.500,0.450,0.2732,4.5910,-0.0034,0.0308,0.0050,0.4104,-10.0005,-9.9423,-9.9148,-9.9327,0.1319
15.2880,clay,0.500,0.450,0.2836,4.6750,0.0726,0.0350,0.0489,0.4588,-10.0116,-9.9235,-9.9321,-10.0111,0.1365
15.3000,clay,0.500,0.450,0.2939,4.5781,0.0430,0.0361,-0.1170,1.2064,-9.9768,-9.9448,-9.9894,-9.9200,0.1418
15.3120,clay,0.500,0.450,0.3040,4.5916,0.1341,0.0414,0.0669,0.7993,-9.9347,-9.9576,-10.0001,-9.9379,0.1470
15.3240,clay,0.500,0.450,0.3138,4.6052,0.1007,0.0428,-0.1542,1.1911,-9.9321,-9.9182,-10.0074,-10.0469,0.1519
15.3360,clay,0.500,0.450,0.3235,4.5820,-0.0531,0.0486,0.0324,0.5822,-9.9012,-9.8975,-10.0151,-9.9925,0.1569
15.3480,clay,0.500,0.450,0.3330,4.5666,0.0915,0.0527,0.0185,1.3105,-9.8138,-9.9091,-9.9996,-9.9443,0.1612
15.3600,clay,0.500,0.450,0.3423,4.6265,0.0790,0.0571,0.1026,0.8698,-9.8190,-9.8993,-9.9339,-10.0137,0.1663
15.3720,clay,0.500,0.450,0.3513,4.5781,0.0772,0.0586,-0.2292,1.6926,-9.7866,-9.9445,-9.9204,-10.0625,0.1705
15.3840,clay,0.500,0.450,0.3602,4.6004,0.1243,0.0632,-0.0038,0.4545,-9.7163,-9.9911,-9.8957,-10.0143,0.1753
15.3960,clay,0.500,0.450,0.3688,4.6530,-0.0148,0.0652,-0.0635,0.5649,-9.6600,-10.0384,-9.8891,-10.0719,0.1802
15.4080,clay,0.500,0.450,0.3771,4.6002,0.1271,0.0735,0.0605,1.0548,-9.6798,-10.0386,-9.8235,-10.1346,0.1847
15.4200,clay,0.500,0.450,0.3853,4.6138,0.1520,0.0782,-0.0813,1.1483,-9.6379,-10.1060,-9.8479,-10.1112,0.1884
15.4320,clay,0.500,0.450,0.3931,4.6593,0.1611,0.0843,-0.0408,0.2064,-9.6379,-10.1511,-9.7948,-10.0833,0.1918
