t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,sand,1.100,0.450,0.2939,4.2310,0.3249,0.2147,-0.0271,0.5596,-9.0581,-9.6360,-8.7024,-9.4998,0.1490
19.2120,sand,1.100,0.450,0.2836,4.1559,0.2958,0.2137,-0.0030,0.6992,-9.0373,-9.6469,-8.7017,-9.5320,0.1448
19.2240,sand,1.100,0.450,0.2732,4.2102,0.2152,0.2110,0.1723,0.5783,-8.9942,-9.6576,-8.6760,-9.5575,0.1400
19.2360,sand,1.100,0.450,0.2626,4.0824,0.2290,0.2074,0.1009,0.4393,-9.0042,-9.5928,-8.7995,-9.4539,0.1344
19.2480,sand,1.100,0.450,0.2518,4.1665,0.2436,0.2013,-0.0762,0.2295,-9.0370,-9.5931,-8.7179,-9.4872,0.1291
19.2600,sand,1.100,0.450,0.2409,4.1210,0.3218,0.1975,-0.2293,0.4072,-9.0876,-9.5625,-8.7295,-9.4643,0.1234
19.2720,sand,1.100,0.450,0.2298,4.1793,0.2047,0.1942,-0.3125,0.1346,-9.0818,-9.6090,-8.6889,-9.4517,0.1180
19.2840,sand,1.100,0.450,0.2186,4.1715,0.3179,0.1923,0.2385,0.5113,-9.1178,-9.5782,-8.6251,-9.4647,0.1121
19.2960,sand,1.100,0.450,0.2072,4.1176,0.2893,0.1864,-0.1021,0.2800,-9.0696,-9.6113,-8.7136,-9.4477,0.1072
19.3080,sand,1.100,0.450,0.1957,4.2410,0.2109,0.1798,0.1022,0.1372,-9.0915,-9.5778,-8.7292,-9.4516,0.1018
19.3200,sand,1.100,0.450,0.1841,4.1460,0.2122,0.1741,-0.1394,-0.0200,-9.1170,-9.5522,-8.8111,-9.4727,0.0963
19.3320,sand,1.100,0.450,0.1723,4.1439,0.2416,0.1714,-0.2012,0.1121,-9.0828,-9.5574,-8.7572,-9.4390,0.0905
19.3440,sand,1.100,0.450,0.1605,4.1099,0.3102,0.1694,-0.2267,0.2921,-9.1286,-9.5076,-8.7798,-9.4448,0.0841
19.3560,sand,1.100,0.450,0.1485,4.1710,0.2023,0.1638,0.0641,0.3089,-9.1043,-9.5224,-8.7587,-9.3800,0.0783
19.3680,sand,1.100,0.450,0.1365,4.1647,0.1744,0.1513,-0.2749,0.2309,-9.1152,-9.5290,-8.7519,-9.3452,0.0731
19.3800,sand,1.100,0.450,0.1243,4.1075,0.1605,0.1492,0.0084,0.3184,-9.1573,-9.4881,-8.7972,-9.4163,0.0679
19.3920,sand,1.100,0.450,0.1121,4.2003,0.1584,0.1431,0.0584,-0.1492,-9.1664,-9.4601,-8.7778,-9.4245,0.0609
19.4040,sand,1.100,0.450,0.0999,4.1270,0.2162,0.1411,0.1046,0.0340,-9.1377,-9.4236,-8.8319,-9.4142,0.0529
19.4160,sand,1.100,0.450,0.0875,4.1743,0.0652,0.1321,0.1316,-0.2705,-9.0218,-9.4637,-8.8586,-9.3958,0.0485
19.4280,sand,1.100,0.450,0.0751,4.2411,0.1616,0.1232,-0.0284,0.0935,-9.1020,-9.4361,-8.8782,-9.3204,0.0432
19.4400,sand,1.100,0.450,0.0627,4.0717,0.1725,0.1201,-0.1174,0.0423,-9.1923,-9.3739,-8.8370,-9.3138,0.0362
19.4520,sand,1.100,0.450,0.0502,4.1412,0.0714,0.1143,-0.0305,0.0733,-9.2415,-9.3343,-8.8161,-9.3066,0.0297
19.4640,sand,1.100,0.450,0.0377,4.1409,0.1108,0.1096,-0.1070,-0.3536,-9.0859,-9.3885,-8.8548,-9.3312,0.0230
19.4760,sand,1.100,0.450,0.0251,4.1507,0.1011,0.1054,0.0749,-0.4772,-9.0890,-9.3839,-8.8747,-9.3967,0.0166
19.4880,sand,1.100,0.450,0.0126,4.0891,0.1722,0.0945,-0.6530,-0.3226,-9.1671,-9.3849,-8.9237,-9.3794,0.0103
19.5000,sand,1.100,0.450,-0.0000,4.1351,0.0492,0.0905,-0.0991,-0.0874,-9.1645,-9.4146,-8.9225,-9.3132,0.0044
19.5120,sand,1.100,0.450,-0.0126,4.1290,0.0824,0.0861,-0.4435,-0.4373,-9.1875,-9.4015,-8.8901,-9.2682,-0.0018
19.5240,sand,1.100,0.450,-0.0251,4.1554,0.1438,0.0799,-0.0791,-0.2602,-9.1170,-9.4901,-8.9294,-9.2117,-0.0069
19.5360,sand,1.100,0.450,-0.0377,4.1212,0.0260,0.0722,-0.1671,-0.2889,-9.0916,-9.4861,-8.8551,-9.2831,-0.0128
19.5480,sand,1.100,0.450,-0.0502,4.1998,0.1149,0.0675,-0.0053,-0.2035,-9.1863,-9.4406,-8.8628,-9.3697,-0.0209
19.5600,sand,1.100,0.450,-0.0627,4.1086,0.1354,0.0620,0.1094,-0.2361,-9.2046,-9.4308,-8.9116,-9.3533,-0.0278
19.5720,sand,1.100,0.450,-0.0751,4.1751,0.0330,0.0597,-0.0154,0.0278,-9.2270,-9.4176,-8.9820,-9.2783,-0.0339
19.5840,sand,1.100,0.450,-0.0875,4.2192,0.0570,0.0509,-0.1464,-0.3947,-9.1482,-9.4582,-8.9869,-9.2200,-0.0390
19.5960,sand,1.100,0.450,-0.0999,4.1423,0.1199,0.0451,0.0450,-0.2347,-9.1300,-9.4425,-8.9687,-9.2641,-0.0436
19.6080,sand,1.100,0.450,-0.1121,4.1094,0.0984,0.0382,-0.1732,-0.6314,-9.1572,-9.4232,-8.9658,-9.2741,-0.0499
19.6200,sand,1.100,0.450,-0.1243,4.1475,0.0925,0.0309,-0.1696,-0.6373,-9.2048,-9.4189,-8.9364,-9.2896,-0.0568
19.6320,sand,1.100,0.450,-0.1365,4.1928,-0.0021,0.0313,-0.0845,-0.4408,-9.2683,-9.3701,-8.9895,-9.2342,-0.0634
19.6440,sand,1.100,0.450,-0.1485,4.2367,0.0645,0.0240,0.0123,-0.1426,-9.2976,-9.3124,-9.0399,-9.1916,-0.0702
19.6560,sand,1.100,0.450,-0.1605,4.2022,0.0245,0.0225,0.1176,-0.6073,-9.2232,-9.2859,-9.0356,-9.2379,-0.0743
19.6680,sand,1.100,0.450,-0.1723,4.1878,0.0270,0.0069,0.0280,-0.5366,-9.0726,-9.3988,-8.9478,-9.2070,-0.0764
19.6800,sand,1.100,0.450,-0.1841,4.0938,-0.0945,0.0066,-0.2634,-0.5102,-9.1410,-9.3700,-8.9936,-9.2359,-0.0865
19.6920,sand,1.100,0.450,-0.1957,4.2697,-0.1315,0.0047,-0.3466,-0.3530,-9.2667,-9.3054,-9.0302,-9.2711,-0.0938
19.7040,sand,1.100,0.450,-0.2072,4.1583,-0.0320,-0.0010,0.0448,-0.7674,-9.2793,-9.3399,-9.0948,-9.2391,-0.0979
19.7160,sand,1.100,0.450,-0.2186,4.1490,0.0141,-0.0068,0.1102,-0.6452,-9.2306,-9.3172,-9.1023,-9.1882,-0.1035
19.7280,sand,1.100,0.450,-0.2298,4.1633,-0.0959,-0.0178,0.0516,-0.6742,-9.3185,-9.2142,-9.0543,-9.2055,-0.1103
19.7400,sand,1.100,0.450,-0.2409,4.1846,-0.0092,-0.0233,-0.1735,-0.8032,-9.1404,-9.3054,-9.0567,-9.1507,-0.1159
19.7520,sand,1.100,0.450,-0.2518,4.1738,-0.0388,-0.0290,-0.2241,-0.7898,-9.1285,-9.3121,-9.0438,-9.1677,-0.1209
19.7640,sand,1.100,0.450,-0.2626,4.1201,-0.0121,-0.0310,-0.3080,-0.6432,-9.2365,-9.2973,-9.1712,-9.1541,-0.1255
19.7760,sand,1.100,0.450,-0.2732,4.1218,-0.0265,-0.0350,0.2476,-0.4577,-9.2711,-9.2483,-9.1460,-9.1538,-0.1322
19.7880,sand,1.100,0.450,-0.2836,4.2376,-0.0627,-0.0447,0.0475,-1.2809,-9.3291,-9.2567,-9.1622,-9.1307,-0.1364
19.8000,sand,1.100,0.450,-0.2939,4.0911,-0.0398,-0.0494,-0.1958,-0.5804,-9.3167,-9.2839,-9.0961,-9.1342,-0.1412
19.8120,sand,1.100,0.450,-0.3040,4.1057,-0.0536,-0.0551,0.0543,-0.7983,-9.2734,-9.1853,-9.1127,-9.0885,-0.1468
19.8240,sand,1.100,0.450,-0.3138,4.0796,-0.1507,-0.0568,-0.1957,-0.5117,-9.2880,-9.1622,-9.1399,-9.1140,-0.1523
19.8360,sand,1.100,0.450,-0.3235,4.1684,0.0165,-0.0640,-0.1283,-1.4464,-9.1466,-9.2255,-9.1895,-9.1516,-0.1569
19.8480,sand,1.100,0.450,-0.3330,4.1582,-0.0964,-0.0753,-0.0019,-1.0816,-9.1989,-9.2441,-9.2071,-9.1563,-0.1613
19.8600,sand,1.100,0.450,-0.3423,4.1050,-0.1049,-0.0809,0.0430,-0.5210,-9.3147,-9.2147,-9.2369,-9.0998,-0.1658
19.8720,sand,1.100,0.450,-0.3513,4.0934,-0.0729,-0.0845,0.0832,-0.8016,-9.3318,-9.2002,-9.1853,-9.0058,-0.1702
19.8840,sand,1.100,0.450,-0.3602,4.1763,-0.1398,-0.0860,0.0412,-1.0234,-9.3470,-9.2664,-9.1991,-8.9919,-0.1753
19.8960,sand,1.100,0.450,-0.3688,4.1202,-0.0617,-0.0904,-0.1990,-1.3127,-9.3870,-9.2019,-9.2245,-8.9974,-0.1800
19.9080,sand,1.100,0.450,-0.3771,4.1238,-0.1555,-0.0971,-0.0845,-0.9841,-9.2881,-9.1967,-9.2097,-9.1068,-0.1833
19.9200,sand,1.100,0.450,-0.3853,4.1978,-0.1106,-0.1010,0.2375,-0.7895,-9.2881,-9.1037,-9.2612,-9.0946,-0.1871
19.9320,sand,1.100,0.450,-0.3931,4.1464,-0.1160,-0.1074,0.0659,-0.6768,-9.1341,-9.1097,-9.3101,-9.0275,-0.1917
19.9440,sand,1.100,0.450,-0.4008,4.1469,-0.1904,-0.1133,-0.0740,-1.1556,-9.1478,-9.1685,-9.2780,-9.0831,-0.1956
19.9560,sand,1.100,0.450,-0.4082,4.1684,-0.2549,-0.1209,-0.0560,-0.6405,-9.3333,-9.1288,-9.3137,-8.9564,-0.1990
19.9680,sand,1.100,0.450,-0.4153,4.1340,-0.1030,-0.1249,-0.1471,-1.2797,-9.3154,-9.2367,-9.2445,-8.9886,-0.2023
19.9800,sand,1.100,0.450,-0.4222,4.1749,-0.0348,-0.1277,-0.0110,-1.1734,-9.3673,-9.1845,-9.2982,-8.9759,-0.2056
19.9920,sand,1.100,0.450,-0.4288,4.1754,-0.1093,-0.1338,-0.2340,-0.6917,-9.4316,-9.1189,-9.2724,-8.9694,-0.2088
20.0040,sand,1.100,0.450,-0.4351,4.1059,-0.1614,-0.1356,-0.1957,-1.5155,-9.3553,-9.1881,-9.3456,-8.9449,-0.2120
20.0160,sand,1.100,0.450,-0.4411,4.1956,-0.0982,-0.1375,-0.1931,-0.9073,-9.3842,-9.1432,-9.3396,-8.9528,-0.2151
20.0280,sand,1.100,0.450,-0.4469,4.1971,-0.1674,-0.1477,0.0265,-0.5847,-9.3811,-9.1647,-9.3425,-8.9848,-0.2183
20.0400,sand,1.100,0.450,-0.4524,4.1275,-0.1800,-0.1515,0.1716,-1.1621,-9.2355,-9.2168,-9.4257,-8.9727,-0.2211
20.0520,sand,1.100,0.450,-0.4576,4.2403,-0.1077,-0.1539,0.1873,-1.0477,-9.2212,-9.0840,-9.4045,-9.0072,-0.2232
20.0640,sand,1.100,0.450,-0.4625,4.1307,-0.2165,-0.1603,-0.0506,-0.8858,-9.1663,-9.0432,-9.3310,-9.1136,-0.2256
20.0760,sand,1.100,0.450,-0.4672,4.1383,-0.1227,-0.1621,-0.1379,-1.2467,-9.2479,-8.9711,-9.4197,-9.0500,-0.2280
20.0880,sand,1.100,0.450,-0.4715,4.0801,-0.2499,-0.1677,-0.2192,-1.1079,-9.3922,-9.0977,-9.3493,-8.9958,-0.2301
20.1000,sand,1.100,0.450,-0.4755,4.2032,-0.0808,-0.1715,0.0761,-0.9225,-9.4110,-9.1519,-9.4495,-8.8915,-0.2323
20.1120,sand,1.100,0.450,-0.4793,4.2108,-0.1521,-0.1720,-0.1877,-1.5892,-9.4468,-9.1721,-9.4712,-8.8696,-0.2344
20.1240,sand,1.100,0.450,-0.4827,4.2242,-0.2535,-0.1782,0.1120,-1.1311,-9.4914,-9.1732,-9.4247,-8.9508,-0.2364
20.1360,sand,1.100,0.450,-0.4858,4.2069,-0.2819,-0.1808,0.1132,-1.3688,-9.4007,-9.1850,-9.4497,-9.0241,-0.2379
20.1480,sand,1.100,0.450,-0.4886,4.1832,-0.1846,-0.1861,-0.0796,-1.4903,-9.3690,-9.2328,-9.4406,-9.0875,-0.2391
20.1600,sand,1.100,0.450,-0.4911,4.1151,-0.2381,-0.1878,0.1352,-0.6047,-9.4656,-9.1442,-9.4744,-8.9525,-0.2405
20.1720,sand,1.100,0.450,-0.4933,4.1783,-0.2020,-0.1922,0.0310,-1.4613,-9.4192,-9.1661,-9.4965,-8.9175,-0.2419
20.1840,sand,1.100,0.450,-0.4952,4.1893,-0.2680,-0.1932,0.0317,-0.9223,-9.4205,-9.1879,-9.4916,-8.9439,-0.2431
20.1960,sand,1.100,0.450,-0.4968,4.1685,-0.2401,-0.1927,-0.1842,-1.1073,-9.4490,-9.0953,-9.5480,-8.9735,-0.2440
20.2080,sand,1.100,0.450,-0.4981,4.0472,-0.2646,-0.1991,0.1418,-1.0713,-9.3820,-9.1906,-9.5117,-9.0007,-0.2447
20.2200,sand,1.100,0.450,-0.4990,4.1898,-0.1833,-0.2025,-0.1146,-1.7597,-9.3681,-9.1560,-9.5745,-8.9985,-0.2451
20.2320,sand,1.100,0.450,-0.4996,4.1414,-0.1979,-0.2070,0.1763,-0.8976,-9.3436,-9.1674,-9.5567,-9.0237,-0.2455
20.2440,sand,1.100,0.450,-0.5000,4.2153,-0.2854,-0.2086,-0.0870,-1.4908,-9.2061,-9.2041,-9.5305,-9.0285,-0.2456
20.2560,sand,1.100,0.450,-0.5000,4.1698,-0.2350,-0.2094,-0.0454,-1.1313,-9.2492,-9.1388,-9.5059,-8.9803,-0.2450
20.2680,sand,1.100,0.450,-0.4996,4.1648,-0.3447,-0.2156,0.1285,-0.6925,-9.2496,-9.1699,-9.5935,-8.9054,-0.2444
20.2800,sand,1.100,0.450,-0.4990,4.1032,-0.3080,-0.2120,-0.2812,-0.8021,-9.2824,-9.1784,-9.5912,-8.8620,-0.2439
20.2920,sand,1.100,0.450,-0.4981,4.2129,-0.2487,-0.2127,-0.0396,-1.0483,-9.3824,-9.1335,-9.5335,-8.9112,-0.2436
20.3040,sand,1.100,0.450,-0.4968,4.2515,-0.3047,-0.2106,-0.0338,-1.8503,-9.5018,-9.0954,-9.5079,-8.9312,-0.2433
20.3160,sand,1.100,0.450,-0.4952,4.1584,-0.2427,-0.2056,0.1163,-0.9096,-9.5135,-9.0291,-9.4728,-8.9784,-0.2431
20.3280,sand,1.100,0.450,-0.4933,4.3320,-0.2688,-0.2085,0.1119,-0.9398,-9.5468,-9.0912,-9.5438,-8.8254,-0.2429
20.3400,sand,1.100,0.450,-0.4911,4.1034,-0.3425,-0.2148,-0.3842,-0.8345,-9.5759,-9.0284,-9.5372,-8.7571,-0.2425
20.3520,sand,1.100,0.450,-0.4886,4.1636,-0.2701,-0.2167,0.0821,-1.3652,-9.5292,-9.1047,-9.5040,-8.8143,-0.2415
20.3640,sand,1.100,0.450,-0.4858,4.1682,-0.4069,-0.2165,-0.2371,-0.6940,-9.5602,-9.0753,-9.5287,-8.8261,-0.2400
20.3760,sand,1.100,0.450,-0.4827,4.1136,-0.3478,-0.2209,0.0137,-1.4042,-9.5485,-9.0951,-9.4694,-8.8683,-0.2382
20.3880,sand,1.100,0.450,-0.4793,4.1945,-0.3366,-0.2235,0.3267,-0.8062,-9.5036,-9.1366,-9.5263,-8.7465,-0.2368
20.4000,sand,1.100,0.450,-0.4755,4.1180,-0.3518,-0.2259,-0.2188,-0.8566,-9.5970,-9.0705,-9.5312,-8.7818,-0.2353
20.4120,sand,1.100,0.450,-0.4715,4.1790,-0.2891,-0.2317,-0.0989,-0.9190,-9.5363,-9.1417,-9.4749,-8.8115,-0.2335
20.4240,sand,1.100,0.450,-0.4672,4.1435,-0.2654,-0.2313,-0.1937,-1.0533,-9.5367,-9.1204,-9.4841,-8.8487,-0.2313
20.4360,sand,1.100,0.450,-0.4625,4.2264,-0.2969,-0.2340,0.1755,-0.7525,-9.5815,-9.1352,-9.4630,-8.8629,-0.2291
20.4480,sand,1.100,0.450,-0.4576,4.1842,-0.3831,-0.2345,-0.0842,-0.9185,-9.5354,-9.1810,-9.5019,-8.7796,-0.2270
20.4600,sand,1.100,0.450,-0.4524,4.1853,-0.2986,-0.2343,-0.0913,-0.8453,-9.5465,-9.1438,-9.5046,-8.7713,-0.2247
20.4720,sand,1.100,0.450,-0.4469,4.2190,-0.1817,-0.2352,-0.1208,-0.6647,-9.5634,-9.2017,-9.5048,-8.7689,-0.2219
20.4840,sand,1.100,0.450,-0.4411,4.1838,-0.4205,-0.2346,0.1696,-1.2820,-9.5195,-9.1791,-9.5062,-8.8461,-0.2193
20.4960,sand,1.100,0.450,-0.4351,4.0869,-0.3014,-0.2341,-0.1520,-0.2998,-9.4953,-9.2257,-9.5772,-8.7772,-0.2165
20.5080,sand,1.100,0.450,-0.4288,4.1157,-0.3863,-0.2321,0.1551,-1.0542,-9.5339,-9.2269,-9.4665,-8.8716,-0.2135
20.5200,sand,1.100,0.450,-0.4222,4.3189,-0.2973,-0.2336,-0.2425,-1.1170,-9.4780,-9.2363,-9.5411,-8.8283,-0.2101
20.5320,sand,1.100,0.450,-0.4153,4.1860,-0.2399,-0.2306,-0.2504,-1.0976,-9.4489,-9.3202,-9.4370,-8.8974,-0.2068
20.5440,sand,1.100,0.450,-0.4082,4.0938,-0.3648,-0.2291,-0.0991,-0.8486,-9.4832,-9.3418,-9.4315,-8.8635,-0.2029
20.5560,sand,1.100,0.450,-0.4008,4.1591,-0.2573,-0.2286,-0.4068,-0.4071,-9.4424,-9.3854,-9.4837,-8.7409,-0.1990
20.5680,sand,1.100,0.450,-0.3931,4.2553,-0.3145,-0.2230,-0.0400,-1.1707,-9.4423,-9.4486,-9.4677,-8.8182,-0.1959
20.5800,sand,1.100,0.450,-0.3853,4.1660,-0.2996,-0.2212,0.1780,-0.6027,-9.5235,-9.4205,-9.5258,-8.7068,-0.1927
20.5920,sand,1.100,0.450,-0.3771,4.2139,-0.2617,-0.2138,-0.1711,-1.4380,-9.4366,-9.4947,-9.4454,-8.8507,-0.1889
20.6040,sand,1.100,0.450,-0.3688,4.0387,-0.3065,-0.2138,0.0600,-0.8165,-9.3805,-9.5598,-9.4053,-8.8124,-0.1839
20.6160,sand,1.100,0.450,-0.3602,4.0499,-0.2632,-0.2113,-0.1596,-0.9574,-9.4474,-9.5689,-9.4788,-8.8053,-0.1797
20.6280,sand,1.100,0.450,-0.3513,4.1908,-0.4055,-0.2082,-0.0211,-0.7551,-9.3700,-9.6067,-9.3795,-8.9252,-0.1755
20.6400,sand,1.100,0.450,-0.3423,4.0118,-0.2513,-0.2077,0.1206,-0.3673,-9.4036,-9.5693,-9.4057,-8.8184,-0.1714
20.6520,sand,1.100,0.450,-0.3330,4.0476,-0.2616,-0.2054,-0.0090,-0.4930,-9.4530,-9.5053,-9.4564,-8.8492,-0.1670
20.6640,sand,1.100,0.450,-0.3235,4.2216,-0.2286,-0.2072,-0.1305,-0.8129,-9.3498,-9.5858,-9.4185,-8.7957,-0.1624
20.6760,sand,1.100,0.450,-0.3138,4.0906,-0.2190,-0.2075,-0.2336,-0.3492,-9.4240,-9.4806,-9.4759,-8.8418,-0.1574
20.6880,sand,1.100,0.450,-0.3040,4.1619,-0.3273,-0.2006,-0.0227,-0.6643,-9.4269,-9.4517,-9.4129,-8.8725,-0.1526
20.7000,sand,1.100,0.450,-0.2939,4.0866,-0.2723,-0.1979,-0.2325,-1.1699,-9.3577,-9.4746,-9.4036,-8.8822,-0.1472
20.7120,sand,1.100,0.450,-0.2836,4.0799,-0.3532,-0.1922,-0.0699,-0.9487,-9.3683,-9.4360,-9.4619,-8.9193,-0.1416
20.7240,sand,1.100,0.450,-0.2732,4.1480,-0.1654,-0.1933,0.0539,-0.7968,-9.3201,-9.4568,-9.4266,-8.8653,-0.1365
20.7360,sand,1.100,0.450,-0.2626,4.0634,-0.2611,-0.1846,-0.0428,-0.4863,-9.2919,-9.4534,-9.3873,-8.9023,-0.1316
20.7480,sand,1.100,0.450,-0.2518,4.1801,-0.3481,-0.1822,0.0235,-0.0130,-9.3823,-9.3216,-9.4429,-8.7654,-0.1268
20.7600,sand,1.100,0.450,-0.2409,4.1374,-0.2509,-0.1824,-0.2298,-0.1958,-9.3034,-9.4426,-9.4379,-8.7057,-0.1214
20.7720,sand,1.100,0.450,-0.2298,4.1889,-0.2764,-0.1792,0.0715,-0.1335,-9.3695,-9.3418,-9.4181,-8.8203,-0.1157
20.7840,sand,1.100,0.450,-0.2186,4.1398,-0.1887,-0.1816,-0.0874,-0.3335,-9.4287,-9.2441,-9.4458,-8.7348,-0.1104
20.7960,sand,1.100,0.450,-0.2072,4.1500,-0.2570,-0.1792,0.5223,-0.7344,-9.2667,-9.3521,-9.3958,-8.8489,-0.1044
20.8080,sand,1.100,0.450,-0.1957,4.1611,-0.2316,-0.1695,-0.2374,-0.2880,-9.3110,-9.2773,-9.4535,-8.8258,-0.0990
20.8200,sand,1.100,0.450,-0.1841,4.1288,-0.2241,-0.1656,-0.2105,-0.3047,-9.3069,-9.2554,-9.3894,-8.9309,-0.0941
20.8320,sand,1.100,0.450,-0.1723,4.1011,-0.1674,-0.1611,0.0085,-0.7101,-9.1768,-9.2995,-9.3119,-8.9590,-0.0879
20.8440,sand,1.100,0.450,-0.1605,4.1235,-0.2170,-0.1530,-0.3577,-0.2875,-9.3227,-9.2133,-9.3850,-8.8850,-0.0824
20.8560,sand,1.100,0.450,-0.1485,4.1419,-0.2728,-0.1496,0.0194,-0.5210,-9.1832,-9.3529,-9.3255,-8.8856,-0.0756
20.8680,sand,1.100,0.450,-0.1365,4.1323,-0.1556,-0.1386,-0.0746,-0.3804,-9.1697,-9.3427,-9.3109,-8.9017,-0.0678
20.8800,sand,1.100,0.450,-0.1243,4.1613,-0.1693,-0.1329,-0.0644,0.3232,-9.3192,-9.2280,-9.3099,-8.8754,-0.0630
20.8920,sand,1.100,0.450,-0.1121,4.1669,-0.1744,-0.1320,-0.2122,-0.0803,-9.1930,-9.3086,-9.2756,-8.8750,-0.0570
20.9040,sand,1.100,0.450,-0.0999,4.2593,-0.3162,-0.1275,0.2626,0.7462,-9.2825,-9.2747,-9.3639,-8.8235,-0.0505
20.9160,sand,1.100,0.450,-0.0875,4.2165,-0.1253,-0.1242,0.0037,0.1633,-9.2581,-9.3004,-9.2896,-8.8711,-0.0452
20.9280,sand,1.100,0.450,-0.0751,4.0995,-0.2143,-0.1116,-0.0956,0.0688,-9.2993,-9.2811,-9.2234,-8.9008,-0.0400
20.9400,sand,1.100,0.450,-0.0627,4.1684,-0.1855,-0.1096,0.1040,0.5132,-9.2909,-9.2823,-9.3470,-8.7997,-0.0328
20.9520,sand,1.100,0.450,-0.0502,4.2317,-0.1703,-0.1059,-0.0833,0.2266,-9.2938,-9.3627,-9.2771,-8.8981,-0.0259
20.9640,sand,1.100,0.450,-0.0377,4.2065,-0.1517,-0.1007,0.1034,0.6307,-9.3664,-9.2820,-9.3043,-8.8783,-0.0198
20.9760,sand,1.100,0.450,-0.0251,4.1876,-0.1160,-0.0973,-0.0443,0.4194,-9.4273,-9.2337,-9.3187,-8.8775,-0.0142
20.9880,sand,1.100,0.450,-0.0126,4.2324,-0.1062,-0.0906,-0.0372,0.3258,-9.4110,-9.2931,-9.2604,-8.9133,-0.0087
21.0000,sand,1.100,0.450,0.0000,4.2368,-0.1504,-0.0899,-0.0459,0.7971,-9.4595,-9.2325,-9.2607,-8.8254,-0.0016
21.0120,sand,1.100,0.450,0.0126,4.1251,-0.2133,-0.0836,0.0649,0.6636,-9.4002,-9.3035,-9.2335,-8.9356,0.0037
21.0240,sand,1.100,0.450,0.0251,4.2405,-0.1648,-0.0813,-0.6016,1.1107,-9.3833,-9.2998,-9.2542,-8.8996,0.0094
21.0360,sand,1.100,0.450,0.0377,4.1317,-0.1440,-0.0769,0.1689,0.3610,-9.4225,-9.2900,-9.2278,-8.9244,0.0161
21.0480,sand,1.100,0.450,0.0502,4.1470,-0.0379,-0.0640,0.3552,0.4469,-9.3299,-9.3623,-9.1560,-8.9921,0.0227
21.0600,sand,1.100,0.450,0.0627,4.2344,-0.0566,-0.0574,0.0917,0.2938,-9.3130,-9.3464,-9.1181,-9.0041,0.0290
21.0720,sand,1.100,0.450,0.0751,4.1884,-0.1358,-0.0511,-0.2981,0.2241,-9.2972,-9.3375,-9.1986,-9.0803,0.0347
21.0840,sand,1.100,0.450,0.0875,4.1558,-0.1462,-0.0469,0.0244,0.1092,-9.2233,-9.3982,-9.1061,-9.0812,0.0411
21.0960,sand,1.100,0.450,0.0999,4.1081,-0.0521,-0.0386,0.1784,0.6815,-9.2613,-9.3203,-9.1679,-9.0685,0.0477
21.1080,sand,1.100,0.450,0.1121,4.1543,-0.0715,-0.0275,0.1069,1.2254,-9.2198,-9.3572,-9.1146,-9.1318,0.0538
21.1200,sand,1.100,0.450,0.1243,4.1547,-0.0381,-0.0198,0.5716,0.4435,-9.1477,-9.3430,-9.0553,-9.1172,0.0592
21.1320,sand,1.100,0.450,0.1365,4.1351,-0.0286,-0.0138,-0.0038,0.7905,-9.2592,-9.2505,-9.1681,-9.0856,0.0646
21.1440,sand,1.100,0.450,0.1485,4.0822,-0.0279,-0.0114,-0.0405,0.3936,-9.1422,-9.3211,-9.0408,-9.1426,0.0706
21.1560,sand,1.100,0.450,0.1605,4.1639,-0.0078,-0.0056,-0.0020,1.1312,-9.1370,-9.2945,-9.0673,-9.1523,0.0774
21.1680,sand,1.100,0.450,0.1723,4.2123,-0.0009,0.0086,-0.0565,0.8404,-9.1267,-9.3383,-9.0756,-9.2100,0.0830
21.1800,sand,1.100,0.450,0.1841,4.1745,-0.0440,0.0132,-0.0517,0.6171,-9.0849,-9.3574,-9.0137,-9.1505,0.0884
21.1920,sand,1.100,0.450,0.1957,4.1403,-0.0029,0.0182,0.2313,1.0423,-9.1616,-9.2744,-9.0931,-9.1764,0.0936
21.2040,sand,1.100,0.450,0.2072,4.1823,0.0312,0.0216,0.0267,0.4609,-9.0500,-9.4166,-9.0472,-9.2586,0.0994
21.2160,sand,1.100,0.450,0.2186,4.1323,-0.0271,0.0251,-0.1670,1.2779,-9.0064,-9.4430,-8.9717,-9.2065,0.1064
21.2280,sand,1.100,0.450,0.2298,4.1616,0.0860,0.0393,-0.0230,0.9010,-9.0609,-9.3871,-9.1031,-9.2230,0.1122
21.2400,sand,1.100,0.450,0.2409,4.1276,-0.0128,0.0419,0.2654,0.8315,-8.9744,-9.4478,-9.0628,-9.2162,0.1165
21.2520,sand,1.100,0.450,0.2518,4.1998,0.0052,0.0458,-0.1040,0.5962,-8.9712,-9.4760,-9.1177,-9.2047,0.1219
21.2640,sand,1.100,0.450,0.2626,4.1527,0.0511,0.0497,0.1580,0.5961,-8.8659,-9.5113,-9.1116,-9.2364,0.1289
21.2760,sand,1.100,0.450,0.2732,4.1486,0.0047,0.0549,-0.1649,0.7523,-8.9297,-9.4990,-9.0565,-9.2539,0.1343
21.2880,sand,1.100,0.450,0.2836,4.2310,0.1328,0.0676,0.4360,0.9079,-8.9998,-9.4581,-9.0522,-9.2608,0.1384
