t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,dirt,0.800,0.450,0.4082,4.4431,0.4142,0.2648,-0.1341,1.5986,-9.4234,-10.2251,-9.1502,-10.1473,0.2031
19.0560,dirt,0.800,0.450,0.4008,4.3964,0.3801,0.2636,0.0843,1.3187,-9.4261,-10.2078,-9.2033,-10.0969,0.1998
19.0680,dirt,0.800,0.450,0.3931,4.4151,0.3868,0.2585,0.0095,1.2342,-9.5065,-10.1775,-9.1502,-10.0865,0.1959
19.0800,dirt,0.800,0.450,0.3853,4.3975,0.3456,0.2555,-0.0392,1.1766,-9.4744,-10.1751,-9.1785,-10.0936,0.1922
19.0920,dirt,0.800,0.450,0.3771,4.4681,0.3712,0.2526,-0.1822,0.9065,-9.4438,-10.1932,-9.1330,-10.0990,0.1888
19.1040,dirt,0.800,0.450,0.3688,4.3743,0.4452,0.2531,0.0014,0.6970,-9.4418,-10.1949,-9.1464,-10.0362,0.1850
19.1160,dirt,0.800,0.450,0.3602,4.4518,0.3275,0.2512,-0.2229,0.4097,-9.4217,-10.1934,-9.1795,-10.0600,0.1809
19.1280,dirt,0.800,0.450,0.3513,4.4310,0.3093,0.2462,-0.0133,0.7011,-9.4695,-10.1885,-9.1293,-10.1133,0.1768
19.1400,dirt,0.800,0.450,0.3423,4.4112,0.2621,0.2434,-0.1992,0.8400,-9.5233,-10.1441,-9.1359,-10.0396,0.1723
19.1520,dirt,0.800,0.450,0.3330,4.4001,0.2759,0.2412,0.0489,0.6541,-9.4721,-10.1789,-9.1775,-10.0213,0.1687
19.1640,dirt,0.800,0.450,0.3235,4.5259,0.4159,0.2397,0.2993,1.0505,-9.4921,-10.1454,-9.0990,-10.1012,0.1639
19.1760,dirt,0.800,0.450,0.3138,4.5037,0.3615,0.2377,-0.0302,0.3689,-9.4901,-10.1517,-9.0887,-10.1351,0.1585
19.1880,dirt,0.800,0.450,0.3040,4.4593,0.2933,0.2361,-0.1749,0.3380,-9.4262,-10.1201,-9.1602,-10.1222,0.1535
19.2000,dirt,0.800,0.450,0.2939,4.4431,0.3248,0.2317,-0.0292,0.2006,-9.4859,-10.1168,-9.1100,-10.1209,0.1495
19.2120,dirt,0.800,0.450,0.2836,4.3965,0.2795,0.2293,0.0938,0.6659,-9.4667,-10.1157,-9.2247,-10.1267,0.1456
19.2240,dirt,0.800,0.450,0.2732,4.3823,0.4419,0.2277,0.2490,0.1429,-9.5170,-10.0444,-9.1506,-10.1548,0.1393
19.2360,dirt,0.800,0.450,0.2626,4.4575,0.3532,0.2219,0.0070,0.2589,-9.5251,-10.0557,-9.1549,-10.1406,0.1336
19.2480,dirt,0.800,0.450,0.2518,4.4493,0.2720,0.2108,-0.0765,0.3805,-9.4496,-10.1006,-9.2285,-10.1008,0.1285
19.2600,dirt,0.800,0.450,0.2409,4.4181,0.3461,0.2049,-0.1888,0.4928,-9.4937,-10.0609,-9.2305,-9.9659,0.1241
19.2720,dirt,0.800,0.450,0.2298,4.3787,0.2533,0.2020,-0.3682,0.2426,-9.5708,-10.0152,-9.2242,-10.0530,0.1179
19.2840,dirt,0.800,0.450,0.2186,4.4406,0.2611,0.2007,0.0233,-0.0541,-9.5327,-10.0525,-9.2600,-10.0143,0.1128
19.2960,dirt,0.800,0.450,0.2072,4.4649,0.2678,0.1968,-0.0023,0.0882,-9.5902,-10.0216,-9.2407,-9.9478,0.1074
19.3080,dirt,0.800,0.450,0.1957,4.4144,0.3235,0.1854,0.3038,-0.2333,-9.5534,-10.0228,-9.3058,-9.9522,0.1016
19.3200,dirt,0.800,0.450,0.1841,4.4644,0.2168,0.1808,-0.2163,0.0176,-9.5082,-10.0536,-9.2295,-10.0081,0.0957
19.3320,dirt,0.800,0.450,0.1723,4.4079,0.1750,0.1780,-0.1111,0.0573,-9.5661,-9.9771,-9.2221,-9.9759,0.0899
19.3440,dirt,0.800,0.450,0.1605,4.4940,0.2146,0.1742,-0.0465,-0.2349,-9.5696,-9.9910,-9.3185,-9.9786,0.0841
19.3560,dirt,0.800,0.450,0.1485,4.5193,0.3418,0.1693,-0.2033,-0.3059,-9.5655,-9.9957,-9.3245,-9.9451,0.0787
19.3680,dirt,0.800,0.450,0.1365,4.4420,0.1558,0.1585,0.1617,0.0656,-9.6258,-9.9613,-9.3206,-9.9676,0.0733
19.3800,dirt,0.800,0.450,0.1243,4.4050,0.2296,0.1537,0.0295,0.1399,-9.6035,-9.9691,-9.3581,-9.9351,0.0667
19.3920,dirt,0.800,0.450,0.1121,4.5095,0.1587,0.1421,0.2847,0.0135,-9.6275,-9.9461,-9.3727,-9.9146,0.0598
19.4040,dirt,0.800,0.450,0.0999,4.5018,0.2651,0.1388,0.1878,-0.4641,-9.5778,-9.9423,-9.3982,-9.8939,0.0540
19.4160,dirt,0.800,0.450,0.0875,4.4279,0.2107,0.1332,0.0206,-0.4012,-9.5956,-9.8981,-9.4211,-9.9122,0.0478
19.4280,dirt,0.800,0.450,0.0751,4.5295,0.1249,0.1228,-0.0887,-0.1996,-9.6732,-9.8662,-9.4022,-9.9345,0.0427
19.4400,dirt,0.800,0.450,0.0627,4.3789,0.1917,0.1166,-0.0164,-0.0270,-9.6611,-9.8887,-9.4666,-9.8884,0.0373
19.4520,dirt,0.800,0.450,0.0502,4.4590,0.1025,0.1136,-0.0409,-0.3534,-9.6708,-9.8856,-9.3977,-9.8955,0.0302
19.4640,dirt,0.800,0.450,0.0377,4.4659,0.1125,0.1089,-0.1781,-0.2145,-9.6975,-9.8518,-9.3606,-9.9577,0.0232
19.4760,dirt,0.800,0.450,0.0251,4.4445,0.2030,0.1050,-0.1331,-0.7074,-9.6302,-9.8681,-9.4724,-9.9118,0.0168
19.4880,dirt,0.800,0.450,0.0126,4.3883,0.0356,0.0928,-0.3144,-0.3409,-9.6064,-9.9187,-9.4935,-9.8704,0.0117
19.5000,dirt,0.800,0.450,-0.0000,4.3892,0.1462,0.0881,-0.2300,0.1473,-9.7239,-9.7915,-9.4888,-9.8210,0.0052
19.5120,dirt,0.800,0.450,-0.0126,4.4619,0.1080,0.0798,-0.0475,0.3854,-9.7779,-9.7561,-9.5403,-9.8301,-0.0018
19.5240,dirt,0.800,0.450,-0.0251,4.4168,0.0954,0.0739,0.0657,-0.2868,-9.7270,-9.7788,-9.5248,-9.8157,-0.0079
19.5360,dirt,0.800,0.450,-0.0377,4.5276,0.0710,0.0677,0.0914,-0.1275,-9.7549,-9.7757,-9.5612,-9.8213,-0.0138
19.5480,dirt,0.800,0.450,-0.0502,4.4256,0.0794,0.0544,0.0595,-0.1442,-9.7156,-9.8096,-9.5652,-9.8135,-0.0201
19.5600,dirt,0.800,0.450,-0.0627,4.5585,0.1481,0.0512,-0.0535,-0.8907,-9.6552,-9.8285,-9.4772,-9.8786,-0.0268
19.5720,dirt,0.800,0.450,-0.0751,4.4692,0.0305,0.0473,-0.3558,-0.3845,-9.7106,-9.7673,-9.5103,-9.8731,-0.0333
19.5840,dirt,0.800,0.450,-0.0875,4.4493,-0.0432,0.0422,-0.0318,-0.9103,-9.6540,-9.7890,-9.6374,-9.7701,-0.0382
19.5960,dirt,0.800,0.450,-0.0999,4.3981,-0.0736,0.0334,-0.0602,-0.4479,-9.7156,-9.7374,-9.5828,-9.7468,-0.0426
19.6080,dirt,0.800,0.450,-0.1121,4.4613,0.1438,0.0262,-0.1531,-0.3528,-9.8986,-9.6293,-9.5858,-9.7139,-0.0502
19.6200,dirt,0.800,0.450,-0.1243,4.5311,-0.0083,0.0132,-0.0351,-0.3818,-9.8447,-9.7016,-9.6313,-9.6686,-0.0571
19.6320,dirt,0.800,0.450,-0.1365,4.5496,0.0471,0.0083,-0.1094,-0.7368,-9.7729,-9.7321,-9.6048,-9.6941,-0.0628
19.6440,dirt,0.800,0.450,-0.1485,4.5160,0.0407,-0.0002,-0.0149,-0.6346,-9.8229,-9.7163,-9.6472,-9.7123,-0.0683
19.6560,dirt,0.800,0.450,-0.1605,4.4420,0.0601,-0.0016,-0.0441,-1.2246,-9.8060,-9.7134,-9.6886,-9.7113,-0.0759
19.6680,dirt,0.800,0.450,-0.1723,4.5000,0.0192,-0.0182,-0.1156,-0.8767,-9.7190,-9.6875,-9.6294,-9.7655,-0.0818
19.6800,dirt,0.800,0.450,-0.1841,4.3416,0.0847,-0.0231,0.0172,-0.8692,-9.6782,-9.6908,-9.6188,-9.7514,-0.0866
19.6920,dirt,0.800,0.450,-0.1957,4.5030,-0.0203,-0.0279,-0.1660,-1.3409,-9.7366,-9.6944,-9.7316,-9.6571,-0.0916
19.7040,dirt,0.800,0.450,-0.2072,4.4850,-0.0266,-0.0298,-0.1012,-0.3024,-9.8728,-9.5839,-9.6923,-9.6116,-0.0982
19.7160,dirt,0.800,0.450,-0.2186,4.4125,-0.1128,-0.0333,0.2383,-1.1651,-9.9135,-9.5532,-9.6777,-9.6702,-0.1033
19.7280,dirt,0.800,0.450,-0.2298,4.4118,0.0068,-0.0464,0.0030,-0.5311,-9.8943,-9.5539,-9.7775,-9.5806,-0.1088
19.7400,dirt,0.800,0.450,-0.2409,4.3881,-0.0462,-0.0483,-0.2965,-1.3802,-9.8830,-9.5803,-9.7460,-9.6511,-0.1150
19.7520,dirt,0.800,0.450,-0.2518,4.5040,-0.1166,-0.0601,-0.1033,-0.9094,-9.9160,-9.6362,-9.7296,-9.6320,-0.1216
19.7640,dirt,0.800,0.450,-0.2626,4.3891,-0.0859,-0.0651,0.0656,-0.6878,-9.8942,-9.6288,-9.7681,-9.5773,-0.1268
19.7760,dirt,0.800,0.450,-0.2732,4.4144,-0.0834,-0.0716,0.0165,-1.0463,-9.8566,-9.6320,-9.7168,-9.6037,-0.1316
19.7880,dirt,0.800,0.450,-0.2836,4.4280,-0.0850,-0.0794,-0.1150,-1.0039,-9.8574,-9.6496,-9.7589,-9.5749,-0.1364
19.8000,dirt,0.800,0.450,-0.2939,4.4964,-0.0780,-0.0814,-0.3548,-1.1739,-9.8957,-9.6021,-9.8660,-9.4792,-0.1414
19.8120,dirt,0.800,0.450,-0.3040,4.4747,-0.1331,-0.0902,-0.1501,-1.4260,-9.8280,-9.5798,-9.7631,-9.5891,-0.1472
19.8240,dirt,0.800,0.450,-0.3138,4.5081,-0.1417,-0.0982,0.1217,-0.8290,-9.7638,-9.5951,-9.7994,-9.4926,-0.1517
19.8360,dirt,0.800,0.450,-0.3235,4.4438,-0.2612,-0.1046,0.0514,-1.1258,-9.8285,-9.5530,-9.8437,-9.4872,-0.1560
19.8480,dirt,0.800,0.450,-0.3330,4.4530,-0.1861,-0.1130,0.0139,-1.3984,-9.8286,-9.5311,-9.8569,-9.5349,-0.1596
19.8600,dirt,0.800,0.450,-0.3423,4.4651,-0.1374,-0.1165,-0.1537,-1.0946,-9.9246,-9.5541,-9.8447,-9.5062,-0.1639
19.8720,dirt,0.800,0.450,-0.3513,4.4874,-0.1071,-0.1195,-0.1414,-1.3617,-10.0807,-9.4418,-9.8521,-9.5313,-0.1692
19.8840,dirt,0.800,0.450,-0.3602,4.4841,-0.2170,-0.1256,0.1610,-1.2254,-10.0366,-9.4181,-9.8493,-9.5263,-0.1747
19.8960,dirt,0.800,0.450,-0.3688,4.4868,-0.1579,-0.1269,0.0605,-1.6835,-9.9777,-9.4472,-9.8552,-9.4771,-0.1793
19.9080,dirt,0.800,0.450,-0.3771,4.4792,-0.1203,-0.1377,-0.1943,-1.4026,-10.0363,-9.3748,-9.8786,-9.4794,-0.1835
19.9200,dirt,0.800,0.450,-0.3853,4.4458,-0.2217,-0.1429,-0.0192,-1.2666,-10.0156,-9.3895,-9.9421,-9.3981,-0.1872
19.9320,dirt,0.800,0.450,-0.3931,4.4638,-0.2108,-0.1485,-0.0979,-1.0278,-9.9690,-9.4234,-9.9504,-9.3766,-0.1912
19.9440,dirt,0.800,0.450,-0.4008,4.4369,-0.2328,-0.1549,-0.1959,-1.0464,-10.0190,-9.3946,-9.9220,-9.3956,-0.1953
19.9560,dirt,0.800,0.450,-0.4082,4.3776,-0.2062,-0.1631,-0.0567,-0.7246,-10.0242,-9.4261,-9.9204,-9.4286,-0.1996
19.9680,dirt,0.800,0.450,-0.4153,4.4698,-0.1490,-0.1764,-0.1388,-1.3650,-9.9487,-9.4276,-9.9087,-9.4844,-0.2026
19.9800,dirt,0.800,0.450,-0.4222,4.4268,-0.2581,-0.1786,-0.2321,-0.8012,-9.9578,-9.4560,-9.9408,-9.4720,-0.2058
19.9920,dirt,0.800,0.450,-0.4288,4.3859,-0.1149,-0.1804,-0.0825,-1.2010,-10.0012,-9.5052,-10.0018,-9.4084,-0.2091
20.0040,dirt,0.800,0.450,-0.4351,4.5077,-0.1379,-0.1823,-0.4566,-1.9380,-9.9760,-9.5332,-9.9919,-9.4632,-0.2124
20.0160,dirt,0.800,0.450,-0.4411,4.5516,-0.1822,-0.1810,-0.1718,-1.5662,-9.9476,-9.5756,-9.9648,-9.5493,-0.2153
20.0280,dirt,0.800,0.450,-0.4469,4.3926,-0.2255,-0.1856,-0.0790,-0.6773,-9.9666,-9.5500,-10.1073,-9.3279,-0.2184
20.0400,dirt,0.800,0.450,-0.4524,4.4876,-0.2457,-0.1921,-0.1275,-1.1436,-10.0035,-9.5284,-10.0471,-9.3280,-0.2212
20.0520,dirt,0.800,0.450,-0.4576,4.4415,-0.2495,-0.1977,-0.0659,-1.7078,-9.9751,-9.5732,-10.0361,-9.3246,-0.2237
20.0640,dirt,0.800,0.450,-0.4625,4.4995,-0.2285,-0.1979,0.0245,-0.9660,-10.0049,-9.5236,-10.0924,-9.3245,-0.2259
20.0760,dirt,0.800,0.450,-0.4672,4.4540,-0.2322,-0.2069,-0.1415,-1.4928,-10.0216,-9.4390,-10.0670,-9.4340,-0.2284
20.0880,dirt,0.800,0.450,-0.4715,4.3864,-0.2604,-0.2143,-0.2695,-1.4961,-10.0078,-9.4565,-10.0295,-9.4545,-0.2310
20.1000,dirt,0.800,0.450,-0.4755,4.3743,-0.2503,-0.2178,-0.3710,-2.3615,-10.0107,-9.4202,-10.0207,-9.4918,-0.2333
20.1120,dirt,0.800,0.450,-0.4793,4.3377,-0.2741,-0.2171,-0.0490,-1.7858,-10.0223,-9.3960,-10.0585,-9.4746,-0.2351
20.1240,dirt,0.800,0.450,-0.4827,4.4194,-0.3782,-0.2182,-0.1945,-2.2339,-10.0188,-9.4491,-10.1284,-9.3642,-0.2365
20.1360,dirt,0.800,0.450,-0.4858,4.3815,-0.2760,-0.2183,0.2042,-1.6807,-10.0102,-9.4264,-10.0070,-9.4327,-0.2380
20.1480,dirt,0.800,0.450,-0.4886,4.3837,-0.3165,-0.2191,0.0882,-1.7126,-10.0241,-9.4301,-10.1670,-9.3755,-0.2394
20.1600,dirt,0.800,0.450,-0.4911,4.4664,-0.3152,-0.2244,0.1255,-1.9520,-10.0251,-9.5016,-10.1045,-9.3215,-0.2405
20.1720,dirt,0.800,0.450,-0.4933,4.4098,-0.4001,-0.2291,-0.2652,-0.7701,-10.0660,-9.4946,-10.0477,-9.2508,-0.2416
20.1840,dirt,0.800,0.450,-0.4952,4.4526,-0.2884,-0.2364,-0.0951,-0.9336,-10.0801,-9.5509,-10.0775,-9.2603,-0.2425
20.1960,dirt,0.800,0.450,-0.4968,4.3838,-0.2746,-0.2431,-0.1004,-1.7331,-10.0086,-9.6023,-10.1175,-9.2212,-0.2433
20.2080,dirt,0.800,0.450,-0.4981,4.4007,-0.4471,-0.2420,-0.2873,-1.9661,-10.0564,-9.5435,-10.1317,-9.3170,-0.2439
20.2200,dirt,0.800,0.450,-0.4990,4.4808,-0.3460,-0.2457,0.4843,-1.4650,-10.0188,-9.5773,-10.0591,-9.3232,-0.2445
20.2320,dirt,0.800,0.450,-0.4996,4.4230,-0.4129,-0.2443,-0.3663,-1.6694,-10.0477,-9.5661,-10.0895,-9.4117,-0.2448
20.2440,dirt,0.800,0.450,-0.5000,4.4130,-0.3253,-0.2476,-0.0864,-1.2168,-10.0401,-9.5568,-10.0592,-9.4155,-0.2449
20.2560,dirt,0.800,0.450,-0.5000,4.4539,-0.3005,-0.2509,-0.0230,-1.5619,-10.0956,-9.5147,-10.0688,-9.3040,-0.2448
20.2680,dirt,0.800,0.450,-0.4996,4.4180,-0.2797,-0.2498,0.0515,-1.3039,-10.1458,-9.4820,-10.1684,-9.1923,-0.2448
20.2800,dirt,0.800,0.450,-0.4990,4.4639,-0.3209,-0.2516,-0.5060,-1.7023,-10.1773,-9.4411,-10.1645,-9.1664,-0.2449
20.2920,dirt,0.800,0.450,-0.4981,4.3889,-0.5332,-0.2508,-0.1323,-1.5713,-10.1667,-9.4856,-10.1094,-9.1719,-0.2448
20.3040,dirt,0.800,0.450,-0.4968,4.3810,-0.4094,-0.2483,-0.1782,-1.5987,-10.1775,-9.4737,-10.0897,-9.2399,-0.2442
20.3160,dirt,0.800,0.450,-0.4952,4.4125,-0.3910,-0.2481,-0.0545,-1.5235,-10.1892,-9.4735,-10.0445,-9.2202,-0.2436
20.3280,dirt,0.800,0.450,-0.4933,4.4865,-0.3358,-0.2524,0.3055,-0.8532,-10.1439,-9.4748,-10.0383,-9.2657,-0.2430
20.3400,dirt,0.800,0.450,-0.4911,4.4353,-0.3744,-0.2568,-0.1839,-1.2107,-10.2158,-9.3853,-10.0849,-9.1825,-0.2423
20.3520,dirt,0.800,0.450,-0.4886,4.4811,-0.3871,-0.2660,0.0483,-0.3710,-10.1958,-9.4373,-10.0721,-9.1712,-0.2412
20.3640,dirt,0.800,0.450,-0.4858,4.4638,-0.3834,-0.2687,0.0438,-1.3991,-10.1781,-9.4797,-10.1101,-9.1497,-0.2398
20.3760,dirt,0.800,0.450,-0.4827,4.3285,-0.4894,-0.2741,-0.2465,-0.9377,-10.1901,-9.4285,-10.1664,-9.1135,-0.2382
20.3880,dirt,0.800,0.450,-0.4793,4.4558,-0.3123,-0.2797,-0.3797,-1.2398,-10.1368,-9.5057,-10.1548,-9.0986,-0.2365
20.4000,dirt,0.800,0.450,-0.4755,4.4840,-0.3598,-0.2806,-0.4494,-1.4880,-10.1407,-9.5015,-10.1520,-9.1309,-0.2349
20.4120,dirt,0.800,0.450,-0.4715,4.3935,-0.3694,-0.2784,-0.4395,-1.2206,-10.1781,-9.4548,-10.0555,-9.1899,-0.2331
20.4240,dirt,0.800,0.450,-0.4672,4.5357,-0.4294,-0.2778,-0.2260,-1.2200,-10.1425,-9.5011,-10.1254,-9.1254,-0.2310
20.4360,dirt,0.800,0.450,-0.4625,4.5364,-0.3530,-0.2782,0.2748,-1.1843,-10.1676,-9.4659,-10.0536,-9.2305,-0.2285
20.4480,dirt,0.800,0.450,-0.4576,4.3336,-0.3847,-0.2758,-0.0335,-1.4228,-10.1721,-9.4588,-10.1065,-9.2863,-0.2262
20.4600,dirt,0.800,0.450,-0.4524,4.4138,-0.3190,-0.2734,-0.1992,-1.1057,-10.1599,-9.4466,-10.1843,-9.2741,-0.2240
20.4720,dirt,0.800,0.450,-0.4469,4.4189,-0.4203,-0.2739,-0.0543,-0.8183,-10.1638,-9.3962,-10.0748,-9.2755,-0.2215
20.4840,dirt,0.800,0.450,-0.4411,4.3876,-0.3547,-0.2712,-0.0124,-1.2045,-10.1677,-9.4368,-10.1235,-9.2226,-0.2183
20.4960,dirt,0.800,0.450,-0.4351,4.4884,-0.4140,-0.2694,-0.1796,-1.3056,-10.1654,-9.4934,-10.1398,-9.1340,-0.2157
20.5080,dirt,0.800,0.450,-0.4288,4.5016,-0.3844,-0.2690,-0.2473,-1.2307,-10.1309,-9.5381,-10.0732,-9.1499,-0.2127
20.5200,dirt,0.800,0.450,-0.4222,4.3980,-0.3590,-0.2689,-0.1684,-1.4521,-10.0963,-9.6052,-10.0975,-9.1308,-0.2094
20.5320,dirt,0.800,0.450,-0.4153,4.3983,-0.3356,-0.2667,-0.3425,-1.5864,-10.1040,-9.5809,-10.0684,-9.1974,-0.2059
20.5440,dirt,0.800,0.450,-0.4082,4.3968,-0.2650,-0.2632,-0.1065,-1.0714,-10.1470,-9.5729,-10.1558,-9.1379,-0.2027
20.5560,dirt,0.800,0.450,-0.4008,4.4526,-0.3568,-0.2599,-0.0686,-0.9931,-10.1533,-9.6222,-10.0244,-9.1907,-0.1992
20.5680,dirt,0.800,0.450,-0.3931,4.4707,-0.3681,-0.2518,-0.0912,-0.9240,-10.1401,-9.5805,-10.0385,-9.1785,-0.1954
20.5800,dirt,0.800,0.450,-0.3853,4.4072,-0.4418,-0.2500,-0.0684,-1.0155,-10.1452,-9.6017,-10.0665,-9.1420,-0.1920
20.5920,dirt,0.800,0.450,-0.3771,4.4297,-0.3562,-0.2452,-0.1554,-0.8427,-10.1270,-9.6411,-9.9827,-9.1804,-0.1885
20.6040,dirt,0.800,0.450,-0.3688,4.4805,-0.3509,-0.2456,-0.2525,-0.8079,-10.1166,-9.6112,-10.0187,-9.2211,-0.1841
20.6160,dirt,0.800,0.450,-0.3602,4.4450,-0.3346,-0.2431,-0.2559,-0.9356,-10.0596,-9.6706,-10.0635,-9.1623,-0.1800
20.6280,dirt,0.800,0.450,-0.3513,4.4103,-0.3719,-0.2376,0.1534,-0.6061,-10.0284,-9.6884,-9.9624,-9.2301,-0.1747
20.6400,dirt,0.800,0.450,-0.3423,4.4686,-0.3279,-0.2372,0.1098,-0.7252,-10.0893,-9.6015,-10.0049,-9.1818,-0.1710
20.6520,dirt,0.800,0.450,-0.3330,4.5481,-0.3125,-0.2331,0.1798,-0.8732,-10.0815,-9.6246,-10.0472,-9.1644,-0.1674
20.6640,dirt,0.800,0.450,-0.3235,4.5279,-0.3652,-0.2339,0.2528,-0.6036,-10.0811,-9.6378,-9.9829,-9.2183,-0.1626
20.6760,dirt,0.800,0.450,-0.3138,4.3940,-0.3444,-0.2290,0.0366,-0.4152,-10.0809,-9.5771,-9.9728,-9.2104,-0.1577
20.6880,dirt,0.800,0.450,-0.3040,4.4603,-0.2881,-0.2245,0.0433,-0.3272,-10.0321,-9.5761,-10.0162,-9.2489,-0.1526
20.7000,dirt,0.800,0.450,-0.2939,4.4802,-0.2995,-0.2195,0.0161,-0.9408,-10.0433,-9.5911,-9.9703,-9.2616,-0.1480
20.7120,dirt,0.800,0.450,-0.2836,4.4312,-0.4032,-0.2159,0.0221,-0.2860,-10.0061,-9.6057,-9.9320,-9.2287,-0.1432
20.7240,dirt,0.800,0.450,-0.2732,4.4016,-0.3041,-0.2159,-0.2348,-0.6952,-9.9235,-9.6888,-10.0309,-9.2819,-0.1378
20.7360,dirt,0.800,0.450,-0.2626,4.3985,-0.2943,-0.2117,-0.0004,-0.0161,-10.0388,-9.6050,-9.9864,-9.2278,-0.1328
20.7480,dirt,0.800,0.450,-0.2518,4.4084,-0.2305,-0.2053,-0.0358,-0.0671,-10.0173,-9.5773,-9.9233,-9.2516,-0.1278
20.7600,dirt,0.800,0.450,-0.2409,4.3783,-0.2125,-0.2009,0.1575,-0.3606,-9.9710,-9.6386,-9.9610,-9.2987,-0.1227
20.7720,dirt,0.800,0.450,-0.2298,4.4203,-0.2611,-0.1988,-0.0810,-0.1585,-9.9858,-9.5807,-10.0027,-9.2642,-0.1168
20.7840,dirt,0.800,0.450,-0.2186,4.4745,-0.2733,-0.1933,0.1494,-0.4524,-10.0050,-9.5566,-9.9109,-9.3125,-0.1112
20.7960,dirt,0.800,0.450,-0.2072,4.4754,-0.2621,-0.1874,-0.0721,-0.0712,-9.9261,-9.6059,-9.9007,-9.3559,-0.1061
20.8080,dirt,0.800,0.450,-0.1957,4.5798,-0.2499,-0.1798,-0.0342,0.2261,-9.9356,-9.6429,-10.0172,-9.2608,-0.1005
20.8200,dirt,0.800,0.450,-0.1841,4.3819,-0.2592,-0.1784,0.1898,-0.2096,-9.8954,-9.6843,-9.8975,-9.2998,-0.0948
20.8320,dirt,0.800,0.450,-0.1723,4.5044,-0.3193,-0.1764,0.1045,-0.2189,-9.8427,-9.7188,-9.9000,-9.3443,-0.0889
20.8440,dirt,0.800,0.450,-0.1605,4.4091,-0.2137,-0.1724,-0.2052,-0.0428,-9.9018,-9.6338,-9.9968,-9.2790,-0.0825
20.8560,dirt,0.800,0.450,-0.1485,4.5115,-0.1978,-0.1674,0.3522,-0.3885,-9.8982,-9.6578,-9.8866,-9.3524,-0.0759
20.8680,dirt,0.800,0.450,-0.1365,4.4033,-0.2042,-0.1558,0.2264,-0.3296,-9.8534,-9.6954,-9.8512,-9.3863,-0.0701
20.8800,dirt,0.800,0.450,-0.1243,4.4578,-0.0830,-0.1475,-0.0516,0.8956,-9.9201,-9.5972,-9.9570,-9.3271,-0.0641
20.8920,dirt,0.800,0.450,-0.1121,4.4563,-0.1628,-0.1414,-0.1373,0.2502,-9.9492,-9.5722,-9.8940,-9.4420,-0.0583
20.9040,dirt,0.800,0.450,-0.0999,4.4766,-0.1698,-0.1385,0.1915,0.6298,-9.8563,-9.6016,-9.8683,-9.4288,-0.0529
20.9160,dirt,0.800,0.450,-0.0875,4.4044,-0.1484,-0.1307,-0.1979,0.4480,-9.8159,-9.6827,-9.9934,-9.4067,-0.0462
20.9280,dirt,0.800,0.450,-0.0751,4.3638,-0.1164,-0.1187,0.2032,0.1979,-9.7740,-9.7426,-9.9066,-9.4906,-0.0404
20.9400,dirt,0.800,0.450,-0.0627,4.4923,-0.1362,-0.1166,0.2020,0.2016,-9.7834,-9.7379,-9.9166,-9.4462,-0.0345
20.9520,dirt,0.800,0.450,-0.0502,4.4710,-0.0806,-0.1096,-0.0539,0.8274,-9.7071,-9.7342,-9.9108,-9.4735,-0.0278
20.9640,dirt,0.800,0.450,-0.0377,4.5831,-0.1754,-0.1065,-0.0130,-0.2144,-9.7154,-9.7265,-9.8919,-9.5237,-0.0217
20.9760,dirt,0.800,0.450,-0.0251,4.3817,-0.1147,-0.0983,-0.1688,0.5663,-9.7259,-9.7459,-9.8212,-9.5042,-0.0157
20.9880,dirt,0.800,0.450,-0.0126,4.4249,-0.1726,-0.0826,0.4057,0.7963,-9.7632,-9.7013,-9.8039,-9.5504,-0.0090
21.0000,dirt,0.800,0.450,0.0000,4.4172,-0.1297,-0.0722,0.0441,-0.1281,-9.7823,-9.7436,-9.8558,-9.5471,-0.0027
21.0120,dirt,0.800,0.450,0.0126,4.3975,-0.0843,-0.0667,0.2202,0.4188,-9.7579,-9.7746,-9.7058,-9.5473,0.0032
21.0240,dirt,0.800,0.450,0.0251,4.3990,-0.0788,-0.0611,-0.0113,0.1733,-9.7984,-9.6734,-9.7999,-9.5383,0.0098
21.0360,dirt,0.800,0.450,0.0377,4.6146,-0.1257,-0.0536,0.2280,0.1711,-9.7912,-9.6826,-9.7595,-9.6412,0.0159
21.0480,dirt,0.800,0.450,0.0502,4.5083,-0.0480,-0.0440,0.1593,0.3837,-9.6792,-9.7241,-9.7330,-9.5925,0.0218
21.0600,dirt,0.800,0.450,0.0627,4.5115,0.0082,-0.0383,0.0277,1.0247,-9.6704,-9.7809,-9.7748,-9.5579,0.0276
21.0720,dirt,0.800,0.450,0.0751,4.4365,-0.1283,-0.0347,-0.1669,0.1828,-9.6701,-9.8596,-9.7072,-9.6511,0.0328
21.0840,dirt,0.800,0.450,0.0875,4.5569,-0.1198,-0.0291,0.2314,0.9783,-9.6232,-9.8904,-9.6998,-9.6249,0.0386
21.0960,dirt,0.800,0.450,0.0999,4.4660,0.0314,-0.0209,-0.0254,0.7617,-9.6608,-9.8667,-9.7664,-9.5614,0.0459
21.1080,dirt,0.800,0.450,0.1121,4.5111,-0.0948,-0.0127,0.0634,0.7572,-9.6315,-9.8856,-9.7298,-9.6716,0.0525
