t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,dirt,0.650,0.450,-0.0126,4.6834,0.0767,0.0777,-0.0987,-0.0336,-10.0546,-9.9480,-9.7592,-10.0954,-0.0017
13.5240,dirt,0.650,0.450,-0.0251,4.6617,0.1119,0.0730,0.2519,-0.5414,-9.9807,-9.9976,-9.7428,-10.1642,-0.0076
13.5360,dirt,0.650,0.450,-0.0377,4.6525,0.1081,0.0674,0.3838,-0.9406,-9.9413,-10.0495,-9.7564,-10.1911,-0.0132
13.5480,dirt,0.650,0.450,-0.0502,4.5653,0.0925,0.0570,-0.0101,-0.3435,-9.9808,-10.0274,-9.8579,-10.0775,-0.0203
13.5600,dirt,0.650,0.450,-0.0627,4.5435,0.0638,0.0476,-0.4751,-0.2165,-9.9374,-10.0819,-9.7982,-10.0944,-0.0272
13.5720,dirt,0.650,0.450,-0.0751,4.6522,0.0825,0.0392,-0.0188,-0.7244,-9.8850,-10.1096,-9.8446,-10.0121,-0.0330
13.5840,dirt,0.650,0.450,-0.0875,4.6090,0.0622,0.0348,-0.1864,-0.4656,-9.9532,-10.0441,-9.9117,-10.0387,-0.0383
13.5960,dirt,0.650,0.450,-0.0999,4.5911,0.0526,0.0272,-0.0949,-0.8704,-10.0118,-9.9918,-9.8811,-10.0049,-0.0438
13.6080,dirt,0.650,0.450,-0.1121,4.6669,0.0302,0.0189,-0.3158,-1.0438,-10.0698,-10.0045,-9.8464,-10.0335,-0.0504
13.6200,dirt,0.650,0.450,-0.1243,4.6369,0.0233,0.0144,-0.1231,-0.5366,-10.1781,-9.8886,-9.9115,-9.9969,-0.0571
13.6320,dirt,0.650,0.450,-0.1365,4.5516,0.0027,0.0079,0.0742,-0.3997,-10.1121,-9.8457,-9.8988,-10.0080,-0.0628
13.6440,dirt,0.650,0.450,-0.1485,4.6395,-0.0096,0.0007,-0.1248,-0.5669,-10.0329,-9.8859,-9.8547,-10.0396,-0.0682
13.6560,dirt,0.650,0.450,-0.1605,4.5085,-0.0564,-0.0030,0.1337,-0.8361,-10.0866,-9.9413,-9.8651,-10.0280,-0.0749
13.6680,dirt,0.650,0.450,-0.1723,4.5900,-0.0549,-0.0121,-0.2271,-0.3016,-10.0937,-9.9207,-9.9691,-9.9425,-0.0814
13.6800,dirt,0.650,0.450,-0.1841,4.5749,0.0073,-0.0207,0.0357,-1.0597,-10.0278,-9.9828,-9.9696,-9.8864,-0.0867
13.6920,dirt,0.650,0.450,-0.1957,4.5103,-0.1372,-0.0254,0.1124,-0.5793,-10.0532,-9.9528,-9.9392,-9.8949,-0.0921
13.7040,dirt,0.650,0.450,-0.2072,4.6115,-0.1204,-0.0303,-0.1558,-0.2331,-10.0671,-9.9265,-10.0220,-9.9074,-0.0989
13.7160,dirt,0.650,0.450,-0.2186,4.6079,-0.0642,-0.0401,0.1054,-1.4622,-10.0210,-9.9149,-9.9890,-9.9509,-0.1050
13.7280,dirt,0.650,0.450,-0.2298,4.6628,0.0125,-0.0562,-0.4223,-0.7871,-10.0807,-9.8455,-10.0460,-9.9655,-0.1101
13.7400,dirt,0.650,0.450,-0.2409,4.5850,-0.0886,-0.0573,0.0359,-0.4939,-10.1482,-9.7872,-10.0475,-9.8843,-0.1140
13.7520,dirt,0.650,0.450,-0.2518,4.6335,-0.0936,-0.0645,-0.0487,-1.0134,-10.1835,-9.8223,-10.0059,-9.8848,-0.1190
13.7640,dirt,0.650,0.450,-0.2626,4.5626,-0.0542,-0.0693,0.1423,-0.8543,-10.2065,-9.7741,-9.9581,-9.8920,-0.1254
13.7760,dirt,0.650,0.450,-0.2732,4.6078,-0.0686,-0.0740,-0.1284,-0.7709,-10.2708,-9.7360,-10.0645,-9.8010,-0.1318
13.7880,dirt,0.650,0.450,-0.2836,4.5906,-0.0472,-0.0842,0.1281,-1.1879,-10.2140,-9.7823,-10.1273,-9.7914,-0.1361
13.8000,dirt,0.650,0.450,-0.2939,4.5731,-0.0451,-0.0898,-0.0563,-1.9256,-10.1482,-9.7527,-10.0666,-9.8145,-0.1400
13.8120,dirt,0.650,0.450,-0.3040,4.5954,-0.1185,-0.0915,-0.0034,-1.2036,-10.1758,-9.7135,-10.0769,-9.8077,-0.1463
13.8240,dirt,0.650,0.450,-0.3138,4.5847,-0.1271,-0.1002,-0.3426,-0.3117,-10.2264,-9.6923,-10.1429,-9.7456,-0.1528
13.8360,dirt,0.650,0.450,-0.3235,4.5206,-0.1449,-0.1087,0.1195,-1.3575,-10.2232,-9.7250,-10.1731,-9.7406,-0.1576
13.8480,dirt,0.650,0.450,-0.3330,4.5485,-0.1366,-0.1243,-0.0633,-1.5267,-10.1567,-9.7745,-10.1481,-9.7556,-0.1620
13.8600,dirt,0.650,0.450,-0.3423,4.5943,-0.0959,-0.1273,-0.0839,-1.2020,-10.1778,-9.7805,-10.1962,-9.7479,-0.1659
13.8720,dirt,0.650,0.450,-0.3513,4.6642,-0.1155,-0.1350,-0.2597,-0.8615,-10.1696,-9.8413,-10.1479,-9.7620,-0.1697
13.8840,dirt,0.650,0.450,-0.3602,4.5254,-0.2188,-0.1372,0.1119,-0.6801,-10.2091,-9.8275,-10.1070,-9.8281,-0.1755
13.8960,dirt,0.650,0.450,-0.3688,4.6243,-0.2196,-0.1400,-0.0865,-1.5942,-10.1654,-9.8524,-10.1625,-9.7598,-0.1796
13.9080,dirt,0.650,0.450,-0.3771,4.5761,-0.1479,-0.1435,-0.2984,-1.5773,-10.2051,-9.8358,-10.2253,-9.7243,-0.1834
13.9200,dirt,0.650,0.450,-0.3853,4.5668,-0.2566,-0.1453,-0.2964,-2.1336,-10.1971,-9.8388,-10.2391,-9.6970,-0.1869
13.9320,dirt,0.650,0.450,-0.3931,4.5780,-0.1715,-0.1488,0.0501,-1.6678,-10.1697,-9.8342,-10.1664,-9.7218,-0.1914
13.9440,dirt,0.650,0.450,-0.4008,4.6108,-0.2390,-0.1520,-0.2208,-0.9959,-10.2026,-9.7769,-10.2256,-9.6690,-0.1954
13.9560,dirt,0.650,0.450,-0.4082,4.5277,-0.2550,-0.1608,-0.0713,-1.3482,-10.2566,-9.7452,-10.2620,-9.6499,-0.1988
13.9680,dirt,0.650,0.450,-0.4153,4.6444,-0.2136,-0.1764,-0.2179,-1.1750,-10.2627,-9.7565,-10.1861,-9.6355,-0.2020
13.9800,dirt,0.650,0.450,-0.4222,4.6646,-0.2470,-0.1805,-0.1791,-1.6775,-10.2319,-9.7159,-10.3013,-9.6771,-0.2052
13.9920,dirt,0.650,0.450,-0.4288,4.5135,-0.3311,-0.1857,-0.0728,-1.2479,-10.2665,-9.6584,-10.2709,-9.6979,-0.2088
14.0040,dirt,0.650,0.450,-0.4351,4.5769,-0.2049,-0.1928,-0.0804,-1.3988,-10.3068,-9.6684,-10.3080,-9.7253,-0.2126
14.0160,dirt,0.650,0.450,-0.4411,4.6019,-0.1965,-0.2020,0.1250,-1.1329,-10.2748,-9.6185,-10.2949,-9.7322,-0.2158
14.0280,dirt,0.650,0.450,-0.4469,4.5791,-0.2123,-0.2074,0.1485,-1.5406,-10.2813,-9.6192,-10.3651,-9.6825,-0.2183
14.0400,dirt,0.650,0.450,-0.4524,4.5866,-0.2656,-0.2072,-0.5175,-1.8682,-10.3070,-9.6300,-10.3090,-9.6998,-0.2205
14.0520,dirt,0.650,0.450,-0.4576,4.5604,-0.2611,-0.2093,-0.3499,-1.7835,-10.3035,-9.5935,-10.3044,-9.6886,-0.2234
14.0640,dirt,0.650,0.450,-0.4625,4.6169,-0.2301,-0.2065,-0.2278,-1.7497,-10.2811,-9.6668,-10.3080,-9.6773,-0.2263
14.0760,dirt,0.650,0.450,-0.4672,4.5498,-0.3328,-0.2126,-0.1829,-1.8515,-10.3189,-9.6356,-10.4284,-9.5986,-0.2288
14.0880,dirt,0.650,0.450,-0.4715,4.6286,-0.3174,-0.2147,-0.0229,-1.0882,-10.2794,-9.6981,-10.4186,-9.6514,-0.2305
14.1000,dirt,0.650,0.450,-0.4755,4.5701,-0.2840,-0.2229,-0.1406,-1.4548,-10.2748,-9.7574,-10.2875,-9.6146,-0.2317
14.1120,dirt,0.650,0.450,-0.4793,4.5118,-0.3347,-0.2252,-0.1837,-1.2414,-10.3201,-9.7462,-10.3414,-9.5335,-0.2337
14.1240,dirt,0.650,0.450,-0.4827,4.5429,-0.3953,-0.2334,-0.1933,-0.6539,-10.3515,-9.7495,-10.4291,-9.5051,-0.2358
14.1360,dirt,0.650,0.450,-0.4858,4.6151,-0.3092,-0.2410,-0.2316,-1.3864,-10.3722,-9.7255,-10.3362,-9.5759,-0.2378
14.1480,dirt,0.650,0.450,-0.4886,4.5761,-0.3456,-0.2469,-0.1373,-1.6510,-10.3337,-9.7270,-10.3979,-9.4886,-0.2391
14.1600,dirt,0.650,0.450,-0.4911,4.5342,-0.3533,-0.2461,-0.2251,-1.5543,-10.3892,-9.6998,-10.3980,-9.5187,-0.2398
14.1720,dirt,0.650,0.450,-0.4933,4.5788,-0.3263,-0.2487,0.1362,-1.2178,-10.3743,-9.6696,-10.4377,-9.5476,-0.2408
14.1840,dirt,0.650,0.450,-0.4952,4.6135,-0.2789,-0.2493,-0.2263,-2.1668,-10.3754,-9.6553,-10.3336,-9.7161,-0.2421
14.1960,dirt,0.650,0.450,-0.4968,4.5737,-0.3487,-0.2464,-0.3700,-1.5262,-10.4170,-9.6167,-10.3038,-9.7190,-0.2433
14.2080,dirt,0.650,0.450,-0.4981,4.6195,-0.4338,-0.2488,-0.0737,-1.7928,-10.4072,-9.6528,-10.4198,-9.5977,-0.2441
14.2200,dirt,0.650,0.450,-0.4990,4.5874,-0.3880,-0.2509,-0.2142,-1.2721,-10.4348,-9.6781,-10.3762,-9.5458,-0.2446
14.2320,dirt,0.650,0.450,-0.4996,4.5876,-0.4298,-0.2547,-0.2637,-1.1489,-10.4250,-9.6860,-10.3023,-9.5635,-0.2451
14.2440,dirt,0.650,0.450,-0.5000,4.5974,-0.3437,-0.2550,-0.1558,-1.4804,-10.4483,-9.6866,-10.3772,-9.5170,-0.2455
14.2560,dirt,0.650,0.450,-0.5000,4.5212,-0.3318,-0.2553,-0.0341,-1.2311,-10.4573,-9.6453,-10.4479,-9.3749,-0.2457
14.2680,dirt,0.650,0.450,-0.4996,4.5913,-0.4017,-0.2593,-0.5002,-2.3375,-10.4238,-9.7084,-10.4582,-9.4570,-0.2457
14.2800,dirt,0.650,0.450,-0.4990,4.4821,-0.3407,-0.2581,0.0496,-1.6444,-10.4045,-9.7420,-10.3648,-9.4459,-0.2453
14.2920,dirt,0.650,0.450,-0.4981,4.5616,-0.4589,-0.2537,-0.3624,-1.6828,-10.3612,-9.7727,-10.3691,-9.4465,-0.2446
14.3040,dirt,0.650,0.450,-0.4968,4.5954,-0.3986,-0.2596,0.2219,-0.9678,-10.4093,-9.7217,-10.3018,-9.5088,-0.2438
14.3160,dirt,0.650,0.450,-0.4952,4.5024,-0.4750,-0.2605,-0.3695,-1.3609,-10.4060,-9.7124,-10.3476,-9.4919,-0.2431
14.3280,dirt,0.650,0.450,-0.4933,4.5652,-0.4999,-0.2681,0.3132,-1.3374,-10.4252,-9.6783,-10.3105,-9.5130,-0.2426
14.3400,dirt,0.650,0.450,-0.4911,4.5586,-0.3854,-0.2724,-0.1802,-1.7740,-10.4526,-9.6431,-10.3919,-9.4503,-0.2419
14.3520,dirt,0.650,0.450,-0.4886,4.5468,-0.3773,-0.2793,-0.0992,-0.5559,-10.4522,-9.6597,-10.3987,-9.4179,-0.2411
14.3640,dirt,0.650,0.450,-0.4858,4.4671,-0.4950,-0.2822,-0.3283,-1.2940,-10.4626,-9.6427,-10.4258,-9.4493,-0.2398
14.3760,dirt,0.650,0.450,-0.4827,4.5551,-0.4434,-0.2812,-0.0520,-1.1142,-10.4598,-9.6716,-10.5083,-9.3687,-0.2383
14.3880,dirt,0.650,0.450,-0.4793,4.5398,-0.3546,-0.2868,-0.4221,-1.3141,-10.4892,-9.6634,-10.4777,-9.3215,-0.2367
14.4000,dirt,0.650,0.450,-0.4755,4.6577,-0.4156,-0.2875,-0.1170,-1.1779,-10.4479,-9.6819,-10.3995,-9.4194,-0.2348
14.4120,dirt,0.650,0.450,-0.4715,4.5908,-0.4234,-0.2863,-0.0585,-1.7447,-10.4680,-9.6571,-10.5300,-9.3581,-0.2330
14.4240,dirt,0.650,0.450,-0.4672,4.6450,-0.4023,-0.2853,-0.1370,-1.3040,-10.4569,-9.6629,-10.4845,-9.3685,-0.2310
14.4360,dirt,0.650,0.450,-0.4625,4.6143,-0.3983,-0.2858,0.0965,-1.1021,-10.4875,-9.6353,-10.3691,-9.4467,-0.2290
14.4480,dirt,0.650,0.450,-0.4576,4.5037,-0.3428,-0.2826,0.0830,-0.9802,-10.4558,-9.6754,-10.4193,-9.3888,-0.2267
14.4600,dirt,0.650,0.450,-0.4524,4.5842,-0.4338,-0.2779,-0.4083,-1.4384,-10.4279,-9.6949,-10.4853,-9.4240,-0.2238
14.4720,dirt,0.650,0.450,-0.4469,4.6347,-0.2673,-0.2789,-0.0747,-1.5539,-10.4351,-9.7037,-10.3852,-9.4494,-0.2210
14.4840,dirt,0.650,0.450,-0.4411,4.5139,-0.3455,-0.2769,0.1099,-0.9875,-10.4157,-9.7254,-10.3645,-9.4238,-0.2183
14.4960,dirt,0.650,0.450,-0.4351,4.5043,-0.4017,-0.2788,-0.3630,-1.3148,-10.4149,-9.7490,-10.4536,-9.3791,-0.2159
14.5080,dirt,0.650,0.450,-0.4288,4.5022,-0.2830,-0.2779,-0.1117,-1.5427,-10.4119,-9.7095,-10.4411,-9.4085,-0.2132
14.5200,dirt,0.650,0.450,-0.4222,4.5430,-0.3967,-0.2763,-0.1783,-1.0390,-10.4317,-9.7070,-10.3820,-9.3703,-0.2097
14.5320,dirt,0.650,0.450,-0.4153,4.5883,-0.3508,-0.2737,-0.0740,-0.9728,-10.4061,-9.7068,-10.3544,-9.4425,-0.2063
14.5440,dirt,0.650,0.450,-0.4082,4.5217,-0.4695,-0.2703,-0.2238,-1.2658,-10.4171,-9.7257,-10.4532,-9.3988,-0.2030
14.5560,dirt,0.650,0.450,-0.4008,4.5123,-0.4804,-0.2686,0.2153,-0.8344,-10.4172,-9.7284,-10.4177,-9.3589,-0.1992
14.5680,dirt,0.650,0.450,-0.3931,4.5804,-0.4046,-0.2640,0.1911,-0.9227,-10.3659,-9.7594,-10.3720,-9.4506,-0.1958
14.5800,dirt,0.650,0.450,-0.3853,4.5118,-0.3260,-0.2626,-0.3458,-1.2917,-10.3700,-9.7644,-10.4794,-9.3855,-0.1922
14.5920,dirt,0.650,0.450,-0.3771,4.5951,-0.3312,-0.2577,-0.4120,-1.3994,-10.3464,-9.8215,-10.4022,-9.3913,-0.1877
14.6040,dirt,0.650,0.450,-0.3688,4.5764,-0.3662,-0.2555,0.0353,-0.5796,-10.3964,-9.7906,-10.3336,-9.4418,-0.1837
14.6160,dirt,0.650,0.450,-0.3602,4.5946,-0.3733,-0.2510,-0.1868,-1.1110,-10.3921,-9.8258,-10.3217,-9.4146,-0.1803
14.6280,dirt,0.650,0.450,-0.3513,4.5755,-0.3604,-0.2448,0.0804,-0.7240,-10.3454,-9.8291,-10.3789,-9.3949,-0.1762
14.6400,dirt,0.650,0.450,-0.3423,4.5512,-0.3317,-0.2431,-0.1187,-0.8425,-10.3115,-9.8817,-10.2800,-9.4592,-0.1709
14.6520,dirt,0.650,0.450,-0.3330,4.5603,-0.3028,-0.2405,0.2003,-0.5507,-10.2876,-9.9065,-10.2709,-9.4582,-0.1661
14.6640,dirt,0.650,0.450,-0.3235,4.6388,-0.3480,-0.2371,0.0384,-0.9668,-10.3061,-9.8898,-10.3453,-9.4409,-0.1618
14.6760,dirt,0.650,0.450,-0.3138,4.5768,-0.3399,-0.2374,0.2417,-0.5253,-10.3063,-9.8395,-10.2936,-9.4915,-0.1577
14.6880,dirt,0.650,0.450,-0.3040,4.6188,-0.3165,-0.2341,0.2311,-0.4323,-10.3094,-9.8064,-10.2572,-9.4778,-0.1530
14.7000,dirt,0.650,0.450,-0.2939,4.5559,-0.3576,-0.2352,0.0285,-0.3409,-10.3009,-9.8097,-10.2828,-9.5312,-0.1486
14.7120,dirt,0.650,0.450,-0.2836,4.5388,-0.3087,-0.2313,-0.0980,-0.6338,-10.3081,-9.8089,-10.3062,-9.5227,-0.1432
14.7240,dirt,0.650,0.450,-0.2732,4.6115,-0.3159,-0.2284,0.1171,-0.1930,-10.2639,-9.8357,-10.3061,-9.4997,-0.1378
14.7360,dirt,0.650,0.450,-0.2626,4.6397,-0.3704,-0.2269,-0.0606,-0.6821,-10.2320,-9.8484,-10.2903,-9.5504,-0.1325
14.7480,dirt,0.650,0.450,-0.2518,4.5504,-0.2424,-0.2207,0.0308,-0.5084,-10.2614,-9.7863,-10.3149,-9.5306,-0.1273
14.7600,dirt,0.650,0.450,-0.2409,4.5556,-0.3191,-0.2133,0.0937,-0.0357,-10.3218,-9.7397,-10.3085,-9.5462,-0.1225
14.7720,dirt,0.650,0.450,-0.2298,4.5936,-0.3115,-0.2102,-0.0668,-0.3523,-10.2689,-9.7898,-10.2813,-9.5722,-0.1181
14.7840,dirt,0.650,0.450,-0.2186,4.4808,-0.3203,-0.2073,-0.0187,-0.3230,-10.2570,-9.7492,-10.3195,-9.5359,-0.1119
14.7960,dirt,0.650,0.450,-0.2072,4.5757,-0.2030,-0.2013,0.0680,-0.0470,-10.2277,-9.8329,-10.3108,-9.5236,-0.1055
14.8080,dirt,0.650,0.450,-0.1957,4.5588,-0.2790,-0.1928,0.0908,-0.5334,-10.1982,-9.8856,-10.2613,-9.5550,-0.1000
14.8200,dirt,0.650,0.450,-0.1841,4.4976,-0.2292,-0.1894,0.0674,-0.0207,-10.2103,-9.8619,-10.2891,-9.5627,-0.0948
14.8320,dirt,0.650,0.450,-0.1723,4.5506,-0.2041,-0.1821,0.1701,-0.2218,-10.2406,-9.8301,-10.2892,-9.5911,-0.0893
14.8440,dirt,0.650,0.450,-0.1605,4.5640,-0.2236,-0.1773,0.2277,-0.3378,-10.1645,-9.8903,-10.2877,-9.6310,-0.0829
14.8560,dirt,0.650,0.450,-0.1485,4.5657,-0.2469,-0.1693,0.1984,-0.1601,-10.1751,-9.8670,-10.2865,-9.6216,-0.0762
14.8680,dirt,0.650,0.450,-0.1365,4.6127,-0.2114,-0.1537,0.3967,0.1559,-10.1674,-9.8695,-10.2149,-9.6500,-0.0709
14.8800,dirt,0.650,0.450,-0.1243,4.5514,-0.2062,-0.1450,0.1444,0.2771,-10.1510,-9.8931,-10.2735,-9.6859,-0.0659
14.8920,dirt,0.650,0.450,-0.1121,4.5027,-0.1370,-0.1444,0.2151,0.1364,-10.1018,-9.9652,-10.1792,-9.6794,-0.0593
14.9040,dirt,0.650,0.450,-0.0999,4.6924,-0.2750,-0.1406,-0.0191,0.4580,-10.0454,-9.9646,-10.2143,-9.6677,-0.0525
14.9160,dirt,0.650,0.450,-0.0875,4.6057,-0.2203,-0.1313,0.1249,0.6634,-10.1012,-9.9474,-10.1804,-9.7468,-0.0470
14.9280,dirt,0.650,0.450,-0.0751,4.6683,-0.1679,-0.1236,-0.0116,-0.0450,-10.0853,-9.9154,-10.1656,-9.7143,-0.0407
14.9400,dirt,0.650,0.450,-0.0627,4.5520,-0.1699,-0.1165,-0.0195,0.9936,-10.1088,-9.9036,-10.1741,-9.7174,-0.0349
14.9520,dirt,0.650,0.450,-0.0502,4.6326,-0.1756,-0.1098,-0.1564,0.1503,-10.0879,-9.9316,-10.1429,-9.7496,-0.0284
14.9640,dirt,0.650,0.450,-0.0377,4.5840,-0.1779,-0.1069,0.1953,0.2944,-10.0831,-9.9013,-10.1205,-9.7177,-0.0219
14.9760,dirt,0.650,0.450,-0.0251,4.6059,-0.0317,-0.0994,0.0311,0.3939,-10.0216,-10.0239,-10.1290,-9.7289,-0.0158
14.9880,dirt,0.650,0.450,-0.0126,4.5763,-0.1179,-0.0884,-0.0044,0.4953,-10.0267,-10.0130,-10.1094,-9.7735,-0.0114
15.0000,dirt,0.650,0.450,0.0000,4.5670,-0.0329,-0.0857,0.0286,0.4509,-9.9305,-10.0523,-10.1099,-9.7992,-0.0041
15.0120,dirt,0.650,0.450,0.0126,4.5188,-0.1320,-0.0795,-0.0822,0.5818,-9.8848,-10.0440,-10.1422,-9.7627,0.0057
15.0240,dirt,0.650,0.450,0.0251,4.6291,-0.1164,-0.0700,0.1477,-0.0427,-9.9584,-10.0101,-10.0059,-9.8932,0.0118
15.0360,dirt,0.650,0.450,0.0377,4.5999,-0.1843,-0.0601,0.1010,1.1243,-10.0386,-9.9640,-10.0340,-9.8518,0.0155
15.0480,dirt,0.650,0.450,0.0502,4.6448,-0.1512,-0.0448,0.0555,0.4721,-10.0952,-9.9052,-10.0214,-9.8409,0.0199
15.0600,dirt,0.650,0.450,0.0627,4.5684,-0.0793,-0.0370,-0.0054,1.0199,-9.9918,-9.9507,-10.0081,-9.9181,0.0271
15.0720,dirt,0.650,0.450,0.0751,4.5426,-0.0978,-0.0351,-0.0015,0.6559,-9.9252,-10.0021,-10.0222,-9.8807,0.0340
15.0840,dirt,0.650,0.450,0.0875,4.6574,-0.0245,-0.0307,0.0551,0.8801,-9.8934,-10.0710,-10.0087,-9.8625,0.0402
15.0960,dirt,0.650,0.450,0.0999,4.5783,-0.0296,-0.0245,-0.1390,0.5127,-9.9268,-10.0821,-10.0424,-9.8708,0.0460
15.1080,dirt,0.650,0.450,0.1121,4.6833,0.0428,-0.0146,0.0234,0.6118,-9.8309,-10.1588,-9.9940,-9.9104,0.0525
15.1200,dirt,0.650,0.450,0.1243,4.5733,0.0128,-0.0089,0.0579,0.9955,-9.8062,-10.1163,-9.9747,-9.8946,0.0586
15.1320,dirt,0.650,0.450,0.1365,4.5492,0.0352,-0.0059,-0.0080,1.0672,-9.8291,-10.0643,-9.9658,-9.9248,0.0644
15.1440,dirt,0.650,0.450,0.1485,4.6570,-0.0587,-0.0003,0.2906,0.1508,-9.8164,-10.1366,-9.9639,-9.9708,0.0710
15.1560,dirt,0.650,0.450,0.1605,4.6335,0.0070,0.0073,0.0235,1.7670,-9.9112,-10.0659,-9.9474,-9.9631,0.0770
15.1680,dirt,0.650,0.450,0.1723,4.5998,0.0244,0.0254,-0.0290,0.6915,-9.9318,-10.0582,-9.8588,-9.9833,0.0825
15.1800,dirt,0.650,0.450,0.1841,4.6138,0.0004,0.0328,-0.0895,1.1511,-9.8792,-10.1153,-9.8892,-10.0273,0.0881
15.1920,dirt,0.650,0.450,0.1957,4.5811,0.0659,0.0346,0.0711,0.6729,-9.8447,-10.1171,-9.9212,-10.0309,0.0942
15.2040,dirt,0.650,0.450,0.2072,4.5892,0.0401,0.0439,0.1240,1.3007,-9.8332,-10.0396,-9.9103,-10.0302,0.1000
15.2160,dirt,0.650,0.450,0.2186,4.6551,0.0463,0.0508,-0.1078,1.2377,-9.7779,-10.0969,-9.9083,-10.0348,0.1050
15.2280,dirt,0.650,0.450,0.2298,4.5825,0.1386,0.0606,-0.2453,0.8632,-9.7744,-10.1142,-9.8428,-10.0564,0.1094
15.2400,dirt,0.650,0.450,0.2409,4.5233,0.0962,0.0616,0.0792,1.5322,-9.7837,-10.1887,-9.8714,-9.9948,0.1145
15.2520,dirt,0.650,0.450,0.2518,4.5806,0.1067,0.0602,-0.1856,1.0470,-9.7194,-10.2538,-9.8675,-10.0682,0.1211
15.2640,dirt,0.650,0.450,0.2626,4.5077,0.1007,0.0668,-0.1273,0.6025,-9.6954,-10.3066,-9.7543,-10.1122,0.1271
15.2760,dirt,0.650,0.450,0.2732,4.5616,0.1493,0.0767,-0.0519,1.4164,-9.7304,-10.2536,-9.7727,-10.0979,0.1321
15.2880,dirt,0.650,0.450,0.2836,4.6113,0.1054,0.0881,-0.1290,1.7837,-9.7043,-10.2308,-9.8209,-10.0757,0.1368
15.3000,dirt,0.650,0.450,0.2939,4.5712,0.1482,0.0962,0.2988,0.6698,-9.6588,-10.2990,-9.7375,-10.1691,0.1415
15.3120,dirt,0.650,0.450,0.3040,4.6347,0.0384,0.0982,0.0103,0.6777,-9.6466,-10.3165,-9.7355,-10.1499,0.1472
15.3240,dirt,0.650,0.450,0.3138,4.6311,0.1440,0.1063,0.1219,1.2837,-9.6352,-10.2784,-9.7929,-10.0972,0.1539
15.3360,dirt,0.650,0.450,0.3235,4.6212,0.2804,0.1084,-0.3224,1.1266,-9.6769,-10.2327,-9.7828,-10.1520,0.1586
15.3480,dirt,0.650,0.450,0.3330,4.5771,0.1720,0.1247,-0.0144,1.0354,-9.6763,-10.2451,-9.7894,-10.1999,0.1619
15.3600,dirt,0.650,0.450,0.3423,4.5325,0.2393,0.1321,-0.3365,1.2742,-9.6901,-10.2456,-9.7661,-10.1327,0.1658
15.3720,dirt,0.650,0.450,0.3513,4.6418,0.1524,0.1350,-0.0830,1.3221,-9.7104,-10.2392,-9.7531,-10.1205,0.1708
15.3840,dirt,0.650,0.450,0.3602,4.5999,0.1943,0.1359,-0.3985,1.4854,-9.6654,-10.2656,-9.6987,-10.2487,0.1758
15.3960,dirt,0.650,0.450,0.3688,4.6217,0.2029,0.1420,0.0618,1.4363,-9.6520,-10.2887,-9.7459,-10.2260,0.1805
15.4080,dirt,0.650,0.450,0.3771,4.5855,0.2267,0.1472,-0.1453,1.2005,-9.7379,-10.2346,-9.6578,-10.2379,0.1846
15.4200,dirt,0.650,0.450,0.3853,4.5974,0.2278,0.1529,-0.0482,0.6877,-9.6958,-10.2505,-9.6199,-10.2712,0.1884
15.4320,dirt,0.650,0.450,0.3931,4.6413,0.2125,0.1638,-0.0435,1.1796,-9.6912,-10.2849,-9.6383,-10.2750,0.1918
15.4440,dirt,0.650,0.450,0.4008,4.5958,0.1783,0.1703,0.0490,0.8576,-9.7285,-10.3104,-9.6375,-10.2618,0.1956
15.4560,dirt,0.650,0.450,0.4082,4.7212,0.2506,0.1718,-0.0284,1.5959,-9.6576,-10.2968,-9.6677,-10.2415,0.1995
15.4680,dirt,0.650,0.450,0.4153,4.5763,0.1868,0.1849,-0.1380,0.8805,-9.6624,-10.2908,-9.6698,-10.3344,0.2035
15.4800,dirt,0.650,0.450,0.4222,4.5735,0.2279,0.1886,-0.0380,0.7781,-9.6884,-10.3174,-9.6386,-10.3361,0.2066
15.4920,dirt,0.650,0.450,0.4288,4.6338,0.2569,0.1947,-0.1790,1.4841,-9.6442,-10.3326,-9.6386,-10.3366,0.2093
15.5040,dirt,0.650,0.450,0.4351,4.6166,0.2982,0.1983,0.3611,1.8359,-9.7011,-10.3195,-9.6601,-10.2761,0.2121
15.5160,dirt,0.650,0.450,0.4411,4.5732,0.2260,0.1986,-0.1890,1.4032,-9.7111,-10.3507,-9.5941,-10.3155,0.2154
15.5280,dirt,0.650,0.450,0.4469,4.6238,0.2645,0.2007,0.0414,1.4584,-9.7036,-10.3886,-9.5931,-10.3108,0.2185
15.5400,dirt,0.650,0.450,0.4524,4.6007,0.3046,0.2029,-0.2415,1.7472,-9.7447,-10.3424,-9.6904,-10.2782,0.2212
15.5520,dirt,0.650,0.450,0.4576,4.5997,0.2732,0.2005,0.0674,1.8390,-9.7684,-10.3175,-9.6102,-10.3412,0.2234
15.5640,dirt,0.650,0.450,0.4625,4.6564,0.2426,0.2012,-0.0703,1.5888,-9.7370,-10.3238,-9.6325,-10.3933,0.2257
15.5760,dirt,0.650,0.450,0.4672,4.5630,0.3580,0.2093,0.3765,1.3410,-9.7219,-10.3383,-9.6226,-10.3646,0.2279
