t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,1.100,0.650,0.4996,4.1917,0.3671,0.2644,-0.1234,1.3640,-9.0520,-9.8919,-8.7162,-9.7052,0.2457
18.7800,sand,1.100,0.650,0.4990,4.1533,0.3927,0.2708,-0.1850,1.5108,-9.0527,-9.8705,-8.7861,-9.7041,0.2454
18.7920,sand,1.100,0.650,0.4981,4.1868,0.3646,0.2721,0.1646,0.8912,-8.9248,-9.9588,-8.6786,-9.6956,0.2454
18.8040,sand,1.100,0.650,0.4968,4.2016,0.4991,0.2782,-0.3807,1.2566,-8.9439,-9.9569,-8.7274,-9.7143,0.2453
18.8160,sand,1.100,0.650,0.4952,4.1503,0.3947,0.2823,-0.3856,1.1342,-8.9618,-9.9397,-8.6343,-9.7209,0.2448
18.8280,sand,1.100,0.650,0.4933,4.2473,0.3545,0.2902,-0.1858,1.2311,-8.9863,-9.9566,-8.6202,-9.7555,0.2438
18.8400,sand,1.100,0.650,0.4911,4.1728,0.3822,0.2939,-0.3401,0.7881,-8.9418,-9.9481,-8.6471,-9.8498,0.2423
18.8520,sand,1.100,0.650,0.4886,4.2852,0.3819,0.2965,0.2255,1.4190,-8.9126,-9.9722,-8.5781,-9.7785,0.2410
18.8640,sand,1.100,0.650,0.4858,4.1796,0.4066,0.2986,-0.4093,1.1000,-8.8876,-10.0058,-8.7327,-9.6659,0.2403
18.8760,sand,1.100,0.650,0.4827,4.2449,0.3335,0.2983,-0.1191,1.1427,-8.9387,-9.9892,-8.6230,-9.8751,0.2393
18.8880,sand,1.100,0.650,0.4793,4.1882,0.4052,0.2993,-0.0147,1.6645,-8.9792,-9.9376,-8.6709,-9.7015,0.2373
18.9000,sand,1.100,0.650,0.4755,4.2659,0.3940,0.3004,-0.3728,0.7641,-8.9918,-9.9438,-8.6786,-9.6947,0.2348
18.9120,sand,1.100,0.650,0.4715,4.2302,0.4314,0.2941,-0.2889,1.1328,-8.9606,-9.9711,-8.6301,-9.8545,0.2329
18.9240,sand,1.100,0.650,0.4672,4.2051,0.4168,0.2916,-0.1581,1.4029,-8.9684,-9.9411,-8.7080,-9.7544,0.2318
18.9360,sand,1.100,0.650,0.4625,4.1746,0.3347,0.2884,-0.2191,1.2366,-8.9501,-9.9378,-8.7542,-9.6244,0.2302
18.9480,sand,1.100,0.650,0.4576,4.1474,0.3922,0.2874,-0.1421,1.0732,-9.0526,-9.8386,-8.7640,-9.7468,0.2270
18.9600,sand,1.100,0.650,0.4524,4.1347,0.2823,0.2870,-0.0995,0.6449,-9.0078,-9.9230,-8.6876,-9.6753,0.2236
18.9720,sand,1.100,0.650,0.4469,4.1501,0.3786,0.2873,-0.1866,0.7695,-8.9868,-9.9145,-8.7890,-9.6861,0.2214
18.9840,sand,1.100,0.650,0.4411,4.2311,0.4553,0.2885,0.1040,0.9944,-8.9716,-9.9215,-8.6419,-9.8074,0.2195
18.9960,sand,1.100,0.650,0.4351,4.2704,0.4277,0.2896,-0.2138,0.6141,-8.9799,-9.9462,-8.6876,-9.7320,0.2173
19.0080,sand,1.100,0.650,0.4288,4.2264,0.4066,0.2891,-0.0849,1.1117,-9.0130,-9.8688,-8.6821,-9.6689,0.2137
19.0200,sand,1.100,0.650,0.4222,4.1604,0.3672,0.2849,-0.3501,0.8261,-9.0043,-9.8613,-8.6014,-9.8015,0.2099
19.0320,sand,1.100,0.650,0.4153,4.1604,0.3683,0.2811,-0.5817,1.0230,-9.0339,-9.8807,-8.6948,-9.6893,0.2070
19.0440,sand,1.100,0.650,0.4082,4.1813,0.3639,0.2805,-0.6231,0.9749,-9.0201,-9.8882,-8.6554,-9.6885,0.2045
19.0560,sand,1.100,0.650,0.4008,4.1991,0.4261,0.2742,-0.3890,0.9769,-9.0769,-9.8847,-8.6195,-9.7551,0.2008
19.0680,sand,1.100,0.650,0.3931,4.1418,0.3264,0.2659,-0.0508,1.3756,-9.0824,-9.8563,-8.7366,-9.5986,0.1962
19.0800,sand,1.100,0.650,0.3853,4.2179,0.3703,0.2603,-0.0045,0.8860,-9.0746,-9.8006,-8.7150,-9.6912,0.1924
19.0920,sand,1.100,0.650,0.3771,4.1575,0.4145,0.2535,-0.0713,0.6167,-9.0345,-9.8475,-8.7989,-9.6317,0.1897
19.1040,sand,1.100,0.650,0.3688,4.1285,0.3511,0.2523,-0.0481,0.5513,-9.0801,-9.7840,-8.7398,-9.7082,0.1853
19.1160,sand,1.100,0.650,0.3602,4.2126,0.2283,0.2519,-0.3313,0.4581,-9.0283,-9.8501,-8.7611,-9.6923,0.1809
19.1280,sand,1.100,0.650,0.3513,4.2364,0.2674,0.2471,-0.0462,0.3832,-9.0172,-9.8211,-8.7062,-9.6683,0.1772
19.1400,sand,1.100,0.650,0.3423,4.3002,0.3316,0.2452,0.0623,0.5141,-9.0741,-9.7949,-8.7152,-9.6609,0.1733
19.1520,sand,1.100,0.650,0.3330,4.1852,0.3127,0.2423,-0.2578,0.8162,-9.1238,-9.7722,-8.7510,-9.6840,0.1688
19.1640,sand,1.100,0.650,0.3235,4.2186,0.3353,0.2388,-0.1217,0.6872,-9.0993,-9.8058,-8.6892,-9.6315,0.1637
19.1760,sand,1.100,0.650,0.3138,4.1082,0.3265,0.2333,-0.1246,0.5488,-9.1266,-9.7468,-8.7404,-9.6471,0.1586
19.1880,sand,1.100,0.650,0.3040,4.1509,0.3661,0.2248,0.2120,0.3943,-9.1098,-9.7501,-8.7708,-9.6314,0.1544
19.2000,sand,1.100,0.650,0.2939,4.1608,0.2993,0.2184,0.0622,0.4423,-9.1170,-9.7109,-8.7767,-9.6109,0.1496
19.2120,sand,1.100,0.650,0.2836,4.2120,0.3452,0.2165,0.1700,0.3966,-9.1285,-9.7669,-8.7684,-9.6135,0.1448
19.2240,sand,1.100,0.650,0.2732,4.2092,0.3559,0.2149,-0.0121,0.3677,-9.1535,-9.7183,-8.6980,-9.6383,0.1396
19.2360,sand,1.100,0.650,0.2626,4.1311,0.2565,0.2140,-0.0984,0.1192,-9.2028,-9.6223,-8.7901,-9.5837,0.1336
19.2480,sand,1.100,0.650,0.2518,4.2023,0.2938,0.2045,0.1064,0.2935,-9.1120,-9.6500,-8.7956,-9.6120,0.1286
19.2600,sand,1.100,0.650,0.2409,4.2485,0.2755,0.1976,-0.1311,0.6081,-9.1282,-9.6696,-8.8207,-9.6063,0.1243
19.2720,sand,1.100,0.650,0.2298,4.2841,0.2537,0.1922,0.2169,0.1570,-9.1109,-9.7103,-8.8394,-9.5158,0.1196
19.2840,sand,1.100,0.650,0.2186,4.2493,0.2747,0.1881,0.0045,0.0358,-9.1463,-9.6437,-8.8050,-9.5800,0.1138
19.2960,sand,1.100,0.650,0.2072,4.1406,0.2697,0.1821,0.1780,0.1917,-9.1348,-9.6047,-8.8829,-9.5715,0.1075
19.3080,sand,1.100,0.650,0.1957,4.1715,0.1904,0.1757,-0.1315,0.2614,-9.2090,-9.5811,-8.8455,-9.5468,0.1015
19.3200,sand,1.100,0.650,0.1841,4.2056,0.2927,0.1733,-0.0027,0.1253,-9.2124,-9.5936,-8.8478,-9.6167,0.0958
19.3320,sand,1.100,0.650,0.1723,4.1244,0.2448,0.1698,-0.0364,-0.1735,-9.1803,-9.6076,-8.8343,-9.5685,0.0901
19.3440,sand,1.100,0.650,0.1605,4.1425,0.2133,0.1640,0.1874,-0.0101,-9.1760,-9.5959,-8.8480,-9.5340,0.0843
19.3560,sand,1.100,0.650,0.1485,4.2433,0.2843,0.1570,0.0182,-0.1375,-9.1584,-9.6098,-8.9071,-9.5444,0.0791
19.3680,sand,1.100,0.650,0.1365,4.2150,0.2422,0.1465,-0.0317,-0.0760,-9.1695,-9.5841,-8.9064,-9.5098,0.0736
19.3800,sand,1.100,0.650,0.1243,4.1499,0.2239,0.1455,-0.3135,0.0453,-9.2384,-9.5487,-8.9770,-9.5138,0.0673
19.3920,sand,1.100,0.650,0.1121,4.2487,0.2619,0.1368,-0.0909,-0.1438,-9.2570,-9.5211,-8.8848,-9.5471,0.0601
19.4040,sand,1.100,0.650,0.0999,4.1811,0.2147,0.1317,0.0356,0.1049,-9.2363,-9.5180,-8.8975,-9.5226,0.0543
19.4160,sand,1.100,0.650,0.0875,4.1975,0.2150,0.1263,0.2168,-0.8338,-9.2099,-9.5656,-8.9369,-9.5015,0.0482
19.4280,sand,1.100,0.650,0.0751,4.2283,0.1546,0.1163,0.1552,-0.3521,-9.2146,-9.5074,-8.9487,-9.4903,0.0428
19.4400,sand,1.100,0.650,0.0627,4.2336,0.1494,0.1100,-0.0258,-0.3797,-9.2630,-9.4843,-9.0311,-9.4557,0.0373
19.4520,sand,1.100,0.650,0.0502,4.1509,0.2143,0.1054,-0.4540,-0.1172,-9.3155,-9.4604,-8.9770,-9.4845,0.0289
19.4640,sand,1.100,0.650,0.0377,4.2261,0.1473,0.0976,0.0475,-0.4181,-9.2696,-9.4465,-8.9976,-9.4428,0.0226
19.4760,sand,1.100,0.650,0.0251,4.2146,0.1324,0.0903,-0.0603,-0.6305,-9.2306,-9.4859,-9.0118,-9.4760,0.0179
19.4880,sand,1.100,0.650,0.0126,4.1870,0.1263,0.0768,-0.1440,-0.6515,-9.2527,-9.4401,-8.9694,-9.4665,0.0120
19.5000,sand,1.100,0.650,-0.0000,4.2244,0.1433,0.0744,0.0424,-0.1712,-9.3712,-9.4062,-9.0147,-9.3814,0.0052
19.5120,sand,1.100,0.650,-0.0126,4.1978,0.0712,0.0680,-0.1330,-0.6953,-9.3987,-9.3877,-9.0602,-9.3720,-0.0023
19.5240,sand,1.100,0.650,-0.0251,4.2897,0.1537,0.0627,-0.1624,-0.4792,-9.3027,-9.3609,-9.1146,-9.4036,-0.0089
19.5360,sand,1.100,0.650,-0.0377,4.2858,0.0611,0.0537,-0.0958,-0.3902,-9.2255,-9.4230,-9.1453,-9.3491,-0.0142
19.5480,sand,1.100,0.650,-0.0502,4.2474,0.1164,0.0400,-0.3692,-0.5539,-9.2514,-9.4296,-9.0499,-9.3758,-0.0197
19.5600,sand,1.100,0.650,-0.0627,4.1883,0.0285,0.0344,-0.0995,-0.2691,-9.3558,-9.3888,-9.1205,-9.2983,-0.0259
19.5720,sand,1.100,0.650,-0.0751,4.1257,0.0139,0.0294,-0.0709,-0.5736,-9.4117,-9.3774,-9.0274,-9.3508,-0.0328
19.5840,sand,1.100,0.650,-0.0875,4.1890,0.1660,0.0268,0.2100,-0.3856,-9.3750,-9.3696,-9.0874,-9.2984,-0.0397
19.5960,sand,1.100,0.650,-0.0999,4.2046,0.1536,0.0222,-0.0338,-0.6085,-9.3660,-9.3782,-9.1628,-9.2588,-0.0449
19.6080,sand,1.100,0.650,-0.1121,4.1486,0.0383,0.0099,-0.0556,-0.6571,-9.2041,-9.4407,-9.1184,-9.3415,-0.0483
19.6200,sand,1.100,0.650,-0.1243,4.2719,0.0559,0.0040,-0.3975,-0.4115,-9.3188,-9.4009,-9.1277,-9.3392,-0.0553
19.6320,sand,1.100,0.650,-0.1365,4.2309,0.0147,0.0024,0.0341,-0.4043,-9.4371,-9.3156,-9.1102,-9.3433,-0.0630
19.6440,sand,1.100,0.650,-0.1485,4.1136,-0.0092,-0.0049,0.0392,-0.5236,-9.4155,-9.3245,-9.2153,-9.2727,-0.0688
19.6560,sand,1.100,0.650,-0.1605,4.1683,-0.0707,-0.0124,-0.5135,-1.3944,-9.4725,-9.3487,-9.2008,-9.2081,-0.0740
19.6680,sand,1.100,0.650,-0.1723,4.1699,0.0249,-0.0246,-0.2104,-0.6719,-9.4578,-9.3102,-9.1802,-9.2443,-0.0806
19.6800,sand,1.100,0.650,-0.1841,4.2100,-0.0200,-0.0309,0.0195,-0.7400,-9.4083,-9.2683,-9.1627,-9.3068,-0.0867
19.6920,sand,1.100,0.650,-0.1957,4.1692,-0.0065,-0.0358,-0.0958,-0.7976,-9.3369,-9.2951,-9.1909,-9.3543,-0.0923
19.7040,sand,1.100,0.650,-0.2072,4.1825,-0.0236,-0.0406,-0.1374,-1.0548,-9.3420,-9.3014,-9.2273,-9.2835,-0.0979
19.7160,sand,1.100,0.650,-0.2186,4.2327,-0.0291,-0.0452,-0.1404,-0.8478,-9.4674,-9.2479,-9.2516,-9.2019,-0.1031
19.7280,sand,1.100,0.650,-0.2298,4.2417,-0.0869,-0.0572,-0.3119,-0.6242,-9.5500,-9.2260,-9.2330,-9.1812,-0.1093
19.7400,sand,1.100,0.650,-0.2409,4.1671,-0.1029,-0.0628,-0.0201,-1.2370,-9.4909,-9.2182,-9.2164,-9.2296,-0.1157
19.7520,sand,1.100,0.650,-0.2518,4.1386,-0.0298,-0.0686,-0.0550,-0.7896,-9.4999,-9.2396,-9.3036,-9.2302,-0.1212
19.7640,sand,1.100,0.650,-0.2626,4.1465,-0.0694,-0.0745,-0.1188,-0.8823,-9.5022,-9.1855,-9.2541,-9.2763,-0.1263
19.7760,sand,1.100,0.650,-0.2732,4.2488,-0.0922,-0.0794,-0.0076,-0.9585,-9.4009,-9.1581,-9.3102,-9.2182,-0.1318
19.7880,sand,1.100,0.650,-0.2836,4.1438,-0.0685,-0.0873,-0.2750,-1.1633,-9.4298,-9.1561,-9.3197,-9.1770,-0.1370
19.8000,sand,1.100,0.650,-0.2939,4.1711,-0.0743,-0.0958,-0.4589,-1.1069,-9.4147,-9.2063,-9.3266,-9.1092,-0.1416
19.8120,sand,1.100,0.650,-0.3040,4.2018,-0.0904,-0.1008,0.1441,-1.0356,-9.4869,-9.1799,-9.3840,-9.1163,-0.1458
19.8240,sand,1.100,0.650,-0.3138,4.1593,-0.1346,-0.1011,0.0760,-1.1006,-9.6346,-9.1513,-9.3568,-9.1731,-0.1517
19.8360,sand,1.100,0.650,-0.3235,4.1941,-0.1090,-0.1039,0.0821,-1.2333,-9.5574,-9.1569,-9.4114,-9.1558,-0.1570
19.8480,sand,1.100,0.650,-0.3330,4.2013,-0.1574,-0.1174,-0.0297,-1.2951,-9.5477,-9.1612,-9.3730,-9.1482,-0.1615
19.8600,sand,1.100,0.650,-0.3423,4.2414,-0.1259,-0.1193,-0.1844,-0.7413,-9.5879,-9.1581,-9.3882,-9.0750,-0.1658
19.8720,sand,1.100,0.650,-0.3513,4.1809,-0.2243,-0.1241,0.0059,-1.3062,-9.5585,-9.2099,-9.4026,-8.9781,-0.1706
19.8840,sand,1.100,0.650,-0.3602,4.1574,-0.1919,-0.1261,0.0016,-0.9859,-9.5781,-9.1601,-9.3680,-8.9970,-0.1757
19.8960,sand,1.100,0.650,-0.3688,4.2389,-0.2235,-0.1291,-0.0052,-1.2501,-9.5072,-9.2267,-9.4661,-8.9873,-0.1800
19.9080,sand,1.100,0.650,-0.3771,4.1568,-0.1900,-0.1447,0.1980,-1.3436,-9.3705,-9.1189,-9.4336,-9.0856,-0.1836
19.9200,sand,1.100,0.650,-0.3853,4.1812,-0.1328,-0.1476,-0.1886,-0.8962,-9.5497,-8.9940,-9.4791,-9.0708,-0.1873
19.9320,sand,1.100,0.650,-0.3931,4.1578,-0.1834,-0.1541,-0.0181,-0.8394,-9.5046,-9.0254,-9.4037,-8.9734,-0.1917
19.9440,sand,1.100,0.650,-0.4008,4.1616,-0.1902,-0.1585,-0.4484,-1.4336,-9.5800,-9.0852,-9.4889,-8.9003,-0.1950
19.9560,sand,1.100,0.650,-0.4082,4.2082,-0.2351,-0.1640,-0.2232,-0.8831,-9.6801,-9.1883,-9.4760,-8.9040,-0.1974
19.9680,sand,1.100,0.650,-0.4153,4.2209,-0.2598,-0.1678,0.1949,-1.1974,-9.6777,-9.1647,-9.4233,-8.9434,-0.2022
19.9800,sand,1.100,0.650,-0.4222,4.2087,-0.1694,-0.1680,0.1650,-1.7141,-9.6453,-9.1737,-9.4688,-8.9685,-0.2063
19.9920,sand,1.100,0.650,-0.4288,4.1084,-0.3059,-0.1759,0.2086,-0.9580,-9.6953,-9.1800,-9.5010,-8.9650,-0.2090
20.0040,sand,1.100,0.650,-0.4351,4.1997,-0.1551,-0.1819,0.1401,-1.0068,-9.6589,-9.1465,-9.5020,-8.9784,-0.2116
20.0160,sand,1.100,0.650,-0.4411,4.2178,-0.3104,-0.1857,0.2059,-0.8261,-9.6550,-9.1829,-9.4805,-8.9683,-0.2154
20.0280,sand,1.100,0.650,-0.4469,4.2187,-0.2078,-0.1920,-0.4211,-1.1547,-9.7717,-9.1032,-9.5255,-8.8444,-0.2190
20.0400,sand,1.100,0.650,-0.4524,4.1669,-0.2051,-0.1946,-0.1525,-1.1239,-9.6641,-9.1349,-9.6469,-8.8484,-0.2221
20.0520,sand,1.100,0.650,-0.4576,4.2253,-0.1727,-0.1988,0.0890,-1.6405,-9.6038,-9.1560,-9.6098,-8.8726,-0.2244
20.0640,sand,1.100,0.650,-0.4625,4.2309,-0.2763,-0.2024,0.2154,-0.6330,-9.6922,-9.0506,-9.5532,-8.9832,-0.2262
20.0760,sand,1.100,0.650,-0.4672,4.1553,-0.3030,-0.2095,0.4365,-1.7276,-9.6443,-9.1448,-9.5552,-9.0038,-0.2279
20.0880,sand,1.100,0.650,-0.4715,4.1846,-0.3070,-0.2180,-0.3479,-1.6124,-9.6364,-9.0778,-9.5958,-8.9354,-0.2309
20.1000,sand,1.100,0.650,-0.4755,4.3568,-0.3175,-0.2236,0.1512,-1.2431,-9.7490,-8.9919,-9.5967,-8.8773,-0.2333
20.1120,sand,1.100,0.650,-0.4793,4.2015,-0.2744,-0.2274,-0.4188,-1.6770,-9.6981,-9.0735,-9.6851,-8.8362,-0.2353
20.1240,sand,1.100,0.650,-0.4827,4.1836,-0.2868,-0.2331,0.3552,-1.1164,-9.6186,-9.0729,-9.6385,-8.8411,-0.2366
20.1360,sand,1.100,0.650,-0.4858,4.2703,-0.2343,-0.2352,-0.0931,-1.9592,-9.6494,-9.1378,-9.6650,-8.8696,-0.2375
20.1480,sand,1.100,0.650,-0.4886,4.2082,-0.3932,-0.2395,-0.0331,-1.4805,-9.5767,-9.1562,-9.7066,-8.8504,-0.2383
20.1600,sand,1.100,0.650,-0.4911,4.2574,-0.2996,-0.2411,-0.0097,-1.7780,-9.6378,-9.0819,-9.7079,-8.8584,-0.2392
20.1720,sand,1.100,0.650,-0.4933,4.2355,-0.3981,-0.2382,-0.1611,-1.3455,-9.7199,-9.0839,-9.6410,-8.9102,-0.2403
20.1840,sand,1.100,0.650,-0.4952,4.2061,-0.3322,-0.2390,-0.5487,-2.1486,-9.6887,-9.1048,-9.5541,-8.9487,-0.2415
20.1960,sand,1.100,0.650,-0.4968,4.2818,-0.3625,-0.2407,0.1179,-1.2584,-9.6964,-9.1535,-9.6481,-8.7778,-0.2426
20.2080,sand,1.100,0.650,-0.4981,4.1191,-0.3657,-0.2457,-0.1483,-1.3045,-9.7533,-9.1414,-9.7057,-8.8062,-0.2432
20.2200,sand,1.100,0.650,-0.4990,4.2261,-0.3318,-0.2466,-0.2360,-2.0895,-9.7255,-9.1541,-9.6654,-8.8329,-0.2437
20.2320,sand,1.100,0.650,-0.4996,4.1827,-0.3338,-0.2493,-0.1414,-1.8251,-9.7024,-9.1825,-9.6298,-8.8112,-0.2440
20.2440,sand,1.100,0.650,-0.5000,4.1416,-0.3385,-0.2442,0.2003,-1.5935,-9.7813,-9.1536,-9.6281,-8.8038,-0.2444
20.2560,sand,1.100,0.650,-0.5000,4.1554,-0.2481,-0.2448,-0.0695,-1.6711,-9.7114,-9.2066,-9.6395,-8.7672,-0.2446
20.2680,sand,1.100,0.650,-0.4996,4.1592,-0.3203,-0.2517,-0.1706,-1.2923,-9.7711,-9.2119,-9.5877,-8.7889,-0.2445
20.2800,sand,1.100,0.650,-0.4990,4.2328,-0.3867,-0.2558,-0.2960,-1.2117,-9.7932,-9.1494,-9.6717,-8.7161,-0.2442
20.2920,sand,1.100,0.650,-0.4981,4.1328,-0.3898,-0.2576,-0.1021,-1.1782,-9.8003,-9.1854,-9.6452,-8.7459,-0.2440
20.3040,sand,1.100,0.650,-0.4968,4.1319,-0.3522,-0.2569,-0.2119,-1.4641,-9.7998,-9.1470,-9.5681,-8.7987,-0.2439
20.3160,sand,1.100,0.650,-0.4952,4.1684,-0.3421,-0.2562,-0.4312,-1.8377,-9.8353,-9.1601,-9.7281,-8.7022,-0.2435
20.3280,sand,1.100,0.650,-0.4933,4.1519,-0.4333,-0.2569,0.0436,-0.8819,-9.8104,-9.1503,-9.6259,-8.7469,-0.2425
20.3400,sand,1.100,0.650,-0.4911,4.1172,-0.3886,-0.2626,0.1911,-1.3074,-9.8323,-9.1460,-9.6111,-8.7234,-0.2414
20.3520,sand,1.100,0.650,-0.4886,4.1526,-0.4638,-0.2661,-0.0241,-0.7382,-9.8724,-9.1983,-9.6377,-8.7976,-0.2403
20.3640,sand,1.100,0.650,-0.4858,4.2409,-0.3773,-0.2693,0.4258,-0.7112,-9.8691,-9.1500,-9.7133,-8.6625,-0.2391
20.3760,sand,1.100,0.650,-0.4827,4.1534,-0.4317,-0.2718,0.0452,-1.3142,-9.8914,-9.1446,-9.6493,-8.7274,-0.2379
20.3880,sand,1.100,0.650,-0.4793,4.2165,-0.4118,-0.2688,-0.0633,-1.1887,-9.8835,-9.1671,-9.6082,-8.7832,-0.2366
20.4000,sand,1.100,0.650,-0.4755,4.1497,-0.4372,-0.2709,-0.0850,-0.9279,-9.8722,-9.1374,-9.6845,-8.7631,-0.2349
20.4120,sand,1.100,0.650,-0.4715,4.1794,-0.4188,-0.2726,0.0189,-1.1048,-9.8344,-9.2073,-9.6070,-8.7631,-0.2330
20.4240,sand,1.100,0.650,-0.4672,4.1910,-0.3482,-0.2696,-0.1409,-0.8529,-9.8942,-9.1310,-9.6213,-8.6912,-0.2313
20.4360,sand,1.100,0.650,-0.4625,4.1277,-0.4000,-0.2754,-0.1739,-1.3312,-9.8693,-9.1474,-9.7240,-8.7576,-0.2291
20.4480,sand,1.100,0.650,-0.4576,4.1753,-0.3611,-0.2716,-0.2270,-1.2496,-9.8403,-9.1243,-9.6775,-8.6980,-0.2271
20.4600,sand,1.100,0.650,-0.4524,4.2027,-0.3843,-0.2702,0.0038,-1.0154,-9.8706,-9.1012,-9.6260,-8.8235,-0.2250
20.4720,sand,1.100,0.650,-0.4469,4.1417,-0.3091,-0.2686,-0.3155,-1.3505,-9.7930,-9.1133,-9.7002,-8.7556,-0.2223
20.4840,sand,1.100,0.650,-0.4411,4.1627,-0.3114,-0.2708,0.0181,-0.7767,-9.7736,-9.0926,-9.6482,-8.7573,-0.2194
20.4960,sand,1.100,0.650,-0.4351,4.2142,-0.4069,-0.2719,-0.2677,-0.8911,-9.7826,-9.1580,-9.7131,-8.7623,-0.2162
20.5080,sand,1.100,0.650,-0.4288,4.2183,-0.3879,-0.2739,-0.0601,-0.7618,-9.7786,-9.1705,-9.6820,-8.6890,-0.2129
20.5200,sand,1.100,0.650,-0.4222,4.1993,-0.2949,-0.2721,0.0181,-1.2197,-9.7015,-9.1955,-9.6387,-8.7955,-0.2097
20.5320,sand,1.100,0.650,-0.4153,4.0721,-0.3561,-0.2722,0.0301,-0.7602,-9.7132,-9.2575,-9.7098,-8.7270,-0.2065
20.5440,sand,1.100,0.650,-0.4082,4.3306,-0.3652,-0.2720,-0.4047,-1.1483,-9.6851,-9.2225,-9.6869,-8.8243,-0.2028
20.5560,sand,1.100,0.650,-0.4008,4.2489,-0.3356,-0.2656,-0.3638,-0.9705,-9.6904,-9.2416,-9.6010,-8.8215,-0.1989
20.5680,sand,1.100,0.650,-0.3931,4.1358,-0.3897,-0.2547,-0.2152,-1.2364,-9.6676,-9.2700,-9.6373,-8.8317,-0.1953
20.5800,sand,1.100,0.650,-0.3853,4.1817,-0.3653,-0.2547,-0.2317,-1.0657,-9.6900,-9.2289,-9.5765,-8.8578,-0.1915
20.5920,sand,1.100,0.650,-0.3771,4.1562,-0.3965,-0.2516,-0.0860,-0.9203,-9.6804,-9.2863,-9.6605,-8.7199,-0.1876
20.6040,sand,1.100,0.650,-0.3688,4.2412,-0.3724,-0.2483,-0.4626,-0.9133,-9.7167,-9.2436,-9.6520,-8.7562,-0.1833
20.6160,sand,1.100,0.650,-0.3602,4.1892,-0.4387,-0.2452,0.1797,-0.8470,-9.7128,-9.2780,-9.5616,-8.7650,-0.1789
20.6280,sand,1.100,0.650,-0.3513,4.0985,-0.3674,-0.2388,0.3133,-0.7676,-9.6047,-9.3807,-9.5908,-8.7794,-0.1748
20.6400,sand,1.100,0.650,-0.3423,4.2437,-0.3442,-0.2341,-0.0777,-1.0526,-9.7361,-9.2209,-9.5548,-8.8317,-0.1703
20.6520,sand,1.100,0.650,-0.3330,4.2462,-0.1897,-0.2325,-0.0593,-0.3184,-9.6881,-9.2137,-9.6041,-8.7801,-0.1659
20.6640,sand,1.100,0.650,-0.3235,4.2281,-0.3128,-0.2283,-0.1721,-0.5923,-9.6539,-9.1535,-9.6418,-8.8544,-0.1621
20.6760,sand,1.100,0.650,-0.3138,4.2209,-0.3866,-0.2275,0.0831,-0.1354,-9.7244,-9.2183,-9.5184,-8.8429,-0.1577
20.6880,sand,1.100,0.650,-0.3040,4.1789,-0.3575,-0.2217,-0.1325,-0.3039,-9.6009,-9.3026,-9.6090,-8.8259,-0.1527
20.7000,sand,1.100,0.650,-0.2939,4.3301,-0.3523,-0.2174,-0.0432,-0.8052,-9.5239,-9.3094,-9.5745,-8.8449,-0.1473
20.7120,sand,1.100,0.650,-0.2836,4.1987,-0.3536,-0.2140,-0.0125,-0.0273,-9.6398,-9.2721,-9.5921,-8.7717,-0.1425
20.7240,sand,1.100,0.650,-0.2732,4.2164,-0.2824,-0.2146,0.0401,-0.4817,-9.4844,-9.3468,-9.5023,-8.8655,-0.1371
20.7360,sand,1.100,0.650,-0.2626,4.2782,-0.2975,-0.2099,-0.0246,-0.4094,-9.4605,-9.2978,-9.5651,-8.8030,-0.1317
20.7480,sand,1.100,0.650,-0.2518,4.2149,-0.2989,-0.2011,-0.0037,-0.2046,-9.5157,-9.3243,-9.5953,-8.7791,-0.1266
20.7600,sand,1.100,0.650,-0.2409,4.1425,-0.2580,-0.2019,-0.1171,-0.5399,-9.4407,-9.3059,-9.5882,-8.7850,-0.1207
20.7720,sand,1.100,0.650,-0.2298,4.2123,-0.2275,-0.1992,0.2042,-0.2637,-9.4589,-9.2393,-9.5152,-8.8836,-0.1149
20.7840,sand,1.100,0.650,-0.2186,4.1844,-0.2590,-0.1936,-0.2804,-0.5066,-9.4991,-9.2837,-9.4801,-8.9637,-0.1100
20.7960,sand,1.100,0.650,-0.2072,4.2124,-0.3235,-0.1859,0.4225,0.1351,-9.4691,-9.2464,-9.5345,-8.8915,-0.1047
20.8080,sand,1.100,0.650,-0.1957,4.2464,-0.2543,-0.1710,0.5186,0.4044,-9.5443,-9.2381,-9.4925,-8.9649,-0.0988
20.8200,sand,1.100,0.650,-0.1841,4.2116,-0.2814,-0.1715,0.3613,-0.1349,-9.4873,-9.2702,-9.4890,-8.9477,-0.0928
20.8320,sand,1.100,0.650,-0.1723,4.1122,-0.2681,-0.1616,0.2892,0.0883,-9.4255,-9.2731,-9.5394,-8.9493,-0.0874
20.8440,sand,1.100,0.650,-0.1605,4.2258,-0.1888,-0.1589,-0.2093,0.1706,-9.5520,-9.1595,-9.4690,-8.9929,-0.0820
20.8560,sand,1.100,0.650,-0.1485,4.2917,-0.1818,-0.1518,0.4918,0.0169,-9.4708,-9.1939,-9.4234,-8.9622,-0.0755
20.8680,sand,1.100,0.650,-0.1365,4.1549,-0.1371,-0.1362,0.0269,0.3957,-9.4258,-9.2422,-9.4507,-8.9999,-0.0702
