t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3680,clay,0.500,0.650,0.1365,8.9098,0.0981,0.1355,-0.0963,1.3227,-19.3946,-19.3637,-19.2471,-19.6951,0.0716
19.3800,clay,0.500,0.650,0.1243,8.9115,0.1159,0.1351,-0.1796,1.0578,-19.4419,-19.3453,-19.2616,-19.6687,0.0638
19.3920,clay,0.500,0.650,0.1121,8.9491,0.1194,0.1313,-0.2842,0.5699,-19.4115,-19.3054,-19.1723,-19.7466,0.0586
19.4040,clay,0.500,0.650,0.0999,8.9723,0.0501,0.1303,0.1334,0.5241,-19.3670,-19.3638,-19.2632,-19.7124,0.0540
19.4160,clay,0.500,0.650,0.0875,8.9486,-0.0061,0.1246,0.3294,0.7774,-19.3632,-19.3859,-19.2191,-19.6763,0.0488
19.4280,clay,0.500,0.650,0.0751,8.8469,0.1268,0.1208,-0.1702,0.6924,-19.3916,-19.3691,-19.1694,-19.7324,0.0410
19.4400,clay,0.500,0.650,0.0627,8.8854,-0.0015,0.1161,-0.1874,1.0133,-19.4719,-19.3169,-19.2902,-19.6699,0.0332
19.4520,clay,0.500,0.650,0.0502,8.9865,0.0040,0.1110,-0.0989,0.5352,-19.4623,-19.3345,-19.2201,-19.6868,0.0278
19.4640,clay,0.500,0.650,0.0377,8.8630,0.1169,0.1053,0.0047,0.6485,-19.4555,-19.4051,-19.1663,-19.7138,0.0237
19.4760,clay,0.500,0.650,0.0251,8.8384,0.0641,0.1070,0.0820,0.5037,-19.4901,-19.3693,-19.3016,-19.5985,0.0149
19.4880,clay,0.500,0.650,0.0126,8.9284,0.0825,0.0925,0.1706,0.1447,-19.4613,-19.3696,-19.2388,-19.5917,0.0099
19.5000,clay,0.500,0.650,-0.0000,8.8252,0.0379,0.0904,-0.1750,0.7909,-19.4708,-19.3794,-19.2205,-19.6295,0.0040
19.5120,clay,0.500,0.650,-0.0126,8.9115,0.0129,0.0812,0.1896,0.3362,-19.4413,-19.3780,-19.2808,-19.6971,-0.0008
19.5240,clay,0.500,0.650,-0.0251,8.9011,0.0862,0.0793,-0.0445,0.5743,-19.4437,-19.3805,-19.3454,-19.5402,-0.0073
19.5360,clay,0.500,0.650,-0.0377,8.8860,-0.0441,0.0766,-0.1037,0.6462,-19.5003,-19.3159,-19.2740,-19.6303,-0.0156
19.5480,clay,0.500,0.650,-0.0502,8.9933,0.0808,0.0623,0.1814,0.2323,-19.4865,-19.2846,-19.3485,-19.5816,-0.0211
19.5600,clay,0.500,0.650,-0.0627,8.9466,0.1065,0.0571,-0.0355,0.2229,-19.4665,-19.3411,-19.3520,-19.5789,-0.0264
19.5720,clay,0.500,0.650,-0.0751,9.0242,0.0582,0.0544,0.0402,0.0609,-19.4365,-19.3526,-19.3383,-19.5807,-0.0340
19.5840,clay,0.500,0.650,-0.0875,9.0002,0.1058,0.0517,0.3203,0.2523,-19.4242,-19.3902,-19.4007,-19.4777,-0.0399
19.5960,clay,0.500,0.650,-0.0999,8.9772,0.0514,0.0416,0.1566,-0.3286,-19.3849,-19.4557,-19.3122,-19.5377,-0.0439
19.6080,clay,0.500,0.650,-0.1121,9.0356,-0.0664,0.0356,0.0958,0.0816,-19.3758,-19.4425,-19.3823,-19.5439,-0.0517
19.6200,clay,0.500,0.650,-0.1243,9.0371,0.0415,0.0236,-0.1037,0.6001,-19.3618,-19.4472,-19.4384,-19.4320,-0.0584
19.6320,clay,0.500,0.650,-0.1365,8.9649,-0.0909,0.0218,-0.0711,-0.5209,-19.4264,-19.4495,-19.3446,-19.5281,-0.0632
19.6440,clay,0.500,0.650,-0.1485,8.9525,-0.0086,0.0164,0.0419,-0.2496,-19.3751,-19.4748,-19.4403,-19.4608,-0.0686
19.6560,clay,0.500,0.650,-0.1605,8.9407,-0.1175,0.0131,0.3774,-0.1848,-19.3433,-19.4890,-19.3605,-19.4760,-0.0750
19.6680,clay,0.500,0.650,-0.1723,8.9734,0.0222,0.0051,-0.1095,-0.3447,-19.3920,-19.4652,-19.3748,-19.4941,-0.0820
19.6800,clay,0.500,0.650,-0.1841,8.9816,-0.0726,-0.0010,0.2528,-0.4703,-19.3169,-19.4695,-19.4825,-19.4621,-0.0870
19.6920,clay,0.500,0.650,-0.1957,8.9293,-0.1583,-0.0059,-0.0473,-0.3628,-19.3113,-19.5095,-19.3932,-19.4551,-0.0923
19.7040,clay,0.500,0.650,-0.2072,8.9104,-0.1049,-0.0113,0.1481,-0.1741,-19.3268,-19.5156,-19.4107,-19.4670,-0.0979
19.7160,clay,0.500,0.650,-0.2186,8.8442,-0.1107,-0.0140,0.1733,-0.5506,-19.3327,-19.4634,-19.4534,-19.4030,-0.1040
19.7280,clay,0.500,0.650,-0.2298,8.8966,-0.0770,-0.0220,-0.0264,-1.0200,-19.2969,-19.5131,-19.4271,-19.4608,-0.1101
19.7400,clay,0.500,0.650,-0.2409,8.8205,-0.0513,-0.0286,0.1588,-0.7053,-19.3048,-19.4964,-19.4587,-19.4528,-0.1152
19.7520,clay,0.500,0.650,-0.2518,8.9537,-0.1407,-0.0337,-0.7936,-0.7975,-19.2771,-19.4828,-19.5018,-19.3998,-0.1219
19.7640,clay,0.500,0.650,-0.2626,8.9971,-0.0022,-0.0381,-0.0377,-0.5812,-19.2454,-19.5325,-19.4925,-19.4160,-0.1259
19.7760,clay,0.500,0.650,-0.2732,9.0756,-0.1444,-0.0420,-0.1611,-0.1693,-19.2473,-19.5327,-19.5016,-19.4274,-0.1296
19.7880,clay,0.500,0.650,-0.2836,9.0476,-0.0611,-0.0489,-0.0131,-0.7930,-19.2010,-19.5227,-19.3915,-19.4779,-0.1352
19.8000,clay,0.500,0.650,-0.2939,9.0347,-0.1032,-0.0494,-0.0822,-0.6657,-19.2096,-19.5200,-19.4683,-19.4908,-0.1414
19.8120,clay,0.500,0.650,-0.3040,8.9124,-0.0798,-0.0565,-0.2584,-0.8817,-19.1955,-19.5208,-19.5364,-19.4566,-0.1460
19.8240,clay,0.500,0.650,-0.3138,8.9442,-0.0680,-0.0621,-0.1395,-0.7071,-19.1572,-19.5266,-19.4967,-19.4719,-0.1506
19.8360,clay,0.500,0.650,-0.3235,8.9650,-0.1252,-0.0642,0.0527,-0.8816,-19.1511,-19.5237,-19.5373,-19.4699,-0.1566
19.8480,clay,0.500,0.650,-0.3330,8.9878,-0.0931,-0.0744,-0.0319,-0.0859,-19.1499,-19.4982,-19.6068,-19.4095,-0.1615
19.8600,clay,0.500,0.650,-0.3423,8.8518,-0.1335,-0.0826,0.0786,-1.0649,-19.0990,-19.5513,-19.5849,-19.4532,-0.1655
19.8720,clay,0.500,0.650,-0.3513,8.9099,-0.1063,-0.0859,-0.1774,-0.7728,-19.0658,-19.5683,-19.5949,-19.5327,-0.1692
19.8840,clay,0.500,0.650,-0.3602,9.0354,-0.0867,-0.0917,0.0308,-0.4885,-19.0960,-19.5419,-19.5866,-19.4936,-0.1740
19.8960,clay,0.500,0.650,-0.3688,8.9947,-0.0806,-0.0958,0.0313,-0.8530,-19.0912,-19.5313,-19.6176,-19.5284,-0.1780
19.9080,clay,0.500,0.650,-0.3771,8.9198,-0.1155,-0.1062,-0.1037,-1.0160,-19.1404,-19.5026,-19.6008,-19.5721,-0.1827
19.9200,clay,0.500,0.650,-0.3853,9.0763,-0.1436,-0.1063,-0.4803,-0.9567,-19.1404,-19.4809,-19.6212,-19.4911,-0.1868
19.9320,clay,0.500,0.650,-0.3931,8.9224,-0.0614,-0.1131,-0.2346,-1.0638,-19.0978,-19.4774,-19.6820,-19.5097,-0.1923
19.9440,clay,0.500,0.650,-0.4008,8.9860,-0.1553,-0.1168,0.0630,-0.4675,-19.0674,-19.5248,-19.6743,-19.4926,-0.1958
19.9560,clay,0.500,0.650,-0.4082,8.9077,-0.0692,-0.1242,0.1163,-0.7757,-19.0626,-19.5412,-19.7030,-19.3968,-0.1981
19.9680,clay,0.500,0.650,-0.4153,8.8769,0.0100,-0.1298,0.3151,-0.8792,-19.0562,-19.4891,-19.7456,-19.4338,-0.2008
19.9800,clay,0.500,0.650,-0.4222,9.0919,-0.0552,-0.1300,-0.0231,-1.0125,-19.0247,-19.5035,-19.6676,-19.3256,-0.2050
19.9920,clay,0.500,0.650,-0.4288,8.8707,-0.0709,-0.1347,-0.1730,-1.4984,-19.0096,-19.5596,-19.7222,-19.4012,-0.2093
20.0040,clay,0.500,0.650,-0.4351,8.9473,-0.0044,-0.1357,-0.0666,-1.2576,-19.0476,-19.5451,-19.7711,-19.3745,-0.2125
20.0160,clay,0.500,0.650,-0.4411,8.9659,-0.0002,-0.1410,-0.1204,-1.5943,-18.9941,-19.5245,-19.7448,-19.3632,-0.2149
20.0280,clay,0.500,0.650,-0.4469,8.9116,-0.0908,-0.1442,0.2706,-1.4779,-18.9783,-19.5541,-19.7701,-19.3783,-0.2169
20.0400,clay,0.500,0.650,-0.4524,8.9531,0.0016,-0.1457,-0.1000,-0.5950,-18.9725,-19.5588,-19.8514,-19.3678,-0.2198
20.0520,clay,0.500,0.650,-0.4576,8.9340,-0.1839,-0.1485,-0.0748,-1.5556,-18.9370,-19.5353,-19.7466,-19.3282,-0.2230
20.0640,clay,0.500,0.650,-0.4625,8.8055,-0.0749,-0.1500,-0.2082,-0.8682,-18.8720,-19.5739,-19.7652,-19.3875,-0.2256
20.0760,clay,0.500,0.650,-0.4672,8.9128,0.0621,-0.1508,-0.0214,-1.1153,-18.8730,-19.6073,-19.7869,-19.4206,-0.2275
20.0880,clay,0.500,0.650,-0.4715,8.9521,-0.1376,-0.1541,0.1178,-0.8886,-18.8812,-19.6112,-19.7382,-19.3961,-0.2293
20.1000,clay,0.500,0.650,-0.4755,8.9436,-0.0114,-0.1554,0.0728,-1.2808,-18.8039,-19.5796,-19.8006,-19.3676,-0.2316
20.1120,clay,0.500,0.650,-0.4793,8.9956,-0.0511,-0.1571,-0.1410,-1.3098,-18.8172,-19.5968,-19.8419,-19.3454,-0.2338
20.1240,clay,0.500,0.650,-0.4827,8.9650,0.0344,-0.1555,-0.1511,-1.2705,-18.8123,-19.6404,-19.7841,-19.3026,-0.2356
20.1360,clay,0.500,0.650,-0.4858,8.8995,-0.1379,-0.1563,-0.0453,-1.8239,-18.7337,-19.7318,-19.7992,-19.3313,-0.2371
20.1480,clay,0.500,0.650,-0.4886,8.9986,-0.0396,-0.1562,-0.0471,-1.2042,-18.7184,-19.7147,-19.8167,-19.2806,-0.2385
20.1600,clay,0.500,0.650,-0.4911,8.9877,-0.0280,-0.1569,-0.0781,-1.6415,-18.6928,-19.7839,-19.7759,-19.3026,-0.2397
20.1720,clay,0.500,0.650,-0.4933,8.9672,-0.0751,-0.1563,-0.1480,-2.2519,-18.6910,-19.7895,-19.7655,-19.3568,-0.2408
20.1840,clay,0.500,0.650,-0.4952,8.9253,-0.1683,-0.1520,0.0049,-1.9480,-18.6777,-19.7982,-19.7751,-19.2942,-0.2418
20.1960,clay,0.500,0.650,-0.4968,8.9689,0.0473,-0.1564,-0.0026,-0.7513,-18.6802,-19.7751,-19.7750,-19.3234,-0.2426
20.2080,clay,0.500,0.650,-0.4981,8.9046,-0.1210,-0.1562,0.1957,-1.4417,-18.6628,-19.7569,-19.7682,-19.3862,-0.2432
20.2200,clay,0.500,0.650,-0.4990,8.9378,-0.1715,-0.1554,-0.3397,-1.2757,-18.6848,-19.7644,-19.7546,-19.3330,-0.2440
20.2320,clay,0.500,0.650,-0.4996,8.8059,-0.0848,-0.1583,-0.0030,-1.6182,-18.5783,-19.8939,-19.7515,-19.2822,-0.2445
20.2440,clay,0.500,0.650,-0.5000,8.8733,-0.0478,-0.1546,-0.1142,-1.5371,-18.5489,-19.8671,-19.7840,-19.3413,-0.2448
20.2560,clay,0.500,0.650,-0.5000,8.9216,-0.1416,-0.1569,-0.0795,-1.2409,-18.5986,-19.8382,-19.7677,-19.3080,-0.2447
20.2680,clay,0.500,0.650,-0.4996,8.8959,-0.0749,-0.1553,-0.0390,-1.3085,-18.6258,-19.8335,-19.7864,-19.2641,-0.2444
20.2800,clay,0.500,0.650,-0.4990,8.9309,-0.1420,-0.1587,-0.0223,-2.0129,-18.5744,-19.9240,-19.7649,-19.2943,-0.2442
20.2920,clay,0.500,0.650,-0.4981,8.8858,-0.0391,-0.1608,-0.0845,-1.3134,-18.6353,-19.7806,-19.7723,-19.3345,-0.2441
20.3040,clay,0.500,0.650,-0.4968,8.9012,-0.1279,-0.1591,-0.2542,-1.6980,-18.6270,-19.7895,-19.7481,-19.3076,-0.2438
20.3160,clay,0.500,0.650,-0.4952,8.8980,-0.0565,-0.1581,-0.1167,-1.2148,-18.6163,-19.8140,-19.7976,-19.3122,-0.2433
20.3280,clay,0.500,0.650,-0.4933,8.8797,-0.1623,-0.1599,-0.0896,-1.3674,-18.6720,-19.7677,-19.8220,-19.3228,-0.2426
20.3400,clay,0.500,0.650,-0.4911,8.9068,-0.0839,-0.1601,0.0639,-1.4726,-18.5999,-19.7490,-19.7494,-19.3207,-0.2414
20.3520,clay,0.500,0.650,-0.4886,8.9114,-0.1648,-0.1596,-0.2240,-1.7671,-18.6392,-19.7510,-19.8161,-19.2828,-0.2399
20.3640,clay,0.500,0.650,-0.4858,9.0069,-0.0282,-0.1631,0.1257,-1.7984,-18.6529,-19.7592,-19.8074,-19.3082,-0.2386
20.3760,clay,0.500,0.650,-0.4827,8.9861,-0.1661,-0.1604,-0.0354,-1.5038,-18.7050,-19.7641,-19.7915,-19.2483,-0.2376
20.3880,clay,0.500,0.650,-0.4793,8.9434,-0.0099,-0.1622,-0.0617,-1.2626,-18.6670,-19.8233,-19.7553,-19.2035,-0.2363
20.4000,clay,0.500,0.650,-0.4755,8.8929,-0.0604,-0.1585,0.0540,-1.0606,-18.7246,-19.8522,-19.8172,-19.1877,-0.2339
20.4120,clay,0.500,0.650,-0.4715,8.8785,-0.1156,-0.1571,0.1388,-1.2913,-18.7400,-19.7977,-19.7724,-19.2438,-0.2317
20.4240,clay,0.500,0.650,-0.4672,8.9803,-0.1262,-0.1565,-0.2649,-2.3921,-18.7595,-19.8270,-19.7317,-19.2554,-0.2301
20.4360,clay,0.500,0.650,-0.4625,8.9292,-0.0135,-0.1588,0.0598,-1.4826,-18.8056,-19.8467,-19.7443,-19.2125,-0.2286
20.4480,clay,0.500,0.650,-0.4576,8.9519,-0.1136,-0.1615,-0.0642,-1.6066,-18.7213,-19.8698,-19.7973,-19.2183,-0.2263
20.4600,clay,0.500,0.650,-0.4524,8.9350,-0.0871,-0.1590,-0.0906,-1.5171,-18.7508,-19.7890,-19.6898,-19.2585,-0.2234
20.4720,clay,0.500,0.650,-0.4469,8.9235,-0.0659,-0.1588,-0.1098,-1.0882,-18.7663,-19.8070,-19.7216,-19.2040,-0.2207
20.4840,clay,0.500,0.650,-0.4411,8.9765,-0.0113,-0.1568,-0.0059,-1.2167,-18.7475,-19.7907,-19.8187,-19.2195,-0.2181
20.4960,clay,0.500,0.650,-0.4351,8.8935,-0.1731,-0.1585,-0.0888,-1.3113,-18.7512,-19.8303,-19.7292,-19.2140,-0.2154
20.5080,clay,0.500,0.650,-0.4288,8.9270,-0.0882,-0.1638,-0.2747,-1.8699,-18.6076,-19.9574,-19.6958,-19.1755,-0.2127
20.5200,clay,0.500,0.650,-0.4222,8.9484,-0.1073,-0.1602,-0.0055,-1.8248,-18.5911,-20.0450,-19.7681,-19.1326,-0.2090
20.5320,clay,0.500,0.650,-0.4153,8.9102,-0.1056,-0.1581,0.1499,-1.3090,-18.6803,-19.9105,-19.7283,-19.2192,-0.2049
20.5440,clay,0.500,0.650,-0.4082,8.8153,-0.1242,-0.1578,0.1691,-1.2394,-18.7105,-19.8816,-19.7368,-19.2564,-0.2016
20.5560,clay,0.500,0.650,-0.4008,8.9364,-0.1352,-0.1582,-0.0956,-1.3651,-18.7242,-19.8850,-19.6826,-19.2431,-0.1990
20.5680,clay,0.500,0.650,-0.3931,8.9366,-0.0651,-0.1607,-0.1175,-0.9385,-18.7097,-19.8924,-19.7600,-19.1323,-0.1956
20.5800,clay,0.500,0.650,-0.3853,8.8924,-0.0936,-0.1631,-0.1577,-1.1595,-18.6097,-19.9441,-19.7477,-19.1831,-0.1910
20.5920,clay,0.500,0.650,-0.3771,9.0068,-0.0732,-0.1601,-0.1535,-1.2098,-18.6652,-19.9301,-19.7418,-19.2348,-0.1867
20.6040,clay,0.500,0.650,-0.3688,8.9279,0.0022,-0.1579,-0.1802,-1.4385,-18.7703,-19.8193,-19.6739,-19.2412,-0.1828
20.6160,clay,0.500,0.650,-0.3602,8.9421,-0.0965,-0.1557,0.0876,-1.7174,-18.8109,-19.8297,-19.7043,-19.1354,-0.1786
20.6280,clay,0.500,0.650,-0.3513,8.9617,-0.0795,-0.1532,0.1716,-1.4094,-18.8301,-19.8532,-19.7582,-19.1700,-0.1746
20.6400,clay,0.500,0.650,-0.3423,8.8794,-0.1576,-0.1564,-0.0652,-1.7423,-18.7941,-19.8391,-19.6837,-19.2152,-0.1705
20.6520,clay,0.500,0.650,-0.3330,8.8822,-0.0703,-0.1575,-0.0513,-1.4993,-18.7314,-19.8686,-19.6258,-19.2737,-0.1661
20.6640,clay,0.500,0.650,-0.3235,8.9174,-0.0545,-0.1551,0.0802,-0.4143,-18.7673,-19.8893,-19.7364,-19.1867,-0.1609
20.6760,clay,0.500,0.650,-0.3138,8.8980,-0.0929,-0.1536,0.0557,-0.5098,-18.8613,-19.7385,-19.7284,-19.1444,-0.1564
20.6880,clay,0.500,0.650,-0.3040,8.8907,-0.2428,-0.1526,-0.0204,-1.7205,-18.8795,-19.7481,-19.6879,-19.2358,-0.1527
20.7000,clay,0.500,0.650,-0.2939,8.9461,-0.1687,-0.1491,0.0404,-1.6003,-18.8837,-19.7679,-19.7012,-19.2109,-0.1463
20.7120,clay,0.500,0.650,-0.2836,8.9578,-0.1878,-0.1497,-0.1117,-2.0787,-18.9045,-19.7893,-19.6445,-19.1637,-0.1430
20.7240,clay,0.500,0.650,-0.2732,8.9420,-0.0894,-0.1524,-0.2745,-1.2850,-18.8580,-19.8014,-19.7427,-19.0962,-0.1374
20.7360,clay,0.500,0.650,-0.2626,8.8512,-0.0793,-0.1487,0.3429,-0.7269,-18.8803,-19.8230,-19.7694,-19.1505,-0.1319
20.7480,clay,0.500,0.650,-0.2518,8.9050,-0.0593,-0.1454,0.0431,-1.0405,-18.9555,-19.7753,-19.6793,-19.2272,-0.1264
20.7600,clay,0.500,0.650,-0.2409,8.9399,-0.0427,-0.1380,0.0530,-1.4695,-19.0523,-19.6880,-19.6087,-19.2620,-0.1211
20.7720,clay,0.500,0.650,-0.2298,8.8825,-0.0770,-0.1425,-0.1641,-1.6023,-19.0646,-19.7103,-19.6638,-19.1922,-0.1167
20.7840,clay,0.500,0.650,-0.2186,8.8847,-0.0643,-0.1402,-0.3468,-1.2875,-19.1258,-19.6901,-19.6910,-19.1594,-0.1113
20.7960,clay,0.500,0.650,-0.2072,8.8598,-0.0344,-0.1430,0.0369,-0.9724,-19.0453,-19.7277,-19.6784,-19.1846,-0.1049
20.8080,clay,0.500,0.650,-0.1957,8.9024,-0.0531,-0.1412,0.1316,-0.9690,-18.9992,-19.7606,-19.6975,-19.2309,-0.0984
20.8200,clay,0.500,0.650,-0.1841,8.9020,-0.1179,-0.1345,0.1467,-0.9924,-19.0945,-19.7509,-19.5907,-19.2585,-0.0931
20.8320,clay,0.500,0.650,-0.1723,8.8842,-0.0843,-0.1328,0.0167,-0.4884,-19.1231,-19.6919,-19.6796,-19.1990,-0.0876
20.8440,clay,0.500,0.650,-0.1605,8.9060,-0.1143,-0.1305,0.3397,-0.6745,-19.1977,-19.5981,-19.7257,-19.1330,-0.0818
20.8560,clay,0.500,0.650,-0.1485,8.9213,-0.0400,-0.1325,0.1013,-1.2949,-19.2352,-19.6144,-19.6616,-19.1795,-0.0762
20.8680,clay,0.500,0.650,-0.1365,8.9806,-0.0520,-0.1275,-0.0397,-1.5627,-19.2407,-19.6300,-19.6680,-19.2118,-0.0709
20.8800,clay,0.500,0.650,-0.1243,8.8801,-0.0402,-0.1225,0.0885,-1.4812,-19.1920,-19.6741,-19.6061,-19.2566,-0.0641
20.8920,clay,0.500,0.650,-0.1121,8.9208,-0.0402,-0.1232,-0.0756,-0.8583,-19.1263,-19.7162,-19.6245,-19.2474,-0.0556
20.9040,clay,0.500,0.650,-0.0999,8.9265,-0.0291,-0.1198,0.0379,-0.3208,-19.1551,-19.7229,-19.6488,-19.2169,-0.0513
20.9160,clay,0.500,0.650,-0.0875,8.9673,0.0226,-0.1148,0.2751,0.1527,-19.2266,-19.7022,-19.6471,-19.1833,-0.0482
20.9280,clay,0.500,0.650,-0.0751,8.9240,-0.1174,-0.1123,0.0623,-0.8015,-19.2701,-19.6563,-19.6242,-19.2085,-0.0395
20.9400,clay,0.500,0.650,-0.0627,8.8770,-0.1257,-0.1027,0.0237,-1.3907,-19.2364,-19.6050,-19.5724,-19.3203,-0.0318
20.9520,clay,0.500,0.650,-0.0502,8.7839,-0.1154,-0.0994,0.0669,-1.3910,-19.2318,-19.6450,-19.5803,-19.3066,-0.0268
20.9640,clay,0.500,0.650,-0.0377,8.9665,0.0323,-0.0968,0.0639,-1.4891,-19.2807,-19.6804,-19.5590,-19.3043,-0.0219
20.9760,clay,0.500,0.650,-0.0251,8.9122,-0.1121,-0.0928,-0.2597,-0.9941,-19.1683,-19.7304,-19.6712,-19.2139,-0.0153
20.9880,clay,0.500,0.650,-0.0126,8.8937,-0.0279,-0.0923,0.2814,0.0460,-19.1332,-19.7781,-19.6085,-19.2097,-0.0073
21.0000,clay,0.500,0.650,0.0000,8.8798,-0.0385,-0.0857,0.2894,0.0711,-19.2410,-19.7403,-19.5483,-19.2748,-0.0020
21.0120,clay,0.500,0.650,0.0126,8.9773,-0.0534,-0.0737,0.3463,-0.3693,-19.2827,-19.6689,-19.5542,-19.3549,0.0018
21.0240,clay,0.500,0.650,0.0251,8.8825,0.0097,-0.0706,0.0455,-0.2864,-19.2489,-19.6036,-19.5111,-19.3514,0.0095
21.0360,clay,0.500,0.650,0.0377,8.8513,-0.0181,-0.0650,0.0192,-1.0007,-19.2500,-19.6291,-19.4742,-19.3803,0.0176
21.0480,clay,0.500,0.650,0.0502,8.9276,-0.0576,-0.0512,-0.0379,-0.8229,-19.2208,-19.6076,-19.5575,-19.3090,0.0223
21.0600,clay,0.500,0.650,0.0627,9.1086,-0.0147,-0.0537,-0.1589,-0.3002,-19.2185,-19.6469,-19.5564,-19.2919,0.0265
21.0720,clay,0.500,0.650,0.0751,9.0144,-0.0632,-0.0505,0.4084,0.0428,-19.1662,-19.6620,-19.4881,-19.3437,0.0341
21.0840,clay,0.500,0.650,0.0875,8.9614,0.0120,-0.0453,0.2584,-0.1072,-19.2385,-19.6362,-19.5106,-19.4227,0.0426
21.0960,clay,0.500,0.650,0.0999,8.9829,0.0859,-0.0348,0.1232,-0.1672,-19.2443,-19.6340,-19.4719,-19.4276,0.0488
21.1080,clay,0.500,0.650,0.1121,8.9237,0.0309,-0.0209,0.2797,0.6073,-19.3290,-19.5002,-19.4278,-19.4096,0.0532
21.1200,clay,0.500,0.650,0.1243,8.9390,0.0431,-0.0085,-0.0543,-0.2231,-19.3434,-19.4549,-19.4494,-19.4379,0.0584
21.1320,clay,0.500,0.650,0.1365,8.9969,0.0329,-0.0099,0.3363,0.0824,-19.3148,-19.5160,-19.4858,-19.3247,0.0644
21.1440,clay,0.500,0.650,0.1485,8.9198,-0.0265,-0.0116,-0.1946,-0.1463,-19.2803,-19.5487,-19.4347,-19.3613,0.0704
21.1560,clay,0.500,0.650,0.1605,8.9882,0.0884,-0.0085,-0.0733,0.1315,-19.2773,-19.5237,-19.4360,-19.4344,0.0767
21.1680,clay,0.500,0.650,0.1723,8.8866,-0.0270,0.0045,0.1216,0.6538,-19.2713,-19.5250,-19.4421,-19.4726,0.0826
21.1800,clay,0.500,0.650,0.1841,8.9799,-0.0932,0.0138,0.1159,0.2777,-19.3272,-19.4574,-19.3106,-19.5516,0.0880
21.1920,clay,0.500,0.650,0.1957,8.8914,0.0354,0.0177,-0.0040,0.7484,-19.3778,-19.4039,-19.3622,-19.5573,0.0939
21.2040,clay,0.500,0.650,0.2072,8.9656,0.1133,0.0224,0.1692,0.0130,-19.3198,-19.3896,-19.4212,-19.5389,0.0994
21.2160,clay,0.500,0.650,0.2186,8.9895,0.0432,0.0244,0.0281,0.9049,-19.3203,-19.4214,-19.5135,-19.3610,0.1049
21.2280,clay,0.500,0.650,0.2298,8.9143,0.0052,0.0284,-0.1259,0.2008,-19.3051,-19.4330,-19.4540,-19.4669,0.1107
21.2400,clay,0.500,0.650,0.2409,8.9073,0.1403,0.0346,-0.0042,-0.0374,-19.2808,-19.4386,-19.4589,-19.4826,0.1162
21.2520,clay,0.500,0.650,0.2518,9.0073,0.0704,0.0416,0.3076,1.0387,-19.3075,-19.3986,-19.3972,-19.5463,0.1213
21.2640,clay,0.500,0.650,0.2626,8.9870,0.0741,0.0468,0.0472,0.8575,-19.3624,-19.3648,-19.3043,-19.5937,0.1268
21.2760,clay,0.500,0.650,0.2732,8.9648,0.0194,0.0536,-0.2168,-0.0140,-19.3272,-19.4002,-19.3230,-19.5876,0.1318
21.2880,clay,0.500,0.650,0.2836,8.9438,0.0655,0.0615,0.2138,1.1067,-19.2942,-19.4571,-19.3853,-19.5612,0.1370
21.3000,clay,0.500,0.650,0.2939,8.9229,0.1146,0.0623,0.0167,1.3087,-19.2670,-19.5005,-19.4479,-19.4981,0.1426
21.3120,clay,0.500,0.650,0.3040,8.9647,0.1256,0.0615,-0.1647,0.4684,-19.2887,-19.4485,-19.5006,-19.4589,0.1478
21.3240,clay,0.500,0.650,0.3138,8.9172,0.1586,0.0674,-0.2019,0.4795,-19.3171,-19.3762,-19.3934,-19.6066,0.1517
21.3360,clay,0.500,0.650,0.3235,8.9097,0.1497,0.0742,-0.3503,0.7095,-19.3112,-19.3956,-19.3508,-19.6522,0.1572
21.3480,clay,0.500,0.650,0.3330,8.9778,0.1176,0.0870,0.2863,0.7943,-19.2488,-19.4431,-19.3593,-19.6894,0.1626
21.3600,clay,0.500,0.650,0.3423,8.9015,0.1174,0.0950,-0.1592,0.3724,-19.2410,-19.4195,-19.1695,-19.7508,0.1669
21.3720,clay,0.500,0.650,0.3513,8.8285,0.1177,0.0992,0.1766,1.3045,-19.2272,-19.4301,-19.2991,-19.6816,0.1709
21.3840,clay,0.500,0.650,0.3602,8.9536,0.0793,0.1000,0.1715,1.2233,-19.2496,-19.4019,-19.4245,-19.5829,0.1756
21.3960,clay,0.500,0.650,0.3688,8.9453,0.0779,0.1052,-0.1147,1.8601,-19.2754,-19.3530,-19.5578,-19.6071,0.1800
21.4080,clay,0.500,0.650,0.3771,9.0090,0.2104,0.1108,0.0457,0.8520,-19.2388,-19.3648,-19.5358,-19.6467,0.1842
21.4200,clay,0.500,0.650,0.3853,8.9508,0.0506,0.1181,0.0500,0.7995,-19.2305,-19.3546,-19.4520,-19.6957,0.1881
21.4320,clay,0.500,0.650,0.3931,8.9179,0.0196,0.1247,0.1507,1.0477,-19.2233,-19.3719,-19.3284,-19.7947,0.1917
21.4440,clay,0.500,0.650,0.4008,8.9662,0.1198,0.1297,-0.0523,1.2630,-19.2175,-19.3444,-19.2836,-19.7968,0.1953
21.4560,clay,0.500,0.650,0.4082,8.9276,0.1103,0.1356,0.4101,1.1559,-19.2362,-19.3364,-19.2844,-19.7774,0.1993
21.4680,clay,0.500,0.650,0.4153,8.9731,0.0662,0.1376,-0.1008,1.4175,-19.2305,-19.3689,-19.3776,-19.7427,0.2031
