t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,1.100,0.450,0.4996,4.2709,0.2613,0.1957,-0.0020,1.0464,-8.9822,-9.6757,-8.9531,-9.6682,0.2464
18.7800,sand,1.100,0.450,0.4990,4.2383,0.3411,0.1976,0.0300,1.2976,-9.0332,-9.5822,-8.9381,-9.6081,0.2464
18.7920,sand,1.100,0.450,0.4981,4.1567,0.2254,0.1997,0.0969,1.0850,-9.0418,-9.5828,-9.0248,-9.6351,0.2461
18.8040,sand,1.100,0.450,0.4968,4.1526,0.2439,0.2042,0.2759,0.8314,-9.0363,-9.6321,-8.9885,-9.6372,0.2450
18.8160,sand,1.100,0.450,0.4952,4.2023,0.2252,0.2048,-0.1086,1.0177,-8.9698,-9.6355,-8.9801,-9.6253,0.2441
18.8280,sand,1.100,0.450,0.4933,4.1414,0.3004,0.2131,0.0911,1.1985,-9.0095,-9.6359,-8.9095,-9.7192,0.2436
18.8400,sand,1.100,0.450,0.4911,4.2135,0.2807,0.2165,-0.0262,1.1875,-9.0531,-9.5753,-8.8350,-9.6403,0.2430
18.8520,sand,1.100,0.450,0.4886,4.1621,0.2018,0.2180,0.0829,1.1694,-9.0593,-9.5744,-8.8255,-9.6523,0.2418
18.8640,sand,1.100,0.450,0.4858,4.1769,0.2931,0.2161,-0.2139,1.1121,-9.0443,-9.6360,-8.7903,-9.7082,0.2402
18.8760,sand,1.100,0.450,0.4827,4.1334,0.2880,0.2171,-0.2405,1.5332,-9.0688,-9.6476,-8.8475,-9.5954,0.2386
18.8880,sand,1.100,0.450,0.4793,4.1821,0.1845,0.2133,0.0388,1.2122,-9.0888,-9.5982,-8.8787,-9.5991,0.2370
18.9000,sand,1.100,0.450,0.4755,4.2756,0.2574,0.2137,-0.0662,1.0315,-9.0164,-9.6076,-8.9881,-9.6388,0.2354
18.9120,sand,1.100,0.450,0.4715,4.2505,0.1573,0.2170,-0.1487,0.8670,-9.0524,-9.5109,-8.9774,-9.6161,0.2338
18.9240,sand,1.100,0.450,0.4672,4.2306,0.3191,0.2222,-0.1440,0.8968,-9.0386,-9.5943,-8.9014,-9.6808,0.2316
18.9360,sand,1.100,0.450,0.4625,4.2460,0.2802,0.2239,0.0061,0.8318,-9.0449,-9.5756,-8.9344,-9.6106,0.2287
18.9480,sand,1.100,0.450,0.4576,4.2893,0.2941,0.2267,-0.2327,0.8570,-9.0470,-9.5676,-8.8769,-9.5968,0.2264
18.9600,sand,1.100,0.450,0.4524,4.1034,0.2827,0.2230,-0.1856,1.1971,-9.0093,-9.6022,-8.9059,-9.6837,0.2244
18.9720,sand,1.100,0.450,0.4469,4.2484,0.2633,0.2237,-0.2275,1.3735,-9.0509,-9.5788,-8.8616,-9.6486,0.2226
18.9840,sand,1.100,0.450,0.4411,4.3560,0.3390,0.2227,-0.1184,1.1363,-9.0231,-9.5319,-8.8967,-9.6200,0.2194
18.9960,sand,1.100,0.450,0.4351,4.1501,0.2638,0.2223,-0.0429,1.2725,-8.9744,-9.5483,-8.8607,-9.6620,0.2164
19.0080,sand,1.100,0.450,0.4288,4.1834,0.3824,0.2229,-0.1008,1.1597,-9.0466,-9.5481,-8.9288,-9.6113,0.2137
19.0200,sand,1.100,0.450,0.4222,4.2308,0.2866,0.2230,-0.1280,1.2446,-9.0438,-9.6149,-8.8811,-9.6235,0.2108
19.0320,sand,1.100,0.450,0.4153,4.2793,0.3034,0.2229,-0.2419,0.9463,-9.0665,-9.5921,-8.8999,-9.6095,0.2077
19.0440,sand,1.100,0.450,0.4082,4.2294,0.2862,0.2240,-0.0762,1.2957,-9.0909,-9.5978,-8.7717,-9.5892,0.2038
19.0560,sand,1.100,0.450,0.4008,4.2109,0.2982,0.2210,-0.2314,0.9186,-9.0613,-9.6536,-8.8086,-9.6115,0.2001
19.0680,sand,1.100,0.450,0.3931,4.2494,0.2360,0.2220,-0.2121,0.7672,-9.0731,-9.6019,-8.8373,-9.6044,0.1969
19.0800,sand,1.100,0.450,0.3853,4.2280,0.3318,0.2223,0.0063,0.9137,-9.1221,-9.6019,-8.8086,-9.6242,0.1932
19.0920,sand,1.100,0.450,0.3771,4.2534,0.2694,0.2239,-0.1738,0.5667,-9.0318,-9.6286,-8.8731,-9.6553,0.1885
19.1040,sand,1.100,0.450,0.3688,4.2089,0.2128,0.2226,0.1264,0.9710,-8.9583,-9.6487,-8.8974,-9.6154,0.1845
19.1160,sand,1.100,0.450,0.3602,4.2393,0.2508,0.2219,0.0348,1.0401,-8.9879,-9.6824,-8.8428,-9.5779,0.1813
19.1280,sand,1.100,0.450,0.3513,4.2493,0.3350,0.2157,-0.1825,0.8847,-9.0512,-9.6690,-8.8249,-9.6170,0.1777
19.1400,sand,1.100,0.450,0.3423,4.1691,0.3395,0.2148,-0.0723,1.2521,-9.1136,-9.6330,-8.7667,-9.6029,0.1737
19.1520,sand,1.100,0.450,0.3330,4.2036,0.3055,0.2161,-0.3289,0.7492,-9.1695,-9.6020,-8.7389,-9.6686,0.1652
19.1640,sand,1.100,0.450,0.3235,4.1819,0.2529,0.2147,0.1429,0.6434,-9.0989,-9.6652,-8.7118,-9.6646,0.1622
19.1760,sand,1.100,0.450,0.3138,4.2107,0.2357,0.2121,0.1178,0.7618,-9.0680,-9.7101,-8.8190,-9.5669,0.1606
19.1880,sand,1.100,0.450,0.3040,4.2321,0.2676,0.2106,0.0912,0.7308,-9.0799,-9.6482,-8.8167,-9.5833,0.1566
19.2000,sand,1.100,0.450,0.2939,4.2323,0.1929,0.2090,0.0037,0.6877,-9.1404,-9.5731,-8.8227,-9.6204,0.1499
19.2120,sand,1.100,0.450,0.2836,4.1416,0.2621,0.2072,-0.2646,0.7350,-9.1704,-9.5843,-8.7881,-9.5509,0.1434
19.2240,sand,1.100,0.450,0.2732,4.1670,0.2646,0.2052,-0.1269,0.3617,-9.1662,-9.6051,-8.7806,-9.5948,0.1381
19.2360,sand,1.100,0.450,0.2626,4.1798,0.2546,0.1990,0.0301,0.5686,-9.1029,-9.6391,-8.7581,-9.5984,0.1336
19.2480,sand,1.100,0.450,0.2518,4.2703,0.2733,0.1948,-0.0718,0.3096,-9.0337,-9.6560,-8.7706,-9.6234,0.1289
19.2600,sand,1.100,0.450,0.2409,4.2260,0.2456,0.1908,0.0878,0.3815,-9.0641,-9.6724,-8.8648,-9.5672,0.1235
19.2720,sand,1.100,0.450,0.2298,4.2188,0.2665,0.1852,-0.0711,0.7000,-9.1584,-9.5871,-8.8211,-9.5290,0.1180
19.2840,sand,1.100,0.450,0.2186,4.2411,0.2797,0.1853,-0.0048,0.6696,-9.1560,-9.5730,-8.8155,-9.5297,0.1125
19.2960,sand,1.100,0.450,0.2072,4.2319,0.2478,0.1807,-0.0521,0.3481,-9.1571,-9.5810,-8.7975,-9.5250,0.1072
19.3080,sand,1.100,0.450,0.1957,4.1400,0.2682,0.1757,-0.3688,0.2436,-9.1435,-9.5081,-8.7669,-9.5045,0.1019
19.3200,sand,1.100,0.450,0.1841,4.2077,0.2058,0.1735,0.0421,0.3952,-9.1726,-9.4717,-8.8306,-9.4896,0.0968
19.3320,sand,1.100,0.450,0.1723,4.1793,0.2334,0.1692,-0.2389,0.5806,-9.2305,-9.4270,-8.8082,-9.5090,0.0895
19.3440,sand,1.100,0.450,0.1605,4.2200,0.2068,0.1654,-0.0717,0.4447,-9.1959,-9.4796,-8.8559,-9.4443,0.0834
19.3560,sand,1.100,0.450,0.1485,4.1719,0.2322,0.1583,-0.2426,0.1932,-9.1589,-9.5627,-8.8259,-9.4894,0.0780
19.3680,sand,1.100,0.450,0.1365,4.1247,0.2433,0.1504,0.0619,0.1505,-9.1700,-9.5540,-8.8362,-9.4571,0.0726
19.3800,sand,1.100,0.450,0.1243,4.3250,0.3054,0.1482,0.2858,0.0597,-9.1827,-9.5622,-8.8341,-9.4853,0.0669
19.3920,sand,1.100,0.450,0.1121,4.1675,0.2264,0.1437,-0.3891,0.1763,-9.1569,-9.5519,-8.8707,-9.4613,0.0605
19.4040,sand,1.100,0.450,0.0999,4.1553,0.2464,0.1390,-0.0100,0.1947,-9.0917,-9.5670,-8.9096,-9.4303,0.0537
19.4160,sand,1.100,0.450,0.0875,4.1417,0.1714,0.1335,0.0165,-0.0586,-9.1443,-9.4562,-8.8992,-9.4599,0.0479
19.4280,sand,1.100,0.450,0.0751,4.1758,0.1139,0.1283,-0.1205,0.0681,-9.1879,-9.4458,-8.8963,-9.4394,0.0420
19.4400,sand,1.100,0.450,0.0627,4.1683,0.1535,0.1243,-0.0978,-0.0726,-9.1823,-9.5052,-8.8948,-9.3957,0.0352
19.4520,sand,1.100,0.450,0.0502,4.2101,0.2223,0.1191,-0.1787,-0.1079,-9.1650,-9.5343,-8.8574,-9.4302,0.0297
19.4640,sand,1.100,0.450,0.0377,4.2179,0.1704,0.1161,-0.0923,0.1976,-9.1443,-9.5582,-8.8948,-9.4051,0.0238
19.4760,sand,1.100,0.450,0.0251,4.2589,0.1222,0.1103,0.1444,-0.2041,-9.1760,-9.5464,-8.9152,-9.3842,0.0174
19.4880,sand,1.100,0.450,0.0126,4.0637,0.1064,0.1006,-0.3458,-0.2005,-9.1865,-9.5574,-8.9048,-9.4030,0.0116
19.5000,sand,1.100,0.450,-0.0000,4.1792,0.0828,0.0985,-0.0560,-0.3186,-9.1596,-9.5332,-8.8781,-9.3789,0.0050
19.5120,sand,1.100,0.450,-0.0126,4.1766,0.1226,0.0950,-0.2087,-0.3924,-9.1036,-9.5503,-8.8645,-9.4068,-0.0017
19.5240,sand,1.100,0.450,-0.0251,4.2553,0.0467,0.0910,-0.0342,0.2754,-9.1886,-9.5584,-8.9590,-9.3427,-0.0076
19.5360,sand,1.100,0.450,-0.0377,4.1406,0.1413,0.0850,-0.0734,-0.1602,-9.1954,-9.4998,-8.9439,-9.3289,-0.0129
19.5480,sand,1.100,0.450,-0.0502,4.2863,0.1354,0.0777,-0.4020,-0.2872,-9.2103,-9.4988,-8.9154,-9.3805,-0.0193
19.5600,sand,1.100,0.450,-0.0627,4.2340,-0.0042,0.0755,-0.1642,-0.4820,-9.1777,-9.5236,-8.9120,-9.3561,-0.0266
19.5720,sand,1.100,0.450,-0.0751,4.1375,0.0339,0.0709,0.2103,-0.2365,-9.1671,-9.5189,-8.9343,-9.3395,-0.0330
19.5840,sand,1.100,0.450,-0.0875,4.2449,0.0917,0.0673,-0.1303,0.0152,-9.2201,-9.4753,-8.9693,-9.3233,-0.0392
19.5960,sand,1.100,0.450,-0.0999,4.2183,0.1129,0.0603,0.0091,-0.3024,-9.1805,-9.4662,-8.9966,-9.2962,-0.0451
19.6080,sand,1.100,0.450,-0.1121,4.1861,0.1394,0.0518,-0.1227,-0.3853,-9.2053,-9.4706,-9.0320,-9.3132,-0.0505
19.6200,sand,1.100,0.450,-0.1243,4.2735,0.0238,0.0493,-0.0399,-0.5573,-9.1995,-9.4438,-8.9697,-9.3479,-0.0563
19.6320,sand,1.100,0.450,-0.1365,4.1584,0.0644,0.0436,-0.0860,-0.3666,-9.1848,-9.4199,-8.9544,-9.2993,-0.0630
19.6440,sand,1.100,0.450,-0.1485,4.1632,0.0822,0.0413,-0.0663,-0.1477,-9.2524,-9.4007,-9.0333,-9.2883,-0.0697
19.6560,sand,1.100,0.450,-0.1605,4.1663,0.0374,0.0370,0.0465,-0.6808,-9.1761,-9.4313,-9.0314,-9.3118,-0.0757
19.6680,sand,1.100,0.450,-0.1723,4.2502,-0.0031,0.0250,0.0405,-0.5325,-9.2093,-9.4099,-9.0687,-9.2767,-0.0807
19.6800,sand,1.100,0.450,-0.1841,4.1279,-0.0287,0.0206,-0.2179,-0.6271,-9.1769,-9.4004,-9.0704,-9.2773,-0.0864
19.6920,sand,1.100,0.450,-0.1957,4.1976,0.0498,0.0181,-0.3777,-0.5652,-9.2042,-9.3938,-9.0083,-9.2423,-0.0926
19.7040,sand,1.100,0.450,-0.2072,4.2577,-0.0046,0.0159,-0.0111,-0.2268,-9.2810,-9.3570,-9.0796,-9.2317,-0.0992
19.7160,sand,1.100,0.450,-0.2186,4.1736,0.0678,0.0085,0.1388,-0.7908,-9.2108,-9.3625,-9.0969,-9.2493,-0.1046
19.7280,sand,1.100,0.450,-0.2298,4.2400,0.0141,-0.0022,0.3693,-0.5736,-9.2203,-9.3953,-9.0961,-9.2116,-0.1091
19.7400,sand,1.100,0.450,-0.2409,4.1201,0.0316,-0.0046,-0.0010,-0.6018,-9.1993,-9.3798,-9.0652,-9.3157,-0.1146
19.7520,sand,1.100,0.450,-0.2518,4.1938,-0.0678,-0.0075,-0.0380,-0.2369,-9.2254,-9.3477,-9.0598,-9.2542,-0.1210
19.7640,sand,1.100,0.450,-0.2626,4.1570,-0.0820,-0.0121,-0.1910,-0.5493,-9.3348,-9.3168,-9.1491,-9.1657,-0.1264
19.7760,sand,1.100,0.450,-0.2732,4.1199,-0.0470,-0.0183,0.0391,-0.3680,-9.2461,-9.3457,-9.2020,-9.1368,-0.1318
19.7880,sand,1.100,0.450,-0.2836,4.2198,-0.0699,-0.0263,0.0403,-0.5302,-9.2005,-9.3660,-9.1515,-9.1564,-0.1368
19.8000,sand,1.100,0.450,-0.2939,4.1459,-0.0175,-0.0284,-0.1824,-0.4730,-9.2372,-9.3547,-9.0888,-9.2543,-0.1423
19.8120,sand,1.100,0.450,-0.3040,4.3020,0.0133,-0.0356,-0.2082,-0.4987,-9.2243,-9.3537,-9.0964,-9.2403,-0.1476
19.8240,sand,1.100,0.450,-0.3138,4.2289,-0.0291,-0.0363,-0.0117,-0.3152,-9.3320,-9.2601,-9.1868,-9.0997,-0.1522
19.8360,sand,1.100,0.450,-0.3235,4.2139,-0.1333,-0.0382,-0.0314,-0.5028,-9.3309,-9.3111,-9.1865,-9.1679,-0.1568
19.8480,sand,1.100,0.450,-0.3330,4.1238,-0.0706,-0.0500,-0.0483,-0.6765,-9.2372,-9.3433,-9.2150,-9.1095,-0.1619
19.8600,sand,1.100,0.450,-0.3423,4.2145,-0.0979,-0.0585,-0.2380,-0.7625,-9.1895,-9.3753,-9.1492,-9.1987,-0.1664
19.8720,sand,1.100,0.450,-0.3513,4.1672,-0.0802,-0.0598,-0.0623,-0.4115,-9.1557,-9.3987,-9.1750,-9.1903,-0.1706
19.8840,sand,1.100,0.450,-0.3602,4.1306,-0.1467,-0.0641,-0.0520,-0.2384,-9.2431,-9.3292,-9.2945,-9.0575,-0.1745
19.8960,sand,1.100,0.450,-0.3688,4.1208,-0.1240,-0.0658,0.0234,-0.4902,-9.3455,-9.2685,-9.2170,-9.1239,-0.1789
19.9080,sand,1.100,0.450,-0.3771,4.2025,-0.0821,-0.0766,0.0311,-0.9400,-9.3347,-9.2058,-9.1994,-9.1718,-0.1837
19.9200,sand,1.100,0.450,-0.3853,4.1954,-0.0867,-0.0784,-0.1084,-0.8893,-9.2654,-9.3275,-9.1511,-9.2585,-0.1879
19.9320,sand,1.100,0.450,-0.3931,4.0872,-0.1884,-0.0807,-0.1786,-0.6586,-9.0822,-9.4033,-9.2482,-9.1561,-0.1916
19.9440,sand,1.100,0.450,-0.4008,4.1856,-0.0775,-0.0835,0.0264,-0.7074,-9.1397,-9.3746,-9.3362,-9.1209,-0.1950
19.9560,sand,1.100,0.450,-0.4082,4.1478,-0.1085,-0.0917,0.1855,-0.4579,-9.2885,-9.3544,-9.2181,-9.1638,-0.1985
19.9680,sand,1.100,0.450,-0.4153,4.1552,-0.1126,-0.0929,0.0591,-0.6229,-9.2564,-9.3046,-9.2905,-9.1140,-0.2016
19.9800,sand,1.100,0.450,-0.4222,4.1534,-0.1363,-0.0975,0.0717,-1.1005,-9.2819,-9.2576,-9.2571,-9.1783,-0.2056
19.9920,sand,1.100,0.450,-0.4288,4.1902,-0.0817,-0.1010,-0.0601,-0.4211,-9.3532,-9.1888,-9.3099,-9.0942,-0.2098
20.0040,sand,1.100,0.450,-0.4351,4.2098,-0.1752,-0.1065,-0.0084,-1.2940,-9.0821,-9.3644,-9.3548,-9.0805,-0.2126
20.0160,sand,1.100,0.450,-0.4411,4.2109,-0.1141,-0.1158,-0.2227,-0.7407,-9.0493,-9.4114,-9.3663,-9.1088,-0.2139
20.0280,sand,1.100,0.450,-0.4469,4.2223,-0.1284,-0.1166,-0.2379,-0.3172,-9.1737,-9.3179,-9.4071,-9.1374,-0.2168
20.0400,sand,1.100,0.450,-0.4524,4.2138,-0.0838,-0.1197,-0.3216,-1.1841,-9.2264,-9.3135,-9.2940,-9.1937,-0.2204
20.0520,sand,1.100,0.450,-0.4576,4.1908,-0.1069,-0.1204,0.0246,-0.5554,-9.3720,-9.2094,-9.3952,-9.1940,-0.2234
20.0640,sand,1.100,0.450,-0.4625,4.1841,-0.1144,-0.1245,0.0504,-1.0463,-9.3071,-9.1849,-9.4758,-9.1489,-0.2259
20.0760,sand,1.100,0.450,-0.4672,4.1628,-0.0322,-0.1279,0.3570,-0.4499,-9.2633,-9.1635,-9.4038,-9.0986,-0.2281
20.0880,sand,1.100,0.450,-0.4715,4.1945,-0.1172,-0.1368,0.3338,-0.7882,-9.1717,-9.2346,-9.4076,-9.1916,-0.2304
20.1000,sand,1.100,0.450,-0.4755,4.1005,-0.2150,-0.1392,-0.1515,-1.2893,-8.9662,-9.3586,-9.3687,-9.3243,-0.2326
20.1120,sand,1.100,0.450,-0.4793,4.1525,-0.1951,-0.1391,-0.0153,-0.7794,-9.1404,-9.2664,-9.4456,-9.2372,-0.2339
20.1240,sand,1.100,0.450,-0.4827,4.2080,-0.1276,-0.1430,-0.0671,-0.8455,-9.2279,-9.2662,-9.5167,-9.1535,-0.2350
20.1360,sand,1.100,0.450,-0.4858,4.2685,-0.1309,-0.1435,0.1871,-0.6236,-9.2305,-9.2938,-9.4230,-9.0823,-0.2370
20.1480,sand,1.100,0.450,-0.4886,4.1619,-0.0712,-0.1497,-0.0210,-1.1505,-9.2892,-9.2614,-9.4429,-9.0780,-0.2392
20.1600,sand,1.100,0.450,-0.4911,4.2632,-0.1526,-0.1512,0.0109,-1.2064,-9.2928,-9.2667,-9.4648,-9.1553,-0.2408
20.1720,sand,1.100,0.450,-0.4933,4.1407,-0.2213,-0.1542,0.0105,-0.9279,-9.2467,-9.1079,-9.4986,-9.1595,-0.2421
20.1840,sand,1.100,0.450,-0.4952,4.2151,-0.2128,-0.1579,-0.0557,-0.9513,-9.0937,-9.2112,-9.5307,-9.1265,-0.2429
20.1960,sand,1.100,0.450,-0.4968,4.1095,-0.1849,-0.1642,-0.1819,-1.5948,-8.9766,-9.3376,-9.5328,-9.1780,-0.2434
20.2080,sand,1.100,0.450,-0.4981,4.1801,-0.1825,-0.1660,-0.1575,-1.1076,-9.0596,-9.3164,-9.4692,-9.1969,-0.2435
20.2200,sand,1.100,0.450,-0.4990,4.1885,-0.1806,-0.1646,0.0086,-0.8076,-9.2149,-9.3387,-9.5180,-9.1963,-0.2438
20.2320,sand,1.100,0.450,-0.4996,4.1577,-0.1668,-0.1659,-0.1802,-1.2140,-9.2421,-9.3083,-9.4753,-9.2266,-0.2443
20.2440,sand,1.100,0.450,-0.5000,4.1742,-0.1781,-0.1656,0.0071,-0.8484,-9.2286,-9.3212,-9.4983,-9.1881,-0.2451
20.2560,sand,1.100,0.450,-0.5000,4.2295,-0.2340,-0.1671,-0.0089,-1.2073,-9.3118,-9.2946,-9.5714,-9.0879,-0.2454
20.2680,sand,1.100,0.450,-0.4996,4.1855,-0.1764,-0.1720,-0.1548,-1.0866,-9.2604,-9.3221,-9.4881,-9.1238,-0.2453
20.2800,sand,1.100,0.450,-0.4990,4.1307,-0.2143,-0.1705,0.1704,-1.0403,-9.2643,-9.3104,-9.4497,-9.1631,-0.2452
20.2920,sand,1.100,0.450,-0.4981,4.2112,-0.1692,-0.1707,-0.1406,-0.9344,-9.1985,-9.1657,-9.5355,-9.1467,-0.2449
20.3040,sand,1.100,0.450,-0.4968,4.2201,-0.2047,-0.1741,0.0627,-1.5970,-8.9911,-9.2572,-9.5511,-9.2472,-0.2445
20.3160,sand,1.100,0.450,-0.4952,4.1098,-0.2777,-0.1762,0.2093,-0.6747,-9.0287,-9.3311,-9.5123,-9.2464,-0.2434
20.3280,sand,1.100,0.450,-0.4933,4.0812,-0.2839,-0.1754,-0.3285,-0.6332,-9.1726,-9.3148,-9.5584,-9.1692,-0.2418
20.3400,sand,1.100,0.450,-0.4911,4.2596,-0.2170,-0.1799,0.2466,-0.7281,-9.1935,-9.3834,-9.5557,-9.0960,-0.2409
20.3520,sand,1.100,0.450,-0.4886,4.1418,-0.2040,-0.1792,-0.1030,-1.2202,-9.2901,-9.3161,-9.5163,-9.1082,-0.2405
20.3640,sand,1.100,0.450,-0.4858,4.2377,-0.2635,-0.1824,0.1514,-0.8699,-9.3278,-9.3220,-9.5169,-9.0387,-0.2398
20.3760,sand,1.100,0.450,-0.4827,4.1671,-0.2592,-0.1838,-0.1829,-1.1771,-9.3148,-9.3471,-9.5386,-9.0031,-0.2382
20.3880,sand,1.100,0.450,-0.4793,4.2041,-0.2450,-0.1823,-0.4924,-1.2185,-9.4033,-9.2949,-9.4903,-8.9163,-0.2362
20.4000,sand,1.100,0.450,-0.4755,4.1694,-0.2785,-0.1864,0.0306,-0.9960,-9.3313,-9.3779,-9.4929,-8.9809,-0.2345
20.4120,sand,1.100,0.450,-0.4715,4.0582,-0.2349,-0.1830,0.0788,-1.1469,-9.2644,-9.3825,-9.4988,-9.1044,-0.2329
20.4240,sand,1.100,0.450,-0.4672,4.1366,-0.2457,-0.1890,0.1141,-1.4000,-9.2193,-9.3093,-9.4703,-9.0806,-0.2307
20.4360,sand,1.100,0.450,-0.4625,4.2135,-0.2389,-0.1874,0.0443,-1.0385,-9.0738,-9.2757,-9.5902,-9.0063,-0.2281
20.4480,sand,1.100,0.450,-0.4576,4.1506,-0.2192,-0.1876,-0.2911,-0.8208,-9.1347,-9.1845,-9.5264,-8.9708,-0.2259
20.4600,sand,1.100,0.450,-0.4524,4.1838,-0.3644,-0.1871,-0.0439,-0.6558,-9.3131,-9.2231,-9.5741,-9.0042,-0.2234
20.4720,sand,1.100,0.450,-0.4469,4.1750,-0.2101,-0.1913,-0.1741,-1.1280,-9.3281,-9.2801,-9.4979,-9.0530,-0.2209
20.4840,sand,1.100,0.450,-0.4411,4.2222,-0.2212,-0.1938,-0.0710,-0.8071,-9.3673,-9.3370,-9.4357,-9.0953,-0.2182
20.4960,sand,1.100,0.450,-0.4351,4.2129,-0.3218,-0.1877,-0.2299,-1.2930,-9.4068,-9.3672,-9.5423,-8.9849,-0.2159
20.5080,sand,1.100,0.450,-0.4288,4.1328,-0.2452,-0.1877,-0.0056,-1.0899,-9.3659,-9.3788,-9.5247,-8.9136,-0.2127
20.5200,sand,1.100,0.450,-0.4222,4.2626,-0.2911,-0.1908,0.0811,-1.2284,-9.3466,-9.4654,-9.4489,-8.9717,-0.2095
20.5320,sand,1.100,0.450,-0.4153,4.2267,-0.2898,-0.1884,0.0338,-0.6750,-9.4002,-9.4150,-9.5414,-8.9128,-0.2063
20.5440,sand,1.100,0.450,-0.4082,4.2497,-0.2561,-0.1913,0.0285,-1.1285,-9.3687,-9.3985,-9.4588,-8.9971,-0.2034
20.5560,sand,1.100,0.450,-0.4008,4.2113,-0.1990,-0.1900,-0.0105,-0.3423,-9.4176,-9.4228,-9.4783,-8.9844,-0.2001
20.5680,sand,1.100,0.450,-0.3931,4.2460,-0.1610,-0.1893,0.0316,-0.9389,-9.4244,-9.3381,-9.4764,-8.9588,-0.1963
20.5800,sand,1.100,0.450,-0.3853,4.0696,-0.2705,-0.1916,-0.1565,-1.2331,-9.3333,-9.3583,-9.4987,-8.9420,-0.1917
20.5920,sand,1.100,0.450,-0.3771,4.1367,-0.2352,-0.1902,-0.0692,-0.7078,-9.2201,-9.4398,-9.6114,-8.9016,-0.1881
20.6040,sand,1.100,0.450,-0.3688,4.2434,-0.2514,-0.1915,-0.1063,-1.0680,-9.1691,-9.3920,-9.5150,-8.9981,-0.1845
20.6160,sand,1.100,0.450,-0.3602,4.1799,-0.2761,-0.1922,0.0119,-0.5036,-9.1684,-9.4680,-9.4870,-9.0161,-0.1796
20.6280,sand,1.100,0.450,-0.3513,4.1525,-0.2645,-0.1878,-0.3487,-0.5044,-9.3299,-9.2768,-9.5026,-8.9267,-0.1744
20.6400,sand,1.100,0.450,-0.3423,4.2734,-0.2012,-0.1874,-0.3380,-0.4628,-9.4455,-9.1901,-9.4778,-8.8715,-0.1703
20.6520,sand,1.100,0.450,-0.3330,4.1990,-0.2771,-0.1845,0.1236,-0.7269,-9.4874,-9.1550,-9.5055,-8.8792,-0.1666
20.6640,sand,1.100,0.450,-0.3235,4.1151,-0.2966,-0.1877,-0.2160,-0.8521,-9.5232,-9.1626,-9.4966,-8.9329,-0.1625
20.6760,sand,1.100,0.450,-0.3138,4.0741,-0.2030,-0.1860,0.1036,-0.8229,-9.4249,-9.2652,-9.5147,-8.9545,-0.1585
20.6880,sand,1.100,0.450,-0.3040,4.1709,-0.1170,-0.1895,0.1977,-0.9820,-9.3813,-9.3059,-9.4884,-9.0149,-0.1524
20.7000,sand,1.100,0.450,-0.2939,4.1802,-0.2843,-0.1820,-0.1670,-0.6351,-9.4369,-9.3345,-9.4813,-8.8902,-0.1473
20.7120,sand,1.100,0.450,-0.2836,4.1133,-0.2348,-0.1829,-0.0007,-0.4609,-9.3734,-9.4540,-9.4361,-8.9198,-0.1431
20.7240,sand,1.100,0.450,-0.2732,4.2512,-0.1731,-0.1801,-0.0254,-0.4031,-9.4582,-9.4252,-9.4639,-8.8429,-0.1382
20.7360,sand,1.100,0.450,-0.2626,4.1591,-0.3272,-0.1809,-0.0126,-0.3386,-9.4166,-9.4926,-9.4305,-8.9047,-0.1323
20.7480,sand,1.100,0.450,-0.2518,4.2259,-0.3574,-0.1781,-0.1240,-0.6387,-9.3386,-9.5272,-9.4395,-8.9171,-0.1267
20.7600,sand,1.100,0.450,-0.2409,4.2528,-0.2518,-0.1711,0.2919,-0.7302,-9.3549,-9.4467,-9.5170,-8.9529,-0.1223
20.7720,sand,1.100,0.450,-0.2298,4.1975,-0.2165,-0.1695,-0.0594,-0.5929,-9.3786,-9.5016,-9.4227,-9.0057,-0.1175
20.7840,sand,1.100,0.450,-0.2186,4.1867,-0.2422,-0.1666,0.3465,-0.9348,-9.3062,-9.5158,-9.4865,-8.8773,-0.1111
20.7960,sand,1.100,0.450,-0.2072,4.2059,-0.2637,-0.1643,-0.1801,-0.5471,-9.3628,-9.4806,-9.4265,-8.8992,-0.1048
20.8080,sand,1.100,0.450,-0.1957,4.2063,-0.2770,-0.1638,-0.0292,-0.5022,-9.2071,-9.6030,-9.3686,-8.9406,-0.0988
20.8200,sand,1.100,0.450,-0.1841,4.1825,-0.2696,-0.1596,-0.1763,-0.5063,-9.1272,-9.5636,-9.4316,-8.9228,-0.0932
20.8320,sand,1.100,0.450,-0.1723,4.1865,-0.2190,-0.1594,-0.0647,-0.0758,-9.2571,-9.4907,-9.4171,-8.9524,-0.0875
20.8440,sand,1.100,0.450,-0.1605,4.1633,-0.2462,-0.1594,0.2839,-0.3567,-9.1533,-9.5297,-9.4468,-8.9245,-0.0804
20.8560,sand,1.100,0.450,-0.1485,4.1898,-0.3401,-0.1511,-0.2321,-0.6615,-9.2434,-9.4271,-9.4302,-8.9884,-0.0737
20.8680,sand,1.100,0.450,-0.1365,4.1180,-0.2245,-0.1394,-0.3036,-0.1126,-9.3164,-9.3703,-9.3502,-8.9858,-0.0682
