t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,dirt,0.650,0.450,0.2836,4.6662,0.3008,0.2189,-0.0278,0.5865,-9.8148,-10.3466,-9.5346,-10.3397,0.1438
13.2240,dirt,0.650,0.450,0.2732,4.6690,0.2506,0.2135,-0.1153,1.1198,-9.8408,-10.3736,-9.5387,-10.3404,0.1385
13.2360,dirt,0.650,0.450,0.2626,4.6061,0.2872,0.2093,0.3829,0.9596,-9.8874,-10.2786,-9.5787,-10.3018,0.1327
13.2480,dirt,0.650,0.450,0.2518,4.5218,0.2883,0.2010,-0.0254,0.6498,-9.9170,-10.2635,-9.5595,-10.3447,0.1271
13.2600,dirt,0.650,0.450,0.2409,4.6494,0.2312,0.1970,0.0189,0.3710,-9.8751,-10.2705,-9.5565,-10.3264,0.1223
13.2720,dirt,0.650,0.450,0.2298,4.6212,0.1579,0.1945,-0.0629,0.4345,-9.8126,-10.3035,-9.5970,-10.3350,0.1175
13.2840,dirt,0.650,0.450,0.2186,4.5891,0.3080,0.1938,-0.0280,0.0528,-9.8528,-10.2672,-9.5404,-10.3392,0.1113
13.2960,dirt,0.650,0.450,0.2072,4.6101,0.1916,0.1912,0.0320,0.4925,-9.8583,-10.2511,-9.5428,-10.3261,0.1064
13.3080,dirt,0.650,0.450,0.1957,4.5500,0.2602,0.1857,-0.0497,0.5651,-9.8493,-10.2459,-9.5893,-10.3052,0.1013
13.3200,dirt,0.650,0.450,0.1841,4.6084,0.1957,0.1830,-0.1068,0.2754,-9.8979,-10.2021,-9.4765,-10.3568,0.0949
13.3320,dirt,0.650,0.450,0.1723,4.5712,0.2968,0.1796,0.0126,0.3678,-9.8958,-10.2414,-9.5224,-10.2936,0.0895
13.3440,dirt,0.650,0.450,0.1605,4.5826,0.3029,0.1765,-0.2789,-0.0176,-9.8076,-10.2824,-9.5461,-10.3083,0.0847
13.3560,dirt,0.650,0.450,0.1485,4.6573,0.1557,0.1727,0.0298,0.4711,-9.8342,-10.2550,-9.5444,-10.2852,0.0784
13.3680,dirt,0.650,0.450,0.1365,4.5430,0.2136,0.1625,-0.1772,0.2321,-9.8734,-10.2316,-9.5818,-10.2711,0.0716
13.3800,dirt,0.650,0.450,0.1243,4.6230,0.1853,0.1557,-0.0956,0.3291,-9.9034,-10.1995,-9.6141,-10.2387,0.0656
13.3920,dirt,0.650,0.450,0.1121,4.5377,0.1763,0.1503,-0.1564,0.1272,-9.9193,-10.2089,-9.6397,-10.2251,0.0601
13.4040,dirt,0.650,0.450,0.0999,4.5707,0.1774,0.1436,0.0413,0.4466,-9.9094,-10.1977,-9.6640,-10.2042,0.0543
13.4160,dirt,0.650,0.450,0.0875,4.6721,0.0762,0.1398,0.1712,-0.4342,-9.8668,-10.2239,-9.7089,-10.2181,0.0481
13.4280,dirt,0.650,0.450,0.0751,4.5816,0.0714,0.1324,-0.1447,-0.5845,-9.8399,-10.1992,-9.6892,-10.2501,0.0415
13.4400,dirt,0.650,0.450,0.0627,4.6733,0.0542,0.1259,-0.0610,0.0523,-9.8009,-10.1907,-9.7112,-10.2409,0.0356
13.4520,dirt,0.650,0.450,0.0502,4.6133,0.1862,0.1219,-0.0062,-0.0266,-9.8608,-10.1819,-9.6596,-10.2283,0.0305
13.4640,dirt,0.650,0.450,0.0377,4.5997,0.1655,0.1214,0.0344,-0.1042,-9.9631,-10.1121,-9.6274,-10.1840,0.0244
13.4760,dirt,0.650,0.450,0.0251,4.6122,0.1287,0.1190,0.1012,-0.0269,-9.9887,-10.1524,-9.6331,-10.2395,0.0167
13.4880,dirt,0.650,0.450,0.0126,4.6377,0.0496,0.1051,-0.2731,0.3069,-9.9304,-10.1892,-9.6893,-10.1194,0.0112
13.5000,dirt,0.650,0.450,-0.0000,4.5983,0.1972,0.1033,-0.2854,-0.3885,-9.8898,-10.2210,-9.6793,-10.1290,0.0065
13.5120,dirt,0.650,0.450,-0.0126,4.5921,0.1015,0.0959,-0.1499,0.1137,-9.8981,-10.1702,-9.7523,-10.1466,-0.0017
13.5240,dirt,0.650,0.450,-0.0251,4.6766,0.0761,0.0927,-0.0052,-0.4154,-9.8913,-10.1512,-9.7777,-10.1548,-0.0086
13.5360,dirt,0.650,0.450,-0.0377,4.5490,0.1349,0.0853,0.2642,-0.5249,-9.9177,-10.0951,-9.7721,-10.1725,-0.0135
13.5480,dirt,0.650,0.450,-0.0502,4.6359,0.0827,0.0750,0.1347,-0.6838,-9.9694,-10.0685,-9.8376,-10.1379,-0.0192
13.5600,dirt,0.650,0.450,-0.0627,4.6378,0.1622,0.0721,-0.0652,-0.0825,-9.9555,-10.0566,-9.8338,-10.1378,-0.0260
13.5720,dirt,0.650,0.450,-0.0751,4.5827,-0.0069,0.0676,-0.1794,-0.9841,-9.9487,-10.0684,-9.7261,-10.1518,-0.0331
13.5840,dirt,0.650,0.450,-0.0875,4.5978,-0.0252,0.0631,-0.0758,-0.2837,-9.9855,-10.0871,-9.7178,-10.1362,-0.0394
13.5960,dirt,0.650,0.450,-0.0999,4.5391,-0.0066,0.0572,-0.0828,-0.7845,-9.8911,-10.1383,-9.8217,-10.0365,-0.0450
13.6080,dirt,0.650,0.450,-0.1121,4.5319,0.0447,0.0475,-0.0406,-0.1431,-9.8465,-10.1330,-9.8486,-10.0096,-0.0505
13.6200,dirt,0.650,0.450,-0.1243,4.6632,0.0633,0.0427,-0.1440,0.0236,-9.9646,-10.0798,-9.8692,-10.0046,-0.0566
13.6320,dirt,0.650,0.450,-0.1365,4.6129,0.1168,0.0339,-0.2158,0.1517,-10.0188,-10.0081,-9.9131,-10.0444,-0.0633
13.6440,dirt,0.650,0.450,-0.1485,4.6734,-0.0043,0.0326,0.0526,-0.6058,-10.0436,-9.9164,-9.9081,-10.0524,-0.0698
13.6560,dirt,0.650,0.450,-0.1605,4.5974,0.0049,0.0241,0.1072,-0.4659,-10.0046,-10.0032,-9.9018,-10.0400,-0.0751
13.6680,dirt,0.650,0.450,-0.1723,4.5443,-0.0340,0.0123,0.0092,-0.1132,-9.9905,-10.0403,-9.9356,-9.9915,-0.0815
13.6800,dirt,0.650,0.450,-0.1841,4.6246,0.1193,0.0056,-0.0395,-0.7384,-9.9902,-10.0270,-9.8438,-10.0157,-0.0879
13.6920,dirt,0.650,0.450,-0.1957,4.6107,0.0512,0.0062,-0.1152,-0.8705,-10.0235,-10.0354,-9.8164,-10.0221,-0.0936
13.7040,dirt,0.650,0.450,-0.2072,4.5382,-0.0363,0.0016,-0.0959,-0.3208,-9.9206,-10.0709,-9.9277,-9.9739,-0.0985
13.7160,dirt,0.650,0.450,-0.2186,4.5998,-0.0361,-0.0058,0.0644,-1.2776,-9.9187,-10.0580,-9.9799,-9.9467,-0.1034
13.7280,dirt,0.650,0.450,-0.2298,4.5558,-0.0689,-0.0162,-0.0348,-0.8573,-10.0389,-9.9859,-9.9746,-9.9239,-0.1089
13.7400,dirt,0.650,0.450,-0.2409,4.6116,-0.0711,-0.0188,-0.1974,-0.0908,-10.1411,-9.9112,-9.9800,-9.9292,-0.1146
13.7520,dirt,0.650,0.450,-0.2518,4.6464,-0.0743,-0.0246,-0.0654,-0.5622,-10.1239,-9.8189,-10.0069,-9.9536,-0.1206
13.7640,dirt,0.650,0.450,-0.2626,4.5700,-0.0481,-0.0302,-0.0130,-0.5875,-10.1154,-9.8412,-10.0013,-9.9527,-0.1262
13.7760,dirt,0.650,0.450,-0.2732,4.5938,-0.0866,-0.0384,-0.0663,-0.4057,-10.1040,-9.9220,-9.9912,-9.9241,-0.1305
13.7880,dirt,0.650,0.450,-0.2836,4.6383,-0.0526,-0.0481,-0.0276,-0.5181,-10.0508,-9.9774,-10.0018,-10.0085,-0.1330
13.8000,dirt,0.650,0.450,-0.2939,4.5871,-0.1329,-0.0489,-0.2384,-1.1132,-10.0740,-9.9224,-9.9820,-9.9290,-0.1405
13.8120,dirt,0.650,0.450,-0.3040,4.5762,-0.0913,-0.0541,-0.0979,-0.7054,-10.1194,-9.9233,-9.9979,-9.8820,-0.1484
13.8240,dirt,0.650,0.450,-0.3138,4.5622,-0.1555,-0.0598,-0.1113,-0.7171,-10.1127,-9.9121,-10.0519,-9.8848,-0.1533
13.8360,dirt,0.650,0.450,-0.3235,4.5752,0.0113,-0.0703,0.1888,-1.3768,-9.9519,-9.9649,-10.0857,-9.8211,-0.1563
13.8480,dirt,0.650,0.450,-0.3330,4.6193,-0.1001,-0.0788,-0.0585,-0.5689,-9.9481,-9.9806,-10.1118,-9.8926,-0.1596
13.8600,dirt,0.650,0.450,-0.3423,4.6122,-0.1275,-0.0801,-0.5108,-0.4950,-10.0836,-9.8776,-10.1469,-9.9546,-0.1655
13.8720,dirt,0.650,0.450,-0.3513,4.5998,-0.1380,-0.0869,-0.0826,-0.7670,-10.1302,-9.8238,-10.1462,-9.9105,-0.1699
13.8840,dirt,0.650,0.450,-0.3602,4.6946,-0.1567,-0.0948,-0.1072,-0.5602,-10.1272,-9.8273,-10.0592,-9.9292,-0.1738
13.8960,dirt,0.650,0.450,-0.3688,4.6396,-0.1271,-0.0929,-0.0636,-0.6681,-10.2154,-9.7341,-10.0886,-9.8712,-0.1782
13.9080,dirt,0.650,0.450,-0.3771,4.5352,-0.1280,-0.0964,-0.5414,-0.8479,-10.1886,-9.7256,-10.1135,-9.8982,-0.1834
13.9200,dirt,0.650,0.450,-0.3853,4.6527,-0.1305,-0.1011,-0.0444,-1.4661,-10.0995,-9.7960,-10.1852,-9.7845,-0.1875
13.9320,dirt,0.650,0.450,-0.3931,4.6265,-0.1770,-0.1085,0.0776,-1.1837,-10.0729,-9.8964,-10.1080,-9.8107,-0.1915
13.9440,dirt,0.650,0.450,-0.4008,4.6247,-0.2046,-0.1125,-0.0495,-0.4912,-10.0853,-9.9352,-10.2265,-9.7537,-0.1946
13.9560,dirt,0.650,0.450,-0.4082,4.5545,-0.0863,-0.1229,0.3592,-0.8939,-10.0377,-9.9679,-10.1751,-9.8257,-0.1974
13.9680,dirt,0.650,0.450,-0.4153,4.5825,-0.1066,-0.1310,-0.1823,-1.2974,-10.0590,-9.9032,-10.1531,-9.8853,-0.2022
13.9800,dirt,0.650,0.450,-0.4222,4.5860,-0.1625,-0.1321,-0.1015,-0.8219,-10.0759,-9.8697,-10.2040,-9.8835,-0.2062
13.9920,dirt,0.650,0.450,-0.4288,4.5318,-0.1776,-0.1390,-0.1935,-0.9381,-10.0663,-9.8792,-10.2331,-9.8559,-0.2086
14.0040,dirt,0.650,0.450,-0.4351,4.6782,-0.2489,-0.1456,0.0548,-1.1653,-10.0751,-9.8448,-10.1937,-9.8394,-0.2104
14.0160,dirt,0.650,0.450,-0.4411,4.6343,-0.1721,-0.1448,-0.1843,-1.0580,-10.1501,-9.7713,-10.1669,-9.8898,-0.2149
14.0280,dirt,0.650,0.450,-0.4469,4.6050,-0.1326,-0.1498,-0.1669,-1.4132,-10.1500,-9.7791,-10.2733,-9.8198,-0.2185
14.0400,dirt,0.650,0.450,-0.4524,4.6001,-0.2634,-0.1532,-0.0874,-1.1802,-10.0990,-9.7859,-10.3046,-9.7360,-0.2207
14.0520,dirt,0.650,0.450,-0.4576,4.6034,-0.1971,-0.1616,0.0381,-0.9884,-10.0926,-9.7765,-10.2684,-9.7900,-0.2223
14.0640,dirt,0.650,0.450,-0.4625,4.5105,-0.1595,-0.1674,-0.0445,-0.8054,-10.0909,-9.7840,-10.3504,-9.8117,-0.2245
14.0760,dirt,0.650,0.450,-0.4672,4.5358,-0.2119,-0.1714,-0.0325,-1.4467,-10.0595,-9.7538,-10.3759,-9.8047,-0.2269
14.0880,dirt,0.650,0.450,-0.4715,4.7354,-0.1908,-0.1782,-0.2197,-0.6965,-10.0888,-9.7273,-10.3508,-9.8148,-0.2298
14.1000,dirt,0.650,0.450,-0.4755,4.7257,-0.1687,-0.1866,-0.1523,-1.7317,-10.1143,-9.7561,-10.2496,-9.8960,-0.2320
14.1120,dirt,0.650,0.450,-0.4793,4.5975,-0.1221,-0.1818,-0.1428,-1.6331,-10.1220,-9.7390,-10.2888,-9.8303,-0.2331
14.1240,dirt,0.650,0.450,-0.4827,4.6102,-0.1382,-0.1794,-0.1976,-1.9095,-10.1072,-9.7558,-10.3110,-9.8385,-0.2350
14.1360,dirt,0.650,0.450,-0.4858,4.6347,-0.2376,-0.1822,0.0904,-0.9300,-10.1332,-9.7960,-10.3116,-9.8034,-0.2370
14.1480,dirt,0.650,0.450,-0.4886,4.5769,-0.2774,-0.1856,0.1780,-0.9758,-10.1558,-9.7777,-10.3710,-9.6900,-0.2386
14.1600,dirt,0.650,0.450,-0.4911,4.5780,-0.2279,-0.1852,-0.1150,-1.1043,-10.1645,-9.7963,-10.4032,-9.6500,-0.2398
14.1720,dirt,0.650,0.450,-0.4933,4.5351,-0.2017,-0.1944,0.0269,-0.7182,-10.1791,-9.8302,-10.3008,-9.7104,-0.2408
14.1840,dirt,0.650,0.450,-0.4952,4.5963,-0.2311,-0.1943,0.0523,-1.3651,-10.2014,-9.7824,-10.2951,-9.7921,-0.2418
14.1960,dirt,0.650,0.450,-0.4968,4.5353,-0.3552,-0.2006,-0.0799,-1.4005,-10.2228,-9.7520,-10.3360,-9.8190,-0.2428
14.2080,dirt,0.650,0.450,-0.4981,4.6408,-0.1932,-0.2044,-0.1594,-1.0610,-10.1959,-9.7487,-10.4054,-9.7739,-0.2438
14.2200,dirt,0.650,0.450,-0.4990,4.6683,-0.2408,-0.2072,-0.1430,-1.4554,-10.2313,-9.7336,-10.3086,-9.7610,-0.2445
14.2320,dirt,0.650,0.450,-0.4996,4.6338,-0.2220,-0.2063,0.3214,-1.6846,-10.2344,-9.7414,-10.3005,-9.8079,-0.2450
14.2440,dirt,0.650,0.450,-0.5000,4.5521,-0.2861,-0.2062,-0.1406,-1.0891,-10.2466,-9.7653,-10.3366,-9.7384,-0.2452
14.2560,dirt,0.650,0.450,-0.5000,4.6894,-0.2661,-0.2053,0.0207,-1.4961,-10.2709,-9.7694,-10.3936,-9.6357,-0.2452
14.2680,dirt,0.650,0.450,-0.4996,4.6402,-0.3066,-0.2058,0.1966,-1.4005,-10.2741,-9.7681,-10.3616,-9.6434,-0.2452
14.2800,dirt,0.650,0.450,-0.4990,4.5983,-0.2471,-0.2050,0.0064,-1.4032,-10.3033,-9.7972,-10.4059,-9.5697,-0.2451
14.2920,dirt,0.650,0.450,-0.4981,4.5555,-0.2768,-0.2134,-0.1187,-0.5680,-10.3064,-9.7998,-10.3852,-9.5387,-0.2447
14.3040,dirt,0.650,0.450,-0.4968,4.5386,-0.3871,-0.2177,0.1508,-1.1543,-10.3221,-9.7882,-10.3166,-9.6079,-0.2442
14.3160,dirt,0.650,0.450,-0.4952,4.6371,-0.3870,-0.2189,-0.1404,-1.2136,-10.3034,-9.8369,-10.3924,-9.5957,-0.2436
14.3280,dirt,0.650,0.450,-0.4933,4.5826,-0.2973,-0.2209,0.0784,-1.1258,-10.3148,-9.8046,-10.3785,-9.6631,-0.2429
14.3400,dirt,0.650,0.450,-0.4911,4.5655,-0.3103,-0.2254,-0.1178,-1.3502,-10.3088,-9.7989,-10.2812,-9.7061,-0.2419
14.3520,dirt,0.650,0.450,-0.4886,4.6079,-0.2756,-0.2252,0.1077,-1.0055,-10.2655,-9.8213,-10.3631,-9.6977,-0.2409
14.3640,dirt,0.650,0.450,-0.4858,4.5978,-0.3433,-0.2276,-0.1561,-1.2198,-10.2935,-9.7783,-10.3893,-9.6164,-0.2395
14.3760,dirt,0.650,0.450,-0.4827,4.6670,-0.2689,-0.2310,-0.0698,-0.9457,-10.2800,-9.7884,-10.4089,-9.5683,-0.2382
14.3880,dirt,0.650,0.450,-0.4793,4.5493,-0.3277,-0.2315,-0.5341,-1.3560,-10.2711,-9.8104,-10.3542,-9.5740,-0.2367
14.4000,dirt,0.650,0.450,-0.4755,4.6353,-0.3006,-0.2280,0.1561,-1.7470,-10.2889,-9.7625,-10.4173,-9.5393,-0.2351
14.4120,dirt,0.650,0.450,-0.4715,4.6449,-0.3415,-0.2269,-0.3068,-1.7062,-10.2435,-9.8430,-10.3721,-9.6048,-0.2332
14.4240,dirt,0.650,0.450,-0.4672,4.6659,-0.2727,-0.2293,0.1247,-1.4004,-10.1994,-9.9218,-10.3324,-9.5777,-0.2309
14.4360,dirt,0.650,0.450,-0.4625,4.6616,-0.2972,-0.2273,-0.3083,-1.4814,-10.1640,-9.9812,-10.3475,-9.5787,-0.2286
14.4480,dirt,0.650,0.450,-0.4576,4.5877,-0.3781,-0.2225,-0.2108,-0.7249,-10.1751,-10.0062,-10.3555,-9.5886,-0.2261
14.4600,dirt,0.650,0.450,-0.4524,4.5989,-0.3776,-0.2249,-0.3113,-1.3809,-10.1426,-10.0091,-10.3746,-9.5907,-0.2236
14.4720,dirt,0.650,0.450,-0.4469,4.5373,-0.2613,-0.2280,0.1923,-0.6509,-10.1324,-9.9961,-10.2973,-9.6091,-0.2207
14.4840,dirt,0.650,0.450,-0.4411,4.5814,-0.3269,-0.2284,-0.1438,-1.2583,-10.1510,-9.9484,-10.3883,-9.5953,-0.2178
14.4960,dirt,0.650,0.450,-0.4351,4.5822,-0.2096,-0.2314,-0.1960,-0.6955,-10.1968,-9.8971,-10.4395,-9.4158,-0.2148
14.5080,dirt,0.650,0.450,-0.4288,4.6152,-0.3163,-0.2333,-0.2897,-0.9325,-10.2608,-9.8448,-10.3659,-9.5096,-0.2116
14.5200,dirt,0.650,0.450,-0.4222,4.5549,-0.3228,-0.2354,-0.1281,-1.5505,-10.2873,-9.7802,-10.4367,-9.5118,-0.2086
14.5320,dirt,0.650,0.450,-0.4153,4.5343,-0.2168,-0.2335,-0.1445,-1.6810,-10.2848,-9.8055,-10.4182,-9.5319,-0.2057
14.5440,dirt,0.650,0.450,-0.4082,4.6011,-0.3035,-0.2319,-0.0971,-1.1050,-10.3137,-9.8015,-10.3718,-9.5610,-0.2029
14.5560,dirt,0.650,0.450,-0.4008,4.7224,-0.2542,-0.2333,0.1240,-1.0159,-10.3327,-9.7957,-10.2796,-9.5926,-0.1993
14.5680,dirt,0.650,0.450,-0.3931,4.5813,-0.3699,-0.2307,0.0830,-0.4923,-10.2987,-9.8179,-10.3834,-9.5149,-0.1958
14.5800,dirt,0.650,0.450,-0.3853,4.5817,-0.2259,-0.2301,-0.2606,-1.2115,-10.3107,-9.8057,-10.3541,-9.5603,-0.1916
14.5920,dirt,0.650,0.450,-0.3771,4.6957,-0.2696,-0.2311,0.1339,-0.8223,-10.2850,-9.8376,-10.2814,-9.5545,-0.1878
14.6040,dirt,0.650,0.450,-0.3688,4.6928,-0.2984,-0.2287,-0.3174,-0.7931,-10.2296,-9.9119,-10.3160,-9.5964,-0.1843
14.6160,dirt,0.650,0.450,-0.3602,4.5579,-0.2485,-0.2298,-0.2906,-0.6301,-10.2006,-9.9484,-10.3937,-9.6301,-0.1785
14.6280,dirt,0.650,0.450,-0.3513,4.6666,-0.3152,-0.2259,0.0242,-1.3204,-10.2277,-9.9245,-10.3411,-9.6152,-0.1751
14.6400,dirt,0.650,0.450,-0.3423,4.5499,-0.2974,-0.2232,0.1387,-0.6387,-10.1914,-9.9372,-10.2903,-9.5739,-0.1716
14.6520,dirt,0.650,0.450,-0.3330,4.6125,-0.3341,-0.2217,-0.1618,-1.1500,-10.2283,-9.9208,-10.3642,-9.5655,-0.1665
14.6640,dirt,0.650,0.450,-0.3235,4.5935,-0.2290,-0.2181,-0.0345,-0.9184,-10.2708,-9.9103,-10.3454,-9.5008,-0.1617
14.6760,dirt,0.650,0.450,-0.3138,4.5486,-0.2894,-0.2162,-0.1031,-0.7784,-10.2748,-9.9366,-10.2849,-9.5286,-0.1567
14.6880,dirt,0.650,0.450,-0.3040,4.5902,-0.2439,-0.2111,0.2313,-0.4635,-10.2818,-9.9466,-10.2922,-9.5406,-0.1522
14.7000,dirt,0.650,0.450,-0.2939,4.6341,-0.3166,-0.2060,0.0480,-0.9912,-10.3008,-9.9140,-10.3464,-9.5073,-0.1482
14.7120,dirt,0.650,0.450,-0.2836,4.6470,-0.3010,-0.2025,-0.1000,-0.5576,-10.3008,-9.9382,-10.2994,-9.5554,-0.1429
14.7240,dirt,0.650,0.450,-0.2732,4.6026,-0.3540,-0.2015,0.1642,-0.6507,-10.2365,-9.9747,-10.2314,-9.5908,-0.1375
14.7360,dirt,0.650,0.450,-0.2626,4.6181,-0.2661,-0.1978,-0.1958,-0.0946,-10.2148,-10.0235,-10.2851,-9.5385,-0.1322
14.7480,dirt,0.650,0.450,-0.2518,4.6171,-0.3437,-0.1933,0.1133,-0.3380,-10.2437,-10.0543,-10.3142,-9.5380,-0.1270
14.7600,dirt,0.650,0.450,-0.2409,4.5649,-0.3019,-0.1887,0.1138,-1.0970,-10.1900,-10.0789,-10.2087,-9.6029,-0.1213
14.7720,dirt,0.650,0.450,-0.2298,4.6500,-0.3073,-0.1877,0.2129,-0.5720,-10.1422,-10.0270,-10.2652,-9.5737,-0.1164
14.7840,dirt,0.650,0.450,-0.2186,4.5902,-0.2889,-0.1851,-0.1126,-0.7717,-10.1967,-9.9868,-10.3068,-9.5773,-0.1112
14.7960,dirt,0.650,0.450,-0.2072,4.5759,-0.2143,-0.1795,0.0301,-0.3508,-10.1734,-10.0073,-10.2248,-9.6462,-0.1054
14.8080,dirt,0.650,0.450,-0.1957,4.5993,-0.2224,-0.1752,0.0475,-0.5205,-10.1805,-9.9661,-10.2724,-9.6020,-0.0992
14.8200,dirt,0.650,0.450,-0.1841,4.6085,-0.2384,-0.1710,-0.0468,-0.0085,-10.2132,-9.9240,-10.2633,-9.6099,-0.0941
14.8320,dirt,0.650,0.450,-0.1723,4.6084,-0.2566,-0.1666,0.0986,-0.3192,-10.2201,-9.9043,-10.2819,-9.6212,-0.0892
14.8440,dirt,0.650,0.450,-0.1605,4.5583,-0.1710,-0.1643,0.0257,0.1733,-10.2195,-9.8262,-10.2146,-9.6349,-0.0827
14.8560,dirt,0.650,0.450,-0.1485,4.6537,-0.1850,-0.1585,-0.0091,-0.2580,-10.1551,-9.9061,-10.2463,-9.6507,-0.0765
14.8680,dirt,0.650,0.450,-0.1365,4.6110,-0.1834,-0.1497,0.0791,-0.3614,-10.1429,-9.9743,-10.2594,-9.6480,-0.0713
14.8800,dirt,0.650,0.450,-0.1243,4.6202,-0.2455,-0.1469,0.0907,-0.3195,-10.1421,-10.0022,-10.2244,-9.6276,-0.0656
14.8920,dirt,0.650,0.450,-0.1121,4.5405,-0.2283,-0.1445,0.1893,-0.0887,-10.0953,-10.0488,-10.2188,-9.6469,-0.0590
14.9040,dirt,0.650,0.450,-0.0999,4.5364,-0.1888,-0.1414,-0.2135,-0.3642,-10.1318,-10.0626,-10.1914,-9.6997,-0.0538
14.9160,dirt,0.650,0.450,-0.0875,4.5554,-0.1980,-0.1375,0.1571,0.6600,-10.0902,-10.0226,-10.2119,-9.6547,-0.0479
14.9280,dirt,0.650,0.450,-0.0751,4.6494,-0.1413,-0.1273,0.2157,0.0319,-10.0160,-10.0291,-10.1933,-9.6820,-0.0407
14.9400,dirt,0.650,0.450,-0.0627,4.5716,-0.1428,-0.1253,0.1496,0.0857,-10.0607,-10.0119,-10.1768,-9.7099,-0.0338
14.9520,dirt,0.650,0.450,-0.0502,4.6094,-0.1598,-0.1184,-0.1990,-0.1138,-10.1068,-9.9869,-10.2464,-9.6542,-0.0276
14.9640,dirt,0.650,0.450,-0.0377,4.6136,-0.1446,-0.1141,0.5366,0.4407,-10.1781,-9.9400,-10.1955,-9.6648,-0.0217
14.9760,dirt,0.650,0.450,-0.0251,4.6625,-0.1545,-0.1103,0.0304,0.2067,-10.2014,-9.9622,-10.1766,-9.7324,-0.0146
14.9880,dirt,0.650,0.450,-0.0126,4.5661,-0.1588,-0.1003,-0.2280,0.4227,-10.2099,-9.9094,-10.2042,-9.7270,-0.0093
15.0000,dirt,0.650,0.450,0.0000,4.5049,-0.1960,-0.0933,0.1858,0.8004,-10.1982,-9.8205,-10.1209,-9.7490,-0.0045
15.0120,dirt,0.650,0.450,0.0126,4.6651,-0.1407,-0.0921,0.1215,0.2541,-10.1647,-9.8977,-10.0970,-9.7883,0.0016
15.0240,dirt,0.650,0.450,0.0251,4.5851,-0.0394,-0.0877,-0.0300,0.4400,-10.1028,-10.0071,-10.1625,-9.7517,0.0086
15.0360,dirt,0.650,0.450,0.0377,4.6790,-0.0683,-0.0908,-0.2458,0.2841,-10.0046,-10.0912,-10.1083,-9.7407,0.0164
15.0480,dirt,0.650,0.450,0.0502,4.5968,-0.0879,-0.0785,0.2093,0.4470,-9.9940,-10.0950,-10.0720,-9.8527,0.0217
15.0600,dirt,0.650,0.450,0.0627,4.6101,-0.0677,-0.0716,0.0343,0.5025,-10.0113,-10.1038,-10.0917,-9.8027,0.0267
15.0720,dirt,0.650,0.450,0.0751,4.6098,-0.0870,-0.0656,-0.1534,0.1993,-9.9680,-10.1096,-10.1574,-9.7742,0.0335
15.0840,dirt,0.650,0.450,0.0875,4.5991,0.0570,-0.0654,0.1771,0.4324,-9.9111,-10.1156,-10.0423,-9.8697,0.0406
15.0960,dirt,0.650,0.450,0.0999,4.6338,-0.0688,-0.0549,-0.1620,0.5667,-9.8964,-10.1604,-10.0641,-9.8883,0.0472
15.1080,dirt,0.650,0.450,0.1121,4.7009,0.0563,-0.0446,-0.4174,0.1756,-9.8463,-10.1265,-10.1053,-9.8935,0.0525
15.1200,dirt,0.650,0.450,0.1243,4.5971,0.0620,-0.0391,0.1888,0.6070,-9.8211,-10.0929,-9.9872,-9.9826,0.0590
15.1320,dirt,0.650,0.450,0.1365,4.6526,0.0221,-0.0326,-0.0678,0.2370,-9.8372,-10.0871,-9.9255,-10.0051,0.0660
15.1440,dirt,0.650,0.450,0.1485,4.7011,0.0200,-0.0244,-0.1495,0.2340,-9.8469,-10.1119,-10.0049,-9.9542,0.0719
15.1560,dirt,0.650,0.450,0.1605,4.5578,-0.0745,-0.0164,0.0220,0.5424,-9.9131,-10.0512,-10.0080,-9.9353,0.0779
15.1680,dirt,0.650,0.450,0.1723,4.6534,-0.0614,0.0050,0.2289,0.2343,-10.0095,-10.0330,-9.9162,-10.0244,0.0828
15.1800,dirt,0.650,0.450,0.1841,4.5494,-0.0240,0.0090,0.1043,0.5805,-10.0087,-10.0578,-9.9183,-9.9907,0.0880
15.1920,dirt,0.650,0.450,0.1957,4.5720,-0.0588,0.0158,0.3539,0.0704,-9.9932,-10.0714,-9.9486,-9.9726,0.0937
15.2040,dirt,0.650,0.450,0.2072,4.5711,-0.0639,0.0190,0.0432,0.9447,-9.9863,-10.0991,-9.9287,-9.9785,0.1002
15.2160,dirt,0.650,0.450,0.2186,4.6715,0.0429,0.0213,0.3412,0.5037,-9.9619,-10.1070,-9.9695,-9.9932,0.1057
15.2280,dirt,0.650,0.450,0.2298,4.6825,0.0621,0.0298,0.1065,0.5682,-9.9166,-10.1213,-9.9681,-9.9648,0.1106
15.2400,dirt,0.650,0.450,0.2409,4.6748,0.0233,0.0351,0.1467,1.1232,-9.9094,-10.0911,-9.9697,-9.9593,0.1157
15.2520,dirt,0.650,0.450,0.2518,4.5654,0.0087,0.0392,-0.1648,0.7722,-9.9009,-10.1028,-9.9333,-10.0396,0.1214
15.2640,dirt,0.650,0.450,0.2626,4.6531,0.0143,0.0415,0.1023,0.4478,-9.8387,-10.1390,-9.9131,-10.0098,0.1269
15.2760,dirt,0.650,0.450,0.2732,4.6238,0.0385,0.0464,-0.0119,0.7020,-9.8300,-10.1260,-9.9147,-10.0271,0.1317
