t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,sand,0.950,0.450,0.3771,4.3514,0.2172,0.2146,-0.0049,1.2466,-9.3894,-9.8031,-9.0368,-9.8576,0.1894
19.1040,sand,0.950,0.450,0.3688,4.2995,0.2586,0.2127,0.0017,0.8504,-9.3933,-9.7811,-9.0719,-9.8437,0.1850
19.1160,sand,0.950,0.450,0.3602,4.3444,0.2788,0.2123,0.1380,1.2512,-9.3554,-9.8226,-9.1046,-9.8800,0.1801
19.1280,sand,0.950,0.450,0.3513,4.3471,0.3459,0.2102,-0.0805,0.7003,-9.3416,-9.8076,-9.1853,-9.8551,0.1756
19.1400,sand,0.950,0.450,0.3423,4.4526,0.3025,0.2115,0.0628,0.2704,-9.3478,-9.8045,-9.1888,-9.8229,0.1721
19.1520,sand,0.950,0.450,0.3330,4.3317,0.3718,0.2098,-0.1562,0.5282,-9.2431,-9.8579,-9.1284,-9.8902,0.1680
19.1640,sand,0.950,0.450,0.3235,4.3458,0.2486,0.2077,-0.2230,1.5039,-9.3061,-9.7666,-9.1004,-9.8362,0.1632
19.1760,sand,0.950,0.450,0.3138,4.3666,0.2091,0.2084,0.0296,0.6723,-9.3363,-9.7690,-9.0350,-9.8281,0.1585
19.1880,sand,0.950,0.450,0.3040,4.2438,0.2956,0.2022,-0.0239,0.7665,-9.3870,-9.8327,-8.9934,-9.8456,0.1533
19.2000,sand,0.950,0.450,0.2939,4.3370,0.2628,0.2004,0.0502,0.7925,-9.4035,-9.8402,-9.0556,-9.7833,0.1487
19.2120,sand,0.950,0.450,0.2836,4.3232,0.2226,0.1983,0.0945,0.5919,-9.3436,-9.8847,-9.0883,-9.8077,0.1443
19.2240,sand,0.950,0.450,0.2732,4.3643,0.2333,0.1982,0.0061,0.7704,-9.3872,-9.7947,-9.1170,-9.8522,0.1388
19.2360,sand,0.950,0.450,0.2626,4.3830,0.1652,0.1965,0.2484,0.1798,-9.4067,-9.7605,-9.1333,-9.8140,0.1337
19.2480,sand,0.950,0.450,0.2518,4.3834,0.2193,0.1906,0.0925,0.4874,-9.4257,-9.7665,-9.1772,-9.7497,0.1270
19.2600,sand,0.950,0.450,0.2409,4.3375,0.1460,0.1871,0.1501,0.5433,-9.4134,-9.7867,-9.1133,-9.8071,0.1226
19.2720,sand,0.950,0.450,0.2298,4.3279,0.3313,0.1825,-0.3183,0.7109,-9.3696,-9.8071,-9.0389,-9.7940,0.1183
19.2840,sand,0.950,0.450,0.2186,4.3142,0.1138,0.1793,-0.1314,0.8118,-9.3752,-9.7859,-9.0701,-9.7696,0.1133
19.2960,sand,0.950,0.450,0.2072,4.3580,0.2021,0.1767,-0.0157,0.8322,-9.4295,-9.7335,-9.0627,-9.8403,0.1078
19.3080,sand,0.950,0.450,0.1957,4.3117,0.2475,0.1713,-0.0743,0.1612,-9.4197,-9.7501,-9.1115,-9.7677,0.1010
19.3200,sand,0.950,0.450,0.1841,4.3567,0.2158,0.1678,0.0817,0.4589,-9.4165,-9.6864,-9.1929,-9.7459,0.0948
19.3320,sand,0.950,0.450,0.1723,4.3827,0.1567,0.1629,-0.0335,0.4781,-9.4005,-9.7147,-9.1387,-9.8208,0.0895
19.3440,sand,0.950,0.450,0.1605,4.2867,0.2868,0.1606,0.0592,0.5220,-9.3743,-9.7293,-9.0930,-9.7650,0.0847
19.3560,sand,0.950,0.450,0.1485,4.2410,0.1503,0.1544,0.3360,0.4363,-9.4012,-9.6584,-9.1187,-9.7366,0.0793
19.3680,sand,0.950,0.450,0.1365,4.3574,0.1933,0.1501,-0.1036,0.4875,-9.4212,-9.6259,-9.1059,-9.7724,0.0725
19.3800,sand,0.950,0.450,0.1243,4.3972,0.2244,0.1472,-0.0470,0.0635,-9.4358,-9.6452,-9.1590,-9.6982,0.0655
19.3920,sand,0.950,0.450,0.1121,4.2918,0.2413,0.1424,-0.0014,-0.0538,-9.4095,-9.6780,-9.1760,-9.7544,0.0599
19.4040,sand,0.950,0.450,0.0999,4.3387,0.1631,0.1414,0.3807,0.3244,-9.4296,-9.7103,-9.1982,-9.7781,0.0534
19.4160,sand,0.950,0.450,0.0875,4.2914,0.2659,0.1395,-0.1412,-0.5182,-9.4069,-9.6956,-9.1660,-9.7177,0.0469
19.4280,sand,0.950,0.450,0.0751,4.3700,0.1830,0.1271,0.0791,0.0298,-9.4050,-9.7140,-9.1271,-9.7146,0.0423
19.4400,sand,0.950,0.450,0.0627,4.3875,0.2129,0.1214,-0.0614,0.1267,-9.3943,-9.7471,-9.1507,-9.6819,0.0370
19.4520,sand,0.950,0.450,0.0502,4.2576,0.2921,0.1186,-0.1652,-0.1085,-9.3913,-9.7382,-9.1795,-9.6716,0.0298
19.4640,sand,0.950,0.450,0.0377,4.3364,0.1271,0.1155,-0.2520,0.2076,-9.4415,-9.7336,-9.1972,-9.6864,0.0230
19.4760,sand,0.950,0.450,0.0251,4.3090,0.1493,0.1104,0.2433,-0.2691,-9.3797,-9.7289,-9.2757,-9.6083,0.0174
19.4880,sand,0.950,0.450,0.0126,4.3355,0.1687,0.1010,-0.0558,0.2644,-9.3788,-9.7426,-9.2139,-9.6316,0.0109
19.5000,sand,0.950,0.450,-0.0000,4.4394,0.1211,0.0963,-0.4955,0.2829,-9.4013,-9.7347,-9.2143,-9.6642,0.0043
19.5120,sand,0.950,0.450,-0.0126,4.3358,0.1304,0.0908,0.0035,-0.2710,-9.4052,-9.7459,-9.2121,-9.6084,-0.0015
19.5240,sand,0.950,0.450,-0.0251,4.3255,0.0974,0.0928,-0.1419,-0.0630,-9.4206,-9.7287,-9.2098,-9.6592,-0.0093
19.5360,sand,0.950,0.450,-0.0377,4.3646,0.0208,0.0853,0.1431,-0.3273,-9.4127,-9.7189,-9.2869,-9.6022,-0.0144
19.5480,sand,0.950,0.450,-0.0502,4.3708,0.1291,0.0763,-0.1273,-0.4553,-9.3562,-9.7474,-9.2253,-9.6085,-0.0192
19.5600,sand,0.950,0.450,-0.0627,4.3357,0.0956,0.0743,-0.2602,-0.3670,-9.4138,-9.7492,-9.2128,-9.6497,-0.0259
19.5720,sand,0.950,0.450,-0.0751,4.3218,0.0789,0.0715,-0.2004,-0.2315,-9.4284,-9.6998,-9.2077,-9.5934,-0.0328
19.5840,sand,0.950,0.450,-0.0875,4.4329,0.0391,0.0692,-0.0549,-0.0663,-9.4976,-9.6542,-9.2231,-9.5718,-0.0387
19.5960,sand,0.950,0.450,-0.0999,4.2919,-0.0525,0.0630,-0.1958,-0.4137,-9.4397,-9.6604,-9.2845,-9.6266,-0.0444
19.6080,sand,0.950,0.450,-0.1121,4.2663,0.0973,0.0549,0.0236,-0.5202,-9.2955,-9.6867,-9.3100,-9.6571,-0.0521
19.6200,sand,0.950,0.450,-0.1243,4.3500,0.0664,0.0480,-0.1467,-0.2931,-9.3734,-9.6715,-9.2886,-9.6133,-0.0578
19.6320,sand,0.950,0.450,-0.1365,4.4065,-0.0701,0.0449,-0.1234,-0.0370,-9.3995,-9.6830,-9.3144,-9.5610,-0.0623
19.6440,sand,0.950,0.450,-0.1485,4.3152,0.0080,0.0451,-0.0843,-0.6955,-9.4554,-9.6612,-9.2854,-9.5240,-0.0684
19.6560,sand,0.950,0.450,-0.1605,4.2756,0.0507,0.0398,0.0380,-0.4771,-9.4993,-9.5912,-9.2814,-9.5815,-0.0751
19.6680,sand,0.950,0.450,-0.1723,4.3628,0.0361,0.0293,0.0684,-0.4534,-9.3982,-9.5870,-9.3415,-9.5193,-0.0813
19.6800,sand,0.950,0.450,-0.1841,4.2755,0.0748,0.0236,-0.2235,-0.6421,-9.3405,-9.6659,-9.3112,-9.5331,-0.0871
19.6920,sand,0.950,0.450,-0.1957,4.4276,-0.0770,0.0215,-0.1285,-0.3974,-9.4544,-9.6381,-9.3474,-9.5149,-0.0927
19.7040,sand,0.950,0.450,-0.2072,4.3541,-0.0431,0.0159,-0.0596,-0.4807,-9.4920,-9.6598,-9.3473,-9.4541,-0.0981
19.7160,sand,0.950,0.450,-0.2186,4.2895,0.0824,0.0114,0.1953,-0.4567,-9.5288,-9.5859,-9.2884,-9.5443,-0.1032
19.7280,sand,0.950,0.450,-0.2298,4.3173,-0.0163,0.0046,0.3739,-0.6406,-9.4608,-9.5878,-9.4063,-9.5298,-0.1079
19.7400,sand,0.950,0.450,-0.2409,4.3684,0.0260,0.0043,-0.3814,-0.5302,-9.3847,-9.5931,-9.3833,-9.5386,-0.1139
19.7520,sand,0.950,0.450,-0.2518,4.3479,-0.0362,-0.0021,-0.0236,-0.3909,-9.4666,-9.5453,-9.4670,-9.4971,-0.1209
19.7640,sand,0.950,0.450,-0.2626,4.3258,0.0001,-0.0092,-0.1562,-0.2925,-9.4874,-9.5647,-9.4482,-9.4679,-0.1264
19.7760,sand,0.950,0.450,-0.2732,4.3111,0.0200,-0.0157,-0.1717,-0.3999,-9.5107,-9.6045,-9.3612,-9.3919,-0.1311
19.7880,sand,0.950,0.450,-0.2836,4.2522,-0.0459,-0.0207,-0.2985,-0.8057,-9.6083,-9.5238,-9.3542,-9.4834,-0.1360
19.8000,sand,0.950,0.450,-0.2939,4.4136,0.0260,-0.0238,-0.2057,-0.5002,-9.4722,-9.5395,-9.4121,-9.4544,-0.1428
19.8120,sand,0.950,0.450,-0.3040,4.3444,-0.0149,-0.0291,-0.0110,-0.6553,-9.3873,-9.5592,-9.4558,-9.4569,-0.1480
19.8240,sand,0.950,0.450,-0.3138,4.3238,-0.0129,-0.0365,-0.0957,-0.5052,-9.4223,-9.5847,-9.4793,-9.4115,-0.1521
19.8360,sand,0.950,0.450,-0.3235,4.3021,-0.1452,-0.0407,0.0747,-0.6511,-9.4415,-9.6175,-9.4095,-9.3983,-0.1556
19.8480,sand,0.950,0.450,-0.3330,4.3546,-0.0305,-0.0448,-0.1297,-0.7211,-9.5340,-9.5584,-9.3573,-9.4632,-0.1603
19.8600,sand,0.950,0.450,-0.3423,4.3412,0.0159,-0.0476,-0.2908,-0.8570,-9.5510,-9.5834,-9.4620,-9.4330,-0.1658
19.8720,sand,0.950,0.450,-0.3513,4.3438,-0.1170,-0.0519,-0.0244,-0.4866,-9.5086,-9.5368,-9.4552,-9.3905,-0.1707
19.8840,sand,0.950,0.450,-0.3602,4.3771,-0.0840,-0.0547,-0.0917,-0.0625,-9.4325,-9.5240,-9.6061,-9.3690,-0.1743
19.8960,sand,0.950,0.450,-0.3688,4.3500,-0.1193,-0.0641,0.1721,-1.2568,-9.3345,-9.6099,-9.4920,-9.4083,-0.1778
19.9080,sand,0.950,0.450,-0.3771,4.2916,-0.1224,-0.0696,-0.2036,-0.6145,-9.4277,-9.5332,-9.5078,-9.4889,-0.1826
19.9200,sand,0.950,0.450,-0.3853,4.3900,-0.0761,-0.0713,-0.1553,-0.4511,-9.5356,-9.4600,-9.5221,-9.4829,-0.1873
19.9320,sand,0.950,0.450,-0.3931,4.3396,-0.0595,-0.0742,-0.2060,-0.7308,-9.5203,-9.4726,-9.5682,-9.4367,-0.1914
19.9440,sand,0.950,0.450,-0.4008,4.3252,-0.1900,-0.0821,-0.2199,-0.8478,-9.5130,-9.4370,-9.5648,-9.3870,-0.1946
19.9560,sand,0.950,0.450,-0.4082,4.4754,-0.1288,-0.0872,-0.1193,-1.1006,-9.5354,-9.3905,-9.5991,-9.3770,-0.1978
19.9680,sand,0.950,0.450,-0.4153,4.3117,-0.0562,-0.0892,-0.0510,-0.7976,-9.4384,-9.3108,-9.5606,-9.3882,-0.2031
19.9800,sand,0.950,0.450,-0.4222,4.4173,-0.1170,-0.0963,-0.1604,-0.9892,-9.3040,-9.4464,-9.6226,-9.4181,-0.2062
19.9920,sand,0.950,0.450,-0.4288,4.3311,-0.1773,-0.1026,-0.0660,-0.6539,-9.4207,-9.4906,-9.6200,-9.4279,-0.2081
20.0040,sand,0.950,0.450,-0.4351,4.3504,-0.1247,-0.1056,-0.1109,-0.0046,-9.4479,-9.4589,-9.6011,-9.3964,-0.2107
20.0160,sand,0.950,0.450,-0.4411,4.2825,0.0034,-0.1055,-0.4064,-0.7840,-9.5087,-9.4798,-9.6032,-9.4019,-0.2144
20.0280,sand,0.950,0.450,-0.4469,4.3301,-0.1358,-0.1140,-0.1670,-0.8962,-9.5868,-9.4426,-9.6118,-9.3743,-0.2184
20.0400,sand,0.950,0.450,-0.4524,4.3565,-0.1286,-0.1189,-0.0988,-0.9525,-9.5229,-9.4689,-9.5760,-9.3942,-0.2214
20.0520,sand,0.950,0.450,-0.4576,4.3190,-0.1435,-0.1209,-0.0321,-1.1144,-9.4969,-9.5097,-9.6900,-9.3869,-0.2233
20.0640,sand,0.950,0.450,-0.4625,4.2454,-0.1000,-0.1237,-0.0820,-0.4555,-9.4620,-9.3342,-9.7268,-9.4371,-0.2252
20.0760,sand,0.950,0.450,-0.4672,4.3536,-0.2729,-0.1305,0.0903,-1.2892,-9.3017,-9.3678,-9.6709,-9.4289,-0.2277
20.0880,sand,0.950,0.450,-0.4715,4.3269,-0.1087,-0.1391,0.0406,-0.5636,-9.3423,-9.4350,-9.6982,-9.4052,-0.2303
20.1000,sand,0.950,0.450,-0.4755,4.3030,-0.0990,-0.1387,-0.0480,-0.9653,-9.5089,-9.4042,-9.6607,-9.3698,-0.2321
20.1120,sand,0.950,0.450,-0.4793,4.2643,-0.1528,-0.1368,-0.0642,-0.9555,-9.4674,-9.4746,-9.6924,-9.4422,-0.2340
20.1240,sand,0.950,0.450,-0.4827,4.4021,-0.2620,-0.1385,0.0627,-1.0610,-9.4651,-9.4465,-9.7276,-9.5136,-0.2359
20.1360,sand,0.950,0.450,-0.4858,4.2320,-0.1742,-0.1413,0.1306,-0.7572,-9.4933,-9.4135,-9.7325,-9.5206,-0.2375
20.1480,sand,0.950,0.450,-0.4886,4.3345,-0.1749,-0.1531,-0.0624,-0.6532,-9.4062,-9.4726,-9.8033,-9.4043,-0.2389
20.1600,sand,0.950,0.450,-0.4911,4.3216,-0.1232,-0.1551,0.0909,-1.1474,-9.4427,-9.4363,-9.7679,-9.3460,-0.2402
20.1720,sand,0.950,0.450,-0.4933,4.3622,-0.1252,-0.1600,-0.2277,-1.1363,-9.4813,-9.4468,-9.7380,-9.3271,-0.2415
20.1840,sand,0.950,0.450,-0.4952,4.3714,-0.1648,-0.1605,0.1112,-0.7162,-9.3143,-9.4498,-9.7518,-9.4159,-0.2425
20.1960,sand,0.950,0.450,-0.4968,4.3565,-0.1232,-0.1633,-0.3264,-0.6332,-9.2947,-9.3009,-9.8123,-9.4917,-0.2431
20.2080,sand,0.950,0.450,-0.4981,4.3235,-0.1762,-0.1648,-0.1823,-1.0105,-9.4287,-9.3643,-9.7910,-9.5230,-0.2434
20.2200,sand,0.950,0.450,-0.4990,4.3726,-0.2047,-0.1689,0.2019,-0.8243,-9.4315,-9.4027,-9.7782,-9.4842,-0.2438
20.2320,sand,0.950,0.450,-0.4996,4.4328,-0.1828,-0.1710,0.1495,-1.0285,-9.5146,-9.4224,-9.7921,-9.4066,-0.2446
20.2440,sand,0.950,0.450,-0.5000,4.3052,-0.2071,-0.1717,0.0172,-1.3188,-9.5418,-9.4796,-9.7777,-9.3977,-0.2454
20.2560,sand,0.950,0.450,-0.5000,4.2859,-0.1204,-0.1698,-0.0340,-1.2290,-9.4953,-9.4900,-9.7973,-9.3893,-0.2457
20.2680,sand,0.950,0.450,-0.4996,4.3023,-0.2585,-0.1749,0.2171,-0.7412,-9.4627,-9.5265,-9.8210,-9.3981,-0.2453
20.2800,sand,0.950,0.450,-0.4990,4.3664,-0.2309,-0.1756,0.0902,-1.0126,-9.5021,-9.5200,-9.8310,-9.4227,-0.2448
20.2920,sand,0.950,0.450,-0.4981,4.2988,-0.2074,-0.1762,0.1175,-0.9894,-9.4708,-9.4995,-9.8009,-9.3429,-0.2445
20.3040,sand,0.950,0.450,-0.4968,4.2925,-0.1718,-0.1747,-0.1073,-1.0122,-9.4885,-9.5525,-9.8404,-9.2444,-0.2443
20.3160,sand,0.950,0.450,-0.4952,4.4007,-0.1771,-0.1799,0.1042,-0.4691,-9.5376,-9.5346,-9.7590,-9.3003,-0.2436
20.3280,sand,0.950,0.450,-0.4933,4.2857,-0.1859,-0.1829,0.2031,-0.9965,-9.3192,-9.6007,-9.8314,-9.3206,-0.2425
20.3400,sand,0.950,0.450,-0.4911,4.3656,-0.2615,-0.1812,-0.0884,-1.1951,-9.2080,-9.6860,-9.8479,-9.3717,-0.2407
20.3520,sand,0.950,0.450,-0.4886,4.3499,-0.1655,-0.1803,-0.1901,-0.8223,-9.3558,-9.4462,-9.7928,-9.3858,-0.2391
20.3640,sand,0.950,0.450,-0.4858,4.3437,-0.2504,-0.1774,-0.1964,-0.8274,-9.4980,-9.3688,-9.8151,-9.2900,-0.2380
20.3760,sand,0.950,0.450,-0.4827,4.3074,-0.1992,-0.1751,-0.2267,-1.1638,-9.5840,-9.3865,-9.8055,-9.2021,-0.2376
20.3880,sand,0.950,0.450,-0.4793,4.3923,-0.2095,-0.1807,-0.2122,-1.3743,-9.6351,-9.4062,-9.7816,-9.2188,-0.2369
20.4000,sand,0.950,0.450,-0.4755,4.3511,-0.2995,-0.1825,0.0435,-0.9882,-9.5707,-9.5649,-9.7981,-9.2679,-0.2349
20.4120,sand,0.950,0.450,-0.4715,4.2612,-0.2520,-0.1854,-0.0482,-1.2846,-9.5285,-9.5970,-9.7263,-9.2909,-0.2327
20.4240,sand,0.950,0.450,-0.4672,4.3498,-0.3036,-0.1852,0.2342,-1.5107,-9.5578,-9.6191,-9.7668,-9.2713,-0.2306
20.4360,sand,0.950,0.450,-0.4625,4.3247,-0.1711,-0.1807,0.0365,-0.6602,-9.5316,-9.6870,-9.7326,-9.2012,-0.2286
20.4480,sand,0.950,0.450,-0.4576,4.3221,-0.2258,-0.1861,-0.0429,-0.6379,-9.5519,-9.6353,-9.7790,-9.1514,-0.2265
20.4600,sand,0.950,0.450,-0.4524,4.3254,-0.2631,-0.1888,0.1790,-0.4530,-9.6304,-9.6003,-9.7326,-9.2158,-0.2242
20.4720,sand,0.950,0.450,-0.4469,4.3443,-0.2845,-0.1904,0.1513,-0.8584,-9.5768,-9.6451,-9.7748,-9.1707,-0.2218
20.4840,sand,0.950,0.450,-0.4411,4.4173,-0.2345,-0.1863,-0.1532,-1.1629,-9.5391,-9.5901,-9.7784,-9.3111,-0.2188
20.4960,sand,0.950,0.450,-0.4351,4.3902,-0.2835,-0.1844,-0.1895,-0.8687,-9.5832,-9.5701,-9.7829,-9.2349,-0.2158
20.5080,sand,0.950,0.450,-0.4288,4.3462,-0.2521,-0.1884,0.0216,-0.9710,-9.6290,-9.5577,-9.7761,-9.1289,-0.2127
20.5200,sand,0.950,0.450,-0.4222,4.3018,-0.2906,-0.1907,-0.0005,-1.0877,-9.5464,-9.5580,-9.7630,-9.2138,-0.2095
20.5320,sand,0.950,0.450,-0.4153,4.3351,-0.3405,-0.1949,0.0223,-0.8636,-9.4557,-9.5835,-9.8198,-9.1787,-0.2060
20.5440,sand,0.950,0.450,-0.4082,4.3536,-0.2768,-0.1954,-0.1595,-1.0599,-9.3999,-9.5717,-9.7795,-9.2524,-0.2025
20.5560,sand,0.950,0.450,-0.4008,4.3701,-0.2864,-0.1960,-0.2153,-1.0377,-9.3797,-9.5828,-9.7806,-9.2322,-0.1983
20.5680,sand,0.950,0.450,-0.3931,4.3377,-0.2212,-0.1902,-0.1329,-0.5684,-9.4515,-9.6366,-9.8197,-9.1938,-0.1941
20.5800,sand,0.950,0.450,-0.3853,4.3038,-0.3152,-0.1882,0.0170,-1.1403,-9.5580,-9.5386,-9.7722,-9.1980,-0.1904
20.5920,sand,0.950,0.450,-0.3771,4.3547,-0.3040,-0.1823,0.0571,-0.6841,-9.6455,-9.5051,-9.7765,-9.1725,-0.1869
20.6040,sand,0.950,0.450,-0.3688,4.3409,-0.2616,-0.1852,0.1379,-1.2155,-9.6833,-9.5127,-9.8306,-9.2131,-0.1838
20.6160,sand,0.950,0.450,-0.3602,4.3162,-0.2482,-0.1891,-0.1468,-0.4801,-9.7324,-9.3964,-9.7701,-9.2006,-0.1803
20.6280,sand,0.950,0.450,-0.3513,4.4313,-0.2485,-0.1855,0.0640,-0.5615,-9.7297,-9.3209,-9.7711,-9.2159,-0.1758
20.6400,sand,0.950,0.450,-0.3423,4.3683,-0.2593,-0.1829,0.0344,-0.9732,-9.7366,-9.3535,-9.7680,-9.2532,-0.1717
20.6520,sand,0.950,0.450,-0.3330,4.3481,-0.2065,-0.1833,0.0724,-0.1287,-9.7640,-9.3069,-9.7620,-9.1001,-0.1681
20.6640,sand,0.950,0.450,-0.3235,4.3313,-0.2491,-0.1874,-0.1728,-1.2216,-9.7191,-9.4337,-9.7826,-9.0974,-0.1637
20.6760,sand,0.950,0.450,-0.3138,4.3104,-0.2518,-0.1894,-0.0079,-0.4212,-9.7318,-9.3929,-9.8002,-9.0989,-0.1589
20.6880,sand,0.950,0.450,-0.3040,4.3512,-0.2183,-0.1913,0.1478,-0.6771,-9.7039,-9.3897,-9.7673,-9.1681,-0.1534
20.7000,sand,0.950,0.450,-0.2939,4.3235,-0.1964,-0.1924,-0.0220,-0.6719,-9.6310,-9.4504,-9.8050,-9.1960,-0.1486
20.7120,sand,0.950,0.450,-0.2836,4.4100,-0.1841,-0.1883,0.0275,-0.5448,-9.6571,-9.4060,-9.7891,-9.1297,-0.1429
20.7240,sand,0.950,0.450,-0.2732,4.2999,-0.2517,-0.1859,-0.1367,-0.9572,-9.6742,-9.4709,-9.7305,-9.2035,-0.1379
20.7360,sand,0.950,0.450,-0.2626,4.3551,-0.1681,-0.1820,-0.1481,-0.3947,-9.6267,-9.4973,-9.7817,-9.1803,-0.1331
20.7480,sand,0.950,0.450,-0.2518,4.2929,-0.2532,-0.1793,0.0089,-0.6288,-9.6363,-9.5379,-9.7297,-9.0796,-0.1279
20.7600,sand,0.950,0.450,-0.2409,4.2868,-0.1846,-0.1740,-0.3287,-0.3326,-9.6374,-9.6773,-9.6756,-9.1432,-0.1226
20.7720,sand,0.950,0.450,-0.2298,4.2321,-0.2791,-0.1756,-0.0004,-0.3591,-9.5866,-9.7609,-9.6730,-9.1132,-0.1174
20.7840,sand,0.950,0.450,-0.2186,4.3450,-0.1939,-0.1711,-0.4115,-0.5711,-9.5950,-9.8284,-9.7613,-9.0894,-0.1118
20.7960,sand,0.950,0.450,-0.2072,4.2925,-0.3166,-0.1696,-0.1619,-0.4696,-9.5705,-9.9150,-9.7025,-9.1349,-0.1058
20.8080,sand,0.950,0.450,-0.1957,4.3922,-0.1273,-0.1605,0.1452,-0.5544,-9.5178,-9.9345,-9.6907,-9.1135,-0.0992
20.8200,sand,0.950,0.450,-0.1841,4.3131,-0.2709,-0.1594,-0.1624,-0.6476,-9.5190,-9.9399,-9.6370,-9.2336,-0.0939
20.8320,sand,0.950,0.450,-0.1723,4.2324,-0.2192,-0.1567,0.4196,-0.1287,-9.5583,-9.9467,-9.6629,-9.2236,-0.0891
20.8440,sand,0.950,0.450,-0.1605,4.2454,-0.2552,-0.1525,0.0744,-0.8396,-9.5088,-9.8869,-9.6721,-9.2232,-0.0824
20.8560,sand,0.950,0.450,-0.1485,4.3258,-0.1194,-0.1525,0.0464,-0.3796,-9.5133,-9.8562,-9.6289,-9.2107,-0.0754
20.8680,sand,0.950,0.450,-0.1365,4.4123,-0.2194,-0.1456,0.2526,-0.3844,-9.5210,-9.8538,-9.6590,-9.1946,-0.0701
20.8800,sand,0.950,0.450,-0.1243,4.4106,-0.2207,-0.1439,0.1742,-0.3983,-9.4958,-9.7952,-9.6720,-9.2329,-0.0645
20.8920,sand,0.950,0.450,-0.1121,4.3824,-0.2386,-0.1391,-0.0786,-0.2415,-9.4853,-9.7365,-9.6363,-9.2370,-0.0579
20.9040,sand,0.950,0.450,-0.0999,4.3034,-0.1690,-0.1373,0.0097,-0.1214,-9.4346,-9.7453,-9.6635,-9.2303,-0.0514
20.9160,sand,0.950,0.450,-0.0875,4.3218,-0.2071,-0.1296,-0.3306,0.0628,-9.3767,-9.6945,-9.6952,-9.3005,-0.0448
20.9280,sand,0.950,0.450,-0.0751,4.4093,-0.1916,-0.1167,-0.1201,-0.5608,-9.4339,-9.6289,-9.6480,-9.3119,-0.0383
20.9400,sand,0.950,0.450,-0.0627,4.3185,-0.1575,-0.1114,0.1689,-0.0441,-9.3930,-9.6617,-9.6756,-9.2565,-0.0324
20.9520,sand,0.950,0.450,-0.0502,4.4695,-0.1469,-0.1059,-0.0597,-0.2130,-9.3857,-9.6226,-9.6380,-9.3045,-0.0267
20.9640,sand,0.950,0.450,-0.0377,4.3108,-0.1483,-0.1038,-0.0360,-0.0366,-9.4917,-9.5787,-9.5771,-9.3338,-0.0205
20.9760,sand,0.950,0.450,-0.0251,4.3540,-0.0905,-0.0974,-0.0998,0.3925,-9.4561,-9.6034,-9.6031,-9.2725,-0.0138
20.9880,sand,0.950,0.450,-0.0126,4.2883,-0.2130,-0.0872,0.2267,0.0690,-9.5207,-9.5477,-9.5881,-9.2888,-0.0081
21.0000,sand,0.950,0.450,0.0000,4.3457,-0.1202,-0.0834,0.1673,0.4805,-9.5875,-9.4927,-9.5730,-9.2639,-0.0024
21.0120,sand,0.950,0.450,0.0126,4.3646,-0.1712,-0.0754,-0.0505,0.1070,-9.5485,-9.5561,-9.5557,-9.3228,0.0036
21.0240,sand,0.950,0.450,0.0251,4.2726,-0.1391,-0.0746,0.1557,-0.0935,-9.6278,-9.4813,-9.5499,-9.3010,0.0103
21.0360,sand,0.950,0.450,0.0377,4.3205,-0.0898,-0.0705,0.0743,0.3443,-9.6085,-9.5202,-9.5296,-9.2857,0.0163
21.0480,sand,0.950,0.450,0.0502,4.2839,-0.1186,-0.0624,-0.0707,0.4126,-9.5989,-9.4961,-9.5314,-9.3136,0.0222
21.0600,sand,0.950,0.450,0.0627,4.2952,-0.1018,-0.0584,-0.0004,0.5490,-9.6565,-9.4184,-9.5393,-9.2957,0.0284
21.0720,sand,0.950,0.450,0.0751,4.3065,-0.1021,-0.0530,-0.0133,0.2812,-9.6145,-9.4576,-9.5714,-9.3103,0.0339
21.0840,sand,0.950,0.450,0.0875,4.3213,-0.0029,-0.0504,-0.0353,0.2452,-9.5390,-9.5185,-9.4593,-9.3754,0.0400
21.0960,sand,0.950,0.450,0.0999,4.3185,-0.0288,-0.0466,0.3392,-0.1123,-9.5415,-9.5275,-9.5034,-9.3319,0.0476
21.1080,sand,0.950,0.450,0.1121,4.2749,-0.0512,-0.0374,0.3444,0.4266,-9.5009,-9.6237,-9.5122,-9.3104,0.0530
21.1200,sand,0.950,0.450,0.1243,4.3783,-0.1054,-0.0361,-0.0040,0.7895,-9.4680,-9.6164,-9.4937,-9.3646,0.0572
21.1320,sand,0.950,0.450,0.1365,4.3690,0.0077,-0.0357,-0.0777,0.4685,-9.5037,-9.5947,-9.4633,-9.3544,0.0636
21.1440,sand,0.950,0.450,0.1485,4.3773,-0.1245,-0.0339,-0.0823,0.6437,-9.3774,-9.6917,-9.5217,-9.3310,0.0708
21.1560,sand,0.950,0.450,0.1605,4.3072,-0.0655,-0.0334,-0.1491,0.6084,-9.3697,-9.7101,-9.4899,-9.3083,0.0768
21.1680,sand,0.950,0.450,0.1723,4.3266,-0.0767,-0.0240,0.0236,0.2712,-9.3827,-9.6954,-9.4363,-9.3738,0.0827
21.1800,sand,0.950,0.450,0.1841,4.3230,0.0284,-0.0181,0.0912,0.5109,-9.2591,-9.7438,-9.5069,-9.4030,0.0891
