t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,sand,0.950,0.650,0.4351,4.4792,0.1609,0.1194,-0.0651,0.7603,-9.2845,-9.8073,-9.4191,-9.8639,0.2131
18.5160,sand,0.950,0.650,0.4411,4.4104,0.1281,0.1231,-0.3119,0.8091,-9.3155,-9.8079,-9.3852,-9.8781,0.2155
18.5280,sand,0.950,0.650,0.4469,4.4164,0.1929,0.1323,-0.0720,0.9616,-9.2992,-9.7997,-9.4315,-9.8661,0.2191
18.5400,sand,0.950,0.650,0.4524,4.2863,0.1740,0.1347,0.0291,1.1013,-9.2161,-9.8711,-9.5032,-9.8515,0.2226
18.5520,sand,0.950,0.650,0.4576,4.3675,0.1334,0.1359,0.2433,0.8999,-9.2031,-9.8907,-9.4210,-9.9305,0.2255
18.5640,sand,0.950,0.650,0.4625,4.3594,0.1840,0.1404,-0.2025,0.7198,-9.2334,-9.8559,-9.3471,-9.9650,0.2272
18.5760,sand,0.950,0.650,0.4672,4.3266,0.1780,0.1462,0.3454,1.0353,-9.2810,-9.8130,-9.3756,-9.9927,0.2292
18.5880,sand,0.950,0.650,0.4715,4.4611,0.1410,0.1538,-0.0778,0.9135,-9.2966,-9.8371,-9.3492,-9.9402,0.2313
18.6000,sand,0.950,0.650,0.4755,4.3337,0.1724,0.1587,0.1230,1.0866,-9.3550,-9.8410,-9.3645,-9.9750,0.2334
18.6120,sand,0.950,0.650,0.4793,4.4294,0.2206,0.1638,-0.1467,0.8162,-9.3358,-9.8516,-9.3199,-10.0484,0.2352
18.6240,sand,0.950,0.650,0.4827,4.3869,0.2572,0.1644,0.1380,0.9640,-9.3069,-9.8620,-9.3808,-9.9757,0.2370
18.6360,sand,0.950,0.650,0.4858,4.3200,0.1514,0.1674,0.0114,0.8827,-9.3119,-9.8727,-9.4021,-9.9551,0.2384
18.6480,sand,0.950,0.650,0.4886,4.4278,0.1701,0.1741,-0.1099,0.8535,-9.3454,-9.8578,-9.3488,-10.0685,0.2397
18.6600,sand,0.950,0.650,0.4911,4.3044,0.2496,0.1768,-0.0140,0.9902,-9.3383,-9.8227,-9.4613,-9.9709,0.2412
18.6720,sand,0.950,0.650,0.4933,4.3935,0.2082,0.1780,-0.0106,1.2966,-9.3525,-9.8266,-9.4654,-9.9480,0.2423
18.6840,sand,0.950,0.650,0.4952,4.4488,0.2522,0.1801,-0.1124,0.7185,-9.3067,-9.8667,-9.3734,-10.0270,0.2433
18.6960,sand,0.950,0.650,0.4968,4.4260,0.1608,0.1796,0.1324,1.4084,-9.3223,-9.8363,-9.4617,-9.9917,0.2443
18.7080,sand,0.950,0.650,0.4981,4.3786,0.1561,0.1830,0.2741,1.1913,-9.3702,-9.7929,-9.4916,-9.9753,0.2449
18.7200,sand,0.950,0.650,0.4990,4.3830,0.2214,0.1862,0.0111,0.6277,-9.3908,-9.8006,-9.4874,-10.0155,0.2450
18.7320,sand,0.950,0.650,0.4996,4.4389,0.1849,0.1883,0.0327,0.9397,-9.3822,-9.8096,-9.4850,-9.9858,0.2451
18.7440,sand,0.950,0.650,0.5000,4.3961,0.2000,0.1914,-0.0320,0.6630,-9.3032,-9.8579,-9.3630,-10.0324,0.2456
18.7560,sand,0.950,0.650,0.5000,4.3432,0.2759,0.1938,0.1876,1.1518,-9.3620,-9.8290,-9.3531,-10.0687,0.2462
18.7680,sand,0.950,0.650,0.4996,4.4497,0.2770,0.1973,-0.0835,0.8942,-9.3829,-9.7898,-9.4473,-9.9611,0.2461
18.7800,sand,0.950,0.650,0.4990,4.4261,0.2784,0.1960,-0.2454,1.3184,-9.3998,-9.8423,-9.3433,-9.9746,0.2455
18.7920,sand,0.950,0.650,0.4981,4.4384,0.1857,0.1941,-0.1184,1.4545,-9.4058,-9.8632,-9.3753,-9.9773,0.2449
18.8040,sand,0.950,0.650,0.4968,4.3677,0.2721,0.1922,0.0754,1.1291,-9.3605,-9.8573,-9.3731,-10.0088,0.2447
18.8160,sand,0.950,0.650,0.4952,4.4175,0.1429,0.1946,0.0339,1.1107,-9.3994,-9.7961,-9.3819,-10.0262,0.2444
18.8280,sand,0.950,0.650,0.4933,4.4102,0.2685,0.2003,0.0358,0.5686,-9.3623,-9.8367,-9.4431,-10.0647,0.2434
18.8400,sand,0.950,0.650,0.4911,4.4473,0.2005,0.2035,-0.1362,1.4869,-9.3956,-9.8433,-9.4391,-10.0111,0.2419
18.8520,sand,0.950,0.650,0.4886,4.3675,0.2337,0.2036,0.1312,0.9836,-9.3907,-9.8787,-9.2992,-10.0405,0.2407
18.8640,sand,0.950,0.650,0.4858,4.4594,0.1638,0.2054,-0.2361,1.1065,-9.3769,-9.8855,-9.3192,-10.0010,0.2399
18.8760,sand,0.950,0.650,0.4827,4.3772,0.2236,0.2027,-0.1171,1.3723,-9.3421,-9.8968,-9.2321,-9.9973,0.2389
18.8880,sand,0.950,0.650,0.4793,4.2967,0.2386,0.2017,-0.1087,0.8782,-9.3809,-9.9366,-9.2347,-9.9788,0.2372
18.9000,sand,0.950,0.650,0.4755,4.4379,0.2872,0.2047,-0.1294,1.3186,-9.4570,-9.9068,-9.2300,-10.0010,0.2354
18.9120,sand,0.950,0.650,0.4715,4.4017,0.2666,0.2080,-0.0945,0.7696,-9.4228,-9.9051,-9.3228,-9.9681,0.2332
18.9240,sand,0.950,0.650,0.4672,4.3574,0.2520,0.2065,-0.0838,1.0815,-9.3967,-9.9120,-9.3911,-9.9541,0.2311
18.9360,sand,0.950,0.650,0.4625,4.3811,0.2375,0.2091,0.0194,1.0126,-9.4268,-9.9068,-9.2874,-10.0416,0.2293
18.9480,sand,0.950,0.650,0.4576,4.3862,0.2073,0.2146,-0.1012,1.1383,-9.4435,-9.8458,-9.2370,-9.9955,0.2272
18.9600,sand,0.950,0.650,0.4524,4.3895,0.3171,0.2145,0.1161,1.2876,-9.3939,-9.8764,-9.3119,-10.0084,0.2245
18.9720,sand,0.950,0.650,0.4469,4.3726,0.2529,0.2136,-0.2818,0.7110,-9.3746,-9.8698,-9.2237,-10.0585,0.2216
18.9840,sand,0.950,0.650,0.4411,4.3814,0.2921,0.2159,0.0872,1.2334,-9.4191,-9.9032,-9.2563,-9.9934,0.2192
18.9960,sand,0.950,0.650,0.4351,4.3807,0.2847,0.2132,-0.1224,0.7647,-9.4645,-9.8982,-9.2448,-10.0058,0.2168
19.0080,sand,0.950,0.650,0.4288,4.3631,0.3072,0.2158,-0.1444,0.8269,-9.4586,-9.8721,-9.2564,-10.0378,0.2137
19.0200,sand,0.950,0.650,0.4222,4.4820,0.3022,0.2146,-0.2342,1.0984,-9.4333,-9.9097,-9.3699,-9.9185,0.2098
19.0320,sand,0.950,0.650,0.4153,4.4800,0.2446,0.2128,-0.2644,1.1830,-9.4381,-9.8960,-9.2324,-10.0042,0.2068
19.0440,sand,0.950,0.650,0.4082,4.3915,0.2630,0.2123,-0.0374,1.2720,-9.4873,-9.8315,-9.1864,-10.0389,0.2036
19.0560,sand,0.950,0.650,0.4008,4.4274,0.3187,0.2127,0.1285,0.8771,-9.4393,-9.8936,-9.2170,-10.0085,0.2007
19.0680,sand,0.950,0.650,0.3931,4.3327,0.2672,0.2111,-0.1626,0.7666,-9.4400,-9.9201,-9.2202,-9.9807,0.1965
19.0800,sand,0.950,0.650,0.3853,4.3924,0.2457,0.2127,-0.1190,0.8140,-9.4149,-9.9565,-9.2428,-10.0012,0.1926
19.0920,sand,0.950,0.650,0.3771,4.4252,0.2634,0.2099,-0.2762,1.1003,-9.4043,-9.9619,-9.2917,-9.9197,0.1890
19.1040,sand,0.950,0.650,0.3688,4.4058,0.2439,0.2066,-0.2496,1.0550,-9.4719,-9.9042,-9.2727,-9.9560,0.1855
19.1160,sand,0.950,0.650,0.3602,4.3683,0.3094,0.2087,-0.2211,0.9846,-9.4397,-9.9661,-9.1899,-9.9877,0.1814
19.1280,sand,0.950,0.650,0.3513,4.4601,0.2855,0.2066,-0.1444,0.8135,-9.4946,-9.9340,-9.1278,-9.9867,0.1763
19.1400,sand,0.950,0.650,0.3423,4.3566,0.3051,0.2112,0.0580,0.8621,-9.4925,-9.9209,-9.1619,-9.9911,0.1721
19.1520,sand,0.950,0.650,0.3330,4.3822,0.3283,0.2129,-0.1837,0.6877,-9.4723,-9.9076,-9.2390,-10.0063,0.1681
19.1640,sand,0.950,0.650,0.3235,4.3630,0.2837,0.2101,0.0965,0.8995,-9.4131,-9.9063,-9.2611,-9.9382,0.1631
19.1760,sand,0.950,0.650,0.3138,4.3535,0.2389,0.2070,-0.0017,0.5376,-9.4289,-9.8989,-9.2439,-9.9428,0.1582
19.1880,sand,0.950,0.650,0.3040,4.3422,0.2114,0.2022,-0.1916,0.7677,-9.4480,-9.9446,-9.2088,-9.9551,0.1544
19.2000,sand,0.950,0.650,0.2939,4.4298,0.2168,0.2030,-0.3231,0.5966,-9.4811,-9.8979,-9.1367,-10.0165,0.1478
19.2120,sand,0.950,0.650,0.2836,4.3680,0.3066,0.2042,0.1584,0.7914,-9.4652,-9.9484,-9.1902,-10.0228,0.1424
19.2240,sand,0.950,0.650,0.2732,4.3769,0.2877,0.2011,0.0135,0.8713,-9.4209,-9.9688,-9.2200,-10.0147,0.1385
19.2360,sand,0.950,0.650,0.2626,4.4811,0.2089,0.1989,-0.1956,-0.4579,-9.3698,-9.9505,-9.2734,-9.8980,0.1342
19.2480,sand,0.950,0.650,0.2518,4.3714,0.1927,0.1901,-0.1967,0.3074,-9.3830,-9.9956,-9.2307,-9.9327,0.1299
19.2600,sand,0.950,0.650,0.2409,4.4033,0.2530,0.1876,0.0748,0.3385,-9.4295,-9.9648,-9.1723,-9.9443,0.1245
19.2720,sand,0.950,0.650,0.2298,4.3754,0.2605,0.1860,-0.0769,0.2397,-9.4975,-9.9060,-9.1678,-9.9616,0.1181
19.2840,sand,0.950,0.650,0.2186,4.3573,0.2238,0.1858,-0.1277,0.3854,-9.5630,-9.8661,-9.1817,-9.9063,0.1120
19.2960,sand,0.950,0.650,0.2072,4.3082,0.2006,0.1823,-0.0741,0.5655,-9.5579,-9.8316,-9.2495,-9.9300,0.1065
19.3080,sand,0.950,0.650,0.1957,4.4081,0.2620,0.1770,-0.0085,0.5254,-9.5523,-9.8646,-9.2470,-9.8463,0.1013
19.3200,sand,0.950,0.650,0.1841,4.4338,0.3084,0.1700,-0.0294,0.2646,-9.5418,-9.8584,-9.2310,-9.9146,0.0964
19.3320,sand,0.950,0.650,0.1723,4.4353,0.3172,0.1674,-0.0988,0.4495,-9.5532,-9.8124,-9.2209,-9.8917,0.0897
19.3440,sand,0.950,0.650,0.1605,4.4292,0.1704,0.1666,0.0023,-0.1436,-9.5579,-9.8454,-9.2074,-9.9123,0.0840
19.3560,sand,0.950,0.650,0.1485,4.4053,0.2508,0.1606,-0.1817,0.7158,-9.5645,-9.8147,-9.2493,-9.8570,0.0787
19.3680,sand,0.950,0.650,0.1365,4.3967,0.1573,0.1502,-0.1426,0.5744,-9.5138,-9.8636,-9.2369,-9.8662,0.0734
19.3800,sand,0.950,0.650,0.1243,4.3036,0.1144,0.1465,-0.0034,0.0389,-9.5098,-9.8286,-9.2535,-9.8703,0.0670
19.3920,sand,0.950,0.650,0.1121,4.4694,0.1316,0.1453,-0.1524,0.1941,-9.5707,-9.7801,-9.3309,-9.8451,0.0601
19.4040,sand,0.950,0.650,0.0999,4.4229,0.1924,0.1428,0.0564,0.2709,-9.5520,-9.7705,-9.2361,-9.8743,0.0530
19.4160,sand,0.950,0.650,0.0875,4.3099,0.2348,0.1398,0.1868,0.0286,-9.5411,-9.7986,-9.2680,-9.8197,0.0473
19.4280,sand,0.950,0.650,0.0751,4.4327,0.1628,0.1287,-0.0868,0.2247,-9.5209,-9.8206,-9.3330,-9.8451,0.0416
19.4400,sand,0.950,0.650,0.0627,4.4261,0.1796,0.1190,0.1715,0.1659,-9.5086,-9.8195,-9.3485,-9.7387,0.0357
19.4520,sand,0.950,0.650,0.0502,4.3437,0.2074,0.1188,-0.0820,0.0145,-9.5379,-9.8074,-9.2693,-9.8583,0.0295
19.4640,sand,0.950,0.650,0.0377,4.3797,0.1691,0.1166,-0.0196,-0.2649,-9.5574,-9.8050,-9.2960,-9.8034,0.0238
19.4760,sand,0.950,0.650,0.0251,4.3360,0.1265,0.1101,-0.0959,-0.0907,-9.5281,-9.8356,-9.3125,-9.7318,0.0174
19.4880,sand,0.950,0.650,0.0126,4.4335,0.1832,0.0989,0.1653,0.2381,-9.5453,-9.8338,-9.3675,-9.7423,0.0106
19.5000,sand,0.950,0.650,-0.0000,4.4514,0.1313,0.0971,-0.0411,-0.2111,-9.5425,-9.8628,-9.3221,-9.7388,0.0050
19.5120,sand,0.950,0.650,-0.0126,4.3885,0.0694,0.0926,-0.0502,-0.3476,-9.5632,-9.8162,-9.2669,-9.8404,-0.0016
19.5240,sand,0.950,0.650,-0.0251,4.4060,0.1328,0.0887,0.0315,-0.1459,-9.5624,-9.8245,-9.3581,-9.7511,-0.0078
19.5360,sand,0.950,0.650,-0.0377,4.3803,0.1907,0.0842,-0.2117,0.0681,-9.4918,-9.8455,-9.3529,-9.7242,-0.0131
19.5480,sand,0.950,0.650,-0.0502,4.3089,-0.0051,0.0769,-0.1477,-0.1817,-9.5489,-9.8321,-9.3510,-9.7217,-0.0184
19.5600,sand,0.950,0.650,-0.0627,4.4219,0.0972,0.0744,-0.2953,-0.5507,-9.5680,-9.8307,-9.3353,-9.7036,-0.0263
19.5720,sand,0.950,0.650,-0.0751,4.3519,0.1236,0.0721,-0.0241,-0.4288,-9.5791,-9.8160,-9.3132,-9.7245,-0.0339
19.5840,sand,0.950,0.650,-0.0875,4.3910,0.0847,0.0682,-0.4213,-0.4101,-9.5305,-9.8450,-9.3978,-9.6694,-0.0395
19.5960,sand,0.950,0.650,-0.0999,4.4223,0.0972,0.0609,-0.0944,0.1987,-9.5211,-9.8651,-9.3607,-9.6999,-0.0441
19.6080,sand,0.950,0.650,-0.1121,4.3977,0.0750,0.0512,-0.0280,-0.4047,-9.6088,-9.7951,-9.4062,-9.6650,-0.0497
19.6200,sand,0.950,0.650,-0.1243,4.3457,0.0275,0.0462,-0.0924,-0.3558,-9.5713,-9.7906,-9.4111,-9.6654,-0.0575
19.6320,sand,0.950,0.650,-0.1365,4.4361,0.0724,0.0447,-0.1488,-0.4755,-9.5523,-9.7652,-9.3749,-9.6975,-0.0644
19.6440,sand,0.950,0.650,-0.1485,4.2974,0.1019,0.0401,-0.0989,-0.3800,-9.5376,-9.7492,-9.4698,-9.6893,-0.0692
19.6560,sand,0.950,0.650,-0.1605,4.3873,0.0101,0.0340,-0.0730,-0.2619,-9.5409,-9.7607,-9.3997,-9.6756,-0.0738
19.6680,sand,0.950,0.650,-0.1723,4.4312,-0.0176,0.0294,-0.1540,-0.5509,-9.5651,-9.7310,-9.4211,-9.7523,-0.0806
19.6800,sand,0.950,0.650,-0.1841,4.4263,0.0596,0.0239,-0.4623,-0.5347,-9.4727,-9.7459,-9.4557,-9.6948,-0.0871
19.6920,sand,0.950,0.650,-0.1957,4.4079,0.0135,0.0193,-0.1325,-0.4119,-9.4590,-9.7475,-9.4466,-9.6678,-0.0924
19.7040,sand,0.950,0.650,-0.2072,4.4113,0.0050,0.0157,-0.0150,-0.2163,-9.5699,-9.6983,-9.5679,-9.6162,-0.0979
19.7160,sand,0.950,0.650,-0.2186,4.2951,-0.0532,0.0119,0.2414,-0.4827,-9.6070,-9.7059,-9.5085,-9.6214,-0.1037
19.7280,sand,0.950,0.650,-0.2298,4.3422,-0.0036,0.0001,-0.1262,-0.8728,-9.4865,-9.7447,-9.4565,-9.7214,-0.1094
19.7400,sand,0.950,0.650,-0.2409,4.3415,-0.0166,-0.0015,-0.0548,-0.6782,-9.5165,-9.7360,-9.4828,-9.7012,-0.1144
19.7520,sand,0.950,0.650,-0.2518,4.3639,0.0276,-0.0047,-0.0918,-0.0606,-9.5632,-9.6827,-9.5040,-9.5857,-0.1204
19.7640,sand,0.950,0.650,-0.2626,4.3159,-0.0568,-0.0085,-0.0047,-0.4053,-9.6133,-9.6787,-9.5552,-9.6202,-0.1263
19.7760,sand,0.950,0.650,-0.2732,4.4169,-0.0731,-0.0141,0.0769,-0.5955,-9.6201,-9.6796,-9.5366,-9.6302,-0.1318
19.7880,sand,0.950,0.650,-0.2836,4.4045,-0.0237,-0.0219,-0.0120,-0.4096,-9.4584,-9.7505,-9.4974,-9.6308,-0.1368
19.8000,sand,0.950,0.650,-0.2939,4.4227,-0.0029,-0.0230,-0.0369,-0.3168,-9.5268,-9.7454,-9.5870,-9.5526,-0.1416
19.8120,sand,0.950,0.650,-0.3040,4.4457,-0.0677,-0.0288,-0.2854,-0.7677,-9.6266,-9.6134,-9.5571,-9.5323,-0.1469
19.8240,sand,0.950,0.650,-0.3138,4.3691,-0.0359,-0.0340,-0.1627,-0.6593,-9.6054,-9.6760,-9.5240,-9.5764,-0.1518
19.8360,sand,0.950,0.650,-0.3235,4.4281,-0.1437,-0.0370,0.0494,-0.8141,-9.6128,-9.6492,-9.5324,-9.6454,-0.1573
19.8480,sand,0.950,0.650,-0.3330,4.4321,-0.0370,-0.0430,-0.2190,-0.9677,-9.4481,-9.7264,-9.5592,-9.5260,-0.1617
19.8600,sand,0.950,0.650,-0.3423,4.4032,0.0115,-0.0492,-0.0561,-0.2098,-9.4903,-9.7387,-9.6443,-9.5143,-0.1656
19.8720,sand,0.950,0.650,-0.3513,4.3843,-0.1340,-0.0510,-0.2508,-0.4004,-9.6172,-9.6382,-9.5815,-9.5765,-0.1695
19.8840,sand,0.950,0.650,-0.3602,4.3709,-0.1351,-0.0539,-0.1580,-0.4185,-9.6067,-9.6253,-9.5464,-9.5626,-0.1739
19.8960,sand,0.950,0.650,-0.3688,4.3235,-0.0137,-0.0564,0.0148,-0.7493,-9.5702,-9.6270,-9.6043,-9.5129,-0.1795
19.9080,sand,0.950,0.650,-0.3771,4.3988,0.0192,-0.0679,-0.3246,-0.9207,-9.5388,-9.6602,-9.6671,-9.4481,-0.1844
19.9200,sand,0.950,0.650,-0.3853,4.4002,-0.1061,-0.0736,-0.1519,-0.8739,-9.4278,-9.7395,-9.6436,-9.5024,-0.1879
19.9320,sand,0.950,0.650,-0.3931,4.2852,-0.1576,-0.0751,-0.1244,-0.5859,-9.5743,-9.6292,-9.6403,-9.5687,-0.1907
19.9440,sand,0.950,0.650,-0.4008,4.4215,-0.0793,-0.0784,-0.0525,-0.7759,-9.6214,-9.6115,-9.6466,-9.5084,-0.1943
19.9560,sand,0.950,0.650,-0.4082,4.2811,-0.0222,-0.0818,0.0143,-1.1568,-9.6142,-9.5872,-9.7130,-9.4864,-0.1984
19.9680,sand,0.950,0.650,-0.4153,4.3636,-0.2618,-0.0925,0.0210,-0.8669,-9.5908,-9.5847,-9.6967,-9.4813,-0.2027
19.9800,sand,0.950,0.650,-0.4222,4.3469,-0.0454,-0.0978,-0.0357,-0.9613,-9.4615,-9.6453,-9.7251,-9.4758,-0.2065
19.9920,sand,0.950,0.650,-0.4288,4.4052,-0.1939,-0.1034,-0.0193,-0.4940,-9.5027,-9.6177,-9.7492,-9.5433,-0.2091
20.0040,sand,0.950,0.650,-0.4351,4.3888,-0.1069,-0.1058,-0.0090,-0.9024,-9.5866,-9.5742,-9.6831,-9.6071,-0.2113
20.0160,sand,0.950,0.650,-0.4411,4.4487,-0.1840,-0.1077,0.1124,-0.6303,-9.6222,-9.5224,-9.7604,-9.5787,-0.2149
20.0280,sand,0.950,0.650,-0.4469,4.4886,-0.1550,-0.1153,0.0204,-0.7368,-9.6190,-9.4979,-9.8024,-9.4797,-0.2187
20.0400,sand,0.950,0.650,-0.4524,4.3269,-0.1566,-0.1203,0.0508,-1.0523,-9.5674,-9.5822,-9.7436,-9.5460,-0.2221
20.0520,sand,0.950,0.650,-0.4576,4.5436,-0.1617,-0.1235,-0.2616,-1.3584,-9.4077,-9.6279,-9.7597,-9.5668,-0.2240
20.0640,sand,0.950,0.650,-0.4625,4.2842,-0.1037,-0.1290,-0.0867,-1.1542,-9.5027,-9.5771,-9.7891,-9.5715,-0.2254
20.0760,sand,0.950,0.650,-0.4672,4.4257,-0.0439,-0.1278,-0.0788,-1.0061,-9.5821,-9.6069,-9.8308,-9.4797,-0.2269
20.0880,sand,0.950,0.650,-0.4715,4.3338,-0.1937,-0.1338,-0.1283,-1.0271,-9.6428,-9.5187,-9.7896,-9.4578,-0.2295
20.1000,sand,0.950,0.650,-0.4755,4.3841,-0.1649,-0.1350,-0.0979,-0.8541,-9.6667,-9.4770,-9.7869,-9.5433,-0.2331
20.1120,sand,0.950,0.650,-0.4793,4.3962,-0.1482,-0.1367,-0.1429,-1.2229,-9.6150,-9.5379,-9.7829,-9.7000,-0.2349
20.1240,sand,0.950,0.650,-0.4827,4.4361,-0.1555,-0.1414,0.0229,-0.7273,-9.4146,-9.5955,-9.9130,-9.5284,-0.2360
20.1360,sand,0.950,0.650,-0.4858,4.4083,-0.0882,-0.1477,0.0113,-0.9939,-9.4228,-9.6454,-9.8647,-9.4779,-0.2371
20.1480,sand,0.950,0.650,-0.4886,4.3467,-0.1265,-0.1521,-0.1232,-1.0957,-9.5907,-9.5944,-9.8518,-9.5463,-0.2381
20.1600,sand,0.950,0.650,-0.4911,4.3347,-0.1339,-0.1531,-0.2542,-0.8704,-9.6196,-9.5401,-9.8325,-9.6865,-0.2397
20.1720,sand,0.950,0.650,-0.4933,4.4292,-0.1453,-0.1525,-0.1132,-1.1162,-9.6182,-9.5119,-9.8466,-9.6929,-0.2414
20.1840,sand,0.950,0.650,-0.4952,4.5195,-0.1848,-0.1560,-0.0084,-0.7343,-9.6935,-9.3421,-9.9270,-9.6423,-0.2428
20.1960,sand,0.950,0.650,-0.4968,4.3395,-0.1211,-0.1595,0.0352,-0.7748,-9.5807,-9.4344,-10.0195,-9.5762,-0.2439
20.2080,sand,0.950,0.650,-0.4981,4.4427,-0.1019,-0.1688,-0.0484,-1.3517,-9.3512,-9.5913,-9.8936,-9.6475,-0.2445
20.2200,sand,0.950,0.650,-0.4990,4.3466,-0.1933,-0.1735,0.0408,-1.1141,-9.4467,-9.5873,-9.9122,-9.6641,-0.2445
20.2320,sand,0.950,0.650,-0.4996,4.3436,-0.2260,-0.1680,-0.1187,-0.8319,-9.5123,-9.6279,-10.0214,-9.5536,-0.2443
20.2440,sand,0.950,0.650,-0.5000,4.3704,-0.2009,-0.1733,0.2307,-0.8064,-9.5691,-9.5788,-9.9180,-9.5808,-0.2444
20.2560,sand,0.950,0.650,-0.5000,4.5134,-0.2421,-0.1721,0.0601,-0.9734,-9.6974,-9.5161,-10.0145,-9.4863,-0.2449
20.2680,sand,0.950,0.650,-0.4996,4.4134,-0.1672,-0.1754,0.0643,-1.0434,-9.6587,-9.6076,-9.9338,-9.5062,-0.2455
20.2800,sand,0.950,0.650,-0.4990,4.3286,-0.2043,-0.1760,-0.0325,-0.8014,-9.6940,-9.4443,-9.9307,-9.5278,-0.2455
20.2920,sand,0.950,0.650,-0.4981,4.4123,-0.2511,-0.1770,-0.0223,-1.0060,-9.5999,-9.4771,-9.9578,-9.5477,-0.2449
20.3040,sand,0.950,0.650,-0.4968,4.4054,-0.2837,-0.1787,0.0369,-1.3488,-9.4577,-9.6092,-9.9323,-9.5820,-0.2443
20.3160,sand,0.950,0.650,-0.4952,4.3490,-0.1874,-0.1824,-0.0266,-1.1986,-9.4766,-9.6091,-9.9636,-9.4248,-0.2434
20.3280,sand,0.950,0.650,-0.4933,4.4076,-0.2332,-0.1825,0.2376,-0.4791,-9.6238,-9.6200,-9.9823,-9.4393,-0.2421
20.3400,sand,0.950,0.650,-0.4911,4.3793,-0.1693,-0.1829,0.0485,-1.0251,-9.6896,-9.6152,-9.9126,-9.4209,-0.2410
20.3520,sand,0.950,0.650,-0.4886,4.4052,-0.2166,-0.1839,0.0034,-1.1459,-9.6919,-9.5978,-9.9750,-9.3464,-0.2402
20.3640,sand,0.950,0.650,-0.4858,4.3230,-0.3246,-0.1848,-0.2200,-1.4322,-9.7313,-9.6235,-9.8839,-9.3744,-0.2395
20.3760,sand,0.950,0.650,-0.4827,4.4394,-0.2343,-0.1816,-0.1866,-1.2133,-9.7299,-9.6324,-9.9346,-9.3764,-0.2383
20.3880,sand,0.950,0.650,-0.4793,4.3747,-0.2515,-0.1850,0.2247,-0.4078,-9.6683,-9.6391,-9.9165,-9.4365,-0.2367
20.4000,sand,0.950,0.650,-0.4755,4.2908,-0.1924,-0.1856,-0.0844,-0.7389,-9.5994,-9.5678,-9.9288,-9.3969,-0.2347
20.4120,sand,0.950,0.650,-0.4715,4.4437,-0.2429,-0.1866,-0.3329,-1.4760,-9.5463,-9.5059,-9.9402,-9.3447,-0.2326
20.4240,sand,0.950,0.650,-0.4672,4.3790,-0.2433,-0.1876,-0.0680,-1.1559,-9.4800,-9.6890,-9.9325,-9.2947,-0.2303
20.4360,sand,0.950,0.650,-0.4625,4.3699,-0.2144,-0.1890,0.1225,-0.8283,-9.6429,-9.6826,-9.8974,-9.3733,-0.2276
20.4480,sand,0.950,0.650,-0.4576,4.4129,-0.2496,-0.1855,-0.1044,-0.8576,-9.7203,-9.6372,-9.8894,-9.4403,-0.2255
20.4600,sand,0.950,0.650,-0.4524,4.4317,-0.1948,-0.1902,-0.2332,-1.1828,-9.6904,-9.6857,-9.9032,-9.3173,-0.2236
20.4720,sand,0.950,0.650,-0.4469,4.4529,-0.2891,-0.1865,-0.1241,-1.4264,-9.7158,-9.6735,-9.9296,-9.2836,-0.2214
20.4840,sand,0.950,0.650,-0.4411,4.3719,-0.2198,-0.1879,0.2421,-0.6514,-9.7609,-9.6544,-9.8754,-9.2804,-0.2186
20.4960,sand,0.950,0.650,-0.4351,4.4064,-0.2236,-0.1897,-0.3524,-1.3434,-9.6837,-9.7084,-9.9169,-9.3535,-0.2155
20.5080,sand,0.950,0.650,-0.4288,4.4618,-0.2664,-0.1914,0.1728,-0.3302,-9.7133,-9.6515,-9.9650,-9.3243,-0.2124
20.5200,sand,0.950,0.650,-0.4222,4.2676,-0.2042,-0.1905,-0.4086,-0.6701,-9.7435,-9.6450,-9.8644,-9.3311,-0.2092
20.5320,sand,0.950,0.650,-0.4153,4.3681,-0.2342,-0.1875,-0.1193,-1.1793,-9.5138,-9.7094,-9.9202,-9.3460,-0.2063
20.5440,sand,0.950,0.650,-0.4082,4.4835,-0.2013,-0.1902,-0.1913,-0.7458,-9.5330,-9.5441,-9.8891,-9.3308,-0.2028
20.5560,sand,0.950,0.650,-0.4008,4.3835,-0.2537,-0.1886,-0.1282,-0.7861,-9.6405,-9.5537,-9.8899,-9.3989,-0.1988
20.5680,sand,0.950,0.650,-0.3931,4.4327,-0.2424,-0.1902,-0.0299,-0.8269,-9.6586,-9.6120,-9.9196,-9.3331,-0.1946
20.5800,sand,0.950,0.650,-0.3853,4.3835,-0.2548,-0.1925,-0.1608,-0.7299,-9.7218,-9.6541,-9.8741,-9.2882,-0.1916
20.5920,sand,0.950,0.650,-0.3771,4.3527,-0.2068,-0.1908,0.2108,-0.8412,-9.8229,-9.6675,-9.9149,-9.2832,-0.1887
20.6040,sand,0.950,0.650,-0.3688,4.4193,-0.2693,-0.1939,0.0328,-0.3902,-9.7704,-9.6760,-9.9238,-9.2359,-0.1845
20.6160,sand,0.950,0.650,-0.3602,4.4074,-0.1911,-0.1957,0.1953,-0.6699,-9.7330,-9.6938,-9.8818,-9.3413,-0.1794
20.6280,sand,0.950,0.650,-0.3513,4.4145,-0.2980,-0.1924,0.1147,-0.8661,-9.7759,-9.7024,-9.9523,-9.3535,-0.1749
