t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,1.100,0.650,0.4996,4.2092,0.2701,0.2239,-0.0664,1.1934,-9.1388,-9.8164,-8.9681,-9.7093,0.2466
18.7800,sand,1.100,0.650,0.4990,4.1613,0.3900,0.2310,-0.1326,0.8635,-9.1921,-9.7200,-8.9744,-9.7394,0.2461
18.7920,sand,1.100,0.650,0.4981,4.2436,0.3655,0.2335,0.0424,0.7678,-9.1365,-9.6976,-8.8964,-9.7427,0.2454
18.8040,sand,1.100,0.650,0.4968,4.2796,0.3142,0.2367,-0.1082,1.0828,-9.0881,-9.7576,-8.8928,-9.7238,0.2445
18.8160,sand,1.100,0.650,0.4952,4.2021,0.2185,0.2393,-0.0931,1.2155,-9.0894,-9.8143,-8.8284,-9.7783,0.2440
18.8280,sand,1.100,0.650,0.4933,4.2420,0.2657,0.2437,-0.2092,1.3481,-9.1257,-9.8129,-8.8424,-9.7363,0.2435
18.8400,sand,1.100,0.650,0.4911,4.2370,0.2574,0.2442,0.1112,1.4915,-9.0506,-9.8154,-8.8722,-9.6866,0.2426
18.8520,sand,1.100,0.650,0.4886,4.2977,0.3983,0.2439,-0.2559,1.4320,-9.0454,-9.8018,-8.7889,-9.7448,0.2415
18.8640,sand,1.100,0.650,0.4858,4.2120,0.3659,0.2478,0.0586,1.3870,-9.0653,-9.7751,-8.8741,-9.7225,0.2404
18.8760,sand,1.100,0.650,0.4827,4.2152,0.3140,0.2492,0.0336,1.1612,-9.1044,-9.8085,-8.9095,-9.7187,0.2389
18.8880,sand,1.100,0.650,0.4793,4.1536,0.3875,0.2515,-0.2210,0.8354,-9.1003,-9.7916,-8.8781,-9.7694,0.2367
18.9000,sand,1.100,0.650,0.4755,4.2108,0.3711,0.2555,-0.1820,1.3565,-9.0889,-9.7910,-8.8287,-9.6630,0.2347
18.9120,sand,1.100,0.650,0.4715,4.2718,0.3364,0.2539,-0.2654,1.1162,-9.0704,-9.8202,-8.8609,-9.7798,0.2332
18.9240,sand,1.100,0.650,0.4672,4.2695,0.3593,0.2536,-0.6354,1.3845,-9.0744,-9.8244,-8.8240,-9.7552,0.2319
18.9360,sand,1.100,0.650,0.4625,4.2747,0.3672,0.2546,-0.2120,1.2037,-9.1238,-9.8015,-8.8410,-9.6594,0.2299
18.9480,sand,1.100,0.650,0.4576,4.2719,0.3095,0.2538,-0.0667,0.9645,-9.1001,-9.7890,-8.8638,-9.7543,0.2268
18.9600,sand,1.100,0.650,0.4524,4.1793,0.3205,0.2556,0.0747,1.1278,-9.0933,-9.7682,-8.9629,-9.7208,0.2243
18.9720,sand,1.100,0.650,0.4469,4.2289,0.2914,0.2582,0.1240,1.1714,-9.0974,-9.7525,-8.9258,-9.7287,0.2218
18.9840,sand,1.100,0.650,0.4411,4.2291,0.3846,0.2566,-0.0479,1.1587,-9.0667,-9.7503,-8.9066,-9.7834,0.2191
18.9960,sand,1.100,0.650,0.4351,4.2583,0.2872,0.2556,-0.1195,1.2636,-9.0100,-9.8047,-8.8648,-9.7504,0.2164
19.0080,sand,1.100,0.650,0.4288,4.1851,0.3402,0.2528,-0.1080,1.4353,-9.0550,-9.8264,-8.8802,-9.7114,0.2137
19.0200,sand,1.100,0.650,0.4222,4.2361,0.3774,0.2494,-0.3117,1.2243,-9.0644,-9.8323,-8.8203,-9.7593,0.2106
19.0320,sand,1.100,0.650,0.4153,4.2326,0.3597,0.2481,-0.0935,1.0736,-9.0746,-9.8273,-8.7460,-9.7100,0.2075
19.0440,sand,1.100,0.650,0.4082,4.2224,0.2804,0.2507,-0.1997,1.0166,-9.1190,-9.8225,-8.7979,-9.7398,0.2042
19.0560,sand,1.100,0.650,0.4008,4.2295,0.3192,0.2529,0.2101,0.7849,-9.0724,-9.8779,-8.8489,-9.7017,0.2002
19.0680,sand,1.100,0.650,0.3931,4.3210,0.3344,0.2512,-0.0207,0.8061,-9.1355,-9.8346,-8.8810,-9.6775,0.1968
19.0800,sand,1.100,0.650,0.3853,4.2735,0.3492,0.2477,-0.1216,0.7699,-9.1420,-9.8236,-8.8618,-9.7129,0.1936
19.0920,sand,1.100,0.650,0.3771,4.2363,0.3192,0.2468,-0.2216,1.0923,-9.1239,-9.8443,-8.8266,-9.7685,0.1893
19.1040,sand,1.100,0.650,0.3688,4.1839,0.3386,0.2443,0.1877,0.8407,-9.1197,-9.8496,-8.8158,-9.6800,0.1849
19.1160,sand,1.100,0.650,0.3602,4.2048,0.4043,0.2425,0.1027,0.7287,-9.1567,-9.7802,-8.7752,-9.7298,0.1806
19.1280,sand,1.100,0.650,0.3513,4.1478,0.2109,0.2404,-0.0396,0.8996,-9.1711,-9.8456,-8.8385,-9.6527,0.1769
19.1400,sand,1.100,0.650,0.3423,4.2915,0.3533,0.2360,-0.0136,0.4598,-9.0962,-9.8557,-8.8250,-9.7139,0.1730
19.1520,sand,1.100,0.650,0.3330,4.2671,0.3410,0.2361,-0.3523,0.9121,-9.1611,-9.7494,-8.7844,-9.7565,0.1682
19.1640,sand,1.100,0.650,0.3235,4.1583,0.2537,0.2328,0.1384,0.8574,-9.2398,-9.7094,-8.7398,-9.6959,0.1630
19.1760,sand,1.100,0.650,0.3138,4.2226,0.3143,0.2328,-0.1744,0.4504,-9.1709,-9.7670,-8.8487,-9.6900,0.1584
19.1880,sand,1.100,0.650,0.3040,4.3001,0.3279,0.2211,-0.2207,0.4764,-9.0724,-9.8678,-8.8238,-9.7222,0.1544
19.2000,sand,1.100,0.650,0.2939,4.2483,0.3108,0.2210,-0.0966,0.6798,-9.1716,-9.7786,-8.8554,-9.6313,0.1495
19.2120,sand,1.100,0.650,0.2836,4.2563,0.2565,0.2175,-0.0866,0.5466,-9.2115,-9.7432,-8.8776,-9.6931,0.1442
19.2240,sand,1.100,0.650,0.2732,4.2645,0.3238,0.2153,0.0941,0.8844,-9.1716,-9.7610,-8.8133,-9.6724,0.1386
19.2360,sand,1.100,0.650,0.2626,4.1340,0.3096,0.2071,0.0420,0.6137,-9.1667,-9.7596,-8.8350,-9.6498,0.1338
19.2480,sand,1.100,0.650,0.2518,4.1791,0.2636,0.2025,0.1381,0.3841,-9.2104,-9.7419,-8.7760,-9.6753,0.1294
19.2600,sand,1.100,0.650,0.2409,4.2220,0.2765,0.1986,-0.0817,0.4428,-9.2104,-9.7291,-8.8493,-9.6182,0.1240
19.2720,sand,1.100,0.650,0.2298,4.2156,0.2289,0.1951,-0.1082,0.3883,-9.1812,-9.7648,-8.8925,-9.5838,0.1178
19.2840,sand,1.100,0.650,0.2186,4.1890,0.3284,0.1912,-0.0959,0.3727,-9.2132,-9.6994,-8.8756,-9.6321,0.1125
19.2960,sand,1.100,0.650,0.2072,4.2660,0.2929,0.1865,0.1016,0.3611,-9.1842,-9.6803,-8.8699,-9.5999,0.1072
19.3080,sand,1.100,0.650,0.1957,4.2347,0.2965,0.1780,-0.2089,0.0475,-9.1791,-9.7074,-8.8367,-9.6276,0.1017
19.3200,sand,1.100,0.650,0.1841,4.2323,0.2245,0.1747,0.1170,0.3371,-9.2063,-9.6958,-8.8248,-9.6275,0.0965
19.3320,sand,1.100,0.650,0.1723,4.2700,0.2625,0.1738,-0.2192,0.0703,-9.2444,-9.6508,-8.8639,-9.5491,0.0904
19.3440,sand,1.100,0.650,0.1605,4.2538,0.2033,0.1685,-0.0885,0.3089,-9.2747,-9.6159,-8.9041,-9.5926,0.0836
19.3560,sand,1.100,0.650,0.1485,4.2601,0.2436,0.1636,0.1990,0.1926,-9.2306,-9.6168,-8.9190,-9.5397,0.0780
19.3680,sand,1.100,0.650,0.1365,4.3115,0.2229,0.1516,-0.3163,0.0105,-9.1697,-9.5974,-8.9172,-9.5912,0.0734
19.3800,sand,1.100,0.650,0.1243,4.2361,0.1655,0.1526,-0.9910,-0.2449,-9.2225,-9.5627,-8.9056,-9.5873,0.0669
19.3920,sand,1.100,0.650,0.1121,4.1720,0.1762,0.1501,-0.2493,0.0007,-9.2948,-9.5473,-8.8934,-9.5257,0.0593
19.4040,sand,1.100,0.650,0.0999,4.2375,0.2349,0.1441,-0.0258,0.0628,-9.2927,-9.5483,-8.9769,-9.5059,0.0524
19.4160,sand,1.100,0.650,0.0875,4.2147,0.2405,0.1355,0.1144,-0.1152,-9.2284,-9.6216,-8.9622,-9.4871,0.0475
19.4280,sand,1.100,0.650,0.0751,4.1886,0.1516,0.1277,-0.1014,-0.0330,-9.2216,-9.6312,-8.9555,-9.5277,0.0434
19.4400,sand,1.100,0.650,0.0627,4.2464,0.2340,0.1193,-0.0446,-0.1478,-9.2747,-9.6387,-8.9571,-9.5371,0.0361
19.4520,sand,1.100,0.650,0.0502,4.2635,0.0816,0.1183,-0.1435,-0.1429,-9.3149,-9.6063,-8.9313,-9.4847,0.0286
19.4640,sand,1.100,0.650,0.0377,4.1909,-0.0397,0.1121,0.0163,-0.1311,-9.2937,-9.6090,-9.0384,-9.4450,0.0222
19.4760,sand,1.100,0.650,0.0251,4.1956,0.1530,0.1075,0.1408,-0.3734,-9.2729,-9.6464,-8.9959,-9.4574,0.0172
19.4880,sand,1.100,0.650,0.0126,4.1343,0.1211,0.0989,-0.1261,-0.0358,-9.2973,-9.6086,-9.0102,-9.4904,0.0118
19.5000,sand,1.100,0.650,-0.0000,4.2132,0.1143,0.0937,-0.2196,-0.2803,-9.2995,-9.5921,-8.9915,-9.4524,0.0050
19.5120,sand,1.100,0.650,-0.0126,4.1912,0.1221,0.0858,0.1479,-0.5571,-9.2368,-9.6257,-9.0080,-9.4461,-0.0013
19.5240,sand,1.100,0.650,-0.0251,4.1422,0.1193,0.0827,-0.5285,-0.3312,-9.2721,-9.5782,-9.0180,-9.4289,-0.0068
19.5360,sand,1.100,0.650,-0.0377,4.2147,0.1123,0.0790,-0.0129,-0.0873,-9.3319,-9.4949,-9.0343,-9.4319,-0.0132
19.5480,sand,1.100,0.650,-0.0502,4.2501,-0.0294,0.0686,0.0644,-0.2639,-9.3470,-9.5161,-9.0643,-9.4523,-0.0207
19.5600,sand,1.100,0.650,-0.0627,4.2351,0.1016,0.0660,-0.1066,-0.4370,-9.3006,-9.5628,-9.0506,-9.4298,-0.0278
19.5720,sand,1.100,0.650,-0.0751,4.2138,0.1231,0.0595,-0.1900,-0.5102,-9.2550,-9.5899,-9.0343,-9.4144,-0.0326
19.5840,sand,1.100,0.650,-0.0875,4.1427,-0.0134,0.0533,0.0447,-0.2231,-9.3087,-9.5613,-9.0882,-9.4269,-0.0381
19.5960,sand,1.100,0.650,-0.0999,4.2675,0.0637,0.0479,0.1648,-0.3479,-9.3327,-9.5548,-9.1002,-9.4412,-0.0449
19.6080,sand,1.100,0.650,-0.1121,4.1215,0.0055,0.0395,-0.1147,-0.3502,-9.3456,-9.4976,-9.0878,-9.4380,-0.0512
19.6200,sand,1.100,0.650,-0.1243,4.2551,0.0564,0.0297,-0.1086,-0.5903,-9.2887,-9.5297,-9.1008,-9.3887,-0.0570
19.6320,sand,1.100,0.650,-0.1365,4.2239,0.0173,0.0280,-0.2285,-0.2171,-9.3504,-9.5157,-9.1223,-9.3322,-0.0628
19.6440,sand,1.100,0.650,-0.1485,4.1915,0.0853,0.0238,-0.1072,-0.3340,-9.4239,-9.4771,-9.1246,-9.3570,-0.0692
19.6560,sand,1.100,0.650,-0.1605,4.2720,-0.0186,0.0205,0.0213,-0.5465,-9.2982,-9.5060,-9.1073,-9.4141,-0.0753
19.6680,sand,1.100,0.650,-0.1723,4.2375,0.0538,0.0076,0.0510,-0.4323,-9.2599,-9.5033,-9.1457,-9.4088,-0.0809
19.6800,sand,1.100,0.650,-0.1841,4.2741,-0.0192,0.0057,-0.4291,-0.4222,-9.3618,-9.4251,-9.1521,-9.3682,-0.0863
19.6920,sand,1.100,0.650,-0.1957,4.2449,0.0412,0.0034,-0.1339,-0.5917,-9.4072,-9.4374,-9.1642,-9.3461,-0.0929
19.7040,sand,1.100,0.650,-0.2072,4.2578,-0.0413,-0.0009,-0.0456,-0.3126,-9.4690,-9.4246,-9.1715,-9.3222,-0.0990
19.7160,sand,1.100,0.650,-0.2186,4.2783,0.0117,-0.0094,0.1479,-0.6433,-9.2823,-9.4949,-9.1704,-9.2737,-0.1044
19.7280,sand,1.100,0.650,-0.2298,4.1862,0.0071,-0.0196,0.1132,-0.6895,-9.3305,-9.4506,-9.2208,-9.3027,-0.1094
19.7400,sand,1.100,0.650,-0.2409,4.2653,0.0285,-0.0202,-0.3639,-0.3205,-9.4410,-9.3408,-9.2494,-9.2913,-0.1164
19.7520,sand,1.100,0.650,-0.2518,4.1776,-0.1110,-0.0285,0.0387,-0.6686,-9.4236,-9.3611,-9.2300,-9.2562,-0.1216
19.7640,sand,1.100,0.650,-0.2626,4.2142,-0.0850,-0.0317,-0.1162,-0.8538,-9.4478,-9.4216,-9.2695,-9.2372,-0.1263
19.7760,sand,1.100,0.650,-0.2732,4.2099,0.0007,-0.0411,-0.0511,-0.8113,-9.2645,-9.4497,-9.2681,-9.2155,-0.1313
19.7880,sand,1.100,0.650,-0.2836,4.1492,0.0001,-0.0481,0.0031,-0.7738,-9.3688,-9.4051,-9.2453,-9.2521,-0.1366
19.8000,sand,1.100,0.650,-0.2939,4.2644,-0.0995,-0.0522,-0.2608,-0.6524,-9.4523,-9.3476,-9.3072,-9.2138,-0.1415
19.8120,sand,1.100,0.650,-0.3040,4.0814,-0.1084,-0.0595,0.0700,-0.7285,-9.4665,-9.3129,-9.2661,-9.2204,-0.1466
19.8240,sand,1.100,0.650,-0.3138,4.2907,-0.1527,-0.0583,-0.0306,-0.3945,-9.4923,-9.3215,-9.2404,-9.2462,-0.1524
19.8360,sand,1.100,0.650,-0.3235,4.1376,-0.0544,-0.0663,0.0916,-1.1412,-9.3761,-9.3620,-9.2799,-9.2576,-0.1573
19.8480,sand,1.100,0.650,-0.3330,4.1159,-0.1364,-0.0759,0.0606,-0.9924,-9.3042,-9.4313,-9.2846,-9.2227,-0.1615
19.8600,sand,1.100,0.650,-0.3423,4.1156,-0.1104,-0.0808,-0.2427,-0.8823,-9.3822,-9.3615,-9.3327,-9.1412,-0.1661
19.8720,sand,1.100,0.650,-0.3513,4.1471,-0.1190,-0.0853,-0.1099,-0.8062,-9.4440,-9.3105,-9.2891,-9.2657,-0.1707
19.8840,sand,1.100,0.650,-0.3602,4.2275,-0.0658,-0.0855,-0.0743,-0.6626,-9.4517,-9.2813,-9.3040,-9.2123,-0.1746
19.8960,sand,1.100,0.650,-0.3688,4.2808,-0.1625,-0.0901,-0.0217,-0.9604,-9.4991,-9.2922,-9.3182,-9.1334,-0.1792
19.9080,sand,1.100,0.650,-0.3771,4.2224,-0.1361,-0.0993,-0.1676,-1.2541,-9.3077,-9.3936,-9.4239,-9.1668,-0.1836
19.9200,sand,1.100,0.650,-0.3853,4.2183,-0.1930,-0.1030,-0.0082,-0.7884,-9.3397,-9.3374,-9.3879,-9.1404,-0.1876
19.9320,sand,1.100,0.650,-0.3931,4.2585,-0.0942,-0.1141,-0.0418,-0.6166,-9.3894,-9.3781,-9.3846,-9.1355,-0.1904
19.9440,sand,1.100,0.650,-0.4008,4.1026,-0.1570,-0.1130,-0.2299,-0.8640,-9.4487,-9.3021,-9.3841,-9.1307,-0.1944
19.9560,sand,1.100,0.650,-0.4082,4.2381,-0.0905,-0.1160,0.0037,-0.8216,-9.5297,-9.2482,-9.3982,-9.1108,-0.1990
19.9680,sand,1.100,0.650,-0.4153,4.1836,-0.0971,-0.1248,-0.0264,-1.4845,-9.5103,-9.2163,-9.3621,-9.1688,-0.2033
19.9800,sand,1.100,0.650,-0.4222,4.2667,-0.1308,-0.1289,-0.1171,-1.3227,-9.3891,-9.3265,-9.4612,-9.1269,-0.2064
19.9920,sand,1.100,0.650,-0.4288,4.1815,-0.2049,-0.1354,-0.2093,-0.8212,-9.3206,-9.3898,-9.4340,-9.1834,-0.2085
20.0040,sand,1.100,0.650,-0.4351,4.1946,-0.1685,-0.1359,-0.1733,-0.9307,-9.3092,-9.3467,-9.4923,-9.1087,-0.2116
20.0160,sand,1.100,0.650,-0.4411,4.1548,-0.1102,-0.1408,0.0413,-0.6544,-9.4716,-9.2922,-9.4627,-9.1355,-0.2149
20.0280,sand,1.100,0.650,-0.4469,4.2082,-0.2349,-0.1510,0.1200,-0.9223,-9.5240,-9.2725,-9.5239,-9.1028,-0.2182
20.0400,sand,1.100,0.650,-0.4524,4.1414,-0.1452,-0.1538,0.0367,-1.0146,-9.5400,-9.1300,-9.5027,-9.1078,-0.2213
20.0520,sand,1.100,0.650,-0.4576,4.2192,-0.2014,-0.1588,-0.0478,-1.3066,-9.4979,-9.1875,-9.4712,-9.1896,-0.2238
20.0640,sand,1.100,0.650,-0.4625,4.1940,-0.2404,-0.1598,0.0310,-0.7797,-9.4632,-9.2265,-9.5134,-9.1695,-0.2262
20.0760,sand,1.100,0.650,-0.4672,4.1195,-0.1928,-0.1645,0.1018,-0.9641,-9.2615,-9.3383,-9.6427,-9.1144,-0.2286
20.0880,sand,1.100,0.650,-0.4715,4.1921,-0.2150,-0.1766,-0.2809,-1.1455,-9.3573,-9.3335,-9.5836,-9.0735,-0.2304
20.1000,sand,1.100,0.650,-0.4755,4.1709,-0.1029,-0.1766,0.1546,-0.8279,-9.4538,-9.3024,-9.5789,-9.1263,-0.2318
20.1120,sand,1.100,0.650,-0.4793,4.1463,-0.1731,-0.1787,0.1492,-1.1748,-9.4856,-9.3270,-9.5768,-9.1574,-0.2335
20.1240,sand,1.100,0.650,-0.4827,4.1652,-0.1669,-0.1759,0.0652,-1.0739,-9.6442,-9.2423,-9.6076,-9.0869,-0.2356
20.1360,sand,1.100,0.650,-0.4858,4.2775,-0.2471,-0.1813,0.1702,-1.2874,-9.5814,-9.2871,-9.6426,-9.0586,-0.2379
20.1480,sand,1.100,0.650,-0.4886,4.2326,-0.2203,-0.1888,-0.0869,-1.3313,-9.5728,-9.1856,-9.6533,-9.0405,-0.2395
20.1600,sand,1.100,0.650,-0.4911,4.1256,-0.2610,-0.1892,0.1628,-1.0353,-9.6681,-9.1397,-9.6223,-9.1079,-0.2409
20.1720,sand,1.100,0.650,-0.4933,4.2154,-0.2003,-0.1910,0.0388,-1.6229,-9.4027,-9.3081,-9.6471,-9.0926,-0.2425
20.1840,sand,1.100,0.650,-0.4952,4.1659,-0.2557,-0.1940,0.0073,-1.0990,-9.3021,-9.3531,-9.6167,-9.1184,-0.2432
20.1960,sand,1.100,0.650,-0.4968,4.2950,-0.2501,-0.1961,-0.0683,-1.1437,-9.3763,-9.4208,-9.6827,-9.0032,-0.2433
20.2080,sand,1.100,0.650,-0.4981,4.1432,-0.3252,-0.1970,0.1357,-0.7801,-9.4527,-9.3866,-9.7001,-8.9855,-0.2431
20.2200,sand,1.100,0.650,-0.4990,4.2230,-0.2757,-0.1959,-0.1662,-1.2615,-9.5389,-9.3578,-9.6278,-9.0736,-0.2433
20.2320,sand,1.100,0.650,-0.4996,4.2227,-0.2898,-0.1959,-0.0112,-1.4275,-9.6501,-9.3549,-9.6560,-9.0725,-0.2444
20.2440,sand,1.100,0.650,-0.5000,4.1561,-0.3285,-0.1996,0.0676,-1.1605,-9.5810,-9.3174,-9.6166,-9.0548,-0.2455
20.2560,sand,1.100,0.650,-0.5000,4.2679,-0.3242,-0.2017,0.1735,-1.1523,-9.5808,-9.3365,-9.5976,-8.9661,-0.2458
20.2680,sand,1.100,0.650,-0.4996,4.3231,-0.1741,-0.2021,-0.0828,-1.1874,-9.6355,-9.3515,-9.6544,-8.9720,-0.2455
20.2800,sand,1.100,0.650,-0.4990,4.2670,-0.2185,-0.2000,-0.1296,-1.0488,-9.5873,-9.2516,-9.6126,-9.0563,-0.2450
20.2920,sand,1.100,0.650,-0.4981,4.2792,-0.2854,-0.2046,0.1075,-1.3487,-9.4305,-9.2654,-9.5896,-9.1225,-0.2451
20.3040,sand,1.100,0.650,-0.4968,4.1695,-0.2682,-0.2056,-0.2685,-1.1288,-9.4559,-9.2080,-9.6661,-9.0636,-0.2447
20.3160,sand,1.100,0.650,-0.4952,4.2220,-0.2642,-0.2080,-0.0919,-1.4062,-9.2874,-9.3946,-9.6441,-8.9721,-0.2436
20.3280,sand,1.100,0.650,-0.4933,4.1375,-0.2729,-0.2084,-0.0941,-0.8773,-9.4370,-9.4411,-9.5970,-8.9894,-0.2421
20.3400,sand,1.100,0.650,-0.4911,4.2924,-0.3367,-0.2099,-0.0904,-0.8546,-9.6019,-9.3845,-9.5785,-9.0310,-0.2406
20.3520,sand,1.100,0.650,-0.4886,4.1197,-0.2615,-0.2159,0.2286,-0.9354,-9.5854,-9.4354,-9.6422,-8.9642,-0.2401
20.3640,sand,1.100,0.650,-0.4858,4.1657,-0.3316,-0.2200,0.1613,-1.1607,-9.6321,-9.3660,-9.6010,-8.9622,-0.2394
20.3760,sand,1.100,0.650,-0.4827,4.2569,-0.3218,-0.2208,0.2304,-1.3133,-9.6873,-9.3522,-9.5871,-8.8965,-0.2383
20.3880,sand,1.100,0.650,-0.4793,4.2837,-0.3640,-0.2220,0.1335,-0.8784,-9.5853,-9.4107,-9.6252,-8.9512,-0.2366
20.4000,sand,1.100,0.650,-0.4755,4.3069,-0.3591,-0.2241,-0.0919,-1.0273,-9.6118,-9.3609,-9.5979,-8.9381,-0.2345
20.4120,sand,1.100,0.650,-0.4715,4.2255,-0.3000,-0.2270,-0.0409,-0.5397,-9.6611,-9.3234,-9.6174,-8.9870,-0.2326
20.4240,sand,1.100,0.650,-0.4672,4.1820,-0.3267,-0.2261,-0.2223,-1.3453,-9.5951,-9.3231,-9.5746,-8.9994,-0.2310
20.4360,sand,1.100,0.650,-0.4625,4.2398,-0.4139,-0.2283,0.0926,-1.0509,-9.5745,-9.3059,-9.6397,-8.9401,-0.2289
20.4480,sand,1.100,0.650,-0.4576,4.2250,-0.2778,-0.2270,0.1606,-0.6065,-9.6239,-9.3771,-9.6870,-8.9346,-0.2267
20.4600,sand,1.100,0.650,-0.4524,4.2406,-0.3359,-0.2314,-0.1554,-1.3128,-9.4049,-9.3588,-9.6368,-8.9616,-0.2237
20.4720,sand,1.100,0.650,-0.4469,4.3120,-0.2696,-0.2340,-0.2771,-1.2219,-9.4789,-9.3305,-9.6605,-9.0201,-0.2209
20.4840,sand,1.100,0.650,-0.4411,4.2569,-0.2615,-0.2320,-0.4732,-0.6698,-9.4867,-9.2139,-9.6947,-8.9152,-0.2183
20.4960,sand,1.100,0.650,-0.4351,4.2186,-0.3430,-0.2314,-0.2428,-0.7230,-9.4685,-9.1420,-9.6031,-9.0335,-0.2153
20.5080,sand,1.100,0.650,-0.4288,4.2677,-0.3304,-0.2300,-0.0227,-1.3080,-9.5462,-9.1754,-9.6611,-8.9774,-0.2121
20.5200,sand,1.100,0.650,-0.4222,4.3149,-0.3908,-0.2284,0.1166,-0.7668,-9.6783,-9.1086,-9.7529,-8.9701,-0.2088
20.5320,sand,1.100,0.650,-0.4153,4.1033,-0.3066,-0.2314,0.0864,-1.6431,-9.6449,-9.2374,-9.6014,-8.9559,-0.2057
20.5440,sand,1.100,0.650,-0.4082,4.1383,-0.2767,-0.2256,-0.2765,-1.2458,-9.7120,-9.2762,-9.7716,-8.7878,-0.2034
20.5560,sand,1.100,0.650,-0.4008,4.2423,-0.2600,-0.2288,0.2244,-0.9935,-9.7228,-9.3446,-9.5805,-8.8884,-0.2007
20.5680,sand,1.100,0.650,-0.3931,4.1330,-0.3506,-0.2315,0.1021,-0.5190,-9.6397,-9.4435,-9.6128,-8.8319,-0.1964
20.5800,sand,1.100,0.650,-0.3853,4.2566,-0.2884,-0.2317,-0.0167,-0.7824,-9.6567,-9.4258,-9.6232,-8.8910,-0.1914
20.5920,sand,1.100,0.650,-0.3771,4.2341,-0.3254,-0.2323,-0.2278,-0.8059,-9.6668,-9.4499,-9.6038,-8.9564,-0.1878
20.6040,sand,1.100,0.650,-0.3688,4.2068,-0.3541,-0.2270,-0.0285,-0.9838,-9.5856,-9.4899,-9.6289,-8.9487,-0.1843
20.6160,sand,1.100,0.650,-0.3602,4.1547,-0.2811,-0.2216,-0.1670,-0.8242,-9.6668,-9.4394,-9.7107,-8.8437,-0.1805
20.6280,sand,1.100,0.650,-0.3513,4.2054,-0.3917,-0.2196,-0.0280,-0.2628,-9.6513,-9.4695,-9.5731,-8.8560,-0.1762
20.6400,sand,1.100,0.650,-0.3423,4.1933,-0.2415,-0.2191,-0.1405,-0.9385,-9.5639,-9.5170,-9.6255,-8.8837,-0.1715
20.6520,sand,1.100,0.650,-0.3330,4.1581,-0.3319,-0.2148,0.2345,-0.5043,-9.6347,-9.4668,-9.5781,-8.8942,-0.1674
20.6640,sand,1.100,0.650,-0.3235,4.1827,-0.3087,-0.2146,-0.1565,-1.1861,-9.6067,-9.5229,-9.5137,-8.9778,-0.1627
20.6760,sand,1.100,0.650,-0.3138,4.1440,-0.2366,-0.2110,-0.1168,-0.6408,-9.5459,-9.4805,-9.6076,-8.9189,-0.1577
20.6880,sand,1.100,0.650,-0.3040,4.2805,-0.3441,-0.2038,0.2029,-0.8421,-9.6158,-9.4459,-9.5568,-8.9155,-0.1518
20.7000,sand,1.100,0.650,-0.2939,4.1658,-0.3207,-0.2028,0.1117,-0.3907,-9.5395,-9.5400,-9.5120,-8.9390,-0.1467
20.7120,sand,1.100,0.650,-0.2836,4.2383,-0.2625,-0.2007,0.2044,-0.7960,-9.5317,-9.4669,-9.6261,-8.8585,-0.1428
20.7240,sand,1.100,0.650,-0.2732,4.1881,-0.3711,-0.1994,-0.3289,-0.1710,-9.6526,-9.4184,-9.5031,-8.9874,-0.1387
20.7360,sand,1.100,0.650,-0.2626,4.2041,-0.2670,-0.1969,0.0865,-0.3556,-9.4292,-9.4788,-9.6188,-8.9487,-0.1323
20.7480,sand,1.100,0.650,-0.2518,4.1557,-0.2944,-0.1934,-0.0789,-0.9850,-9.3233,-9.4917,-9.5446,-8.9570,-0.1258
20.7600,sand,1.100,0.650,-0.2409,4.2155,-0.2946,-0.1894,-0.0051,-0.5023,-9.4617,-9.4654,-9.4913,-8.9435,-0.1209
20.7720,sand,1.100,0.650,-0.2298,4.2281,-0.2484,-0.1890,-0.2844,-0.5926,-9.3778,-9.4557,-9.6410,-8.8284,-0.1157
20.7840,sand,1.100,0.650,-0.2186,4.2199,-0.2282,-0.1859,-0.2934,-0.8269,-9.4483,-9.4052,-9.5175,-9.0023,-0.1104
20.7960,sand,1.100,0.650,-0.2072,4.2307,-0.2546,-0.1794,0.0775,-0.3751,-9.4650,-9.4680,-9.4752,-8.9743,-0.1034
20.8080,sand,1.100,0.650,-0.1957,4.1918,-0.2286,-0.1730,0.4062,0.1039,-9.4308,-9.4477,-9.5801,-8.9607,-0.0975
20.8200,sand,1.100,0.650,-0.1841,4.1830,-0.2884,-0.1694,-0.0273,0.1149,-9.5339,-9.3642,-9.5265,-9.0117,-0.0920
20.8320,sand,1.100,0.650,-0.1723,4.2169,-0.2514,-0.1607,-0.0502,0.0558,-9.5328,-9.3361,-9.4770,-9.0076,-0.0867
20.8440,sand,1.100,0.650,-0.1605,4.2583,-0.2145,-0.1530,0.0301,-0.2962,-9.5161,-9.2619,-9.4972,-9.0297,-0.0811
20.8560,sand,1.100,0.650,-0.1485,4.2313,-0.2898,-0.1475,0.2265,-0.0384,-9.5322,-9.3390,-9.4595,-8.9437,-0.0755
20.8680,sand,1.100,0.650,-0.1365,4.2983,-0.2513,-0.1439,0.2389,0.5117,-9.5484,-9.3096,-9.5575,-8.8799,-0.0704
