t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3680,clay,0.500,0.650,0.1365,8.7638,0.1679,0.2054,0.4576,1.6226,-19.1829,-19.3899,-18.7573,-19.4987,0.0721
19.3800,clay,0.500,0.650,0.1243,8.7605,0.1854,0.2062,0.1962,1.5046,-19.1928,-19.3080,-18.7770,-19.5089,0.0643
19.3920,clay,0.500,0.650,0.1121,8.8332,0.2432,0.1965,0.1618,1.3395,-19.1591,-19.3521,-18.7358,-19.5821,0.0589
19.4040,clay,0.500,0.650,0.0999,8.8532,0.2711,0.1893,-0.0821,0.9746,-19.1838,-19.3396,-18.7772,-19.5257,0.0529
19.4160,clay,0.500,0.650,0.0875,8.7576,0.1391,0.1848,0.3963,0.6470,-19.1525,-19.3356,-18.8014,-19.4493,0.0463
19.4280,clay,0.500,0.650,0.0751,8.8074,0.1744,0.1657,0.0880,1.1903,-19.1798,-19.3579,-18.8434,-19.4556,0.0399
19.4400,clay,0.500,0.650,0.0627,8.8004,0.1666,0.1580,0.3064,0.8980,-19.1780,-19.3010,-18.8460,-19.4436,0.0341
19.4520,clay,0.500,0.650,0.0502,8.7411,0.1776,0.1530,0.2666,0.9188,-19.1632,-19.3152,-18.8578,-19.4197,0.0283
19.4640,clay,0.500,0.650,0.0377,8.7188,0.1309,0.1436,-0.2260,0.6213,-19.1727,-19.2978,-18.8258,-19.4188,0.0219
19.4760,clay,0.500,0.650,0.0251,8.8046,0.1240,0.1371,-0.0743,0.3787,-19.1782,-19.2820,-18.9100,-19.4114,0.0156
19.4880,clay,0.500,0.650,0.0126,8.8549,0.1892,0.1224,0.5761,0.2127,-19.2026,-19.2853,-18.9589,-19.3043,0.0095
19.5000,clay,0.500,0.650,-0.0000,8.8058,0.2117,0.1138,0.5045,0.2017,-19.1885,-19.3138,-18.9025,-19.3341,0.0035
19.5120,clay,0.500,0.650,-0.0126,8.8271,0.1521,0.1054,0.0307,0.0469,-19.2059,-19.2965,-18.9561,-19.3314,-0.0033
19.5240,clay,0.500,0.650,-0.0251,8.7964,-0.0397,0.0974,0.1333,0.1265,-19.2233,-19.2910,-19.0258,-19.2026,-0.0094
19.5360,clay,0.500,0.650,-0.0377,8.8123,0.0955,0.0851,-0.1189,0.3600,-19.2055,-19.2580,-18.9738,-19.3054,-0.0151
19.5480,clay,0.500,0.650,-0.0502,8.7993,0.0516,0.0732,-0.0353,-0.3586,-19.2105,-19.2802,-19.0031,-19.3052,-0.0213
19.5600,clay,0.500,0.650,-0.0627,8.8140,0.0789,0.0658,0.2764,-0.2838,-19.1972,-19.3168,-19.0380,-19.2897,-0.0273
19.5720,clay,0.500,0.650,-0.0751,8.8142,0.0680,0.0524,-0.3070,0.1576,-19.1959,-19.3077,-19.0491,-19.2581,-0.0334
19.5840,clay,0.500,0.650,-0.0875,8.8321,0.0271,0.0476,-0.1330,-0.6114,-19.2650,-19.3319,-18.9858,-19.1879,-0.0383
19.5960,clay,0.500,0.650,-0.0999,8.8416,0.0760,0.0406,0.1618,-0.6466,-19.2395,-19.3342,-19.1339,-19.2064,-0.0451
19.6080,clay,0.500,0.650,-0.1121,8.8807,0.0280,0.0258,0.5484,-0.5679,-19.2173,-19.2630,-19.1323,-19.1621,-0.0517
19.6200,clay,0.500,0.650,-0.1243,8.8933,0.0597,0.0190,-0.4078,-0.6652,-19.2872,-19.2603,-19.0883,-19.1431,-0.0581
19.6320,clay,0.500,0.650,-0.1365,8.7781,-0.0216,0.0110,0.1205,-0.5750,-19.2842,-19.2575,-19.1803,-19.1458,-0.0636
19.6440,clay,0.500,0.650,-0.1485,8.8552,-0.0590,0.0052,0.0132,-0.9217,-19.2155,-19.2772,-19.1174,-19.1417,-0.0693
19.6560,clay,0.500,0.650,-0.1605,8.7940,-0.0350,-0.0006,-0.0823,-1.1039,-19.2592,-19.3187,-19.1697,-19.1493,-0.0754
19.6680,clay,0.500,0.650,-0.1723,8.7756,0.0025,-0.0149,0.1665,-0.6266,-19.3071,-19.2873,-19.1868,-19.1433,-0.0814
19.6800,clay,0.500,0.650,-0.1841,8.8334,0.0013,-0.0244,0.1335,-1.3387,-19.2216,-19.2727,-19.1659,-19.0702,-0.0870
19.6920,clay,0.500,0.650,-0.1957,8.8616,-0.0118,-0.0299,-0.0600,-0.5691,-19.2406,-19.2800,-19.2670,-19.1785,-0.0923
19.7040,clay,0.500,0.650,-0.2072,8.7735,-0.0009,-0.0386,0.4073,-1.3876,-19.2688,-19.2178,-19.2220,-19.1548,-0.0984
19.7160,clay,0.500,0.650,-0.2186,8.8671,-0.0267,-0.0430,-0.1110,-1.2995,-19.2115,-19.2090,-19.2120,-19.1221,-0.1046
19.7280,clay,0.500,0.650,-0.2298,8.7975,-0.0255,-0.0603,-0.1536,-0.9593,-19.2324,-19.2311,-19.3164,-19.1258,-0.1102
19.7400,clay,0.500,0.650,-0.2409,8.8436,-0.2066,-0.0640,-0.1000,-0.7658,-19.2461,-19.2840,-19.2682,-19.0730,-0.1151
19.7520,clay,0.500,0.650,-0.2518,8.8620,0.0108,-0.0703,-0.4115,-1.5172,-19.2802,-19.2175,-19.3126,-19.0754,-0.1205
19.7640,clay,0.500,0.650,-0.2626,8.7865,-0.0828,-0.0797,-0.0004,-0.9187,-19.2825,-19.2257,-19.3671,-19.0833,-0.1259
19.7760,clay,0.500,0.650,-0.2732,8.8592,-0.1294,-0.0889,0.1075,-1.1176,-19.3146,-19.2126,-19.2988,-19.1176,-0.1312
19.7880,clay,0.500,0.650,-0.2836,8.8581,-0.0475,-0.1017,-0.2722,-1.7384,-19.3139,-19.1778,-19.3466,-19.0974,-0.1363
19.8000,clay,0.500,0.650,-0.2939,8.9122,-0.1352,-0.1106,-0.0864,-1.4633,-19.2948,-19.1945,-19.3806,-19.0521,-0.1413
19.8120,clay,0.500,0.650,-0.3040,8.8224,-0.1366,-0.1170,0.2635,-2.0639,-19.3245,-19.2070,-19.4450,-19.0771,-0.1461
19.8240,clay,0.500,0.650,-0.3138,8.7998,-0.1653,-0.1207,-0.0286,-1.5570,-19.3318,-19.1830,-19.4877,-19.0736,-0.1516
19.8360,clay,0.500,0.650,-0.3235,8.8775,-0.0300,-0.1279,0.2074,-1.9971,-19.2665,-19.2248,-19.4598,-19.0291,-0.1563
19.8480,clay,0.500,0.650,-0.3330,8.8243,-0.1232,-0.1450,0.0341,-1.6411,-19.3238,-19.2322,-19.4699,-18.9967,-0.1613
19.8600,clay,0.500,0.650,-0.3423,8.8492,-0.1275,-0.1521,0.1713,-1.2225,-19.3591,-19.2163,-19.4931,-19.0243,-0.1656
19.8720,clay,0.500,0.650,-0.3513,8.8855,-0.1912,-0.1585,-0.1735,-1.4855,-19.2891,-19.1877,-19.5052,-19.0102,-0.1699
19.8840,clay,0.500,0.650,-0.3602,8.8997,-0.1244,-0.1671,0.0031,-1.2776,-19.3489,-19.1416,-19.5929,-19.0148,-0.1750
19.8960,clay,0.500,0.650,-0.3688,8.7921,-0.1487,-0.1706,0.3075,-1.3059,-19.3790,-19.1117,-19.5903,-19.0519,-0.1794
19.9080,clay,0.500,0.650,-0.3771,8.8603,-0.1339,-0.1817,-0.3410,-2.1764,-19.3170,-19.1342,-19.5714,-19.0168,-0.1832
19.9200,clay,0.500,0.650,-0.3853,8.8353,-0.1551,-0.1859,-0.8318,-2.5508,-19.2662,-19.1064,-19.6768,-18.9684,-0.1876
19.9320,clay,0.500,0.650,-0.3931,8.8437,-0.0725,-0.1921,-0.0226,-2.1526,-19.3382,-19.0945,-19.6310,-19.0117,-0.1913
19.9440,clay,0.500,0.650,-0.4008,8.8717,-0.1929,-0.1994,-0.1088,-1.9970,-19.3091,-19.1164,-19.5517,-18.9692,-0.1947
19.9560,clay,0.500,0.650,-0.4082,8.8456,-0.1393,-0.2006,-0.0810,-2.1845,-19.3027,-19.1445,-19.6755,-18.9208,-0.1981
19.9680,clay,0.500,0.650,-0.4153,8.7861,-0.2089,-0.2085,-0.1277,-1.5953,-19.2666,-19.1759,-19.7107,-18.9776,-0.2016
19.9800,clay,0.500,0.650,-0.4222,8.8496,-0.1080,-0.2122,-0.3243,-1.4824,-19.2675,-19.1742,-19.5616,-18.9531,-0.2050
19.9920,clay,0.500,0.650,-0.4288,8.6815,-0.1533,-0.2197,-0.0431,-2.2057,-19.3125,-19.1436,-19.6602,-18.8942,-0.2090
20.0040,clay,0.500,0.650,-0.4351,8.8583,-0.1682,-0.2246,0.3785,-2.5156,-19.3129,-19.1730,-19.6767,-18.8871,-0.2122
20.0160,clay,0.500,0.650,-0.4411,8.8197,-0.2690,-0.2266,-0.3218,-1.8800,-19.2431,-19.2504,-19.6742,-18.8212,-0.2146
20.0280,clay,0.500,0.650,-0.4469,8.7098,-0.2388,-0.2337,-0.4312,-2.0874,-19.2252,-19.1936,-19.7187,-18.8560,-0.2168
20.0400,clay,0.500,0.650,-0.4524,8.8063,-0.1984,-0.2348,-0.2219,-1.9347,-19.2547,-19.1808,-19.7440,-18.9161,-0.2198
20.0520,clay,0.500,0.650,-0.4576,8.7990,-0.1945,-0.2400,-0.0536,-2.0253,-19.2257,-19.2107,-19.7093,-18.8664,-0.2229
20.0640,clay,0.500,0.650,-0.4625,8.8660,-0.1440,-0.2428,-0.4213,-2.6738,-19.2206,-19.2822,-19.7619,-18.8711,-0.2257
20.0760,clay,0.500,0.650,-0.4672,8.8322,-0.1753,-0.2436,0.0057,-2.4082,-19.2150,-19.2821,-19.7564,-18.9014,-0.2276
20.0880,clay,0.500,0.650,-0.4715,8.7299,-0.1739,-0.2502,0.0935,-2.2512,-19.1053,-19.2979,-19.6716,-18.8649,-0.2287
20.1000,clay,0.500,0.650,-0.4755,8.8314,-0.2439,-0.2495,-0.7713,-2.6408,-19.1665,-19.2809,-19.7575,-18.8193,-0.2312
20.1120,clay,0.500,0.650,-0.4793,8.9338,-0.2116,-0.2495,-0.2546,-2.6441,-19.1464,-19.3842,-19.8179,-18.8248,-0.2341
20.1240,clay,0.500,0.650,-0.4827,8.8331,-0.1760,-0.2457,-0.5308,-2.1681,-19.1357,-19.4167,-19.6890,-18.8705,-0.2362
20.1360,clay,0.500,0.650,-0.4858,8.7775,-0.1261,-0.2482,-0.1635,-2.5119,-19.1879,-19.4361,-19.7238,-18.7472,-0.2374
20.1480,clay,0.500,0.650,-0.4886,8.7291,-0.2317,-0.2544,-0.4739,-3.6419,-19.0956,-19.4657,-19.6892,-18.8983,-0.2386
20.1600,clay,0.500,0.650,-0.4911,8.7932,-0.4250,-0.2552,-0.0576,-3.0406,-19.0556,-19.4399,-19.6787,-18.8334,-0.2396
20.1720,clay,0.500,0.650,-0.4933,8.8495,-0.2383,-0.2547,-0.0275,-2.9324,-19.1724,-19.3117,-19.6642,-18.7668,-0.2400
20.1840,clay,0.500,0.650,-0.4952,8.8015,-0.3441,-0.2569,0.1769,-2.6091,-19.1373,-19.3716,-19.7140,-18.7648,-0.2416
20.1960,clay,0.500,0.650,-0.4968,8.7920,-0.1902,-0.2548,-0.3298,-2.3964,-19.1442,-19.4258,-19.7597,-18.7680,-0.2435
20.2080,clay,0.500,0.650,-0.4981,8.7668,-0.2290,-0.2582,-0.2184,-2.2341,-19.1111,-19.4465,-19.6341,-18.7451,-0.2441
20.2200,clay,0.500,0.650,-0.4990,8.7688,-0.2792,-0.2588,-0.1555,-2.4000,-19.2132,-19.3909,-19.6444,-18.7344,-0.2441
20.2320,clay,0.500,0.650,-0.4996,8.8391,-0.2536,-0.2629,-0.5480,-3.2304,-19.1009,-19.4028,-19.7162,-18.7736,-0.2445
20.2440,clay,0.500,0.650,-0.5000,8.7221,-0.2163,-0.2632,-0.2710,-3.3641,-19.0363,-19.3817,-19.6639,-18.7666,-0.2450
20.2560,clay,0.500,0.650,-0.5000,8.7402,-0.2180,-0.2641,-0.3250,-2.5911,-19.0984,-19.2753,-19.7058,-18.7231,-0.2448
20.2680,clay,0.500,0.650,-0.4996,8.9212,-0.2589,-0.2695,0.2261,-2.6164,-19.1606,-19.1934,-19.6191,-18.7334,-0.2447
20.2800,clay,0.500,0.650,-0.4990,8.8086,-0.2455,-0.2721,-0.5722,-2.7738,-19.1407,-19.3192,-19.7102,-18.7141,-0.2449
20.2920,clay,0.500,0.650,-0.4981,8.7570,-0.3218,-0.2718,-0.0550,-2.7037,-19.1186,-19.3705,-19.6981,-18.6845,-0.2452
20.3040,clay,0.500,0.650,-0.4968,8.7907,-0.2765,-0.2749,-0.0239,-2.4322,-19.1579,-19.3797,-19.7340,-18.6232,-0.2449
20.3160,clay,0.500,0.650,-0.4952,8.8401,-0.2367,-0.2742,-0.0651,-2.7147,-19.2008,-19.3934,-19.6138,-18.6937,-0.2436
20.3280,clay,0.500,0.650,-0.4933,8.8613,-0.3230,-0.2789,-0.4775,-3.1849,-19.1805,-19.3887,-19.7536,-18.6222,-0.2423
20.3400,clay,0.500,0.650,-0.4911,8.8349,-0.2471,-0.2811,0.0746,-2.2259,-19.1445,-19.3684,-19.7148,-18.7104,-0.2414
20.3520,clay,0.500,0.650,-0.4886,8.7426,-0.3558,-0.2843,-0.3840,-2.0780,-19.0897,-19.3579,-19.6494,-18.6616,-0.2405
20.3640,clay,0.500,0.650,-0.4858,8.7417,-0.1540,-0.2879,-0.2467,-1.9525,-19.0912,-19.3090,-19.6853,-18.6552,-0.2388
20.3760,clay,0.500,0.650,-0.4827,8.7268,-0.2226,-0.2891,-0.4232,-2.9406,-19.1839,-19.2363,-19.6167,-18.7126,-0.2368
20.3880,clay,0.500,0.650,-0.4793,8.7543,-0.2531,-0.2897,-0.3464,-2.5957,-19.2178,-19.2062,-19.7017,-18.6118,-0.2352
20.4000,clay,0.500,0.650,-0.4755,8.7585,-0.2110,-0.2890,-0.0588,-2.7312,-19.2566,-19.1590,-19.6603,-18.6557,-0.2340
20.4120,clay,0.500,0.650,-0.4715,8.8676,-0.2832,-0.2926,-0.3709,-2.6055,-19.2591,-19.1311,-19.7048,-18.6289,-0.2327
20.4240,clay,0.500,0.650,-0.4672,8.7983,-0.2398,-0.2923,-0.2949,-2.3794,-19.2635,-19.1208,-19.6518,-18.6198,-0.2312
20.4360,clay,0.500,0.650,-0.4625,8.7747,-0.3084,-0.2926,0.2307,-2.7523,-19.2434,-19.1782,-19.6686,-18.5905,-0.2292
20.4480,clay,0.500,0.650,-0.4576,8.7372,-0.3043,-0.2943,-0.1193,-2.5956,-19.2039,-19.2810,-19.7145,-18.5891,-0.2270
20.4600,clay,0.500,0.650,-0.4524,8.8278,-0.2685,-0.2942,0.0398,-2.8047,-19.1696,-19.3359,-19.6401,-18.6287,-0.2245
20.4720,clay,0.500,0.650,-0.4469,8.7844,-0.3200,-0.2967,-0.1184,-2.5913,-19.1281,-19.4110,-19.7024,-18.5437,-0.2217
20.4840,clay,0.500,0.650,-0.4411,8.7127,-0.0940,-0.2951,0.1431,-2.4784,-19.0825,-19.4876,-19.6206,-18.6050,-0.2187
20.4960,clay,0.500,0.650,-0.4351,8.8314,-0.3060,-0.2946,-0.4638,-2.8873,-19.0397,-19.5549,-19.5922,-18.6525,-0.2154
20.5080,clay,0.500,0.650,-0.4288,8.7744,-0.2308,-0.2939,-0.0716,-2.1195,-19.0932,-19.5341,-19.6327,-18.6364,-0.2124
20.5200,clay,0.500,0.650,-0.4222,8.8652,-0.2335,-0.2918,-0.0388,-2.4636,-19.0965,-19.5164,-19.6766,-18.5639,-0.2093
20.5320,clay,0.500,0.650,-0.4153,8.6907,-0.1493,-0.2854,0.1737,-2.4707,-19.1108,-19.4967,-19.5805,-18.6844,-0.2063
20.5440,clay,0.500,0.650,-0.4082,8.7588,-0.2655,-0.2891,-0.0155,-2.1217,-19.1157,-19.4256,-19.6677,-18.6288,-0.2024
20.5560,clay,0.500,0.650,-0.4008,8.7823,-0.1753,-0.2892,-0.0783,-2.1728,-19.1269,-19.3892,-19.6284,-18.5716,-0.1987
20.5680,clay,0.500,0.650,-0.3931,8.7322,-0.2224,-0.2918,-0.0379,-2.3185,-19.1600,-19.3377,-19.5533,-18.6869,-0.1950
20.5800,clay,0.500,0.650,-0.3853,8.7920,-0.2497,-0.2945,-0.3227,-2.3594,-19.1693,-19.2951,-19.6541,-18.6788,-0.1910
20.5920,clay,0.500,0.650,-0.3771,8.6673,-0.2520,-0.2926,0.0157,-2.2653,-19.1921,-19.1861,-19.5839,-18.7433,-0.1871
20.6040,clay,0.500,0.650,-0.3688,8.7588,-0.2982,-0.2896,-0.1951,-2.6672,-19.2082,-19.1511,-19.6949,-18.6380,-0.1832
20.6160,clay,0.500,0.650,-0.3602,8.7646,-0.2944,-0.2843,-0.0873,-2.7801,-19.2190,-19.1553,-19.6053,-18.6569,-0.1799
20.6280,clay,0.500,0.650,-0.3513,8.7825,-0.2043,-0.2854,-0.2537,-2.0773,-19.1677,-19.1733,-19.6270,-18.6386,-0.1756
20.6400,clay,0.500,0.650,-0.3423,8.6680,-0.2083,-0.2862,0.0222,-2.4345,-19.1800,-19.1639,-19.5761,-18.6612,-0.1706
20.6520,clay,0.500,0.650,-0.3330,8.7559,-0.3175,-0.2857,-0.1581,-1.8984,-19.2247,-19.1715,-19.6871,-18.5454,-0.1659
20.6640,clay,0.500,0.650,-0.3235,8.7448,-0.3815,-0.2847,-0.0031,-2.4902,-19.2348,-19.1876,-19.5763,-18.5764,-0.1609
20.6760,clay,0.500,0.650,-0.3138,8.7922,-0.2401,-0.2832,-0.1984,-2.2370,-19.2608,-19.1957,-19.5972,-18.6427,-0.1567
20.6880,clay,0.500,0.650,-0.3040,8.7856,-0.1954,-0.2786,0.1036,-2.0023,-19.2413,-19.2512,-19.6403,-18.6438,-0.1520
20.7000,clay,0.500,0.650,-0.2939,8.8009,-0.2493,-0.2731,-0.1787,-2.3924,-19.2131,-19.3354,-19.6309,-18.5896,-0.1470
20.7120,clay,0.500,0.650,-0.2836,8.7901,-0.2841,-0.2717,-0.0274,-2.1970,-19.2454,-19.3620,-19.6167,-18.5839,-0.1419
20.7240,clay,0.500,0.650,-0.2732,8.6540,-0.2731,-0.2677,-0.3346,-2.7539,-19.2426,-19.3767,-19.6342,-18.6138,-0.1358
20.7360,clay,0.500,0.650,-0.2626,8.7512,-0.2319,-0.2588,0.0246,-1.0193,-19.1919,-19.4048,-19.5706,-18.6027,-0.1307
20.7480,clay,0.500,0.650,-0.2518,8.7092,-0.2998,-0.2435,-0.0381,-2.3776,-19.2114,-19.3783,-19.5421,-18.6077,-0.1263
20.7600,clay,0.500,0.650,-0.2409,8.6646,-0.2233,-0.2445,0.0390,-1.6559,-19.2138,-19.3415,-19.5437,-18.6422,-0.1209
20.7720,clay,0.500,0.650,-0.2298,8.8096,-0.2460,-0.2422,-0.0225,-2.0631,-19.2145,-19.3295,-19.4923,-18.6423,-0.1153
20.7840,clay,0.500,0.650,-0.2186,8.7790,-0.2883,-0.2444,-0.0772,-1.9878,-19.2524,-19.2234,-19.4699,-18.6537,-0.1086
20.7960,clay,0.500,0.650,-0.2072,8.8333,-0.2814,-0.2397,0.4972,-1.7890,-19.3294,-19.1399,-19.6014,-18.6562,-0.1031
20.8080,clay,0.500,0.650,-0.1957,8.7963,-0.2310,-0.2297,0.6505,-1.4899,-19.4173,-19.1215,-19.5032,-18.7037,-0.0982
20.8200,clay,0.500,0.650,-0.1841,8.8074,-0.1790,-0.2287,0.7924,-1.6597,-19.4035,-19.1287,-19.5034,-18.6485,-0.0940
20.8320,clay,0.500,0.650,-0.1723,8.7794,-0.1572,-0.2217,0.5169,-1.7425,-19.3990,-19.1622,-19.5435,-18.6479,-0.0879
20.8440,clay,0.500,0.650,-0.1605,8.8602,-0.1733,-0.2203,0.1750,-1.6969,-19.3323,-19.1510,-19.4623,-18.6510,-0.0809
20.8560,clay,0.500,0.650,-0.1485,8.8269,-0.1787,-0.2082,0.0439,-1.3758,-19.3381,-19.2003,-19.4468,-18.6887,-0.0750
20.8680,clay,0.500,0.650,-0.1365,8.7269,-0.1966,-0.2011,0.1508,-1.2390,-19.3130,-19.2953,-19.5645,-18.6227,-0.0699
20.8800,clay,0.500,0.650,-0.1243,8.7776,-0.2166,-0.2010,-0.0472,-1.1608,-19.2268,-19.3964,-19.4201,-18.7246,-0.0635
20.8920,clay,0.500,0.650,-0.1121,8.7752,-0.1951,-0.1952,0.4157,-0.9958,-19.2230,-19.4339,-19.4229,-18.7500,-0.0573
20.9040,clay,0.500,0.650,-0.0999,8.8501,-0.1356,-0.1930,0.5342,-1.0163,-19.2470,-19.4523,-19.4583,-18.7324,-0.0501
20.9160,clay,0.500,0.650,-0.0875,8.9016,-0.0931,-0.1815,-0.1997,-1.0624,-19.2420,-19.4119,-19.3635,-18.7924,-0.0456
20.9280,clay,0.500,0.650,-0.0751,8.7904,-0.1610,-0.1704,-0.0760,-1.0226,-19.1536,-19.4130,-19.4370,-18.8010,-0.0391
20.9400,clay,0.500,0.650,-0.0627,8.7946,-0.1093,-0.1641,0.2033,-0.9780,-19.0961,-19.4615,-19.4477,-18.7609,-0.0297
20.9520,clay,0.500,0.650,-0.0502,8.7136,-0.1579,-0.1586,0.1658,-0.5214,-19.1720,-19.4036,-19.4035,-18.8405,-0.0238
20.9640,clay,0.500,0.650,-0.0377,8.8036,-0.1508,-0.1519,0.3738,-0.5429,-19.2228,-19.3214,-19.3917,-18.8431,-0.0197
20.9760,clay,0.500,0.650,-0.0251,8.7872,-0.1277,-0.1412,0.3231,-0.3783,-19.2450,-19.3000,-19.3638,-18.8539,-0.0141
20.9880,clay,0.500,0.650,-0.0126,8.7611,-0.1582,-0.1197,-0.1933,-0.3178,-19.2244,-19.2599,-19.2856,-18.8558,-0.0063
21.0000,clay,0.500,0.650,0.0000,8.7871,-0.1720,-0.1106,0.3516,-0.1816,-19.2007,-19.2995,-19.2864,-18.9114,0.0002
21.0120,clay,0.500,0.650,0.0126,8.8480,-0.0888,-0.0970,0.3178,-0.2396,-19.1998,-19.2732,-19.4271,-18.9100,0.0049
21.0240,clay,0.500,0.650,0.0251,8.7668,-0.0713,-0.0865,0.4022,-0.3797,-19.1958,-19.2723,-19.1605,-18.9477,0.0102
21.0360,clay,0.500,0.650,0.0377,8.7962,-0.0564,-0.0787,-0.0739,-0.3302,-19.1209,-19.3854,-19.1932,-18.9962,0.0160
21.0480,clay,0.500,0.650,0.0502,8.8644,-0.0851,-0.0659,-0.0196,0.3774,-19.1256,-19.4566,-19.3250,-18.9759,0.0222
21.0600,clay,0.500,0.650,0.0627,8.8253,0.0792,-0.0598,-0.1261,0.5286,-19.1579,-19.4734,-19.2638,-19.0278,0.0296
21.0720,clay,0.500,0.650,0.0751,8.8453,-0.0457,-0.0515,0.5391,0.6247,-19.1019,-19.4941,-19.1955,-19.0884,0.0362
21.0840,clay,0.500,0.650,0.0875,8.7906,0.0315,-0.0429,0.2486,0.5375,-19.0986,-19.5018,-19.3411,-19.0877,0.0417
21.0960,clay,0.500,0.650,0.0999,8.8409,-0.0606,-0.0316,0.0790,-0.2011,-19.1396,-19.4520,-19.1659,-19.1490,0.0478
21.1080,clay,0.500,0.650,0.1121,8.8846,-0.0664,-0.0169,0.4640,0.3536,-19.0869,-19.4361,-19.2253,-19.1659,0.0534
21.1200,clay,0.500,0.650,0.1243,8.8555,0.0115,-0.0055,0.2424,1.2392,-19.0691,-19.3957,-19.2125,-19.2063,0.0617
21.1320,clay,0.500,0.650,0.1365,8.7463,-0.0338,0.0013,0.1001,1.0798,-19.1171,-19.3598,-19.1448,-19.2035,0.0671
21.1440,clay,0.500,0.650,0.1485,8.7229,-0.0256,0.0123,0.2394,0.4348,-19.1249,-19.3420,-19.1670,-19.1922,0.0710
21.1560,clay,0.500,0.650,0.1605,8.8087,-0.0473,0.0168,0.1765,1.2735,-19.0907,-19.3418,-19.1460,-19.2548,0.0770
21.1680,clay,0.500,0.650,0.1723,8.8373,0.1287,0.0333,0.0509,1.1416,-19.1054,-19.3325,-19.1232,-19.2233,0.0828
21.1800,clay,0.500,0.650,0.1841,8.7798,-0.0399,0.0411,0.2710,0.9142,-19.1479,-19.3355,-19.1186,-19.2440,0.0879
21.1920,clay,0.500,0.650,0.1957,8.8956,0.0144,0.0486,-0.1072,0.5687,-19.1584,-19.3155,-19.1388,-19.2237,0.0942
21.2040,clay,0.500,0.650,0.2072,8.7795,-0.0248,0.0530,0.2064,0.3880,-19.1192,-19.3641,-19.0777,-19.2843,0.1015
21.2160,clay,0.500,0.650,0.2186,8.8380,0.1029,0.0610,0.3492,0.9466,-19.1525,-19.3786,-19.0211,-19.3264,0.1064
21.2280,clay,0.500,0.650,0.2298,8.8079,-0.0220,0.0800,0.0368,1.7244,-19.3068,-19.2508,-18.9994,-19.3186,0.1101
21.2400,clay,0.500,0.650,0.2409,8.8581,0.0553,0.0841,-0.0919,1.4362,-19.3100,-19.2690,-19.0032,-19.3902,0.1154
21.2520,clay,0.500,0.650,0.2518,8.8478,0.1411,0.0909,0.2206,1.0684,-19.2942,-19.2893,-19.0385,-19.3800,0.1206
21.2640,clay,0.500,0.650,0.2626,8.8654,0.0426,0.0949,-0.0076,1.0198,-19.3329,-19.2518,-19.0540,-19.3412,0.1263
21.2760,clay,0.500,0.650,0.2732,8.8373,0.0350,0.1017,-0.0930,1.3973,-19.2868,-19.2932,-19.0243,-19.3909,0.1326
21.2880,clay,0.500,0.650,0.2836,8.7813,0.0488,0.1160,-0.0547,1.7314,-19.2973,-19.2719,-19.0452,-19.4134,0.1374
21.3000,clay,0.500,0.650,0.2939,8.8706,0.1029,0.1222,-0.1489,1.9566,-19.3234,-19.2351,-19.0417,-19.4088,0.1414
21.3120,clay,0.500,0.650,0.3040,8.7616,0.1467,0.1294,-0.0232,1.8111,-19.3094,-19.2642,-19.0590,-19.4213,0.1456
21.3240,clay,0.500,0.650,0.3138,8.8613,0.1269,0.1337,-0.0635,1.6997,-19.2719,-19.2737,-19.1080,-19.3455,0.1517
21.3360,clay,0.500,0.650,0.3235,8.8865,0.1300,0.1398,0.0837,2.0758,-19.2605,-19.2943,-19.0638,-19.3989,0.1576
21.3480,clay,0.500,0.650,0.3330,8.7888,0.1710,0.1450,-0.2128,1.9900,-19.2179,-19.3305,-19.0012,-19.5975,0.1614
21.3600,clay,0.500,0.650,0.3423,8.7587,0.2211,0.1478,0.0292,2.4499,-19.2063,-19.2593,-19.0849,-19.5244,0.1636
21.3720,clay,0.500,0.650,0.3513,8.8096,0.1540,0.1524,-0.1856,2.8667,-19.1697,-19.2841,-19.0489,-19.5060,0.1680
21.3840,clay,0.500,0.650,0.3602,8.7855,0.1656,0.1539,-0.0341,2.4566,-19.0596,-19.3339,-19.0872,-19.5499,0.1749
21.3960,clay,0.500,0.650,0.3688,8.7924,0.2022,0.1596,-0.1045,2.4685,-19.0037,-19.3404,-19.1020,-19.5007,0.1811
21.4080,clay,0.500,0.650,0.3771,8.8962,0.1207,0.1714,-0.2165,2.0451,-18.9675,-19.3711,-19.0800,-19.5174,0.1842
21.4200,clay,0.500,0.650,0.3853,8.8727,0.1989,0.1771,0.1548,2.0457,-18.9021,-19.3839,-19.0030,-19.5717,0.1863
21.4320,clay,0.500,0.650,0.3931,8.8522,0.1193,0.1849,0.1207,1.7799,-18.8596,-19.4508,-19.0234,-19.5079,0.1911
21.4440,clay,0.500,0.650,0.4008,8.7822,0.1789,0.1907,0.0948,1.7745,-18.8382,-19.4644,-19.0384,-19.4970,0.1961
21.4560,clay,0.500,0.650,0.4082,8.8668,0.1837,0.2013,0.0674,2.3135,-18.8758,-19.4921,-18.9528,-19.6068,0.2000
