t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.800,0.450,0.4911,4.5005,0.2059,0.1669,-0.2211,0.8439,-9.4836,-9.9764,-9.4993,-10.1945,0.2410
18.6720,dirt,0.800,0.450,0.4933,4.4718,0.1948,0.1701,-0.1679,0.9526,-9.5133,-9.9596,-9.5059,-10.1888,0.2420
18.6840,dirt,0.800,0.450,0.4952,4.4563,0.1459,0.1722,0.0371,0.8982,-9.5342,-9.9632,-9.5108,-10.1609,0.2430
18.6960,dirt,0.800,0.450,0.4968,4.4266,0.1721,0.1731,-0.0521,1.1971,-9.5875,-9.9550,-9.5094,-10.1315,0.2436
18.7080,dirt,0.800,0.450,0.4981,4.4593,0.1964,0.1755,0.0761,0.6015,-9.5662,-9.9558,-9.5887,-10.2167,0.2442
18.7200,dirt,0.800,0.450,0.4990,4.5079,0.2102,0.1799,0.1477,1.0274,-9.5258,-9.9895,-9.5650,-10.1301,0.2449
18.7320,dirt,0.800,0.450,0.4996,4.6173,0.1884,0.1806,-0.0530,1.3502,-9.5427,-9.9433,-9.6299,-10.1087,0.2455
18.7440,dirt,0.800,0.450,0.5000,4.4922,0.2875,0.1784,-0.1265,1.3575,-9.5560,-9.9092,-9.7552,-10.0854,0.2457
18.7560,dirt,0.800,0.450,0.5000,4.6246,0.2442,0.1763,-0.2137,1.2452,-9.5669,-9.9357,-9.7448,-10.0673,0.2456
18.7680,dirt,0.800,0.450,0.4996,4.4853,0.2060,0.1772,0.0504,0.4403,-9.5876,-9.9037,-9.7217,-10.1196,0.2454
18.7800,dirt,0.800,0.450,0.4990,4.4889,0.1783,0.1777,0.0415,1.5567,-9.5924,-9.8825,-9.7827,-10.1196,0.2451
18.7920,dirt,0.800,0.450,0.4981,4.5606,0.2782,0.1790,0.0140,0.8802,-9.5343,-9.8963,-9.6826,-10.1246,0.2448
18.8040,dirt,0.800,0.450,0.4968,4.5188,0.2367,0.1794,0.3025,1.1021,-9.5248,-9.9289,-9.6272,-10.1005,0.2444
18.8160,dirt,0.800,0.450,0.4952,4.4859,0.2943,0.1804,-0.0654,0.8520,-9.4828,-9.9881,-9.6296,-10.1407,0.2439
18.8280,dirt,0.800,0.450,0.4933,4.5771,0.2836,0.1884,0.0032,1.1404,-9.4949,-10.0349,-9.5356,-10.1733,0.2432
18.8400,dirt,0.800,0.450,0.4911,4.4664,0.2864,0.1915,-0.1517,0.9772,-9.5247,-9.9787,-9.4535,-10.1574,0.2423
18.8520,dirt,0.800,0.450,0.4886,4.5055,0.3140,0.1924,0.1484,1.3709,-9.5291,-10.0115,-9.4212,-10.2036,0.2411
18.8640,dirt,0.800,0.450,0.4858,4.4917,0.2844,0.1938,-0.2093,0.8544,-9.4962,-10.0464,-9.3653,-10.2934,0.2397
18.8760,dirt,0.800,0.450,0.4827,4.5068,0.1745,0.1976,-0.0711,0.7694,-9.4690,-10.0668,-9.4336,-10.1270,0.2385
18.8880,dirt,0.800,0.450,0.4793,4.4775,0.2372,0.1990,-0.1027,1.4244,-9.4895,-10.1101,-9.4053,-10.1484,0.2372
18.9000,dirt,0.800,0.450,0.4755,4.4973,0.2706,0.1975,-0.2441,1.3695,-9.5227,-10.1077,-9.3828,-10.1713,0.2353
18.9120,dirt,0.800,0.450,0.4715,4.4246,0.2423,0.1959,-0.1565,1.7622,-9.5643,-10.0693,-9.4749,-10.1150,0.2335
18.9240,dirt,0.800,0.450,0.4672,4.4356,0.2444,0.1970,0.0239,1.1181,-9.5871,-10.0403,-9.4725,-10.1274,0.2313
18.9360,dirt,0.800,0.450,0.4625,4.4896,0.2746,0.1994,-0.0692,1.0634,-9.5575,-10.0853,-9.3851,-10.2035,0.2289
18.9480,dirt,0.800,0.450,0.4576,4.5356,0.2290,0.2034,-0.0386,1.1454,-9.5710,-10.0137,-9.5416,-10.0882,0.2265
18.9600,dirt,0.800,0.450,0.4524,4.5915,0.2442,0.2064,0.2235,0.5304,-9.5407,-10.0126,-9.5192,-10.1161,0.2241
18.9720,dirt,0.800,0.450,0.4469,4.4795,0.2279,0.2061,-0.0544,0.7840,-9.5442,-10.0519,-9.4379,-10.2068,0.2216
18.9840,dirt,0.800,0.450,0.4411,4.5378,0.2120,0.2108,0.0764,0.9763,-9.5777,-10.0361,-9.4815,-10.1481,0.2191
18.9960,dirt,0.800,0.450,0.4351,4.5366,0.1401,0.2079,-0.1310,0.7539,-9.5636,-10.0459,-9.4098,-10.1542,0.2164
19.0080,dirt,0.800,0.450,0.4288,4.5486,0.2770,0.2110,-0.3681,0.5789,-9.5330,-10.1170,-9.3314,-10.1863,0.2132
19.0200,dirt,0.800,0.450,0.4222,4.4515,0.2569,0.2079,-0.0740,1.6430,-9.5629,-10.1251,-9.4053,-10.1259,0.2102
19.0320,dirt,0.800,0.450,0.4153,4.5018,0.2267,0.2074,-0.1482,1.0856,-9.5972,-10.1104,-9.3739,-10.1753,0.2071
19.0440,dirt,0.800,0.450,0.4082,4.4963,0.2909,0.2058,-0.2040,1.1905,-9.6289,-10.0767,-9.4319,-10.1495,0.2035
19.0560,dirt,0.800,0.450,0.4008,4.5052,0.2706,0.2061,0.0857,0.5841,-9.6540,-10.0632,-9.4202,-10.2037,0.1997
19.0680,dirt,0.800,0.450,0.3931,4.6426,0.2716,0.2054,-0.0364,0.7392,-9.6453,-10.0552,-9.5165,-10.0898,0.1963
19.0800,dirt,0.800,0.450,0.3853,4.4627,0.3067,0.2087,0.0022,0.6963,-9.6464,-9.9890,-9.5285,-10.1283,0.1926
19.0920,dirt,0.800,0.450,0.3771,4.5643,0.2666,0.2097,0.0409,0.6539,-9.6445,-9.9716,-9.4997,-10.2155,0.1889
19.1040,dirt,0.800,0.450,0.3688,4.4464,0.2300,0.2088,0.0047,0.9488,-9.6475,-9.9744,-9.3979,-10.2004,0.1844
19.1160,dirt,0.800,0.450,0.3602,4.4221,0.2959,0.2061,0.0572,0.7411,-9.6430,-10.0688,-9.3193,-10.1759,0.1800
19.1280,dirt,0.800,0.450,0.3513,4.5096,0.2353,0.2053,-0.0947,1.1525,-9.6668,-10.0315,-9.3195,-10.1590,0.1760
19.1400,dirt,0.800,0.450,0.3423,4.4940,0.1937,0.1999,-0.1412,1.2348,-9.6378,-10.0348,-9.3610,-10.1166,0.1722
19.1520,dirt,0.800,0.450,0.3330,4.5214,0.3435,0.1985,0.0000,0.4339,-9.6695,-10.0452,-9.3996,-10.1470,0.1678
19.1640,dirt,0.800,0.450,0.3235,4.5002,0.1852,0.1989,-0.2340,1.1191,-9.6682,-10.0552,-9.4388,-10.1398,0.1622
19.1760,dirt,0.800,0.450,0.3138,4.4356,0.3402,0.1976,0.0673,0.6140,-9.6395,-10.0306,-9.5083,-10.1309,0.1575
19.1880,dirt,0.800,0.450,0.3040,4.4385,0.3024,0.1972,0.0346,0.8862,-9.5939,-10.0375,-9.5176,-10.1128,0.1533
19.2000,dirt,0.800,0.450,0.2939,4.5295,0.2690,0.1958,0.2504,0.6427,-9.5889,-10.0442,-9.4150,-10.1767,0.1485
19.2120,dirt,0.800,0.450,0.2836,4.5289,0.1741,0.1947,-0.0946,0.9276,-9.6450,-10.0214,-9.3598,-10.1973,0.1437
19.2240,dirt,0.800,0.450,0.2732,4.4645,0.2684,0.1940,0.0418,0.9399,-9.6645,-10.0299,-9.3727,-10.1106,0.1378
19.2360,dirt,0.800,0.450,0.2626,4.5286,0.2130,0.1911,-0.1080,0.7877,-9.6417,-10.0498,-9.3427,-10.1371,0.1328
19.2480,dirt,0.800,0.450,0.2518,4.4969,0.2988,0.1821,-0.1140,0.3710,-9.6241,-10.0609,-9.3650,-10.1103,0.1282
19.2600,dirt,0.800,0.450,0.2409,4.5198,0.2805,0.1826,-0.1554,0.6436,-9.6567,-10.0565,-9.3939,-10.0487,0.1234
19.2720,dirt,0.800,0.450,0.2298,4.5895,0.1276,0.1811,-0.1119,0.5906,-9.6816,-10.0362,-9.4440,-10.0940,0.1177
19.2840,dirt,0.800,0.450,0.2186,4.6406,0.2288,0.1802,-0.1548,0.3501,-9.7078,-9.9915,-9.4554,-10.0993,0.1116
19.2960,dirt,0.800,0.450,0.2072,4.5715,0.2262,0.1747,-0.0109,0.4120,-9.6796,-9.9715,-9.4302,-10.1316,0.1071
19.3080,dirt,0.800,0.450,0.1957,4.4596,0.1846,0.1703,-0.0660,0.1822,-9.6119,-10.0566,-9.3928,-10.0739,0.1044
19.3200,dirt,0.800,0.450,0.1841,4.5344,0.2521,0.1671,-0.2499,0.5406,-9.7098,-9.9865,-9.4318,-10.0779,0.0968
19.3320,dirt,0.800,0.450,0.1723,4.4974,0.2136,0.1646,-0.0020,0.5628,-9.7843,-9.9212,-9.4188,-10.0499,0.0875
19.3440,dirt,0.800,0.450,0.1605,4.5755,0.1130,0.1572,0.0021,0.5052,-9.7639,-9.9291,-9.4118,-10.0356,0.0819
19.3560,dirt,0.800,0.450,0.1485,4.5516,0.1713,0.1536,-0.1543,0.3199,-9.6712,-9.9999,-9.4632,-10.0485,0.0785
19.3680,dirt,0.800,0.450,0.1365,4.4922,0.2448,0.1495,-0.2416,0.2504,-9.6354,-9.9992,-9.4689,-10.0874,0.0734
19.3800,dirt,0.800,0.450,0.1243,4.5752,0.1571,0.1489,0.1198,0.2088,-9.7025,-9.9370,-9.5148,-10.0697,0.0665
19.3920,dirt,0.800,0.450,0.1121,4.4289,0.1682,0.1471,0.1171,0.3430,-9.7257,-9.9163,-9.4770,-10.0289,0.0598
19.4040,dirt,0.800,0.450,0.0999,4.6106,0.1307,0.1420,-0.4420,0.6156,-9.7442,-9.9077,-9.3854,-10.0749,0.0517
19.4160,dirt,0.800,0.450,0.0875,4.5438,0.2047,0.1356,0.2262,-0.0855,-9.7099,-9.9559,-9.4502,-9.9895,0.0476
19.4280,dirt,0.800,0.450,0.0751,4.5067,0.2734,0.1276,-0.1634,0.0894,-9.6857,-9.9836,-9.4858,-10.0115,0.0429
19.4400,dirt,0.800,0.450,0.0627,4.5087,0.1478,0.1221,-0.0904,-0.1062,-9.7022,-9.9868,-9.4784,-10.0119,0.0365
19.4520,dirt,0.800,0.450,0.0502,4.5184,0.1896,0.1212,0.1357,0.1260,-9.7760,-9.9529,-9.5483,-10.0032,0.0294
19.4640,dirt,0.800,0.450,0.0377,4.5312,0.0688,0.1196,-0.2132,0.0925,-9.6905,-9.9573,-9.5026,-10.0028,0.0229
19.4760,dirt,0.800,0.450,0.0251,4.5520,0.0316,0.1147,-0.0735,-0.0129,-9.6800,-9.9809,-9.4404,-10.0344,0.0168
19.4880,dirt,0.800,0.450,0.0126,4.5266,0.1402,0.1052,-0.0585,0.3647,-9.7129,-9.9805,-9.5372,-9.9009,0.0110
19.5000,dirt,0.800,0.450,-0.0000,4.5414,0.0896,0.0997,-0.2033,-0.4258,-9.7131,-9.9919,-9.5056,-9.9635,0.0055
19.5120,dirt,0.800,0.450,-0.0126,4.4911,0.0994,0.0953,-0.2031,0.1215,-9.7587,-9.9434,-9.5386,-9.9331,-0.0014
19.5240,dirt,0.800,0.450,-0.0251,4.4904,0.0378,0.0912,-0.4381,-0.1791,-9.7218,-9.9533,-9.5952,-9.9376,-0.0080
19.5360,dirt,0.800,0.450,-0.0377,4.6380,0.1761,0.0894,0.1880,-0.1456,-9.6682,-9.9355,-9.5383,-9.9231,-0.0144
19.5480,dirt,0.800,0.450,-0.0502,4.4803,0.1550,0.0795,-0.1872,-0.2260,-9.7014,-9.9386,-9.5312,-9.9635,-0.0200
19.5600,dirt,0.800,0.450,-0.0627,4.4761,0.0847,0.0781,0.0387,-0.2013,-9.7427,-9.9499,-9.5453,-9.8419,-0.0260
19.5720,dirt,0.800,0.450,-0.0751,4.5204,0.0043,0.0719,-0.1963,-0.2263,-9.7669,-9.9280,-9.5423,-9.9277,-0.0325
19.5840,dirt,0.800,0.450,-0.0875,4.5340,0.1309,0.0688,0.1202,-0.3053,-9.7819,-9.8757,-9.5821,-9.8783,-0.0389
19.5960,dirt,0.800,0.450,-0.0999,4.4796,0.0771,0.0630,0.1920,-0.3562,-9.6941,-9.8759,-9.6086,-9.9046,-0.0452
19.6080,dirt,0.800,0.450,-0.1121,4.4850,0.0321,0.0549,0.8593,-0.2546,-9.6470,-9.8585,-9.6096,-9.9123,-0.0507
19.6200,dirt,0.800,0.450,-0.1243,4.5344,0.0446,0.0494,-0.2592,-0.2595,-9.7551,-9.8597,-9.5944,-9.8852,-0.0561
19.6320,dirt,0.800,0.450,-0.1365,4.5606,0.0412,0.0490,-0.4076,-0.4294,-9.7705,-9.9031,-9.5925,-9.7933,-0.0638
19.6440,dirt,0.800,0.450,-0.1485,4.5223,0.0146,0.0449,-0.0378,-0.2990,-9.7719,-9.9025,-9.5767,-9.8536,-0.0698
19.6560,dirt,0.800,0.450,-0.1605,4.5425,0.1089,0.0393,0.2816,-0.6060,-9.7395,-9.8980,-9.6589,-9.8159,-0.0746
19.6680,dirt,0.800,0.450,-0.1723,4.4773,-0.0284,0.0318,-0.0033,-0.3445,-9.6931,-9.9117,-9.6246,-9.8995,-0.0803
19.6800,dirt,0.800,0.450,-0.1841,4.5307,0.0790,0.0262,0.1092,-0.2827,-9.7090,-9.8806,-9.6846,-9.8367,-0.0870
19.6920,dirt,0.800,0.450,-0.1957,4.5499,0.0330,0.0222,0.1553,-0.0703,-9.7997,-9.8754,-9.7002,-9.7829,-0.0926
19.7040,dirt,0.800,0.450,-0.2072,4.4737,-0.0184,0.0179,-0.0638,-0.6720,-9.7709,-9.9059,-9.6102,-9.7813,-0.0982
19.7160,dirt,0.800,0.450,-0.2186,4.5826,0.0272,0.0155,0.1693,-0.3918,-9.7601,-9.8601,-9.6322,-9.7705,-0.1040
19.7280,dirt,0.800,0.450,-0.2298,4.4493,-0.0418,0.0047,0.1293,-0.2327,-9.7341,-9.8541,-9.7536,-9.8168,-0.1096
19.7400,dirt,0.800,0.450,-0.2409,4.5126,-0.0513,0.0038,-0.0537,-0.6328,-9.6650,-9.8241,-9.7333,-9.8813,-0.1144
19.7520,dirt,0.800,0.450,-0.2518,4.5637,-0.0599,-0.0034,0.1387,-0.5879,-9.7136,-9.8163,-9.7713,-9.7432,-0.1195
19.7640,dirt,0.800,0.450,-0.2626,4.4972,0.0143,-0.0078,-0.2110,-0.4591,-9.8260,-9.8336,-9.7616,-9.7049,-0.1265
19.7760,dirt,0.800,0.450,-0.2732,4.5843,-0.0468,-0.0180,0.1110,-0.3516,-9.8019,-9.8324,-9.6557,-9.7505,-0.1315
19.7880,dirt,0.800,0.450,-0.2836,4.4902,-0.0504,-0.0213,-0.0719,-0.7860,-9.7974,-9.8373,-9.6588,-9.8406,-0.1361
19.8000,dirt,0.800,0.450,-0.2939,4.5197,-0.0154,-0.0221,-0.2226,-0.5884,-9.7655,-9.8051,-9.7762,-9.8280,-0.1418
19.8120,dirt,0.800,0.450,-0.3040,4.5746,-0.0345,-0.0285,0.1697,-0.5650,-9.6654,-9.7794,-9.8007,-9.8025,-0.1471
19.8240,dirt,0.800,0.450,-0.3138,4.5415,-0.0715,-0.0342,-0.0807,-0.2234,-9.7275,-9.8132,-9.8329,-9.7126,-0.1513
19.8360,dirt,0.800,0.450,-0.3235,4.4687,-0.0696,-0.0371,0.1774,-0.9278,-9.8315,-9.8095,-9.7665,-9.7534,-0.1563
19.8480,dirt,0.800,0.450,-0.3330,4.4583,-0.0292,-0.0441,-0.1626,-1.1230,-9.8208,-9.7776,-9.6963,-9.7626,-0.1620
19.8600,dirt,0.800,0.450,-0.3423,4.5122,-0.0666,-0.0477,-0.0532,-0.6814,-9.8076,-9.8096,-9.7888,-9.7471,-0.1664
19.8720,dirt,0.800,0.450,-0.3513,4.5741,0.0203,-0.0497,-0.2106,-0.4697,-9.8212,-9.8056,-9.8611,-9.7546,-0.1696
19.8840,dirt,0.800,0.450,-0.3602,4.4454,-0.0855,-0.0564,-0.1244,-0.7828,-9.6631,-9.7168,-9.8003,-9.7573,-0.1734
19.8960,dirt,0.800,0.450,-0.3688,4.5162,-0.1160,-0.0581,0.0631,-0.5897,-9.6810,-9.7580,-9.8093,-9.6556,-0.1788
19.9080,dirt,0.800,0.450,-0.3771,4.5632,-0.0759,-0.0663,-0.1144,-0.7504,-9.7996,-9.7600,-9.7887,-9.6977,-0.1837
19.9200,dirt,0.800,0.450,-0.3853,4.5170,-0.1173,-0.0693,-0.0445,-0.7867,-9.7842,-9.8069,-9.7948,-9.7251,-0.1873
19.9320,dirt,0.800,0.450,-0.3931,4.5516,-0.0357,-0.0712,0.0196,-0.6500,-9.7468,-9.8352,-9.9006,-9.7338,-0.1906
19.9440,dirt,0.800,0.450,-0.4008,4.5000,-0.1640,-0.0762,0.0057,-0.4740,-9.8111,-9.7568,-9.9093,-9.7577,-0.1944
19.9560,dirt,0.800,0.450,-0.4082,4.5954,-0.1653,-0.0812,0.1105,-0.5814,-9.7966,-9.7230,-9.8380,-9.7061,-0.1988
19.9680,dirt,0.800,0.450,-0.4153,4.4858,-0.0736,-0.0900,0.0761,-1.1346,-9.6387,-9.7708,-9.8509,-9.6812,-0.2028
19.9800,dirt,0.800,0.450,-0.4222,4.5210,-0.1552,-0.0915,0.2184,-0.9114,-9.6714,-9.6482,-9.9197,-9.7171,-0.2056
19.9920,dirt,0.800,0.450,-0.4288,4.4339,-0.1659,-0.0963,-0.0331,-0.4955,-9.7011,-9.6900,-9.9148,-9.7117,-0.2080
20.0040,dirt,0.800,0.450,-0.4351,4.4946,-0.0858,-0.0954,-0.0399,-1.0442,-9.7176,-9.7415,-9.9959,-9.7062,-0.2111
20.0160,dirt,0.800,0.450,-0.4411,4.4576,-0.1383,-0.1031,-0.0081,-0.7750,-9.7479,-9.6996,-9.9641,-9.7771,-0.2143
20.0280,dirt,0.800,0.450,-0.4469,4.5582,-0.2715,-0.1095,-0.1312,-0.6776,-9.7802,-9.6882,-9.9072,-9.7874,-0.2182
20.0400,dirt,0.800,0.450,-0.4524,4.4592,-0.1450,-0.1156,0.0098,-0.9723,-9.7265,-9.7111,-9.9230,-9.7794,-0.2213
20.0520,dirt,0.800,0.450,-0.4576,4.5552,-0.1227,-0.1172,-0.1550,-0.5874,-9.7575,-9.6889,-9.9718,-9.6660,-0.2235
20.0640,dirt,0.800,0.450,-0.4625,4.5297,-0.1346,-0.1208,-0.0698,-0.6637,-9.7388,-9.7307,-10.0195,-9.6727,-0.2256
20.0760,dirt,0.800,0.450,-0.4672,4.5756,-0.1591,-0.1248,0.1500,-1.1925,-9.5632,-9.7084,-10.0319,-9.7342,-0.2276
20.0880,dirt,0.800,0.450,-0.4715,4.5347,-0.2525,-0.1325,-0.0574,-0.5392,-9.6027,-9.5815,-10.1118,-9.7837,-0.2298
20.1000,dirt,0.800,0.450,-0.4755,4.4262,-0.2032,-0.1359,-0.1317,-0.7869,-9.7366,-9.5838,-10.0324,-9.7459,-0.2320
20.1120,dirt,0.800,0.450,-0.4793,4.4510,-0.1588,-0.1370,-0.0393,-0.8445,-9.7602,-9.6159,-10.0431,-9.6775,-0.2340
20.1240,dirt,0.800,0.450,-0.4827,4.5509,-0.1184,-0.1443,-0.0036,-0.7589,-9.7884,-9.6587,-10.1073,-9.5706,-0.2359
20.1360,dirt,0.800,0.450,-0.4858,4.3887,-0.1508,-0.1440,0.1007,-0.9657,-9.8364,-9.6892,-10.0373,-9.6630,-0.2376
20.1480,dirt,0.800,0.450,-0.4886,4.4723,-0.1090,-0.1483,-0.0445,-1.4271,-9.7928,-9.6715,-10.0372,-9.8213,-0.2391
20.1600,dirt,0.800,0.450,-0.4911,4.4893,-0.2391,-0.1506,-0.0603,-0.6679,-9.7108,-9.6802,-10.1485,-9.8104,-0.2402
20.1720,dirt,0.800,0.450,-0.4933,4.4803,-0.1266,-0.1561,0.0681,-0.9105,-9.6865,-9.7033,-10.0714,-9.8459,-0.2414
20.1840,dirt,0.800,0.450,-0.4952,4.5010,-0.2637,-0.1623,0.1207,-0.8193,-9.7618,-9.6663,-10.0043,-9.8120,-0.2424
20.1960,dirt,0.800,0.450,-0.4968,4.5293,-0.1130,-0.1622,-0.0956,-1.1596,-9.6208,-9.7008,-10.1322,-9.6875,-0.2432
20.2080,dirt,0.800,0.450,-0.4981,4.5474,-0.1623,-0.1665,-0.1020,-0.8239,-9.5955,-9.7649,-10.1395,-9.7016,-0.2435
20.2200,dirt,0.800,0.450,-0.4990,4.5441,-0.1274,-0.1682,0.1907,-0.4987,-9.6482,-9.6248,-10.1238,-9.7805,-0.2435
20.2320,dirt,0.800,0.450,-0.4996,4.4771,-0.2699,-0.1652,0.0360,-0.8522,-9.7165,-9.5698,-10.1591,-9.7957,-0.2440
20.2440,dirt,0.800,0.450,-0.5000,4.4741,-0.0941,-0.1657,-0.4035,-0.9280,-9.7816,-9.5391,-10.1324,-9.8597,-0.2446
20.2560,dirt,0.800,0.450,-0.5000,4.5584,-0.2048,-0.1674,0.0837,-1.4896,-9.8386,-9.5958,-10.0240,-9.8359,-0.2453
20.2680,dirt,0.800,0.450,-0.4996,4.4905,-0.2359,-0.1696,0.1261,-0.5120,-9.7723,-9.7266,-10.1318,-9.6702,-0.2456
20.2800,dirt,0.800,0.450,-0.4990,4.5182,-0.1651,-0.1668,0.0817,-1.5059,-9.7497,-9.7667,-10.1272,-9.6126,-0.2452
20.2920,dirt,0.800,0.450,-0.4981,4.5104,-0.2006,-0.1679,0.1139,-0.8494,-9.7809,-9.7962,-10.0892,-9.6638,-0.2445
20.3040,dirt,0.800,0.450,-0.4968,4.5165,-0.2685,-0.1682,-0.0162,-1.1235,-9.7623,-9.8254,-10.0752,-9.7295,-0.2439
20.3160,dirt,0.800,0.450,-0.4952,4.4224,-0.1987,-0.1702,-0.0678,-0.7186,-9.7184,-9.8145,-10.0310,-9.7827,-0.2434
20.3280,dirt,0.800,0.450,-0.4933,4.5240,-0.2023,-0.1715,0.0637,-1.0641,-9.7567,-9.7838,-10.0589,-9.6915,-0.2428
20.3400,dirt,0.800,0.450,-0.4911,4.4974,-0.2301,-0.1756,0.2033,-0.3828,-9.8340,-9.7876,-10.0995,-9.5469,-0.2418
20.3520,dirt,0.800,0.450,-0.4886,4.5309,-0.2023,-0.1783,-0.2046,-1.4299,-9.7617,-9.7949,-10.1542,-9.5142,-0.2404
20.3640,dirt,0.800,0.450,-0.4858,4.4807,-0.2512,-0.1828,0.0058,-0.6295,-9.6506,-9.7848,-10.1211,-9.5917,-0.2389
20.3760,dirt,0.800,0.450,-0.4827,4.4114,-0.2071,-0.1831,0.0914,-0.9771,-9.5993,-9.8618,-10.0996,-9.6946,-0.2370
20.3880,dirt,0.800,0.450,-0.4793,4.4866,-0.1501,-0.1799,-0.0459,-1.1446,-9.5962,-9.8052,-10.1445,-9.6614,-0.2351
20.4000,dirt,0.800,0.450,-0.4755,4.4441,-0.2541,-0.1783,-0.2317,-0.9430,-9.6858,-9.7524,-10.0925,-9.5711,-0.2334
20.4120,dirt,0.800,0.450,-0.4715,4.6210,-0.2015,-0.1802,0.0416,-0.6954,-9.8220,-9.7600,-10.0890,-9.4956,-0.2317
20.4240,dirt,0.800,0.450,-0.4672,4.4841,-0.2240,-0.1773,-0.1526,-1.1161,-9.9077,-9.6430,-10.0979,-9.5296,-0.2302
20.4360,dirt,0.800,0.450,-0.4625,4.4961,-0.2495,-0.1809,-0.2044,-0.4384,-9.9121,-9.5930,-10.1511,-9.5554,-0.2288
20.4480,dirt,0.800,0.450,-0.4576,4.4571,-0.3109,-0.1778,-0.2096,-1.6916,-9.9301,-9.6080,-10.0785,-9.6615,-0.2270
20.4600,dirt,0.800,0.450,-0.4524,4.4729,-0.2412,-0.1773,0.1628,-1.1907,-9.9048,-9.6157,-10.1336,-9.5442,-0.2243
20.4720,dirt,0.800,0.450,-0.4469,4.4164,-0.2527,-0.1816,-0.0757,-1.2853,-9.8371,-9.7455,-10.0956,-9.4539,-0.2215
20.4840,dirt,0.800,0.450,-0.4411,4.4963,-0.2563,-0.1814,0.0962,-0.4819,-9.8307,-9.8361,-10.0565,-9.4584,-0.2188
20.4960,dirt,0.800,0.450,-0.4351,4.5188,-0.2945,-0.1859,-0.1060,-1.0695,-9.8565,-9.8672,-10.0759,-9.4327,-0.2162
20.5080,dirt,0.800,0.450,-0.4288,4.5048,-0.2432,-0.1873,0.0393,-0.6337,-9.8209,-9.9321,-10.0942,-9.4455,-0.2132
20.5200,dirt,0.800,0.450,-0.4222,4.4553,-0.2588,-0.1853,-0.0678,-1.2932,-9.8034,-9.9520,-10.0448,-9.4854,-0.2099
20.5320,dirt,0.800,0.450,-0.4153,4.4652,-0.3161,-0.1834,-0.0851,-0.5829,-9.8518,-9.9000,-10.0802,-9.4632,-0.2067
20.5440,dirt,0.800,0.450,-0.4082,4.5087,-0.2316,-0.1846,-0.1605,-1.3822,-9.8151,-9.9564,-10.1127,-9.4479,-0.2033
20.5560,dirt,0.800,0.450,-0.4008,4.5161,-0.2261,-0.1831,-0.0840,-0.1989,-9.7749,-9.9566,-10.0585,-9.4310,-0.1990
20.5680,dirt,0.800,0.450,-0.3931,4.4706,-0.2586,-0.1838,0.2608,-0.5640,-9.8308,-9.8613,-10.0846,-9.4180,-0.1951
20.5800,dirt,0.800,0.450,-0.3853,4.5452,-0.2200,-0.1858,0.0742,-0.8757,-9.8724,-9.8219,-10.0939,-9.4670,-0.1921
20.5920,dirt,0.800,0.450,-0.3771,4.4629,-0.2079,-0.1858,-0.0147,-1.2168,-9.8095,-9.8435,-10.0445,-9.5756,-0.1886
20.6040,dirt,0.800,0.450,-0.3688,4.3855,-0.2223,-0.1870,0.0453,-0.5105,-9.8529,-9.7633,-10.0422,-9.5243,-0.1841
20.6160,dirt,0.800,0.450,-0.3602,4.4599,-0.2043,-0.1845,-0.1368,-1.3108,-9.9151,-9.7518,-10.0853,-9.5015,-0.1802
20.6280,dirt,0.800,0.450,-0.3513,4.5038,-0.2837,-0.1855,-0.0989,-1.1738,-9.8689,-9.7954,-10.0184,-9.4997,-0.1757
20.6400,dirt,0.800,0.450,-0.3423,4.4448,-0.2272,-0.1844,0.1065,-0.6032,-9.8672,-9.7652,-10.1305,-9.3706,-0.1709
20.6520,dirt,0.800,0.450,-0.3330,4.4420,-0.2662,-0.1873,0.0590,-0.7852,-9.8924,-9.7489,-10.1454,-9.3858,-0.1660
20.6640,dirt,0.800,0.450,-0.3235,4.4789,-0.2168,-0.1865,0.0480,-1.0905,-9.7607,-9.8216,-10.1038,-9.4527,-0.1613
20.6760,dirt,0.800,0.450,-0.3138,4.5005,-0.2007,-0.1849,-0.1498,-0.2543,-9.7217,-9.7671,-10.1092,-9.5003,-0.1569
20.6880,dirt,0.800,0.450,-0.3040,4.4380,-0.2760,-0.1788,0.1077,-0.9466,-9.7708,-9.7545,-10.0499,-9.5955,-0.1518
20.7000,dirt,0.800,0.450,-0.2939,4.5081,-0.3014,-0.1734,-0.1414,-0.8315,-9.7370,-9.7951,-10.0658,-9.5719,-0.1470
20.7120,dirt,0.800,0.450,-0.2836,4.4260,-0.2310,-0.1731,0.0605,-0.6474,-9.7806,-9.7499,-10.0132,-9.5300,-0.1416
20.7240,dirt,0.800,0.450,-0.2732,4.5217,-0.2829,-0.1724,-0.1140,-0.9147,-9.8541,-9.7596,-10.0330,-9.4694,-0.1361
20.7360,dirt,0.800,0.450,-0.2626,4.5236,-0.3355,-0.1684,-0.2768,-0.5425,-9.8425,-9.8162,-10.0665,-9.4000,-0.1309
20.7480,dirt,0.800,0.450,-0.2518,4.4627,-0.1970,-0.1658,-0.0724,-1.1942,-9.8875,-9.7626,-10.0570,-9.4135,-0.1263
