t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,clay,0.500,0.450,0.3931,4.5091,0.3693,0.2819,-0.1712,0.7688,-9.5436,-10.4430,-9.2661,-10.3283,0.1965
19.0800,clay,0.500,0.450,0.3853,4.5316,0.4238,0.2773,0.0873,0.6970,-9.5536,-10.4139,-9.2493,-10.3659,0.1933
19.0920,clay,0.500,0.450,0.3771,4.5416,0.3434,0.2779,-0.0891,0.8489,-9.5657,-10.4366,-9.2517,-10.3787,0.1898
19.1040,clay,0.500,0.450,0.3688,4.4999,0.3312,0.2745,0.2787,0.3434,-9.6159,-10.3791,-9.2486,-10.3426,0.1852
19.1160,clay,0.500,0.450,0.3602,4.5701,0.4088,0.2715,-0.1187,1.1615,-9.6379,-10.3613,-9.3016,-10.3692,0.1808
19.1280,clay,0.500,0.450,0.3513,4.5693,0.4008,0.2639,0.2176,0.9702,-9.5922,-10.3643,-9.3406,-10.2989,0.1768
19.1400,clay,0.500,0.450,0.3423,4.5370,0.2591,0.2595,0.1003,0.4232,-9.5706,-10.3850,-9.2837,-10.3334,0.1727
19.1520,clay,0.500,0.450,0.3330,4.4134,0.2694,0.2555,0.1688,0.6276,-9.6132,-10.3422,-9.3676,-10.3292,0.1686
19.1640,clay,0.500,0.450,0.3235,4.4629,0.3710,0.2530,0.0857,0.6802,-9.6599,-10.3066,-9.3500,-10.2864,0.1631
19.1760,clay,0.500,0.450,0.3138,4.5003,0.2594,0.2501,-0.0631,0.6114,-9.6521,-10.2900,-9.3037,-10.3644,0.1587
19.1880,clay,0.500,0.450,0.3040,4.6199,0.3615,0.2343,-0.0782,0.6565,-9.6894,-10.3144,-9.4017,-10.2853,0.1545
19.2000,clay,0.500,0.450,0.2939,4.5728,0.2987,0.2304,0.0970,0.8824,-9.6770,-10.2401,-9.3913,-10.2600,0.1490
19.2120,clay,0.500,0.450,0.2836,4.5406,0.3515,0.2242,0.0512,0.5828,-9.6301,-10.2990,-9.3541,-10.3423,0.1450
19.2240,clay,0.500,0.450,0.2732,4.5029,0.3177,0.2240,0.0120,0.1786,-9.6708,-10.2298,-9.4625,-10.2591,0.1398
19.2360,clay,0.500,0.450,0.2626,4.5986,0.3759,0.2189,0.1230,-0.0030,-9.7124,-10.2210,-9.3879,-10.3022,0.1342
19.2480,clay,0.500,0.450,0.2518,4.5336,0.3150,0.2163,0.1766,0.2278,-9.7263,-10.1784,-9.3756,-10.2570,0.1288
19.2600,clay,0.500,0.450,0.2409,4.5089,0.2646,0.2097,0.1168,0.9103,-9.7465,-10.1777,-9.4645,-10.2240,0.1233
19.2720,clay,0.500,0.450,0.2298,4.5900,0.1811,0.2050,-0.1812,0.0416,-9.6960,-10.1836,-9.3984,-10.2631,0.1176
19.2840,clay,0.500,0.450,0.2186,4.4863,0.3799,0.2020,-0.2156,0.3732,-9.6968,-10.1970,-9.4011,-10.2481,0.1128
19.2960,clay,0.500,0.450,0.2072,4.5942,0.2741,0.1967,-0.0466,-0.2928,-9.6804,-10.1835,-9.4890,-10.2356,0.1075
19.3080,clay,0.500,0.450,0.1957,4.5379,0.2095,0.1852,-0.2660,-0.1142,-9.7285,-10.1447,-9.4441,-10.2356,0.1022
19.3200,clay,0.500,0.450,0.1841,4.5116,0.2535,0.1843,0.0756,0.2046,-9.8290,-10.0792,-9.4750,-10.2071,0.0963
19.3320,clay,0.500,0.450,0.1723,4.4855,0.2255,0.1743,-0.1966,0.2870,-9.7626,-10.1534,-9.5304,-10.2017,0.0906
19.3440,clay,0.500,0.450,0.1605,4.5639,0.2431,0.1731,0.1998,0.7220,-9.7514,-10.0904,-9.5262,-10.1820,0.0843
19.3560,clay,0.500,0.450,0.1485,4.4912,0.2468,0.1566,0.0560,0.1206,-9.8211,-10.0652,-9.5885,-10.1402,0.0787
19.3680,clay,0.500,0.450,0.1365,4.5187,0.1916,0.1428,0.0590,0.1476,-9.7391,-10.0899,-9.5995,-10.1037,0.0732
19.3800,clay,0.500,0.450,0.1243,4.5865,0.1720,0.1389,0.0916,-0.2525,-9.8158,-10.0880,-9.5628,-10.1294,0.0671
19.3920,clay,0.500,0.450,0.1121,4.5777,0.2489,0.1351,-0.1369,-0.5673,-9.9210,-9.9752,-9.5683,-10.1519,0.0601
19.4040,clay,0.500,0.450,0.0999,4.6243,0.1350,0.1305,-0.1421,0.3672,-9.8732,-10.0121,-9.6259,-10.1009,0.0542
19.4160,clay,0.500,0.450,0.0875,4.6245,0.1963,0.1263,0.1437,-0.3976,-9.8282,-10.0395,-9.5978,-10.0960,0.0489
19.4280,clay,0.500,0.450,0.0751,4.5568,0.2263,0.1138,0.2258,-0.5349,-9.8714,-10.0314,-9.5944,-10.1057,0.0433
19.4400,clay,0.500,0.450,0.0627,4.5829,0.1801,0.1090,-0.2080,-0.4059,-9.8622,-9.9959,-9.6495,-10.0773,0.0354
19.4520,clay,0.500,0.450,0.0502,4.5834,0.0894,0.1024,-0.1557,-1.0016,-9.7951,-10.0261,-9.6527,-10.0712,0.0285
19.4640,clay,0.500,0.450,0.0377,4.6115,0.1249,0.0956,0.1303,-0.3378,-9.8533,-10.0160,-9.6676,-10.0621,0.0235
19.4760,clay,0.500,0.450,0.0251,4.5461,0.1470,0.0910,0.0086,-0.8213,-9.8989,-9.9573,-9.7205,-10.0227,0.0184
19.4880,clay,0.500,0.450,0.0126,4.5977,0.1493,0.0759,0.1041,-0.0596,-9.9309,-9.9251,-9.7104,-10.0126,0.0117
19.5000,clay,0.500,0.450,-0.0000,4.5372,0.0740,0.0705,0.1691,-0.1159,-10.0079,-9.8775,-9.7305,-9.9951,0.0041
19.5120,clay,0.500,0.450,-0.0126,4.5938,0.1174,0.0608,0.0106,-1.0324,-9.9428,-9.9173,-9.7564,-9.9683,-0.0028
19.5240,clay,0.500,0.450,-0.0251,4.5614,0.0326,0.0534,0.1005,-0.6393,-9.8583,-9.9909,-9.7304,-9.9771,-0.0081
19.5360,clay,0.500,0.450,-0.0377,4.5312,0.1268,0.0444,0.1518,-0.1326,-9.9242,-9.9741,-9.7362,-9.9670,-0.0131
19.5480,clay,0.500,0.450,-0.0502,4.5371,0.1366,0.0335,-0.0841,-0.7688,-9.9044,-9.9091,-9.7796,-9.9665,-0.0196
19.5600,clay,0.500,0.450,-0.0627,4.5914,-0.0094,0.0265,-0.0760,-1.3978,-9.9322,-9.8676,-9.7264,-9.9415,-0.0258
19.5720,clay,0.500,0.450,-0.0751,4.5262,0.0436,0.0224,-0.4702,-0.3696,-10.0818,-9.7987,-9.7766,-9.9470,-0.0334
19.5840,clay,0.500,0.450,-0.0875,4.5258,0.0913,0.0170,-0.0052,-0.7125,-10.0384,-9.8069,-9.8944,-9.9504,-0.0388
19.5960,clay,0.500,0.450,-0.0999,4.6770,0.1383,0.0093,0.1581,-1.2876,-9.9870,-9.7946,-9.8202,-9.9148,-0.0442
19.6080,clay,0.500,0.450,-0.1121,4.6560,-0.0395,-0.0016,0.1839,-0.7973,-10.0392,-9.7674,-9.8463,-9.8808,-0.0505
19.6200,clay,0.500,0.450,-0.1243,4.5213,0.0310,-0.0110,0.0678,-0.4436,-10.0588,-9.7495,-9.9237,-9.8123,-0.0569
19.6320,clay,0.500,0.450,-0.1365,4.6022,0.0535,-0.0196,-0.2835,-1.1923,-10.0280,-9.7795,-9.8705,-9.8791,-0.0630
19.6440,clay,0.500,0.450,-0.1485,4.5431,-0.0474,-0.0258,-0.2955,-0.6055,-9.9594,-9.8566,-9.8390,-9.8984,-0.0684
19.6560,clay,0.500,0.450,-0.1605,4.6144,0.0028,-0.0330,0.1424,-0.5869,-10.0886,-9.7552,-9.9303,-9.8373,-0.0747
19.6680,clay,0.500,0.450,-0.1723,4.6203,-0.0400,-0.0445,-0.1585,-0.8678,-10.0055,-9.7670,-9.9278,-9.8461,-0.0807
19.6800,clay,0.500,0.450,-0.1841,4.5570,-0.0193,-0.0539,-0.3796,-2.0189,-9.9640,-9.7776,-9.9046,-9.8594,-0.0860
19.6920,clay,0.500,0.450,-0.1957,4.5688,0.0145,-0.0546,-0.1323,-1.3150,-10.0733,-9.6950,-9.9992,-9.8374,-0.0917
19.7040,clay,0.500,0.450,-0.2072,4.5367,-0.0343,-0.0573,-0.3311,-1.6909,-10.1480,-9.6514,-9.9691,-9.7999,-0.0988
19.7160,clay,0.500,0.450,-0.2186,4.5821,-0.0589,-0.0625,0.0420,-0.7834,-10.1377,-9.7277,-9.9301,-9.7744,-0.1037
19.7280,clay,0.500,0.450,-0.2298,4.5057,-0.0733,-0.0755,0.1349,-0.9733,-10.1694,-9.7156,-10.0204,-9.7045,-0.1080
19.7400,clay,0.500,0.450,-0.2409,4.5659,-0.0848,-0.0824,-0.0563,-0.8930,-10.2152,-9.6353,-10.0113,-9.7070,-0.1137
19.7520,clay,0.500,0.450,-0.2518,4.5297,-0.1048,-0.0912,-0.1959,-1.4724,-10.2029,-9.5842,-9.9781,-9.7528,-0.1207
19.7640,clay,0.500,0.450,-0.2626,4.5654,-0.2221,-0.0941,-0.2032,-0.6387,-10.1709,-9.6165,-10.0201,-9.7708,-0.1264
19.7760,clay,0.500,0.450,-0.2732,4.4611,-0.2303,-0.1052,0.1184,-1.7821,-10.2003,-9.6529,-10.0897,-9.6739,-0.1312
19.7880,clay,0.500,0.450,-0.2836,4.5880,-0.1187,-0.1140,-0.5845,-1.3474,-10.1943,-9.6147,-10.0526,-9.6920,-0.1364
19.8000,clay,0.500,0.450,-0.2939,4.5116,-0.1997,-0.1180,-0.2043,-1.7895,-10.1542,-9.6949,-10.0378,-9.6585,-0.1416
19.8120,clay,0.500,0.450,-0.3040,4.5135,-0.1303,-0.1184,-0.4533,-1.5648,-10.1800,-9.7312,-10.0713,-9.6783,-0.1459
19.8240,clay,0.500,0.450,-0.3138,4.5540,-0.1634,-0.1253,-0.2152,-1.8020,-10.2176,-9.7149,-10.0305,-9.6109,-0.1505
19.8360,clay,0.500,0.450,-0.3235,4.5124,-0.2042,-0.1263,-0.1830,-1.3779,-10.2027,-9.6669,-9.9697,-9.6771,-0.1567
19.8480,clay,0.500,0.450,-0.3330,4.5281,-0.2533,-0.1415,0.1767,-1.3994,-10.2194,-9.6709,-10.1239,-9.6207,-0.1620
19.8600,clay,0.500,0.450,-0.3423,4.5378,-0.2506,-0.1486,-0.4245,-1.3674,-10.2136,-9.6407,-10.0413,-9.6167,-0.1665
19.8720,clay,0.500,0.450,-0.3513,4.5816,-0.3025,-0.1557,-0.0441,-1.1001,-10.1869,-9.6288,-10.1739,-9.6033,-0.1702
19.8840,clay,0.500,0.450,-0.3602,4.5986,-0.2947,-0.1607,0.3053,-1.6692,-10.2305,-9.5853,-10.0919,-9.6517,-0.1747
19.8960,clay,0.500,0.450,-0.3688,4.5287,-0.2228,-0.1653,-0.0113,-1.1969,-10.2367,-9.5831,-10.2214,-9.5251,-0.1793
19.9080,clay,0.500,0.450,-0.3771,4.5222,-0.2020,-0.1788,-0.7151,-1.8064,-10.2963,-9.5147,-10.1743,-9.5811,-0.1840
19.9200,clay,0.500,0.450,-0.3853,4.5558,-0.2080,-0.1807,-0.2050,-2.2053,-10.2408,-9.5443,-10.1637,-9.5002,-0.1877
19.9320,clay,0.500,0.450,-0.3931,4.4199,-0.2773,-0.1873,0.0764,-0.9814,-10.2355,-9.5758,-10.1651,-9.4973,-0.1912
19.9440,clay,0.500,0.450,-0.4008,4.5415,-0.2320,-0.1872,-0.1763,-2.2520,-10.2888,-9.5368,-10.2693,-9.5073,-0.1947
19.9560,clay,0.500,0.450,-0.4082,4.5326,-0.2147,-0.1895,0.1353,-1.3096,-10.3121,-9.5771,-10.1939,-9.4544,-0.1987
19.9680,clay,0.500,0.450,-0.4153,4.5422,-0.3223,-0.2002,-0.0901,-0.8039,-10.2691,-9.5724,-10.1715,-9.4620,-0.2025
19.9800,clay,0.500,0.450,-0.4222,4.5701,-0.3054,-0.2059,-0.0639,-1.1786,-10.2995,-9.5687,-10.2227,-9.4842,-0.2059
19.9920,clay,0.500,0.450,-0.4288,4.5222,-0.3722,-0.2178,-0.1850,-1.4973,-10.3516,-9.5684,-10.2223,-9.4315,-0.2092
20.0040,clay,0.500,0.450,-0.4351,4.4882,-0.2673,-0.2238,0.1167,-1.3210,-10.3194,-9.5185,-10.2664,-9.4166,-0.2124
20.0160,clay,0.500,0.450,-0.4411,4.5675,-0.2710,-0.2280,-0.0092,-1.5688,-10.3324,-9.5214,-10.2671,-9.4804,-0.2156
20.0280,clay,0.500,0.450,-0.4469,4.4500,-0.2247,-0.2390,0.1164,-1.0658,-10.3802,-9.4938,-10.2780,-9.4556,-0.2185
20.0400,clay,0.500,0.450,-0.4524,4.5158,-0.3954,-0.2421,-0.6090,-1.7742,-10.3675,-9.4582,-10.3213,-9.4178,-0.2211
20.0520,clay,0.500,0.450,-0.4576,4.6127,-0.2673,-0.2447,-0.0624,-2.4348,-10.3212,-9.5403,-10.3522,-9.4369,-0.2232
20.0640,clay,0.500,0.450,-0.4625,4.5301,-0.3248,-0.2428,0.2161,-1.2854,-10.3952,-9.5222,-10.1917,-9.4169,-0.2257
20.0760,clay,0.500,0.450,-0.4672,4.5671,-0.3940,-0.2443,-0.8810,-2.6522,-10.4192,-9.5428,-10.3535,-9.3668,-0.2279
20.0880,clay,0.500,0.450,-0.4715,4.3891,-0.4040,-0.2410,-0.3758,-2.4799,-10.3705,-9.5883,-10.3139,-9.3772,-0.2302
20.1000,clay,0.500,0.450,-0.4755,4.5676,-0.4207,-0.2445,0.4996,-1.4505,-10.3597,-9.5905,-10.1534,-9.3910,-0.2323
20.1120,clay,0.500,0.450,-0.4793,4.5581,-0.4085,-0.2473,-0.4573,-1.8971,-10.3402,-9.5921,-10.2230,-9.4528,-0.2339
20.1240,clay,0.500,0.450,-0.4827,4.5178,-0.3758,-0.2505,0.2038,-1.1810,-10.3301,-9.5645,-10.2339,-9.4039,-0.2355
20.1360,clay,0.500,0.450,-0.4858,4.5353,-0.3793,-0.2560,-0.5977,-1.7034,-10.4030,-9.5365,-10.3043,-9.3727,-0.2371
20.1480,clay,0.500,0.450,-0.4886,4.5793,-0.3206,-0.2702,0.2651,-1.9522,-10.4221,-9.4958,-10.2348,-9.3535,-0.2386
20.1600,clay,0.500,0.450,-0.4911,4.6229,-0.3530,-0.2751,0.2198,-1.1078,-10.4518,-9.4897,-10.3839,-9.3260,-0.2400
20.1720,clay,0.500,0.450,-0.4933,4.5128,-0.4224,-0.2758,-0.6439,-1.4991,-10.4681,-9.4908,-10.3190,-9.3319,-0.2415
20.1840,clay,0.500,0.450,-0.4952,4.5116,-0.3635,-0.2788,0.1541,-1.6524,-10.4594,-9.4988,-10.2975,-9.3338,-0.2428
20.1960,clay,0.500,0.450,-0.4968,4.4418,-0.4056,-0.2815,0.0000,-1.4003,-10.5009,-9.4984,-10.3690,-9.2635,-0.2437
20.2080,clay,0.500,0.450,-0.4981,4.5422,-0.3440,-0.2857,-0.3144,-1.7195,-10.4646,-9.4699,-10.3389,-9.3794,-0.2442
20.2200,clay,0.500,0.450,-0.4990,4.5753,-0.3199,-0.2899,-0.3130,-1.6065,-10.4516,-9.5152,-10.2520,-9.4078,-0.2444
20.2320,clay,0.500,0.450,-0.4996,4.4732,-0.3743,-0.2926,-0.3657,-1.3099,-10.4699,-9.5452,-10.1743,-9.3321,-0.2449
20.2440,clay,0.500,0.450,-0.5000,4.5093,-0.4251,-0.2920,-0.1052,-1.3217,-10.4909,-9.5452,-10.3750,-9.2498,-0.2452
20.2560,clay,0.500,0.450,-0.5000,4.4667,-0.4329,-0.2940,0.0504,-1.3733,-10.4536,-9.5630,-10.3299,-9.2755,-0.2456
20.2680,clay,0.500,0.450,-0.4996,4.5425,-0.5112,-0.2955,-0.2581,-1.5130,-10.4401,-9.5385,-10.3522,-9.2252,-0.2455
20.2800,clay,0.500,0.450,-0.4990,4.4431,-0.4690,-0.2927,-0.2211,-1.5262,-10.4933,-9.5119,-10.3486,-9.2442,-0.2451
20.2920,clay,0.500,0.450,-0.4981,4.5137,-0.4360,-0.2988,-0.2743,-0.7955,-10.5027,-9.5179,-10.2221,-9.2937,-0.2446
20.3040,clay,0.500,0.450,-0.4968,4.4387,-0.5012,-0.2981,-0.0744,-1.4558,-10.4936,-9.5138,-10.3514,-9.2395,-0.2443
20.3160,clay,0.500,0.450,-0.4952,4.5364,-0.4195,-0.3035,0.2855,-1.2850,-10.4933,-9.5399,-10.3555,-9.2467,-0.2439
20.3280,clay,0.500,0.450,-0.4933,4.5207,-0.3880,-0.3021,-0.1567,-1.6971,-10.4948,-9.5434,-10.3091,-9.2175,-0.2429
20.3400,clay,0.500,0.450,-0.4911,4.4787,-0.4293,-0.2999,-0.1119,-1.7078,-10.4519,-9.5666,-10.3787,-9.2219,-0.2415
20.3520,clay,0.500,0.450,-0.4886,4.5682,-0.4618,-0.2997,-0.0008,-2.3956,-10.4550,-9.5244,-10.3874,-9.2302,-0.2402
20.3640,clay,0.500,0.450,-0.4858,4.5198,-0.4183,-0.2987,-0.2380,-1.4348,-10.4535,-9.5325,-10.3895,-9.1579,-0.2395
20.3760,clay,0.500,0.450,-0.4827,4.4564,-0.4733,-0.2972,-0.1201,-1.2874,-10.4853,-9.5100,-10.3323,-9.2295,-0.2383
20.3880,clay,0.500,0.450,-0.4793,4.5467,-0.4133,-0.2981,0.0555,-1.2280,-10.4279,-9.5465,-10.3137,-9.2713,-0.2369
20.4000,clay,0.500,0.450,-0.4755,4.4416,-0.4666,-0.2905,-0.3903,-1.4696,-10.4256,-9.5688,-10.3324,-9.1916,-0.2348
20.4120,clay,0.500,0.450,-0.4715,4.4603,-0.4768,-0.2954,0.1251,-1.4579,-10.4411,-9.5839,-10.2604,-9.2623,-0.2326
20.4240,clay,0.500,0.450,-0.4672,4.3972,-0.4240,-0.2931,0.1142,-0.8911,-10.4371,-9.5682,-10.2298,-9.2688,-0.2305
20.4360,clay,0.500,0.450,-0.4625,4.5640,-0.4584,-0.2967,0.1208,-1.4559,-10.4429,-9.6015,-10.3188,-9.2669,-0.2286
20.4480,clay,0.500,0.450,-0.4576,4.4572,-0.4983,-0.2977,0.0910,-1.4919,-10.4370,-9.5234,-10.2729,-9.2941,-0.2268
20.4600,clay,0.500,0.450,-0.4524,4.5297,-0.4872,-0.2991,0.1101,-0.6000,-10.4862,-9.5075,-10.2615,-9.2271,-0.2248
20.4720,clay,0.500,0.450,-0.4469,4.5225,-0.3659,-0.2993,-0.0930,-1.2734,-10.4592,-9.5208,-10.3245,-9.2530,-0.2220
20.4840,clay,0.500,0.450,-0.4411,4.5545,-0.4344,-0.3007,-0.0030,-1.1591,-10.4103,-9.5649,-10.3450,-9.2608,-0.2193
20.4960,clay,0.500,0.450,-0.4351,4.3956,-0.5299,-0.2998,-0.0798,-0.6568,-10.4322,-9.5697,-10.3052,-9.2165,-0.2158
20.5080,clay,0.500,0.450,-0.4288,4.5382,-0.4124,-0.2975,-0.1460,-0.9632,-10.4071,-9.5703,-10.3341,-9.2760,-0.2126
20.5200,clay,0.500,0.450,-0.4222,4.5735,-0.4228,-0.2938,0.0361,-0.8908,-10.4259,-9.5213,-10.3335,-9.2408,-0.2099
20.5320,clay,0.500,0.450,-0.4153,4.5303,-0.4016,-0.2944,0.1135,-0.7137,-10.4609,-9.5375,-10.3025,-9.2254,-0.2073
20.5440,clay,0.500,0.450,-0.4082,4.4895,-0.4081,-0.2946,0.2255,-1.1080,-10.4189,-9.5343,-10.3113,-9.2986,-0.2037
20.5560,clay,0.500,0.450,-0.4008,4.4904,-0.4158,-0.2907,-0.5935,-0.5989,-10.4163,-9.6132,-10.3285,-9.2151,-0.1992
20.5680,clay,0.500,0.450,-0.3931,4.3830,-0.3628,-0.2829,-0.0053,-0.6675,-10.4629,-9.5978,-10.3575,-9.2642,-0.1955
20.5800,clay,0.500,0.450,-0.3853,4.6296,-0.2978,-0.2816,0.1144,-0.8266,-10.4348,-9.5954,-10.2852,-9.2496,-0.1925
20.5920,clay,0.500,0.450,-0.3771,4.4544,-0.3603,-0.2765,0.1343,-0.4833,-10.4011,-9.6009,-10.2988,-9.2742,-0.1889
20.6040,clay,0.500,0.450,-0.3688,4.6274,-0.3618,-0.2758,-0.2385,-0.6730,-10.3648,-9.6233,-10.3254,-9.3258,-0.1851
20.6160,clay,0.500,0.450,-0.3602,4.5599,-0.3877,-0.2700,0.1257,-0.4315,-10.3585,-9.6160,-10.2559,-9.3167,-0.1807
20.6280,clay,0.500,0.450,-0.3513,4.5370,-0.3686,-0.2612,0.0810,-0.4252,-10.3494,-9.6450,-10.2613,-9.3398,-0.1762
20.6400,clay,0.500,0.450,-0.3423,4.5614,-0.3504,-0.2571,0.0257,-0.8663,-10.3060,-9.6723,-10.2925,-9.3639,-0.1717
20.6520,clay,0.500,0.450,-0.3330,4.6095,-0.3683,-0.2554,-0.3812,-0.7701,-10.2487,-9.7219,-10.2952,-9.3024,-0.1662
20.6640,clay,0.500,0.450,-0.3235,4.4849,-0.3363,-0.2517,0.0074,-0.3215,-10.3419,-9.6747,-10.2540,-9.3007,-0.1622
20.6760,clay,0.500,0.450,-0.3138,4.5220,-0.3389,-0.2457,0.1590,-0.2351,-10.2824,-9.6523,-10.2692,-9.3671,-0.1580
20.6880,clay,0.500,0.450,-0.3040,4.4549,-0.3944,-0.2390,0.2940,-0.3166,-10.2829,-9.6415,-10.2399,-9.3638,-0.1533
20.7000,clay,0.500,0.450,-0.2939,4.4841,-0.3441,-0.2346,0.0768,-0.6772,-10.2534,-9.6688,-10.1982,-9.3999,-0.1485
20.7120,clay,0.500,0.450,-0.2836,4.5443,-0.2706,-0.2305,0.0637,-0.3509,-10.2361,-9.6905,-10.1600,-9.4355,-0.1438
20.7240,clay,0.500,0.450,-0.2732,4.5344,-0.2866,-0.2259,0.1824,-0.6415,-10.1371,-9.7526,-10.2612,-9.3989,-0.1383
20.7360,clay,0.500,0.450,-0.2626,4.5453,-0.2284,-0.2204,0.0470,-0.0573,-10.1976,-9.7419,-10.2570,-9.4499,-0.1330
20.7480,clay,0.500,0.450,-0.2518,4.4800,-0.3464,-0.2087,0.0371,-0.9860,-10.1573,-9.7140,-10.1867,-9.4795,-0.1272
20.7600,clay,0.500,0.450,-0.2409,4.5126,-0.2528,-0.1989,0.2746,-0.3413,-10.1497,-9.7041,-10.1827,-9.4838,-0.1217
20.7720,clay,0.500,0.450,-0.2298,4.5317,-0.2092,-0.1950,-0.0706,-0.6586,-10.1304,-9.7151,-10.2537,-9.5096,-0.1165
20.7840,clay,0.500,0.450,-0.2186,4.5093,-0.3007,-0.1911,0.3013,-0.1272,-10.1239,-9.7216,-10.1626,-9.5156,-0.1117
20.7960,clay,0.500,0.450,-0.2072,4.5369,-0.3485,-0.1838,0.0192,0.2725,-10.0854,-9.7687,-10.2120,-9.4915,-0.1067
20.8080,clay,0.500,0.450,-0.1957,4.4817,-0.2238,-0.1831,-0.0611,-0.3166,-10.0529,-9.8149,-10.1703,-9.5293,-0.1003
20.8200,clay,0.500,0.450,-0.1841,4.4616,-0.2537,-0.1820,-0.1640,0.2586,-10.0650,-9.7761,-10.1596,-9.5236,-0.0932
20.8320,clay,0.500,0.450,-0.1723,4.5232,-0.1989,-0.1759,0.5144,0.1689,-10.1187,-9.7177,-10.1299,-9.5109,-0.0882
20.8440,clay,0.500,0.450,-0.1605,4.5575,-0.2230,-0.1685,-0.1012,-0.2619,-10.0873,-9.7834,-10.1393,-9.5784,-0.0830
20.8560,clay,0.500,0.450,-0.1485,4.5367,-0.2782,-0.1609,0.2053,0.2127,-10.0694,-9.7335,-10.1648,-9.5344,-0.0774
20.8680,clay,0.500,0.450,-0.1365,4.4895,-0.2275,-0.1522,0.1486,0.3437,-10.0437,-9.8122,-10.1266,-9.5162,-0.0718
20.8800,clay,0.500,0.450,-0.1243,4.5693,-0.1143,-0.1430,-0.0014,-0.2266,-10.0234,-9.8941,-10.1522,-9.5467,-0.0653
20.8920,clay,0.500,0.450,-0.1121,4.5317,-0.2216,-0.1362,0.1907,-0.1651,-10.0243,-9.8444,-10.1554,-9.5879,-0.0591
20.9040,clay,0.500,0.450,-0.0999,4.5894,-0.2350,-0.1317,-0.0004,0.1609,-10.0566,-9.8084,-10.0936,-9.6118,-0.0533
20.9160,clay,0.500,0.450,-0.0875,4.5402,-0.1169,-0.1216,0.4142,0.2873,-10.0060,-9.8647,-10.0749,-9.6942,-0.0479
20.9280,clay,0.500,0.450,-0.0751,4.5486,-0.2172,-0.1027,0.2091,-0.0699,-9.9931,-9.8479,-10.0464,-9.6860,-0.0415
20.9400,clay,0.500,0.450,-0.0627,4.5739,-0.1999,-0.0950,0.4084,0.7473,-9.9487,-9.8852,-10.0418,-9.6574,-0.0341
20.9520,clay,0.500,0.450,-0.0502,4.6533,-0.1378,-0.0915,0.0558,0.5109,-9.9638,-9.8834,-10.0365,-9.7482,-0.0288
20.9640,clay,0.500,0.450,-0.0377,4.4944,-0.0625,-0.0855,-0.1892,0.1213,-9.9437,-9.9206,-10.0082,-9.6725,-0.0243
20.9760,clay,0.500,0.450,-0.0251,4.4745,-0.1228,-0.0811,-0.0878,0.5636,-9.8775,-9.9725,-10.0249,-9.6651,-0.0173
20.9880,clay,0.500,0.450,-0.0126,4.5277,-0.2340,-0.0705,0.3124,0.4863,-9.8598,-10.0229,-10.0138,-9.7615,-0.0097
21.0000,clay,0.500,0.450,0.0000,4.4580,-0.1601,-0.0657,-0.0172,1.1464,-9.8613,-9.9521,-10.0164,-9.7184,-0.0030
21.0120,clay,0.500,0.450,0.0126,4.5215,-0.1567,-0.0584,0.2245,1.3017,-9.9398,-9.9045,-9.9896,-9.7406,0.0026
21.0240,clay,0.500,0.450,0.0251,4.5839,-0.1541,-0.0538,0.1725,0.7038,-9.8696,-9.9965,-9.9958,-9.7602,0.0097
21.0360,clay,0.500,0.450,0.0377,4.5373,-0.1046,-0.0477,0.0147,0.5043,-9.9148,-9.9078,-9.9484,-9.8148,0.0148
21.0480,clay,0.500,0.450,0.0502,4.6097,-0.0265,-0.0312,0.0526,0.8021,-9.8909,-9.8954,-9.9610,-9.7838,0.0206
21.0600,clay,0.500,0.450,0.0627,4.5643,-0.0095,-0.0235,0.0129,1.3896,-9.8149,-10.0190,-9.8986,-9.9106,0.0262
21.0720,clay,0.500,0.450,0.0751,4.5875,0.0155,-0.0181,-0.0173,0.5265,-9.7064,-10.1312,-9.9064,-9.8462,0.0348
21.0840,clay,0.500,0.450,0.0875,4.5954,-0.0429,-0.0134,0.2451,0.7081,-9.7248,-10.0937,-9.8945,-9.8118,0.0415
21.0960,clay,0.500,0.450,0.0999,4.5123,-0.1067,-0.0025,-0.0987,0.5147,-9.7691,-10.0640,-9.8687,-9.9203,0.0462
21.1080,clay,0.500,0.450,0.1121,4.5812,-0.0184,0.0107,0.0170,0.7125,-9.7777,-10.0327,-9.8735,-9.9052,0.0512
21.1200,clay,0.500,0.450,0.1243,4.5612,-0.0116,0.0178,-0.1269,1.2611,-9.7836,-10.0579,-9.8662,-9.8229,0.0591
21.1320,clay,0.500,0.450,0.1365,4.5807,-0.0201,0.0200,-0.0059,1.0666,-9.8288,-10.0359,-9.8532,-9.8957,0.0653
21.1440,clay,0.500,0.450,0.1485,4.5065,0.0408,0.0221,-0.1165,1.0978,-9.7887,-10.0794,-9.8669,-9.9261,0.0710
21.1560,clay,0.500,0.450,0.1605,4.5730,0.0575,0.0268,0.0049,1.5435,-9.7984,-10.0421,-9.7958,-9.9398,0.0770
21.1680,clay,0.500,0.450,0.1723,4.5231,0.0688,0.0403,0.2967,1.1573,-9.7952,-9.9943,-9.8287,-9.9309,0.0819
