t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,dirt,0.800,0.650,0.3931,4.6165,0.2333,0.1591,0.0403,0.6845,-9.8218,-9.9702,-9.7367,-10.3600,0.1957
19.0800,dirt,0.800,0.650,0.3853,4.4800,0.1718,0.1602,0.2160,0.9303,-9.7827,-9.9718,-9.8035,-10.3112,0.1923
19.0920,dirt,0.800,0.650,0.3771,4.6525,0.1894,0.1584,-0.2554,0.5007,-9.7317,-9.9920,-9.8662,-10.3100,0.1884
19.1040,dirt,0.800,0.650,0.3688,4.6083,0.1519,0.1563,0.0020,0.8981,-9.7617,-10.0042,-9.7947,-10.3048,0.1849
19.1160,dirt,0.800,0.650,0.3602,4.6309,0.1607,0.1561,-0.0696,0.8475,-9.7952,-9.9904,-9.7737,-10.3390,0.1817
19.1280,dirt,0.800,0.650,0.3513,4.5463,0.1873,0.1567,-0.0971,0.5254,-9.8086,-9.9753,-9.6806,-10.3643,0.1770
19.1400,dirt,0.800,0.650,0.3423,4.4870,0.2032,0.1592,-0.4006,0.5018,-9.8412,-9.9893,-9.7139,-10.3646,0.1694
19.1520,dirt,0.800,0.650,0.3330,4.5098,0.1922,0.1580,0.2118,0.9354,-9.8351,-10.0362,-9.7606,-10.3004,0.1663
19.1640,dirt,0.800,0.650,0.3235,4.6462,0.2476,0.1538,-0.0022,0.7377,-9.8084,-10.0802,-9.7511,-10.2997,0.1653
19.1760,dirt,0.800,0.650,0.3138,4.6460,0.1570,0.1545,0.0660,0.3257,-9.7730,-10.0703,-9.6977,-10.2966,0.1594
19.1880,dirt,0.800,0.650,0.3040,4.6376,0.1402,0.1568,-0.0114,0.7509,-9.8156,-10.1000,-9.6879,-10.3081,0.1529
19.2000,dirt,0.800,0.650,0.2939,4.5392,0.1092,0.1537,0.1880,0.6549,-9.8581,-10.0607,-9.6980,-10.2956,0.1489
19.2120,dirt,0.800,0.650,0.2836,4.5612,0.2342,0.1567,-0.1494,1.1129,-9.8881,-10.0058,-9.7288,-10.3181,0.1449
19.2240,dirt,0.800,0.650,0.2732,4.5864,0.2504,0.1559,0.1102,0.9882,-9.8722,-10.0171,-9.7932,-10.2634,0.1377
19.2360,dirt,0.800,0.650,0.2626,4.5526,0.1169,0.1499,0.0530,0.8695,-9.8595,-10.0213,-9.7692,-10.2938,0.1328
19.2480,dirt,0.800,0.650,0.2518,4.5891,0.1635,0.1465,-0.0092,0.2421,-9.8568,-10.0338,-9.7402,-10.3105,0.1288
19.2600,dirt,0.800,0.650,0.2409,4.5976,0.1629,0.1502,-0.1260,0.5546,-9.8509,-10.0393,-9.6670,-10.3218,0.1240
19.2720,dirt,0.800,0.650,0.2298,4.6355,0.1556,0.1496,0.0446,0.5152,-9.8062,-10.0600,-9.6978,-10.2442,0.1182
19.2840,dirt,0.800,0.650,0.2186,4.5603,0.2593,0.1467,-0.2020,0.9890,-9.8296,-10.0695,-9.7937,-10.2776,0.1123
19.2960,dirt,0.800,0.650,0.2072,4.5605,0.1428,0.1439,-0.0054,0.5350,-9.8467,-10.0149,-9.7337,-10.2516,0.1081
19.3080,dirt,0.800,0.650,0.1957,4.5937,0.2082,0.1451,-0.1235,0.4822,-9.9512,-9.9610,-9.6643,-10.3053,0.1017
19.3200,dirt,0.800,0.650,0.1841,4.5690,0.2008,0.1443,0.1274,0.6869,-9.9492,-9.9828,-9.7059,-10.2842,0.0941
19.3320,dirt,0.800,0.650,0.1723,4.5804,0.1656,0.1402,-0.0999,0.4253,-9.9314,-10.0277,-9.6960,-10.2496,0.0878
19.3440,dirt,0.800,0.650,0.1605,4.6742,0.1801,0.1372,-0.0397,0.5226,-9.9128,-10.0690,-9.7692,-10.2159,0.0835
19.3560,dirt,0.800,0.650,0.1485,4.6199,0.1638,0.1319,-0.0059,0.6704,-9.8729,-10.0859,-9.7261,-10.2352,0.0792
19.3680,dirt,0.800,0.650,0.1365,4.6743,0.1699,0.1323,-0.2334,0.3810,-9.8824,-10.0796,-9.7155,-10.2424,0.0731
19.3800,dirt,0.800,0.650,0.1243,4.5789,0.1430,0.1281,-0.0321,0.4845,-9.9120,-10.0494,-9.7232,-10.2019,0.0660
19.3920,dirt,0.800,0.650,0.1121,4.5546,0.1398,0.1282,-0.0936,0.4927,-9.9384,-9.9783,-9.7658,-10.2191,0.0596
19.4040,dirt,0.800,0.650,0.0999,4.6044,0.1302,0.1260,0.0044,0.3131,-9.9248,-10.0234,-9.7519,-10.2053,0.0537
19.4160,dirt,0.800,0.650,0.0875,4.6042,0.1078,0.1204,-0.1695,-0.0038,-9.9066,-10.0191,-9.7613,-10.2262,0.0470
19.4280,dirt,0.800,0.650,0.0751,4.6425,0.0641,0.1149,0.0373,-0.0013,-9.9114,-10.0112,-9.6594,-10.3017,0.0407
19.4400,dirt,0.800,0.650,0.0627,4.5426,0.1539,0.1097,-0.1234,-0.1363,-9.8908,-10.0486,-9.7115,-10.2261,0.0355
19.4520,dirt,0.800,0.650,0.0502,4.5968,0.1432,0.1073,0.0219,0.1878,-9.8824,-10.0400,-9.8010,-10.1416,0.0290
19.4640,dirt,0.800,0.650,0.0377,4.6285,0.0963,0.1012,-0.2616,0.2882,-9.8630,-10.0762,-9.7650,-10.1886,0.0230
19.4760,dirt,0.800,0.650,0.0251,4.5473,0.1564,0.1001,-0.0025,0.0795,-9.9105,-10.0669,-9.7642,-10.1891,0.0170
19.4880,dirt,0.800,0.650,0.0126,4.5924,0.0619,0.0938,0.0910,0.1936,-9.9158,-10.0560,-9.7491,-10.1541,0.0111
19.5000,dirt,0.800,0.650,-0.0000,4.6404,0.1111,0.0912,0.2516,0.0525,-9.8959,-10.1067,-9.7871,-10.1088,0.0045
19.5120,dirt,0.800,0.650,-0.0126,4.6223,0.1112,0.0868,-0.0677,0.5490,-9.8618,-10.0861,-9.7949,-10.1736,-0.0023
19.5240,dirt,0.800,0.650,-0.0251,4.6348,0.1823,0.0832,0.0506,0.0485,-9.8518,-10.0864,-9.8013,-10.1307,-0.0081
19.5360,dirt,0.800,0.650,-0.0377,4.5758,0.0220,0.0804,-0.0928,-0.0746,-9.8708,-10.0779,-9.7169,-10.1774,-0.0142
19.5480,dirt,0.800,0.650,-0.0502,4.6461,0.1065,0.0733,0.0269,-0.3246,-9.8414,-10.0554,-9.7490,-10.1520,-0.0204
19.5600,dirt,0.800,0.650,-0.0627,4.6834,0.0918,0.0716,-0.2707,0.1931,-9.8268,-10.0494,-9.8518,-10.0571,-0.0264
19.5720,dirt,0.800,0.650,-0.0751,4.6384,0.0629,0.0679,-0.1307,-0.2095,-9.8250,-10.0057,-9.8116,-10.1206,-0.0320
19.5840,dirt,0.800,0.650,-0.0875,4.6238,0.0744,0.0678,-0.1024,-0.0384,-9.8817,-9.9363,-9.8411,-10.1456,-0.0387
19.5960,dirt,0.800,0.650,-0.0999,4.5479,0.0750,0.0634,-0.1636,-0.5651,-9.8045,-10.0139,-9.7726,-10.1283,-0.0443
19.6080,dirt,0.800,0.650,-0.1121,4.6165,0.0620,0.0603,-0.0716,-0.4860,-9.7801,-10.0553,-9.8039,-10.1147,-0.0500
19.6200,dirt,0.800,0.650,-0.1243,4.6815,0.1105,0.0549,0.1166,0.3540,-9.8247,-10.0298,-9.8799,-10.0863,-0.0579
19.6320,dirt,0.800,0.650,-0.1365,4.6610,0.0806,0.0507,-0.1042,-0.4593,-9.8373,-10.0440,-9.8335,-10.1155,-0.0642
19.6440,dirt,0.800,0.650,-0.1485,4.6408,0.0507,0.0491,-0.3653,-0.1285,-9.7965,-10.0384,-9.8309,-10.1063,-0.0689
19.6560,dirt,0.800,0.650,-0.1605,4.5638,0.1461,0.0468,0.0538,-0.5119,-9.7678,-10.0842,-9.8231,-10.0921,-0.0745
19.6680,dirt,0.800,0.650,-0.1723,4.6554,-0.0848,0.0414,-0.3861,-0.0044,-9.7609,-10.0773,-9.8773,-10.0480,-0.0818
19.6800,dirt,0.800,0.650,-0.1841,4.5573,0.0742,0.0367,0.0627,-0.4549,-9.7996,-10.0527,-9.8755,-10.0733,-0.0875
19.6920,dirt,0.800,0.650,-0.1957,4.5701,-0.0520,0.0333,0.4672,0.2075,-9.8501,-10.0428,-9.8940,-10.0757,-0.0925
19.7040,dirt,0.800,0.650,-0.2072,4.6439,0.0238,0.0313,-0.1024,-0.2699,-9.7575,-10.0599,-9.8730,-10.0178,-0.0974
19.7160,dirt,0.800,0.650,-0.2186,4.5925,0.0157,0.0298,0.1840,-0.2332,-9.7817,-10.0484,-9.8621,-10.0725,-0.1037
19.7280,dirt,0.800,0.650,-0.2298,4.5995,-0.0602,0.0239,0.3170,-0.0893,-9.8848,-9.9380,-9.9682,-10.0486,-0.1104
19.7400,dirt,0.800,0.650,-0.2409,4.5435,-0.0120,0.0201,-0.1702,-0.5505,-9.8700,-9.9611,-9.8638,-10.0677,-0.1163
19.7520,dirt,0.800,0.650,-0.2518,4.6227,-0.0381,0.0158,0.1004,-0.2925,-9.8353,-10.0096,-9.8453,-10.0799,-0.1216
19.7640,dirt,0.800,0.650,-0.2626,4.6375,-0.0015,0.0129,-0.4383,0.3293,-9.8409,-10.0282,-9.9148,-9.9742,-0.1261
19.7760,dirt,0.800,0.650,-0.2732,4.6324,-0.0058,0.0047,-0.0836,-0.4044,-9.8382,-10.0244,-9.9064,-10.0098,-0.1300
19.7880,dirt,0.800,0.650,-0.2836,4.6310,-0.1017,-0.0018,-0.2467,-0.3738,-9.9138,-9.9884,-10.0106,-9.9513,-0.1344
19.8000,dirt,0.800,0.650,-0.2939,4.6284,-0.0423,-0.0001,-0.2388,-0.5709,-9.8757,-9.9948,-9.9338,-10.0543,-0.1429
19.8120,dirt,0.800,0.650,-0.3040,4.5746,-0.0484,-0.0046,0.1124,-0.6581,-9.7930,-9.9631,-9.8726,-10.0115,-0.1490
19.8240,dirt,0.800,0.650,-0.3138,4.6021,-0.0002,-0.0103,-0.1500,0.1515,-9.8291,-9.9860,-9.9785,-9.9764,-0.1512
19.8360,dirt,0.800,0.650,-0.3235,4.5935,0.0534,-0.0150,-0.1013,-0.7682,-9.8660,-9.9596,-9.9446,-9.9727,-0.1553
19.8480,dirt,0.800,0.650,-0.3330,4.5787,0.0424,-0.0168,-0.2102,-0.2986,-9.8444,-9.9502,-9.9104,-10.0034,-0.1618
19.8600,dirt,0.800,0.650,-0.3423,4.6249,-0.1256,-0.0235,0.1174,-0.6269,-9.8103,-9.9832,-9.9864,-9.9644,-0.1672
19.8720,dirt,0.800,0.650,-0.3513,4.6056,-0.0050,-0.0259,-0.3240,-0.4931,-9.8011,-9.9774,-9.9895,-9.9466,-0.1705
19.8840,dirt,0.800,0.650,-0.3602,4.5573,-0.0164,-0.0312,-0.4134,-0.0757,-9.7919,-9.9574,-10.0390,-9.9074,-0.1725
19.8960,dirt,0.800,0.650,-0.3688,4.6026,-0.0657,-0.0289,0.5397,-1.1449,-9.8381,-9.8766,-9.9020,-9.9862,-0.1817
19.9080,dirt,0.800,0.650,-0.3771,4.5226,-0.0652,-0.0399,-0.3647,-0.1622,-9.8199,-9.9224,-9.9417,-10.0640,-0.1840
19.9200,dirt,0.800,0.650,-0.3853,4.6246,-0.1419,-0.0435,-0.1192,-0.9173,-9.6510,-10.0109,-9.9889,-10.0036,-0.1854
19.9320,dirt,0.800,0.650,-0.3931,4.5240,0.0218,-0.0438,-0.2817,-0.2871,-9.7263,-9.9855,-10.0402,-9.9930,-0.1910
19.9440,dirt,0.800,0.650,-0.4008,4.4755,-0.0693,-0.0476,0.0130,-0.5320,-9.8106,-9.8864,-10.0528,-9.9986,-0.1955
19.9560,dirt,0.800,0.650,-0.4082,4.5728,-0.0899,-0.0534,-0.0043,-0.6053,-9.7758,-9.9182,-10.0015,-10.0876,-0.1990
19.9680,dirt,0.800,0.650,-0.4153,4.6300,-0.0164,-0.0568,-0.2515,-0.9949,-9.7397,-9.9289,-10.0259,-10.0727,-0.2021
19.9800,dirt,0.800,0.650,-0.4222,4.5488,-0.1522,-0.0620,-0.0132,-0.6600,-9.6457,-9.9749,-10.1468,-9.9751,-0.2053
19.9920,dirt,0.800,0.650,-0.4288,4.5471,-0.0420,-0.0650,-0.0220,-0.8636,-9.6597,-9.9949,-10.1087,-10.0114,-0.2084
20.0040,dirt,0.800,0.650,-0.4351,4.5341,0.0078,-0.0659,0.0189,-0.4346,-9.7182,-9.9003,-10.0729,-10.0734,-0.2110
20.0160,dirt,0.800,0.650,-0.4411,4.5394,-0.0487,-0.0675,0.0046,-0.4630,-9.7699,-9.8832,-10.0248,-10.0424,-0.2149
20.0280,dirt,0.800,0.650,-0.4469,4.5832,-0.0812,-0.0700,-0.0638,-0.9442,-9.6663,-9.9594,-10.1081,-9.9816,-0.2190
20.0400,dirt,0.800,0.650,-0.4524,4.6195,-0.1989,-0.0809,0.0013,-0.8360,-9.6128,-9.9504,-10.2497,-9.9105,-0.2216
20.0520,dirt,0.800,0.650,-0.4576,4.5753,-0.1841,-0.0803,0.0310,-0.3907,-9.6694,-9.9698,-10.1149,-10.0638,-0.2228
20.0640,dirt,0.800,0.650,-0.4625,4.5811,-0.0716,-0.0816,0.1644,-0.6228,-9.6439,-9.9181,-10.0546,-10.1801,-0.2248
20.0760,dirt,0.800,0.650,-0.4672,4.6467,-0.0402,-0.0834,-0.0204,-0.1991,-9.6968,-9.8126,-10.1710,-10.1190,-0.2277
20.0880,dirt,0.800,0.650,-0.4715,4.5279,-0.0899,-0.0900,-0.0598,-0.2364,-9.6974,-9.8942,-10.1688,-10.0913,-0.2309
20.1000,dirt,0.800,0.650,-0.4755,4.5380,-0.1399,-0.0952,-0.1473,-0.8778,-9.5101,-9.9571,-10.0988,-10.1708,-0.2333
20.1120,dirt,0.800,0.650,-0.4793,4.6132,-0.1345,-0.0943,-0.0064,-0.6763,-9.6045,-9.9081,-10.1537,-10.1434,-0.2341
20.1240,dirt,0.800,0.650,-0.4827,4.6704,-0.2062,-0.0967,-0.0394,-0.9630,-9.7053,-9.9325,-10.1930,-10.0600,-0.2347
20.1360,dirt,0.800,0.650,-0.4858,4.5850,-0.0894,-0.0993,0.0025,-0.4568,-9.7155,-9.8233,-10.2661,-9.9887,-0.2370
20.1480,dirt,0.800,0.650,-0.4886,4.7421,-0.1471,-0.1043,0.0506,-0.8149,-9.7054,-9.8637,-10.2052,-10.0686,-0.2397
20.1600,dirt,0.800,0.650,-0.4911,4.6659,-0.0551,-0.1045,-0.1967,-0.4548,-9.6090,-9.9225,-10.1378,-10.1460,-0.2408
20.1720,dirt,0.800,0.650,-0.4933,4.5549,-0.0638,-0.1136,-0.0374,-0.8198,-9.5676,-9.9483,-10.1862,-10.0498,-0.2409
20.1840,dirt,0.800,0.650,-0.4952,4.5325,-0.0590,-0.1122,-0.0196,-0.6356,-9.5841,-9.9565,-10.2567,-10.0534,-0.2413
20.1960,dirt,0.800,0.650,-0.4968,4.5269,-0.0902,-0.1121,0.3260,-0.5751,-9.6601,-9.9337,-10.2477,-10.1178,-0.2426
20.2080,dirt,0.800,0.650,-0.4981,4.6239,-0.1281,-0.1154,-0.0168,-0.5668,-9.6949,-9.7898,-10.2416,-10.1471,-0.2439
20.2200,dirt,0.800,0.650,-0.4990,4.5292,-0.0595,-0.1194,-0.0618,-0.9221,-9.5968,-9.8508,-10.2102,-10.2088,-0.2450
20.2320,dirt,0.800,0.650,-0.4996,4.5951,-0.0730,-0.1248,-0.1419,-0.7131,-9.5132,-9.9192,-10.2597,-10.0822,-0.2453
20.2440,dirt,0.800,0.650,-0.5000,4.7055,-0.1603,-0.1285,0.1046,-0.5521,-9.5649,-9.8952,-10.2694,-10.1123,-0.2449
20.2560,dirt,0.800,0.650,-0.5000,4.5649,-0.1183,-0.1278,0.0033,-0.5793,-9.5678,-9.9073,-10.2705,-10.1302,-0.2444
20.2680,dirt,0.800,0.650,-0.4996,4.6213,-0.0810,-0.1328,-0.0995,-0.8627,-9.6210,-9.9248,-10.2228,-10.1798,-0.2442
20.2800,dirt,0.800,0.650,-0.4990,4.5286,-0.0782,-0.1292,0.0004,-0.1278,-9.7020,-9.7577,-10.2777,-10.1880,-0.2444
20.2920,dirt,0.800,0.650,-0.4981,4.5955,-0.1706,-0.1310,0.1973,-0.7604,-9.5917,-9.8319,-10.2989,-10.1414,-0.2449
20.3040,dirt,0.800,0.650,-0.4968,4.5859,-0.1747,-0.1332,0.0772,-1.0252,-9.5079,-9.9139,-10.3372,-10.0479,-0.2447
20.3160,dirt,0.800,0.650,-0.4952,4.5552,-0.1134,-0.1389,0.0650,-0.8603,-9.6133,-9.9126,-10.2532,-10.0780,-0.2433
20.3280,dirt,0.800,0.650,-0.4933,4.4472,-0.1046,-0.1360,-0.0082,-0.4944,-9.5986,-9.9715,-10.3123,-10.0379,-0.2415
20.3400,dirt,0.800,0.650,-0.4911,4.5884,-0.2597,-0.1343,0.1300,-0.6989,-9.6131,-10.0027,-10.2988,-10.0097,-0.2403
20.3520,dirt,0.800,0.650,-0.4886,4.5787,-0.2103,-0.1342,0.0654,-0.2228,-9.7076,-9.9057,-10.2554,-10.0000,-0.2398
20.3640,dirt,0.800,0.650,-0.4858,4.6441,-0.1092,-0.1343,-0.0029,-0.7166,-9.6857,-9.9062,-10.2805,-9.9254,-0.2396
20.3760,dirt,0.800,0.650,-0.4827,4.5961,-0.0969,-0.1365,0.0008,-1.2712,-9.5089,-10.0061,-10.2575,-10.0031,-0.2386
20.3880,dirt,0.800,0.650,-0.4793,4.5945,-0.0692,-0.1400,-0.0108,-0.5100,-9.5442,-9.9975,-10.2943,-9.9899,-0.2363
20.4000,dirt,0.800,0.650,-0.4755,4.6300,-0.1996,-0.1389,0.0253,-0.6198,-9.5908,-10.0267,-10.2568,-9.9598,-0.2334
20.4120,dirt,0.800,0.650,-0.4715,4.6366,-0.1732,-0.1326,0.0192,-1.4127,-9.6097,-10.0570,-10.2396,-9.9685,-0.2316
20.4240,dirt,0.800,0.650,-0.4672,4.6201,-0.1507,-0.1334,0.1568,-0.4917,-9.6653,-10.0337,-10.2367,-9.9190,-0.2305
20.4360,dirt,0.800,0.650,-0.4625,4.6118,-0.1978,-0.1334,0.0493,-1.3433,-9.7156,-9.9764,-10.2620,-9.9337,-0.2286
20.4480,dirt,0.800,0.650,-0.4576,4.6348,-0.2317,-0.1366,-0.1377,-1.4756,-9.5948,-9.9776,-10.2315,-9.8536,-0.2259
20.4600,dirt,0.800,0.650,-0.4524,4.6453,-0.1364,-0.1373,-0.1838,-1.4637,-9.5104,-10.0634,-10.2208,-9.9013,-0.2235
20.4720,dirt,0.800,0.650,-0.4469,4.5425,-0.1049,-0.1351,-0.0963,-0.6643,-9.5856,-10.0743,-10.2459,-10.0279,-0.2207
20.4840,dirt,0.800,0.650,-0.4411,4.5941,-0.1357,-0.1334,-0.1039,-0.5398,-9.5668,-10.0957,-10.2123,-10.0266,-0.2176
20.4960,dirt,0.800,0.650,-0.4351,4.7076,-0.1441,-0.1353,-0.0585,-0.5826,-9.6282,-10.0525,-10.2808,-9.8556,-0.2150
20.5080,dirt,0.800,0.650,-0.4288,4.5809,-0.1769,-0.1352,0.0317,-0.7485,-9.7012,-10.1135,-10.2542,-9.7585,-0.2127
20.5200,dirt,0.800,0.650,-0.4222,4.5574,-0.0916,-0.1347,-0.1700,-0.4367,-9.7212,-10.0630,-10.2120,-9.8169,-0.2097
20.5320,dirt,0.800,0.650,-0.4153,4.6088,-0.2013,-0.1333,0.0003,-0.6876,-9.5868,-9.9998,-10.1416,-9.9729,-0.2065
20.5440,dirt,0.800,0.650,-0.4082,4.6791,-0.1586,-0.1381,-0.0686,-0.8600,-9.5748,-10.0527,-10.2946,-9.8813,-0.2030
20.5560,dirt,0.800,0.650,-0.4008,4.6293,-0.1594,-0.1423,-0.2198,-0.0790,-9.6108,-10.0442,-10.2721,-9.8288,-0.1986
20.5680,dirt,0.800,0.650,-0.3931,4.5649,-0.1342,-0.1394,-0.0529,-1.1860,-9.6634,-10.0274,-10.2478,-9.7866,-0.1946
20.5800,dirt,0.800,0.650,-0.3853,4.6231,-0.1727,-0.1369,0.0576,-0.4323,-9.7696,-10.0150,-10.2469,-9.8242,-0.1914
20.5920,dirt,0.800,0.650,-0.3771,4.5623,-0.2484,-0.1370,0.1459,-0.2416,-9.7766,-10.0269,-10.2477,-9.9027,-0.1882
20.6040,dirt,0.800,0.650,-0.3688,4.6111,-0.2070,-0.1391,0.1437,-0.5314,-9.7626,-9.9892,-10.2064,-9.8385,-0.1841
20.6160,dirt,0.800,0.650,-0.3602,4.5478,-0.2515,-0.1399,-0.1959,-0.7130,-9.6875,-10.0036,-10.2653,-9.7345,-0.1799
20.6280,dirt,0.800,0.650,-0.3513,4.5168,-0.0699,-0.1373,-0.0904,-0.9181,-9.6457,-9.9966,-10.2564,-9.7797,-0.1758
20.6400,dirt,0.800,0.650,-0.3423,4.6044,-0.0946,-0.1417,0.1834,-0.1329,-9.6756,-10.0156,-10.2095,-9.7943,-0.1714
20.6520,dirt,0.800,0.650,-0.3330,4.5444,-0.1765,-0.1389,-0.4466,-0.1393,-9.7025,-10.0481,-10.2056,-9.8532,-0.1666
20.6640,dirt,0.800,0.650,-0.3235,4.5745,-0.1070,-0.1393,-0.0092,-0.5547,-9.8075,-10.0220,-10.2577,-9.8088,-0.1616
20.6760,dirt,0.800,0.650,-0.3138,4.5119,-0.1668,-0.1398,0.3097,-0.5983,-9.7963,-10.0092,-10.2267,-9.7988,-0.1570
20.6880,dirt,0.800,0.650,-0.3040,4.6717,-0.2286,-0.1377,0.1081,-0.4219,-9.8092,-10.0394,-10.2609,-9.7466,-0.1526
20.7000,dirt,0.800,0.650,-0.2939,4.5804,-0.1344,-0.1363,-0.1074,-0.5742,-9.8700,-10.0485,-10.2104,-9.7723,-0.1480
20.7120,dirt,0.800,0.650,-0.2836,4.5974,-0.2147,-0.1394,0.0487,-0.4496,-9.7441,-10.0150,-10.2148,-9.8206,-0.1430
20.7240,dirt,0.800,0.650,-0.2732,4.6384,-0.0967,-0.1388,0.1693,-0.5607,-9.6524,-10.0014,-10.2064,-9.8619,-0.1374
20.7360,dirt,0.800,0.650,-0.2626,4.5735,-0.1813,-0.1359,-0.2465,-0.4404,-9.7879,-9.9913,-10.2269,-9.7912,-0.1324
20.7480,dirt,0.800,0.650,-0.2518,4.5768,-0.1300,-0.1297,-0.0841,-0.8346,-9.8384,-9.9945,-10.2269,-9.7612,-0.1272
20.7600,dirt,0.800,0.650,-0.2409,4.6556,-0.0687,-0.1274,0.0815,-0.5797,-9.8293,-10.0662,-10.2057,-9.8047,-0.1210
20.7720,dirt,0.800,0.650,-0.2298,4.5966,-0.2376,-0.1278,-0.0414,-0.3798,-9.8829,-10.0878,-10.1956,-9.7861,-0.1158
20.7840,dirt,0.800,0.650,-0.2186,4.5291,-0.2338,-0.1281,0.0065,-0.3211,-9.9112,-10.0677,-10.1923,-9.7999,-0.1112
20.7960,dirt,0.800,0.650,-0.2072,4.7344,-0.1825,-0.1243,0.2806,-0.4401,-9.8382,-10.1191,-10.1901,-9.7438,-0.1056
20.8080,dirt,0.800,0.650,-0.1957,4.6486,-0.0949,-0.1256,-0.0279,-0.8136,-9.7460,-10.1431,-10.2112,-9.7425,-0.0988
20.8200,dirt,0.800,0.650,-0.1841,4.6210,-0.2294,-0.1240,0.0883,-0.2143,-9.7795,-10.0267,-10.1981,-9.8247,-0.0935
20.8320,dirt,0.800,0.650,-0.1723,4.5507,-0.1977,-0.1226,0.1043,-0.2499,-9.8369,-9.9940,-10.1652,-9.8666,-0.0888
20.8440,dirt,0.800,0.650,-0.1605,4.6360,-0.1430,-0.1183,-0.0716,-0.0165,-9.8807,-10.0196,-10.1815,-9.8296,-0.0829
20.8560,dirt,0.800,0.650,-0.1485,4.6373,-0.1493,-0.1212,0.1772,-0.4948,-9.9494,-10.0341,-10.1814,-9.7863,-0.0765
20.8680,dirt,0.800,0.650,-0.1365,4.5372,-0.0765,-0.1165,0.1597,-0.1962,-9.8948,-10.0827,-10.1368,-9.7616,-0.0697
20.8800,dirt,0.800,0.650,-0.1243,4.6357,-0.2301,-0.1161,-0.0169,-0.1930,-9.9147,-10.1089,-10.1690,-9.7419,-0.0646
20.8920,dirt,0.800,0.650,-0.1121,4.6733,-0.0440,-0.1127,0.0336,-0.5538,-9.9864,-10.0855,-10.1683,-9.8457,-0.0596
20.9040,dirt,0.800,0.650,-0.0999,4.6185,-0.0865,-0.1121,0.0111,-0.4662,-9.8799,-10.1202,-10.1540,-9.8371,-0.0533
20.9160,dirt,0.800,0.650,-0.0875,4.6386,-0.1372,-0.1090,-0.0674,0.0326,-9.8515,-10.1161,-10.1330,-9.8196,-0.0458
20.9280,dirt,0.800,0.650,-0.0751,4.4479,-0.0945,-0.1034,0.0218,-0.2827,-9.9099,-10.1020,-10.1334,-9.7701,-0.0398
20.9400,dirt,0.800,0.650,-0.0627,4.6913,0.0127,-0.0999,0.1171,-0.3798,-9.9201,-10.1144,-10.0493,-9.8001,-0.0341
20.9520,dirt,0.800,0.650,-0.0502,4.5431,0.0101,-0.0951,-0.1749,-0.2429,-9.8824,-10.1355,-10.1112,-9.7941,-0.0266
20.9640,dirt,0.800,0.650,-0.0377,4.5395,-0.0799,-0.0880,-0.0150,-0.3552,-9.8902,-10.1451,-10.1203,-9.8621,-0.0210
20.9760,dirt,0.800,0.650,-0.0251,4.6177,-0.1302,-0.0870,0.1476,-0.1122,-9.9095,-10.1134,-10.1165,-9.8766,-0.0162
20.9880,dirt,0.800,0.650,-0.0126,4.6451,-0.0901,-0.0823,0.1179,0.0875,-9.8323,-10.1522,-10.0970,-9.8565,-0.0095
21.0000,dirt,0.800,0.650,0.0000,4.6083,-0.0565,-0.0817,-0.1248,-0.0695,-9.7971,-10.1506,-10.0758,-9.8526,-0.0021
21.0120,dirt,0.800,0.650,0.0126,4.6703,-0.0606,-0.0760,-0.1136,-0.0188,-9.7909,-10.0922,-10.0643,-9.8675,0.0034
21.0240,dirt,0.800,0.650,0.0251,4.6360,-0.1350,-0.0739,-0.1048,-0.0412,-9.8116,-10.0950,-10.0821,-9.8680,0.0093
21.0360,dirt,0.800,0.650,0.0377,4.5630,-0.0537,-0.0676,-0.4662,0.0050,-9.8748,-10.0766,-10.1244,-9.8933,0.0164
21.0480,dirt,0.800,0.650,0.0502,4.5532,-0.0162,-0.0613,0.2652,0.1093,-9.9042,-10.0445,-10.0869,-9.8790,0.0216
21.0600,dirt,0.800,0.650,0.0627,4.5876,-0.1264,-0.0616,0.1074,0.0826,-9.8915,-10.0561,-10.1089,-9.8633,0.0282
21.0720,dirt,0.800,0.650,0.0751,4.5927,-0.0424,-0.0580,0.0767,0.0933,-9.9197,-10.0697,-10.0620,-9.8203,0.0350
21.0840,dirt,0.800,0.650,0.0875,4.6070,-0.1327,-0.0568,0.1618,-0.1654,-9.8859,-10.0820,-10.0678,-9.7911,0.0417
21.0960,dirt,0.800,0.650,0.0999,4.5645,-0.1089,-0.0516,-0.1303,-0.0577,-9.8110,-10.0548,-10.0496,-9.8667,0.0467
21.1080,dirt,0.800,0.650,0.1121,4.6043,-0.0394,-0.0464,0.1019,0.3225,-9.8386,-10.0194,-10.0466,-9.9613,0.0527
21.1200,dirt,0.800,0.650,0.1243,4.6031,-0.0621,-0.0393,0.0704,0.1314,-9.8476,-10.0229,-10.0365,-9.9424,0.0598
21.1320,dirt,0.800,0.650,0.1365,4.6104,-0.0302,-0.0388,0.1736,0.4694,-9.8263,-10.0192,-10.0794,-9.9252,0.0654
