t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,dirt,0.650,0.450,0.4981,8.8997,0.0419,0.1256,-0.0683,1.5619,-19.2117,-18.6506,-19.3752,-19.8006,0.2444
18.8040,dirt,0.650,0.450,0.4968,8.9690,0.0231,0.1277,0.0489,1.0848,-19.2516,-18.5946,-19.4479,-19.7882,0.2439
18.8160,dirt,0.650,0.450,0.4952,9.0401,-0.0744,0.1296,0.0711,1.1671,-19.2540,-18.6225,-19.4182,-19.7754,0.2432
18.8280,dirt,0.650,0.450,0.4933,8.9143,-0.0099,0.1300,-0.2004,1.8407,-19.2761,-18.6136,-19.3746,-19.7259,0.2423
18.8400,dirt,0.650,0.450,0.4911,8.9316,-0.0451,0.1270,-0.0720,1.1367,-19.2933,-18.5566,-19.3575,-19.7681,0.2415
18.8520,dirt,0.650,0.450,0.4886,8.8990,-0.0341,0.1260,-0.2170,1.7488,-19.2806,-18.5553,-19.4311,-19.7865,0.2406
18.8640,dirt,0.650,0.450,0.4858,8.9954,-0.0372,0.1244,-0.1139,1.4008,-19.2792,-18.5161,-19.4733,-19.7526,0.2393
18.8760,dirt,0.650,0.450,0.4827,8.9977,-0.0345,0.1250,0.1170,1.0255,-19.3012,-18.4999,-19.3437,-19.7626,0.2376
18.8880,dirt,0.650,0.450,0.4793,8.9999,0.0255,0.1242,-0.0328,1.1735,-19.2655,-18.5191,-19.3246,-19.7752,0.2359
18.9000,dirt,0.650,0.450,0.4755,9.0445,-0.0487,0.1213,0.0739,0.9963,-19.2366,-18.5853,-19.3763,-19.7818,0.2344
18.9120,dirt,0.650,0.450,0.4715,8.9619,0.0708,0.1205,-0.1291,0.9109,-19.2263,-18.5786,-19.4458,-19.7791,0.2326
18.9240,dirt,0.650,0.450,0.4672,8.9549,0.0326,0.1251,-0.0235,1.4294,-19.2691,-18.5451,-19.3727,-19.7199,0.2308
18.9360,dirt,0.650,0.450,0.4625,8.8989,0.0136,0.1229,-0.2791,1.2139,-19.2757,-18.5758,-19.3304,-19.7572,0.2286
18.9480,dirt,0.650,0.450,0.4576,9.0369,0.0992,0.1215,0.0258,1.8640,-19.3078,-18.5584,-19.3777,-19.7793,0.2264
18.9600,dirt,0.650,0.450,0.4524,8.9432,0.0750,0.1207,-0.1070,1.3196,-19.3013,-18.5319,-19.4550,-19.7174,0.2244
18.9720,dirt,0.650,0.450,0.4469,9.0640,-0.0701,0.1250,-0.0766,1.0199,-19.2871,-18.5458,-19.3850,-19.7306,0.2214
18.9840,dirt,0.650,0.450,0.4411,9.0296,0.1016,0.1240,-0.0824,1.0441,-19.3055,-18.5488,-19.3445,-19.7726,0.2185
18.9960,dirt,0.650,0.450,0.4351,8.9703,0.0262,0.1193,0.0544,0.5854,-19.3251,-18.5908,-19.3619,-19.7760,0.2157
19.0080,dirt,0.650,0.450,0.4288,8.9285,0.0980,0.1193,0.0786,1.0337,-19.2659,-18.6302,-19.4109,-19.7235,0.2131
19.0200,dirt,0.650,0.450,0.4222,9.0554,0.0540,0.1193,-0.2582,1.6370,-19.2743,-18.6228,-19.3990,-19.7387,0.2102
19.0320,dirt,0.650,0.450,0.4153,8.9345,0.0945,0.1180,-0.1563,1.5705,-19.2980,-18.6347,-19.3251,-19.7723,0.2067
19.0440,dirt,0.650,0.450,0.4082,8.9873,0.1414,0.1196,0.0838,1.6688,-19.3411,-18.6277,-19.3576,-19.7741,0.2024
19.0560,dirt,0.650,0.450,0.4008,8.9773,0.0588,0.1174,0.1031,0.8204,-19.3638,-18.6323,-19.3896,-19.7683,0.1992
19.0680,dirt,0.650,0.450,0.3931,9.0562,0.1378,0.1150,-0.2163,1.2658,-19.3743,-18.6355,-19.2869,-19.7537,0.1964
19.0800,dirt,0.650,0.450,0.3853,8.9086,0.0506,0.1150,-0.1953,0.8055,-19.3631,-18.6813,-19.2841,-19.7587,0.1929
19.0920,dirt,0.650,0.450,0.3771,9.0362,0.0192,0.1161,0.0245,1.0084,-19.3447,-18.6933,-19.3194,-19.7796,0.1886
19.1040,dirt,0.650,0.450,0.3688,8.9908,0.1370,0.1159,0.0632,1.1407,-19.4137,-18.6461,-19.3753,-19.6814,0.1839
19.1160,dirt,0.650,0.450,0.3602,9.0480,0.1328,0.1143,-0.1768,1.2263,-19.3849,-18.6779,-19.2596,-19.7202,0.1800
19.1280,dirt,0.650,0.450,0.3513,8.9822,0.0751,0.1125,-0.0986,1.2954,-19.3660,-18.6957,-19.3128,-19.7533,0.1767
19.1400,dirt,0.650,0.450,0.3423,8.9314,0.0575,0.1137,-0.0969,0.8990,-19.3751,-18.6767,-19.3822,-19.7102,0.1720
19.1520,dirt,0.650,0.450,0.3330,8.9675,0.0754,0.1124,-0.0594,1.4577,-19.4083,-18.6640,-19.3067,-19.6898,0.1672
19.1640,dirt,0.650,0.450,0.3235,8.9121,0.0359,0.1077,-0.1542,1.1414,-19.4006,-18.6871,-19.2996,-19.7542,0.1625
19.1760,dirt,0.650,0.450,0.3138,9.0237,0.0877,0.1076,0.0884,1.2729,-19.3790,-18.6819,-19.3763,-19.6796,0.1584
19.1880,dirt,0.650,0.450,0.3040,8.9061,0.0038,0.1122,0.1433,0.7911,-19.3889,-18.6722,-19.3299,-19.6740,0.1533
19.2000,dirt,0.650,0.450,0.2939,8.9298,0.0440,0.1112,0.1085,0.6826,-19.3721,-18.7439,-19.2745,-19.6973,0.1480
19.2120,dirt,0.650,0.450,0.2836,9.0218,0.0305,0.1116,0.1396,0.7391,-19.3860,-18.7120,-19.3251,-19.7331,0.1432
19.2240,dirt,0.650,0.450,0.2732,8.9104,0.0919,0.1092,-0.0364,0.8209,-19.3564,-18.7446,-19.4564,-19.5805,0.1390
19.2360,dirt,0.650,0.450,0.2626,9.0778,0.0842,0.1073,-0.0372,0.8261,-19.3636,-18.7892,-19.3022,-19.7057,0.1337
19.2480,dirt,0.650,0.450,0.2518,8.9631,0.0539,0.1074,-0.0995,1.1805,-19.3952,-18.7621,-19.2964,-19.7507,0.1277
19.2600,dirt,0.650,0.450,0.2409,9.0263,0.0960,0.1024,0.0450,0.8597,-19.3943,-18.7913,-19.3839,-19.6414,0.1217
19.2720,dirt,0.650,0.450,0.2298,8.9728,0.0828,0.1020,0.0740,1.0644,-19.3733,-18.8115,-19.2983,-19.7316,0.1174
19.2840,dirt,0.650,0.450,0.2186,8.8664,0.0710,0.0981,-0.0197,1.1416,-19.3698,-18.8392,-19.2940,-19.7463,0.1128
19.2960,dirt,0.650,0.450,0.2072,8.9913,0.0006,0.1015,0.1411,0.6095,-19.3787,-18.8484,-19.3625,-19.6710,0.1066
19.3080,dirt,0.650,0.450,0.1957,9.0017,0.0992,0.1014,-0.1172,0.8207,-19.4067,-18.8434,-19.3231,-19.6636,0.1002
19.3200,dirt,0.650,0.450,0.1841,8.9601,0.0961,0.0997,-0.0127,0.8152,-19.4001,-18.8766,-19.2698,-19.7030,0.0941
19.3320,dirt,0.650,0.450,0.1723,8.9990,0.0404,0.0982,-0.0565,0.5344,-19.3665,-18.8982,-19.3662,-19.6707,0.0888
19.3440,dirt,0.650,0.450,0.1605,9.0476,0.0319,0.0959,0.2186,0.5474,-19.3666,-18.9061,-19.3880,-19.6348,0.0835
19.3560,dirt,0.650,0.450,0.1485,8.9203,0.0563,0.0935,-0.0004,0.9249,-19.3799,-18.9438,-19.2743,-19.7135,0.0776
19.3680,dirt,0.650,0.450,0.1365,9.0197,-0.0276,0.0927,0.0231,0.4761,-19.3698,-18.9465,-19.3543,-19.6925,0.0715
19.3800,dirt,0.650,0.450,0.1243,9.0144,0.1338,0.0914,-0.0447,0.8918,-19.3148,-19.0048,-19.3870,-19.6399,0.0652
19.3920,dirt,0.650,0.450,0.1121,8.9856,0.0287,0.0876,0.1195,0.9681,-19.3332,-19.0225,-19.3068,-19.6795,0.0598
19.4040,dirt,0.650,0.450,0.0999,8.9865,0.0177,0.0877,-0.0461,0.7799,-19.3107,-19.0591,-19.3576,-19.6571,0.0535
19.4160,dirt,0.650,0.450,0.0875,8.9375,0.0490,0.0862,0.1411,0.7534,-19.3431,-19.0734,-19.3648,-19.5978,0.0474
19.4280,dirt,0.650,0.450,0.0751,8.9873,0.0549,0.0829,0.0056,0.7393,-19.3539,-19.0753,-19.3115,-19.6804,0.0413
19.4400,dirt,0.650,0.450,0.0627,8.9650,0.0601,0.0798,-0.0391,0.3714,-19.3819,-19.0798,-19.3739,-19.6439,0.0351
19.4520,dirt,0.650,0.450,0.0502,8.9632,-0.0020,0.0787,-0.0468,0.3281,-19.3630,-19.0613,-19.4680,-19.6001,0.0284
19.4640,dirt,0.650,0.450,0.0377,8.9958,0.0872,0.0756,-0.0008,0.1642,-19.3325,-19.0899,-19.3479,-19.6912,0.0227
19.4760,dirt,0.650,0.450,0.0251,8.9183,0.0446,0.0754,-0.0609,-0.0164,-19.3241,-19.1233,-19.3848,-19.6449,0.0166
19.4880,dirt,0.650,0.450,0.0126,8.9390,0.0896,0.0666,-0.1554,0.7784,-19.2956,-19.1919,-19.4367,-19.5630,0.0121
19.5000,dirt,0.650,0.450,-0.0000,8.9729,-0.0986,0.0681,0.0625,0.1189,-19.3020,-19.1764,-19.3327,-19.6430,0.0042
19.5120,dirt,0.650,0.450,-0.0126,9.0078,0.0671,0.0667,-0.0915,0.4532,-19.3089,-19.1796,-19.3899,-19.6522,-0.0037
19.5240,dirt,0.650,0.450,-0.0251,8.9685,-0.0458,0.0631,0.1622,0.5641,-19.3430,-19.1718,-19.4420,-19.5179,-0.0084
19.5360,dirt,0.650,0.450,-0.0377,8.9558,0.0156,0.0508,-0.0888,0.7574,-19.2648,-19.2317,-19.3796,-19.6233,-0.0122
19.5480,dirt,0.650,0.450,-0.0502,9.0393,-0.0236,0.0513,0.0605,-0.2357,-19.2349,-19.2864,-19.4145,-19.6557,-0.0193
19.5600,dirt,0.650,0.450,-0.0627,8.9774,0.0159,0.0485,0.1296,0.0372,-19.2831,-19.2271,-19.4234,-19.6145,-0.0275
19.5720,dirt,0.650,0.450,-0.0751,9.0188,0.0157,0.0460,0.0659,-0.1086,-19.2455,-19.2484,-19.3901,-19.5706,-0.0342
19.5840,dirt,0.650,0.450,-0.0875,8.8949,0.0089,0.0415,-0.0178,0.1053,-19.2275,-19.2957,-19.4569,-19.6058,-0.0391
19.5960,dirt,0.650,0.450,-0.0999,9.0034,-0.0204,0.0356,0.0223,0.2950,-19.2354,-19.2752,-19.4605,-19.5493,-0.0449
19.6080,dirt,0.650,0.450,-0.1121,8.9726,0.0540,0.0312,-0.0972,-0.2444,-19.2023,-19.2576,-19.3903,-19.5903,-0.0517
19.6200,dirt,0.650,0.450,-0.1243,9.0042,0.0782,0.0256,-0.1141,-0.2585,-19.1811,-19.2697,-19.4462,-19.5971,-0.0576
19.6320,dirt,0.650,0.450,-0.1365,9.0556,-0.0478,0.0221,0.0460,0.2360,-19.1705,-19.3016,-19.4232,-19.5579,-0.0626
19.6440,dirt,0.650,0.450,-0.1485,8.9493,0.0601,0.0221,0.0472,-0.2884,-19.1767,-19.2895,-19.4192,-19.5828,-0.0690
19.6560,dirt,0.650,0.450,-0.1605,9.0169,0.0133,0.0217,0.0385,-0.1092,-19.1729,-19.3109,-19.4781,-19.5738,-0.0762
19.6680,dirt,0.650,0.450,-0.1723,9.0320,0.0399,0.0107,0.3157,-0.1735,-19.1589,-19.2851,-19.4931,-19.5170,-0.0820
19.6800,dirt,0.650,0.450,-0.1841,9.0459,-0.0682,0.0084,0.0076,-0.6276,-19.1790,-19.3012,-19.4400,-19.5558,-0.0864
19.6920,dirt,0.650,0.450,-0.1957,8.9986,0.0312,0.0080,0.0693,-0.1695,-19.1569,-19.3239,-19.5308,-19.4997,-0.0920
19.7040,dirt,0.650,0.450,-0.2072,9.0639,-0.0124,0.0034,-0.0708,0.1549,-19.1107,-19.3331,-19.5077,-19.5006,-0.0983
19.7160,dirt,0.650,0.450,-0.2186,9.0116,-0.0695,0.0001,0.0387,-0.5868,-19.1110,-19.3296,-19.4861,-19.5319,-0.1046
19.7280,dirt,0.650,0.450,-0.2298,8.9677,-0.0394,-0.0109,-0.1278,-0.0641,-19.0861,-19.3428,-19.5119,-19.5025,-0.1096
19.7400,dirt,0.650,0.450,-0.2409,8.9918,0.0263,-0.0085,0.0279,-0.0380,-19.0039,-19.3425,-19.5244,-19.5391,-0.1138
19.7520,dirt,0.650,0.450,-0.2518,8.9615,-0.0359,-0.0099,-0.4199,-0.1467,-19.0299,-19.3433,-19.5261,-19.5664,-0.1210
19.7640,dirt,0.650,0.450,-0.2626,9.0949,-0.0110,-0.0115,0.1623,-0.4352,-18.9987,-19.3159,-19.4710,-19.5409,-0.1263
19.7760,dirt,0.650,0.450,-0.2732,8.9790,-0.1470,-0.0171,0.1373,-0.2595,-18.9674,-19.3119,-19.4072,-19.5763,-0.1302
19.7880,dirt,0.650,0.450,-0.2836,9.0252,-0.1013,-0.0219,1.0902,-0.1271,-18.9989,-19.3729,-19.5321,-19.6203,-0.1374
19.8000,dirt,0.650,0.450,-0.2939,8.9461,-0.0655,-0.0279,0.3415,-0.5681,-19.0087,-19.3691,-19.5476,-19.5901,-0.1405
19.8120,dirt,0.650,0.450,-0.3040,8.9681,-0.0461,-0.0301,0.3184,-0.5008,-18.9202,-19.3398,-19.6122,-19.5247,-0.1445
19.8240,dirt,0.650,0.450,-0.3138,8.8329,-0.1126,-0.0284,0.2824,-0.5591,-18.9445,-19.3240,-19.6570,-19.5911,-0.1526
19.8360,dirt,0.650,0.450,-0.3235,8.9801,-0.0847,-0.0326,0.0484,-0.5104,-19.0036,-19.3029,-19.5066,-19.6364,-0.1567
19.8480,dirt,0.650,0.450,-0.3330,8.9513,-0.0239,-0.0400,-0.0794,-0.7110,-18.9036,-19.3067,-19.5392,-19.6214,-0.1602
19.8600,dirt,0.650,0.450,-0.3423,8.9718,-0.0953,-0.0471,0.0494,-0.2220,-18.8966,-19.3216,-19.6359,-19.6018,-0.1645
19.8720,dirt,0.650,0.450,-0.3513,8.9865,-0.1072,-0.0489,-0.2182,-0.3003,-18.9234,-19.3468,-19.5362,-19.6260,-0.1700
19.8840,dirt,0.650,0.450,-0.3602,9.0275,-0.0567,-0.0513,0.0088,-0.2991,-18.8312,-19.3612,-19.4942,-19.6914,-0.1750
19.8960,dirt,0.650,0.450,-0.3688,8.9254,-0.0926,-0.0553,0.0829,-0.4783,-18.8225,-19.3652,-19.6297,-19.6747,-0.1788
19.9080,dirt,0.650,0.450,-0.3771,8.9634,-0.1121,-0.0657,0.0288,-0.1829,-18.8429,-19.4073,-19.5801,-19.6151,-0.1820
19.9200,dirt,0.650,0.450,-0.3853,8.8985,-0.0377,-0.0692,0.0586,-0.5168,-18.7298,-19.4346,-19.5850,-19.6942,-0.1856
19.9320,dirt,0.650,0.450,-0.3931,8.9744,-0.1106,-0.0714,-0.0033,-0.7621,-18.7063,-19.3906,-19.6540,-19.6824,-0.1897
19.9440,dirt,0.650,0.450,-0.4008,8.9576,-0.1204,-0.0756,-0.0362,-0.9934,-18.7461,-19.3813,-19.5845,-19.7698,-0.1946
19.9560,dirt,0.650,0.450,-0.4082,8.9302,0.0033,-0.0785,-0.0430,-0.2521,-18.6613,-19.4212,-19.6252,-19.8179,-0.1987
19.9680,dirt,0.650,0.450,-0.4153,8.9837,-0.0348,-0.0874,-0.0451,0.1140,-18.6122,-19.3679,-19.6469,-19.7415,-0.2013
19.9800,dirt,0.650,0.450,-0.4222,8.9655,-0.1181,-0.0872,-0.1683,-0.2296,-18.6684,-19.3676,-19.6971,-19.6976,-0.2044
19.9920,dirt,0.650,0.450,-0.4288,8.9875,-0.0464,-0.0923,-0.2121,-0.2510,-18.6567,-19.3889,-19.6627,-19.7204,-0.2087
20.0040,dirt,0.650,0.450,-0.4351,9.0162,-0.1555,-0.0923,0.1874,-0.6089,-18.6092,-19.3520,-19.6375,-19.5920,-0.2127
20.0160,dirt,0.650,0.450,-0.4411,8.9175,0.0561,-0.0974,-0.1026,-1.2344,-18.6622,-19.3537,-19.7362,-19.5468,-0.2152
20.0280,dirt,0.650,0.450,-0.4469,8.9614,-0.0357,-0.1032,-0.3163,-1.0717,-18.6593,-19.3888,-19.6631,-19.6305,-0.2169
20.0400,dirt,0.650,0.450,-0.4524,8.9874,-0.0152,-0.1050,0.0047,-0.9811,-18.5848,-19.3649,-19.6566,-19.6217,-0.2197
20.0520,dirt,0.650,0.450,-0.4576,8.9468,0.0170,-0.1078,-0.2056,-1.1681,-18.6236,-19.3654,-19.7069,-19.6312,-0.2230
20.0640,dirt,0.650,0.450,-0.4625,9.0481,-0.0034,-0.1076,-0.2633,-0.8410,-18.6258,-19.3680,-19.7173,-19.6228,-0.2256
20.0760,dirt,0.650,0.450,-0.4672,8.9686,-0.0231,-0.1116,-0.1062,-0.9978,-18.5795,-19.4037,-19.6877,-19.5460,-0.2279
20.0880,dirt,0.650,0.450,-0.4715,8.9075,-0.0804,-0.1135,0.0287,-0.7495,-18.6227,-19.3707,-19.7465,-19.5375,-0.2300
20.1000,dirt,0.650,0.450,-0.4755,8.9776,-0.0576,-0.1122,0.2924,-0.4486,-18.5990,-19.3780,-19.7733,-19.5433,-0.2317
20.1120,dirt,0.650,0.450,-0.4793,8.8633,-0.0777,-0.1164,-0.0567,-0.4110,-18.5587,-19.4040,-19.7377,-19.4771,-0.2334
20.1240,dirt,0.650,0.450,-0.4827,9.0384,-0.0859,-0.1174,0.0351,-0.9378,-18.5422,-19.3642,-19.7254,-19.5365,-0.2361
20.1360,dirt,0.650,0.450,-0.4858,8.9928,-0.0858,-0.1187,0.0258,-0.9143,-18.5107,-19.3638,-19.7591,-19.5015,-0.2377
20.1480,dirt,0.650,0.450,-0.4886,8.9652,0.0050,-0.1220,-0.0185,-0.7119,-18.4940,-19.4222,-19.7359,-19.4714,-0.2385
20.1600,dirt,0.650,0.450,-0.4911,8.9189,-0.0916,-0.1227,0.1027,-1.4290,-18.4423,-19.4912,-19.7272,-19.5318,-0.2395
20.1720,dirt,0.650,0.450,-0.4933,8.8934,-0.0896,-0.1222,0.1329,-0.6309,-18.4043,-19.4698,-19.7482,-19.4949,-0.2407
20.1840,dirt,0.650,0.450,-0.4952,8.9820,-0.0734,-0.1224,-0.4070,-0.5768,-18.4269,-19.4729,-19.7651,-19.4405,-0.2418
20.1960,dirt,0.650,0.450,-0.4968,8.9446,-0.0072,-0.1211,0.1563,-0.6937,-18.4425,-19.4880,-19.7576,-19.5086,-0.2429
20.2080,dirt,0.650,0.450,-0.4981,8.9434,-0.0677,-0.1229,-0.1000,-1.1111,-18.3529,-19.4416,-19.7566,-19.4900,-0.2436
20.2200,dirt,0.650,0.450,-0.4990,8.9902,-0.0586,-0.1235,-0.0482,-0.8183,-18.3659,-19.4469,-19.7636,-19.4515,-0.2439
20.2320,dirt,0.650,0.450,-0.4996,8.9773,-0.0368,-0.1222,-0.0453,-1.0559,-18.3892,-19.4672,-19.8132,-19.4430,-0.2440
20.2440,dirt,0.650,0.450,-0.5000,9.0281,-0.0288,-0.1208,-0.0487,-0.8412,-18.2972,-19.5736,-19.7745,-19.4626,-0.2444
20.2560,dirt,0.650,0.450,-0.5000,8.8991,-0.0276,-0.1226,-0.0046,-0.9046,-18.2636,-19.5583,-19.7418,-19.4288,-0.2448
20.2680,dirt,0.650,0.450,-0.4996,8.9949,0.0471,-0.1197,-0.0839,-0.9296,-18.2963,-19.5957,-19.7898,-19.4567,-0.2447
20.2800,dirt,0.650,0.450,-0.4990,8.8899,-0.0929,-0.1196,0.0067,-1.5474,-18.2763,-19.6483,-19.7622,-19.4706,-0.2442
20.2920,dirt,0.650,0.450,-0.4981,8.9624,-0.0833,-0.1220,-0.0348,-1.7493,-18.1908,-19.6703,-19.7233,-19.4881,-0.2437
20.3040,dirt,0.650,0.450,-0.4968,8.9389,-0.0048,-0.1187,-0.0475,-0.9964,-18.2481,-19.6124,-19.7903,-19.4835,-0.2434
20.3160,dirt,0.650,0.450,-0.4952,8.8800,-0.0044,-0.1186,-0.0609,-1.1624,-18.2365,-19.6305,-19.7736,-19.4959,-0.2428
20.3280,dirt,0.650,0.450,-0.4933,9.0142,-0.0379,-0.1174,-0.0283,-1.1547,-18.2576,-19.6041,-19.7373,-19.4571,-0.2422
20.3400,dirt,0.650,0.450,-0.4911,8.9780,-0.0315,-0.1168,-0.1392,-1.1631,-18.2218,-19.5695,-19.8064,-19.4502,-0.2413
20.3520,dirt,0.650,0.450,-0.4886,8.9112,-0.0389,-0.1172,-0.0282,-0.9885,-18.2352,-19.5618,-19.7855,-19.4590,-0.2400
20.3640,dirt,0.650,0.450,-0.4858,8.9752,-0.1031,-0.1153,-0.0135,-1.4386,-18.2672,-19.5530,-19.7291,-19.4250,-0.2385
20.3760,dirt,0.650,0.450,-0.4827,8.9792,-0.0780,-0.1179,0.0662,-1.3607,-18.2948,-19.6020,-19.7502,-19.4352,-0.2373
20.3880,dirt,0.650,0.450,-0.4793,8.9675,-0.1004,-0.1174,0.0241,-0.7299,-18.2086,-19.6471,-19.7779,-19.4513,-0.2361
20.4000,dirt,0.650,0.450,-0.4755,9.0041,-0.0201,-0.1172,-0.0367,-1.3281,-18.2286,-19.6569,-19.7259,-19.4069,-0.2340
20.4120,dirt,0.650,0.450,-0.4715,8.9530,-0.0115,-0.1144,0.0593,-0.5747,-18.2756,-19.6469,-19.6944,-19.4259,-0.2319
20.4240,dirt,0.650,0.450,-0.4672,9.0066,-0.0562,-0.1126,0.2059,-0.7785,-18.2966,-19.6794,-19.7901,-19.3978,-0.2300
20.4360,dirt,0.650,0.450,-0.4625,8.9725,-0.1099,-0.1150,-0.0003,-0.9135,-18.2156,-19.7460,-19.7044,-19.4156,-0.2281
20.4480,dirt,0.650,0.450,-0.4576,9.0238,-0.0760,-0.1109,-0.1331,-1.2737,-18.3338,-19.6341,-19.7068,-19.3963,-0.2258
20.4600,dirt,0.650,0.450,-0.4524,9.0361,-0.0336,-0.1108,0.1177,-1.4763,-18.3367,-19.6547,-19.7138,-19.4399,-0.2233
20.4720,dirt,0.650,0.450,-0.4469,8.8729,-0.0128,-0.1112,0.0024,-0.9061,-18.3453,-19.7057,-19.6671,-19.4408,-0.2207
20.4840,dirt,0.650,0.450,-0.4411,8.9703,0.0088,-0.1137,-0.0746,-1.5599,-18.2996,-19.6905,-19.7065,-19.3683,-0.2182
20.4960,dirt,0.650,0.450,-0.4351,8.9329,-0.0807,-0.1131,-0.2799,-0.6630,-18.3490,-19.6225,-19.6880,-19.4069,-0.2155
20.5080,dirt,0.650,0.450,-0.4288,8.9240,-0.0406,-0.1102,0.0128,-1.0270,-18.3683,-19.6398,-19.7033,-19.3928,-0.2123
20.5200,dirt,0.650,0.450,-0.4222,8.9251,-0.0171,-0.1120,-0.0508,-0.8756,-18.4082,-19.6201,-19.6807,-19.3762,-0.2093
20.5320,dirt,0.650,0.450,-0.4153,8.9457,-0.1465,-0.1122,-0.0718,-1.5996,-18.3412,-19.6400,-19.7379,-19.3640,-0.2056
20.5440,dirt,0.650,0.450,-0.4082,9.0012,0.0499,-0.1112,-0.0934,-0.9402,-18.3651,-19.5930,-19.7608,-19.3778,-0.2021
20.5560,dirt,0.650,0.450,-0.4008,8.9126,-0.0859,-0.1092,-0.0859,-0.7832,-18.4112,-19.5708,-19.6702,-19.4272,-0.1988
20.5680,dirt,0.650,0.450,-0.3931,9.0467,-0.0716,-0.1083,-0.0166,-1.5502,-18.4426,-19.6211,-19.6714,-19.3683,-0.1957
20.5800,dirt,0.650,0.450,-0.3853,8.9610,-0.0712,-0.1089,-0.1467,-1.7833,-18.3656,-19.7097,-19.7463,-19.3032,-0.1914
20.5920,dirt,0.650,0.450,-0.3771,8.9142,-0.0417,-0.1099,0.3208,-0.4061,-18.4053,-19.6988,-19.7015,-19.3750,-0.1872
20.6040,dirt,0.650,0.450,-0.3688,9.0032,-0.0517,-0.1060,0.0806,-0.5855,-18.4037,-19.6524,-19.6351,-19.4030,-0.1837
20.6160,dirt,0.650,0.450,-0.3602,8.8943,-0.1659,-0.1070,-0.2605,-1.3601,-18.3839,-19.6951,-19.7094,-19.3335,-0.1799
20.6280,dirt,0.650,0.450,-0.3513,9.0154,0.0128,-0.1101,0.2500,-1.2418,-18.3993,-19.7439,-19.6634,-19.3011,-0.1756
20.6400,dirt,0.650,0.450,-0.3423,9.0403,0.0168,-0.1118,-0.1613,-1.3576,-18.3039,-19.7866,-19.7110,-19.3701,-0.1704
20.6520,dirt,0.650,0.450,-0.3330,8.9721,-0.0895,-0.1069,-0.2346,-0.7495,-18.3511,-19.6909,-19.6568,-19.4238,-0.1654
20.6640,dirt,0.650,0.450,-0.3235,8.9269,-0.0252,-0.1021,0.0272,-1.4436,-18.3852,-19.7092,-19.6659,-19.3669,-0.1613
20.6760,dirt,0.650,0.450,-0.3138,8.9707,-0.0091,-0.1020,-0.0952,-0.7892,-18.3934,-19.7051,-19.7223,-19.3557,-0.1579
20.6880,dirt,0.650,0.450,-0.3040,9.0314,-0.0849,-0.1039,0.2786,-1.1724,-18.3290,-19.7562,-19.6108,-19.4329,-0.1535
20.7000,dirt,0.650,0.450,-0.2939,8.9375,-0.0062,-0.1045,-0.0692,-0.9196,-18.3429,-19.8269,-19.6208,-19.3954,-0.1476
20.7120,dirt,0.650,0.450,-0.2836,8.9670,-0.0287,-0.1034,0.2190,-0.3973,-18.3996,-19.7213,-19.6897,-19.3169,-0.1414
20.7240,dirt,0.650,0.450,-0.2732,8.9745,-0.0677,-0.1003,0.0851,-1.0397,-18.4456,-19.7258,-19.6785,-19.3688,-0.1364
20.7360,dirt,0.650,0.450,-0.2626,8.9660,0.0121,-0.0977,-0.0374,-1.0850,-18.4903,-19.7657,-19.6203,-19.4121,-0.1322
20.7480,dirt,0.650,0.450,-0.2518,9.0065,-0.1264,-0.0964,-0.0211,-1.3225,-18.4120,-19.7911,-19.6178,-19.3824,-0.1275
20.7600,dirt,0.650,0.450,-0.2409,8.9693,-0.0470,-0.0965,0.1620,-0.4122,-18.4627,-19.8092,-19.7104,-19.3344,-0.1213
20.7720,dirt,0.650,0.450,-0.2298,9.0489,-0.0927,-0.0943,0.3498,-0.3132,-18.5659,-19.7310,-19.6539,-19.3904,-0.1153
20.7840,dirt,0.650,0.450,-0.2186,8.9703,-0.0524,-0.0919,0.3814,-0.5028,-18.5925,-19.6778,-19.6968,-19.3928,-0.1107
20.7960,dirt,0.650,0.450,-0.2072,8.9829,-0.0262,-0.0915,-0.1575,-0.8978,-18.5935,-19.6955,-19.6054,-19.4179,-0.1063
20.8080,dirt,0.650,0.450,-0.1957,8.9953,-0.0548,-0.0914,0.0880,-0.8219,-18.5539,-19.7632,-19.6061,-19.3709,-0.1000
20.8200,dirt,0.650,0.450,-0.1841,8.9953,0.0749,-0.0903,0.1321,-0.9450,-18.6029,-19.7016,-19.6942,-19.3513,-0.0933
20.8320,dirt,0.650,0.450,-0.1723,8.9754,-0.0203,-0.0870,-0.0026,-0.7457,-18.6908,-19.6138,-19.6050,-19.3974,-0.0873
20.8440,dirt,0.650,0.450,-0.1605,8.9164,-0.0614,-0.0866,-0.1181,-1.1555,-18.7546,-19.6469,-19.5646,-19.3802,-0.0819
20.8560,dirt,0.650,0.450,-0.1485,9.0037,-0.1261,-0.0843,0.0267,-0.5125,-18.7724,-19.6562,-19.6631,-19.3309,-0.0768
20.8680,dirt,0.650,0.450,-0.1365,9.0052,-0.0772,-0.0825,0.4150,-0.4254,-18.7145,-19.7065,-19.6681,-19.3301,-0.0703
