t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,dirt,0.800,0.650,0.1723,4.5385,0.2901,0.1737,0.0835,0.0517,-9.7517,-10.1073,-9.5085,-10.1271,0.0885
13.3440,dirt,0.800,0.650,0.1605,4.4897,0.2006,0.1719,0.1070,0.1830,-9.7327,-10.1267,-9.4171,-10.1069,0.0836
13.3560,dirt,0.800,0.650,0.1485,4.5105,0.1707,0.1663,-0.1772,0.4955,-9.7395,-10.1246,-9.3801,-10.1309,0.0782
13.3680,dirt,0.800,0.650,0.1365,4.5221,0.2305,0.1567,-0.2726,0.5065,-9.7402,-10.1460,-9.4926,-10.0690,0.0730
13.3800,dirt,0.800,0.650,0.1243,4.4718,0.2205,0.1503,-0.0150,0.0900,-9.7420,-10.1258,-9.4742,-10.1240,0.0666
13.3920,dirt,0.800,0.650,0.1121,4.4838,0.2184,0.1469,0.1027,0.2338,-9.7742,-10.0630,-9.5058,-10.1388,0.0596
13.4040,dirt,0.800,0.650,0.0999,4.4894,0.2224,0.1465,-0.0542,0.1284,-9.8092,-10.0699,-9.5496,-10.1373,0.0537
13.4160,dirt,0.800,0.650,0.0875,4.5798,0.1597,0.1409,0.3010,-0.3520,-9.7231,-10.1061,-9.5609,-10.0770,0.0483
13.4280,dirt,0.800,0.650,0.0751,4.5830,0.1539,0.1327,0.1534,-0.1812,-9.7352,-10.0806,-9.5139,-10.0977,0.0426
13.4400,dirt,0.800,0.650,0.0627,4.5493,0.0694,0.1294,0.0114,0.2455,-9.7794,-10.0679,-9.5071,-10.0194,0.0363
13.4520,dirt,0.800,0.650,0.0502,4.5546,0.1080,0.1223,0.1356,-0.2299,-9.7948,-10.0634,-9.4805,-10.0502,0.0299
13.4640,dirt,0.800,0.650,0.0377,4.5510,0.1850,0.1184,-0.0851,0.4224,-9.8070,-10.0454,-9.5658,-10.0566,0.0234
13.4760,dirt,0.800,0.650,0.0251,4.4450,0.2543,0.1111,-0.0893,-0.5619,-9.8142,-10.0478,-9.5921,-10.0812,0.0171
13.4880,dirt,0.800,0.650,0.0126,4.5593,0.2030,0.1041,-0.1007,-0.3412,-9.7318,-9.9875,-9.5868,-10.0652,0.0106
13.5000,dirt,0.800,0.650,-0.0000,4.5845,0.0582,0.1024,-0.0557,-0.1645,-9.7344,-9.9562,-9.6663,-10.0494,0.0050
13.5120,dirt,0.800,0.650,-0.0126,4.4760,0.2167,0.0985,-0.0782,-0.1361,-9.8099,-9.9572,-9.5843,-10.0145,-0.0013
13.5240,dirt,0.800,0.650,-0.0251,4.4460,0.0949,0.0955,-0.1013,-0.3406,-9.8362,-10.0041,-9.5293,-10.0144,-0.0095
13.5360,dirt,0.800,0.650,-0.0377,4.6472,0.1536,0.0874,0.0635,-0.2500,-9.8182,-10.0654,-9.6074,-10.0095,-0.0139
13.5480,dirt,0.800,0.650,-0.0502,4.4471,0.1875,0.0758,-0.0030,-0.1304,-9.7614,-10.0789,-9.6107,-9.9857,-0.0189
13.5600,dirt,0.800,0.650,-0.0627,4.4907,0.1009,0.0720,-0.0942,-0.1710,-9.7582,-10.0365,-9.6565,-10.0024,-0.0261
13.5720,dirt,0.800,0.650,-0.0751,4.5109,0.0801,0.0657,0.2337,-0.0351,-9.8372,-9.9835,-9.7496,-9.9593,-0.0323
13.5840,dirt,0.800,0.650,-0.0875,4.5650,0.1994,0.0615,0.0319,-0.4416,-9.8721,-9.9913,-9.6680,-9.9342,-0.0384
13.5960,dirt,0.800,0.650,-0.0999,4.5185,0.0626,0.0558,0.3777,-0.5108,-9.8741,-10.0049,-9.5747,-9.9594,-0.0454
13.6080,dirt,0.800,0.650,-0.1121,4.5134,0.0828,0.0475,-0.0685,-0.2117,-9.9069,-10.0144,-9.6579,-9.9045,-0.0523
13.6200,dirt,0.800,0.650,-0.1243,4.5076,0.0209,0.0446,-0.0618,-0.0497,-9.8453,-9.9658,-9.6916,-9.9125,-0.0575
13.6320,dirt,0.800,0.650,-0.1365,4.5405,0.0557,0.0371,0.0612,-0.7978,-9.7945,-9.9459,-9.6984,-9.9585,-0.0629
13.6440,dirt,0.800,0.650,-0.1485,4.5211,0.0034,0.0321,-0.1681,-0.3673,-9.8669,-9.9064,-9.7836,-9.8943,-0.0686
13.6560,dirt,0.800,0.650,-0.1605,4.5902,-0.0190,0.0246,0.1912,-0.3070,-9.9000,-9.9073,-9.7367,-9.8541,-0.0742
13.6680,dirt,0.800,0.650,-0.1723,4.4725,-0.0294,0.0194,-0.1020,-0.7497,-9.9377,-9.9142,-9.6598,-9.8686,-0.0820
13.6800,dirt,0.800,0.650,-0.1841,4.4857,-0.0002,0.0083,0.3039,-0.9769,-9.9579,-9.9405,-9.7090,-9.8580,-0.0879
13.6920,dirt,0.800,0.650,-0.1957,4.5556,0.0378,0.0088,-0.1070,-0.3859,-9.8599,-9.9363,-9.7272,-9.8684,-0.0916
13.7040,dirt,0.800,0.650,-0.2072,4.4658,-0.0497,0.0031,-0.0663,-0.4639,-9.8160,-9.9012,-9.8031,-9.8446,-0.0966
13.7160,dirt,0.800,0.650,-0.2186,4.4527,0.0492,0.0005,-0.0691,-0.7223,-9.8997,-9.8528,-9.8243,-9.8584,-0.1033
13.7280,dirt,0.800,0.650,-0.2298,4.5135,-0.0072,-0.0124,-0.0350,-0.2508,-9.9765,-9.8028,-9.8390,-9.7949,-0.1108
13.7400,dirt,0.800,0.650,-0.2409,4.5238,-0.0173,-0.0172,-0.1068,-0.7390,-9.9415,-9.8468,-9.8083,-9.7969,-0.1163
13.7520,dirt,0.800,0.650,-0.2518,4.4559,-0.0688,-0.0268,0.0187,-0.5505,-9.9112,-9.8836,-9.8307,-9.7757,-0.1197
13.7640,dirt,0.800,0.650,-0.2626,4.4786,0.0299,-0.0289,-0.0623,-1.0281,-9.9544,-9.8536,-9.7862,-9.7670,-0.1246
13.7760,dirt,0.800,0.650,-0.2732,4.5993,-0.0838,-0.0321,0.1138,-1.1064,-9.8258,-9.8857,-9.8307,-9.7915,-0.1314
13.7880,dirt,0.800,0.650,-0.2836,4.5177,-0.0895,-0.0412,0.0516,-0.7712,-9.8517,-9.7680,-9.9001,-9.7931,-0.1378
13.8000,dirt,0.800,0.650,-0.2939,4.5022,-0.0142,-0.0477,-0.1109,-0.3358,-9.9289,-9.7515,-9.8685,-9.8855,-0.1426
13.8120,dirt,0.800,0.650,-0.3040,4.5328,0.0057,-0.0538,-0.1230,-0.8821,-9.8843,-9.8484,-9.8625,-9.8208,-0.1465
13.8240,dirt,0.800,0.650,-0.3138,4.5546,-0.0326,-0.0576,0.2125,-0.5435,-9.9244,-9.8401,-9.9081,-9.7202,-0.1512
13.8360,dirt,0.800,0.650,-0.3235,4.4999,-0.0892,-0.0610,-0.0175,-1.0363,-10.0152,-9.8181,-9.8589,-9.6931,-0.1567
13.8480,dirt,0.800,0.650,-0.3330,4.5534,-0.0397,-0.0697,-0.0066,-0.9839,-9.9435,-9.8855,-9.8572,-9.7313,-0.1617
13.8600,dirt,0.800,0.650,-0.3423,4.4972,-0.1262,-0.0702,-0.3119,-0.7557,-9.8993,-9.8416,-9.9501,-9.7929,-0.1655
13.8720,dirt,0.800,0.650,-0.3513,4.5432,-0.0619,-0.0785,-0.1121,-0.3130,-9.8136,-9.8548,-9.9670,-9.7778,-0.1708
13.8840,dirt,0.800,0.650,-0.3602,4.4737,-0.1626,-0.0862,0.0704,-1.0795,-9.7719,-9.7818,-9.9647,-9.8220,-0.1745
13.8960,dirt,0.800,0.650,-0.3688,4.6451,-0.1281,-0.0910,-0.1270,-0.4584,-9.8726,-9.7231,-10.0181,-9.6840,-0.1775
13.9080,dirt,0.800,0.650,-0.3771,4.5524,-0.2091,-0.0951,-0.2653,-1.2705,-9.9934,-9.7609,-9.9101,-9.6953,-0.1825
13.9200,dirt,0.800,0.650,-0.3853,4.4881,-0.1606,-0.0984,-0.0687,-1.1004,-9.9951,-9.8013,-9.9364,-9.7197,-0.1877
13.9320,dirt,0.800,0.650,-0.3931,4.5727,-0.1702,-0.1034,0.0770,-0.6977,-9.9732,-9.7741,-10.0506,-9.6862,-0.1914
13.9440,dirt,0.800,0.650,-0.4008,4.5431,-0.1621,-0.1090,0.1370,-0.8839,-9.9450,-9.8231,-9.9712,-9.7536,-0.1944
13.9560,dirt,0.800,0.650,-0.4082,4.5290,-0.1859,-0.1136,0.3545,-0.6890,-9.9624,-9.7898,-9.9988,-9.7848,-0.1980
13.9680,dirt,0.800,0.650,-0.4153,4.5092,-0.1008,-0.1205,-0.1682,-1.2736,-9.9302,-9.7581,-9.9961,-9.7436,-0.2020
13.9800,dirt,0.800,0.650,-0.4222,4.5188,-0.1175,-0.1217,0.0177,-1.5535,-9.8186,-9.8400,-10.0197,-9.6630,-0.2058
13.9920,dirt,0.800,0.650,-0.4288,4.5166,-0.1531,-0.1306,-0.1787,-0.8403,-9.7885,-9.8346,-10.0628,-9.6844,-0.2090
14.0040,dirt,0.800,0.650,-0.4351,4.5025,-0.1385,-0.1315,-0.1965,-1.2361,-9.8369,-9.6930,-10.1355,-9.6826,-0.2115
14.0160,dirt,0.800,0.650,-0.4411,4.4902,-0.1575,-0.1302,0.0187,-0.4494,-9.9149,-9.6820,-10.0834,-9.7566,-0.2138
14.0280,dirt,0.800,0.650,-0.4469,4.5974,-0.1917,-0.1405,-0.2352,-1.1898,-10.0378,-9.6204,-10.0292,-9.7888,-0.2167
14.0400,dirt,0.800,0.650,-0.4524,4.4609,-0.2294,-0.1473,-0.0656,-0.7197,-10.0113,-9.6876,-10.0769,-9.7235,-0.2206
14.0520,dirt,0.800,0.650,-0.4576,4.4870,-0.1826,-0.1516,-0.1837,-1.4067,-9.9725,-9.7643,-10.1041,-9.7029,-0.2240
14.0640,dirt,0.800,0.650,-0.4625,4.4901,-0.2110,-0.1557,-0.0574,-0.1016,-10.0044,-9.7405,-10.1719,-9.6123,-0.2262
14.0760,dirt,0.800,0.650,-0.4672,4.5258,-0.0896,-0.1591,0.0782,-1.8829,-10.0225,-9.7390,-10.1317,-9.6363,-0.2279
14.0880,dirt,0.800,0.650,-0.4715,4.4562,-0.2510,-0.1643,-0.1276,-0.9419,-9.9603,-9.7836,-10.2330,-9.6344,-0.2302
14.1000,dirt,0.800,0.650,-0.4755,4.5456,-0.1545,-0.1710,-0.0685,-1.2045,-9.9706,-9.7078,-10.1404,-9.7628,-0.2329
14.1120,dirt,0.800,0.650,-0.4793,4.4880,-0.2678,-0.1753,0.2132,-0.7958,-9.9890,-9.6740,-10.1903,-9.8008,-0.2348
14.1240,dirt,0.800,0.650,-0.4827,4.5242,-0.1668,-0.1814,-0.1333,-1.5580,-9.9873,-9.6867,-10.1865,-9.7816,-0.2360
14.1360,dirt,0.800,0.650,-0.4858,4.5356,-0.1951,-0.1794,-0.3272,-1.2364,-9.9434,-9.6705,-10.2209,-9.6012,-0.2374
14.1480,dirt,0.800,0.650,-0.4886,4.4924,-0.3045,-0.1906,-0.1674,-1.0653,-9.8839,-9.7265,-10.2016,-9.6108,-0.2388
14.1600,dirt,0.800,0.650,-0.4911,4.3809,-0.2365,-0.1913,-0.0581,-1.3283,-9.8122,-9.7819,-10.2389,-9.6875,-0.2398
14.1720,dirt,0.800,0.650,-0.4933,4.5465,-0.2277,-0.1839,-0.1003,-1.2559,-9.8239,-9.7481,-10.2325,-9.7539,-0.2403
14.1840,dirt,0.800,0.650,-0.4952,4.6296,-0.1822,-0.1902,-0.0303,-0.3029,-9.9362,-9.6903,-10.1497,-9.8229,-0.2407
14.1960,dirt,0.800,0.650,-0.4968,4.5852,-0.2237,-0.1913,-0.1785,-1.0187,-10.0687,-9.6469,-10.1125,-9.8340,-0.2419
14.2080,dirt,0.800,0.650,-0.4981,4.4634,-0.1990,-0.1909,-0.0603,-1.1672,-10.0770,-9.5464,-10.2242,-9.7779,-0.2438
14.2200,dirt,0.800,0.650,-0.4990,4.5532,-0.3167,-0.1926,-0.2769,-1.3978,-10.0721,-9.5796,-10.2179,-9.6822,-0.2450
14.2320,dirt,0.800,0.650,-0.4996,4.4632,-0.2166,-0.1958,0.1166,-1.2425,-10.0838,-9.5887,-10.2450,-9.5809,-0.2455
14.2440,dirt,0.800,0.650,-0.5000,4.5541,-0.3074,-0.1979,-0.1564,-1.2156,-10.0708,-9.6234,-10.2774,-9.5359,-0.2455
14.2560,dirt,0.800,0.650,-0.5000,4.4913,-0.3003,-0.2003,-0.1431,-1.2540,-10.0318,-9.7209,-10.2983,-9.5540,-0.2455
14.2680,dirt,0.800,0.650,-0.4996,4.5328,-0.3093,-0.2017,-0.0311,-1.2522,-10.0415,-9.7279,-10.1596,-9.6350,-0.2456
14.2800,dirt,0.800,0.650,-0.4990,4.5645,-0.2885,-0.2022,0.1854,-1.1076,-10.0640,-9.7506,-10.1888,-9.5984,-0.2456
14.2920,dirt,0.800,0.650,-0.4981,4.5174,-0.2315,-0.2036,-0.2104,-1.6586,-9.9893,-9.8714,-10.1983,-9.5279,-0.2454
14.3040,dirt,0.800,0.650,-0.4968,4.4652,-0.2394,-0.2081,0.1957,-0.3874,-9.9897,-9.8747,-10.1258,-9.4813,-0.2445
14.3160,dirt,0.800,0.650,-0.4952,4.4807,-0.2051,-0.2103,-0.2929,-1.4813,-10.0131,-9.8840,-10.2676,-9.4452,-0.2434
14.3280,dirt,0.800,0.650,-0.4933,4.4707,-0.2807,-0.2081,-0.0575,-1.7657,-9.9932,-9.9366,-10.1942,-9.5265,-0.2425
14.3400,dirt,0.800,0.650,-0.4911,4.5150,-0.2555,-0.2055,-0.0440,-1.6131,-9.9650,-9.8755,-10.1854,-9.5516,-0.2417
14.3520,dirt,0.800,0.650,-0.4886,4.5656,-0.2796,-0.2069,0.0448,-0.5272,-9.9995,-9.8548,-10.1709,-9.5859,-0.2409
14.3640,dirt,0.800,0.650,-0.4858,4.4910,-0.2879,-0.2116,0.0849,-1.1216,-9.9958,-9.8639,-10.1699,-9.5746,-0.2397
14.3760,dirt,0.800,0.650,-0.4827,4.4914,-0.2207,-0.2115,-0.0327,-0.4734,-10.0009,-9.8167,-10.1895,-9.5257,-0.2382
14.3880,dirt,0.800,0.650,-0.4793,4.5121,-0.4197,-0.2186,-0.0631,-0.9425,-10.0096,-9.7797,-10.1654,-9.5071,-0.2364
14.4000,dirt,0.800,0.650,-0.4755,4.4746,-0.4060,-0.2192,-0.2247,-1.0182,-10.0558,-9.7811,-10.1943,-9.5135,-0.2348
14.4120,dirt,0.800,0.650,-0.4715,4.5083,-0.3316,-0.2196,-0.3262,-1.6736,-10.0511,-9.7390,-10.1707,-9.5494,-0.2330
14.4240,dirt,0.800,0.650,-0.4672,4.4006,-0.3509,-0.2210,0.0971,-0.9461,-10.0437,-9.7127,-10.1996,-9.4906,-0.2311
14.4360,dirt,0.800,0.650,-0.4625,4.4921,-0.3977,-0.2184,-0.1706,-1.8350,-10.0541,-9.7704,-10.2173,-9.4606,-0.2289
14.4480,dirt,0.800,0.650,-0.4576,4.5315,-0.4034,-0.2199,-0.1069,-1.0536,-10.0708,-9.7353,-10.1924,-9.4748,-0.2266
14.4600,dirt,0.800,0.650,-0.4524,4.4675,-0.2770,-0.2240,0.2171,-0.7237,-10.0576,-9.7197,-10.2468,-9.4059,-0.2241
14.4720,dirt,0.800,0.650,-0.4469,4.5266,-0.2433,-0.2256,-0.0589,-1.0321,-10.0692,-9.7489,-10.2267,-9.4987,-0.2215
14.4840,dirt,0.800,0.650,-0.4411,4.4894,-0.3585,-0.2283,0.0172,-0.8054,-10.1020,-9.6953,-10.2359,-9.4714,-0.2189
14.4960,dirt,0.800,0.650,-0.4351,4.5432,-0.3255,-0.2291,-0.1896,-1.0744,-10.0832,-9.6465,-10.1745,-9.5961,-0.2161
14.5080,dirt,0.800,0.650,-0.4288,4.5080,-0.3281,-0.2267,0.0241,-1.4934,-10.0586,-9.7092,-10.1706,-9.5799,-0.2132
14.5200,dirt,0.800,0.650,-0.4222,4.5601,-0.2520,-0.2257,-0.1153,-1.2518,-10.0845,-9.6365,-10.2050,-9.5066,-0.2099
14.5320,dirt,0.800,0.650,-0.4153,4.5012,-0.2430,-0.2279,-0.0867,-1.2082,-10.1189,-9.5904,-10.1957,-9.5019,-0.2070
14.5440,dirt,0.800,0.650,-0.4082,4.5610,-0.3003,-0.2232,-0.3659,-1.4194,-10.0756,-9.6640,-10.2499,-9.3720,-0.2042
14.5560,dirt,0.800,0.650,-0.4008,4.5179,-0.2487,-0.2258,-0.0617,-1.2200,-10.1175,-9.6112,-10.2969,-9.3667,-0.2002
14.5680,dirt,0.800,0.650,-0.3931,4.5358,-0.3179,-0.2231,-0.2719,-0.9670,-10.1332,-9.6455,-10.2277,-9.4148,-0.1963
14.5800,dirt,0.800,0.650,-0.3853,4.5683,-0.2663,-0.2252,-0.0031,-0.7797,-10.0699,-9.6858,-10.2648,-9.3769,-0.1927
14.5920,dirt,0.800,0.650,-0.3771,4.4047,-0.3573,-0.2266,-0.3071,-0.9351,-10.0823,-9.7061,-10.2440,-9.3947,-0.1890
14.6040,dirt,0.800,0.650,-0.3688,4.4637,-0.2577,-0.2272,0.0597,-0.9650,-10.0985,-9.7641,-10.1565,-9.4385,-0.1849
14.6160,dirt,0.800,0.650,-0.3602,4.4854,-0.2590,-0.2258,-0.1718,-0.5845,-10.0592,-9.8334,-10.1545,-9.4680,-0.1801
14.6280,dirt,0.800,0.650,-0.3513,4.5555,-0.2976,-0.2220,-0.1270,-0.8795,-10.0444,-9.8739,-10.1904,-9.4802,-0.1759
14.6400,dirt,0.800,0.650,-0.3423,4.4646,-0.2449,-0.2193,-0.0836,-0.3832,-10.0632,-9.9573,-10.2058,-9.3997,-0.1717
14.6520,dirt,0.800,0.650,-0.3330,4.4909,-0.2432,-0.2211,-0.2165,-0.7477,-10.0500,-10.0110,-10.1324,-9.3742,-0.1655
14.6640,dirt,0.800,0.650,-0.3235,4.4700,-0.3304,-0.2165,-0.1326,-0.8227,-10.0622,-10.0184,-10.1273,-9.4060,-0.1614
14.6760,dirt,0.800,0.650,-0.3138,4.5152,-0.2127,-0.2122,-0.1208,-0.9437,-10.0894,-10.0034,-10.1974,-9.3724,-0.1577
14.6880,dirt,0.800,0.650,-0.3040,4.4856,-0.2744,-0.2062,-0.1583,-0.7292,-10.0335,-10.0347,-10.1627,-9.4196,-0.1530
14.7000,dirt,0.800,0.650,-0.2939,4.5422,-0.2771,-0.2030,0.0570,-0.7350,-9.9765,-10.0319,-10.1248,-9.4519,-0.1472
14.7120,dirt,0.800,0.650,-0.2836,4.4707,-0.2212,-0.1978,-0.2592,-0.8681,-9.9550,-10.0373,-10.2111,-9.4118,-0.1418
14.7240,dirt,0.800,0.650,-0.2732,4.5234,-0.2508,-0.1954,-0.0064,-1.1948,-9.9856,-10.0289,-10.1124,-9.4777,-0.1371
14.7360,dirt,0.800,0.650,-0.2626,4.5583,-0.3061,-0.1942,-0.1522,-0.4527,-9.9439,-9.9802,-10.1106,-9.4943,-0.1320
14.7480,dirt,0.800,0.650,-0.2518,4.5011,-0.2821,-0.1933,-0.0949,-0.5666,-9.9639,-9.9413,-10.1194,-9.4695,-0.1270
14.7600,dirt,0.800,0.650,-0.2409,4.4484,-0.3620,-0.1902,-0.2475,-0.8125,-9.9909,-9.9599,-10.1349,-9.4617,-0.1212
14.7720,dirt,0.800,0.650,-0.2298,4.4232,-0.2188,-0.1890,0.0283,-0.2743,-9.9978,-9.8922,-10.0621,-9.4337,-0.1154
14.7840,dirt,0.800,0.650,-0.2186,4.5115,-0.3261,-0.1880,-0.0231,-0.7893,-10.0082,-9.8803,-10.1238,-9.3944,-0.1099
14.7960,dirt,0.800,0.650,-0.2072,4.4190,-0.2602,-0.1862,0.1131,-0.0401,-10.0718,-9.8910,-10.1411,-9.4445,-0.1050
14.8080,dirt,0.800,0.650,-0.1957,4.5396,-0.2405,-0.1763,0.1042,-0.4287,-10.0641,-9.8056,-10.0464,-9.4572,-0.0997
14.8200,dirt,0.800,0.650,-0.1841,4.5777,-0.2305,-0.1725,0.2068,-0.5514,-10.0598,-9.8227,-10.0514,-9.5276,-0.0941
14.8320,dirt,0.800,0.650,-0.1723,4.5560,-0.2193,-0.1666,-0.1199,-0.2299,-10.1112,-9.8374,-10.1309,-9.5434,-0.0885
14.8440,dirt,0.800,0.650,-0.1605,4.4362,-0.1740,-0.1644,0.1958,-0.2961,-10.0970,-9.8094,-10.0703,-9.5402,-0.0819
14.8560,dirt,0.800,0.650,-0.1485,4.5195,-0.2163,-0.1570,0.0567,-0.4282,-10.0870,-9.8164,-10.0418,-9.5081,-0.0756
14.8680,dirt,0.800,0.650,-0.1365,4.5172,-0.1852,-0.1484,0.6269,-0.1133,-10.1100,-9.8684,-10.1243,-9.5118,-0.0703
14.8800,dirt,0.800,0.650,-0.1243,4.5473,-0.1415,-0.1408,0.0532,0.1147,-10.1155,-9.8115,-10.0406,-9.5022,-0.0651
14.8920,dirt,0.800,0.650,-0.1121,4.4862,-0.2182,-0.1395,0.1397,-0.2513,-10.0549,-9.8451,-9.9290,-9.5359,-0.0589
14.9040,dirt,0.800,0.650,-0.0999,4.5150,-0.1943,-0.1338,0.0862,0.2992,-9.9944,-9.9341,-9.9411,-9.5608,-0.0519
14.9160,dirt,0.800,0.650,-0.0875,4.6244,-0.1723,-0.1288,-0.0695,0.2065,-10.0431,-9.8023,-9.9739,-9.5487,-0.0455
14.9280,dirt,0.800,0.650,-0.0751,4.5167,-0.1811,-0.1153,0.1689,0.2387,-10.0022,-9.7972,-9.9482,-9.5776,-0.0403
14.9400,dirt,0.800,0.650,-0.0627,4.5791,-0.1365,-0.1122,0.0996,0.2360,-9.9425,-9.8677,-9.9892,-9.6044,-0.0354
14.9520,dirt,0.800,0.650,-0.0502,4.5546,-0.1146,-0.1082,0.1682,0.4203,-9.9887,-9.8123,-9.9824,-9.6066,-0.0288
14.9640,dirt,0.800,0.650,-0.0377,4.5687,-0.1107,-0.1065,-0.0556,-0.0015,-9.9316,-9.8345,-9.9287,-9.6212,-0.0228
14.9760,dirt,0.800,0.650,-0.0251,4.4886,-0.2214,-0.1020,0.2551,0.0127,-9.8627,-9.9105,-9.9399,-9.6741,-0.0160
14.9880,dirt,0.800,0.650,-0.0126,4.4685,-0.0701,-0.0932,0.1036,0.3244,-9.9019,-9.8678,-9.9689,-9.6250,-0.0104
15.0000,dirt,0.800,0.650,0.0000,4.5305,-0.1834,-0.0914,-0.0087,0.4179,-9.9037,-9.8769,-9.9769,-9.6246,-0.0043
15.0120,dirt,0.800,0.650,0.0126,4.5344,-0.2142,-0.0895,-0.0057,0.2110,-9.8135,-9.9684,-9.9492,-9.6668,0.0027
15.0240,dirt,0.800,0.650,0.0251,4.5209,-0.2295,-0.0853,0.0026,0.6145,-9.8253,-9.9514,-9.9729,-9.6143,0.0095
15.0360,dirt,0.800,0.650,0.0377,4.5771,-0.1054,-0.0844,-0.1089,0.3197,-9.8635,-9.9232,-9.9248,-9.6325,0.0158
15.0480,dirt,0.800,0.650,0.0502,4.4629,-0.1137,-0.0733,-0.0529,0.2643,-9.8289,-9.9494,-9.9066,-9.6848,0.0211
15.0600,dirt,0.800,0.650,0.0627,4.5856,-0.0827,-0.0664,-0.3238,0.3434,-9.8290,-9.9501,-9.9528,-9.6171,0.0277
15.0720,dirt,0.800,0.650,0.0751,4.4713,-0.0447,-0.0652,0.0850,0.6606,-9.8514,-9.9097,-9.8992,-9.6609,0.0340
15.0840,dirt,0.800,0.650,0.0875,4.5737,-0.0559,-0.0599,0.0730,0.0199,-9.7727,-9.9680,-9.8191,-9.7249,0.0405
15.0960,dirt,0.800,0.650,0.0999,4.4584,-0.1121,-0.0523,0.1819,0.4832,-9.7752,-9.9475,-9.9049,-9.6677,0.0463
15.1080,dirt,0.800,0.650,0.1121,4.5071,-0.0562,-0.0427,-0.0693,0.6715,-9.8330,-9.9186,-9.9180,-9.6666,0.0517
15.1200,dirt,0.800,0.650,0.1243,4.5013,-0.1006,-0.0407,-0.0551,0.6409,-9.7515,-9.9904,-9.7628,-9.7675,0.0581
15.1320,dirt,0.800,0.650,0.1365,4.5368,0.0084,-0.0330,-0.3371,0.6326,-9.7354,-10.0171,-9.8503,-9.7020,0.0652
15.1440,dirt,0.800,0.650,0.1485,4.5018,0.0149,-0.0288,-0.1335,0.2047,-9.7711,-9.9541,-9.8452,-9.6989,0.0715
15.1560,dirt,0.800,0.650,0.1605,4.4932,-0.0168,-0.0247,-0.0978,0.7303,-9.7132,-10.0089,-9.7674,-9.7788,0.0777
15.1680,dirt,0.800,0.650,0.1723,4.5494,0.0403,-0.0130,0.0117,0.4628,-9.7334,-10.0116,-9.7554,-9.7512,0.0828
15.1800,dirt,0.800,0.650,0.1841,4.4338,0.0758,-0.0053,-0.1466,1.1731,-9.7673,-10.0031,-9.8441,-9.7384,0.0889
15.1920,dirt,0.800,0.650,0.1957,4.5125,-0.0364,-0.0025,-0.0399,0.7145,-9.6959,-10.0378,-9.7259,-9.7895,0.0942
15.2040,dirt,0.800,0.650,0.2072,4.5091,-0.0123,0.0018,-0.0996,0.9288,-9.6913,-10.0553,-9.7504,-9.7828,0.1001
15.2160,dirt,0.800,0.650,0.2186,4.5395,-0.0516,0.0046,0.0582,0.9679,-9.6806,-10.0729,-9.8137,-9.7687,0.1075
15.2280,dirt,0.800,0.650,0.2298,4.5268,-0.0017,0.0174,-0.0869,0.6075,-9.6301,-10.1405,-9.7240,-9.8315,0.1125
15.2400,dirt,0.800,0.650,0.2409,4.4926,0.0475,0.0208,0.0351,0.7407,-9.6570,-10.1383,-9.7221,-9.7999,0.1166
15.2520,dirt,0.800,0.650,0.2518,4.5111,0.1230,0.0279,-0.0988,0.4542,-9.6802,-10.1560,-9.7563,-9.8253,0.1219
15.2640,dirt,0.800,0.650,0.2626,4.4949,0.0377,0.0317,0.3714,0.4114,-9.5640,-10.2099,-9.6580,-9.9526,0.1292
15.2760,dirt,0.800,0.650,0.2732,4.5734,0.1356,0.0405,0.3676,0.2869,-9.5635,-10.2457,-9.6500,-9.9648,0.1341
15.2880,dirt,0.800,0.650,0.2836,4.4993,0.1401,0.0527,0.0222,0.5928,-9.5586,-10.2382,-9.6973,-10.0637,0.1388
15.3000,dirt,0.800,0.650,0.2939,4.5313,0.1759,0.0603,0.0555,0.7252,-9.4747,-10.2258,-9.6023,-10.1026,0.1441
15.3120,dirt,0.800,0.650,0.3040,4.4597,0.0653,0.0669,0.1776,1.0400,-9.5480,-10.2205,-9.6099,-10.0663,0.1492
15.3240,dirt,0.800,0.650,0.3138,4.5987,0.0737,0.0719,0.0795,0.5684,-9.5454,-10.2170,-9.7025,-10.0120,0.1539
15.3360,dirt,0.800,0.650,0.3235,4.5267,0.1395,0.0792,0.0475,0.8644,-9.5413,-10.2020,-9.6122,-10.0203,0.1582
15.3480,dirt,0.800,0.650,0.3330,4.4419,0.1025,0.0885,0.1055,0.5362,-9.6414,-10.1550,-9.5994,-10.0203,0.1633
15.3600,dirt,0.800,0.650,0.3423,4.5949,0.0989,0.0971,0.1370,0.7442,-9.6612,-10.1485,-9.6198,-10.0149,0.1680
15.3720,dirt,0.800,0.650,0.3513,4.5978,0.0753,0.1033,-0.0174,0.2776,-9.6956,-10.0908,-9.5798,-10.0136,0.1721
15.3840,dirt,0.800,0.650,0.3602,4.5543,0.1365,0.1062,-0.1266,0.9988,-9.8005,-9.9979,-9.5748,-10.0342,0.1758
15.3960,dirt,0.800,0.650,0.3688,4.5540,0.0895,0.1149,-0.1033,0.3520,-9.7375,-10.0419,-9.6099,-10.0613,0.1799
