t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,sand,0.950,0.650,0.4996,4.3478,0.3471,0.2838,0.2145,1.1899,-9.1862,-10.1777,-8.9523,-9.9973,0.2457
18.7440,sand,0.950,0.650,0.5000,4.3490,0.3862,0.2826,-0.6428,0.7913,-9.1900,-10.2024,-8.9657,-10.0741,0.2459
18.7560,sand,0.950,0.650,0.5000,4.4106,0.3851,0.2861,-0.0139,1.4359,-9.2208,-10.1698,-8.9694,-10.0671,0.2460
18.7680,sand,0.950,0.650,0.4996,4.2993,0.3795,0.2884,-0.1292,1.3520,-9.2304,-10.1685,-8.9336,-10.0743,0.2458
18.7800,sand,0.950,0.650,0.4990,4.4192,0.5092,0.2886,-0.5676,1.6309,-9.2525,-10.1459,-8.9400,-10.0487,0.2451
18.7920,sand,0.950,0.650,0.4981,4.3577,0.3679,0.2933,-0.0600,1.2277,-9.2363,-10.1795,-8.9484,-10.0149,0.2444
18.8040,sand,0.950,0.650,0.4968,4.2861,0.4308,0.2922,-0.0998,1.2339,-9.2131,-10.1603,-8.9073,-10.0340,0.2439
18.8160,sand,0.950,0.650,0.4952,4.3623,0.4272,0.2917,-0.0712,1.3005,-9.1923,-10.1966,-8.9505,-10.1402,0.2435
18.8280,sand,0.950,0.650,0.4933,4.3403,0.3534,0.2946,0.0038,0.7933,-9.1832,-10.1485,-8.9398,-10.1190,0.2430
18.8400,sand,0.950,0.650,0.4911,4.3237,0.3725,0.2950,-0.2223,1.2217,-9.2172,-10.1554,-8.9580,-10.1359,0.2419
18.8520,sand,0.950,0.650,0.4886,4.3384,0.3363,0.2946,0.0919,1.8382,-9.2664,-10.1095,-8.9673,-10.0498,0.2405
18.8640,sand,0.950,0.650,0.4858,4.3880,0.3811,0.2916,-0.4234,1.9699,-9.2612,-10.0986,-9.0232,-9.9606,0.2391
18.8760,sand,0.950,0.650,0.4827,4.3686,0.4864,0.2852,-0.2703,1.8122,-9.2452,-10.1060,-8.9764,-10.0622,0.2378
18.8880,sand,0.950,0.650,0.4793,4.3574,0.5012,0.2785,-0.3574,1.6248,-9.2653,-10.0732,-9.0113,-9.9851,0.2365
18.9000,sand,0.950,0.650,0.4755,4.3700,0.4416,0.2779,-0.2793,1.9811,-9.3325,-10.0226,-9.0435,-9.9991,0.2350
18.9120,sand,0.950,0.650,0.4715,4.4332,0.3447,0.2786,0.1185,1.1215,-9.3514,-10.0473,-9.0270,-9.9128,0.2328
18.9240,sand,0.950,0.650,0.4672,4.3919,0.4122,0.2814,0.1385,0.8413,-9.2578,-10.0957,-9.0630,-9.9276,0.2303
18.9360,sand,0.950,0.650,0.4625,4.3153,0.4329,0.2783,-0.1771,1.3301,-9.2706,-10.0561,-8.9845,-10.0072,0.2283
18.9480,sand,0.950,0.650,0.4576,4.3937,0.4471,0.2801,-0.0493,1.5086,-9.3023,-10.0949,-9.0217,-9.9356,0.2263
18.9600,sand,0.950,0.650,0.4524,4.3793,0.4525,0.2814,0.0690,0.9837,-9.2816,-10.1074,-8.9625,-9.9287,0.2241
18.9720,sand,0.950,0.650,0.4469,4.4029,0.3443,0.2815,-0.4002,1.2805,-9.3218,-10.1083,-8.9702,-9.8903,0.2218
18.9840,sand,0.950,0.650,0.4411,4.3338,0.3782,0.2812,-0.0206,1.0612,-9.2375,-10.1092,-8.9382,-10.0401,0.2189
18.9960,sand,0.950,0.650,0.4351,4.2494,0.3425,0.2783,0.1445,1.3573,-9.2337,-10.1101,-8.9587,-9.9558,0.2159
19.0080,sand,0.950,0.650,0.4288,4.2424,0.3518,0.2769,-0.1847,1.5303,-9.2647,-10.1229,-8.9647,-9.9709,0.2135
19.0200,sand,0.950,0.650,0.4222,4.2846,0.4601,0.2714,-0.2972,1.6786,-9.3082,-10.1223,-8.9084,-9.9810,0.2110
19.0320,sand,0.950,0.650,0.4153,4.2632,0.3884,0.2706,-0.1111,1.3687,-9.3256,-10.0958,-8.8954,-9.9576,0.2072
19.0440,sand,0.950,0.650,0.4082,4.2944,0.4292,0.2673,-0.2115,1.5891,-9.3278,-10.0581,-9.0094,-9.9039,0.2032
19.0560,sand,0.950,0.650,0.4008,4.3449,0.4275,0.2623,-0.1011,0.4274,-9.3085,-10.0495,-8.9989,-9.9758,0.1996
19.0680,sand,0.950,0.650,0.3931,4.3007,0.3503,0.2594,0.0997,0.8574,-9.3030,-10.0772,-9.0264,-9.8878,0.1969
19.0800,sand,0.950,0.650,0.3853,4.2566,0.3444,0.2573,0.0734,0.7972,-9.3149,-10.0509,-9.0253,-9.9169,0.1933
19.0920,sand,0.950,0.650,0.3771,4.3206,0.2875,0.2572,-0.0054,0.6947,-9.3169,-10.0561,-8.9744,-9.9594,0.1889
19.1040,sand,0.950,0.650,0.3688,4.3574,0.3341,0.2590,0.0560,0.5856,-9.3137,-9.9941,-8.9910,-9.9507,0.1845
19.1160,sand,0.950,0.650,0.3602,4.3945,0.3314,0.2562,0.1127,0.5467,-9.2882,-10.0277,-8.9665,-9.9159,0.1809
19.1280,sand,0.950,0.650,0.3513,4.3173,0.3757,0.2513,-0.2495,0.4944,-9.2899,-10.0729,-8.9187,-10.0084,0.1769
19.1400,sand,0.950,0.650,0.3423,4.3480,0.3214,0.2499,-0.3094,0.7424,-9.3435,-10.0358,-8.9456,-9.9282,0.1726
19.1520,sand,0.950,0.650,0.3330,4.2755,0.3348,0.2462,0.2318,0.7757,-9.3195,-10.0207,-8.9696,-9.9120,0.1681
19.1640,sand,0.950,0.650,0.3235,4.2720,0.3050,0.2403,-0.1860,0.8580,-9.3093,-10.0040,-9.0393,-9.8989,0.1635
19.1760,sand,0.950,0.650,0.3138,4.3537,0.3488,0.2356,-0.0645,0.4176,-9.3314,-9.9554,-9.0176,-9.8591,0.1585
19.1880,sand,0.950,0.650,0.3040,4.4165,0.3950,0.2254,-0.0882,0.3685,-9.3565,-9.9444,-9.0108,-9.8701,0.1541
19.2000,sand,0.950,0.650,0.2939,4.3753,0.4675,0.2223,-0.2499,0.2068,-9.3283,-9.9806,-9.0271,-9.8986,0.1493
19.2120,sand,0.950,0.650,0.2836,4.3719,0.4201,0.2205,0.0759,0.2517,-9.3473,-9.9520,-8.9653,-9.9027,0.1436
19.2240,sand,0.950,0.650,0.2732,4.3572,0.2324,0.2197,-0.1062,0.4773,-9.3600,-9.9330,-9.0560,-9.8325,0.1390
19.2360,sand,0.950,0.650,0.2626,4.2344,0.2238,0.2133,0.0942,0.2074,-9.3213,-9.9821,-8.9792,-9.8952,0.1349
19.2480,sand,0.950,0.650,0.2518,4.4106,0.2845,0.2106,-0.3433,0.4490,-9.4002,-9.9337,-9.0604,-9.8969,0.1291
19.2600,sand,0.950,0.650,0.2409,4.4064,0.3325,0.2046,0.0774,0.0556,-9.3550,-9.9267,-9.0993,-9.8386,0.1234
19.2720,sand,0.950,0.650,0.2298,4.3809,0.2394,0.1994,0.0590,0.2377,-9.3313,-9.9095,-9.0580,-9.8666,0.1180
19.2840,sand,0.950,0.650,0.2186,4.4621,0.3231,0.1956,0.0669,-0.0042,-9.3739,-9.9020,-9.1554,-9.8118,0.1133
19.2960,sand,0.950,0.650,0.2072,4.3442,0.2985,0.1918,0.1269,0.1251,-9.3940,-9.8899,-9.1044,-9.8227,0.1080
19.3080,sand,0.950,0.650,0.1957,4.2825,0.1865,0.1833,0.0251,-0.1004,-9.4122,-9.8520,-9.0931,-9.8547,0.1019
19.3200,sand,0.950,0.650,0.1841,4.4125,0.2588,0.1807,-0.0122,0.2273,-9.4102,-9.8540,-9.1178,-9.8040,0.0960
19.3320,sand,0.950,0.650,0.1723,4.2707,0.3138,0.1726,-0.0388,-0.5404,-9.3498,-9.8541,-9.0430,-9.8649,0.0908
19.3440,sand,0.950,0.650,0.1605,4.3117,0.2173,0.1722,0.0924,0.3010,-9.4628,-9.7959,-9.1431,-9.7981,0.0849
19.3560,sand,0.950,0.650,0.1485,4.3821,0.3479,0.1670,0.0078,-0.0417,-9.4694,-9.8058,-9.1476,-9.7675,0.0787
19.3680,sand,0.950,0.650,0.1365,4.2156,0.2754,0.1544,0.0814,0.0169,-9.4647,-9.7977,-9.1812,-9.7615,0.0723
19.3800,sand,0.950,0.650,0.1243,4.3935,0.2274,0.1483,0.0216,-0.0111,-9.4635,-9.7520,-9.2098,-9.7797,0.0664
19.3920,sand,0.950,0.650,0.1121,4.2695,0.2693,0.1414,0.1503,-0.0559,-9.4349,-9.7535,-9.1991,-9.7709,0.0608
19.4040,sand,0.950,0.650,0.0999,4.3267,0.1415,0.1358,-0.0105,-0.3030,-9.4516,-9.7352,-9.2067,-9.7809,0.0547
19.4160,sand,0.950,0.650,0.0875,4.2604,0.1965,0.1322,0.0274,-0.3705,-9.5038,-9.7562,-9.2233,-9.7567,0.0485
19.4280,sand,0.950,0.650,0.0751,4.2476,0.2050,0.1165,-0.1194,-0.1082,-9.4794,-9.7513,-9.1774,-9.7566,0.0432
19.4400,sand,0.950,0.650,0.0627,4.3574,0.1720,0.1108,0.0293,-0.1455,-9.4736,-9.7197,-9.2676,-9.6635,0.0366
19.4520,sand,0.950,0.650,0.0502,4.3257,0.1311,0.1021,-0.0793,-0.2236,-9.4562,-9.7007,-9.2591,-9.7065,0.0298
19.4640,sand,0.950,0.650,0.0377,4.3803,0.0878,0.0982,-0.0629,-0.4281,-9.4592,-9.6943,-9.2621,-9.7313,0.0235
19.4760,sand,0.950,0.650,0.0251,4.3355,0.0631,0.0935,-0.0799,-0.3870,-9.5672,-9.6717,-9.3033,-9.7349,0.0188
19.4880,sand,0.950,0.650,0.0126,4.3537,0.0943,0.0826,-0.1327,-0.2440,-9.5103,-9.6990,-9.2636,-9.6860,0.0143
19.5000,sand,0.950,0.650,-0.0000,4.2997,0.1105,0.0781,-0.4000,-0.1834,-9.5975,-9.6075,-9.2558,-9.6758,0.0046
19.5120,sand,0.950,0.650,-0.0126,4.3483,0.0804,0.0714,-0.0865,-0.5390,-9.5568,-9.5763,-9.3126,-9.6319,-0.0022
19.5240,sand,0.950,0.650,-0.0251,4.4063,0.0386,0.0652,-0.1169,-0.3955,-9.4892,-9.6513,-9.3035,-9.6249,-0.0062
19.5360,sand,0.950,0.650,-0.0377,4.3699,0.0992,0.0585,0.0125,-0.4889,-9.5498,-9.6400,-9.3545,-9.6282,-0.0126
19.5480,sand,0.950,0.650,-0.0502,4.4685,0.0475,0.0476,-0.3452,-0.7488,-9.6483,-9.5853,-9.3552,-9.6698,-0.0195
19.5600,sand,0.950,0.650,-0.0627,4.3820,0.1234,0.0430,-0.0334,-0.3839,-9.6191,-9.5515,-9.3212,-9.6663,-0.0269
19.5720,sand,0.950,0.650,-0.0751,4.3423,0.0513,0.0357,-0.3484,-0.4865,-9.5805,-9.6004,-9.4146,-9.5915,-0.0341
19.5840,sand,0.950,0.650,-0.0875,4.3847,0.0089,0.0288,0.0294,-0.4343,-9.5287,-9.5929,-9.3670,-9.6195,-0.0388
19.5960,sand,0.950,0.650,-0.0999,4.2748,0.0424,0.0217,-0.4850,-0.7408,-9.4890,-9.6046,-9.4071,-9.5447,-0.0432
19.6080,sand,0.950,0.650,-0.1121,4.2748,0.0370,0.0143,0.1743,-0.7441,-9.6788,-9.5165,-9.4200,-9.5888,-0.0514
19.6200,sand,0.950,0.650,-0.1243,4.3784,0.0273,0.0054,-0.1672,-0.6330,-9.6681,-9.5256,-9.4231,-9.5870,-0.0577
19.6320,sand,0.950,0.650,-0.1365,4.4330,0.0317,0.0010,0.0299,-0.7207,-9.6049,-9.5796,-9.4604,-9.6206,-0.0628
19.6440,sand,0.950,0.650,-0.1485,4.3450,-0.0029,-0.0038,-0.1268,-0.4985,-9.6331,-9.5921,-9.4712,-9.5459,-0.0683
19.6560,sand,0.950,0.650,-0.1605,4.3779,0.0420,-0.0107,0.2031,-0.5353,-9.6090,-9.5120,-9.4327,-9.4996,-0.0745
19.6680,sand,0.950,0.650,-0.1723,4.2868,-0.0724,-0.0194,-0.3608,-0.7880,-9.6339,-9.5056,-9.5248,-9.5005,-0.0811
19.6800,sand,0.950,0.650,-0.1841,4.3438,-0.0306,-0.0255,-0.6067,-0.8480,-9.7238,-9.4489,-9.4806,-9.4534,-0.0878
19.6920,sand,0.950,0.650,-0.1957,4.4818,-0.0083,-0.0325,-0.0041,-1.0070,-9.6595,-9.5071,-9.4948,-9.5141,-0.0929
19.7040,sand,0.950,0.650,-0.2072,4.3800,0.0115,-0.0375,0.2104,-0.7453,-9.6715,-9.5372,-9.5205,-9.5348,-0.0984
19.7160,sand,0.950,0.650,-0.2186,4.3810,0.0538,-0.0429,0.0705,-1.2216,-9.7702,-9.4735,-9.5160,-9.4557,-0.1043
19.7280,sand,0.950,0.650,-0.2298,4.2409,-0.0915,-0.0538,-0.0149,-0.8624,-9.6960,-9.5320,-9.4709,-9.4483,-0.1098
19.7400,sand,0.950,0.650,-0.2409,4.4649,-0.0326,-0.0571,-0.2328,-1.4303,-9.6694,-9.5010,-9.5372,-9.4240,-0.1158
19.7520,sand,0.950,0.650,-0.2518,4.3017,0.0196,-0.0617,-0.1140,-0.9697,-9.7174,-9.4425,-9.5863,-9.3740,-0.1210
19.7640,sand,0.950,0.650,-0.2626,4.3022,-0.1011,-0.0693,0.0168,-1.0471,-9.5784,-9.4735,-9.5696,-9.4573,-0.1256
19.7760,sand,0.950,0.650,-0.2732,4.2554,-0.0809,-0.0756,0.0425,-1.1496,-9.7270,-9.3616,-9.6087,-9.4399,-0.1309
19.7880,sand,0.950,0.650,-0.2836,4.3636,-0.0990,-0.0853,-0.0408,-0.6480,-9.8211,-9.4144,-9.5774,-9.4771,-0.1365
19.8000,sand,0.950,0.650,-0.2939,4.3404,-0.1576,-0.0906,0.0726,-0.8636,-9.7675,-9.4615,-9.5438,-9.3310,-0.1419
19.8120,sand,0.950,0.650,-0.3040,4.4017,-0.1550,-0.0957,0.0994,-0.9804,-9.8211,-9.4319,-9.6137,-9.2922,-0.1479
19.8240,sand,0.950,0.650,-0.3138,4.3814,-0.1274,-0.0973,-0.3801,-1.2818,-9.8103,-9.4581,-9.6230,-9.3372,-0.1524
19.8360,sand,0.950,0.650,-0.3235,4.3935,-0.1059,-0.1051,0.0495,-1.5001,-9.7400,-9.4839,-9.6311,-9.3390,-0.1562
19.8480,sand,0.950,0.650,-0.3330,4.3466,-0.1662,-0.1149,0.0126,-1.3598,-9.7356,-9.4044,-9.6390,-9.3838,-0.1609
19.8600,sand,0.950,0.650,-0.3423,4.3287,-0.2212,-0.1208,0.1563,-1.2841,-9.7458,-9.3995,-9.6343,-9.3809,-0.1661
19.8720,sand,0.950,0.650,-0.3513,4.3127,-0.1897,-0.1243,-0.2542,-1.0393,-9.6802,-9.3471,-9.6713,-9.3050,-0.1703
19.8840,sand,0.950,0.650,-0.3602,4.3357,-0.0759,-0.1334,-0.4166,-1.4365,-9.6963,-9.2944,-9.6788,-9.2847,-0.1743
19.8960,sand,0.950,0.650,-0.3688,4.3163,-0.1121,-0.1368,-0.2006,-1.0299,-9.8386,-9.2697,-9.7122,-9.2677,-0.1785
19.9080,sand,0.950,0.650,-0.3771,4.2989,-0.1830,-0.1372,-0.0467,-1.6212,-9.8760,-9.2779,-9.6874,-9.2983,-0.1833
19.9200,sand,0.950,0.650,-0.3853,4.4524,-0.1341,-0.1431,-0.1522,-1.7404,-9.8284,-9.4110,-9.7113,-9.3214,-0.1877
19.9320,sand,0.950,0.650,-0.3931,4.3158,-0.1068,-0.1494,0.0464,-0.9157,-9.8835,-9.3625,-9.6679,-9.3001,-0.1914
19.9440,sand,0.950,0.650,-0.4008,4.2969,-0.1302,-0.1565,-0.2981,-1.9055,-9.8378,-9.3912,-9.7709,-9.2246,-0.1949
19.9560,sand,0.950,0.650,-0.4082,4.3554,-0.1407,-0.1621,0.2730,-1.5158,-9.8346,-9.4225,-9.6901,-9.2394,-0.1990
19.9680,sand,0.950,0.650,-0.4153,4.2609,-0.2052,-0.1700,-0.0472,-1.2217,-9.9078,-9.3583,-9.7642,-9.1812,-0.2029
19.9800,sand,0.950,0.650,-0.4222,4.4085,-0.1402,-0.1721,-0.2952,-1.7306,-9.8302,-9.3730,-9.7897,-9.2082,-0.2061
19.9920,sand,0.950,0.650,-0.4288,4.3003,-0.3643,-0.1777,-0.0702,-1.5578,-9.8063,-9.3838,-9.8079,-9.2201,-0.2086
20.0040,sand,0.950,0.650,-0.4351,4.3195,-0.2956,-0.1792,-0.0004,-1.3019,-9.8791,-9.3006,-9.8644,-9.2170,-0.2118
20.0160,sand,0.950,0.650,-0.4411,4.2659,-0.2775,-0.1872,0.1473,-1.0348,-9.8418,-9.3045,-9.8293,-9.2501,-0.2156
20.0280,sand,0.950,0.650,-0.4469,4.3390,-0.1895,-0.1988,0.0562,-1.2145,-9.8787,-9.2507,-9.8331,-9.2675,-0.2186
20.0400,sand,0.950,0.650,-0.4524,4.2978,-0.2859,-0.2050,-0.2410,-1.4423,-9.8611,-9.2936,-9.8070,-9.2775,-0.2208
20.0520,sand,0.950,0.650,-0.4576,4.2979,-0.3350,-0.2064,-0.1260,-1.9225,-9.7648,-9.3475,-9.8544,-9.1501,-0.2234
20.0640,sand,0.950,0.650,-0.4625,4.3004,-0.2422,-0.2082,-0.4258,-1.7325,-9.7409,-9.3116,-9.9566,-9.0749,-0.2256
20.0760,sand,0.950,0.650,-0.4672,4.4092,-0.2067,-0.2150,0.1590,-1.5087,-9.8296,-9.3363,-9.8668,-9.1362,-0.2270
20.0880,sand,0.950,0.650,-0.4715,4.3206,-0.3250,-0.2158,0.0785,-1.5817,-9.8341,-9.3296,-9.8778,-9.1962,-0.2291
20.1000,sand,0.950,0.650,-0.4755,4.3273,-0.3051,-0.2185,0.1004,-0.8889,-9.8743,-9.2784,-9.8734,-9.2649,-0.2313
20.1120,sand,0.950,0.650,-0.4793,4.3205,-0.3219,-0.2259,-0.1736,-1.4852,-9.9410,-9.3224,-9.8585,-9.2356,-0.2327
20.1240,sand,0.950,0.650,-0.4827,4.3393,-0.2282,-0.2233,0.0722,-1.0874,-9.9412,-9.3000,-9.9452,-9.1722,-0.2344
20.1360,sand,0.950,0.650,-0.4858,4.2868,-0.2533,-0.2294,0.0955,-1.6838,-9.9457,-9.3108,-10.0081,-9.0784,-0.2366
20.1480,sand,0.950,0.650,-0.4886,4.3028,-0.3757,-0.2293,-0.4573,-1.9148,-9.9504,-9.3473,-9.9544,-9.0951,-0.2388
20.1600,sand,0.950,0.650,-0.4911,4.2906,-0.3790,-0.2291,0.0401,-1.3363,-10.0169,-9.2768,-9.8699,-9.1196,-0.2403
20.1720,sand,0.950,0.650,-0.4933,4.3144,-0.2921,-0.2353,0.0382,-1.6393,-9.9770,-9.3446,-9.9933,-9.0742,-0.2413
20.1840,sand,0.950,0.650,-0.4952,4.3854,-0.3398,-0.2356,0.3005,-1.0042,-10.0004,-9.3294,-10.0178,-9.0585,-0.2420
20.1960,sand,0.950,0.650,-0.4968,4.3373,-0.3759,-0.2385,-0.1902,-1.6027,-10.0525,-9.3129,-9.8483,-9.1946,-0.2431
20.2080,sand,0.950,0.650,-0.4981,4.3217,-0.3019,-0.2407,-0.4578,-1.4736,-9.9861,-9.4045,-9.9566,-9.0885,-0.2440
20.2200,sand,0.950,0.650,-0.4990,4.2766,-0.3153,-0.2449,0.1316,-1.3141,-9.9989,-9.3862,-9.9618,-8.9857,-0.2446
20.2320,sand,0.950,0.650,-0.4996,4.2995,-0.3914,-0.2449,0.1367,-1.1476,-9.9970,-9.4346,-9.9727,-9.0089,-0.2450
20.2440,sand,0.950,0.650,-0.5000,4.2746,-0.3392,-0.2443,-0.5597,-1.2626,-9.9712,-9.4494,-9.8558,-9.0628,-0.2450
20.2560,sand,0.950,0.650,-0.5000,4.3366,-0.3057,-0.2479,-0.2777,-1.8815,-9.9473,-9.4219,-9.8222,-9.1417,-0.2451
20.2680,sand,0.950,0.650,-0.4996,4.3695,-0.3885,-0.2481,-0.2720,-1.6304,-9.9587,-9.4405,-9.9240,-9.0734,-0.2451
20.2800,sand,0.950,0.650,-0.4990,4.3550,-0.3121,-0.2543,-0.1904,-1.0633,-9.9470,-9.4436,-9.9523,-9.0368,-0.2449
20.2920,sand,0.950,0.650,-0.4981,4.3166,-0.3315,-0.2559,-0.0442,-1.3518,-9.9298,-9.4235,-9.9250,-8.9997,-0.2444
20.3040,sand,0.950,0.650,-0.4968,4.3095,-0.3408,-0.2617,0.0126,-1.0796,-9.9481,-9.4431,-9.9068,-9.0240,-0.2437
20.3160,sand,0.950,0.650,-0.4952,4.3011,-0.3962,-0.2649,-0.2138,-1.0076,-9.9689,-9.3829,-9.9360,-9.0282,-0.2430
20.3280,sand,0.950,0.650,-0.4933,4.3743,-0.3862,-0.2620,-0.6614,-1.7758,-9.9556,-9.4116,-9.9316,-9.0062,-0.2422
20.3400,sand,0.950,0.650,-0.4911,4.2683,-0.3386,-0.2619,-0.2467,-1.5066,-10.0012,-9.3999,-9.9209,-9.1045,-0.2413
20.3520,sand,0.950,0.650,-0.4886,4.2455,-0.4082,-0.2649,-0.0974,-1.2901,-10.0544,-9.3254,-9.9159,-9.0520,-0.2403
20.3640,sand,0.950,0.650,-0.4858,4.3655,-0.4130,-0.2635,0.0516,-1.4020,-10.0213,-9.3546,-9.9587,-8.9326,-0.2392
20.3760,sand,0.950,0.650,-0.4827,4.3522,-0.3480,-0.2666,-0.1376,-1.6477,-10.0727,-9.3466,-9.9311,-8.9754,-0.2378
20.3880,sand,0.950,0.650,-0.4793,4.3544,-0.3140,-0.2702,-0.2297,-1.2242,-10.0784,-9.3184,-9.9410,-8.9591,-0.2363
20.4000,sand,0.950,0.650,-0.4755,4.3758,-0.4386,-0.2707,-0.1109,-0.7756,-10.0744,-9.3601,-9.9114,-8.9563,-0.2344
20.4120,sand,0.950,0.650,-0.4715,4.3120,-0.3193,-0.2710,0.0244,-1.1784,-10.0747,-9.3593,-9.8894,-9.0153,-0.2328
20.4240,sand,0.950,0.650,-0.4672,4.3357,-0.3548,-0.2697,0.1663,-0.8421,-10.0904,-9.3105,-9.9063,-9.0926,-0.2311
20.4360,sand,0.950,0.650,-0.4625,4.2604,-0.4468,-0.2729,-0.1080,-0.9887,-10.0766,-9.3643,-9.8899,-9.1130,-0.2290
20.4480,sand,0.950,0.650,-0.4576,4.3492,-0.3434,-0.2732,-0.1047,-0.7422,-10.0499,-9.2659,-10.0106,-9.0076,-0.2266
20.4600,sand,0.950,0.650,-0.4524,4.4124,-0.3181,-0.2753,-0.0230,-0.8883,-10.0877,-9.2606,-9.9639,-9.0009,-0.2244
20.4720,sand,0.950,0.650,-0.4469,4.3096,-0.3804,-0.2742,-0.0292,-1.1627,-10.0976,-9.2586,-9.9181,-8.9929,-0.2223
20.4840,sand,0.950,0.650,-0.4411,4.3857,-0.3595,-0.2748,-0.1472,-1.0963,-10.0457,-9.2725,-9.8964,-9.0236,-0.2195
20.4960,sand,0.950,0.650,-0.4351,4.3262,-0.3870,-0.2724,-0.3642,-0.9757,-9.9826,-9.3749,-10.0101,-8.9833,-0.2160
20.5080,sand,0.950,0.650,-0.4288,4.3480,-0.3458,-0.2665,-0.0869,-1.3739,-9.9969,-9.3615,-9.9498,-8.9862,-0.2128
20.5200,sand,0.950,0.650,-0.4222,4.2812,-0.4545,-0.2622,-0.3163,-1.2457,-9.9519,-9.4436,-9.9182,-9.0573,-0.2098
20.5320,sand,0.950,0.650,-0.4153,4.3147,-0.3846,-0.2654,0.1203,-1.4778,-9.8687,-9.5230,-9.9240,-9.0034,-0.2060
20.5440,sand,0.950,0.650,-0.4082,4.2814,-0.3553,-0.2595,-0.2973,-1.1428,-9.9269,-9.4404,-9.8964,-9.0060,-0.2026
20.5560,sand,0.950,0.650,-0.4008,4.2436,-0.3564,-0.2628,-0.1174,-0.6930,-9.9026,-9.4866,-9.9411,-8.9647,-0.1992
20.5680,sand,0.950,0.650,-0.3931,4.3102,-0.2800,-0.2641,-0.1677,-0.5417,-9.9635,-9.4695,-9.9139,-8.9624,-0.1955
20.5800,sand,0.950,0.650,-0.3853,4.3113,-0.3624,-0.2646,-0.2485,-0.8745,-9.9393,-9.4221,-9.9091,-8.9931,-0.1911
20.5920,sand,0.950,0.650,-0.3771,4.2766,-0.3648,-0.2620,-0.3943,-0.9658,-9.9546,-9.4600,-9.8896,-8.9847,-0.1874
20.6040,sand,0.950,0.650,-0.3688,4.2602,-0.2636,-0.2610,0.1536,-0.8518,-9.9708,-9.4300,-9.9255,-8.9956,-0.1838
20.6160,sand,0.950,0.650,-0.3602,4.3261,-0.2584,-0.2535,-0.2211,-0.9730,-9.9805,-9.3748,-9.9093,-9.0525,-0.1792
20.6280,sand,0.950,0.650,-0.3513,4.2894,-0.3962,-0.2427,-0.2055,-0.9333,-9.9514,-9.4072,-9.8682,-9.1358,-0.1748
20.6400,sand,0.950,0.650,-0.3423,4.2870,-0.2777,-0.2396,-0.0533,-0.4758,-9.9241,-9.3247,-9.8964,-9.1350,-0.1713
20.6520,sand,0.950,0.650,-0.3330,4.3128,-0.2977,-0.2347,-0.2187,-0.3364,-9.9051,-9.3600,-9.8786,-9.0933,-0.1669
20.6640,sand,0.950,0.650,-0.3235,4.3010,-0.3912,-0.2301,-0.1664,-0.6868,-9.9056,-9.4174,-9.8248,-9.1517,-0.1628
20.6760,sand,0.950,0.650,-0.3138,4.3131,-0.3607,-0.2284,-0.0482,-0.5581,-9.8484,-9.4264,-9.8560,-9.1118,-0.1573
20.6880,sand,0.950,0.650,-0.3040,4.3487,-0.2751,-0.2235,-0.0799,-0.3673,-9.8397,-9.5037,-9.8489,-9.0097,-0.1525
20.7000,sand,0.950,0.650,-0.2939,4.2735,-0.2612,-0.2194,-0.0634,-0.5272,-9.8658,-9.4776,-9.7858,-9.0551,-0.1481
20.7120,sand,0.950,0.650,-0.2836,4.2965,-0.3029,-0.2155,-0.1143,-0.3724,-9.8012,-9.4806,-9.8265,-9.0587,-0.1430
20.7240,sand,0.950,0.650,-0.2732,4.3048,-0.3270,-0.2160,-0.1611,-0.7154,-9.7719,-9.5389,-9.8001,-9.0737,-0.1374
20.7360,sand,0.950,0.650,-0.2626,4.3060,-0.2359,-0.2141,-0.4900,-0.4215,-9.7588,-9.5228,-9.7555,-9.1140,-0.1321
20.7480,sand,0.950,0.650,-0.2518,4.4498,-0.2985,-0.2045,-0.0761,-0.5488,-9.8164,-9.4496,-9.8169,-9.0651,-0.1276
20.7600,sand,0.950,0.650,-0.2409,4.2665,-0.2946,-0.1991,0.0910,-0.6853,-9.7748,-9.5150,-9.8094,-9.1006,-0.1221
20.7720,sand,0.950,0.650,-0.2298,4.3173,-0.3239,-0.1934,0.1135,-0.5239,-9.7326,-9.4952,-9.7602,-9.1207,-0.1160
20.7840,sand,0.950,0.650,-0.2186,4.3384,-0.2591,-0.1908,0.1331,-0.2606,-9.7864,-9.4519,-9.8019,-9.0834,-0.1110
20.7960,sand,0.950,0.650,-0.2072,4.2742,-0.2448,-0.1817,-0.0654,-0.1864,-9.8299,-9.4191,-9.7464,-9.1663,-0.1065
20.8080,sand,0.950,0.650,-0.1957,4.3335,-0.2296,-0.1736,-0.0397,0.2420,-9.7596,-9.4106,-9.7350,-9.1821,-0.0993
20.8200,sand,0.950,0.650,-0.1841,4.4371,-0.2453,-0.1689,0.2023,-0.0036,-9.7437,-9.4303,-9.8197,-9.1340,-0.0934
20.8320,sand,0.950,0.650,-0.1723,4.3802,-0.2728,-0.1650,0.2039,-0.0644,-9.7219,-9.4955,-9.7072,-9.2116,-0.0887
