t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,dirt,0.650,0.650,0.4827,9.0589,0.0055,0.1261,-0.0717,0.6030,-19.2953,-19.0931,-19.8300,-20.0329,0.2359
18.6360,dirt,0.650,0.650,0.4858,9.1757,0.1091,0.1299,-0.1160,0.8461,-19.3172,-19.0626,-19.7135,-20.0789,0.2374
18.6480,dirt,0.650,0.650,0.4886,9.1047,0.0837,0.1302,0.0639,1.5717,-19.3358,-19.1006,-19.6594,-20.0837,0.2389
18.6600,dirt,0.650,0.650,0.4911,9.1638,0.0647,0.1290,-0.0213,1.0990,-19.3251,-19.0785,-19.7497,-20.0848,0.2406
18.6720,dirt,0.650,0.650,0.4933,9.1383,0.0194,0.1300,-0.0611,1.0419,-19.3387,-19.0477,-19.7152,-20.0981,0.2418
18.6840,dirt,0.650,0.650,0.4952,9.1745,-0.0127,0.1321,0.0168,0.9075,-19.3638,-19.0401,-19.7428,-20.0106,0.2424
18.6960,dirt,0.650,0.650,0.4968,9.1102,0.0331,0.1313,-0.2918,0.8945,-19.4010,-19.0075,-19.6802,-20.0524,0.2429
18.7080,dirt,0.650,0.650,0.4981,9.0976,-0.0407,0.1284,0.0288,0.8037,-19.4349,-18.9744,-19.6940,-20.0793,0.2437
18.7200,dirt,0.650,0.650,0.4990,9.1464,-0.0041,0.1308,-0.0609,0.8599,-19.4161,-18.9592,-19.7451,-20.0950,0.2444
18.7320,dirt,0.650,0.650,0.4996,9.1892,-0.0554,0.1314,0.0129,1.3599,-19.4471,-18.9147,-19.6825,-20.1222,0.2449
18.7440,dirt,0.650,0.650,0.5000,9.2151,0.0812,0.1301,-0.1152,1.6817,-19.4690,-18.9070,-19.6337,-20.0738,0.2451
18.7560,dirt,0.650,0.650,0.5000,9.1504,-0.0405,0.1279,-0.1072,1.6014,-19.4872,-18.8821,-19.6693,-20.1092,0.2450
18.7680,dirt,0.650,0.650,0.4996,9.1496,-0.0135,0.1243,-0.0363,1.5455,-19.5215,-18.8711,-19.7543,-20.0761,0.2449
18.7800,dirt,0.650,0.650,0.4990,9.1276,0.0505,0.1289,0.0389,0.6233,-19.5163,-18.8424,-19.7376,-20.0923,0.2447
18.7920,dirt,0.650,0.650,0.4981,9.1233,0.1002,0.1288,0.0403,1.0799,-19.5518,-18.8042,-19.7005,-20.0301,0.2444
18.8040,dirt,0.650,0.650,0.4968,9.1319,0.0067,0.1284,-0.0119,0.9519,-19.6050,-18.7951,-19.6767,-20.0685,0.2439
18.8160,dirt,0.650,0.650,0.4952,9.1191,-0.0067,0.1245,-0.0186,1.0835,-19.6245,-18.7576,-19.6894,-20.0806,0.2432
18.8280,dirt,0.650,0.650,0.4933,9.0355,-0.0812,0.1240,-0.0594,0.9046,-19.5957,-18.7666,-19.7353,-20.0170,0.2425
18.8400,dirt,0.650,0.650,0.4911,9.1973,0.0716,0.1242,-0.1774,1.2545,-19.6124,-18.7816,-19.6404,-20.0523,0.2416
18.8520,dirt,0.650,0.650,0.4886,9.1543,-0.0619,0.1250,0.0042,1.6220,-19.6081,-18.7631,-19.6412,-20.0731,0.2405
18.8640,dirt,0.650,0.650,0.4858,9.0470,0.0236,0.1233,-0.0162,1.6025,-19.5737,-18.7364,-19.6813,-20.0881,0.2392
18.8760,dirt,0.650,0.650,0.4827,9.0997,0.0622,0.1241,0.1189,1.1073,-19.5620,-18.7686,-19.6786,-20.0638,0.2376
18.8880,dirt,0.650,0.650,0.4793,9.0811,0.0547,0.1236,0.0225,0.8403,-19.5595,-18.7696,-19.6176,-20.0429,0.2362
18.9000,dirt,0.650,0.650,0.4755,9.0766,0.0328,0.1211,-0.0605,0.5462,-19.5536,-18.7588,-19.6302,-20.0743,0.2345
18.9120,dirt,0.650,0.650,0.4715,9.1002,0.0216,0.1203,-0.0340,0.9155,-19.5252,-18.7886,-19.7250,-20.0452,0.2327
18.9240,dirt,0.650,0.650,0.4672,9.1794,0.0041,0.1209,-0.2108,1.0355,-19.5559,-18.7786,-19.6060,-20.0475,0.2310
18.9360,dirt,0.650,0.650,0.4625,9.0879,0.0510,0.1200,0.0273,1.8443,-19.5574,-18.7760,-19.5983,-20.0385,0.2287
18.9480,dirt,0.650,0.650,0.4576,9.0735,0.1332,0.1172,-0.1316,1.3709,-19.5267,-18.8196,-19.6778,-20.0475,0.2260
18.9600,dirt,0.650,0.650,0.4524,9.1624,0.0131,0.1190,0.0794,1.3061,-19.5374,-18.8047,-19.7163,-19.9933,0.2235
18.9720,dirt,0.650,0.650,0.4469,9.1597,0.1453,0.1182,0.0204,0.7298,-19.5683,-18.7894,-19.6021,-20.0680,0.2211
18.9840,dirt,0.650,0.650,0.4411,9.0455,-0.0280,0.1189,0.1861,1.0683,-19.5386,-18.8457,-19.6097,-20.0577,0.2185
18.9960,dirt,0.650,0.650,0.4351,9.1697,-0.0109,0.1189,0.0736,1.1259,-19.5610,-18.8392,-19.6814,-19.9998,0.2159
19.0080,dirt,0.650,0.650,0.4288,9.0907,-0.0032,0.1182,0.0092,1.3307,-19.5824,-18.8156,-19.6512,-20.0255,0.2128
19.0200,dirt,0.650,0.650,0.4222,9.1349,0.1291,0.1159,0.1034,1.5279,-19.5929,-18.8635,-19.6113,-20.0358,0.2094
19.0320,dirt,0.650,0.650,0.4153,9.1995,0.1006,0.1158,-0.1734,1.3111,-19.6206,-18.8516,-19.6445,-20.0264,0.2064
19.0440,dirt,0.650,0.650,0.4082,9.0044,0.1027,0.1160,0.2743,1.0448,-19.6151,-18.8469,-19.6935,-19.9715,0.2032
19.0560,dirt,0.650,0.650,0.4008,9.1032,0.0905,0.1165,0.2617,0.7795,-19.6243,-18.8758,-19.6084,-20.0255,0.1995
19.0680,dirt,0.650,0.650,0.3931,9.1107,0.0258,0.1166,0.0265,1.0796,-19.6173,-18.9059,-19.5920,-20.0335,0.1956
19.0800,dirt,0.650,0.650,0.3853,9.0100,0.1049,0.1190,0.0439,1.1096,-19.6023,-18.9062,-19.6311,-20.0280,0.1923
19.0920,dirt,0.650,0.650,0.3771,9.0762,-0.0231,0.1156,-0.0543,1.3317,-19.6360,-18.8999,-19.6339,-20.0041,0.1889
19.1040,dirt,0.650,0.650,0.3688,9.1383,0.1292,0.1153,-0.1478,1.4857,-19.6836,-18.8796,-19.5834,-20.0187,0.1846
19.1160,dirt,0.650,0.650,0.3602,9.1367,0.1360,0.1133,0.1107,1.1783,-19.6378,-18.8999,-19.6249,-20.0434,0.1801
19.1280,dirt,0.650,0.650,0.3513,9.0977,0.0625,0.1148,-0.3198,1.2344,-19.6596,-18.8702,-19.6646,-19.9690,0.1758
19.1400,dirt,0.650,0.650,0.3423,9.1383,0.0403,0.1141,-0.0960,1.5553,-19.6928,-18.8503,-19.5746,-20.0045,0.1725
19.1520,dirt,0.650,0.650,0.3330,9.0972,0.0261,0.1161,-0.0488,1.2358,-19.6755,-18.9207,-19.5726,-20.0652,0.1674
19.1640,dirt,0.650,0.650,0.3235,9.1416,0.0099,0.1132,0.0023,1.2521,-19.6527,-18.9134,-19.6656,-19.9659,0.1622
19.1760,dirt,0.650,0.650,0.3138,9.1446,-0.0742,0.1104,-0.1641,1.3341,-19.6736,-18.8924,-19.5869,-20.0124,0.1574
19.1880,dirt,0.650,0.650,0.3040,9.0254,0.1297,0.1100,-0.1576,0.8329,-19.6469,-18.9551,-19.6113,-20.0347,0.1526
19.2000,dirt,0.650,0.650,0.2939,9.0431,0.0521,0.1075,0.0805,0.9644,-19.6235,-18.9864,-19.7202,-19.9118,0.1485
19.2120,dirt,0.650,0.650,0.2836,9.0868,0.0538,0.1083,-0.0215,1.3627,-19.6241,-18.9752,-19.6236,-20.0004,0.1434
19.2240,dirt,0.650,0.650,0.2732,9.0397,0.0503,0.1098,0.0618,0.9147,-19.6390,-18.9984,-19.6193,-20.0295,0.1380
19.2360,dirt,0.650,0.650,0.2626,9.0244,0.0883,0.1050,0.0155,1.0941,-19.6434,-18.9886,-19.7027,-19.8747,0.1329
19.2480,dirt,0.650,0.650,0.2518,9.1446,0.0272,0.1019,-0.0031,1.2576,-19.6301,-19.0070,-19.6396,-19.9826,0.1273
19.2600,dirt,0.650,0.650,0.2409,9.1363,0.0202,0.1022,0.1566,0.6376,-19.6433,-19.0299,-19.6035,-20.0158,0.1224
19.2720,dirt,0.650,0.650,0.2298,9.1677,-0.0341,0.1017,0.0625,0.6324,-19.6259,-19.0713,-19.6805,-19.8934,0.1173
19.2840,dirt,0.650,0.650,0.2186,9.0323,0.1135,0.1006,-0.1038,0.4900,-19.5842,-19.1479,-19.6211,-19.9496,0.1123
19.2960,dirt,0.650,0.650,0.2072,9.0813,0.0467,0.1009,0.0260,0.9359,-19.5856,-19.1781,-19.5837,-20.0029,0.1065
19.3080,dirt,0.650,0.650,0.1957,9.0755,0.1189,0.0959,0.0697,1.1818,-19.5904,-19.1910,-19.6678,-19.8564,0.1001
19.3200,dirt,0.650,0.650,0.1841,9.1546,0.1200,0.0955,-0.1340,0.7203,-19.5907,-19.2340,-19.5689,-19.9729,0.0944
19.3320,dirt,0.650,0.650,0.1723,9.0706,0.0740,0.0977,-0.0410,0.7765,-19.5882,-19.2669,-19.6012,-19.9656,0.0893
19.3440,dirt,0.650,0.650,0.1605,9.1450,-0.0114,0.0958,-0.0722,0.7920,-19.5863,-19.2909,-19.6507,-19.8966,0.0837
19.3560,dirt,0.650,0.650,0.1485,8.9724,0.0050,0.0936,0.0252,0.5402,-19.5756,-19.2901,-19.5449,-19.9686,0.0767
19.3680,dirt,0.650,0.650,0.1365,9.1354,-0.0093,0.0920,-0.0013,0.9848,-19.5858,-19.3088,-19.6422,-19.9428,0.0706
19.3800,dirt,0.650,0.650,0.1243,9.1826,-0.0003,0.0909,-0.0173,0.4002,-19.5640,-19.3257,-19.6982,-19.8697,0.0657
19.3920,dirt,0.650,0.650,0.1121,9.1260,0.0250,0.0858,0.1486,0.4428,-19.5148,-19.3653,-19.5893,-19.9539,0.0610
19.4040,dirt,0.650,0.650,0.0999,9.1167,0.0502,0.0912,0.2183,0.5699,-19.5557,-19.3488,-19.6380,-19.9498,0.0523
19.4160,dirt,0.650,0.650,0.0875,9.1238,0.0381,0.0874,0.1766,0.6560,-19.5780,-19.3473,-19.6677,-19.9175,0.0475
19.4280,dirt,0.650,0.650,0.0751,9.1648,-0.0134,0.0834,0.1505,0.3411,-19.6053,-19.3525,-19.5931,-19.9654,0.0428
19.4400,dirt,0.650,0.650,0.0627,9.1179,0.0525,0.0815,0.0713,0.5279,-19.6254,-19.3423,-19.6635,-19.8883,0.0364
19.4520,dirt,0.650,0.650,0.0502,9.0339,0.0182,0.0779,-0.3970,0.4135,-19.6389,-19.3371,-19.6705,-19.8915,0.0282
19.4640,dirt,0.650,0.650,0.0377,9.1865,0.0279,0.0761,0.1218,0.8346,-19.6742,-19.3328,-19.6271,-19.9811,0.0223
19.4760,dirt,0.650,0.650,0.0251,9.1695,-0.0908,0.0737,0.3621,0.1339,-19.6411,-19.3729,-19.6714,-19.9084,0.0170
19.4880,dirt,0.650,0.650,0.0126,9.0555,-0.0158,0.0687,-0.2191,0.2001,-19.6232,-19.3971,-19.6094,-19.9119,0.0101
19.5000,dirt,0.650,0.650,-0.0000,9.1388,0.0100,0.0666,0.0566,0.1916,-19.6187,-19.4260,-19.6053,-19.9729,0.0037
19.5120,dirt,0.650,0.650,-0.0126,9.0804,-0.0073,0.0643,0.0542,0.2727,-19.5720,-19.4494,-19.7169,-19.8426,-0.0022
19.5240,dirt,0.650,0.650,-0.0251,9.1735,0.0268,0.0574,-0.3290,0.5505,-19.5518,-19.5071,-19.7176,-19.8909,-0.0073
19.5360,dirt,0.650,0.650,-0.0377,9.0476,0.0350,0.0563,-0.0770,0.7983,-19.5789,-19.4630,-19.6371,-19.9436,-0.0138
19.5480,dirt,0.650,0.650,-0.0502,9.1182,-0.0298,0.0499,-0.0202,0.3552,-19.5351,-19.4682,-19.7426,-19.8474,-0.0217
19.5600,dirt,0.650,0.650,-0.0627,9.1357,0.0459,0.0466,-0.0230,0.2464,-19.5344,-19.4959,-19.6714,-19.8881,-0.0279
19.5720,dirt,0.650,0.650,-0.0751,9.0462,0.0313,0.0417,0.0633,0.2934,-19.5125,-19.4807,-19.7171,-19.8671,-0.0330
19.5840,dirt,0.650,0.650,-0.0875,9.0455,-0.0482,0.0413,0.0003,0.7146,-19.5325,-19.4763,-19.7394,-19.8376,-0.0386
19.5960,dirt,0.650,0.650,-0.0999,9.0782,0.0353,0.0352,-0.1150,0.2250,-19.5415,-19.4889,-19.6861,-19.8590,-0.0449
19.6080,dirt,0.650,0.650,-0.1121,9.1313,-0.0127,0.0316,-0.0758,0.0894,-19.5112,-19.4792,-19.7566,-19.7741,-0.0517
19.6200,dirt,0.650,0.650,-0.1243,9.0817,-0.0579,0.0247,0.0289,0.3045,-19.5419,-19.5157,-19.7367,-19.8371,-0.0575
19.6320,dirt,0.650,0.650,-0.1365,9.0897,-0.0878,0.0210,-0.0140,0.0253,-19.5003,-19.5131,-19.7533,-19.8408,-0.0631
19.6440,dirt,0.650,0.650,-0.1485,9.0911,0.0538,0.0210,0.4061,-0.4397,-19.4464,-19.5456,-19.7326,-19.8451,-0.0708
19.6560,dirt,0.650,0.650,-0.1605,9.2014,-0.0440,0.0176,0.0990,-0.2954,-19.4601,-19.5792,-19.7135,-19.8256,-0.0761
19.6680,dirt,0.650,0.650,-0.1723,9.1045,-0.0885,0.0113,-0.0180,-0.3372,-19.3967,-19.5385,-19.7294,-19.8289,-0.0805
19.6800,dirt,0.650,0.650,-0.1841,9.0883,-0.0373,0.0039,-0.1513,0.3141,-19.3584,-19.5715,-19.7883,-19.7406,-0.0865
19.6920,dirt,0.650,0.650,-0.1957,9.1460,-0.0650,0.0023,-0.0378,-0.2140,-19.3850,-19.5656,-19.7669,-19.8350,-0.0923
19.7040,dirt,0.650,0.650,-0.2072,9.1813,-0.0297,0.0018,0.0253,0.0098,-19.2959,-19.6038,-19.8294,-19.7973,-0.0975
19.7160,dirt,0.650,0.650,-0.2186,9.1574,-0.0258,-0.0026,0.2398,-0.3742,-19.3034,-19.6134,-19.8528,-19.7851,-0.1046
19.7280,dirt,0.650,0.650,-0.2298,9.0620,-0.0411,-0.0055,0.1227,-0.2871,-19.3150,-19.5933,-19.7651,-19.8395,-0.1102
19.7400,dirt,0.650,0.650,-0.2409,9.0710,-0.0351,-0.0108,-0.1375,-0.3319,-19.2102,-19.6360,-19.8569,-19.7607,-0.1151
19.7520,dirt,0.650,0.650,-0.2518,9.0405,-0.0882,-0.0145,0.1536,-0.9722,-19.2086,-19.6388,-19.8107,-19.8527,-0.1197
19.7640,dirt,0.650,0.650,-0.2626,9.1115,-0.1089,-0.0133,-0.0732,-0.4452,-19.1706,-19.6305,-19.8404,-19.8584,-0.1255
19.7760,dirt,0.650,0.650,-0.2732,9.1998,-0.0330,-0.0169,0.0973,-0.2463,-19.1551,-19.6667,-19.8474,-19.8159,-0.1315
19.7880,dirt,0.650,0.650,-0.2836,9.0063,-0.0452,-0.0259,-0.0398,-0.0337,-19.1313,-19.6897,-19.8129,-19.8375,-0.1369
19.8000,dirt,0.650,0.650,-0.2939,9.1996,-0.0628,-0.0259,0.2317,-0.1718,-19.0862,-19.6482,-19.8448,-19.8607,-0.1410
19.8120,dirt,0.650,0.650,-0.3040,9.0545,-0.1370,-0.0272,0.3433,-0.3473,-19.1019,-19.6617,-19.7424,-19.9038,-0.1463
19.8240,dirt,0.650,0.650,-0.3138,9.0924,-0.0851,-0.0320,0.1233,-0.4562,-19.0662,-19.7002,-19.8164,-19.8863,-0.1509
19.8360,dirt,0.650,0.650,-0.3235,9.1191,-0.0771,-0.0366,0.1916,-0.3458,-19.0280,-19.6790,-19.8504,-19.8748,-0.1551
19.8480,dirt,0.650,0.650,-0.3330,9.1500,-0.1602,-0.0418,-0.0385,-0.7636,-19.0256,-19.6898,-19.7643,-19.9151,-0.1607
19.8600,dirt,0.650,0.650,-0.3423,9.0775,-0.0091,-0.0460,-0.5053,0.0817,-19.0192,-19.6967,-19.8288,-19.9088,-0.1650
19.8720,dirt,0.650,0.650,-0.3513,9.0752,-0.0838,-0.0487,-0.0579,-0.3684,-19.0035,-19.6910,-19.8348,-19.9114,-0.1694
19.8840,dirt,0.650,0.650,-0.3602,9.0419,-0.0809,-0.0523,-0.0788,-0.0728,-18.9630,-19.7078,-19.8273,-19.9590,-0.1737
19.8960,dirt,0.650,0.650,-0.3688,9.0988,-0.0516,-0.0529,-0.1217,-0.8051,-18.9391,-19.6400,-19.8998,-20.0077,-0.1797
19.9080,dirt,0.650,0.650,-0.3771,9.1990,0.0054,-0.0651,-0.0476,-0.0296,-18.9616,-19.5938,-19.8976,-19.9913,-0.1840
19.9200,dirt,0.650,0.650,-0.3853,9.1023,-0.0656,-0.0706,-0.0260,-0.0094,-18.9397,-19.5918,-19.9101,-20.0353,-0.1868
19.9320,dirt,0.650,0.650,-0.3931,8.9655,-0.0665,-0.0733,-0.3534,-0.3406,-18.9199,-19.5642,-19.9286,-19.9976,-0.1896
19.9440,dirt,0.650,0.650,-0.4008,9.0153,-0.0229,-0.0742,0.1822,-0.9113,-18.9620,-19.5852,-19.8866,-20.0556,-0.1940
19.9560,dirt,0.650,0.650,-0.4082,9.1001,-0.0825,-0.0788,0.0436,-0.6100,-18.9727,-19.6001,-19.9716,-20.0058,-0.1988
19.9680,dirt,0.650,0.650,-0.4153,9.1403,-0.0878,-0.0875,0.1351,-0.5143,-18.9520,-19.5604,-19.9256,-19.9265,-0.2027
19.9800,dirt,0.650,0.650,-0.4222,9.1409,-0.0312,-0.0897,-0.1912,-0.3333,-18.9409,-19.6104,-19.9765,-19.9417,-0.2053
19.9920,dirt,0.650,0.650,-0.4288,9.0855,-0.0724,-0.0954,-0.5117,-0.2948,-18.9323,-19.5961,-19.9773,-19.9288,-0.2074
20.0040,dirt,0.650,0.650,-0.4351,9.0845,-0.0085,-0.0953,0.0610,-0.7933,-18.9188,-19.5608,-19.9349,-19.9301,-0.2114
20.0160,dirt,0.650,0.650,-0.4411,9.0412,0.0006,-0.0984,-0.0396,-1.0887,-18.9084,-19.5874,-20.0105,-19.9216,-0.2150
20.0280,dirt,0.650,0.650,-0.4469,9.1680,-0.0258,-0.1052,-0.1555,-1.0712,-18.8817,-19.6431,-19.9656,-19.8416,-0.2176
20.0400,dirt,0.650,0.650,-0.4524,9.0582,-0.0096,-0.1072,-0.0113,-0.7283,-18.8734,-19.5898,-19.9805,-19.8245,-0.2205
20.0520,dirt,0.650,0.650,-0.4576,9.1027,0.0433,-0.1092,-0.0019,-0.3992,-18.8735,-19.6108,-20.0114,-19.8170,-0.2231
20.0640,dirt,0.650,0.650,-0.4625,9.0607,-0.1641,-0.1142,-0.0649,-0.3871,-18.8473,-19.6893,-19.9363,-19.8097,-0.2255
20.0760,dirt,0.650,0.650,-0.4672,9.1445,-0.1841,-0.1127,0.0230,-0.7612,-18.8212,-19.6710,-20.0026,-19.8443,-0.2276
20.0880,dirt,0.650,0.650,-0.4715,9.1384,0.0057,-0.1144,0.0457,-0.5363,-18.8277,-19.6599,-20.0424,-19.7911,-0.2299
20.1000,dirt,0.650,0.650,-0.4755,9.1204,-0.0607,-0.1161,0.0774,-0.8530,-18.7655,-19.7178,-19.9920,-19.8350,-0.2320
20.1120,dirt,0.650,0.650,-0.4793,9.0667,-0.0478,-0.1189,0.1967,-1.4115,-18.7480,-19.7079,-19.9831,-19.9064,-0.2337
20.1240,dirt,0.650,0.650,-0.4827,9.0329,0.0886,-0.1196,-0.0207,-1.2934,-18.7539,-19.6741,-19.9873,-19.8739,-0.2362
20.1360,dirt,0.650,0.650,-0.4858,9.1609,0.0065,-0.1200,-0.1015,-1.0359,-18.7113,-19.6941,-20.0001,-19.8492,-0.2375
20.1480,dirt,0.650,0.650,-0.4886,9.0705,-0.0657,-0.1199,0.0659,-0.6980,-18.6977,-19.7170,-20.0705,-19.8323,-0.2382
20.1600,dirt,0.650,0.650,-0.4911,8.9910,-0.0473,-0.1226,-0.0468,-0.5384,-18.5971,-19.7299,-20.0728,-19.7704,-0.2393
20.1720,dirt,0.650,0.650,-0.4933,9.0838,-0.0867,-0.1241,-0.0937,-0.8730,-18.5970,-19.7595,-20.0132,-19.8073,-0.2407
20.1840,dirt,0.650,0.650,-0.4952,9.0198,0.0404,-0.1244,-0.0179,-0.5729,-18.6264,-19.7743,-20.0702,-19.7921,-0.2418
20.1960,dirt,0.650,0.650,-0.4968,9.1815,-0.0040,-0.1224,-0.3735,-1.0312,-18.5940,-19.7132,-20.0306,-19.8183,-0.2426
20.2080,dirt,0.650,0.650,-0.4981,9.1992,0.0518,-0.1233,-0.1844,-1.6120,-18.5697,-19.7511,-20.0570,-19.8410,-0.2432
20.2200,dirt,0.650,0.650,-0.4990,9.0870,-0.0849,-0.1227,-0.0383,-1.1457,-18.5717,-19.7988,-20.0888,-19.7653,-0.2439
20.2320,dirt,0.650,0.650,-0.4996,9.1390,-0.0160,-0.1212,0.0507,-1.5348,-18.5289,-19.8592,-20.0069,-19.7705,-0.2444
20.2440,dirt,0.650,0.650,-0.5000,9.1700,-0.0111,-0.1206,0.0255,-1.0430,-18.4558,-19.8832,-20.0519,-19.7925,-0.2448
20.2560,dirt,0.650,0.650,-0.5000,9.0135,0.0048,-0.1199,-0.0498,-0.6744,-18.4875,-19.9279,-20.0857,-19.7079,-0.2446
20.2680,dirt,0.650,0.650,-0.4996,9.0665,-0.0312,-0.1184,0.1295,-1.0383,-18.5132,-19.9194,-20.0679,-19.6810,-0.2441
20.2800,dirt,0.650,0.650,-0.4990,9.1175,-0.0053,-0.1181,0.0401,-0.7396,-18.4621,-19.8784,-20.0457,-19.7217,-0.2438
20.2920,dirt,0.650,0.650,-0.4981,9.1270,-0.0601,-0.1163,-0.0816,-0.8781,-18.4941,-19.9092,-20.0383,-19.6963,-0.2439
20.3040,dirt,0.650,0.650,-0.4968,9.1270,-0.0722,-0.1142,-0.1118,-1.3937,-18.4650,-19.9066,-20.0244,-19.7599,-0.2438
20.3160,dirt,0.650,0.650,-0.4952,9.0899,-0.0706,-0.1147,0.0466,-1.1111,-18.4342,-19.9096,-20.0296,-19.7641,-0.2432
20.3280,dirt,0.650,0.650,-0.4933,9.1451,0.0240,-0.1172,-0.1298,-1.0840,-18.4761,-19.9008,-20.0315,-19.7121,-0.2419
20.3400,dirt,0.650,0.650,-0.4911,9.1018,-0.0656,-0.1187,-0.0311,-1.1020,-18.4651,-19.8900,-20.0339,-19.7432,-0.2406
20.3520,dirt,0.650,0.650,-0.4886,9.1005,0.0204,-0.1152,0.3645,-1.1536,-18.4672,-19.8906,-20.0431,-19.7390,-0.2395
20.3640,dirt,0.650,0.650,-0.4858,8.9948,-0.0269,-0.1148,-0.1489,-1.2358,-18.4735,-19.8660,-20.0153,-19.6905,-0.2390
20.3760,dirt,0.650,0.650,-0.4827,9.0384,-0.0754,-0.1133,-0.1665,-1.2676,-18.4868,-19.8644,-20.0511,-19.7281,-0.2379
20.3880,dirt,0.650,0.650,-0.4793,9.0596,0.0345,-0.1141,-0.0275,-0.9306,-18.4902,-19.8781,-20.0430,-19.7320,-0.2361
20.4000,dirt,0.650,0.650,-0.4755,9.0710,-0.0508,-0.1167,-0.1567,-1.2568,-18.4387,-19.9260,-20.0210,-19.7069,-0.2340
20.4120,dirt,0.650,0.650,-0.4715,9.0430,-0.0064,-0.1153,-0.0882,-0.7830,-18.4640,-19.8633,-20.0389,-19.6688,-0.2319
20.4240,dirt,0.650,0.650,-0.4672,9.0547,0.1269,-0.1142,0.1345,-1.2273,-18.5210,-19.8413,-20.0090,-19.7139,-0.2300
20.4360,dirt,0.650,0.650,-0.4625,9.1830,-0.0860,-0.1118,-0.1461,-1.2143,-18.5581,-19.8824,-20.0148,-19.6557,-0.2283
20.4480,dirt,0.650,0.650,-0.4576,9.1570,0.0690,-0.1149,0.0614,-0.6717,-18.4703,-19.9115,-20.0137,-19.6661,-0.2257
20.4600,dirt,0.650,0.650,-0.4524,9.0761,-0.0779,-0.1100,-0.0554,-1.1562,-18.5247,-19.8613,-19.9947,-19.7144,-0.2228
20.4720,dirt,0.650,0.650,-0.4469,9.1065,-0.0001,-0.1101,0.0655,-1.1450,-18.5471,-19.8982,-20.0019,-19.6547,-0.2203
20.4840,dirt,0.650,0.650,-0.4411,9.1480,-0.0196,-0.1108,-0.2096,-1.3023,-18.5705,-19.9428,-20.0149,-19.6386,-0.2181
20.4960,dirt,0.650,0.650,-0.4351,9.2000,-0.0498,-0.1122,0.0785,-1.6254,-18.5294,-19.9240,-19.9669,-19.6800,-0.2154
20.5080,dirt,0.650,0.650,-0.4288,9.0678,-0.0270,-0.1117,-0.0962,-1.1905,-18.5295,-19.9479,-19.9922,-19.6833,-0.2123
20.5200,dirt,0.650,0.650,-0.4222,9.0308,-0.0702,-0.1089,-0.0374,-0.9295,-18.5491,-19.9677,-19.9654,-19.6523,-0.2090
20.5320,dirt,0.650,0.650,-0.4153,9.1251,0.0008,-0.1097,0.1842,-0.8552,-18.5723,-19.9946,-20.0087,-19.6414,-0.2058
20.5440,dirt,0.650,0.650,-0.4082,9.0848,0.0272,-0.1089,-0.0524,-1.2404,-18.5039,-20.0047,-20.0055,-19.6443,-0.2026
20.5560,dirt,0.650,0.650,-0.4008,9.1138,-0.1010,-0.1095,-0.0911,-0.9870,-18.5338,-20.0180,-19.9495,-19.6455,-0.1988
20.5680,dirt,0.650,0.650,-0.3931,9.0711,-0.0081,-0.1072,0.2004,-1.0839,-18.5960,-19.9978,-19.9264,-19.6955,-0.1951
20.5800,dirt,0.650,0.650,-0.3853,9.1405,-0.0277,-0.1061,0.1620,-1.1233,-18.5493,-20.0547,-20.0142,-19.6463,-0.1915
20.5920,dirt,0.650,0.650,-0.3771,9.0912,-0.1571,-0.1114,0.0774,-1.0253,-18.5474,-20.0055,-19.9607,-19.6466,-0.1873
20.6040,dirt,0.650,0.650,-0.3688,9.0955,-0.0787,-0.1076,-0.1228,-0.8969,-18.6666,-19.9440,-19.9823,-19.6003,-0.1836
20.6160,dirt,0.650,0.650,-0.3602,9.0721,-0.0259,-0.1048,0.1364,-1.0766,-18.6594,-19.9747,-19.9811,-19.6620,-0.1796
20.6280,dirt,0.650,0.650,-0.3513,9.0212,-0.0663,-0.1060,0.2582,-1.1636,-18.6371,-20.0143,-19.9103,-19.6853,-0.1756
20.6400,dirt,0.650,0.650,-0.3423,9.0710,-0.1028,-0.1066,-0.0753,-0.7187,-18.6890,-19.9755,-19.9704,-19.6449,-0.1706
20.6520,dirt,0.650,0.650,-0.3330,9.1887,-0.0673,-0.1016,-0.1852,-1.3054,-18.6850,-19.9820,-19.9639,-19.6269,-0.1665
20.6640,dirt,0.650,0.650,-0.3235,9.0115,-0.0655,-0.1045,0.2133,-1.0932,-18.7011,-19.9883,-19.9216,-19.6753,-0.1607
20.6760,dirt,0.650,0.650,-0.3138,9.1012,-0.0098,-0.1026,-0.1395,-0.6043,-18.7206,-19.9717,-19.9311,-19.6171,-0.1564
20.6880,dirt,0.650,0.650,-0.3040,9.0001,-0.0451,-0.1012,0.1692,-0.6845,-18.6255,-20.0431,-19.9825,-19.6125,-0.1528
20.7000,dirt,0.650,0.650,-0.2939,9.1207,-0.0534,-0.0973,0.0536,-0.7549,-18.7203,-19.9427,-19.9496,-19.6477,-0.1478
20.7120,dirt,0.650,0.650,-0.2836,9.0731,-0.0479,-0.0989,0.0686,-0.6535,-18.7529,-19.9473,-19.9629,-19.6379,-0.1420
