t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,clay,0.500,0.450,0.4968,4.4880,0.4319,0.2989,-0.2002,1.6495,-9.4921,-10.5593,-9.2020,-10.5509,0.2428
18.7080,clay,0.500,0.450,0.4981,4.5057,0.4529,0.3040,0.1109,2.4495,-9.5022,-10.5940,-9.3464,-10.2741,0.2435
18.7200,clay,0.500,0.450,0.4990,4.4973,0.4444,0.3082,-0.0845,2.0033,-9.4849,-10.5561,-9.2460,-10.3704,0.2443
18.7320,clay,0.500,0.450,0.4996,4.4987,0.4414,0.3089,-0.2003,1.2360,-9.4494,-10.5428,-9.2849,-10.2915,0.2449
18.7440,clay,0.500,0.450,0.5000,4.5320,0.3536,0.3092,-0.2443,1.7617,-9.4532,-10.5494,-9.2746,-10.3701,0.2450
18.7560,clay,0.500,0.450,0.5000,4.5507,0.3440,0.3092,-0.3290,1.8386,-9.4709,-10.5788,-9.2559,-10.3215,0.2450
18.7680,clay,0.500,0.450,0.4996,4.5125,0.4576,0.3065,0.1276,1.5045,-9.4789,-10.5596,-9.2956,-10.2534,0.2451
18.7800,clay,0.500,0.450,0.4990,4.4574,0.4738,0.3079,0.0607,1.2476,-9.5232,-10.5805,-9.2911,-10.2881,0.2450
18.7920,clay,0.500,0.450,0.4981,4.5441,0.4232,0.3086,-0.6839,1.7611,-9.5136,-10.5679,-9.2112,-10.3033,0.2444
18.8040,clay,0.500,0.450,0.4968,4.5028,0.4457,0.3152,0.3265,1.0773,-9.4800,-10.5759,-9.2198,-10.3927,0.2434
18.8160,clay,0.500,0.450,0.4952,4.5367,0.3558,0.3196,-0.2772,1.9435,-9.4521,-10.5825,-9.2039,-10.3736,0.2429
18.8280,clay,0.500,0.450,0.4933,4.4877,0.4748,0.3235,0.3446,1.4486,-9.4474,-10.5860,-9.2247,-10.3073,0.2424
18.8400,clay,0.500,0.450,0.4911,4.5671,0.4711,0.3246,-0.4666,1.8276,-9.4052,-10.5901,-9.1828,-10.4062,0.2418
18.8520,clay,0.500,0.450,0.4886,4.5517,0.4145,0.3278,0.0439,1.0440,-9.4353,-10.6024,-9.1873,-10.3448,0.2405
18.8640,clay,0.500,0.450,0.4858,4.5151,0.4780,0.3276,-0.4099,1.6326,-9.4316,-10.6049,-9.2695,-10.3724,0.2394
18.8760,clay,0.500,0.450,0.4827,4.5574,0.4140,0.3283,-0.0586,0.9491,-9.4767,-10.6060,-9.1568,-10.4670,0.2381
18.8880,clay,0.500,0.450,0.4793,4.4518,0.3799,0.3245,-0.2460,1.5833,-9.5263,-10.5938,-9.1646,-10.3691,0.2363
18.9000,clay,0.500,0.450,0.4755,4.5037,0.4954,0.3261,-0.1570,1.1041,-9.4607,-10.5896,-9.2391,-10.3755,0.2343
18.9120,clay,0.500,0.450,0.4715,4.5120,0.4567,0.3230,-0.2891,1.4360,-9.4741,-10.5861,-9.1325,-10.5196,0.2326
18.9240,clay,0.500,0.450,0.4672,4.5239,0.4449,0.3232,0.0209,1.3963,-9.4800,-10.5708,-9.1650,-10.4921,0.2310
18.9360,clay,0.500,0.450,0.4625,4.4829,0.5090,0.3202,-0.3904,1.3558,-9.4856,-10.5730,-9.1858,-10.4395,0.2287
18.9480,clay,0.500,0.450,0.4576,4.5902,0.5304,0.3115,0.0763,1.0357,-9.5480,-10.5586,-9.1082,-10.4418,0.2262
18.9600,clay,0.500,0.450,0.4524,4.4928,0.3650,0.3073,-0.1365,1.6773,-9.5238,-10.5156,-9.2294,-10.4012,0.2238
18.9720,clay,0.500,0.450,0.4469,4.4861,0.4560,0.3039,-0.0175,1.0919,-9.5046,-10.5326,-9.2227,-10.3445,0.2216
18.9840,clay,0.500,0.450,0.4411,4.5562,0.3973,0.3018,-0.0659,1.4601,-9.5613,-10.5063,-9.2189,-10.3346,0.2186
18.9960,clay,0.500,0.450,0.4351,4.5597,0.4313,0.3006,-0.0727,0.9002,-9.5504,-10.4720,-9.2280,-10.4404,0.2156
19.0080,clay,0.500,0.450,0.4288,4.4200,0.4330,0.2934,-0.2640,1.1145,-9.5279,-10.4945,-9.1954,-10.3587,0.2129
19.0200,clay,0.500,0.450,0.4222,4.5002,0.4638,0.2924,-0.0879,1.0668,-9.5243,-10.4672,-9.2657,-10.3189,0.2104
19.0320,clay,0.500,0.450,0.4153,4.5502,0.3774,0.2906,-0.2992,1.0375,-9.5542,-10.4421,-9.2565,-10.3580,0.2071
19.0440,clay,0.500,0.450,0.4082,4.6157,0.3919,0.2889,0.0432,0.8276,-9.5834,-10.3918,-9.2146,-10.3857,0.2035
19.0560,clay,0.500,0.450,0.4008,4.5146,0.4518,0.2880,-0.0019,0.8266,-9.5850,-10.4083,-9.2759,-10.3190,0.1996
19.0680,clay,0.500,0.450,0.3931,4.5276,0.4507,0.2816,-0.2791,1.1164,-9.5473,-10.3933,-9.2698,-10.3248,0.1958
19.0800,clay,0.500,0.450,0.3853,4.6095,0.4086,0.2741,-0.0426,1.1841,-9.5233,-10.4113,-9.2552,-10.3383,0.1924
19.0920,clay,0.500,0.450,0.3771,4.5363,0.3265,0.2663,-0.1085,1.1357,-9.5496,-10.3795,-9.3177,-10.3366,0.1891
19.1040,clay,0.500,0.450,0.3688,4.5394,0.3590,0.2633,0.1140,0.1053,-9.5917,-10.3672,-9.2953,-10.2677,0.1856
19.1160,clay,0.500,0.450,0.3602,4.5584,0.3700,0.2594,0.0968,0.9635,-9.6371,-10.2995,-9.2522,-10.2688,0.1811
19.1280,clay,0.500,0.450,0.3513,4.5380,0.4166,0.2564,-0.3017,1.0421,-9.6686,-10.2905,-9.3494,-10.3072,0.1762
19.1400,clay,0.500,0.450,0.3423,4.6412,0.3644,0.2560,-0.1085,0.7020,-9.5715,-10.3276,-9.2945,-10.2989,0.1720
19.1520,clay,0.500,0.450,0.3330,4.4938,0.3905,0.2505,0.0204,0.3441,-9.5573,-10.3508,-9.2934,-10.3440,0.1682
19.1640,clay,0.500,0.450,0.3235,4.4380,0.4156,0.2481,-0.1338,0.7054,-9.6030,-10.3173,-9.3693,-10.2849,0.1641
19.1760,clay,0.500,0.450,0.3138,4.5326,0.3199,0.2457,0.2627,0.2245,-9.6288,-10.3333,-9.2965,-10.3084,0.1595
19.1880,clay,0.500,0.450,0.3040,4.5565,0.3252,0.2395,0.0856,0.0675,-9.6638,-10.2941,-9.3272,-10.2842,0.1544
19.2000,clay,0.500,0.450,0.2939,4.4646,0.3550,0.2370,0.1654,0.5398,-9.6960,-10.2568,-9.3774,-10.2670,0.1494
19.2120,clay,0.500,0.450,0.2836,4.5363,0.3329,0.2327,0.2219,-0.3598,-9.6430,-10.2983,-9.3547,-10.2805,0.1447
19.2240,clay,0.500,0.450,0.2732,4.5197,0.3440,0.2304,0.1267,0.3279,-9.6654,-10.2707,-9.4270,-10.2396,0.1400
19.2360,clay,0.500,0.450,0.2626,4.5373,0.2816,0.2249,0.0493,-0.2424,-9.6866,-10.2433,-9.3963,-10.2407,0.1340
19.2480,clay,0.500,0.450,0.2518,4.5471,0.3172,0.2134,-0.2940,-0.0771,-9.6973,-10.2639,-9.3676,-10.2543,0.1288
19.2600,clay,0.500,0.450,0.2409,4.4737,0.2849,0.2087,0.2339,0.1700,-9.6861,-10.2313,-9.4783,-10.2028,0.1243
19.2720,clay,0.500,0.450,0.2298,4.5065,0.3279,0.2053,-0.2786,-0.1619,-9.7117,-10.2117,-9.4596,-10.2704,0.1194
19.2840,clay,0.500,0.450,0.2186,4.5063,0.2593,0.2014,-0.1903,0.2706,-9.7335,-10.1894,-9.4219,-10.2911,0.1139
19.2960,clay,0.500,0.450,0.2072,4.5437,0.3033,0.1960,-0.2018,0.1523,-9.7697,-10.1690,-9.5012,-10.2315,0.1074
19.3080,clay,0.500,0.450,0.1957,4.5042,0.2740,0.1819,0.0706,0.5557,-9.7506,-10.1201,-9.5022,-10.2046,0.1013
19.3200,clay,0.500,0.450,0.1841,4.5402,0.2110,0.1723,-0.1869,-0.0073,-9.7234,-10.1344,-9.5080,-10.1641,0.0962
19.3320,clay,0.500,0.450,0.1723,4.4904,0.2493,0.1610,-0.1417,0.4851,-9.7912,-10.0710,-9.5754,-10.1818,0.0909
19.3440,clay,0.500,0.450,0.1605,4.5600,0.2567,0.1549,0.2954,-0.1371,-9.8327,-10.0487,-9.5373,-10.1027,0.0849
19.3560,clay,0.500,0.450,0.1485,4.5633,0.2100,0.1484,0.0271,0.4014,-9.8046,-9.9937,-9.5029,-10.1884,0.0784
19.3680,clay,0.500,0.450,0.1365,4.5036,0.2490,0.1407,0.3073,-0.1463,-9.8199,-10.0276,-9.6080,-10.1365,0.0730
19.3800,clay,0.500,0.450,0.1243,4.5172,0.1447,0.1386,0.4413,-0.5602,-9.7914,-10.0150,-9.5988,-10.1100,0.0671
19.3920,clay,0.500,0.450,0.1121,4.5095,0.1911,0.1291,0.2991,-0.6477,-9.7810,-9.9992,-9.5529,-10.1517,0.0606
19.4040,clay,0.500,0.450,0.0999,4.5056,0.1386,0.1282,-0.1229,-0.0047,-9.8259,-9.9911,-9.6324,-10.1045,0.0540
19.4160,clay,0.500,0.450,0.0875,4.5612,0.2128,0.1202,0.1496,-0.9409,-9.8087,-10.0117,-9.6325,-10.0575,0.0482
19.4280,clay,0.500,0.450,0.0751,4.5406,0.1432,0.1063,0.0226,-0.9524,-9.8741,-9.9626,-9.5903,-10.0939,0.0428
19.4400,clay,0.500,0.450,0.0627,4.5925,0.1612,0.1028,-0.2953,-0.3838,-9.9177,-9.9358,-9.6299,-10.0882,0.0372
19.4520,clay,0.500,0.450,0.0502,4.5832,0.2092,0.0999,-0.9243,-0.5804,-9.9064,-9.9267,-9.7077,-10.0295,0.0303
19.4640,clay,0.500,0.450,0.0377,4.5668,0.1208,0.0913,0.2343,0.2295,-9.8490,-9.9006,-9.6838,-10.0316,0.0235
19.4760,clay,0.500,0.450,0.0251,4.5552,0.0926,0.0815,-0.0878,-0.5581,-9.9275,-9.8856,-9.7610,-9.9772,0.0172
19.4880,clay,0.500,0.450,0.0126,4.5777,0.1506,0.0637,0.1852,-0.3194,-9.8704,-9.9038,-9.7690,-9.9933,0.0113
19.5000,clay,0.500,0.450,-0.0000,4.5886,0.1415,0.0579,0.0644,-0.9581,-9.8316,-9.9142,-9.7071,-9.9745,0.0055
19.5120,clay,0.500,0.450,-0.0126,4.4582,0.1176,0.0483,-0.1421,-0.6869,-9.9292,-9.8571,-9.8150,-9.9673,-0.0002
19.5240,clay,0.500,0.450,-0.0251,4.5739,0.0150,0.0391,-0.0555,-1.0139,-9.9988,-9.7933,-9.7974,-9.9662,-0.0064
19.5360,clay,0.500,0.450,-0.0377,4.6001,0.0923,0.0311,0.2904,-0.1972,-10.0425,-9.8238,-9.7285,-9.9718,-0.0130
19.5480,clay,0.500,0.450,-0.0502,4.5725,0.0167,0.0255,-0.2663,-0.5691,-10.0968,-9.7716,-9.7855,-9.9332,-0.0196
19.5600,clay,0.500,0.450,-0.0627,4.5499,0.1189,0.0214,0.0797,-0.5841,-10.0118,-9.7837,-9.7714,-9.8911,-0.0256
19.5720,clay,0.500,0.450,-0.0751,4.4875,0.0274,0.0127,0.2167,-1.3466,-9.9605,-9.8301,-9.8654,-9.8760,-0.0318
19.5840,clay,0.500,0.450,-0.0875,4.6162,0.0234,0.0077,0.2418,-0.1764,-10.0300,-9.8096,-9.8848,-9.8996,-0.0388
19.5960,clay,0.500,0.450,-0.0999,4.5178,-0.0232,0.0007,-0.1536,-0.7594,-10.0334,-9.8665,-9.8464,-9.9338,-0.0446
19.6080,clay,0.500,0.450,-0.1121,4.5851,-0.0198,-0.0131,0.1370,-0.8593,-9.9898,-9.8409,-9.8601,-9.8632,-0.0508
19.6200,clay,0.500,0.450,-0.1243,4.5431,0.0051,-0.0202,0.2123,-1.1775,-10.0178,-9.8001,-9.8915,-9.8358,-0.0565
19.6320,clay,0.500,0.450,-0.1365,4.6779,-0.0076,-0.0300,-0.0977,-0.9085,-10.0503,-9.7296,-9.9242,-9.8483,-0.0627
19.6440,clay,0.500,0.450,-0.1485,4.6184,-0.0514,-0.0389,0.0736,-1.9659,-10.0468,-9.7448,-9.8893,-9.8589,-0.0689
19.6560,clay,0.500,0.450,-0.1605,4.5725,-0.0426,-0.0426,-0.0966,-1.0672,-10.0365,-9.7219,-9.8925,-9.8387,-0.0742
19.6680,clay,0.500,0.450,-0.1723,4.7117,-0.0315,-0.0556,0.0388,-0.6574,-10.2008,-9.6613,-9.9468,-9.7961,-0.0794
19.6800,clay,0.500,0.450,-0.1841,4.5915,-0.0792,-0.0595,-0.3735,-1.4826,-10.1645,-9.7304,-9.9748,-9.7977,-0.0852
19.6920,clay,0.500,0.450,-0.1957,4.5887,-0.0687,-0.0650,-0.1689,-1.7322,-10.2080,-9.6469,-9.8633,-9.8358,-0.0922
19.7040,clay,0.500,0.450,-0.2072,4.5931,-0.1311,-0.0655,-0.3094,-1.0591,-10.2015,-9.6366,-9.9952,-9.7923,-0.0982
19.7160,clay,0.500,0.450,-0.2186,4.6247,-0.0667,-0.0722,0.0607,-2.2449,-10.1703,-9.6341,-10.0046,-9.7973,-0.1035
19.7280,clay,0.500,0.450,-0.2298,4.4943,-0.1050,-0.0828,-0.7511,-1.4749,-10.1397,-9.6154,-10.0413,-9.7573,-0.1089
19.7400,clay,0.500,0.450,-0.2409,4.4449,-0.0936,-0.0882,-0.1575,-1.1210,-10.1628,-9.6493,-10.0276,-9.7234,-0.1151
19.7520,clay,0.500,0.450,-0.2518,4.5418,-0.1296,-0.0974,-0.1855,-1.2399,-10.2512,-9.5689,-10.0708,-9.7237,-0.1218
19.7640,clay,0.500,0.450,-0.2626,4.5070,-0.0654,-0.1062,0.1923,-1.3101,-10.1821,-9.6303,-9.9978,-9.7242,-0.1272
19.7760,clay,0.500,0.450,-0.2732,4.5587,-0.1824,-0.1158,0.2725,-1.4033,-10.1724,-9.6598,-9.9876,-9.6680,-0.1315
19.7880,clay,0.500,0.450,-0.2836,4.4942,-0.1899,-0.1291,-0.0781,-1.1209,-10.2351,-9.6689,-10.1067,-9.6475,-0.1375
19.8000,clay,0.500,0.450,-0.2939,4.5905,-0.2154,-0.1335,-0.2584,-1.6755,-10.2635,-9.6750,-10.0317,-9.6329,-0.1426
19.8120,clay,0.500,0.450,-0.3040,4.5802,-0.2203,-0.1361,-0.0922,-1.6320,-10.1788,-9.7319,-10.0531,-9.6140,-0.1467
19.8240,clay,0.500,0.450,-0.3138,4.6215,-0.1819,-0.1381,-0.4464,-1.1676,-10.2246,-9.6761,-10.1236,-9.5652,-0.1513
19.8360,clay,0.500,0.450,-0.3235,4.5706,-0.1193,-0.1435,0.0836,-1.7408,-10.2631,-9.6172,-10.1744,-9.5875,-0.1560
19.8480,clay,0.500,0.450,-0.3330,4.5820,-0.1882,-0.1518,-0.1645,-2.2271,-10.2480,-9.6239,-10.0440,-9.5735,-0.1604
19.8600,clay,0.500,0.450,-0.3423,4.5012,-0.2119,-0.1583,-0.1510,-1.4151,-10.2421,-9.6140,-10.1125,-9.5085,-0.1662
19.8720,clay,0.500,0.450,-0.3513,4.5169,-0.2652,-0.1657,-0.1912,-1.0459,-10.3054,-9.5594,-10.1501,-9.5299,-0.1715
19.8840,clay,0.500,0.450,-0.3602,4.5830,-0.2973,-0.1749,0.0589,-1.3528,-10.2951,-9.5873,-10.1100,-9.5280,-0.1753
19.8960,clay,0.500,0.450,-0.3688,4.4899,-0.2517,-0.1772,0.2645,-1.7163,-10.2564,-9.5833,-10.1233,-9.4847,-0.1794
19.9080,clay,0.500,0.450,-0.3771,4.5451,-0.2171,-0.1975,0.4450,-1.8468,-10.3071,-9.5251,-10.0987,-9.5233,-0.1835
19.9200,clay,0.500,0.450,-0.3853,4.5249,-0.2472,-0.2008,-0.3455,-1.2048,-10.3461,-9.5013,-10.1614,-9.5277,-0.1879
19.9320,clay,0.500,0.450,-0.3931,4.5929,-0.2845,-0.2096,-0.2120,-1.7658,-10.3175,-9.4795,-10.2553,-9.4990,-0.1920
19.9440,clay,0.500,0.450,-0.4008,4.4808,-0.3128,-0.2095,-0.4295,-1.9591,-10.3031,-9.5076,-10.2953,-9.4248,-0.1953
19.9560,clay,0.500,0.450,-0.4082,4.4754,-0.3005,-0.2167,-0.6048,-1.5496,-10.3400,-9.5037,-10.1703,-9.4809,-0.1985
19.9680,clay,0.500,0.450,-0.4153,4.5149,-0.3029,-0.2190,-0.4765,-1.4594,-10.3994,-9.4905,-10.3350,-9.3936,-0.2017
19.9800,clay,0.500,0.450,-0.4222,4.5344,-0.3684,-0.2216,-0.1280,-1.8004,-10.3717,-9.5194,-10.2456,-9.3961,-0.2056
19.9920,clay,0.500,0.450,-0.4288,4.4684,-0.3193,-0.2230,0.4727,-2.0232,-10.3977,-9.5045,-10.4712,-9.2725,-0.2097
20.0040,clay,0.500,0.450,-0.4351,4.4785,-0.3891,-0.2238,-0.7315,-1.4939,-10.3831,-9.5432,-10.3652,-9.3665,-0.2125
20.0160,clay,0.500,0.450,-0.4411,4.4904,-0.3386,-0.2271,-0.7907,-1.6718,-10.3497,-9.5717,-10.2138,-9.4321,-0.2149
20.0280,clay,0.500,0.450,-0.4469,4.5210,-0.3026,-0.2445,-0.1608,-1.7548,-10.3342,-9.5812,-10.2255,-9.3786,-0.2174
20.0400,clay,0.500,0.450,-0.4524,4.5823,-0.4035,-0.2513,0.0973,-2.0183,-10.3884,-9.5078,-10.2406,-9.4066,-0.2201
20.0520,clay,0.500,0.450,-0.4576,4.5387,-0.4356,-0.2536,-0.8016,-2.3362,-10.4203,-9.4645,-10.2636,-9.4020,-0.2229
20.0640,clay,0.500,0.450,-0.4625,4.5765,-0.4230,-0.2638,0.7254,-1.6475,-10.4687,-9.4623,-10.1423,-9.4430,-0.2256
20.0760,clay,0.500,0.450,-0.4672,4.5139,-0.3044,-0.2637,-0.9994,-1.6913,-10.5062,-9.4294,-10.1427,-9.4425,-0.2280
20.0880,clay,0.500,0.450,-0.4715,4.4729,-0.3296,-0.2753,0.1552,-1.6240,-10.4903,-9.4557,-10.2437,-9.4044,-0.2301
20.1000,clay,0.500,0.450,-0.4755,4.4829,-0.3598,-0.2758,0.6539,-1.3848,-10.4995,-9.4926,-10.2848,-9.3850,-0.2320
20.1120,clay,0.500,0.450,-0.4793,4.5328,-0.3898,-0.2757,-0.7240,-1.8370,-10.4765,-9.4790,-10.3254,-9.3919,-0.2339
20.1240,clay,0.500,0.450,-0.4827,4.4357,-0.4104,-0.2736,-0.2797,-1.9004,-10.5084,-9.4838,-10.1096,-9.3961,-0.2359
20.1360,clay,0.500,0.450,-0.4858,4.5640,-0.5001,-0.2728,-1.1390,-2.6157,-10.5001,-9.4959,-10.3333,-9.3207,-0.2377
20.1480,clay,0.500,0.450,-0.4886,4.5068,-0.4042,-0.2788,0.2584,-1.2854,-10.4960,-9.5195,-10.2215,-9.3655,-0.2389
20.1600,clay,0.500,0.450,-0.4911,4.4613,-0.4052,-0.2803,-0.5450,-1.8457,-10.4970,-9.5386,-10.0891,-9.3451,-0.2402
20.1720,clay,0.500,0.450,-0.4933,4.5387,-0.4104,-0.2821,-0.3001,-1.7862,-10.5309,-9.5163,-10.3181,-9.2474,-0.2413
20.1840,clay,0.500,0.450,-0.4952,4.5661,-0.4513,-0.2884,0.3479,-1.1973,-10.5414,-9.4681,-10.2593,-9.3328,-0.2426
20.1960,clay,0.500,0.450,-0.4968,4.4213,-0.5001,-0.2907,0.1344,-1.4979,-10.5093,-9.5053,-10.2956,-9.2495,-0.2438
20.2080,clay,0.500,0.450,-0.4981,4.5149,-0.3588,-0.2980,-0.1253,-1.7606,-10.5166,-9.4768,-10.3256,-9.2132,-0.2443
20.2200,clay,0.500,0.450,-0.4990,4.5789,-0.4330,-0.2984,-0.7768,-1.9072,-10.5116,-9.4920,-10.3905,-9.2388,-0.2450
20.2320,clay,0.500,0.450,-0.4996,4.5452,-0.4452,-0.2956,-0.1328,-1.4789,-10.5111,-9.4940,-10.2070,-9.2649,-0.2455
20.2440,clay,0.500,0.450,-0.5000,4.4296,-0.5291,-0.2912,0.2996,-2.5349,-10.4953,-9.5087,-10.2333,-9.2889,-0.2456
20.2560,clay,0.500,0.450,-0.5000,4.4892,-0.3891,-0.2940,-0.3300,-1.4528,-10.4463,-9.5611,-10.2841,-9.2271,-0.2454
20.2680,clay,0.500,0.450,-0.4996,4.4771,-0.4510,-0.3028,0.2899,-1.3806,-10.4576,-9.5237,-10.2134,-9.2483,-0.2450
20.2800,clay,0.500,0.450,-0.4990,4.5007,-0.4903,-0.3035,-0.0783,-0.8338,-10.5099,-9.4715,-10.2851,-9.2670,-0.2449
20.2920,clay,0.500,0.450,-0.4981,4.4936,-0.4171,-0.3067,-0.1523,-2.1737,-10.4946,-9.4647,-10.3952,-9.1439,-0.2449
20.3040,clay,0.500,0.450,-0.4968,4.5241,-0.4280,-0.3093,-0.0784,-0.7725,-10.5277,-9.4393,-10.3085,-9.2165,-0.2445
20.3160,clay,0.500,0.450,-0.4952,4.4972,-0.3949,-0.3090,-0.0857,-1.5891,-10.5129,-9.4697,-10.4146,-9.1706,-0.2441
20.3280,clay,0.500,0.450,-0.4933,4.4122,-0.4673,-0.3180,0.3004,-1.2162,-10.5656,-9.4411,-10.2794,-9.1695,-0.2431
20.3400,clay,0.500,0.450,-0.4911,4.4951,-0.4035,-0.3195,-0.1271,-1.7683,-10.5100,-9.4547,-10.3519,-9.2221,-0.2420
20.3520,clay,0.500,0.450,-0.4886,4.5699,-0.4396,-0.3177,-0.5611,-1.8684,-10.5247,-9.4754,-10.3126,-9.2009,-0.2410
20.3640,clay,0.500,0.450,-0.4858,4.4727,-0.4409,-0.3164,-0.6782,-1.8520,-10.5006,-9.4760,-10.3439,-9.2276,-0.2398
20.3760,clay,0.500,0.450,-0.4827,4.5356,-0.5125,-0.3201,0.1976,-1.2743,-10.5332,-9.4462,-10.3233,-9.2270,-0.2385
20.3880,clay,0.500,0.450,-0.4793,4.5734,-0.4918,-0.3188,-0.0109,-1.5627,-10.5227,-9.4902,-10.3145,-9.1962,-0.2370
20.4000,clay,0.500,0.450,-0.4755,4.4987,-0.4774,-0.3173,-0.0018,-1.0597,-10.5161,-9.4714,-10.3551,-9.2379,-0.2352
20.4120,clay,0.500,0.450,-0.4715,4.5078,-0.4701,-0.3178,-0.0456,-1.4149,-10.5308,-9.5136,-10.3534,-9.2011,-0.2333
20.4240,clay,0.500,0.450,-0.4672,4.4717,-0.5451,-0.3181,-0.0426,-0.9436,-10.5108,-9.5358,-10.3311,-9.1929,-0.2313
20.4360,clay,0.500,0.450,-0.4625,4.5147,-0.4852,-0.3171,-0.2578,-1.1476,-10.5781,-9.4681,-10.3032,-9.2251,-0.2291
20.4480,clay,0.500,0.450,-0.4576,4.4017,-0.4815,-0.3168,-0.0170,-1.0594,-10.5289,-9.4806,-10.3475,-9.1919,-0.2272
20.4600,clay,0.500,0.450,-0.4524,4.5392,-0.4238,-0.3162,-0.0360,-1.0862,-10.5307,-9.5034,-10.3681,-9.1467,-0.2250
20.4720,clay,0.500,0.450,-0.4469,4.5993,-0.4415,-0.3152,0.0279,-1.3002,-10.5350,-9.5247,-10.3374,-9.2231,-0.2222
20.4840,clay,0.500,0.450,-0.4411,4.5647,-0.3267,-0.3089,-0.0327,-1.5676,-10.4676,-9.5808,-10.3465,-9.1838,-0.2190
20.4960,clay,0.500,0.450,-0.4351,4.5354,-0.4601,-0.3093,-0.2075,-1.0583,-10.4531,-9.5878,-10.3251,-9.2323,-0.2160
20.5080,clay,0.500,0.450,-0.4288,4.4498,-0.4781,-0.3000,-0.1540,-1.1882,-10.5296,-9.5228,-10.3309,-9.2293,-0.2132
20.5200,clay,0.500,0.450,-0.4222,4.4897,-0.4000,-0.2964,0.0731,-0.5857,-10.5022,-9.5771,-10.3297,-9.2292,-0.2104
20.5320,clay,0.500,0.450,-0.4153,4.5142,-0.5322,-0.2932,-0.0647,-1.1399,-10.4702,-9.5674,-10.2966,-9.2874,-0.2071
20.5440,clay,0.500,0.450,-0.4082,4.5790,-0.3997,-0.2894,-0.0066,-0.9808,-10.4090,-9.6282,-10.3472,-9.2518,-0.2037
20.5560,clay,0.500,0.450,-0.4008,4.4938,-0.4555,-0.2873,-0.0736,-1.2519,-10.4860,-9.5941,-10.3127,-9.2517,-0.2004
20.5680,clay,0.500,0.450,-0.3931,4.4185,-0.4159,-0.2790,0.0175,-0.9208,-10.4147,-9.6111,-10.2885,-9.2764,-0.1964
20.5800,clay,0.500,0.450,-0.3853,4.5847,-0.4421,-0.2774,-0.2577,-0.7469,-10.4094,-9.5941,-10.2743,-9.2636,-0.1923
20.5920,clay,0.500,0.450,-0.3771,4.4804,-0.4049,-0.2740,0.2028,-0.5812,-10.3830,-9.6071,-10.2172,-9.3740,-0.1886
20.6040,clay,0.500,0.450,-0.3688,4.5539,-0.4937,-0.2721,-0.0084,-0.4771,-10.3374,-9.6317,-10.2894,-9.2949,-0.1848
20.6160,clay,0.500,0.450,-0.3602,4.5503,-0.3517,-0.2674,-0.0673,-0.7691,-10.3298,-9.6336,-10.3189,-9.2778,-0.1807
20.6280,clay,0.500,0.450,-0.3513,4.4972,-0.4179,-0.2612,-0.0417,-1.0368,-10.3032,-9.6710,-10.3150,-9.3372,-0.1758
20.6400,clay,0.500,0.450,-0.3423,4.5466,-0.3395,-0.2592,0.2886,-0.3511,-10.3172,-9.5957,-10.2571,-9.3711,-0.1712
20.6520,clay,0.500,0.450,-0.3330,4.5153,-0.3195,-0.2512,-0.4696,-0.4059,-10.2821,-9.6357,-10.2450,-9.3728,-0.1672
20.6640,clay,0.500,0.450,-0.3235,4.5257,-0.4498,-0.2471,-0.7895,-0.9012,-10.2975,-9.6330,-10.2880,-9.4150,-0.1631
20.6760,clay,0.500,0.450,-0.3138,4.5371,-0.2859,-0.2420,0.0197,-0.2921,-10.2070,-9.6778,-10.2696,-9.3891,-0.1584
20.6880,clay,0.500,0.450,-0.3040,4.4843,-0.3099,-0.2309,0.2127,-0.6324,-10.2029,-9.7235,-10.1889,-9.4000,-0.1529
20.7000,clay,0.500,0.450,-0.2939,4.5022,-0.3842,-0.2265,0.3663,-0.3003,-10.2044,-9.6841,-10.2081,-9.4333,-0.1482
20.7120,clay,0.500,0.450,-0.2836,4.4286,-0.3760,-0.2288,0.1270,0.1006,-10.2588,-9.6146,-10.2077,-9.3920,-0.1438
20.7240,clay,0.500,0.450,-0.2732,4.4822,-0.3299,-0.2262,0.0195,-0.4120,-10.2008,-9.6900,-10.2175,-9.3957,-0.1387
20.7360,clay,0.500,0.450,-0.2626,4.6394,-0.2611,-0.2237,-0.1215,-0.4564,-10.2174,-9.7059,-10.1954,-9.4484,-0.1334
20.7480,clay,0.500,0.450,-0.2518,4.4655,-0.2901,-0.2142,-0.1568,-0.3652,-10.1953,-9.7469,-10.2341,-9.3895,-0.1276
20.7600,clay,0.500,0.450,-0.2409,4.5949,-0.3326,-0.2104,0.1839,-0.4774,-10.2391,-9.7172,-10.1893,-9.4345,-0.1227
20.7720,clay,0.500,0.450,-0.2298,4.4300,-0.2938,-0.2065,0.3039,0.0062,-10.1608,-9.7025,-10.2159,-9.4750,-0.1175
20.7840,clay,0.500,0.450,-0.2186,4.4190,-0.2251,-0.2017,0.0514,-0.2818,-10.1652,-9.7051,-10.2541,-9.4551,-0.1113
20.7960,clay,0.500,0.450,-0.2072,4.5039,-0.3860,-0.1947,0.1588,-0.4290,-10.1415,-9.7302,-10.1982,-9.4838,-0.1058
