t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,dirt,0.800,0.450,0.4469,4.4474,0.3452,0.2649,-0.3535,1.8154,-9.4972,-10.2089,-9.1759,-10.1835,0.2216
12.9840,dirt,0.800,0.450,0.4411,4.5206,0.4360,0.2628,-0.3506,1.4768,-9.5210,-10.1772,-9.1542,-10.1826,0.2188
12.9960,dirt,0.800,0.450,0.4351,4.4369,0.4171,0.2586,-0.0495,1.7527,-9.5560,-10.1533,-9.1560,-10.1554,0.2163
13.0080,dirt,0.800,0.450,0.4288,4.3916,0.2866,0.2567,-0.1326,1.1588,-9.5070,-10.1981,-9.2065,-10.1115,0.2125
13.0200,dirt,0.800,0.450,0.4222,4.5311,0.3623,0.2519,-0.0995,0.6274,-9.4763,-10.1856,-9.1703,-10.1577,0.2093
13.0320,dirt,0.800,0.450,0.4153,4.3629,0.4243,0.2513,-0.2293,1.1991,-9.4516,-10.2234,-9.2441,-10.0762,0.2071
13.0440,dirt,0.800,0.450,0.4082,4.4586,0.3879,0.2521,0.2064,0.7589,-9.4990,-10.1479,-9.2396,-10.0776,0.2037
13.0560,dirt,0.800,0.450,0.4008,4.5495,0.3589,0.2534,-0.3407,1.3557,-9.5358,-10.1260,-9.1987,-10.1414,0.2002
13.0680,dirt,0.800,0.450,0.3931,4.4215,0.3987,0.2523,-0.3682,1.3992,-9.5485,-10.0760,-9.2547,-10.0949,0.1964
13.0800,dirt,0.800,0.450,0.3853,4.4267,0.3405,0.2515,0.0895,0.8871,-9.4710,-10.1281,-9.2372,-10.1149,0.1924
13.0920,dirt,0.800,0.450,0.3771,4.4416,0.3109,0.2527,-0.1175,0.7864,-9.4148,-10.1633,-9.1730,-10.1548,0.1879
13.1040,dirt,0.800,0.450,0.3688,4.3698,0.3631,0.2530,0.0405,0.7479,-9.3899,-10.1743,-9.2602,-10.1578,0.1846
13.1160,dirt,0.800,0.450,0.3602,4.3547,0.3612,0.2520,0.0108,0.5626,-9.3839,-10.2200,-9.2009,-10.1925,0.1817
13.1280,dirt,0.800,0.450,0.3513,4.4893,0.4017,0.2524,-0.0387,0.6050,-9.4768,-10.1708,-9.1422,-10.2049,0.1769
13.1400,dirt,0.800,0.450,0.3423,4.4557,0.2903,0.2494,0.1259,1.0029,-9.4745,-10.1778,-9.2316,-10.1474,0.1725
13.1520,dirt,0.800,0.450,0.3330,4.4764,0.3915,0.2490,0.1030,0.5623,-9.4337,-10.2061,-9.1465,-10.2142,0.1680
13.1640,dirt,0.800,0.450,0.3235,4.4801,0.3166,0.2485,0.1450,0.8899,-9.4426,-10.2157,-9.1171,-10.2142,0.1637
13.1760,dirt,0.800,0.450,0.3138,4.3963,0.3412,0.2452,0.3327,0.1603,-9.4338,-10.2051,-9.1656,-10.1933,0.1588
13.1880,dirt,0.800,0.450,0.3040,4.3826,0.2951,0.2391,-0.1913,0.3298,-9.4782,-10.2045,-9.1140,-10.2172,0.1547
13.2000,dirt,0.800,0.450,0.2939,4.3919,0.3835,0.2341,-0.2634,0.7158,-9.5174,-10.1954,-9.1757,-10.1816,0.1497
13.2120,dirt,0.800,0.450,0.2836,4.3826,0.2446,0.2320,0.0308,0.1514,-9.5275,-10.1579,-9.1729,-10.1765,0.1446
13.2240,dirt,0.800,0.450,0.2732,4.4919,0.2770,0.2310,-0.2096,0.6203,-9.5838,-10.1234,-9.1383,-10.1858,0.1395
13.2360,dirt,0.800,0.450,0.2626,4.4817,0.3231,0.2272,-0.1304,-0.0831,-9.5841,-10.1362,-9.2606,-10.0882,0.1341
13.2480,dirt,0.800,0.450,0.2518,4.5202,0.2795,0.2186,-0.0719,0.0356,-9.5015,-10.1620,-9.2060,-10.1166,0.1293
13.2600,dirt,0.800,0.450,0.2409,4.3795,0.2847,0.2092,-0.2042,0.6095,-9.5245,-10.1570,-9.1988,-10.1122,0.1244
13.2720,dirt,0.800,0.450,0.2298,4.4777,0.3376,0.2086,-0.1512,0.3774,-9.5571,-10.0892,-9.2793,-10.0287,0.1182
13.2840,dirt,0.800,0.450,0.2186,4.2798,0.2104,0.2017,0.0259,0.5654,-9.6254,-10.0257,-9.2336,-10.0194,0.1122
13.2960,dirt,0.800,0.450,0.2072,4.4312,0.2165,0.1959,0.4613,0.6981,-9.6578,-10.0278,-9.2689,-10.0734,0.1071
13.3080,dirt,0.800,0.450,0.1957,4.4310,0.2445,0.1852,-0.1884,0.2983,-9.6183,-10.0185,-9.2917,-9.9843,0.1011
13.3200,dirt,0.800,0.450,0.1841,4.5564,0.1797,0.1806,0.0517,-0.1766,-9.6197,-10.0164,-9.2887,-9.9679,0.0956
13.3320,dirt,0.800,0.450,0.1723,4.4147,0.2030,0.1766,-0.0014,0.1193,-9.5889,-10.0007,-9.3287,-9.9930,0.0899
13.3440,dirt,0.800,0.450,0.1605,4.3818,0.2502,0.1753,0.1940,0.0049,-9.6087,-9.9333,-9.3890,-9.9418,0.0832
13.3560,dirt,0.800,0.450,0.1485,4.5385,0.2079,0.1670,-0.0793,0.1823,-9.6773,-9.9102,-9.3153,-10.0232,0.0782
13.3680,dirt,0.800,0.450,0.1365,4.4534,0.1862,0.1581,-0.0212,0.3096,-9.6704,-9.9440,-9.3826,-9.9912,0.0728
13.3800,dirt,0.800,0.450,0.1243,4.4280,0.1572,0.1559,-0.1893,0.0118,-9.6238,-9.9561,-9.2902,-10.0339,0.0673
13.3920,dirt,0.800,0.450,0.1121,4.4141,0.1441,0.1525,-0.0102,-0.0982,-9.6917,-9.8823,-9.3293,-10.0097,0.0602
13.4040,dirt,0.800,0.450,0.0999,4.4521,0.1646,0.1474,-0.2133,0.0895,-9.6153,-9.9335,-9.4215,-9.9726,0.0538
13.4160,dirt,0.800,0.450,0.0875,4.4858,0.1989,0.1434,0.2971,-0.1111,-9.6387,-9.9014,-9.3545,-9.9713,0.0470
13.4280,dirt,0.800,0.450,0.0751,4.5436,0.2039,0.1240,0.3668,-0.0579,-9.6955,-9.8870,-9.4329,-9.8948,0.0417
13.4400,dirt,0.800,0.450,0.0627,4.4397,0.2482,0.1203,-0.1816,0.0391,-9.6858,-9.8730,-9.4658,-9.8774,0.0365
13.4520,dirt,0.800,0.450,0.0502,4.4375,0.1168,0.1146,-0.0226,-0.2125,-9.7013,-9.8379,-9.4172,-9.9077,0.0295
13.4640,dirt,0.800,0.450,0.0377,4.4715,0.1611,0.1090,0.0987,0.3329,-9.7680,-9.7933,-9.4855,-9.8549,0.0225
13.4760,dirt,0.800,0.450,0.0251,4.4644,0.2363,0.1020,-0.0535,-0.2223,-9.6766,-9.8798,-9.4664,-9.8795,0.0169
13.4880,dirt,0.800,0.450,0.0126,4.4956,0.1580,0.0932,0.3368,-0.2328,-9.6299,-9.8768,-9.5042,-9.8644,0.0110
13.5000,dirt,0.800,0.450,-0.0000,4.5692,0.1247,0.0884,0.1299,-0.1127,-9.6349,-9.8771,-9.4793,-9.9251,0.0051
13.5120,dirt,0.800,0.450,-0.0126,4.4964,0.1297,0.0832,-0.1017,-0.4774,-9.6254,-9.8586,-9.4882,-9.9601,-0.0013
13.5240,dirt,0.800,0.450,-0.0251,4.4555,0.0621,0.0784,-0.0700,-0.0491,-9.6809,-9.8030,-9.4667,-9.9361,-0.0075
13.5360,dirt,0.800,0.450,-0.0377,4.4845,0.0664,0.0773,0.5131,-1.1993,-9.8146,-9.7383,-9.5121,-9.9033,-0.0154
13.5480,dirt,0.800,0.450,-0.0502,4.5586,0.1457,0.0634,0.2036,-0.3585,-9.7276,-9.7943,-9.5848,-9.8014,-0.0202
13.5600,dirt,0.800,0.450,-0.0627,4.4474,0.0590,0.0547,-0.1984,-0.5164,-9.7143,-9.8286,-9.5017,-9.8350,-0.0253
13.5720,dirt,0.800,0.450,-0.0751,4.4020,0.0976,0.0510,-0.1510,0.0589,-9.8005,-9.8393,-9.5489,-9.7397,-0.0338
13.5840,dirt,0.800,0.450,-0.0875,4.4629,-0.0181,0.0453,-0.0567,-0.3663,-9.7066,-9.8494,-9.5883,-9.7875,-0.0407
13.5960,dirt,0.800,0.450,-0.0999,4.4937,0.0331,0.0384,0.0598,-0.1778,-9.6300,-9.8627,-9.6000,-9.8150,-0.0458
13.6080,dirt,0.800,0.450,-0.1121,4.4938,0.0452,0.0270,-0.0581,-0.5179,-9.6510,-9.8768,-9.6236,-9.8090,-0.0500
13.6200,dirt,0.800,0.450,-0.1243,4.4505,0.0546,0.0252,0.0138,-0.4427,-9.7415,-9.8035,-9.5935,-9.8416,-0.0558
13.6320,dirt,0.800,0.450,-0.1365,4.4836,-0.0197,0.0202,0.0986,-0.4585,-9.8046,-9.7122,-9.5422,-9.7941,-0.0624
13.6440,dirt,0.800,0.450,-0.1485,4.4381,0.0230,0.0179,-0.0581,-1.0314,-9.8932,-9.6669,-9.5860,-9.7915,-0.0691
13.6560,dirt,0.800,0.450,-0.1605,4.5423,0.0603,0.0141,0.1989,-0.6844,-9.8140,-9.6863,-9.6280,-9.6898,-0.0755
13.6680,dirt,0.800,0.450,-0.1723,4.3826,-0.0558,0.0018,-0.2357,-0.9156,-9.7625,-9.7976,-9.5720,-9.7055,-0.0817
13.6800,dirt,0.800,0.450,-0.1841,4.4293,-0.0328,-0.0052,-0.0232,-0.1991,-9.8321,-9.8059,-9.6551,-9.6134,-0.0874
13.6920,dirt,0.800,0.450,-0.1957,4.5035,0.0198,-0.0116,-0.0037,-0.7836,-9.7628,-9.8057,-9.6655,-9.7096,-0.0924
13.7040,dirt,0.800,0.450,-0.2072,4.4941,0.0222,-0.0179,-0.0323,-0.3533,-9.7089,-9.8010,-9.6746,-9.7235,-0.0984
13.7160,dirt,0.800,0.450,-0.2186,4.4481,-0.0241,-0.0200,0.2221,-1.0848,-9.6699,-9.7861,-9.7147,-9.7537,-0.1048
13.7280,dirt,0.800,0.450,-0.2298,4.4455,-0.0578,-0.0353,0.0323,-0.7000,-9.6811,-9.7020,-9.7022,-9.7234,-0.1099
13.7400,dirt,0.800,0.450,-0.2409,4.5050,-0.0578,-0.0400,-0.0037,-0.8300,-9.7459,-9.6538,-9.6428,-9.7361,-0.1142
13.7520,dirt,0.800,0.450,-0.2518,4.4758,0.0084,-0.0417,0.2737,-0.6387,-9.8970,-9.6563,-9.6651,-9.7203,-0.1187
13.7640,dirt,0.800,0.450,-0.2626,4.4430,-0.0702,-0.0438,-0.0222,-1.1271,-9.9364,-9.5398,-9.7309,-9.6511,-0.1252
13.7760,dirt,0.800,0.450,-0.2732,4.4271,-0.0953,-0.0446,-0.0323,-0.4672,-9.9064,-9.5373,-9.7158,-9.6339,-0.1320
13.7880,dirt,0.800,0.450,-0.2836,4.4242,-0.1268,-0.0566,-0.1315,-0.5420,-9.9357,-9.4960,-9.7698,-9.6114,-0.1376
13.8000,dirt,0.800,0.450,-0.2939,4.4449,0.0087,-0.0680,0.0374,-0.8636,-9.8959,-9.5741,-9.8038,-9.5391,-0.1421
13.8120,dirt,0.800,0.450,-0.3040,4.4175,-0.1191,-0.0745,-0.0895,-0.9492,-9.8069,-9.7223,-9.7646,-9.5289,-0.1462
13.8240,dirt,0.800,0.450,-0.3138,4.4466,-0.0495,-0.0807,-0.0697,-0.8228,-9.8432,-9.6693,-9.7577,-9.5954,-0.1515
13.8360,dirt,0.800,0.450,-0.3235,4.3842,-0.1531,-0.0806,0.0302,-0.9959,-9.9069,-9.6352,-9.8381,-9.5723,-0.1573
13.8480,dirt,0.800,0.450,-0.3330,4.4501,-0.0662,-0.0990,-0.0191,-1.2526,-9.8241,-9.6627,-9.7799,-9.5648,-0.1616
13.8600,dirt,0.800,0.450,-0.3423,4.3489,-0.1271,-0.1001,0.0171,-0.9962,-9.8180,-9.6071,-9.8047,-9.6213,-0.1654
13.8720,dirt,0.800,0.450,-0.3513,4.5834,-0.1205,-0.1024,-0.2447,-1.4007,-9.9173,-9.5634,-9.8808,-9.5868,-0.1701
13.8840,dirt,0.800,0.450,-0.3602,4.4313,-0.0803,-0.1052,-0.0679,-1.1296,-9.8359,-9.6006,-9.8579,-9.5366,-0.1749
13.8960,dirt,0.800,0.450,-0.3688,4.4089,-0.1793,-0.1139,0.1193,-1.2670,-9.7663,-9.6020,-9.9187,-9.4961,-0.1785
13.9080,dirt,0.800,0.450,-0.3771,4.4258,-0.2456,-0.1221,-0.0968,-0.8482,-9.7918,-9.5802,-9.9056,-9.4826,-0.1823
13.9200,dirt,0.800,0.450,-0.3853,4.4623,-0.0799,-0.1279,-0.3354,-1.0493,-9.7579,-9.6047,-9.9274,-9.4716,-0.1860
13.9320,dirt,0.800,0.450,-0.3931,4.3967,-0.1863,-0.1339,-0.0508,-1.1924,-9.8350,-9.5073,-9.9046,-9.5340,-0.1900
13.9440,dirt,0.800,0.450,-0.4008,4.4098,-0.1582,-0.1377,-0.1774,-0.9634,-9.9036,-9.4876,-9.9161,-9.5547,-0.1940
13.9560,dirt,0.800,0.450,-0.4082,4.4626,-0.1647,-0.1388,-0.0766,-1.2043,-9.9161,-9.4899,-9.9126,-9.5986,-0.1980
13.9680,dirt,0.800,0.450,-0.4153,4.4038,-0.2316,-0.1499,-0.0433,-1.1155,-9.9423,-9.4631,-9.8648,-9.5926,-0.2014
13.9800,dirt,0.800,0.450,-0.4222,4.4009,-0.2715,-0.1496,0.0437,-1.1449,-9.9846,-9.4776,-9.9681,-9.5070,-0.2046
13.9920,dirt,0.800,0.450,-0.4288,4.5027,-0.1921,-0.1546,-0.2485,-1.8412,-10.0340,-9.4654,-9.9594,-9.5132,-0.2083
14.0040,dirt,0.800,0.450,-0.4351,4.3893,-0.2269,-0.1553,0.0285,-1.1081,-9.9826,-9.4681,-9.9440,-9.5435,-0.2120
14.0160,dirt,0.800,0.450,-0.4411,4.4396,-0.1273,-0.1571,-0.1612,-1.4666,-9.9590,-9.5701,-9.9873,-9.4714,-0.2149
14.0280,dirt,0.800,0.450,-0.4469,4.4350,-0.2006,-0.1618,-0.0703,-0.8363,-10.0086,-9.5107,-9.9974,-9.4155,-0.2174
14.0400,dirt,0.800,0.450,-0.4524,4.3882,-0.1527,-0.1670,0.0357,-0.8156,-9.9839,-9.5062,-9.9904,-9.4181,-0.2200
14.0520,dirt,0.800,0.450,-0.4576,4.4263,-0.2631,-0.1774,0.3060,-0.8939,-9.9674,-9.5361,-10.0247,-9.4129,-0.2227
14.0640,dirt,0.800,0.450,-0.4625,4.4784,-0.2136,-0.1822,-0.3700,-1.4034,-9.9825,-9.4744,-10.0524,-9.4803,-0.2254
14.0760,dirt,0.800,0.450,-0.4672,4.3966,-0.2427,-0.1898,0.1126,-0.9310,-9.9868,-9.4535,-10.0079,-9.5016,-0.2278
14.0880,dirt,0.800,0.450,-0.4715,4.4146,-0.1590,-0.1975,-0.5237,-1.5348,-9.9303,-9.4982,-10.0483,-9.4929,-0.2302
14.1000,dirt,0.800,0.450,-0.4755,4.4940,-0.3299,-0.1983,-0.0754,-1.9147,-9.9546,-9.4339,-10.0217,-9.5751,-0.2325
14.1120,dirt,0.800,0.450,-0.4793,4.4751,-0.2088,-0.2023,-0.1929,-1.7614,-9.9569,-9.4703,-10.0839,-9.4592,-0.2345
14.1240,dirt,0.800,0.450,-0.4827,4.3618,-0.2082,-0.2018,0.1035,-1.3386,-9.9254,-9.5167,-10.0284,-9.5004,-0.2357
14.1360,dirt,0.800,0.450,-0.4858,4.4966,-0.2620,-0.2012,0.1590,-0.9707,-9.9479,-9.4872,-10.0765,-9.4728,-0.2367
14.1480,dirt,0.800,0.450,-0.4886,4.3844,-0.2759,-0.2021,0.0350,-1.3207,-9.9759,-9.5176,-10.1083,-9.4172,-0.2382
14.1600,dirt,0.800,0.450,-0.4911,4.5008,-0.2409,-0.2047,0.3223,-1.0974,-9.9480,-9.5173,-10.0353,-9.4558,-0.2400
14.1720,dirt,0.800,0.450,-0.4933,4.4656,-0.3489,-0.2102,0.2207,-0.9701,-10.0154,-9.4697,-10.1207,-9.3589,-0.2414
14.1840,dirt,0.800,0.450,-0.4952,4.5244,-0.2175,-0.2200,-0.1925,-1.5143,-10.0327,-9.4931,-10.1715,-9.2523,-0.2423
14.1960,dirt,0.800,0.450,-0.4968,4.5362,-0.2462,-0.2254,0.3313,-1.1362,-10.0639,-9.4597,-10.1245,-9.3272,-0.2429
14.2080,dirt,0.800,0.450,-0.4981,4.4296,-0.2780,-0.2293,0.1534,-1.4616,-10.0709,-9.4300,-10.0929,-9.3607,-0.2438
14.2200,dirt,0.800,0.450,-0.4990,4.4779,-0.3385,-0.2318,-0.0137,-1.1943,-10.0991,-9.4515,-10.1214,-9.4280,-0.2446
14.2320,dirt,0.800,0.450,-0.4996,4.4534,-0.2636,-0.2330,-0.2144,-1.5743,-10.0957,-9.4173,-10.0960,-9.4958,-0.2452
14.2440,dirt,0.800,0.450,-0.5000,4.4296,-0.3524,-0.2318,0.0359,-1.5818,-10.0956,-9.4516,-10.0924,-9.4420,-0.2455
14.2560,dirt,0.800,0.450,-0.5000,4.4061,-0.3562,-0.2308,-0.0208,-1.4217,-10.1057,-9.4986,-10.0959,-9.3781,-0.2455
14.2680,dirt,0.800,0.450,-0.4996,4.3483,-0.3222,-0.2322,0.0238,-1.0063,-10.1427,-9.4686,-10.1035,-9.3571,-0.2455
14.2800,dirt,0.800,0.450,-0.4990,4.4063,-0.3586,-0.2345,-0.0551,-0.6951,-10.1252,-9.5278,-10.0112,-9.3619,-0.2455
14.2920,dirt,0.800,0.450,-0.4981,4.4136,-0.2837,-0.2353,-0.1230,-1.4833,-10.1285,-9.5161,-10.1313,-9.2489,-0.2452
14.3040,dirt,0.800,0.450,-0.4968,4.5385,-0.2687,-0.2378,-0.1378,-1.3743,-10.1399,-9.4826,-10.1489,-9.2486,-0.2445
14.3160,dirt,0.800,0.450,-0.4952,4.4633,-0.3483,-0.2334,0.0334,-1.1925,-10.1170,-9.5061,-10.0987,-9.2524,-0.2439
14.3280,dirt,0.800,0.450,-0.4933,4.4127,-0.3197,-0.2373,0.3196,-0.6540,-10.0725,-9.5746,-10.0590,-9.3375,-0.2432
14.3400,dirt,0.800,0.450,-0.4911,4.5073,-0.4057,-0.2395,-0.0325,-0.8632,-10.0500,-9.5731,-10.0805,-9.3008,-0.2420
14.3520,dirt,0.800,0.450,-0.4886,4.4445,-0.2263,-0.2459,-0.0892,-0.6431,-9.9956,-9.6415,-10.0685,-9.3467,-0.2404
14.3640,dirt,0.800,0.450,-0.4858,4.4881,-0.3767,-0.2516,-0.1926,-1.2323,-9.9791,-9.6111,-10.1227,-9.3089,-0.2391
14.3760,dirt,0.800,0.450,-0.4827,4.4533,-0.2796,-0.2549,-0.1673,-0.7435,-10.0577,-9.5502,-10.1649,-9.2518,-0.2376
14.3880,dirt,0.800,0.450,-0.4793,4.5296,-0.4848,-0.2615,-0.3263,-1.3047,-10.0296,-9.5576,-10.1538,-9.2595,-0.2363
14.4000,dirt,0.800,0.450,-0.4755,4.4222,-0.4042,-0.2615,-0.0176,-1.4066,-10.0899,-9.4780,-10.1550,-9.2499,-0.2346
14.4120,dirt,0.800,0.450,-0.4715,4.4640,-0.3262,-0.2603,-0.3363,-1.0280,-10.1278,-9.5102,-10.1129,-9.1721,-0.2325
14.4240,dirt,0.800,0.450,-0.4672,4.4651,-0.3654,-0.2597,-0.1490,-1.5924,-10.1392,-9.5512,-10.2134,-9.1445,-0.2306
14.4360,dirt,0.800,0.450,-0.4625,4.4156,-0.3682,-0.2590,0.4544,-1.4605,-10.1546,-9.5039,-10.1884,-9.1961,-0.2286
14.4480,dirt,0.800,0.450,-0.4576,4.5543,-0.4004,-0.2577,0.2231,-1.2153,-10.1410,-9.5171,-10.0720,-9.2290,-0.2264
14.4600,dirt,0.800,0.450,-0.4524,4.4873,-0.3822,-0.2559,-0.2000,-1.3657,-10.1093,-9.5442,-10.1403,-9.2432,-0.2239
14.4720,dirt,0.800,0.450,-0.4469,4.4152,-0.3568,-0.2566,-0.4995,-0.9676,-10.0725,-9.5492,-10.0191,-9.3613,-0.2213
14.4840,dirt,0.800,0.450,-0.4411,4.5068,-0.3763,-0.2546,-0.3211,-0.9158,-10.0189,-9.6182,-10.0383,-9.4351,-0.2178
14.4960,dirt,0.800,0.450,-0.4351,4.3995,-0.3866,-0.2540,-0.5285,-0.4746,-9.9646,-9.6150,-10.1661,-9.4144,-0.2148
14.5080,dirt,0.800,0.450,-0.4288,4.4047,-0.3160,-0.2508,-0.0870,-1.0074,-10.0183,-9.5995,-10.0728,-9.3980,-0.2123
14.5200,dirt,0.800,0.450,-0.4222,4.3787,-0.3099,-0.2511,-0.0612,-1.1678,-10.0661,-9.6039,-10.0560,-9.3454,-0.2095
14.5320,dirt,0.800,0.450,-0.4153,4.4879,-0.3943,-0.2445,0.0147,-1.3471,-10.0894,-9.5663,-10.1158,-9.2974,-0.2062
14.5440,dirt,0.800,0.450,-0.4082,4.4094,-0.3993,-0.2460,-0.0963,-0.8907,-10.1156,-9.5656,-10.0857,-9.2700,-0.2027
14.5560,dirt,0.800,0.450,-0.4008,4.4361,-0.3278,-0.2420,0.0747,-1.3767,-10.1107,-9.5883,-10.0543,-9.2211,-0.1992
14.5680,dirt,0.800,0.450,-0.3931,4.4348,-0.2468,-0.2389,0.2737,-1.3099,-10.1244,-9.5187,-10.0485,-9.2492,-0.1962
14.5800,dirt,0.800,0.450,-0.3853,4.4282,-0.2261,-0.2383,-0.1535,-0.8080,-10.1029,-9.5573,-10.1160,-9.1884,-0.1923
14.5920,dirt,0.800,0.450,-0.3771,4.4666,-0.2833,-0.2369,-0.1994,-1.1795,-10.0778,-9.6099,-10.0398,-9.2700,-0.1884
14.6040,dirt,0.800,0.450,-0.3688,4.4830,-0.2939,-0.2352,0.4230,-0.8794,-10.0221,-9.6689,-10.0768,-9.1912,-0.1838
14.6160,dirt,0.800,0.450,-0.3602,4.3989,-0.2611,-0.2322,-0.2002,-0.4452,-10.0129,-9.7322,-10.1007,-9.1993,-0.1800
14.6280,dirt,0.800,0.450,-0.3513,4.3851,-0.3200,-0.2285,-0.0487,-1.1577,-9.9920,-9.7191,-10.0101,-9.2618,-0.1761
14.6400,dirt,0.800,0.450,-0.3423,4.4071,-0.3169,-0.2287,0.1594,-0.4202,-9.9910,-9.7442,-10.0023,-9.2429,-0.1709
14.6520,dirt,0.800,0.450,-0.3330,4.4856,-0.3762,-0.2265,-0.2176,-0.8666,-10.0337,-9.7652,-10.0862,-9.2003,-0.1664
14.6640,dirt,0.800,0.450,-0.3235,4.4902,-0.3662,-0.2231,0.0317,-0.6261,-10.0748,-9.7059,-9.9632,-9.2372,-0.1619
14.6760,dirt,0.800,0.450,-0.3138,4.4257,-0.3454,-0.2179,-0.0533,-0.9838,-10.0614,-9.6367,-9.9408,-9.2632,-0.1574
14.6880,dirt,0.800,0.450,-0.3040,4.5266,-0.4107,-0.2135,-0.1286,-0.9061,-10.0101,-9.7154,-10.0302,-9.2363,-0.1525
14.7000,dirt,0.800,0.450,-0.2939,4.3880,-0.3211,-0.2090,-0.1000,-1.0349,-9.9988,-9.7332,-9.9418,-9.2736,-0.1481
14.7120,dirt,0.800,0.450,-0.2836,4.4372,-0.2796,-0.2073,0.0066,-0.1586,-10.0334,-9.7183,-9.8923,-9.2910,-0.1439
14.7240,dirt,0.800,0.450,-0.2732,4.4278,-0.3073,-0.2082,0.0304,-0.7453,-9.8961,-9.8047,-10.0109,-9.2620,-0.1371
14.7360,dirt,0.800,0.450,-0.2626,4.4399,-0.2955,-0.2059,0.0941,-0.3547,-9.9386,-9.7357,-9.9719,-9.2598,-0.1316
14.7480,dirt,0.800,0.450,-0.2518,4.4531,-0.4134,-0.1976,0.1359,-0.5104,-10.0037,-9.6862,-9.9029,-9.2985,-0.1276
14.7600,dirt,0.800,0.450,-0.2409,4.3928,-0.3863,-0.1924,0.2567,-0.4945,-9.9469,-9.6984,-9.9955,-9.2963,-0.1219
14.7720,dirt,0.800,0.450,-0.2298,4.4575,-0.2908,-0.1899,-0.0033,-0.4229,-10.0144,-9.6097,-9.9742,-9.2895,-0.1161
14.7840,dirt,0.800,0.450,-0.2186,4.4218,-0.2901,-0.1886,0.2682,-0.4415,-10.0137,-9.5703,-9.9609,-9.2739,-0.1110
14.7960,dirt,0.800,0.450,-0.2072,4.4689,-0.2295,-0.1823,-0.0414,0.0747,-9.9758,-9.6295,-9.9725,-9.3188,-0.1065
14.8080,dirt,0.800,0.450,-0.1957,4.4198,-0.2324,-0.1787,-0.2681,-0.2860,-9.9937,-9.6479,-10.0148,-9.2147,-0.1003
14.8200,dirt,0.800,0.450,-0.1841,4.4135,-0.2744,-0.1782,0.0799,-0.4062,-9.9329,-9.7416,-9.9358,-9.2982,-0.0942
14.8320,dirt,0.800,0.450,-0.1723,4.3423,-0.2570,-0.1723,-0.0900,0.2816,-9.8406,-9.7282,-9.9988,-9.3130,-0.0887
14.8440,dirt,0.800,0.450,-0.1605,4.4248,-0.2913,-0.1700,0.0063,-0.1209,-9.8982,-9.6759,-9.9742,-9.2609,-0.0820
14.8560,dirt,0.800,0.450,-0.1485,4.5502,-0.2481,-0.1656,0.0969,-0.3789,-9.9348,-9.6570,-9.9283,-9.3574,-0.0761
14.8680,dirt,0.800,0.450,-0.1365,4.4099,-0.2268,-0.1581,0.1865,-0.1711,-9.9035,-9.6832,-9.9569,-9.3620,-0.0703
14.8800,dirt,0.800,0.450,-0.1243,4.5664,-0.1805,-0.1501,0.2536,0.4010,-9.9584,-9.5830,-9.9770,-9.3436,-0.0649
14.8920,dirt,0.800,0.450,-0.1121,4.3864,-0.1512,-0.1454,0.1248,-0.1820,-9.9585,-9.5875,-9.9302,-9.4546,-0.0593
14.9040,dirt,0.800,0.450,-0.0999,4.4278,-0.1126,-0.1409,0.2500,0.7645,-9.9022,-9.5887,-9.8988,-9.4138,-0.0536
14.9160,dirt,0.800,0.450,-0.0875,4.4489,-0.1971,-0.1392,-0.0155,0.0444,-9.8714,-9.6858,-9.9657,-9.3898,-0.0470
14.9280,dirt,0.800,0.450,-0.0751,4.5122,-0.0829,-0.1307,0.1674,0.0244,-9.8470,-9.7557,-9.8739,-9.4714,-0.0407
14.9400,dirt,0.800,0.450,-0.0627,4.4834,-0.0897,-0.1251,0.0466,0.5673,-9.7973,-9.7546,-9.8537,-9.4304,-0.0346
14.9520,dirt,0.800,0.450,-0.0502,4.4819,-0.1013,-0.1150,-0.2723,0.4023,-9.7755,-9.7431,-9.9323,-9.4250,-0.0281
14.9640,dirt,0.800,0.450,-0.0377,4.4076,-0.1615,-0.1111,0.0788,-0.4008,-9.7181,-9.8262,-9.8827,-9.5101,-0.0215
14.9760,dirt,0.800,0.450,-0.0251,4.4394,-0.1772,-0.1015,0.0911,0.5097,-9.7155,-9.7819,-9.7793,-9.5163,-0.0148
14.9880,dirt,0.800,0.450,-0.0126,4.4164,-0.0919,-0.0867,0.4436,0.8324,-9.7680,-9.7289,-9.8005,-9.4978,-0.0089
15.0000,dirt,0.800,0.450,0.0000,4.4291,-0.0656,-0.0825,-0.1544,-0.0663,-9.8339,-9.7483,-9.7719,-9.5599,-0.0044
15.0120,dirt,0.800,0.450,0.0126,4.5469,-0.0948,-0.0743,0.1568,0.3987,-9.8151,-9.7598,-9.7234,-9.5714,0.0025
15.0240,dirt,0.800,0.450,0.0251,4.4742,-0.1090,-0.0740,0.0851,0.5352,-9.8128,-9.6772,-9.8299,-9.5581,0.0101
15.0360,dirt,0.800,0.450,0.0377,4.4537,-0.1223,-0.0650,0.1552,0.9101,-9.7873,-9.7095,-9.7586,-9.6139,0.0160
