t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,dirt,0.800,0.650,0.0999,4.5423,0.2994,0.1409,-0.0168,-0.3442,-9.7211,-10.0734,-9.5399,-10.0244,0.0539
13.4160,dirt,0.800,0.650,0.0875,4.4822,0.2741,0.1350,0.1234,-0.4687,-9.7200,-10.0559,-9.5093,-10.0836,0.0481
13.4280,dirt,0.800,0.650,0.0751,4.5562,0.1090,0.1299,-0.0900,-0.2872,-9.7296,-10.0400,-9.5125,-10.1171,0.0418
13.4400,dirt,0.800,0.650,0.0627,4.5048,0.2324,0.1246,-0.1709,-0.3574,-9.7302,-10.0464,-9.5206,-10.1082,0.0352
13.4520,dirt,0.800,0.650,0.0502,4.5428,0.0944,0.1240,-0.0990,-0.5664,-9.8480,-10.0113,-9.5152,-10.0163,0.0284
13.4640,dirt,0.800,0.650,0.0377,4.4428,0.2014,0.1171,-0.0962,0.2076,-9.7957,-10.0669,-9.5345,-10.0222,0.0230
13.4760,dirt,0.800,0.650,0.0251,4.5181,0.1556,0.1087,0.0397,-0.1209,-9.7060,-10.0903,-9.6107,-9.9451,0.0172
13.4880,dirt,0.800,0.650,0.0126,4.4992,0.0852,0.0970,0.0747,-0.3687,-9.7600,-10.0252,-9.5627,-10.0220,0.0112
13.5000,dirt,0.800,0.650,-0.0000,4.5146,0.2142,0.0921,-0.2905,-0.4419,-9.7686,-9.9589,-9.5649,-10.0261,0.0049
13.5120,dirt,0.800,0.650,-0.0126,4.5872,0.1171,0.0896,-0.2345,-0.3098,-9.7750,-9.9672,-9.6376,-10.0431,-0.0016
13.5240,dirt,0.800,0.650,-0.0251,4.5214,0.0894,0.0827,-0.3044,-0.3062,-9.8466,-9.9457,-9.5932,-10.0664,-0.0074
13.5360,dirt,0.800,0.650,-0.0377,4.5208,0.0211,0.0775,0.3945,-0.6167,-9.7899,-10.0174,-9.5932,-9.9347,-0.0131
13.5480,dirt,0.800,0.650,-0.0502,4.5199,0.1769,0.0654,-0.0934,-0.6239,-9.7799,-10.0471,-9.6110,-9.9469,-0.0200
13.5600,dirt,0.800,0.650,-0.0627,4.5443,0.1452,0.0592,-0.0555,-0.2900,-9.7979,-10.0133,-9.6238,-9.8856,-0.0268
13.5720,dirt,0.800,0.650,-0.0751,4.4971,0.0181,0.0529,-0.0046,-0.1484,-9.8158,-9.9395,-9.6365,-9.9614,-0.0324
13.5840,dirt,0.800,0.650,-0.0875,4.5467,0.0538,0.0517,-0.0368,-0.1555,-9.8491,-9.9252,-9.6889,-9.9637,-0.0384
13.5960,dirt,0.800,0.650,-0.0999,4.5289,0.1275,0.0450,0.0149,-0.6097,-9.9010,-9.9358,-9.6799,-9.9960,-0.0446
13.6080,dirt,0.800,0.650,-0.1121,4.5424,0.0196,0.0345,0.1360,-0.5753,-9.8553,-9.9575,-9.6955,-9.9192,-0.0514
13.6200,dirt,0.800,0.650,-0.1243,4.5169,0.0758,0.0319,-0.0934,-0.7213,-9.8337,-9.9457,-9.6639,-9.8767,-0.0583
13.6320,dirt,0.800,0.650,-0.1365,4.5013,0.0231,0.0216,-0.0620,-0.5278,-9.8567,-9.9213,-9.6761,-9.8388,-0.0639
13.6440,dirt,0.800,0.650,-0.1485,4.5191,0.0683,0.0158,-0.1600,-0.5615,-9.8239,-9.9108,-9.6610,-9.9055,-0.0695
13.6560,dirt,0.800,0.650,-0.1605,4.4535,-0.0196,0.0136,-0.2090,-0.7332,-9.8832,-9.8522,-9.7761,-9.8877,-0.0747
13.6680,dirt,0.800,0.650,-0.1723,4.4180,-0.0441,0.0052,-0.2243,-0.4711,-9.9514,-9.8415,-9.7506,-9.9290,-0.0804
13.6800,dirt,0.800,0.650,-0.1841,4.4473,0.0726,-0.0060,-0.1644,-0.9332,-9.8807,-9.8949,-9.7910,-9.8864,-0.0862
13.6920,dirt,0.800,0.650,-0.1957,4.4941,-0.0941,-0.0079,-0.3225,-0.6128,-9.8749,-9.8772,-9.7886,-9.7931,-0.0915
13.7040,dirt,0.800,0.650,-0.2072,4.4617,0.0777,-0.0155,-0.0885,-0.8188,-9.9729,-9.8268,-9.7183,-9.8183,-0.0978
13.7160,dirt,0.800,0.650,-0.2186,4.5183,-0.0810,-0.0159,0.1143,-1.2494,-9.8156,-9.8968,-9.7996,-9.8463,-0.1037
13.7280,dirt,0.800,0.650,-0.2298,4.5123,0.0166,-0.0254,-0.0504,-0.6870,-9.8490,-9.7974,-9.8590,-9.7649,-0.1087
13.7400,dirt,0.800,0.650,-0.2409,4.5486,-0.0207,-0.0302,-0.2064,-0.4620,-9.9785,-9.6835,-9.8103,-9.8103,-0.1153
13.7520,dirt,0.800,0.650,-0.2518,4.6628,-0.0174,-0.0389,0.1705,-0.4405,-9.9892,-9.7268,-9.8435,-9.7817,-0.1206
13.7640,dirt,0.800,0.650,-0.2626,4.5894,-0.0829,-0.0438,-0.1952,-0.9607,-9.9530,-9.7608,-9.8732,-9.7613,-0.1261
13.7760,dirt,0.800,0.650,-0.2732,4.4689,-0.0264,-0.0513,-0.0016,-1.1205,-10.0055,-9.7842,-9.8237,-9.7191,-0.1316
13.7880,dirt,0.800,0.650,-0.2836,4.5147,-0.0599,-0.0638,-0.1506,-1.0654,-10.0031,-9.7955,-9.8381,-9.6894,-0.1383
13.8000,dirt,0.800,0.650,-0.2939,4.5507,-0.1437,-0.0692,-0.0699,-0.4139,-9.9628,-9.7607,-9.9200,-9.6486,-0.1429
13.8120,dirt,0.800,0.650,-0.3040,4.5431,-0.0715,-0.0736,0.0121,-1.0782,-9.8549,-9.8296,-9.9093,-9.6257,-0.1463
13.8240,dirt,0.800,0.650,-0.3138,4.5238,-0.1185,-0.0805,-0.1527,-0.9181,-9.8568,-9.7913,-9.8987,-9.6666,-0.1511
13.8360,dirt,0.800,0.650,-0.3235,4.5351,-0.1403,-0.0847,0.0450,-1.4240,-9.8986,-9.6399,-9.9640,-9.7523,-0.1559
13.8480,dirt,0.800,0.650,-0.3330,4.4470,-0.0556,-0.0898,-0.4402,-0.8617,-10.0227,-9.6069,-9.8721,-9.8141,-0.1610
13.8600,dirt,0.800,0.650,-0.3423,4.4435,-0.1352,-0.0967,-0.2438,-1.1531,-10.0864,-9.5767,-9.8637,-9.7341,-0.1661
13.8720,dirt,0.800,0.650,-0.3513,4.4996,-0.1409,-0.1011,-0.4154,-1.1977,-10.0040,-9.6911,-9.9943,-9.6440,-0.1705
13.8840,dirt,0.800,0.650,-0.3602,4.4888,-0.1743,-0.1068,-0.1736,-0.7818,-9.9740,-9.7723,-9.9908,-9.5922,-0.1742
13.8960,dirt,0.800,0.650,-0.3688,4.4137,-0.1147,-0.1082,0.0426,-0.7304,-10.0452,-9.7028,-9.9496,-9.6745,-0.1785
13.9080,dirt,0.800,0.650,-0.3771,4.5025,-0.1182,-0.1209,0.1315,-1.0464,-9.9943,-9.6900,-10.0351,-9.6983,-0.1832
13.9200,dirt,0.800,0.650,-0.3853,4.5152,-0.2449,-0.1238,-0.1540,-1.2670,-9.9618,-9.7166,-9.9739,-9.7019,-0.1875
13.9320,dirt,0.800,0.650,-0.3931,4.5536,-0.1360,-0.1317,0.0806,-0.7385,-9.9934,-9.6484,-9.9402,-9.6838,-0.1917
13.9440,dirt,0.800,0.650,-0.4008,4.5016,-0.1411,-0.1375,-0.3761,-1.4850,-9.9999,-9.6221,-10.0387,-9.6677,-0.1955
13.9560,dirt,0.800,0.650,-0.4082,4.4766,-0.1459,-0.1439,-0.1295,-1.3891,-9.8517,-9.6974,-10.0755,-9.5868,-0.1990
13.9680,dirt,0.800,0.650,-0.4153,4.5042,-0.1766,-0.1526,-0.2731,-1.1662,-9.8805,-9.6988,-10.0631,-9.5300,-0.2020
13.9800,dirt,0.800,0.650,-0.4222,4.4391,-0.1936,-0.1561,0.0719,-1.2241,-9.9625,-9.6522,-10.0788,-9.6020,-0.2046
13.9920,dirt,0.800,0.650,-0.4288,4.5365,-0.1215,-0.1545,-0.1428,-1.0914,-10.0322,-9.6130,-10.0906,-9.6156,-0.2071
14.0040,dirt,0.800,0.650,-0.4351,4.4352,-0.2093,-0.1583,-0.0353,-0.8057,-10.1351,-9.4581,-10.1272,-9.6444,-0.2109
14.0160,dirt,0.800,0.650,-0.4411,4.4686,-0.1985,-0.1647,0.0309,-0.9916,-10.1787,-9.5048,-10.0361,-9.6817,-0.2151
14.0280,dirt,0.800,0.650,-0.4469,4.5252,-0.2678,-0.1742,0.0218,-1.5530,-10.1283,-9.4952,-10.0872,-9.6791,-0.2182
14.0400,dirt,0.800,0.650,-0.4524,4.3811,-0.2152,-0.1753,-0.3875,-1.5277,-10.0879,-9.5469,-10.1111,-9.6291,-0.2211
14.0520,dirt,0.800,0.650,-0.4576,4.5637,-0.1836,-0.1806,0.0643,-1.1858,-10.0823,-9.6702,-10.1293,-9.5578,-0.2235
14.0640,dirt,0.800,0.650,-0.4625,4.5527,-0.1030,-0.1827,0.0573,-1.1751,-10.0954,-9.6983,-10.1249,-9.4875,-0.2259
14.0760,dirt,0.800,0.650,-0.4672,4.5574,-0.2044,-0.1853,0.0852,-1.5158,-10.0699,-9.7461,-10.1977,-9.4898,-0.2280
14.0880,dirt,0.800,0.650,-0.4715,4.4942,-0.1157,-0.1930,-0.0932,-1.5263,-10.0347,-9.7629,-10.0933,-9.6816,-0.2305
14.1000,dirt,0.800,0.650,-0.4755,4.5116,-0.2128,-0.1971,0.3652,-0.7327,-10.0930,-9.6669,-10.1877,-9.6890,-0.2327
14.1120,dirt,0.800,0.650,-0.4793,4.4770,-0.2238,-0.2021,-0.3644,-1.1564,-10.0816,-9.6437,-10.1603,-9.6595,-0.2348
14.1240,dirt,0.800,0.650,-0.4827,4.3923,-0.3166,-0.2027,-0.1309,-1.3896,-10.0581,-9.6897,-10.1648,-9.6548,-0.2365
14.1360,dirt,0.800,0.650,-0.4858,4.4919,-0.3106,-0.2045,-0.0183,-1.4340,-10.0872,-9.6254,-10.2019,-9.4929,-0.2378
14.1480,dirt,0.800,0.650,-0.4886,4.4604,-0.3401,-0.2092,-0.1592,-0.8102,-10.1114,-9.6689,-10.2794,-9.4309,-0.2393
14.1600,dirt,0.800,0.650,-0.4911,4.5235,-0.2904,-0.2131,0.0556,-1.8586,-10.0934,-9.6891,-10.2143,-9.4634,-0.2408
14.1720,dirt,0.800,0.650,-0.4933,4.5573,-0.1649,-0.2165,0.3399,-0.8952,-10.1218,-9.6105,-10.1594,-9.5936,-0.2420
14.1840,dirt,0.800,0.650,-0.4952,4.5621,-0.2321,-0.2232,0.0748,-1.1669,-10.1550,-9.5965,-10.2320,-9.6404,-0.2427
14.1960,dirt,0.800,0.650,-0.4968,4.4912,-0.2389,-0.2241,0.2346,-1.1266,-10.1327,-9.6131,-10.2264,-9.6175,-0.2435
14.2080,dirt,0.800,0.650,-0.4981,4.5738,-0.2193,-0.2284,-0.1701,-1.6211,-10.1270,-9.5677,-10.2172,-9.6496,-0.2442
14.2200,dirt,0.800,0.650,-0.4990,4.6101,-0.2685,-0.2284,0.0878,-1.0274,-10.1412,-9.5947,-10.2250,-9.5908,-0.2449
14.2320,dirt,0.800,0.650,-0.4996,4.5614,-0.2875,-0.2287,-0.2504,-1.6755,-10.1642,-9.6047,-10.2680,-9.4674,-0.2453
14.2440,dirt,0.800,0.650,-0.5000,4.5205,-0.3100,-0.2305,-0.1742,-1.4107,-10.1525,-9.5968,-10.2721,-9.4227,-0.2455
14.2560,dirt,0.800,0.650,-0.5000,4.5043,-0.3683,-0.2311,-0.2631,-2.0255,-10.1810,-9.6392,-10.2731,-9.4254,-0.2455
14.2680,dirt,0.800,0.650,-0.4996,4.5381,-0.2902,-0.2359,0.0337,-0.9809,-10.1711,-9.6336,-10.2825,-9.4020,-0.2454
14.2800,dirt,0.800,0.650,-0.4990,4.5328,-0.2605,-0.2356,-0.3486,-1.8462,-10.1874,-9.6222,-10.2400,-9.5006,-0.2453
14.2920,dirt,0.800,0.650,-0.4981,4.5476,-0.2724,-0.2342,0.0526,-1.2181,-10.1333,-9.6704,-10.2514,-9.4911,-0.2449
14.3040,dirt,0.800,0.650,-0.4968,4.4688,-0.3238,-0.2405,-0.3205,-1.3296,-10.1715,-9.6404,-10.2700,-9.4845,-0.2443
14.3160,dirt,0.800,0.650,-0.4952,4.4911,-0.4074,-0.2431,-0.3535,-1.5014,-10.2297,-9.6045,-10.2457,-9.4259,-0.2436
14.3280,dirt,0.800,0.650,-0.4933,4.5146,-0.3604,-0.2478,-0.4842,-1.3973,-10.1782,-9.6851,-10.2534,-9.3822,-0.2430
14.3400,dirt,0.800,0.650,-0.4911,4.4344,-0.3318,-0.2486,-0.1369,-1.0778,-10.2178,-9.6259,-10.2344,-9.3967,-0.2421
14.3520,dirt,0.800,0.650,-0.4886,4.4606,-0.3529,-0.2457,-0.5554,-2.1046,-10.2530,-9.6134,-10.2685,-9.3868,-0.2410
14.3640,dirt,0.800,0.650,-0.4858,4.4522,-0.3757,-0.2455,-0.1324,-1.6515,-10.1785,-9.6666,-10.2255,-9.4330,-0.2398
14.3760,dirt,0.800,0.650,-0.4827,4.5938,-0.3376,-0.2426,-0.2778,-1.2763,-10.1868,-9.5978,-10.2491,-9.4211,-0.2383
14.3880,dirt,0.800,0.650,-0.4793,4.5038,-0.3461,-0.2485,-0.2256,-0.9171,-10.1922,-9.6350,-10.2669,-9.3430,-0.2367
14.4000,dirt,0.800,0.650,-0.4755,4.4571,-0.3546,-0.2541,-0.2621,-0.8130,-10.1800,-9.6482,-10.2299,-9.3227,-0.2349
14.4120,dirt,0.800,0.650,-0.4715,4.4400,-0.3415,-0.2562,-0.1390,-1.4138,-10.1961,-9.6354,-10.3233,-9.2963,-0.2330
14.4240,dirt,0.800,0.650,-0.4672,4.4738,-0.3735,-0.2596,-0.2526,-1.2177,-10.2222,-9.6681,-10.2737,-9.3843,-0.2309
14.4360,dirt,0.800,0.650,-0.4625,4.4305,-0.4361,-0.2564,-0.4638,-1.5148,-10.1832,-9.7270,-10.2172,-9.4524,-0.2287
14.4480,dirt,0.800,0.650,-0.4576,4.4641,-0.3619,-0.2552,-0.2105,-1.3255,-10.1742,-9.6912,-10.2224,-9.4977,-0.2263
14.4600,dirt,0.800,0.650,-0.4524,4.5339,-0.3674,-0.2551,-0.2734,-1.3552,-10.1109,-9.7625,-10.2514,-9.4906,-0.2237
14.4720,dirt,0.800,0.650,-0.4469,4.4712,-0.3526,-0.2578,-0.2187,-1.2773,-10.1189,-9.7743,-10.2499,-9.4216,-0.2210
14.4840,dirt,0.800,0.650,-0.4411,4.5318,-0.4380,-0.2558,-0.0401,-1.6705,-10.1176,-9.7573,-10.2056,-9.4091,-0.2181
14.4960,dirt,0.800,0.650,-0.4351,4.5119,-0.3182,-0.2560,-0.3612,-0.6134,-10.1082,-9.7676,-10.1781,-9.3319,-0.2151
14.5080,dirt,0.800,0.650,-0.4288,4.5658,-0.3620,-0.2498,-0.1667,-1.5763,-10.1870,-9.7368,-10.2845,-9.2894,-0.2124
14.5200,dirt,0.800,0.650,-0.4222,4.4359,-0.3819,-0.2440,-0.1835,-1.2040,-10.2433,-9.6620,-10.2680,-9.3320,-0.2094
14.5320,dirt,0.800,0.650,-0.4153,4.4826,-0.3160,-0.2445,-0.0614,-1.2054,-10.2333,-9.6852,-10.1859,-9.3720,-0.2061
14.5440,dirt,0.800,0.650,-0.4082,4.5360,-0.3396,-0.2445,-0.0614,-1.1550,-10.2171,-9.7160,-10.3057,-9.3465,-0.2024
14.5560,dirt,0.800,0.650,-0.4008,4.4925,-0.3225,-0.2459,-0.0078,-0.7572,-10.2726,-9.6576,-10.1572,-9.4201,-0.1991
14.5680,dirt,0.800,0.650,-0.3931,4.4603,-0.3400,-0.2449,-0.0498,-0.5166,-10.2777,-9.7084,-10.1655,-9.3434,-0.1960
14.5800,dirt,0.800,0.650,-0.3853,4.5739,-0.2406,-0.2440,-0.0487,-0.9689,-10.2899,-9.6346,-10.2777,-9.3250,-0.1923
14.5920,dirt,0.800,0.650,-0.3771,4.5290,-0.3999,-0.2454,0.1660,-0.6176,-10.2977,-9.5893,-10.2035,-9.3338,-0.1882
14.6040,dirt,0.800,0.650,-0.3688,4.6160,-0.2658,-0.2436,-0.0874,-0.7055,-10.2748,-9.6121,-10.1897,-9.2628,-0.1846
14.6160,dirt,0.800,0.650,-0.3602,4.3754,-0.2763,-0.2438,0.1130,-0.3741,-10.2465,-9.6746,-10.1666,-9.3128,-0.1808
14.6280,dirt,0.800,0.650,-0.3513,4.4375,-0.3461,-0.2435,-0.1796,-0.5592,-10.2440,-9.7146,-10.2326,-9.2631,-0.1765
14.6400,dirt,0.800,0.650,-0.3423,4.5026,-0.2666,-0.2423,-0.1238,-0.8914,-10.1524,-9.8102,-10.1240,-9.4006,-0.1705
14.6520,dirt,0.800,0.650,-0.3330,4.4794,-0.3210,-0.2384,0.0190,-0.6912,-10.1258,-9.8125,-10.1678,-9.3799,-0.1663
14.6640,dirt,0.800,0.650,-0.3235,4.4766,-0.2355,-0.2340,-0.0697,-0.9396,-10.1148,-9.8401,-10.2646,-9.3458,-0.1628
14.6760,dirt,0.800,0.650,-0.3138,4.4850,-0.3766,-0.2328,-0.6852,-0.7149,-10.1020,-9.8623,-10.1573,-9.3815,-0.1575
14.6880,dirt,0.800,0.650,-0.3040,4.5239,-0.2772,-0.2245,-0.0873,-0.7532,-10.0500,-9.8457,-10.1052,-9.4181,-0.1519
14.7000,dirt,0.800,0.650,-0.2939,4.4888,-0.3171,-0.2169,-0.0432,-0.7761,-10.0896,-9.8313,-10.1401,-9.3722,-0.1468
14.7120,dirt,0.800,0.650,-0.2836,4.6071,-0.3735,-0.2131,-0.0704,-0.9149,-10.1264,-9.8600,-10.1074,-9.3606,-0.1421
14.7240,dirt,0.800,0.650,-0.2732,4.5690,-0.2737,-0.2113,0.1276,-0.6942,-10.1497,-9.8258,-10.0468,-9.3991,-0.1374
14.7360,dirt,0.800,0.650,-0.2626,4.4941,-0.2709,-0.2067,-0.1253,-0.7019,-10.1535,-9.7825,-10.0995,-9.3752,-0.1322
14.7480,dirt,0.800,0.650,-0.2518,4.4351,-0.2904,-0.1986,0.0117,-0.6333,-10.1286,-9.7942,-10.0864,-9.4245,-0.1270
14.7600,dirt,0.800,0.650,-0.2409,4.4130,-0.3235,-0.1962,0.1393,-0.6367,-10.1761,-9.6858,-10.0169,-9.4226,-0.1223
14.7720,dirt,0.800,0.650,-0.2298,4.5943,-0.2575,-0.1930,0.0978,-0.1822,-10.0786,-9.7563,-10.0361,-9.4391,-0.1164
14.7840,dirt,0.800,0.650,-0.2186,4.5259,-0.2487,-0.1892,-0.0433,-0.8761,-10.0522,-9.8838,-10.0789,-9.4426,-0.1111
14.7960,dirt,0.800,0.650,-0.2072,4.4878,-0.3008,-0.1846,-0.2530,-0.3059,-10.0846,-9.8169,-10.0727,-9.4085,-0.1059
14.8080,dirt,0.800,0.650,-0.1957,4.4443,-0.2054,-0.1775,0.3293,-0.5601,-10.0267,-9.8396,-10.0161,-9.4277,-0.0998
14.8200,dirt,0.800,0.650,-0.1841,4.5748,-0.2663,-0.1742,-0.0077,-0.2825,-9.9904,-9.9048,-10.0760,-9.4835,-0.0939
14.8320,dirt,0.800,0.650,-0.1723,4.5212,-0.2567,-0.1711,0.1559,-0.1914,-9.9549,-9.8314,-10.0385,-9.4306,-0.0882
14.8440,dirt,0.800,0.650,-0.1605,4.4981,-0.2189,-0.1675,0.0037,-0.4385,-9.9383,-9.8163,-9.9834,-9.5065,-0.0827
14.8560,dirt,0.800,0.650,-0.1485,4.5120,-0.1932,-0.1637,-0.0765,-0.6741,-9.8870,-9.8837,-10.0705,-9.5213,-0.0765
14.8680,dirt,0.800,0.650,-0.1365,4.4746,-0.1197,-0.1525,0.3708,-0.1427,-9.9621,-9.7908,-10.0455,-9.4953,-0.0698
14.8800,dirt,0.800,0.650,-0.1243,4.4743,-0.3210,-0.1512,0.1204,0.1926,-9.9919,-9.7406,-9.9567,-9.5722,-0.0649
14.8920,dirt,0.800,0.650,-0.1121,4.4375,-0.1252,-0.1464,0.0396,0.1599,-9.9754,-9.7804,-10.0702,-9.5303,-0.0588
14.9040,dirt,0.800,0.650,-0.0999,4.4688,-0.2601,-0.1412,0.2697,0.2219,-10.0475,-9.7621,-10.0606,-9.5049,-0.0512
14.9160,dirt,0.800,0.650,-0.0875,4.5911,-0.1916,-0.1380,-0.0176,0.1680,-10.0331,-9.7029,-9.9407,-9.5808,-0.0456
14.9280,dirt,0.800,0.650,-0.0751,4.5337,-0.1803,-0.1253,-0.0355,0.4850,-10.0781,-9.6768,-10.0403,-9.5631,-0.0420
14.9400,dirt,0.800,0.650,-0.0627,4.5593,-0.1437,-0.1178,0.2153,0.5018,-10.0649,-9.6541,-10.0189,-9.5336,-0.0366
14.9520,dirt,0.800,0.650,-0.0502,4.4652,-0.1542,-0.1148,0.1476,0.0277,-9.9563,-9.7730,-9.9341,-9.6073,-0.0277
14.9640,dirt,0.800,0.650,-0.0377,4.4763,-0.0737,-0.1109,0.0103,-0.0801,-9.8719,-9.9066,-9.9884,-9.5889,-0.0208
14.9760,dirt,0.800,0.650,-0.0251,4.5384,-0.1873,-0.1031,-0.0785,0.0956,-9.9583,-9.8778,-10.0001,-9.5577,-0.0158
14.9880,dirt,0.800,0.650,-0.0126,4.4711,-0.0597,-0.0922,0.2371,0.7620,-9.9608,-9.8727,-9.9172,-9.6412,-0.0106
15.0000,dirt,0.800,0.650,0.0000,4.4926,-0.0348,-0.0935,0.1923,0.2578,-9.8334,-9.9875,-9.9759,-9.6205,-0.0038
15.0120,dirt,0.800,0.650,0.0126,4.4544,-0.1222,-0.0838,0.2505,0.4668,-9.8864,-9.9653,-9.9639,-9.6235,0.0038
15.0240,dirt,0.800,0.650,0.0251,4.4556,-0.2056,-0.0797,0.1283,0.6639,-9.9091,-9.9084,-9.9035,-9.6634,0.0091
15.0360,dirt,0.800,0.650,0.0377,4.5455,-0.1369,-0.0715,-0.2359,0.9587,-9.8524,-9.9224,-9.9026,-9.7029,0.0143
15.0480,dirt,0.800,0.650,0.0502,4.4774,-0.0553,-0.0619,0.0861,0.3785,-9.8088,-9.9590,-9.9162,-9.6598,0.0215
15.0600,dirt,0.800,0.650,0.0627,4.5550,-0.0927,-0.0540,0.0842,0.5109,-9.8389,-9.9326,-9.8528,-9.6992,0.0283
15.0720,dirt,0.800,0.650,0.0751,4.4765,-0.0808,-0.0525,-0.2491,0.4283,-9.7707,-9.9567,-9.8359,-9.7534,0.0346
15.0840,dirt,0.800,0.650,0.0875,4.5017,-0.0878,-0.0409,0.1086,0.8657,-9.7313,-9.9850,-9.8847,-9.7041,0.0404
15.0960,dirt,0.800,0.650,0.0999,4.4879,-0.0477,-0.0381,0.1294,-0.0427,-9.7206,-9.9284,-9.8363,-9.7573,0.0468
15.1080,dirt,0.800,0.650,0.1121,4.5370,-0.0489,-0.0267,-0.0577,0.4692,-9.6841,-9.9279,-9.7828,-9.8494,0.0528
15.1200,dirt,0.800,0.650,0.1243,4.5812,0.0406,-0.0204,0.1147,1.0424,-9.7228,-9.9426,-9.8097,-9.7935,0.0585
15.1320,dirt,0.800,0.650,0.1365,4.5430,-0.0465,-0.0129,-0.1417,0.8103,-9.7154,-9.9308,-9.8190,-9.8185,0.0655
15.1440,dirt,0.800,0.650,0.1485,4.6115,-0.0553,-0.0086,0.0493,0.4177,-9.6755,-9.9455,-9.7345,-9.8489,0.0720
15.1560,dirt,0.800,0.650,0.1605,4.4930,-0.0611,0.0025,-0.3049,0.8719,-9.7338,-9.9754,-9.8216,-9.7837,0.0773
15.1680,dirt,0.800,0.650,0.1723,4.5139,0.0302,0.0154,-0.0415,0.4872,-9.7390,-9.9447,-9.8000,-9.7981,0.0827
15.1800,dirt,0.800,0.650,0.1841,4.5150,-0.0808,0.0220,0.1099,0.7422,-9.7109,-9.9330,-9.7713,-9.8450,0.0885
15.1920,dirt,0.800,0.650,0.1957,4.4898,-0.0265,0.0254,-0.1593,0.6921,-9.7520,-9.9646,-9.7960,-9.8360,0.0948
15.2040,dirt,0.800,0.650,0.2072,4.4737,-0.0190,0.0305,0.2011,0.2996,-9.7153,-9.9842,-9.7640,-9.7865,0.1011
15.2160,dirt,0.800,0.650,0.2186,4.4670,-0.0104,0.0340,-0.0102,0.8812,-9.7214,-9.9561,-9.7528,-9.8371,0.1065
15.2280,dirt,0.800,0.650,0.2298,4.5453,0.1035,0.0483,-0.0322,0.6676,-9.7956,-9.9454,-9.7173,-9.8690,0.1112
15.2400,dirt,0.800,0.650,0.2409,4.5004,0.1085,0.0502,0.0697,0.4148,-9.7693,-9.9844,-9.7484,-9.8128,0.1168
15.2520,dirt,0.800,0.650,0.2518,4.5983,0.0756,0.0558,0.1802,0.7214,-9.7599,-9.9519,-9.7099,-9.8258,0.1223
15.2640,dirt,0.800,0.650,0.2626,4.5394,0.0708,0.0603,-0.0645,0.7715,-9.8379,-9.9640,-9.7099,-9.9161,0.1271
15.2760,dirt,0.800,0.650,0.2732,4.5924,0.0526,0.0656,0.0803,0.9018,-9.8001,-10.0034,-9.7048,-9.8503,0.1319
15.2880,dirt,0.800,0.650,0.2836,4.5112,0.1776,0.0718,0.1145,0.4152,-9.7892,-9.9833,-9.6607,-9.8844,0.1370
15.3000,dirt,0.800,0.650,0.2939,4.5046,0.1012,0.0751,0.0988,1.4795,-9.8409,-9.9977,-9.6607,-9.8779,0.1440
15.3120,dirt,0.800,0.650,0.3040,4.4889,0.0283,0.0792,-0.1622,1.0408,-9.8030,-10.0046,-9.6755,-9.8839,0.1483
15.3240,dirt,0.800,0.650,0.3138,4.5026,0.0448,0.0854,0.0397,0.7793,-9.8014,-10.0026,-9.6537,-9.8538,0.1516
15.3360,dirt,0.800,0.650,0.3235,4.4885,0.0945,0.0887,0.1224,1.7702,-9.8430,-9.9849,-9.6264,-9.9394,0.1563
15.3480,dirt,0.800,0.650,0.3330,4.5661,0.1637,0.0903,-0.1774,1.0568,-9.7572,-10.0549,-9.6522,-9.9298,0.1622
15.3600,dirt,0.800,0.650,0.3423,4.5264,0.2477,0.0946,-0.2142,1.0097,-9.6719,-9.9986,-9.6087,-9.9246,0.1673
15.3720,dirt,0.800,0.650,0.3513,4.4910,0.0934,0.1015,-0.3014,1.5515,-9.7280,-9.9712,-9.6771,-9.9793,0.1710
15.3840,dirt,0.800,0.650,0.3602,4.5548,0.1452,0.1035,0.0533,0.7861,-9.6681,-9.9476,-9.6619,-9.9817,0.1750
15.3960,dirt,0.800,0.650,0.3688,4.4954,0.1867,0.1085,-0.2989,1.6226,-9.5502,-10.0325,-9.6403,-9.9742,0.1804
15.4080,dirt,0.800,0.650,0.3771,4.5638,0.2173,0.1195,0.0815,1.4642,-9.5908,-9.9621,-9.6559,-9.9616,0.1841
15.4200,dirt,0.800,0.650,0.3853,4.4703,0.1613,0.1195,-0.2948,1.6154,-9.5533,-10.0289,-9.6424,-10.0055,0.1876
15.4320,dirt,0.800,0.650,0.3931,4.4887,0.2809,0.1255,-0.0629,1.0900,-9.4825,-10.0553,-9.6331,-9.9770,0.1916
15.4440,dirt,0.800,0.650,0.4008,4.5566,0.1346,0.1301,0.0516,1.2537,-9.4830,-10.0816,-9.6549,-10.0151,0.1960
15.4560,dirt,0.800,0.650,0.4082,4.5215,0.2070,0.1358,-0.1679,1.0701,-9.4604,-10.1152,-9.5993,-10.1164,0.1998
15.4680,dirt,0.800,0.650,0.4153,4.4474,0.3161,0.1503,0.0067,1.2277,-9.4341,-10.1339,-9.5672,-10.0743,0.2032
