t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,sand,1.100,0.450,0.4524,4.1492,0.3754,0.2650,0.1089,0.9854,-8.9663,-9.6411,-8.7311,-9.5495,0.2233
18.9720,sand,1.100,0.450,0.4469,4.0479,0.3105,0.2638,-0.2546,1.3635,-8.9376,-9.6836,-8.7678,-9.4958,0.2210
18.9840,sand,1.100,0.450,0.4411,4.1117,0.3471,0.2630,-0.2075,0.6860,-8.9353,-9.7157,-8.6700,-9.6146,0.2191
18.9960,sand,1.100,0.450,0.4351,4.1228,0.3986,0.2650,0.0079,0.9831,-9.0169,-9.6871,-8.7332,-9.5644,0.2167
19.0080,sand,1.100,0.450,0.4288,4.1949,0.3404,0.2657,-0.0089,1.0459,-8.9888,-9.7468,-8.6646,-9.5445,0.2136
19.0200,sand,1.100,0.450,0.4222,4.1417,0.3910,0.2654,-0.4143,0.9084,-8.9348,-9.6905,-8.6099,-9.6564,0.2102
19.0320,sand,1.100,0.450,0.4153,4.1341,0.3506,0.2660,-0.0131,1.0138,-8.9308,-9.7094,-8.6357,-9.5888,0.2068
19.0440,sand,1.100,0.450,0.4082,4.0814,0.3758,0.2659,-0.4375,0.6165,-8.9684,-9.7090,-8.5784,-9.6343,0.2037
19.0560,sand,1.100,0.450,0.4008,4.2262,0.3236,0.2651,0.0907,1.0939,-8.9571,-9.7547,-8.6420,-9.5529,0.2006
19.0680,sand,1.100,0.450,0.3931,4.1344,0.3575,0.2599,-0.1267,1.1251,-9.0049,-9.7363,-8.6485,-9.5500,0.1969
19.0800,sand,1.100,0.450,0.3853,4.1974,0.3358,0.2530,-0.3562,1.3700,-9.0098,-9.7315,-8.6904,-9.5495,0.1923
19.0920,sand,1.100,0.450,0.3771,4.1954,0.3047,0.2488,0.0828,1.0058,-9.0196,-9.7116,-8.6465,-9.5260,0.1884
19.1040,sand,1.100,0.450,0.3688,4.0852,0.2833,0.2418,-0.1142,1.1812,-9.0178,-9.7032,-8.6613,-9.5328,0.1850
19.1160,sand,1.100,0.450,0.3602,4.2068,0.4213,0.2380,0.0119,0.8912,-9.0306,-9.6638,-8.6940,-9.5290,0.1814
19.1280,sand,1.100,0.450,0.3513,4.1795,0.2595,0.2335,-0.1175,0.6938,-9.0273,-9.6665,-8.6796,-9.5625,0.1770
19.1400,sand,1.100,0.450,0.3423,4.1500,0.2386,0.2346,0.0364,0.6862,-9.0576,-9.6211,-8.7614,-9.4799,0.1719
19.1520,sand,1.100,0.450,0.3330,4.1774,0.3233,0.2333,-0.1200,0.2903,-8.9873,-9.6657,-8.6657,-9.5734,0.1679
19.1640,sand,1.100,0.450,0.3235,4.1392,0.3667,0.2299,-0.2453,0.8313,-9.0085,-9.6496,-8.6404,-9.5715,0.1641
19.1760,sand,1.100,0.450,0.3138,4.3032,0.3764,0.2312,-0.1565,0.0940,-9.0479,-9.6579,-8.6173,-9.5156,0.1591
19.1880,sand,1.100,0.450,0.3040,4.1710,0.3353,0.2266,-0.3500,0.3954,-9.0582,-9.6405,-8.5749,-9.5761,0.1538
19.2000,sand,1.100,0.450,0.2939,4.1741,0.3811,0.2176,-0.2457,0.6564,-9.0605,-9.5876,-8.6351,-9.5089,0.1488
19.2120,sand,1.100,0.450,0.2836,4.1680,0.4221,0.2155,0.1186,0.5566,-9.0029,-9.6248,-8.6566,-9.5122,0.1440
19.2240,sand,1.100,0.450,0.2732,4.1858,0.2968,0.2101,-0.0295,0.6998,-9.0547,-9.6127,-8.7377,-9.4428,0.1397
19.2360,sand,1.100,0.450,0.2626,4.1556,0.2877,0.2060,0.0083,0.4299,-9.0689,-9.5908,-8.6509,-9.4794,0.1346
19.2480,sand,1.100,0.450,0.2518,4.1566,0.3327,0.1991,-0.2202,0.0965,-9.0885,-9.5652,-8.6502,-9.4973,0.1289
19.2600,sand,1.100,0.450,0.2409,4.1576,0.2987,0.1951,-0.0019,0.1314,-9.0427,-9.5938,-8.6848,-9.5126,0.1236
19.2720,sand,1.100,0.450,0.2298,4.1775,0.2778,0.1932,-0.4348,0.0210,-9.0221,-9.5653,-8.6336,-9.4676,0.1178
19.2840,sand,1.100,0.450,0.2186,4.1457,0.2023,0.1868,-0.3877,0.1973,-9.0543,-9.5426,-8.7161,-9.4810,0.1132
19.2960,sand,1.100,0.450,0.2072,4.1355,0.2619,0.1852,-0.1392,0.2291,-9.0455,-9.5445,-8.7042,-9.5158,0.1082
19.3080,sand,1.100,0.450,0.1957,4.1337,0.1555,0.1759,0.0590,0.2007,-9.0546,-9.5276,-8.7364,-9.4215,0.1024
19.3200,sand,1.100,0.450,0.1841,4.2016,0.2508,0.1727,-0.1505,0.5198,-9.1156,-9.4916,-8.7645,-9.4625,0.0956
19.3320,sand,1.100,0.450,0.1723,4.2116,0.2197,0.1676,0.1276,-0.0435,-9.0552,-9.4910,-8.7066,-9.4430,0.0891
19.3440,sand,1.100,0.450,0.1605,4.1507,0.3553,0.1622,0.1622,0.1316,-9.0103,-9.5022,-8.8428,-9.4197,0.0846
19.3560,sand,1.100,0.450,0.1485,4.1490,0.3122,0.1542,-0.0463,0.0964,-9.0443,-9.5021,-8.7649,-9.4692,0.0802
19.3680,sand,1.100,0.450,0.1365,4.0263,0.2139,0.1490,-0.3870,0.0482,-9.1062,-9.4728,-8.7424,-9.4219,0.0733
19.3800,sand,1.100,0.450,0.1243,4.2478,0.2228,0.1469,-0.3659,-0.2021,-9.1149,-9.4371,-8.7384,-9.4537,0.0662
19.3920,sand,1.100,0.450,0.1121,4.1546,0.1430,0.1412,0.0590,-0.2017,-9.0253,-9.4590,-8.7850,-9.4621,0.0604
19.4040,sand,1.100,0.450,0.0999,4.0658,0.0798,0.1400,-0.1570,0.2731,-9.0436,-9.4456,-8.8601,-9.3690,0.0545
19.4160,sand,1.100,0.450,0.0875,4.1158,0.1667,0.1303,0.0479,-0.3705,-9.0699,-9.4456,-8.7980,-9.4470,0.0495
19.4280,sand,1.100,0.450,0.0751,4.1672,0.1727,0.1206,0.0229,-0.4451,-9.1025,-9.4260,-8.8265,-9.4386,0.0434
19.4400,sand,1.100,0.450,0.0627,4.1691,0.1871,0.1150,0.0340,-0.0165,-9.1824,-9.3619,-8.8634,-9.3731,0.0360
19.4520,sand,1.100,0.450,0.0502,4.1350,0.1984,0.1065,-0.0785,-0.3916,-9.0087,-9.4293,-8.8488,-9.4439,0.0299
19.4640,sand,1.100,0.450,0.0377,4.1279,0.1730,0.1020,-0.1554,-0.2479,-9.0487,-9.4251,-8.8587,-9.4400,0.0247
19.4760,sand,1.100,0.450,0.0251,4.1364,0.0702,0.0958,0.4324,-0.8509,-9.1060,-9.3991,-8.8170,-9.4272,0.0182
19.4880,sand,1.100,0.450,0.0126,4.0863,0.1537,0.0887,-0.0588,-0.6444,-9.1190,-9.4141,-8.8587,-9.3745,0.0116
19.5000,sand,1.100,0.450,-0.0000,4.1936,0.1277,0.0865,-0.3279,-0.3398,-9.2259,-9.3605,-8.8534,-9.2680,0.0051
19.5120,sand,1.100,0.450,-0.0126,4.2498,0.0650,0.0788,-0.0149,-0.4102,-9.1452,-9.4405,-8.9154,-9.2894,-0.0002
19.5240,sand,1.100,0.450,-0.0251,4.1487,0.1199,0.0709,-0.1021,-0.4564,-9.1261,-9.3998,-8.9308,-9.3153,-0.0064
19.5360,sand,1.100,0.450,-0.0377,4.0979,0.1304,0.0652,0.1047,-0.4066,-9.1555,-9.3594,-8.9129,-9.3727,-0.0140
19.5480,sand,1.100,0.450,-0.0502,4.1776,0.0706,0.0554,-0.0576,-0.4309,-9.1500,-9.3489,-8.9141,-9.3497,-0.0203
19.5600,sand,1.100,0.450,-0.0627,4.0537,0.1133,0.0518,-0.2750,-0.5506,-9.2510,-9.3233,-8.8889,-9.2837,-0.0259
19.5720,sand,1.100,0.450,-0.0751,4.1242,0.1455,0.0463,-0.2126,-0.5168,-9.2456,-9.3536,-8.9366,-9.2669,-0.0323
19.5840,sand,1.100,0.450,-0.0875,4.1737,0.0638,0.0424,-0.1679,-0.2241,-9.2609,-9.3544,-9.0109,-9.2114,-0.0388
19.5960,sand,1.100,0.450,-0.0999,4.1598,-0.0509,0.0321,0.0523,-0.4447,-9.1626,-9.3441,-8.9752,-9.2401,-0.0455
19.6080,sand,1.100,0.450,-0.1121,4.1930,0.1346,0.0220,-0.0694,-0.7800,-9.1468,-9.2907,-8.9930,-9.2822,-0.0514
19.6200,sand,1.100,0.450,-0.1243,4.0620,-0.0093,0.0168,0.1906,-0.6373,-9.2140,-9.2462,-9.0007,-9.3268,-0.0565
19.6320,sand,1.100,0.450,-0.1365,4.1717,0.0228,0.0124,-0.3882,-0.6350,-9.2055,-9.2861,-9.0234,-9.2873,-0.0626
19.6440,sand,1.100,0.450,-0.1485,4.1944,0.0432,0.0081,-0.2259,-0.7397,-9.2461,-9.2476,-9.0585,-9.2033,-0.0688
19.6560,sand,1.100,0.450,-0.1605,4.1211,0.0932,0.0018,-0.1749,-0.7813,-9.3325,-9.2209,-9.0360,-9.1758,-0.0750
19.6680,sand,1.100,0.450,-0.1723,4.0944,0.0593,-0.0098,0.0363,-0.6935,-9.2587,-9.2937,-9.0511,-9.1553,-0.0811
19.6800,sand,1.100,0.450,-0.1841,4.1844,-0.0512,-0.0179,-0.0542,-0.6189,-9.3483,-9.2282,-9.0849,-9.1992,-0.0870
19.6920,sand,1.100,0.450,-0.1957,4.0999,0.0375,-0.0220,0.0152,-1.0061,-9.1666,-9.2070,-9.1003,-9.2321,-0.0913
19.7040,sand,1.100,0.450,-0.2072,4.1642,-0.0496,-0.0280,-0.4467,-0.8639,-9.1252,-9.1862,-9.1838,-9.2016,-0.0956
19.7160,sand,1.100,0.450,-0.2186,4.2396,-0.0307,-0.0334,0.1942,-0.9626,-9.2842,-9.2054,-9.1011,-9.1267,-0.1031
19.7280,sand,1.100,0.450,-0.2298,4.1499,-0.1002,-0.0435,-0.0870,-0.5433,-9.3827,-9.1670,-9.0753,-9.1303,-0.1111
19.7400,sand,1.100,0.450,-0.2409,4.0644,-0.0132,-0.0457,-0.2594,-0.5640,-9.3736,-9.1872,-9.1092,-9.0791,-0.1155
19.7520,sand,1.100,0.450,-0.2518,4.0300,-0.1137,-0.0500,-0.1747,-0.9436,-9.3337,-9.2921,-9.1310,-9.0716,-0.1195
19.7640,sand,1.100,0.450,-0.2626,4.1636,-0.0430,-0.0553,0.0241,-0.8724,-9.3305,-9.2348,-9.1463,-9.0877,-0.1259
19.7760,sand,1.100,0.450,-0.2732,4.0959,-0.0868,-0.0577,-0.1098,-0.8800,-9.4462,-9.1645,-9.1867,-9.0971,-0.1318
19.7880,sand,1.100,0.450,-0.2836,4.1455,-0.0061,-0.0717,-0.0318,-0.5494,-9.2636,-9.2102,-9.1570,-9.1292,-0.1362
19.8000,sand,1.100,0.450,-0.2939,4.1310,-0.1323,-0.0755,-0.1612,-1.2489,-9.1692,-9.1832,-9.1603,-9.1092,-0.1400
19.8120,sand,1.100,0.450,-0.3040,4.2186,-0.1666,-0.0821,-0.0412,-1.0465,-9.2532,-9.1313,-9.2102,-9.0115,-0.1459
19.8240,sand,1.100,0.450,-0.3138,4.1284,-0.0926,-0.0875,-0.1318,-1.0177,-9.3773,-9.0197,-9.1869,-9.0124,-0.1519
19.8360,sand,1.100,0.450,-0.3235,4.1343,-0.1507,-0.0871,-0.0587,-1.0054,-9.4170,-9.0697,-9.2541,-8.9211,-0.1570
19.8480,sand,1.100,0.450,-0.3330,4.1563,-0.0668,-0.0965,-0.1064,-1.3273,-9.4426,-9.1246,-9.1984,-8.9740,-0.1619
19.8600,sand,1.100,0.450,-0.3423,4.1366,-0.1266,-0.1044,-0.0646,-1.0607,-9.3618,-9.1769,-9.2483,-8.9502,-0.1665
19.8720,sand,1.100,0.450,-0.3513,4.1771,-0.1266,-0.1053,0.0480,-0.9196,-9.4101,-9.1981,-9.2244,-8.9672,-0.1707
19.8840,sand,1.100,0.450,-0.3602,4.0366,-0.0778,-0.1110,0.1108,-1.2083,-9.4188,-9.1440,-9.1985,-8.9600,-0.1750
19.8960,sand,1.100,0.450,-0.3688,4.0851,-0.1796,-0.1148,0.0083,-1.0299,-9.3673,-9.1559,-9.2744,-8.9048,-0.1792
19.9080,sand,1.100,0.450,-0.3771,4.1179,-0.1170,-0.1206,-0.0761,-1.3701,-9.4012,-9.1566,-9.2551,-8.9011,-0.1837
19.9200,sand,1.100,0.450,-0.3853,4.1341,-0.2394,-0.1263,-0.1445,-1.1928,-9.4008,-9.0957,-9.3301,-8.8542,-0.1877
19.9320,sand,1.100,0.450,-0.3931,4.1756,-0.0631,-0.1322,0.0050,-1.6598,-9.2670,-9.1818,-9.2966,-8.8951,-0.1914
19.9440,sand,1.100,0.450,-0.4008,4.0985,-0.3377,-0.1359,-0.2746,-1.2661,-9.2894,-9.1245,-9.2712,-8.9602,-0.1941
19.9560,sand,1.100,0.450,-0.4082,4.1507,-0.1508,-0.1445,-0.1193,-1.4567,-9.1905,-9.1436,-9.3291,-8.9788,-0.1976
19.9680,sand,1.100,0.450,-0.4153,4.2062,-0.1529,-0.1516,-0.2657,-0.8363,-9.2807,-9.0281,-9.3136,-8.9467,-0.2013
19.9800,sand,1.100,0.450,-0.4222,4.1668,-0.1518,-0.1489,-0.4195,-0.6098,-9.5144,-8.8374,-9.3550,-8.9336,-0.2050
19.9920,sand,1.100,0.450,-0.4288,4.2112,-0.1746,-0.1549,0.0782,-1.2144,-9.5005,-8.8957,-9.3701,-8.8270,-0.2095
20.0040,sand,1.100,0.450,-0.4351,4.1400,-0.1479,-0.1588,0.1726,-1.1297,-9.5415,-8.8811,-9.3383,-8.8812,-0.2137
20.0160,sand,1.100,0.450,-0.4411,4.1399,-0.2398,-0.1671,0.0928,-1.0447,-9.5293,-8.9609,-9.3723,-8.8863,-0.2170
20.0280,sand,1.100,0.450,-0.4469,4.1335,-0.3297,-0.1804,0.1996,-1.1929,-9.4211,-9.0498,-9.4653,-8.8429,-0.2194
20.0400,sand,1.100,0.450,-0.4524,4.1139,-0.2373,-0.1864,0.1287,-1.3516,-9.4531,-9.0932,-9.4031,-8.8643,-0.2212
20.0520,sand,1.100,0.450,-0.4576,4.0494,-0.1813,-0.1871,-0.0569,-1.2681,-9.4862,-9.1146,-9.4043,-8.8772,-0.2235
20.0640,sand,1.100,0.450,-0.4625,4.2230,-0.2609,-0.1889,0.2790,-1.1805,-9.4684,-9.0918,-9.3552,-8.8946,-0.2262
20.0760,sand,1.100,0.450,-0.4672,4.1613,-0.1348,-0.1906,-0.1723,-1.7337,-9.4803,-9.1255,-9.4430,-8.8449,-0.2289
20.0880,sand,1.100,0.450,-0.4715,4.1292,-0.1991,-0.1942,-0.3422,-1.0563,-9.4979,-9.0893,-9.5507,-8.7949,-0.2308
20.1000,sand,1.100,0.450,-0.4755,4.1539,-0.3430,-0.1986,0.1727,-1.3635,-9.4573,-9.0977,-9.4069,-8.7722,-0.2324
20.1120,sand,1.100,0.450,-0.4793,4.1071,-0.2222,-0.2006,0.2029,-1.4435,-9.4918,-9.1317,-9.4294,-8.7923,-0.2346
20.1240,sand,1.100,0.450,-0.4827,4.1451,-0.3002,-0.2036,0.0830,-1.3014,-9.5358,-9.0717,-9.4662,-8.8756,-0.2367
20.1360,sand,1.100,0.450,-0.4858,4.1346,-0.1833,-0.2062,0.1562,-0.9486,-9.4364,-9.1181,-9.4972,-8.9041,-0.2382
20.1480,sand,1.100,0.450,-0.4886,4.1484,-0.3346,-0.2169,0.3048,-1.1138,-9.4872,-9.0507,-9.4755,-8.9343,-0.2396
20.1600,sand,1.100,0.450,-0.4911,4.2231,-0.2542,-0.2159,-0.1891,-1.6436,-9.5523,-9.0055,-9.5156,-8.8752,-0.2409
20.1720,sand,1.100,0.450,-0.4933,4.1404,-0.3283,-0.2207,0.0476,-1.4554,-9.4740,-9.0917,-9.5014,-8.7952,-0.2422
20.1840,sand,1.100,0.450,-0.4952,4.0848,-0.3214,-0.2190,-0.2320,-1.5700,-9.5256,-9.0416,-9.5807,-8.7423,-0.2433
20.1960,sand,1.100,0.450,-0.4968,4.1955,-0.2890,-0.2233,0.1535,-1.5029,-9.5644,-9.0418,-9.5620,-8.7842,-0.2443
20.2080,sand,1.100,0.450,-0.4981,4.2144,-0.2601,-0.2268,0.0281,-1.7273,-9.5123,-9.0550,-9.5259,-8.7822,-0.2449
20.2200,sand,1.100,0.450,-0.4990,4.1650,-0.3741,-0.2292,0.1721,-1.0921,-9.5318,-9.0564,-9.5568,-8.7744,-0.2451
20.2320,sand,1.100,0.450,-0.4996,4.2204,-0.3189,-0.2341,-0.2726,-1.3406,-9.5797,-9.0820,-9.4638,-8.8441,-0.2454
20.2440,sand,1.100,0.450,-0.5000,4.1127,-0.3429,-0.2335,0.0496,-1.4840,-9.5291,-9.0609,-9.5261,-8.8678,-0.2455
20.2560,sand,1.100,0.450,-0.5000,4.0807,-0.2994,-0.2357,-0.0868,-1.3302,-9.5601,-9.0474,-9.4469,-8.8179,-0.2455
20.2680,sand,1.100,0.450,-0.4996,4.1600,-0.2538,-0.2393,-0.3702,-1.0016,-9.5998,-9.0504,-9.5269,-8.7474,-0.2454
20.2800,sand,1.100,0.450,-0.4990,4.1108,-0.2276,-0.2408,0.0323,-1.2827,-9.6076,-9.0465,-9.5065,-8.6859,-0.2454
20.2920,sand,1.100,0.450,-0.4981,4.1674,-0.2793,-0.2397,-0.3210,-1.2978,-9.6197,-9.0926,-9.5521,-8.7103,-0.2452
20.3040,sand,1.100,0.450,-0.4968,4.0751,-0.3091,-0.2441,-0.0322,-1.3815,-9.5949,-9.0576,-9.5275,-8.7058,-0.2445
20.3160,sand,1.100,0.450,-0.4952,4.1209,-0.3690,-0.2385,-0.2650,-1.2947,-9.5549,-9.0743,-9.4945,-8.7656,-0.2436
20.3280,sand,1.100,0.450,-0.4933,4.1323,-0.3244,-0.2428,-0.0259,-1.0569,-9.6168,-9.0082,-9.4451,-8.7913,-0.2426
20.3400,sand,1.100,0.450,-0.4911,4.1448,-0.3795,-0.2481,0.1633,-0.7602,-9.6039,-8.9636,-9.5179,-8.6612,-0.2420
20.3520,sand,1.100,0.450,-0.4886,4.1558,-0.3338,-0.2515,-0.0069,-1.0959,-9.5878,-9.0298,-9.5082,-8.6737,-0.2415
20.3640,sand,1.100,0.450,-0.4858,4.1904,-0.4484,-0.2544,-0.0180,-1.0645,-9.6467,-8.9680,-9.5110,-8.6711,-0.2397
20.3760,sand,1.100,0.450,-0.4827,4.1524,-0.2404,-0.2546,-0.5064,-1.4184,-9.5920,-8.9921,-9.4787,-8.7189,-0.2382
20.3880,sand,1.100,0.450,-0.4793,4.1261,-0.3436,-0.2565,-0.3235,-1.5932,-9.5771,-8.9933,-9.4486,-8.7064,-0.2369
20.4000,sand,1.100,0.450,-0.4755,4.1012,-0.3798,-0.2565,0.0916,-1.2702,-9.6116,-9.0631,-9.5156,-8.7111,-0.2352
20.4120,sand,1.100,0.450,-0.4715,4.0886,-0.4249,-0.2563,-0.2127,-1.1959,-9.5214,-9.1112,-9.4911,-8.7358,-0.2330
20.4240,sand,1.100,0.450,-0.4672,4.0447,-0.2955,-0.2522,-0.3650,-1.0681,-9.5430,-9.1092,-9.5193,-8.6412,-0.2307
20.4360,sand,1.100,0.450,-0.4625,4.2080,-0.3425,-0.2553,0.1630,-1.1751,-9.5222,-9.1878,-9.4126,-8.7259,-0.2285
20.4480,sand,1.100,0.450,-0.4576,4.0794,-0.4019,-0.2554,-0.2375,-0.8009,-9.4728,-9.2018,-9.5143,-8.6093,-0.2263
20.4600,sand,1.100,0.450,-0.4524,4.0810,-0.3335,-0.2567,-0.1629,-1.2900,-9.5021,-9.2165,-9.4544,-8.7377,-0.2239
20.4720,sand,1.100,0.450,-0.4469,4.1487,-0.3376,-0.2567,-0.3394,-0.8528,-9.4986,-9.2517,-9.5267,-8.6120,-0.2209
20.4840,sand,1.100,0.450,-0.4411,4.1118,-0.4326,-0.2566,-0.1070,-1.0233,-9.5181,-9.1974,-9.4535,-8.7136,-0.2181
20.4960,sand,1.100,0.450,-0.4351,4.1278,-0.3412,-0.2540,-0.3504,-0.9384,-9.5183,-9.2139,-9.4357,-8.6880,-0.2156
20.5080,sand,1.100,0.450,-0.4288,4.1743,-0.2394,-0.2489,-0.1597,-0.5555,-9.5544,-9.1697,-9.5284,-8.6866,-0.2122
20.5200,sand,1.100,0.450,-0.4222,4.0333,-0.3983,-0.2530,-0.2299,-0.8789,-9.5533,-9.1277,-9.4358,-8.8029,-0.2091
20.5320,sand,1.100,0.450,-0.4153,4.0632,-0.3695,-0.2510,0.3656,-0.6686,-9.5933,-9.1682,-9.5219,-8.6348,-0.2064
20.5440,sand,1.100,0.450,-0.4082,4.1753,-0.4332,-0.2514,0.0636,-0.7997,-9.6238,-9.1189,-9.4933,-8.7239,-0.2028
20.5560,sand,1.100,0.450,-0.4008,4.2327,-0.4043,-0.2497,0.2177,-0.4674,-9.5856,-9.2037,-9.4564,-8.6355,-0.1995
20.5680,sand,1.100,0.450,-0.3931,4.1464,-0.3975,-0.2422,-0.2822,-0.6903,-9.6573,-9.0746,-9.4779,-8.7174,-0.1958
20.5800,sand,1.100,0.450,-0.3853,4.0519,-0.3018,-0.2419,-0.1617,-0.7969,-9.6277,-9.0809,-9.4250,-8.7005,-0.1922
20.5920,sand,1.100,0.450,-0.3771,4.1057,-0.2972,-0.2366,0.0489,-0.6061,-9.6048,-9.0455,-9.5512,-8.6941,-0.1883
20.6040,sand,1.100,0.450,-0.3688,4.0646,-0.3477,-0.2360,-0.0180,-1.2486,-9.5867,-9.0960,-9.4883,-8.7443,-0.1829
20.6160,sand,1.100,0.450,-0.3602,4.0868,-0.3000,-0.2331,0.2818,-0.5550,-9.5445,-9.1453,-9.4718,-8.6583,-0.1791
20.6280,sand,1.100,0.450,-0.3513,4.1566,-0.3953,-0.2266,0.3674,-0.3904,-9.5654,-9.1561,-9.4444,-8.7973,-0.1759
20.6400,sand,1.100,0.450,-0.3423,4.1178,-0.3292,-0.2297,0.0774,-0.5386,-9.6054,-9.1600,-9.4783,-8.6497,-0.1716
20.6520,sand,1.100,0.450,-0.3330,4.0977,-0.3778,-0.2311,0.0661,-0.1234,-9.4788,-9.2409,-9.4438,-8.6762,-0.1673
20.6640,sand,1.100,0.450,-0.3235,4.1517,-0.2961,-0.2329,-0.1257,-0.5958,-9.4689,-9.2550,-9.4899,-8.6687,-0.1620
20.6760,sand,1.100,0.450,-0.3138,4.0833,-0.3161,-0.2332,-0.3161,-0.3050,-9.4245,-9.3458,-9.4554,-8.6073,-0.1566
20.6880,sand,1.100,0.450,-0.3040,4.1203,-0.2694,-0.2260,-0.0727,-0.8401,-9.4770,-9.2551,-9.4150,-8.7486,-0.1522
20.7000,sand,1.100,0.450,-0.2939,4.1711,-0.3361,-0.2221,0.1876,-0.5466,-9.4971,-9.1874,-9.4962,-8.6375,-0.1478
20.7120,sand,1.100,0.450,-0.2836,4.1769,-0.2563,-0.2202,-0.2718,-0.4762,-9.4499,-9.2472,-9.4946,-8.6896,-0.1433
20.7240,sand,1.100,0.450,-0.2732,4.0788,-0.2832,-0.2156,0.1175,-0.6679,-9.4218,-9.2479,-9.4293,-8.7002,-0.1365
20.7360,sand,1.100,0.450,-0.2626,4.1192,-0.2210,-0.2101,-0.3980,-0.4867,-9.4859,-9.2240,-9.4431,-8.6360,-0.1306
20.7480,sand,1.100,0.450,-0.2518,4.1196,-0.3193,-0.1983,-0.0776,-0.4577,-9.4442,-9.2448,-9.3917,-8.7444,-0.1263
20.7600,sand,1.100,0.450,-0.2409,4.0601,-0.3142,-0.1923,-0.1210,-0.1150,-9.4227,-9.1790,-9.4025,-8.6687,-0.1214
20.7720,sand,1.100,0.450,-0.2298,4.1569,-0.3521,-0.1862,-0.1953,-0.1807,-9.4829,-9.1553,-9.3116,-8.7768,-0.1157
20.7840,sand,1.100,0.450,-0.2186,4.2057,-0.2643,-0.1841,0.2650,0.1743,-9.3890,-9.1341,-9.3423,-8.7080,-0.1099
20.7960,sand,1.100,0.450,-0.2072,4.1738,-0.2856,-0.1751,0.0007,0.1015,-9.3723,-9.2426,-9.3844,-8.6958,-0.1050
20.8080,sand,1.100,0.450,-0.1957,4.2040,-0.1932,-0.1664,-0.0260,0.1079,-9.3916,-9.2276,-9.3496,-8.7817,-0.1002
20.8200,sand,1.100,0.450,-0.1841,4.0527,-0.3182,-0.1674,0.1394,-0.0415,-9.2743,-9.3176,-9.2504,-8.8355,-0.0937
20.8320,sand,1.100,0.450,-0.1723,4.1341,-0.3110,-0.1590,0.2462,-0.0876,-9.2751,-9.3601,-9.2778,-8.9320,-0.0871
20.8440,sand,1.100,0.450,-0.1605,4.1817,-0.2768,-0.1561,0.0770,-0.0364,-9.3361,-9.2777,-9.3157,-8.8459,-0.0816
20.8560,sand,1.100,0.450,-0.1485,4.1537,-0.1991,-0.1509,0.0936,-0.0862,-9.1890,-9.2806,-9.2955,-8.8872,-0.0762
20.8680,sand,1.100,0.450,-0.1365,4.1323,-0.2751,-0.1392,-0.1646,-0.2730,-9.2045,-9.3251,-9.3462,-8.8945,-0.0705
20.8800,sand,1.100,0.450,-0.1243,4.1002,-0.2017,-0.1395,0.0175,0.0075,-9.1634,-9.2648,-9.3222,-8.8703,-0.0639
20.8920,sand,1.100,0.450,-0.1121,4.1474,-0.2091,-0.1344,0.0404,-0.3523,-9.1554,-9.2727,-9.3143,-8.9466,-0.0575
20.9040,sand,1.100,0.450,-0.0999,4.1611,-0.1656,-0.1302,-0.2047,-0.2136,-9.2012,-9.2681,-9.2762,-8.9079,-0.0512
20.9160,sand,1.100,0.450,-0.0875,4.1414,-0.2525,-0.1269,0.2235,-0.0394,-9.1431,-9.2313,-9.2752,-8.9036,-0.0447
20.9280,sand,1.100,0.450,-0.0751,4.2281,-0.1491,-0.1175,-0.1001,0.2324,-9.1527,-9.3041,-9.3324,-8.9221,-0.0379
20.9400,sand,1.100,0.450,-0.0627,4.0980,-0.1492,-0.1067,0.2690,0.1011,-9.1982,-9.2453,-9.2359,-8.9132,-0.0321
20.9520,sand,1.100,0.450,-0.0502,4.1529,-0.1061,-0.0997,0.1529,0.5650,-9.2119,-9.1935,-9.2566,-8.9736,-0.0260
20.9640,sand,1.100,0.450,-0.0377,4.1540,-0.0810,-0.0958,0.0466,0.0855,-9.2962,-9.2443,-9.2019,-8.9379,-0.0202
20.9760,sand,1.100,0.450,-0.0251,4.1951,-0.0851,-0.0885,0.3072,0.4919,-9.2895,-9.2307,-9.2364,-8.9165,-0.0132
20.9880,sand,1.100,0.450,-0.0126,4.1905,-0.1654,-0.0733,0.1913,0.5634,-9.3565,-9.2553,-9.2796,-8.9965,-0.0073
21.0000,sand,1.100,0.450,0.0000,4.1160,-0.1766,-0.0705,0.1582,0.4664,-9.3207,-9.2542,-9.1619,-8.9464,-0.0021
21.0120,sand,1.100,0.450,0.0126,4.2138,-0.2297,-0.0609,0.2680,0.4006,-9.3215,-9.1672,-9.1796,-8.9901,0.0035
21.0240,sand,1.100,0.450,0.0251,4.1621,-0.1477,-0.0587,-0.1938,0.2816,-9.2805,-9.2782,-9.1860,-8.9697,0.0095
21.0360,sand,1.100,0.450,0.0377,4.1913,-0.0997,-0.0528,0.2206,0.3459,-9.2353,-9.3217,-9.1621,-8.9347,0.0166
21.0480,sand,1.100,0.450,0.0502,4.1646,-0.1442,-0.0409,0.6850,1.1140,-9.2171,-9.2748,-9.1905,-9.0357,0.0233
21.0600,sand,1.100,0.450,0.0627,4.1753,-0.0563,-0.0369,0.0358,0.8367,-9.2579,-9.2879,-9.1518,-8.9833,0.0288
