t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,sand,1.100,0.650,0.3138,4.2584,0.3032,0.2144,-0.0077,0.5480,-9.1701,-9.7254,-8.9549,-9.7553,0.1588
19.1880,sand,1.100,0.650,0.3040,4.2117,0.2421,0.2085,-0.2485,0.8747,-9.2395,-9.7090,-8.9559,-9.6857,0.1549
19.2000,sand,1.100,0.650,0.2939,4.2452,0.2491,0.2096,-0.0405,0.4759,-9.2555,-9.6568,-8.9212,-9.7598,0.1482
19.2120,sand,1.100,0.650,0.2836,4.3754,0.2980,0.2067,0.2475,0.6011,-9.2008,-9.6687,-8.9094,-9.7569,0.1434
19.2240,sand,1.100,0.650,0.2732,4.2312,0.3178,0.2045,-0.1771,0.3185,-9.2339,-9.6763,-8.8807,-9.7017,0.1391
19.2360,sand,1.100,0.650,0.2626,4.2329,0.2826,0.1996,-0.0786,0.6206,-9.2524,-9.6539,-8.9030,-9.6868,0.1344
19.2480,sand,1.100,0.650,0.2518,4.1578,0.2946,0.1924,-0.2236,0.5395,-9.2225,-9.6650,-8.9967,-9.6685,0.1291
19.2600,sand,1.100,0.650,0.2409,4.1154,0.2547,0.1890,-0.2543,0.1589,-9.1874,-9.6576,-8.9529,-9.7193,0.1239
19.2720,sand,1.100,0.650,0.2298,4.1596,0.2564,0.1878,-0.0729,0.6605,-9.2251,-9.6448,-8.9562,-9.7032,0.1184
19.2840,sand,1.100,0.650,0.2186,4.2756,0.3076,0.1850,-0.3357,0.3169,-9.2421,-9.6092,-8.8970,-9.6730,0.1130
19.2960,sand,1.100,0.650,0.2072,4.3193,0.1998,0.1812,-0.1233,0.5190,-9.2554,-9.6227,-8.9307,-9.6201,0.1070
19.3080,sand,1.100,0.650,0.1957,4.1552,0.1950,0.1730,-0.3901,0.4532,-9.2484,-9.6272,-8.9467,-9.6263,0.1008
19.3200,sand,1.100,0.650,0.1841,4.2559,0.1699,0.1681,-0.3315,0.2616,-9.2209,-9.6586,-8.9683,-9.6307,0.0958
19.3320,sand,1.100,0.650,0.1723,4.2292,0.1773,0.1671,-0.0046,0.0783,-9.2408,-9.6696,-8.9039,-9.6524,0.0915
19.3440,sand,1.100,0.650,0.1605,4.2535,0.1943,0.1647,0.0108,0.2868,-9.3282,-9.5886,-8.9378,-9.5985,0.0850
19.3560,sand,1.100,0.650,0.1485,4.2368,0.1340,0.1618,-0.0509,0.5260,-9.2870,-9.6022,-8.9756,-9.6063,0.0777
19.3680,sand,1.100,0.650,0.1365,4.2859,0.2343,0.1529,-0.0406,0.3843,-9.2913,-9.6240,-8.9700,-9.5869,0.0724
19.3800,sand,1.100,0.650,0.1243,4.2662,0.1384,0.1499,-0.2343,-0.1024,-9.3270,-9.6650,-8.9529,-9.5821,0.0666
19.3920,sand,1.100,0.650,0.1121,4.2928,0.1117,0.1466,0.1039,-0.0726,-9.3748,-9.6266,-8.9526,-9.5738,0.0599
19.4040,sand,1.100,0.650,0.0999,4.3044,0.2749,0.1445,0.0104,0.1022,-9.3631,-9.6371,-8.9178,-9.5732,0.0531
19.4160,sand,1.100,0.650,0.0875,4.2851,0.1452,0.1390,0.0258,-0.2152,-9.3525,-9.7192,-8.9521,-9.5582,0.0467
19.4280,sand,1.100,0.650,0.0751,4.3351,0.1901,0.1307,-0.0246,0.5417,-9.3135,-9.6870,-8.9193,-9.4932,0.0417
19.4400,sand,1.100,0.650,0.0627,4.2822,0.1711,0.1243,-0.0994,0.3059,-9.2680,-9.7356,-8.9910,-9.5210,0.0365
19.4520,sand,1.100,0.650,0.0502,4.2936,0.2392,0.1194,-0.3246,-0.2291,-9.2961,-9.7393,-9.0062,-9.5260,0.0292
19.4640,sand,1.100,0.650,0.0377,4.2312,0.1390,0.1181,-0.0052,0.2866,-9.3321,-9.7241,-8.9852,-9.5281,0.0231
19.4760,sand,1.100,0.650,0.0251,4.3677,0.0985,0.1136,0.2110,-0.2238,-9.2842,-9.6799,-9.0322,-9.5235,0.0174
19.4880,sand,1.100,0.650,0.0126,4.3337,0.0790,0.1039,-0.0951,-0.1056,-9.2336,-9.6629,-9.0363,-9.5288,0.0107
19.5000,sand,1.100,0.650,-0.0000,4.1832,0.1852,0.1016,-0.0645,-0.1180,-9.2621,-9.6739,-9.0068,-9.5319,0.0038
19.5120,sand,1.100,0.650,-0.0126,4.2738,0.1051,0.0992,-0.2796,-0.1844,-9.2895,-9.6924,-9.0075,-9.4948,-0.0014
19.5240,sand,1.100,0.650,-0.0251,4.2805,0.0787,0.0970,-0.2552,-0.0608,-9.2691,-9.7371,-9.0214,-9.4927,-0.0079
19.5360,sand,1.100,0.650,-0.0377,4.2969,0.1826,0.0907,-0.1335,-0.2585,-9.2336,-9.6872,-9.0696,-9.4546,-0.0140
19.5480,sand,1.100,0.650,-0.0502,4.2028,0.0516,0.0824,-0.0240,-0.1341,-9.2872,-9.6495,-9.0398,-9.4902,-0.0199
19.5600,sand,1.100,0.650,-0.0627,4.2156,0.0929,0.0794,-0.1310,-0.2367,-9.2966,-9.6703,-9.1141,-9.4295,-0.0257
19.5720,sand,1.100,0.650,-0.0751,4.1874,0.0174,0.0718,0.1205,-0.5787,-9.2779,-9.7040,-9.0623,-9.4755,-0.0305
19.5840,sand,1.100,0.650,-0.0875,4.3089,0.0856,0.0696,0.0332,-0.4140,-9.2488,-9.6867,-9.0788,-9.4841,-0.0378
19.5960,sand,1.100,0.650,-0.0999,4.1566,0.0370,0.0656,-0.2999,-0.3697,-9.2834,-9.6694,-9.0743,-9.4455,-0.0448
19.6080,sand,1.100,0.650,-0.1121,4.2496,-0.0546,0.0578,-0.3186,-0.3335,-9.3316,-9.6523,-9.0907,-9.4482,-0.0513
19.6200,sand,1.100,0.650,-0.1243,4.2326,0.1490,0.0533,-0.0793,-0.0097,-9.3414,-9.6276,-9.1195,-9.4534,-0.0588
19.6320,sand,1.100,0.650,-0.1365,4.2902,-0.0275,0.0468,-0.1428,-0.6320,-9.2798,-9.6402,-9.0933,-9.4481,-0.0630
19.6440,sand,1.100,0.650,-0.1485,4.2553,0.1215,0.0452,-0.3320,-0.4344,-9.2459,-9.6763,-9.0715,-9.4249,-0.0676
19.6560,sand,1.100,0.650,-0.1605,4.1843,0.0392,0.0416,0.0021,-0.4836,-9.3239,-9.6479,-9.1181,-9.4979,-0.0747
19.6680,sand,1.100,0.650,-0.1723,4.2117,0.0637,0.0350,0.2078,-0.1684,-9.2739,-9.6387,-9.1299,-9.4774,-0.0813
19.6800,sand,1.100,0.650,-0.1841,4.2988,-0.0075,0.0282,0.0281,-0.0539,-9.2893,-9.5928,-9.2161,-9.3727,-0.0860
19.6920,sand,1.100,0.650,-0.1957,4.2327,-0.0051,0.0250,0.1512,-0.4726,-9.3389,-9.5986,-9.1523,-9.3973,-0.0922
19.7040,sand,1.100,0.650,-0.2072,4.3616,-0.0474,0.0196,-0.0271,-0.4504,-9.3286,-9.5117,-9.1830,-9.4242,-0.0986
19.7160,sand,1.100,0.650,-0.2186,4.2192,0.0115,0.0173,-0.0791,-0.6903,-9.2635,-9.5000,-9.1602,-9.3960,-0.1053
19.7280,sand,1.100,0.650,-0.2298,4.1828,-0.0149,0.0062,-0.2228,-0.3350,-9.2512,-9.5248,-9.2344,-9.3412,-0.1098
19.7400,sand,1.100,0.650,-0.2409,4.2195,-0.0390,0.0032,0.0047,-0.5760,-9.2882,-9.5480,-9.1410,-9.4518,-0.1145
19.7520,sand,1.100,0.650,-0.2518,4.2161,-0.0210,-0.0019,-0.0347,-0.6632,-9.3028,-9.5127,-9.1744,-9.3280,-0.1208
19.7640,sand,1.100,0.650,-0.2626,4.2854,-0.0560,-0.0051,-0.2411,-0.4477,-9.3755,-9.4857,-9.2238,-9.2896,-0.1266
19.7760,sand,1.100,0.650,-0.2732,4.2833,-0.0763,-0.0134,-0.0453,-0.3174,-9.3379,-9.4838,-9.2161,-9.3669,-0.1315
19.7880,sand,1.100,0.650,-0.2836,4.1672,-0.0600,-0.0209,-0.1341,-0.6770,-9.3256,-9.4903,-9.1920,-9.3242,-0.1365
19.8000,sand,1.100,0.650,-0.2939,4.1823,-0.0369,-0.0214,-0.2942,-0.5808,-9.3927,-9.4559,-9.2194,-9.3599,-0.1424
19.8120,sand,1.100,0.650,-0.3040,4.1812,0.0599,-0.0284,-0.0310,-0.6598,-9.2592,-9.4765,-9.2443,-9.3467,-0.1478
19.8240,sand,1.100,0.650,-0.3138,4.2050,-0.0899,-0.0300,-0.1733,-0.7351,-9.2946,-9.4515,-9.2878,-9.2449,-0.1512
19.8360,sand,1.100,0.650,-0.3235,4.2347,-0.0815,-0.0406,1.1771,-0.5501,-9.3473,-9.4999,-9.2458,-9.2985,-0.1535
19.8480,sand,1.100,0.650,-0.3330,4.3125,-0.0036,-0.0454,0.1083,-0.2737,-9.3853,-9.4437,-9.3599,-9.2583,-0.1602
19.8600,sand,1.100,0.650,-0.3423,4.1916,-0.0049,-0.0507,-0.0569,-0.5462,-9.4285,-9.3518,-9.3333,-9.2493,-0.1674
19.8720,sand,1.100,0.650,-0.3513,4.3007,-0.0685,-0.0580,0.1935,-0.5122,-9.3272,-9.3977,-9.3401,-9.2160,-0.1711
19.8840,sand,1.100,0.650,-0.3602,4.2023,-0.0162,-0.0614,-0.1401,-1.1386,-9.2862,-9.4459,-9.3140,-9.3300,-0.1739
19.8960,sand,1.100,0.650,-0.3688,4.2319,-0.1088,-0.0665,-0.0426,-0.5493,-9.3524,-9.4071,-9.3142,-9.3240,-0.1782
19.9080,sand,1.100,0.650,-0.3771,4.2418,-0.1110,-0.0736,0.3456,-0.7030,-9.3129,-9.4494,-9.3694,-9.2352,-0.1831
19.9200,sand,1.100,0.650,-0.3853,4.2642,-0.0130,-0.0756,-0.4746,-0.8351,-9.3581,-9.3819,-9.3078,-9.2730,-0.1877
19.9320,sand,1.100,0.650,-0.3931,4.1701,-0.0201,-0.0798,-0.2413,-0.6532,-9.2976,-9.3490,-9.3708,-9.3256,-0.1913
19.9440,sand,1.100,0.650,-0.4008,4.1319,-0.1002,-0.0831,-0.0007,-0.9373,-9.2748,-9.4231,-9.3940,-9.3724,-0.1946
19.9560,sand,1.100,0.650,-0.4082,4.2068,-0.1103,-0.0876,-0.0028,-0.5142,-9.4140,-9.3678,-9.3796,-9.2894,-0.1988
19.9680,sand,1.100,0.650,-0.4153,4.2478,-0.0312,-0.0933,-0.0511,-0.7224,-9.2974,-9.4641,-9.3627,-9.2677,-0.2028
19.9800,sand,1.100,0.650,-0.4222,4.2425,-0.0842,-0.0976,-0.2778,-1.3659,-9.3066,-9.4310,-9.3978,-9.2828,-0.2058
19.9920,sand,1.100,0.650,-0.4288,4.2221,-0.1557,-0.1004,-0.1913,-0.6698,-9.2744,-9.4099,-9.5450,-9.3282,-0.2084
20.0040,sand,1.100,0.650,-0.4351,4.1435,-0.0548,-0.1041,0.0704,-0.7365,-9.3107,-9.3875,-9.5317,-9.2939,-0.2117
20.0160,sand,1.100,0.650,-0.4411,4.0899,-0.0246,-0.1083,0.1843,-0.3081,-9.4000,-9.3503,-9.4520,-9.2311,-0.2156
20.0280,sand,1.100,0.650,-0.4469,4.2812,-0.1088,-0.1161,-0.0668,-0.9109,-9.3070,-9.4381,-9.4264,-9.3063,-0.2185
20.0400,sand,1.100,0.650,-0.4524,4.2436,-0.1827,-0.1184,-0.1317,-0.8952,-9.2641,-9.4011,-9.5014,-9.2826,-0.2209
20.0520,sand,1.100,0.650,-0.4576,4.1851,-0.1614,-0.1234,0.0096,-0.7200,-9.2862,-9.3729,-9.5351,-9.2151,-0.2230
20.0640,sand,1.100,0.650,-0.4625,4.1964,-0.1944,-0.1235,-0.2755,-0.8370,-9.3488,-9.3854,-9.4813,-9.2070,-0.2256
20.0760,sand,1.100,0.650,-0.4672,4.1685,-0.1576,-0.1283,-0.1385,-0.8659,-9.3652,-9.4197,-9.4848,-9.3051,-0.2288
20.0880,sand,1.100,0.650,-0.4715,4.2256,-0.1818,-0.1318,0.1643,-0.7881,-9.3824,-9.4286,-9.5331,-9.3355,-0.2314
20.1000,sand,1.100,0.650,-0.4755,4.0620,-0.1879,-0.1344,-0.1970,-1.2135,-9.1867,-9.4587,-9.5092,-9.3162,-0.2328
20.1120,sand,1.100,0.650,-0.4793,4.1689,-0.2335,-0.1340,-0.1101,-0.6340,-9.2868,-9.4048,-9.5876,-9.1742,-0.2340
20.1240,sand,1.100,0.650,-0.4827,4.2113,-0.1350,-0.1407,-0.0421,-0.8562,-9.3637,-9.3860,-9.5609,-9.1919,-0.2354
20.1360,sand,1.100,0.650,-0.4858,4.2010,-0.1500,-0.1412,0.0677,-0.7437,-9.3532,-9.4002,-9.5109,-9.2734,-0.2374
20.1480,sand,1.100,0.650,-0.4886,4.2438,-0.1856,-0.1482,0.0219,-0.8242,-9.4614,-9.4119,-9.5402,-9.1947,-0.2397
20.1600,sand,1.100,0.650,-0.4911,4.1897,-0.2425,-0.1510,0.0747,-1.0155,-9.3364,-9.4580,-9.5776,-9.2181,-0.2412
20.1720,sand,1.100,0.650,-0.4933,4.2863,-0.2551,-0.1562,0.0832,-0.9356,-9.2279,-9.5154,-9.5883,-9.3151,-0.2418
20.1840,sand,1.100,0.650,-0.4952,4.2345,-0.2218,-0.1578,-0.3505,-0.6268,-9.3091,-9.4236,-9.5793,-9.3589,-0.2420
20.1960,sand,1.100,0.650,-0.4968,4.1516,-0.2188,-0.1625,-0.0995,-0.9197,-9.3267,-9.3820,-9.5916,-9.2395,-0.2426
20.2080,sand,1.100,0.650,-0.4981,4.2847,-0.1832,-0.1608,0.0369,-1.1541,-9.3624,-9.4078,-9.6030,-9.2667,-0.2440
20.2200,sand,1.100,0.650,-0.4990,4.1927,-0.2181,-0.1643,-0.1415,-1.2029,-9.4330,-9.4153,-9.6345,-9.2406,-0.2454
20.2320,sand,1.100,0.650,-0.4996,4.1566,-0.0987,-0.1675,0.3020,-1.4361,-9.2675,-9.4546,-9.6650,-9.2394,-0.2456
20.2440,sand,1.100,0.650,-0.5000,4.2071,-0.2289,-0.1701,0.1712,-0.7713,-9.1947,-9.4729,-9.6411,-9.3110,-0.2450
20.2560,sand,1.100,0.650,-0.5000,4.3550,-0.1373,-0.1730,0.0166,-1.2563,-9.2633,-9.4555,-9.6557,-9.3331,-0.2446
20.2680,sand,1.100,0.650,-0.4996,4.1887,-0.1519,-0.1744,-0.1563,-0.6805,-9.2995,-9.4274,-9.6624,-9.3001,-0.2445
20.2800,sand,1.100,0.650,-0.4990,4.1887,-0.1908,-0.1754,0.1440,-1.0911,-9.4301,-9.2981,-9.6759,-9.2920,-0.2447
20.2920,sand,1.100,0.650,-0.4981,4.2373,-0.2128,-0.1787,-0.0887,-1.4840,-9.4099,-9.3982,-9.6114,-9.3400,-0.2451
20.3040,sand,1.100,0.650,-0.4968,4.3008,-0.1650,-0.1779,0.1470,-1.0311,-9.3595,-9.4213,-9.6667,-9.2874,-0.2448
20.3160,sand,1.100,0.650,-0.4952,4.2696,-0.1663,-0.1829,0.1211,-0.8209,-9.3008,-9.4290,-9.6649,-9.2016,-0.2435
20.3280,sand,1.100,0.650,-0.4933,4.2730,-0.1882,-0.1849,0.0392,-0.9934,-9.2243,-9.5198,-9.7439,-9.1413,-0.2422
20.3400,sand,1.100,0.650,-0.4911,4.2368,-0.1391,-0.1859,0.1114,-0.9605,-9.3227,-9.4504,-9.6785,-9.2035,-0.2410
20.3520,sand,1.100,0.650,-0.4886,4.2193,-0.2162,-0.1811,-0.1496,-0.8796,-9.4477,-9.3838,-9.6970,-9.2327,-0.2399
20.3640,sand,1.100,0.650,-0.4858,4.2004,-0.1270,-0.1842,0.0617,-0.8997,-9.4350,-9.3246,-9.6376,-9.2345,-0.2392
20.3760,sand,1.100,0.650,-0.4827,4.1878,-0.1918,-0.1826,-0.1818,-1.4462,-9.4510,-9.3569,-9.6321,-9.2666,-0.2382
20.3880,sand,1.100,0.650,-0.4793,4.2963,-0.2288,-0.1809,-0.0440,-1.1119,-9.3966,-9.4583,-9.6653,-9.2140,-0.2370
20.4000,sand,1.100,0.650,-0.4755,4.1656,-0.2813,-0.1871,0.1453,-0.8214,-9.1873,-9.5634,-9.7041,-9.0907,-0.2350
20.4120,sand,1.100,0.650,-0.4715,4.2614,-0.2267,-0.1918,0.0966,-0.9498,-9.2779,-9.5851,-9.6232,-9.0883,-0.2324
20.4240,sand,1.100,0.650,-0.4672,4.2501,-0.2442,-0.1908,-0.0284,-0.9299,-9.3954,-9.5475,-9.6137,-9.1864,-0.2297
20.4360,sand,1.100,0.650,-0.4625,4.1839,-0.2261,-0.1839,-0.3122,-1.3207,-9.4158,-9.4993,-9.6369,-9.1556,-0.2273
20.4480,sand,1.100,0.650,-0.4576,4.3053,-0.3006,-0.1846,-0.1314,-1.1831,-9.4761,-9.4681,-9.6352,-9.1332,-0.2254
20.4600,sand,1.100,0.650,-0.4524,4.2681,-0.2026,-0.1867,0.1506,-0.3036,-9.5495,-9.3523,-9.6448,-9.0210,-0.2239
20.4720,sand,1.100,0.650,-0.4469,4.2690,-0.1942,-0.1879,-0.0977,-1.5400,-9.4322,-9.4356,-9.5795,-9.1328,-0.2218
20.4840,sand,1.100,0.650,-0.4411,4.3038,-0.2928,-0.1874,-0.0026,-0.8023,-9.3626,-9.5009,-9.5875,-9.1742,-0.2192
20.4960,sand,1.100,0.650,-0.4351,4.2308,-0.1887,-0.1881,-0.3345,-1.2840,-9.2084,-9.5665,-9.6277,-9.1304,-0.2157
20.5080,sand,1.100,0.650,-0.4288,4.2172,-0.1878,-0.1949,-0.0240,-0.7649,-9.3045,-9.5937,-9.6531,-9.0573,-0.2119
20.5200,sand,1.100,0.650,-0.4222,4.2323,-0.2401,-0.1911,-0.3170,-0.1993,-9.4886,-9.5297,-9.6791,-8.9837,-0.2082
20.5320,sand,1.100,0.650,-0.4153,4.1520,-0.3581,-0.1901,-0.2497,-0.8347,-9.4985,-9.5343,-9.5660,-9.1099,-0.2052
20.5440,sand,1.100,0.650,-0.4082,4.3056,-0.3162,-0.1877,0.0685,-0.8729,-9.4927,-9.5723,-9.6042,-9.0941,-0.2026
20.5560,sand,1.100,0.650,-0.4008,4.2769,-0.1979,-0.1893,-0.1568,-0.6261,-9.6351,-9.3457,-9.5706,-9.0982,-0.1998
20.5680,sand,1.100,0.650,-0.3931,4.2049,-0.2818,-0.1850,-0.2092,-0.7395,-9.4796,-9.4311,-9.6412,-9.0441,-0.1960
20.5800,sand,1.100,0.650,-0.3853,4.2328,-0.2128,-0.1874,0.0449,-0.9914,-9.3506,-9.4866,-9.6499,-9.0659,-0.1919
20.5920,sand,1.100,0.650,-0.3771,4.2771,-0.1950,-0.1899,-0.2281,-0.6743,-9.3279,-9.5300,-9.5998,-9.0452,-0.1874
20.6040,sand,1.100,0.650,-0.3688,4.2441,-0.2332,-0.1923,-0.0668,-0.7687,-9.3813,-9.5533,-9.5644,-9.0604,-0.1834
20.6160,sand,1.100,0.650,-0.3602,4.1779,-0.2507,-0.1891,0.0660,-0.8078,-9.4732,-9.5314,-9.6452,-9.0331,-0.1788
20.6280,sand,1.100,0.650,-0.3513,4.2519,-0.3501,-0.1867,0.1599,-0.4818,-9.5255,-9.5459,-9.6053,-9.0599,-0.1746
20.6400,sand,1.100,0.650,-0.3423,4.3496,-0.2945,-0.1845,0.1197,-0.4791,-9.5144,-9.5362,-9.5724,-9.1363,-0.1716
20.6520,sand,1.100,0.650,-0.3330,4.2211,-0.2176,-0.1881,0.3466,-0.6273,-9.5442,-9.4793,-9.6590,-8.9910,-0.1665
20.6640,sand,1.100,0.650,-0.3235,4.2122,-0.3187,-0.1899,0.0932,-0.7201,-9.5593,-9.4473,-9.5931,-9.0197,-0.1613
20.6760,sand,1.100,0.650,-0.3138,4.2610,-0.2037,-0.1844,-0.2979,-0.5962,-9.4782,-9.3710,-9.6359,-9.0309,-0.1569
20.6880,sand,1.100,0.650,-0.3040,4.1240,-0.3204,-0.1799,0.0379,-0.7646,-9.4572,-9.4071,-9.6035,-9.1198,-0.1527
20.7000,sand,1.100,0.650,-0.2939,4.1927,-0.2549,-0.1801,0.0572,-0.7303,-9.3331,-9.4418,-9.5227,-9.2003,-0.1480
20.7120,sand,1.100,0.650,-0.2836,4.2576,-0.1466,-0.1821,-0.1072,-0.5789,-9.4150,-9.4345,-9.6477,-8.9991,-0.1428
20.7240,sand,1.100,0.650,-0.2732,4.3007,-0.1881,-0.1818,0.1822,-1.0114,-9.5048,-9.4911,-9.5814,-8.9869,-0.1369
20.7360,sand,1.100,0.650,-0.2626,4.2727,-0.2426,-0.1760,-0.3399,-0.9061,-9.4942,-9.5422,-9.5973,-8.9567,-0.1319
20.7480,sand,1.100,0.650,-0.2518,4.2156,-0.1757,-0.1707,-0.0975,-0.5030,-9.4853,-9.5641,-9.5509,-9.0925,-0.1272
20.7600,sand,1.100,0.650,-0.2409,4.3842,-0.2059,-0.1685,-0.2157,-0.1741,-9.5661,-9.5559,-9.5065,-9.1592,-0.1222
20.7720,sand,1.100,0.650,-0.2298,4.1880,-0.2397,-0.1716,0.1453,-0.1500,-9.4934,-9.5319,-9.6166,-9.0134,-0.1162
20.7840,sand,1.100,0.650,-0.2186,4.3021,-0.2399,-0.1717,0.1801,-0.2814,-9.5085,-9.5045,-9.5071,-9.0130,-0.1104
20.7960,sand,1.100,0.650,-0.2072,4.2630,-0.1766,-0.1684,-0.1281,-0.3318,-9.4667,-9.5410,-9.5572,-9.0045,-0.1050
20.8080,sand,1.100,0.650,-0.1957,4.2539,-0.2849,-0.1589,-0.1533,-0.1158,-9.3341,-9.5821,-9.6025,-9.0668,-0.0997
20.8200,sand,1.100,0.650,-0.1841,4.1526,-0.1919,-0.1594,-0.0538,-0.0883,-9.3760,-9.5777,-9.4930,-9.1768,-0.0935
20.8320,sand,1.100,0.650,-0.1723,4.1860,-0.1651,-0.1551,0.0475,0.2016,-9.4423,-9.5231,-9.5066,-9.1592,-0.0881
20.8440,sand,1.100,0.650,-0.1605,4.2901,-0.1795,-0.1549,-0.1286,-0.5493,-9.4002,-9.5425,-9.5258,-9.1076,-0.0814
20.8560,sand,1.100,0.650,-0.1485,4.3266,-0.2013,-0.1485,-0.0454,-0.3562,-9.4579,-9.6019,-9.5313,-9.0193,-0.0755
20.8680,sand,1.100,0.650,-0.1365,4.2888,-0.1542,-0.1381,0.1411,-0.2279,-9.4353,-9.5999,-9.5858,-9.0450,-0.0698
20.8800,sand,1.100,0.650,-0.1243,4.3046,-0.1686,-0.1361,-0.0089,-0.1978,-9.3847,-9.6583,-9.4824,-9.0784,-0.0633
20.8920,sand,1.100,0.650,-0.1121,4.2832,-0.1956,-0.1304,0.1819,0.2489,-9.4382,-9.5786,-9.5091,-9.1284,-0.0572
20.9040,sand,1.100,0.650,-0.0999,4.1574,-0.1555,-0.1293,0.0146,-0.0802,-9.3468,-9.5286,-9.5202,-9.1855,-0.0523
20.9160,sand,1.100,0.650,-0.0875,4.3021,-0.1993,-0.1267,-0.1599,0.4380,-9.3796,-9.5507,-9.4332,-9.1042,-0.0460
20.9280,sand,1.100,0.650,-0.0751,4.2892,-0.1078,-0.1132,-0.0885,0.0191,-9.4132,-9.5580,-9.5016,-9.1325,-0.0389
20.9400,sand,1.100,0.650,-0.0627,4.1478,-0.2095,-0.1030,-0.0874,-0.2012,-9.3635,-9.5674,-9.4735,-9.1261,-0.0339
20.9520,sand,1.100,0.650,-0.0502,4.2666,-0.1717,-0.1006,0.0983,0.2069,-9.3683,-9.5848,-9.4216,-9.1126,-0.0277
20.9640,sand,1.100,0.650,-0.0377,4.2567,-0.1631,-0.0963,-0.1621,0.2257,-9.3858,-9.5695,-9.4613,-9.1692,-0.0207
20.9760,sand,1.100,0.650,-0.0251,4.2611,-0.1390,-0.0937,0.1519,0.2387,-9.3616,-9.5989,-9.4871,-9.1523,-0.0142
20.9880,sand,1.100,0.650,-0.0126,4.2284,-0.0915,-0.0871,0.2056,0.0084,-9.4112,-9.5948,-9.4517,-9.1897,-0.0087
21.0000,sand,1.100,0.650,0.0000,4.3000,-0.0885,-0.0835,-0.0292,0.1141,-9.3317,-9.5717,-9.4149,-9.1437,-0.0024
21.0120,sand,1.100,0.650,0.0126,4.2734,-0.0628,-0.0776,0.1919,0.0792,-9.3545,-9.5907,-9.3579,-9.1758,0.0041
21.0240,sand,1.100,0.650,0.0251,4.2846,-0.1005,-0.0723,-0.0776,0.2559,-9.3656,-9.5767,-9.3619,-9.2102,0.0106
21.0360,sand,1.100,0.650,0.0377,4.2145,-0.1693,-0.0679,0.0971,0.3909,-9.3169,-9.5744,-9.4230,-9.1608,0.0168
21.0480,sand,1.100,0.650,0.0502,4.3284,-0.0348,-0.0600,0.2445,0.4739,-9.2992,-9.5762,-9.4037,-9.2762,0.0237
21.0600,sand,1.100,0.650,0.0627,4.2028,-0.0637,-0.0570,0.1570,0.3078,-9.3260,-9.5620,-9.4294,-9.2376,0.0300
21.0720,sand,1.100,0.650,0.0751,4.1719,-0.1120,-0.0512,-0.0407,0.1195,-9.3390,-9.5373,-9.3658,-9.1868,0.0349
21.0840,sand,1.100,0.650,0.0875,4.2244,-0.0487,-0.0452,0.4094,0.1529,-9.3143,-9.5696,-9.3025,-9.2263,0.0410
21.0960,sand,1.100,0.650,0.0999,4.1315,-0.0334,-0.0372,0.0165,0.3238,-9.2731,-9.5380,-9.3706,-9.2160,0.0474
21.1080,sand,1.100,0.650,0.1121,4.2403,-0.0946,-0.0296,0.0909,0.7992,-9.3018,-9.5577,-9.3124,-9.2442,0.0531
21.1200,sand,1.100,0.650,0.1243,4.2248,0.0158,-0.0244,0.0041,0.7210,-9.2936,-9.5555,-9.4113,-9.2658,0.0594
21.1320,sand,1.100,0.650,0.1365,4.2108,-0.0950,-0.0224,-0.1268,0.4990,-9.2639,-9.5600,-9.3229,-9.2599,0.0666
21.1440,sand,1.100,0.650,0.1485,4.2957,-0.1177,-0.0189,-0.2948,0.8358,-9.2435,-9.5656,-9.3419,-9.2698,0.0719
21.1560,sand,1.100,0.650,0.1605,4.2683,0.0439,-0.0107,0.2668,0.6374,-9.3128,-9.5321,-9.3309,-9.2703,0.0759
21.1680,sand,1.100,0.650,0.1723,4.2378,-0.0327,-0.0033,-0.2691,0.4869,-9.3110,-9.4933,-9.3026,-9.2337,0.0819
21.1800,sand,1.100,0.650,0.1841,4.3684,0.0269,0.0009,0.1570,0.3262,-9.2689,-9.5734,-9.2733,-9.3195,0.0893
21.1920,sand,1.100,0.650,0.1957,4.2838,-0.0380,0.0044,-0.3125,0.9522,-9.1999,-9.6263,-9.3274,-9.2792,0.0963
21.2040,sand,1.100,0.650,0.2072,4.2818,-0.0007,0.0057,0.1720,0.6943,-9.2088,-9.5867,-9.2431,-9.3173,0.1018
21.2160,sand,1.100,0.650,0.2186,4.2239,-0.0477,0.0100,-0.1367,0.7543,-9.2513,-9.5615,-9.2756,-9.3559,0.1059
21.2280,sand,1.100,0.650,0.2298,4.1869,0.0840,0.0204,0.2235,0.7673,-9.2240,-9.5500,-9.3072,-9.3333,0.1118
21.2400,sand,1.100,0.650,0.2409,4.2317,0.0408,0.0218,0.0229,0.6081,-9.2120,-9.5862,-9.3152,-9.3396,0.1170
21.2520,sand,1.100,0.650,0.2518,4.3088,0.0467,0.0241,-0.0830,0.6943,-9.1908,-9.5801,-9.2969,-9.3352,0.1230
21.2640,sand,1.100,0.650,0.2626,4.1789,0.0314,0.0290,0.0569,0.2708,-9.2330,-9.6037,-9.2168,-9.2934,0.1289
