t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,0.950,0.450,0.3235,4.3745,0.3059,0.2314,0.0744,1.0824,-9.2969,-9.8416,-8.9707,-9.8275,0.1623
19.1760,sand,0.950,0.450,0.3138,4.2985,0.3735,0.2244,-0.0045,0.6294,-9.2943,-9.8452,-8.9793,-9.8643,0.1589
19.1880,sand,0.950,0.450,0.3040,4.2397,0.3473,0.2213,-0.1368,0.6088,-9.3225,-9.8184,-9.0144,-9.7974,0.1539
19.2000,sand,0.950,0.450,0.2939,4.2455,0.2755,0.2161,0.0027,0.5136,-9.3033,-9.8269,-9.0010,-9.8191,0.1490
19.2120,sand,0.950,0.450,0.2836,4.2673,0.2613,0.2158,-0.3676,0.7066,-9.3555,-9.7812,-9.0427,-9.8396,0.1424
19.2240,sand,0.950,0.450,0.2732,4.2309,0.2208,0.2121,0.1843,0.5625,-9.2836,-9.8102,-8.9933,-9.7715,0.1384
19.2360,sand,0.950,0.450,0.2626,4.2795,0.3262,0.2084,0.0716,0.4202,-9.3189,-9.8152,-8.9717,-9.7542,0.1348
19.2480,sand,0.950,0.450,0.2518,4.3638,0.2032,0.2037,-0.2193,0.5364,-9.3772,-9.7869,-8.8989,-9.8387,0.1287
19.2600,sand,0.950,0.450,0.2409,4.3503,0.2616,0.1970,-0.1286,0.8196,-9.3810,-9.7860,-9.0035,-9.7405,0.1226
19.2720,sand,0.950,0.450,0.2298,4.3151,0.1926,0.1921,0.0083,0.7342,-9.3595,-9.7869,-8.9997,-9.7780,0.1175
19.2840,sand,0.950,0.450,0.2186,4.3515,0.2583,0.1884,0.0380,0.5649,-9.3221,-9.7452,-9.0045,-9.8065,0.1118
19.2960,sand,0.950,0.450,0.2072,4.2511,0.2677,0.1836,0.1301,0.5219,-9.3630,-9.7376,-9.1103,-9.7201,0.1068
19.3080,sand,0.950,0.450,0.1957,4.3547,0.2652,0.1778,0.3032,0.1541,-9.3670,-9.7027,-9.1010,-9.7377,0.1011
19.3200,sand,0.950,0.450,0.1841,4.3703,0.3316,0.1745,-0.1603,0.1239,-9.3468,-9.7200,-9.0849,-9.7636,0.0957
19.3320,sand,0.950,0.450,0.1723,4.2840,0.1922,0.1716,-0.0282,0.2880,-9.3602,-9.7095,-9.0889,-9.6626,0.0894
19.3440,sand,0.950,0.450,0.1605,4.3633,0.1956,0.1658,0.0560,0.3820,-9.3173,-9.6982,-8.9810,-9.6566,0.0834
19.3560,sand,0.950,0.450,0.1485,4.3215,0.2741,0.1603,0.0657,0.5097,-9.3958,-9.6922,-9.0014,-9.7366,0.0778
19.3680,sand,0.950,0.450,0.1365,4.2774,0.1632,0.1516,-0.1462,0.0342,-9.3897,-9.7061,-9.0232,-9.6746,0.0728
19.3800,sand,0.950,0.450,0.1243,4.3114,0.2262,0.1469,0.0622,-0.0922,-9.3853,-9.6947,-9.0745,-9.7012,0.0667
19.3920,sand,0.950,0.450,0.1121,4.2400,0.2066,0.1434,-0.1482,-0.0266,-9.3827,-9.6532,-9.1133,-9.7243,0.0596
19.4040,sand,0.950,0.450,0.0999,4.3495,0.1390,0.1413,0.2200,0.0161,-9.3200,-9.6868,-9.1085,-9.7228,0.0539
19.4160,sand,0.950,0.450,0.0875,4.2690,0.2064,0.1374,-0.0462,-0.1938,-9.3949,-9.7081,-9.1402,-9.6996,0.0491
19.4280,sand,0.950,0.450,0.0751,4.3098,0.1502,0.1283,-0.0856,0.0384,-9.3810,-9.7055,-9.0810,-9.6307,0.0442
19.4400,sand,0.950,0.450,0.0627,4.3669,0.1960,0.1208,-0.0109,-0.1180,-9.3986,-9.6510,-9.0955,-9.6105,0.0365
19.4520,sand,0.950,0.450,0.0502,4.3458,0.2737,0.1183,-0.3467,-0.0342,-9.4172,-9.6190,-9.1110,-9.6550,0.0282
19.4640,sand,0.950,0.450,0.0377,4.2467,0.0675,0.1109,-0.0102,-0.1871,-9.3480,-9.6668,-9.1024,-9.6842,0.0229
19.4760,sand,0.950,0.450,0.0251,4.3372,0.1446,0.1077,0.0435,-0.1976,-9.3264,-9.6698,-9.1623,-9.7048,0.0183
19.4880,sand,0.950,0.450,0.0126,4.2088,0.1546,0.0976,-0.0798,-0.1775,-9.4081,-9.6287,-9.2375,-9.6430,0.0114
19.5000,sand,0.950,0.450,-0.0000,4.3145,0.1397,0.0961,0.0705,-0.3033,-9.4416,-9.5923,-9.1482,-9.6380,0.0043
19.5120,sand,0.950,0.450,-0.0126,4.3721,0.0630,0.0891,-0.0340,0.0395,-9.3819,-9.5854,-9.2014,-9.5545,-0.0025
19.5240,sand,0.950,0.450,-0.0251,4.3483,0.1333,0.0811,-0.0335,-0.2987,-9.3109,-9.6000,-9.1533,-9.5824,-0.0082
19.5360,sand,0.950,0.450,-0.0377,4.2500,0.1070,0.0756,-0.0564,-0.4052,-9.3162,-9.6657,-9.1487,-9.5515,-0.0137
19.5480,sand,0.950,0.450,-0.0502,4.3442,0.1560,0.0675,-0.0046,-0.1547,-9.4503,-9.6527,-9.2351,-9.5804,-0.0195
19.5600,sand,0.950,0.450,-0.0627,4.2351,0.0586,0.0646,-0.2199,-0.2120,-9.4530,-9.6391,-9.2295,-9.5943,-0.0265
19.5720,sand,0.950,0.450,-0.0751,4.3802,0.0842,0.0589,-0.0723,-0.5088,-9.4236,-9.6406,-9.2624,-9.5992,-0.0327
19.5840,sand,0.950,0.450,-0.0875,4.2947,0.0673,0.0540,-0.0050,-0.1488,-9.4011,-9.6244,-9.2515,-9.5507,-0.0384
19.5960,sand,0.950,0.450,-0.0999,4.3694,0.0567,0.0499,-0.0107,-0.2747,-9.3867,-9.6111,-9.2013,-9.5034,-0.0448
19.6080,sand,0.950,0.450,-0.1121,4.2879,0.0583,0.0408,-0.3010,-0.6000,-9.4251,-9.6454,-9.1909,-9.5227,-0.0507
19.6200,sand,0.950,0.450,-0.1243,4.3599,0.0357,0.0355,-0.1049,-0.4739,-9.4630,-9.6431,-9.2246,-9.5187,-0.0561
19.6320,sand,0.950,0.450,-0.1365,4.3715,0.0308,0.0348,-0.1370,-0.5323,-9.4682,-9.6025,-9.2642,-9.5327,-0.0628
19.6440,sand,0.950,0.450,-0.1485,4.2690,0.0929,0.0296,0.0619,-0.4302,-9.5134,-9.5612,-9.3899,-9.4540,-0.0693
19.6560,sand,0.950,0.450,-0.1605,4.3582,0.0001,0.0216,0.2803,-0.3831,-9.4145,-9.5421,-9.3130,-9.4576,-0.0749
19.6680,sand,0.950,0.450,-0.1723,4.2649,0.0391,0.0102,-0.1454,-0.7822,-9.4034,-9.5477,-9.2781,-9.4865,-0.0811
19.6800,sand,0.950,0.450,-0.1841,4.3507,0.0715,0.0064,0.0170,-0.5058,-9.4416,-9.5286,-9.2805,-9.4974,-0.0864
19.6920,sand,0.950,0.450,-0.1957,4.2710,0.0338,0.0009,-0.1469,-0.7907,-9.4793,-9.5539,-9.3080,-9.4357,-0.0924
19.7040,sand,0.950,0.450,-0.2072,4.3527,0.0037,-0.0029,0.1405,-0.6435,-9.5441,-9.5437,-9.3777,-9.4426,-0.0977
19.7160,sand,0.950,0.450,-0.2186,4.3076,0.0260,-0.0060,0.4690,-0.5141,-9.5710,-9.4997,-9.3608,-9.4851,-0.1033
19.7280,sand,0.950,0.450,-0.2298,4.2538,-0.0144,-0.0170,-0.0311,-0.7318,-9.4768,-9.5182,-9.3139,-9.4695,-0.1098
19.7400,sand,0.950,0.450,-0.2409,4.2984,-0.0412,-0.0232,-0.1553,-0.6774,-9.3919,-9.5128,-9.4268,-9.3806,-0.1158
19.7520,sand,0.950,0.450,-0.2518,4.2926,-0.0952,-0.0287,-0.2708,-0.4061,-9.3932,-9.4689,-9.4035,-9.3596,-0.1214
19.7640,sand,0.950,0.450,-0.2626,4.2754,-0.0253,-0.0330,-0.0020,-0.4659,-9.4577,-9.5035,-9.3738,-9.3821,-0.1260
19.7760,sand,0.950,0.450,-0.2732,4.3211,-0.1015,-0.0374,-0.0319,-0.5334,-9.5281,-9.5038,-9.4068,-9.3932,-0.1309
19.7880,sand,0.950,0.450,-0.2836,4.4167,-0.0236,-0.0445,-0.2151,-0.5286,-9.5550,-9.4941,-9.4157,-9.3866,-0.1356
19.8000,sand,0.950,0.450,-0.2939,4.4029,0.0140,-0.0485,-0.1057,-0.7130,-9.5467,-9.5120,-9.4719,-9.3622,-0.1424
19.8120,sand,0.950,0.450,-0.3040,4.3483,-0.0631,-0.0552,-0.1851,-0.6872,-9.5850,-9.4609,-9.4747,-9.3345,-0.1473
19.8240,sand,0.950,0.450,-0.3138,4.3781,-0.0400,-0.0593,0.0956,-0.6797,-9.4694,-9.5191,-9.3962,-9.3619,-0.1508
19.8360,sand,0.950,0.450,-0.3235,4.2994,-0.0757,-0.0659,-0.3142,-0.9571,-9.3593,-9.5113,-9.4878,-9.2960,-0.1555
19.8480,sand,0.950,0.450,-0.3330,4.3063,-0.1064,-0.0696,-0.2580,-0.5593,-9.5241,-9.3663,-9.4432,-9.3714,-0.1611
19.8600,sand,0.950,0.450,-0.3423,4.3160,-0.1904,-0.0766,-0.1361,-0.6921,-9.5158,-9.4236,-9.4991,-9.4430,-0.1659
19.8720,sand,0.950,0.450,-0.3513,4.3771,-0.1770,-0.0798,-0.3233,-0.8930,-9.5337,-9.4144,-9.5769,-9.3698,-0.1701
19.8840,sand,0.950,0.450,-0.3602,4.2928,-0.1472,-0.0850,-0.2388,-0.9378,-9.6178,-9.4142,-9.4695,-9.3008,-0.1736
19.8960,sand,0.950,0.450,-0.3688,4.2693,-0.0715,-0.0914,0.2658,-1.2209,-9.5695,-9.4807,-9.4654,-9.2756,-0.1789
19.9080,sand,0.950,0.450,-0.3771,4.2416,-0.1814,-0.0996,-0.0638,-0.9959,-9.5991,-9.4135,-9.5289,-9.2644,-0.1834
19.9200,sand,0.950,0.450,-0.3853,4.3746,-0.1019,-0.1013,-0.0502,-1.1069,-9.6375,-9.3892,-9.5323,-9.3362,-0.1871
19.9320,sand,0.950,0.450,-0.3931,4.3359,-0.1123,-0.1066,-0.1216,-0.8944,-9.5091,-9.3889,-9.6146,-9.3776,-0.1914
19.9440,sand,0.950,0.450,-0.4008,4.2281,-0.1693,-0.1125,-0.0130,-0.8372,-9.3884,-9.3660,-9.6074,-9.3306,-0.1949
19.9560,sand,0.950,0.450,-0.4082,4.3648,-0.1289,-0.1218,0.0599,-0.8019,-9.4438,-9.3270,-9.5342,-9.3090,-0.1980
19.9680,sand,0.950,0.450,-0.4153,4.2929,-0.1984,-0.1263,-0.0902,-0.6766,-9.5455,-9.2171,-9.6130,-9.2313,-0.2015
19.9800,sand,0.950,0.450,-0.4222,4.3316,-0.1689,-0.1251,-0.4491,-1.3138,-9.6111,-9.3241,-9.6195,-9.2492,-0.2054
19.9920,sand,0.950,0.450,-0.4288,4.3534,-0.1931,-0.1288,-0.0598,-1.2014,-9.6693,-9.3667,-9.5705,-9.3191,-0.2091
20.0040,sand,0.950,0.450,-0.4351,4.2882,-0.0849,-0.1343,-0.0242,-1.2692,-9.6358,-9.3461,-9.6411,-9.2649,-0.2123
20.0160,sand,0.950,0.450,-0.4411,4.2962,-0.1495,-0.1413,0.2578,-0.9540,-9.6240,-9.4033,-9.6040,-9.2834,-0.2153
20.0280,sand,0.950,0.450,-0.4469,4.3458,-0.1934,-0.1478,-0.0283,-1.2305,-9.6456,-9.3716,-9.6149,-9.2654,-0.2178
20.0400,sand,0.950,0.450,-0.4524,4.3396,-0.1816,-0.1521,0.0969,-0.6632,-9.5995,-9.3825,-9.6757,-9.1852,-0.2207
20.0520,sand,0.950,0.450,-0.4576,4.2715,-0.1002,-0.1548,-0.2419,-1.6522,-9.6177,-9.4070,-9.6184,-9.2511,-0.2238
20.0640,sand,0.950,0.450,-0.4625,4.4276,-0.1330,-0.1586,0.0077,-1.0765,-9.6543,-9.3388,-9.7365,-9.1198,-0.2262
20.0760,sand,0.950,0.450,-0.4672,4.2773,-0.1622,-0.1627,0.0828,-0.9555,-9.6106,-9.3901,-9.6757,-9.1581,-0.2283
20.0880,sand,0.950,0.450,-0.4715,4.2403,-0.2003,-0.1721,-0.1479,-1.5489,-9.4417,-9.4351,-9.7254,-9.2453,-0.2303
20.1000,sand,0.950,0.450,-0.4755,4.3553,-0.1282,-0.1786,-0.1616,-1.0052,-9.4537,-9.3516,-9.6636,-9.3681,-0.2317
20.1120,sand,0.950,0.450,-0.4793,4.3546,-0.2158,-0.1781,-0.3740,-1.0969,-9.3746,-9.4051,-9.7267,-9.4509,-0.2331
20.1240,sand,0.950,0.450,-0.4827,4.2615,-0.2089,-0.1782,0.1487,-0.5216,-9.5757,-9.1739,-9.7580,-9.3395,-0.2344
20.1360,sand,0.950,0.450,-0.4858,4.2487,-0.2151,-0.1786,-0.0379,-0.9333,-9.7405,-9.1041,-9.7467,-9.2390,-0.2367
20.1480,sand,0.950,0.450,-0.4886,4.3036,-0.2167,-0.1815,-0.0569,-1.7941,-9.7132,-9.1890,-9.7473,-9.1987,-0.2395
20.1600,sand,0.950,0.450,-0.4911,4.2858,-0.2046,-0.1853,0.0778,-1.5045,-9.7164,-9.1710,-9.7480,-9.2044,-0.2414
20.1720,sand,0.950,0.450,-0.4933,4.2675,-0.1947,-0.1896,-0.0203,-1.3536,-9.6768,-9.3303,-9.8051,-9.2804,-0.2422
20.1840,sand,0.950,0.450,-0.4952,4.2825,-0.2270,-0.1962,0.0466,-1.0505,-9.6354,-9.3513,-9.7879,-9.3027,-0.2425
20.1960,sand,0.950,0.450,-0.4968,4.1951,-0.2250,-0.1991,-0.0157,-1.2495,-9.6041,-9.3773,-9.7961,-9.3181,-0.2432
20.2080,sand,0.950,0.450,-0.4981,4.3251,-0.2174,-0.2056,0.1815,-1.3242,-9.6454,-9.4357,-9.7367,-9.2568,-0.2444
20.2200,sand,0.950,0.450,-0.4990,4.3732,-0.2272,-0.2028,-0.1274,-1.1897,-9.6564,-9.3867,-9.8048,-9.1767,-0.2453
20.2320,sand,0.950,0.450,-0.4996,4.2867,-0.2549,-0.2044,0.2100,-1.0888,-9.6190,-9.4171,-9.8036,-9.1624,-0.2455
20.2440,sand,0.950,0.450,-0.5000,4.2875,-0.2334,-0.2058,0.0668,-1.2631,-9.6338,-9.4259,-9.8180,-9.1439,-0.2456
20.2560,sand,0.950,0.450,-0.5000,4.3567,-0.3133,-0.2082,-0.1865,-1.5751,-9.6297,-9.3939,-9.8752,-9.1696,-0.2458
20.2680,sand,0.950,0.450,-0.4996,4.2960,-0.1906,-0.2084,-0.1472,-1.4330,-9.5932,-9.4365,-9.7653,-9.3078,-0.2457
20.2800,sand,0.950,0.450,-0.4990,4.3330,-0.2354,-0.2079,-0.1557,-1.3632,-9.6342,-9.3902,-9.7739,-9.2832,-0.2454
20.2920,sand,0.950,0.450,-0.4981,4.3703,-0.1980,-0.2068,-0.0658,-1.0827,-9.6683,-9.3617,-9.8207,-9.1722,-0.2451
20.3040,sand,0.950,0.450,-0.4968,4.3503,-0.2972,-0.2133,0.1630,-1.3171,-9.6597,-9.4151,-9.7462,-9.0732,-0.2445
20.3160,sand,0.950,0.450,-0.4952,4.2925,-0.2784,-0.2143,-0.3964,-1.3164,-9.7195,-9.3663,-9.8022,-9.0816,-0.2439
20.3280,sand,0.950,0.450,-0.4933,4.3248,-0.2767,-0.2138,0.0127,-1.5698,-9.7368,-9.3426,-9.7907,-9.1683,-0.2430
20.3400,sand,0.950,0.450,-0.4911,4.2655,-0.2497,-0.2137,-0.1467,-1.2949,-9.6500,-9.3884,-9.7996,-9.1055,-0.2419
20.3520,sand,0.950,0.450,-0.4886,4.3067,-0.3863,-0.2119,0.0635,-1.1762,-9.6999,-9.3617,-9.7831,-9.1288,-0.2406
20.3640,sand,0.950,0.450,-0.4858,4.3235,-0.2957,-0.2148,-0.0155,-1.0497,-9.7110,-9.3770,-9.7809,-9.0752,-0.2393
20.3760,sand,0.950,0.450,-0.4827,4.3719,-0.2619,-0.2183,-0.0038,-1.1738,-9.6908,-9.3853,-9.7378,-9.1176,-0.2378
20.3880,sand,0.950,0.450,-0.4793,4.3335,-0.2639,-0.2264,-0.0934,-1.2183,-9.6943,-9.3466,-9.7631,-9.0926,-0.2361
20.4000,sand,0.950,0.450,-0.4755,4.2572,-0.2369,-0.2291,-0.1229,-0.7793,-9.6871,-9.4071,-9.7758,-9.0736,-0.2346
20.4120,sand,0.950,0.450,-0.4715,4.4023,-0.2081,-0.2310,-0.1999,-1.0791,-9.6937,-9.3592,-9.7730,-9.1286,-0.2327
20.4240,sand,0.950,0.450,-0.4672,4.2858,-0.2773,-0.2281,-0.3424,-1.3951,-9.7083,-9.3467,-9.8212,-9.0614,-0.2307
20.4360,sand,0.950,0.450,-0.4625,4.3450,-0.2570,-0.2306,0.0435,-1.1145,-9.7262,-9.3646,-9.8174,-9.0918,-0.2288
20.4480,sand,0.950,0.450,-0.4576,4.3767,-0.2535,-0.2299,0.2506,-0.9382,-9.7142,-9.3352,-9.7910,-9.0861,-0.2263
20.4600,sand,0.950,0.450,-0.4524,4.2806,-0.3288,-0.2314,0.0191,-1.0187,-9.7235,-9.3679,-9.8530,-8.9825,-0.2238
20.4720,sand,0.950,0.450,-0.4469,4.3390,-0.3369,-0.2332,-0.0767,-1.3558,-9.7589,-9.3657,-9.8641,-9.0234,-0.2211
20.4840,sand,0.950,0.450,-0.4411,4.2985,-0.2896,-0.2353,-0.0044,-1.2898,-9.7486,-9.3565,-9.7561,-9.0809,-0.2185
20.4960,sand,0.950,0.450,-0.4351,4.3674,-0.3094,-0.2311,-0.2758,-0.7610,-9.7336,-9.3829,-9.7499,-9.1827,-0.2161
20.5080,sand,0.950,0.450,-0.4288,4.2148,-0.3853,-0.2309,-0.1621,-1.0476,-9.7679,-9.3680,-9.7618,-9.1283,-0.2128
20.5200,sand,0.950,0.450,-0.4222,4.2842,-0.2955,-0.2284,0.0533,-0.9246,-9.7563,-9.3818,-9.7736,-9.1309,-0.2097
20.5320,sand,0.950,0.450,-0.4153,4.3175,-0.3044,-0.2289,-0.2342,-1.0752,-9.7453,-9.4266,-9.8039,-9.0273,-0.2065
20.5440,sand,0.950,0.450,-0.4082,4.3467,-0.2812,-0.2289,0.0494,-0.6658,-9.8083,-9.3696,-9.9067,-8.9289,-0.2029
20.5560,sand,0.950,0.450,-0.4008,4.3439,-0.3022,-0.2291,-0.1571,-1.3128,-9.7595,-9.4084,-9.8190,-9.0426,-0.1990
20.5680,sand,0.950,0.450,-0.3931,4.2383,-0.2887,-0.2269,-0.0950,-0.8201,-9.7510,-9.4441,-9.8230,-8.9900,-0.1958
20.5800,sand,0.950,0.450,-0.3853,4.2486,-0.2951,-0.2264,-0.3413,-0.8452,-9.7979,-9.3494,-9.8390,-9.0618,-0.1912
20.5920,sand,0.950,0.450,-0.3771,4.2353,-0.3394,-0.2222,-0.0551,-0.8935,-9.7524,-9.3907,-9.7821,-9.0796,-0.1881
20.6040,sand,0.950,0.450,-0.3688,4.2513,-0.3838,-0.2229,0.1394,-0.6033,-9.7577,-9.3181,-9.7618,-9.0269,-0.1848
20.6160,sand,0.950,0.450,-0.3602,4.3074,-0.3216,-0.2231,-0.0839,-0.9967,-9.7750,-9.2571,-9.7378,-9.1591,-0.1808
20.6280,sand,0.950,0.450,-0.3513,4.2739,-0.2917,-0.2192,-0.0411,-0.5573,-9.7198,-9.3397,-9.8107,-9.0606,-0.1765
20.6400,sand,0.950,0.450,-0.3423,4.2538,-0.3363,-0.2189,-0.0833,-0.6322,-9.7164,-9.2593,-9.7946,-9.0372,-0.1719
20.6520,sand,0.950,0.450,-0.3330,4.3099,-0.2086,-0.2198,-0.0078,-0.7171,-9.7132,-9.3619,-9.7802,-9.0233,-0.1673
20.6640,sand,0.950,0.450,-0.3235,4.2351,-0.2284,-0.2184,-0.0397,-0.4993,-9.7282,-9.3783,-9.7373,-9.0063,-0.1627
20.6760,sand,0.950,0.450,-0.3138,4.2529,-0.2474,-0.2192,-0.2122,-0.8306,-9.7114,-9.4324,-9.6914,-9.0832,-0.1583
20.6880,sand,0.950,0.450,-0.3040,4.3699,-0.2967,-0.2093,-0.2289,-0.9496,-9.6835,-9.5324,-9.7530,-9.0362,-0.1538
20.7000,sand,0.950,0.450,-0.2939,4.2313,-0.3161,-0.2030,-0.0519,-0.8219,-9.6682,-9.5563,-9.7399,-9.0297,-0.1476
20.7120,sand,0.950,0.450,-0.2836,4.2325,-0.2957,-0.2003,-0.0543,-0.8934,-9.6306,-9.6175,-9.7064,-9.0720,-0.1425
20.7240,sand,0.950,0.450,-0.2732,4.2426,-0.2782,-0.1966,-0.0903,-0.5126,-9.6602,-9.6659,-9.6648,-9.0933,-0.1381
20.7360,sand,0.950,0.450,-0.2626,4.3694,-0.1974,-0.1951,0.0280,-0.0933,-9.6761,-9.6250,-9.7475,-9.0349,-0.1328
20.7480,sand,0.950,0.450,-0.2518,4.2786,-0.3856,-0.1920,-0.0032,-0.5296,-9.5998,-9.6486,-9.6697,-9.0577,-0.1272
20.7600,sand,0.950,0.450,-0.2409,4.2911,-0.2799,-0.1948,0.2800,-0.0136,-9.6290,-9.6546,-9.7286,-8.9671,-0.1220
20.7720,sand,0.950,0.450,-0.2298,4.2345,-0.2828,-0.1914,-0.2037,-0.6193,-9.6193,-9.5895,-9.7263,-9.0082,-0.1166
20.7840,sand,0.950,0.450,-0.2186,4.2886,-0.2821,-0.1921,0.1325,-0.4147,-9.5263,-9.6000,-9.7184,-9.0086,-0.1109
20.7960,sand,0.950,0.450,-0.2072,4.2973,-0.2456,-0.1895,-0.4989,-0.4819,-9.5706,-9.6047,-9.6847,-9.0284,-0.1054
20.8080,sand,0.950,0.450,-0.1957,4.3639,-0.2599,-0.1843,0.1655,-0.4769,-9.5129,-9.5542,-9.6504,-9.0824,-0.0983
20.8200,sand,0.950,0.450,-0.1841,4.3003,-0.3139,-0.1785,0.0008,-0.5935,-9.5194,-9.5651,-9.6696,-9.1681,-0.0918
20.8320,sand,0.950,0.450,-0.1723,4.3026,-0.2613,-0.1713,-0.0152,-0.4682,-9.5826,-9.5281,-9.6526,-9.1964,-0.0864
20.8440,sand,0.950,0.450,-0.1605,4.3138,-0.2296,-0.1641,-0.3571,-0.3097,-9.5498,-9.4865,-9.6369,-9.1450,-0.0814
20.8560,sand,0.950,0.450,-0.1485,4.2479,-0.1439,-0.1561,0.0084,-0.2788,-9.5425,-9.5137,-9.6163,-9.2022,-0.0753
20.8680,sand,0.950,0.450,-0.1365,4.3508,-0.1990,-0.1436,0.1458,-0.0122,-9.5337,-9.5150,-9.5989,-9.1915,-0.0689
20.8800,sand,0.950,0.450,-0.1243,4.2612,-0.2581,-0.1405,0.0228,-0.2515,-9.5466,-9.5354,-9.5672,-9.1580,-0.0622
20.8920,sand,0.950,0.450,-0.1121,4.2637,-0.1420,-0.1286,0.1337,0.1892,-9.6615,-9.4944,-9.5338,-9.1663,-0.0572
20.9040,sand,0.950,0.450,-0.0999,4.3093,-0.1930,-0.1252,-0.1845,0.2248,-9.6960,-9.4888,-9.5512,-9.1897,-0.0514
20.9160,sand,0.950,0.450,-0.0875,4.2512,-0.1783,-0.1195,-0.0456,0.3700,-9.7192,-9.4888,-9.5221,-9.1696,-0.0462
20.9280,sand,0.950,0.450,-0.0751,4.2447,-0.1649,-0.1110,0.1488,0.0995,-9.7478,-9.5189,-9.5338,-9.1707,-0.0398
20.9400,sand,0.950,0.450,-0.0627,4.4059,-0.1924,-0.1061,0.0415,-0.0715,-9.7275,-9.4962,-9.5270,-9.1684,-0.0337
20.9520,sand,0.950,0.450,-0.0502,4.3556,-0.0421,-0.1021,0.2100,0.2414,-9.7081,-9.4834,-9.4997,-9.1717,-0.0273
20.9640,sand,0.950,0.450,-0.0377,4.2294,-0.1749,-0.1002,0.0300,0.0638,-9.7176,-9.5285,-9.5146,-9.1929,-0.0210
20.9760,sand,0.950,0.450,-0.0251,4.3472,-0.0712,-0.0956,0.3357,0.0908,-9.6897,-9.4916,-9.5652,-9.1292,-0.0156
20.9880,sand,0.950,0.450,-0.0126,4.3174,-0.0842,-0.0909,0.1347,0.6057,-9.6328,-9.5037,-9.5573,-9.1714,-0.0094
21.0000,sand,0.950,0.450,0.0000,4.3484,-0.1305,-0.0881,0.4254,0.4875,-9.6114,-9.5200,-9.6052,-9.1825,-0.0036
21.0120,sand,0.950,0.450,0.0126,4.3544,-0.0472,-0.0850,0.0060,0.8277,-9.5988,-9.4574,-9.6159,-9.1665,0.0017
21.0240,sand,0.950,0.450,0.0251,4.2711,-0.0652,-0.0822,0.1127,0.1440,-9.5133,-9.5136,-9.5892,-9.2308,0.0092
21.0360,sand,0.950,0.450,0.0377,4.3342,-0.0831,-0.0781,-0.0072,0.4945,-9.4924,-9.5262,-9.6115,-9.2041,0.0167
21.0480,sand,0.950,0.450,0.0502,4.2913,0.0279,-0.0697,0.0799,0.9302,-9.4672,-9.4498,-9.5586,-9.1900,0.0221
21.0600,sand,0.950,0.450,0.0627,4.3078,-0.0824,-0.0625,0.1915,0.5509,-9.4735,-9.4898,-9.4778,-9.3046,0.0273
21.0720,sand,0.950,0.450,0.0751,4.3449,-0.0228,-0.0585,0.0784,0.7504,-9.4807,-9.5064,-9.5664,-9.2235,0.0340
21.0840,sand,0.950,0.450,0.0875,4.2294,0.0180,-0.0560,-0.1605,0.3359,-9.4121,-9.5029,-9.4845,-9.2212,0.0405
21.0960,sand,0.950,0.450,0.0999,4.3229,-0.0701,-0.0504,-0.2593,0.8897,-9.4038,-9.5615,-9.4440,-9.2978,0.0458
21.1080,sand,0.950,0.450,0.1121,4.2337,-0.1220,-0.0409,0.0637,0.8386,-9.4369,-9.5335,-9.4926,-9.2569,0.0521
21.1200,sand,0.950,0.450,0.1243,4.2729,-0.0569,-0.0366,0.2263,0.9042,-9.3559,-9.5693,-9.4702,-9.2850,0.0593
21.1320,sand,0.950,0.450,0.1365,4.2221,-0.0097,-0.0300,-0.0424,0.3844,-9.3208,-9.6561,-9.4136,-9.3094,0.0660
21.1440,sand,0.950,0.450,0.1485,4.3229,-0.0011,-0.0278,-0.2043,1.0266,-9.3752,-9.6055,-9.4488,-9.2826,0.0724
21.1560,sand,0.950,0.450,0.1605,4.2864,0.0793,-0.0203,-0.2760,0.6548,-9.2551,-9.6659,-9.4694,-9.3310,0.0779
21.1680,sand,0.950,0.450,0.1723,4.2284,0.0842,-0.0073,0.1163,0.4332,-9.3042,-9.6670,-9.3724,-9.3642,0.0833
21.1800,sand,0.950,0.450,0.1841,4.2234,0.0633,-0.0025,-0.2092,0.7770,-9.2529,-9.6740,-9.3993,-9.3530,0.0899
21.1920,sand,0.950,0.450,0.1957,4.2417,0.0289,0.0026,0.0239,0.5634,-9.1505,-9.7231,-9.3451,-9.3882,0.0961
21.2040,sand,0.950,0.450,0.2072,4.3562,0.0428,0.0070,-0.2306,0.8048,-9.2248,-9.7087,-9.3303,-9.3475,0.1008
21.2160,sand,0.950,0.450,0.2186,4.2526,0.0834,0.0135,0.0968,1.0284,-9.1579,-9.7376,-9.3426,-9.3572,0.1067
21.2280,sand,0.950,0.450,0.2298,4.2855,0.0914,0.0262,0.0743,0.8158,-9.1958,-9.7637,-9.3273,-9.4087,0.1128
21.2400,sand,0.950,0.450,0.2409,4.2755,0.1135,0.0290,-0.0552,0.2791,-9.1993,-9.7897,-9.2886,-9.3928,0.1189
21.2520,sand,0.950,0.450,0.2518,4.2734,0.0188,0.0364,-0.1472,1.0654,-9.1538,-9.7791,-9.2747,-9.4165,0.1238
