t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,sand,0.950,0.650,0.2732,4.3714,0.1685,0.1644,-0.3068,0.5701,-9.5682,-9.8266,-9.3588,-10.0328,0.1388
19.2360,sand,0.950,0.650,0.2626,4.4538,0.0890,0.1631,0.1084,0.6403,-9.5538,-9.8525,-9.4087,-9.9915,0.1338
19.2480,sand,0.950,0.650,0.2518,4.5110,0.1911,0.1598,-0.0125,0.8448,-9.5930,-9.7893,-9.4717,-9.9825,0.1287
19.2600,sand,0.950,0.650,0.2409,4.4818,0.1991,0.1593,-0.2561,0.5129,-9.5606,-9.8500,-9.3571,-10.0064,0.1235
19.2720,sand,0.950,0.650,0.2298,4.4648,0.2107,0.1562,-0.1404,0.8281,-9.5349,-9.8461,-9.4293,-9.9493,0.1173
19.2840,sand,0.950,0.650,0.2186,4.5566,0.1441,0.1530,-0.1483,0.5719,-9.5081,-9.8194,-9.3547,-9.9996,0.1120
19.2960,sand,0.950,0.650,0.2072,4.5427,0.1737,0.1500,-0.0858,0.3807,-9.5542,-9.8380,-9.4264,-9.9943,0.1074
19.3080,sand,0.950,0.650,0.1957,4.4869,0.2879,0.1501,-0.0583,0.1699,-9.5215,-9.8372,-9.4088,-10.0436,0.1013
19.3200,sand,0.950,0.650,0.1841,4.4409,0.0967,0.1487,-0.0597,0.2886,-9.5463,-9.8178,-9.3677,-10.0071,0.0954
19.3320,sand,0.950,0.650,0.1723,4.3963,0.1768,0.1474,0.0602,0.6850,-9.6161,-9.8076,-9.4355,-9.9636,0.0905
19.3440,sand,0.950,0.650,0.1605,4.4618,0.1667,0.1462,0.0088,-0.0321,-9.5099,-9.8620,-9.3575,-10.0135,0.0843
19.3560,sand,0.950,0.650,0.1485,4.4386,0.1207,0.1433,-0.2178,0.5853,-9.4904,-9.8644,-9.3908,-9.9666,0.0776
19.3680,sand,0.950,0.650,0.1365,4.4302,0.2149,0.1380,-0.0139,0.6793,-9.5494,-9.7807,-9.3568,-9.9813,0.0719
19.3800,sand,0.950,0.650,0.1243,4.4524,0.2238,0.1383,-0.3834,0.2584,-9.5488,-9.7930,-9.3974,-9.9249,0.0658
19.3920,sand,0.950,0.650,0.1121,4.5659,0.1571,0.1296,-0.2323,0.7284,-9.4944,-9.7864,-9.4780,-9.9586,0.0599
19.4040,sand,0.950,0.650,0.0999,4.4720,0.1356,0.1294,-0.0418,-0.0479,-9.4913,-9.7859,-9.4213,-9.9543,0.0543
19.4160,sand,0.950,0.650,0.0875,4.5249,0.0726,0.1244,-0.1022,0.3868,-9.4935,-9.7948,-9.4251,-9.9329,0.0484
19.4280,sand,0.950,0.650,0.0751,4.4487,0.0773,0.1194,-0.0926,0.0220,-9.5449,-9.8191,-9.3938,-9.9422,0.0428
19.4400,sand,0.950,0.650,0.0627,4.4594,0.0859,0.1191,0.0222,0.3979,-9.5924,-9.7856,-9.4195,-9.8821,0.0357
19.4520,sand,0.950,0.650,0.0502,4.3748,-0.0066,0.1166,-0.0198,0.0036,-9.5700,-9.8106,-9.4630,-9.9473,0.0291
19.4640,sand,0.950,0.650,0.0377,4.5100,0.1906,0.1129,-0.0195,-0.0924,-9.5768,-9.7990,-9.4429,-9.8921,0.0230
19.4760,sand,0.950,0.650,0.0251,4.4989,0.1223,0.1073,0.1875,0.1447,-9.5718,-9.8475,-9.4410,-9.8961,0.0175
19.4880,sand,0.950,0.650,0.0126,4.4549,0.1161,0.1006,0.6728,-0.0250,-9.5731,-9.8206,-9.4123,-9.9193,0.0099
19.5000,sand,0.950,0.650,-0.0000,4.4901,0.0971,0.0993,0.0148,0.3884,-9.5771,-9.8236,-9.4752,-9.8498,0.0044
19.5120,sand,0.950,0.650,-0.0126,4.4892,0.1443,0.0926,-0.1783,-0.3031,-9.5650,-9.8329,-9.4313,-9.9395,-0.0012
19.5240,sand,0.950,0.650,-0.0251,4.3839,0.1301,0.0905,-0.0191,-0.1569,-9.5294,-9.8563,-9.5184,-9.8300,-0.0069
19.5360,sand,0.950,0.650,-0.0377,4.3767,0.1491,0.0871,0.0123,0.0925,-9.5735,-9.8178,-9.4506,-9.8477,-0.0134
19.5480,sand,0.950,0.650,-0.0502,4.4706,0.0207,0.0809,0.2080,-0.2605,-9.5809,-9.8129,-9.5043,-9.8646,-0.0196
19.5600,sand,0.950,0.650,-0.0627,4.4478,0.1255,0.0771,-0.1813,-0.2290,-9.5903,-9.7958,-9.4738,-9.8271,-0.0265
19.5720,sand,0.950,0.650,-0.0751,4.3687,0.0520,0.0727,-0.3455,-0.3573,-9.5725,-9.8158,-9.4035,-9.8740,-0.0327
19.5840,sand,0.950,0.650,-0.0875,4.3906,0.0466,0.0689,-0.1274,0.0142,-9.5295,-9.8126,-9.4846,-9.7937,-0.0376
19.5960,sand,0.950,0.650,-0.0999,4.4969,0.0882,0.0656,-0.0529,-0.1476,-9.5697,-9.8019,-9.5102,-9.7931,-0.0432
19.6080,sand,0.950,0.650,-0.1121,4.4355,0.1472,0.0625,0.0062,-0.2684,-9.5483,-9.8005,-9.5623,-9.8219,-0.0517
19.6200,sand,0.950,0.650,-0.1243,4.4215,0.0853,0.0529,-0.0563,-0.1280,-9.5715,-9.7824,-9.5238,-9.7893,-0.0588
19.6320,sand,0.950,0.650,-0.1365,4.4960,0.0725,0.0525,0.0929,-0.3523,-9.5428,-9.8294,-9.5146,-9.7951,-0.0634
19.6440,sand,0.950,0.650,-0.1485,4.4092,-0.0092,0.0483,0.0500,-0.1524,-9.5369,-9.8316,-9.4884,-9.8042,-0.0674
19.6560,sand,0.950,0.650,-0.1605,4.4698,-0.0210,0.0462,-0.0270,-0.6489,-9.4986,-9.8377,-9.5030,-9.7698,-0.0743
19.6680,sand,0.950,0.650,-0.1723,4.5147,0.0596,0.0425,-0.0560,-0.3164,-9.5058,-9.7859,-9.4713,-9.8231,-0.0816
19.6800,sand,0.950,0.650,-0.1841,4.4913,-0.0056,0.0387,-0.7589,-0.3731,-9.5120,-9.7818,-9.5127,-9.7335,-0.0880
19.6920,sand,0.950,0.650,-0.1957,4.5395,-0.0366,0.0333,-0.1076,-0.3575,-9.5598,-9.8191,-9.5260,-9.7594,-0.0929
19.7040,sand,0.950,0.650,-0.2072,4.4934,0.1000,0.0301,0.0951,-0.2289,-9.5468,-9.7936,-9.6358,-9.7594,-0.0982
19.7160,sand,0.950,0.650,-0.2186,4.4419,0.1113,0.0265,0.1171,-0.4585,-9.5435,-9.7668,-9.5665,-9.7425,-0.1041
19.7280,sand,0.950,0.650,-0.2298,4.4149,0.0388,0.0188,0.1254,-0.6411,-9.5509,-9.7648,-9.5606,-9.7505,-0.1104
19.7400,sand,0.950,0.650,-0.2409,4.3619,0.0121,0.0169,0.1188,-0.4719,-9.5351,-9.7585,-9.6045,-9.7506,-0.1152
19.7520,sand,0.950,0.650,-0.2518,4.4243,-0.0205,0.0150,-0.0947,-0.3232,-9.5111,-9.7911,-9.5514,-9.7523,-0.1198
19.7640,sand,0.950,0.650,-0.2626,4.4229,-0.0654,0.0120,-0.0517,-0.1737,-9.5029,-9.7243,-9.6002,-9.7416,-0.1258
19.7760,sand,0.950,0.650,-0.2732,4.5230,-0.0295,0.0105,-0.0298,-0.5271,-9.5102,-9.7190,-9.5765,-9.7348,-0.1320
19.7880,sand,0.950,0.650,-0.2836,4.4253,-0.0087,-0.0002,-0.1577,-0.2959,-9.5734,-9.7399,-9.5672,-9.7064,-0.1366
19.8000,sand,0.950,0.650,-0.2939,4.4338,-0.0963,-0.0043,0.1385,-0.3549,-9.5071,-9.8067,-9.6773,-9.7155,-0.1404
19.8120,sand,0.950,0.650,-0.3040,4.3640,-0.0419,-0.0066,-0.0415,-0.5274,-9.4616,-9.8122,-9.6175,-9.6858,-0.1452
19.8240,sand,0.950,0.650,-0.3138,4.4228,0.0121,-0.0097,-0.3921,-0.3752,-9.5145,-9.7725,-9.5961,-9.7150,-0.1517
19.8360,sand,0.950,0.650,-0.3235,4.5218,-0.0547,-0.0108,-0.0221,-0.5750,-9.5264,-9.7605,-9.6599,-9.7129,-0.1578
19.8480,sand,0.950,0.650,-0.3330,4.4599,0.0276,-0.0210,-0.1154,-0.5227,-9.5261,-9.7952,-9.6344,-9.6888,-0.1618
19.8600,sand,0.950,0.650,-0.3423,4.4879,0.0363,-0.0277,-0.2094,-0.2607,-9.4791,-9.8003,-9.6697,-9.6651,-0.1648
19.8720,sand,0.950,0.650,-0.3513,4.3917,-0.1066,-0.0265,-0.0789,-0.4183,-9.4322,-9.7637,-9.6733,-9.6674,-0.1696
19.8840,sand,0.950,0.650,-0.3602,4.4260,-0.0347,-0.0269,0.0403,-0.4519,-9.5280,-9.7298,-9.6238,-9.7002,-0.1749
19.8960,sand,0.950,0.650,-0.3688,4.3988,-0.0006,-0.0303,0.0612,-0.5181,-9.5537,-9.7459,-9.7147,-9.7290,-0.1795
19.9080,sand,0.950,0.650,-0.3771,4.4612,-0.0735,-0.0388,0.0203,-0.4263,-9.4191,-9.7791,-9.6918,-9.7757,-0.1835
19.9200,sand,0.950,0.650,-0.3853,4.4391,-0.0373,-0.0422,-0.1861,-0.7108,-9.3999,-9.7661,-9.6520,-9.7125,-0.1875
19.9320,sand,0.950,0.650,-0.3931,4.4256,-0.0428,-0.0456,-0.1265,-0.6564,-9.4246,-9.7559,-9.7252,-9.6527,-0.1910
19.9440,sand,0.950,0.650,-0.4008,4.3624,0.0021,-0.0452,-0.1366,-0.5688,-9.4581,-9.7455,-9.6534,-9.7142,-0.1946
19.9560,sand,0.950,0.650,-0.4082,4.4036,-0.0334,-0.0491,-0.0300,-0.3785,-9.5272,-9.7647,-9.6935,-9.6460,-0.1989
19.9680,sand,0.950,0.650,-0.4153,4.4148,-0.1093,-0.0581,0.0262,-0.6070,-9.3301,-9.8524,-9.7177,-9.6598,-0.2028
19.9800,sand,0.950,0.650,-0.4222,4.4141,-0.0823,-0.0571,-0.1213,-0.4001,-9.3735,-9.7402,-9.6740,-9.7045,-0.2059
19.9920,sand,0.950,0.650,-0.4288,4.4317,-0.1239,-0.0606,-0.0786,-0.3605,-9.4500,-9.7454,-9.7845,-9.6630,-0.2089
20.0040,sand,0.950,0.650,-0.4351,4.3614,-0.0544,-0.0644,0.1736,-0.6685,-9.4505,-9.7216,-9.7447,-9.7493,-0.2122
20.0160,sand,0.950,0.650,-0.4411,4.4833,-0.0366,-0.0678,0.0862,-0.2739,-9.4480,-9.7216,-9.6999,-9.7540,-0.2155
20.0280,sand,0.950,0.650,-0.4469,4.3621,-0.0835,-0.0752,-0.3819,-0.4255,-9.3048,-9.7827,-9.7663,-9.7116,-0.2185
20.0400,sand,0.950,0.650,-0.4524,4.4960,-0.1326,-0.0764,-0.0534,-0.5911,-9.3670,-9.6690,-9.8091,-9.7287,-0.2207
20.0520,sand,0.950,0.650,-0.4576,4.3746,-0.0198,-0.0782,-0.1957,-0.5413,-9.3959,-9.7116,-9.7859,-9.7644,-0.2224
20.0640,sand,0.950,0.650,-0.4625,4.3713,-0.0197,-0.0812,-0.0008,-0.9175,-9.4292,-9.7046,-9.7553,-9.7669,-0.2251
20.0760,sand,0.950,0.650,-0.4672,4.4701,-0.1309,-0.0827,-0.0438,-0.3760,-9.2940,-9.7560,-9.7995,-9.7367,-0.2283
20.0880,sand,0.950,0.650,-0.4715,4.4603,-0.1199,-0.0902,0.0104,-0.3134,-9.2701,-9.7931,-9.9562,-9.7300,-0.2309
20.1000,sand,0.950,0.650,-0.4755,4.4504,-0.1607,-0.0905,-0.0765,-0.2402,-9.3323,-9.6420,-9.8196,-9.8757,-0.2325
20.1120,sand,0.950,0.650,-0.4793,4.4904,-0.1316,-0.0957,-0.0698,-0.9124,-9.3650,-9.6552,-9.8505,-9.7815,-0.2338
20.1240,sand,0.950,0.650,-0.4827,4.4294,-0.0952,-0.0966,-0.0118,-0.7066,-9.4156,-9.6494,-9.9353,-9.7611,-0.2357
20.1360,sand,0.950,0.650,-0.4858,4.3834,-0.0208,-0.0991,0.0214,-1.1570,-9.2892,-9.6581,-9.9326,-9.7928,-0.2378
20.1480,sand,0.950,0.650,-0.4886,4.3566,-0.1118,-0.1076,-0.0289,-0.6623,-9.1999,-9.7316,-9.8993,-9.8179,-0.2393
20.1600,sand,0.950,0.650,-0.4911,4.4975,-0.1121,-0.1070,-0.0498,-0.6017,-9.3505,-9.6265,-9.9186,-9.8822,-0.2399
20.1720,sand,0.950,0.650,-0.4933,4.3413,-0.1201,-0.1122,0.0558,-0.3613,-9.3654,-9.5792,-9.8891,-9.7237,-0.2410
20.1840,sand,0.950,0.650,-0.4952,4.4321,-0.0948,-0.1113,0.2325,-0.4242,-9.3976,-9.6328,-9.9424,-9.6601,-0.2427
20.1960,sand,0.950,0.650,-0.4968,4.3855,0.0039,-0.1184,-0.0701,-0.9313,-9.3985,-9.6431,-9.9604,-9.7689,-0.2440
20.2080,sand,0.950,0.650,-0.4981,4.4444,-0.1548,-0.1207,-0.1286,-0.8773,-9.1738,-9.7413,-9.8925,-9.8132,-0.2444
20.2200,sand,0.950,0.650,-0.4990,4.3633,-0.1238,-0.1232,-0.0243,-0.4801,-9.2658,-9.7065,-9.9450,-9.7886,-0.2440
20.2320,sand,0.950,0.650,-0.4996,4.4986,-0.1436,-0.1219,-0.1014,-0.4076,-9.3909,-9.5693,-9.9542,-9.7916,-0.2438
20.2440,sand,0.950,0.650,-0.5000,4.3889,-0.1754,-0.1231,0.0360,-0.5901,-9.3788,-9.6165,-9.9215,-9.8484,-0.2446
20.2560,sand,0.950,0.650,-0.5000,4.4021,-0.2029,-0.1243,0.0728,-0.6022,-9.3387,-9.6532,-9.9342,-9.8794,-0.2457
20.2680,sand,0.950,0.650,-0.4996,4.4234,-0.1818,-0.1298,0.0729,-0.8152,-9.2222,-9.6891,-9.9040,-9.9090,-0.2459
20.2800,sand,0.950,0.650,-0.4990,4.3966,-0.0399,-0.1313,-0.0417,-0.9142,-9.1939,-9.7586,-9.9315,-9.8547,-0.2451
20.2920,sand,0.950,0.650,-0.4981,4.4053,-0.0814,-0.1314,0.2109,0.1259,-9.2675,-9.6651,-9.9940,-9.8461,-0.2437
20.3040,sand,0.950,0.650,-0.4968,4.3656,-0.1443,-0.1350,0.1002,-0.6981,-9.3581,-9.6155,-9.8915,-9.9386,-0.2428
20.3160,sand,0.950,0.650,-0.4952,4.4887,-0.0777,-0.1336,-0.0108,-1.0673,-9.3688,-9.6283,-9.8895,-9.9108,-0.2429
20.3280,sand,0.950,0.650,-0.4933,4.5109,-0.1073,-0.1330,-0.1893,-1.2285,-9.3039,-9.6330,-9.9913,-9.8909,-0.2432
20.3400,sand,0.950,0.650,-0.4911,4.3600,-0.1896,-0.1348,-0.0736,-0.6998,-9.1673,-9.7250,-9.9960,-9.9215,-0.2427
20.3520,sand,0.950,0.650,-0.4886,4.4673,-0.0529,-0.1386,0.0520,-0.5264,-9.1995,-9.7018,-10.0147,-9.9266,-0.2398
20.3640,sand,0.950,0.650,-0.4858,4.3795,-0.1538,-0.1390,0.2570,-0.6307,-9.3030,-9.6706,-9.9502,-9.8768,-0.2374
20.3760,sand,0.950,0.650,-0.4827,4.3212,-0.0481,-0.1382,0.0727,-0.4198,-9.3872,-9.5831,-9.9874,-9.8177,-0.2370
20.3880,sand,0.950,0.650,-0.4793,4.4524,-0.1489,-0.1386,0.0433,-0.9033,-9.3768,-9.5882,-9.9512,-9.8108,-0.2373
20.4000,sand,0.950,0.650,-0.4755,4.4003,-0.0935,-0.1381,0.0132,-1.0068,-9.2895,-9.6991,-9.9611,-9.7755,-0.2359
20.4120,sand,0.950,0.650,-0.4715,4.3426,-0.1308,-0.1442,0.0528,-0.7605,-9.2326,-9.7657,-10.0105,-9.6624,-0.2326
20.4240,sand,0.950,0.650,-0.4672,4.4217,-0.1762,-0.1459,0.3113,-0.6189,-9.2765,-9.7568,-10.0004,-9.6424,-0.2298
20.4360,sand,0.950,0.650,-0.4625,4.5308,-0.1306,-0.1425,-0.1583,-0.7222,-9.3796,-9.7708,-9.9734,-9.6619,-0.2283
20.4480,sand,0.950,0.650,-0.4576,4.4872,-0.0210,-0.1407,-0.1257,-0.8298,-9.4659,-9.6210,-9.9066,-9.7387,-0.2262
20.4600,sand,0.950,0.650,-0.4524,4.4520,-0.1319,-0.1407,0.1559,-0.4362,-9.4250,-9.6426,-9.9754,-9.6393,-0.2240
20.4720,sand,0.950,0.650,-0.4469,4.4444,-0.1776,-0.1449,0.0394,-0.8333,-9.3367,-9.7484,-9.9663,-9.5430,-0.2215
20.4840,sand,0.950,0.650,-0.4411,4.4340,-0.0945,-0.1473,0.0562,-0.9496,-9.2458,-9.7873,-9.9426,-9.5904,-0.2187
20.4960,sand,0.950,0.650,-0.4351,4.4295,-0.1258,-0.1466,-0.4675,-1.2586,-9.3383,-9.7852,-9.9227,-9.6530,-0.2155
20.5080,sand,0.950,0.650,-0.4288,4.4167,-0.1083,-0.1438,-0.0569,-0.5570,-9.4225,-9.8174,-9.9591,-9.5759,-0.2117
20.5200,sand,0.950,0.650,-0.4222,4.3777,-0.1239,-0.1459,-0.0422,-0.6596,-9.4893,-9.7396,-9.9890,-9.4803,-0.2083
20.5320,sand,0.950,0.650,-0.4153,4.4775,-0.1323,-0.1450,-0.1933,-0.9733,-9.5023,-9.7401,-9.9185,-9.5087,-0.2056
20.5440,sand,0.950,0.650,-0.4082,4.4701,-0.3264,-0.1417,-0.2148,-0.8221,-9.4840,-9.7340,-9.9406,-9.5791,-0.2035
20.5560,sand,0.950,0.650,-0.4008,4.3533,-0.0099,-0.1427,-0.1827,-1.1203,-9.3021,-9.8365,-9.9530,-9.5995,-0.2002
20.5680,sand,0.950,0.650,-0.3931,4.4610,-0.2102,-0.1450,0.1911,-0.4427,-9.3207,-9.8738,-9.9445,-9.5642,-0.1956
20.5800,sand,0.950,0.650,-0.3853,4.4052,-0.1260,-0.1474,0.1268,-0.5714,-9.4371,-9.8596,-9.9819,-9.5000,-0.1906
20.5920,sand,0.950,0.650,-0.3771,4.5037,-0.1833,-0.1440,-0.1077,-0.6822,-9.4565,-9.8272,-9.9231,-9.5134,-0.1859
20.6040,sand,0.950,0.650,-0.3688,4.4219,-0.1081,-0.1447,0.4056,-1.2109,-9.5013,-9.8207,-9.8886,-9.6518,-0.1828
20.6160,sand,0.950,0.650,-0.3602,4.3905,-0.1604,-0.1425,-0.3488,-0.5617,-9.5892,-9.6767,-9.9343,-9.5920,-0.1804
20.6280,sand,0.950,0.650,-0.3513,4.4787,-0.1811,-0.1494,0.1455,-0.5996,-9.4287,-9.7637,-10.0083,-9.5092,-0.1753
20.6400,sand,0.950,0.650,-0.3423,4.4297,-0.1502,-0.1485,-0.0427,-0.7383,-9.3349,-9.8593,-9.9099,-9.5182,-0.1701
20.6520,sand,0.950,0.650,-0.3330,4.4719,-0.1321,-0.1456,0.0795,-0.7217,-9.4959,-9.8359,-9.9488,-9.5659,-0.1660
20.6640,sand,0.950,0.650,-0.3235,4.4425,-0.1052,-0.1449,-0.0316,-0.9495,-9.4856,-9.8611,-9.9106,-9.6228,-0.1615
20.6760,sand,0.950,0.650,-0.3138,4.4174,-0.1523,-0.1431,-0.0592,-0.1412,-9.5279,-9.8682,-9.9642,-9.4967,-0.1570
20.6880,sand,0.950,0.650,-0.3040,4.3827,-0.1688,-0.1423,0.3416,-0.9512,-9.6224,-9.7702,-9.9315,-9.4860,-0.1528
20.7000,sand,0.950,0.650,-0.2939,4.4592,-0.1088,-0.1403,-0.1442,-0.6659,-9.5621,-9.8057,-9.9096,-9.4976,-0.1482
20.7120,sand,0.950,0.650,-0.2836,4.4713,-0.1537,-0.1425,-0.1493,-0.6674,-9.4055,-9.8292,-9.8933,-9.5765,-0.1435
20.7240,sand,0.950,0.650,-0.2732,4.4740,-0.1894,-0.1429,0.0207,-0.7912,-9.4437,-9.8292,-9.9363,-9.5513,-0.1367
20.7360,sand,0.950,0.650,-0.2626,4.5065,-0.1116,-0.1377,-0.1513,-0.5405,-9.4722,-9.8499,-9.9821,-9.4864,-0.1306
20.7480,sand,0.950,0.650,-0.2518,4.4449,-0.1474,-0.1359,0.0331,-0.5908,-9.5192,-9.8313,-9.8727,-9.5477,-0.1264
20.7600,sand,0.950,0.650,-0.2409,4.4720,-0.1605,-0.1311,-0.1343,-0.6219,-9.6500,-9.7790,-9.9131,-9.4722,-0.1223
20.7720,sand,0.950,0.650,-0.2298,4.3154,-0.1506,-0.1344,0.0326,-0.6788,-9.6107,-9.8200,-9.8667,-9.5782,-0.1166
20.7840,sand,0.950,0.650,-0.2186,4.4954,-0.1048,-0.1342,0.0713,-0.6746,-9.5467,-9.8043,-9.9014,-9.5676,-0.1102
20.7960,sand,0.950,0.650,-0.2072,4.3909,-0.1042,-0.1317,0.2158,-0.4566,-9.5695,-9.7736,-9.9436,-9.5151,-0.1040
20.8080,sand,0.950,0.650,-0.1957,4.4623,-0.1754,-0.1238,0.0015,-0.7014,-9.5364,-9.7929,-9.8304,-9.5945,-0.0992
20.8200,sand,0.950,0.650,-0.1841,4.4870,-0.1795,-0.1225,-0.0077,-0.4927,-9.5517,-9.8024,-9.9129,-9.5266,-0.0944
20.8320,sand,0.950,0.650,-0.1723,4.4276,-0.0786,-0.1221,0.1744,-0.6805,-9.6266,-9.8258,-9.9007,-9.5014,-0.0887
20.8440,sand,0.950,0.650,-0.1605,4.4312,-0.1040,-0.1203,-0.0077,-0.4892,-9.5725,-9.8895,-9.8792,-9.4801,-0.0821
20.8560,sand,0.950,0.650,-0.1485,4.4682,-0.1651,-0.1217,-0.4383,0.1799,-9.5899,-9.8776,-9.8854,-9.4545,-0.0762
20.8680,sand,0.950,0.650,-0.1365,4.4282,-0.1072,-0.1172,0.1242,-0.3675,-9.6500,-9.8807,-9.8282,-9.4951,-0.0700
20.8800,sand,0.950,0.650,-0.1243,4.4150,-0.1435,-0.1162,0.1701,-0.0349,-9.5560,-9.8764,-9.8056,-9.5168,-0.0639
20.8920,sand,0.950,0.650,-0.1121,4.3704,-0.1098,-0.1116,-0.0651,-0.2101,-9.5370,-9.8511,-9.8714,-9.5326,-0.0578
20.9040,sand,0.950,0.650,-0.0999,4.4470,-0.0633,-0.1060,0.0731,-0.4786,-9.5874,-9.8228,-9.8771,-9.5886,-0.0520
20.9160,sand,0.950,0.650,-0.0875,4.4102,-0.1797,-0.1068,0.0968,0.0100,-9.5981,-9.8356,-9.8383,-9.5108,-0.0464
20.9280,sand,0.950,0.650,-0.0751,4.4775,-0.0902,-0.1018,-0.0787,-0.3530,-9.6041,-9.8311,-9.8200,-9.5462,-0.0398
20.9400,sand,0.950,0.650,-0.0627,4.3593,-0.1462,-0.0975,0.1230,-0.2883,-9.6618,-9.8243,-9.7652,-9.5896,-0.0340
20.9520,sand,0.950,0.650,-0.0502,4.3641,-0.2026,-0.0942,0.1184,0.0797,-9.5541,-9.8556,-9.8883,-9.5155,-0.0273
20.9640,sand,0.950,0.650,-0.0377,4.5048,-0.0870,-0.0894,-0.0512,-0.4563,-9.5250,-9.8252,-9.8382,-9.5963,-0.0216
20.9760,sand,0.950,0.650,-0.0251,4.4949,-0.1354,-0.0891,0.0043,0.4462,-9.5142,-9.7961,-9.8462,-9.4990,-0.0151
20.9880,sand,0.950,0.650,-0.0126,4.4954,-0.0719,-0.0821,-0.2160,-0.2553,-9.5015,-9.8140,-9.8189,-9.5229,-0.0080
21.0000,sand,0.950,0.650,0.0000,4.4890,-0.1056,-0.0809,0.0413,0.0478,-9.6066,-9.8019,-9.7824,-9.6105,-0.0018
21.0120,sand,0.950,0.650,0.0126,4.4270,-0.0430,-0.0736,-0.0841,0.0513,-9.6210,-9.8069,-9.7581,-9.6118,0.0040
21.0240,sand,0.950,0.650,0.0251,4.4600,-0.1343,-0.0691,-0.0157,0.2113,-9.6144,-9.7898,-9.8361,-9.5664,0.0096
21.0360,sand,0.950,0.650,0.0377,4.4989,-0.0688,-0.0687,0.1842,-0.1137,-9.6356,-9.7911,-9.7772,-9.5933,0.0156
21.0480,sand,0.950,0.650,0.0502,4.3045,-0.1426,-0.0648,-0.1983,0.2779,-9.5962,-9.8241,-9.7931,-9.4581,0.0223
21.0600,sand,0.950,0.650,0.0627,4.4417,-0.0860,-0.0609,0.0042,0.1677,-9.6121,-9.8582,-9.7627,-9.5217,0.0285
21.0720,sand,0.950,0.650,0.0751,4.3943,-0.0423,-0.0557,-0.0798,0.2925,-9.6391,-9.8307,-9.7421,-9.5911,0.0344
21.0840,sand,0.950,0.650,0.0875,4.4992,-0.1241,-0.0569,0.5827,0.2362,-9.5817,-9.8422,-9.7478,-9.5937,0.0432
21.0960,sand,0.950,0.650,0.0999,4.4358,0.0125,-0.0490,0.0095,0.3157,-9.5898,-9.8062,-9.7940,-9.6005,0.0479
21.1080,sand,0.950,0.650,0.1121,4.4294,-0.0558,-0.0409,0.0150,0.3584,-9.6385,-9.7630,-9.7491,-9.6275,0.0515
21.1200,sand,0.950,0.650,0.1243,4.4114,-0.0200,-0.0411,-0.0601,0.3196,-9.5970,-9.7647,-9.7758,-9.4940,0.0583
21.1320,sand,0.950,0.650,0.1365,4.4788,-0.0634,-0.0348,-0.0872,-0.0258,-9.5687,-9.8262,-9.7025,-9.5733,0.0661
21.1440,sand,0.950,0.650,0.1485,4.5016,-0.0629,-0.0325,-0.1708,0.2562,-9.5865,-9.8011,-9.6846,-9.6084,0.0724
21.1560,sand,0.950,0.650,0.1605,4.3977,-0.0724,-0.0297,-0.0429,0.5144,-9.5182,-9.8091,-9.7486,-9.6167,0.0774
21.1680,sand,0.950,0.650,0.1723,4.4302,0.0522,-0.0199,0.1886,0.1777,-9.5452,-9.7999,-9.7366,-9.6930,0.0819
21.1800,sand,0.950,0.650,0.1841,4.3864,0.0113,-0.0191,-0.0952,0.3108,-9.5265,-9.8016,-9.7255,-9.6821,0.0879
21.1920,sand,0.950,0.650,0.1957,4.4547,-0.0405,-0.0184,-0.1033,0.4595,-9.4964,-9.8271,-9.7443,-9.5956,0.0942
21.2040,sand,0.950,0.650,0.2072,4.4701,0.0056,-0.0153,0.0058,0.3300,-9.5161,-9.8570,-9.6700,-9.6228,0.1002
21.2160,sand,0.950,0.650,0.2186,4.4958,0.0424,-0.0116,-0.2806,0.5119,-9.4976,-9.8336,-9.6432,-9.6278,0.1070
21.2280,sand,0.950,0.650,0.2298,4.3695,-0.0292,-0.0037,0.0150,0.6258,-9.5029,-9.8156,-9.7108,-9.6870,0.1115
21.2400,sand,0.950,0.650,0.2409,4.3655,0.0871,0.0019,0.4074,0.3541,-9.5132,-9.8098,-9.6622,-9.7512,0.1150
21.2520,sand,0.950,0.650,0.2518,4.3970,0.0013,0.0023,-0.1086,0.3223,-9.4765,-9.8298,-9.6645,-9.7300,0.1230
21.2640,sand,0.950,0.650,0.2626,4.5030,-0.0494,0.0051,0.1209,0.4362,-9.4332,-9.8430,-9.7020,-9.7207,0.1297
21.2760,sand,0.950,0.650,0.2732,4.4144,0.0288,0.0095,-0.2419,0.5480,-9.4685,-9.8495,-9.6819,-9.6422,0.1333
21.2880,sand,0.950,0.650,0.2836,4.4389,0.0860,0.0154,-0.0272,0.4917,-9.4604,-9.8193,-9.6037,-9.7217,0.1375
21.3000,sand,0.950,0.650,0.2939,4.5014,0.0059,0.0192,0.1975,0.6994,-9.4589,-9.8214,-9.6528,-9.6996,0.1434
21.3120,sand,0.950,0.650,0.3040,4.4103,0.0796,0.0246,-0.1565,0.3717,-9.4293,-9.8320,-9.6165,-9.7652,0.1491
21.3240,sand,0.950,0.650,0.3138,4.3696,0.0810,0.0248,0.1365,0.4958,-9.4394,-9.8257,-9.6426,-9.7610,0.1537
