t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,0.950,0.450,0.4952,4.3788,0.3376,0.2454,-0.1213,1.6801,-9.1937,-9.9097,-8.9569,-9.8765,0.2434
18.6960,sand,0.950,0.450,0.4968,4.1987,0.3528,0.2458,0.0531,1.6667,-9.1871,-9.9317,-8.9956,-9.8527,0.2436
18.7080,sand,0.950,0.450,0.4981,4.2394,0.3874,0.2479,-0.0769,1.8952,-9.2024,-9.9563,-8.9870,-9.8126,0.2439
18.7200,sand,0.950,0.450,0.4990,4.2938,0.3412,0.2514,-0.0093,1.3110,-9.1713,-9.9515,-8.9634,-9.8191,0.2447
18.7320,sand,0.950,0.450,0.4996,4.3172,0.3176,0.2522,0.2030,1.7867,-9.1172,-9.9725,-8.9495,-9.8725,0.2456
18.7440,sand,0.950,0.450,0.5000,4.1792,0.3611,0.2538,-0.1862,0.8406,-9.0904,-10.0103,-8.9380,-9.8880,0.2461
18.7560,sand,0.950,0.450,0.5000,4.3240,0.4327,0.2564,0.2251,1.7830,-9.1154,-9.9899,-8.8766,-9.8933,0.2464
18.7680,sand,0.950,0.450,0.4996,4.2376,0.3143,0.2599,-0.1609,1.5781,-9.1596,-9.9318,-8.9171,-9.8565,0.2464
18.7800,sand,0.950,0.450,0.4990,4.3520,0.4508,0.2645,-0.7029,1.4028,-9.1970,-9.9646,-8.8579,-9.9128,0.2458
18.7920,sand,0.950,0.450,0.4981,4.2968,0.3695,0.2656,-0.1061,1.5111,-9.1557,-9.9992,-8.8144,-9.8764,0.2451
18.8040,sand,0.950,0.450,0.4968,4.2595,0.3703,0.2707,-0.6699,1.4707,-9.1518,-9.9923,-8.8709,-9.8706,0.2446
18.8160,sand,0.950,0.450,0.4952,4.2150,0.2990,0.2723,-0.0698,1.2375,-9.1352,-10.0044,-8.7991,-9.9319,0.2440
18.8280,sand,0.950,0.450,0.4933,4.2990,0.4486,0.2764,-0.3679,1.1183,-9.0838,-10.0187,-8.7842,-9.9287,0.2434
18.8400,sand,0.950,0.450,0.4911,4.3167,0.4081,0.2757,-0.2884,1.5696,-9.1038,-10.0154,-8.8244,-9.8453,0.2425
18.8520,sand,0.950,0.450,0.4886,4.4032,0.4714,0.2785,-0.1265,1.1262,-9.1192,-10.0164,-8.8125,-9.7603,0.2416
18.8640,sand,0.950,0.450,0.4858,4.2475,0.3833,0.2792,-0.1765,1.2830,-9.1339,-9.9965,-8.7991,-9.8517,0.2402
18.8760,sand,0.950,0.450,0.4827,4.2537,0.4616,0.2821,-0.2368,1.2821,-9.1484,-9.9820,-8.8159,-9.7724,0.2386
18.8880,sand,0.950,0.450,0.4793,4.3367,0.3964,0.2835,-0.0641,1.2834,-9.1079,-10.0047,-8.8318,-9.8388,0.2368
18.9000,sand,0.950,0.450,0.4755,4.2575,0.3957,0.2892,-0.2483,1.2203,-9.0972,-10.0128,-8.7450,-9.8952,0.2349
18.9120,sand,0.950,0.450,0.4715,4.3089,0.3441,0.2874,0.1810,0.7465,-9.0787,-9.9953,-8.8009,-9.8057,0.2332
18.9240,sand,0.950,0.450,0.4672,4.2417,0.4389,0.2892,-0.0505,1.0467,-9.0349,-10.0571,-8.7935,-9.8221,0.2313
18.9360,sand,0.950,0.450,0.4625,4.2497,0.3897,0.2900,0.0836,0.8337,-9.0655,-10.0069,-8.7494,-9.8943,0.2293
18.9480,sand,0.950,0.450,0.4576,4.2622,0.4376,0.2940,-0.1090,0.8987,-9.0996,-9.9940,-8.8062,-9.8689,0.2268
18.9600,sand,0.950,0.450,0.4524,4.2441,0.3187,0.2918,-0.0901,1.3593,-9.0922,-10.0077,-8.8350,-9.8190,0.2242
18.9720,sand,0.950,0.450,0.4469,4.3117,0.3946,0.2906,-0.3505,0.9477,-9.0602,-10.0295,-8.8481,-9.8904,0.2215
18.9840,sand,0.950,0.450,0.4411,4.3085,0.4552,0.2894,-0.0506,0.9847,-9.1100,-9.9586,-8.8368,-9.8731,0.2189
18.9960,sand,0.950,0.450,0.4351,4.2781,0.2995,0.2891,-0.1794,0.9544,-9.0915,-9.9912,-8.8209,-9.8633,0.2161
19.0080,sand,0.950,0.450,0.4288,4.2642,0.3769,0.2835,-0.2500,1.5432,-9.1082,-9.9558,-8.8619,-9.8917,0.2132
19.0200,sand,0.950,0.450,0.4222,4.2555,0.4070,0.2768,-0.2991,0.8261,-9.1275,-9.9767,-8.8440,-9.8465,0.2101
19.0320,sand,0.950,0.450,0.4153,4.3078,0.4746,0.2737,-0.0293,1.2393,-9.1341,-9.9787,-8.8214,-9.8293,0.2070
19.0440,sand,0.950,0.450,0.4082,4.2863,0.3699,0.2690,-0.5468,0.9519,-9.1171,-9.9858,-8.8787,-9.8257,0.2039
19.0560,sand,0.950,0.450,0.4008,4.3038,0.3829,0.2648,-0.0510,1.1702,-9.1639,-9.9704,-8.8847,-9.7777,0.2005
19.0680,sand,0.950,0.450,0.3931,4.2399,0.3131,0.2595,0.1269,0.8742,-9.1934,-9.9121,-8.8914,-9.7525,0.1966
19.0800,sand,0.950,0.450,0.3853,4.2880,0.4006,0.2603,-0.1219,1.0143,-9.2086,-9.9222,-8.8596,-9.8278,0.1928
19.0920,sand,0.950,0.450,0.3771,4.3426,0.3873,0.2560,-0.2280,0.7819,-9.1633,-9.9298,-8.8907,-9.7676,0.1887
19.1040,sand,0.950,0.450,0.3688,4.2506,0.3855,0.2531,-0.2757,0.7791,-9.1632,-9.9343,-8.8908,-9.7374,0.1847
19.1160,sand,0.950,0.450,0.3602,4.1978,0.3935,0.2494,-0.0373,0.6545,-9.2085,-9.8979,-8.7605,-9.8874,0.1807
19.1280,sand,0.950,0.450,0.3513,4.2978,0.3777,0.2463,-0.1919,0.7032,-9.1603,-9.8845,-8.8613,-9.7667,0.1770
19.1400,sand,0.950,0.450,0.3423,4.2905,0.4014,0.2457,0.0366,0.7424,-9.1925,-9.8841,-8.8232,-9.7746,0.1726
19.1520,sand,0.950,0.450,0.3330,4.2268,0.4058,0.2430,-0.3343,0.4657,-9.2171,-9.8610,-8.8377,-9.8078,0.1678
19.1640,sand,0.950,0.450,0.3235,4.2608,0.3334,0.2415,-0.2920,0.3982,-9.1880,-9.8685,-8.8020,-9.8343,0.1633
19.1760,sand,0.950,0.450,0.3138,4.2918,0.4211,0.2388,-0.2327,0.4155,-9.1849,-9.8807,-8.8543,-9.7566,0.1587
19.1880,sand,0.950,0.450,0.3040,4.3719,0.3201,0.2272,0.3532,0.6097,-9.1694,-9.8903,-8.8796,-9.7490,0.1547
19.2000,sand,0.950,0.450,0.2939,4.3343,0.3963,0.2220,-0.4044,0.7253,-9.2490,-9.8317,-8.8766,-9.7460,0.1496
19.2120,sand,0.950,0.450,0.2836,4.2749,0.4264,0.2165,-0.1112,0.3608,-9.2975,-9.8097,-8.9122,-9.6809,0.1440
19.2240,sand,0.950,0.450,0.2732,4.3444,0.2576,0.2171,0.1151,0.9796,-9.2287,-9.8348,-8.9607,-9.6906,0.1393
19.2360,sand,0.950,0.450,0.2626,4.3222,0.3524,0.2072,-0.1194,-0.1023,-9.2347,-9.8044,-8.9103,-9.6987,0.1350
19.2480,sand,0.950,0.450,0.2518,4.2232,0.3231,0.2017,0.1243,0.2640,-9.1966,-9.8084,-8.9945,-9.6532,0.1299
19.2600,sand,0.950,0.450,0.2409,4.2989,0.2589,0.1995,-0.1696,0.1285,-9.2787,-9.7538,-8.8529,-9.7987,0.1246
19.2720,sand,0.950,0.450,0.2298,4.2741,0.3190,0.1986,0.2989,0.1674,-9.2722,-9.7533,-8.8699,-9.7264,0.1191
19.2840,sand,0.950,0.450,0.2186,4.2375,0.2788,0.1989,-0.1563,0.0536,-9.2903,-9.7382,-8.9699,-9.6499,0.1127
19.2960,sand,0.950,0.450,0.2072,4.2819,0.2551,0.1925,-0.0714,0.1787,-9.2417,-9.7156,-8.9320,-9.7541,0.1067
19.3080,sand,0.950,0.450,0.1957,4.3452,0.2023,0.1798,0.0438,0.4319,-9.2086,-9.7254,-9.0030,-9.6675,0.1016
19.3200,sand,0.950,0.450,0.1841,4.2597,0.3331,0.1740,-0.0565,0.1252,-9.2774,-9.6952,-8.9690,-9.7130,0.0967
19.3320,sand,0.950,0.450,0.1723,4.2918,0.1954,0.1694,-0.0291,0.1323,-9.3122,-9.6272,-8.9799,-9.6767,0.0910
19.3440,sand,0.950,0.450,0.1605,4.2872,0.2429,0.1643,0.0207,0.3891,-9.3329,-9.6318,-9.0624,-9.5938,0.0841
19.3560,sand,0.950,0.450,0.1485,4.3387,0.2314,0.1595,0.0499,0.1016,-9.3102,-9.6343,-9.0234,-9.6517,0.0779
19.3680,sand,0.950,0.450,0.1365,4.2628,0.2624,0.1480,-0.2900,-0.1391,-9.2632,-9.6257,-9.0667,-9.6833,0.0724
19.3800,sand,0.950,0.450,0.1243,4.3150,0.0306,0.1446,-0.2974,-0.2053,-9.2539,-9.6383,-9.0650,-9.6662,0.0678
19.3920,sand,0.950,0.450,0.1121,4.3010,0.2922,0.1398,-0.0507,-0.0315,-9.3346,-9.5778,-9.0183,-9.6539,0.0619
19.4040,sand,0.950,0.450,0.0999,4.2152,0.1677,0.1382,-0.1129,-0.1600,-9.3606,-9.5478,-9.0674,-9.6486,0.0548
19.4160,sand,0.950,0.450,0.0875,4.2107,0.1413,0.1329,0.0550,-0.5436,-9.4178,-9.5453,-9.0544,-9.6601,0.0477
19.4280,sand,0.950,0.450,0.0751,4.3204,0.0850,0.1173,0.1527,-0.0836,-9.3703,-9.5929,-9.1252,-9.5818,0.0415
19.4400,sand,0.950,0.450,0.0627,4.3220,0.1285,0.1086,0.0374,-0.2607,-9.2823,-9.6661,-9.0904,-9.6157,0.0358
19.4520,sand,0.950,0.450,0.0502,4.2027,0.2112,0.1040,0.0793,-0.3357,-9.3322,-9.6203,-9.1255,-9.5678,0.0302
19.4640,sand,0.950,0.450,0.0377,4.2202,0.1127,0.0994,-0.2244,-0.2075,-9.3358,-9.5487,-9.1899,-9.5819,0.0242
19.4760,sand,0.950,0.450,0.0251,4.3007,0.1879,0.0907,0.3487,-0.8955,-9.3897,-9.5429,-9.1540,-9.5775,0.0178
19.4880,sand,0.950,0.450,0.0126,4.2847,0.0952,0.0825,0.1102,-0.3337,-9.4625,-9.5746,-9.1430,-9.5863,0.0107
19.5000,sand,0.950,0.450,-0.0000,4.3301,0.1486,0.0758,0.1662,-0.2877,-9.4402,-9.6174,-9.2120,-9.5685,0.0043
19.5120,sand,0.950,0.450,-0.0126,4.3075,0.1230,0.0709,-0.2463,-0.7044,-9.3857,-9.6296,-9.1100,-9.5718,-0.0015
19.5240,sand,0.950,0.450,-0.0251,4.2743,0.0320,0.0675,0.2397,-0.1914,-9.3706,-9.6156,-9.2006,-9.5324,-0.0074
19.5360,sand,0.950,0.450,-0.0377,4.1984,0.1701,0.0617,0.0217,-0.1637,-9.3801,-9.6077,-9.1967,-9.5115,-0.0133
19.5480,sand,0.950,0.450,-0.0502,4.2362,0.1607,0.0517,-0.2246,-0.4546,-9.4623,-9.5286,-9.1843,-9.4927,-0.0193
19.5600,sand,0.950,0.450,-0.0627,4.2962,0.1108,0.0427,0.0070,-0.4991,-9.4734,-9.5112,-9.2934,-9.4717,-0.0255
19.5720,sand,0.950,0.450,-0.0751,4.2743,0.0636,0.0395,0.0372,-0.4855,-9.4983,-9.5102,-9.2453,-9.4952,-0.0323
19.5840,sand,0.950,0.450,-0.0875,4.3284,0.1451,0.0334,-0.2379,-0.4596,-9.5296,-9.4790,-9.2688,-9.4973,-0.0386
19.5960,sand,0.950,0.450,-0.0999,4.2364,-0.0172,0.0232,-0.1930,-0.4790,-9.4424,-9.5235,-9.2895,-9.4673,-0.0438
19.6080,sand,0.950,0.450,-0.1121,4.3267,0.0562,0.0165,-0.1376,-0.8025,-9.4551,-9.5455,-9.2275,-9.4846,-0.0500
19.6200,sand,0.950,0.450,-0.1243,4.3305,0.0476,0.0121,-0.0650,-0.8559,-9.4445,-9.4914,-9.2852,-9.4908,-0.0568
19.6320,sand,0.950,0.450,-0.1365,4.2690,0.0124,0.0068,-0.1335,-0.6989,-9.4308,-9.4599,-9.3824,-9.4044,-0.0632
19.6440,sand,0.950,0.450,-0.1485,4.3007,0.0462,-0.0010,0.1133,-0.6965,-9.5310,-9.4005,-9.3211,-9.3644,-0.0684
19.6560,sand,0.950,0.450,-0.1605,4.3198,0.0739,-0.0084,0.1769,-1.2077,-9.5565,-9.3778,-9.3800,-9.4228,-0.0731
19.6680,sand,0.950,0.450,-0.1723,4.2741,-0.0203,-0.0186,0.0309,-0.7920,-9.5874,-9.3722,-9.3635,-9.3856,-0.0813
19.6800,sand,0.950,0.450,-0.1841,4.3120,0.0066,-0.0241,0.0475,-0.9397,-9.6447,-9.3576,-9.3237,-9.4274,-0.0885
19.6920,sand,0.950,0.450,-0.1957,4.2743,-0.0075,-0.0340,-0.1576,-0.6524,-9.5615,-9.3957,-9.4133,-9.4164,-0.0937
19.7040,sand,0.950,0.450,-0.2072,4.3021,-0.0285,-0.0373,0.0590,-0.7737,-9.5041,-9.4289,-9.3797,-9.4437,-0.0987
19.7160,sand,0.950,0.450,-0.2186,4.2852,0.0442,-0.0439,-0.0619,-1.0195,-9.5584,-9.3574,-9.3572,-9.3643,-0.1040
19.7280,sand,0.950,0.450,-0.2298,4.3443,0.0189,-0.0509,-0.3086,-0.8758,-9.4986,-9.3723,-9.4707,-9.3082,-0.1099
19.7400,sand,0.950,0.450,-0.2409,4.3279,-0.1454,-0.0588,-0.1829,-1.2927,-9.4144,-9.3905,-9.4167,-9.2983,-0.1149
19.7520,sand,0.950,0.450,-0.2518,4.2704,-0.0785,-0.0636,-0.2826,-0.9546,-9.5853,-9.2947,-9.4601,-9.3332,-0.1200
19.7640,sand,0.950,0.450,-0.2626,4.3124,-0.1001,-0.0685,-0.1969,-0.5999,-9.6090,-9.2975,-9.4903,-9.2971,-0.1254
19.7760,sand,0.950,0.450,-0.2732,4.2809,-0.0304,-0.0747,0.1375,-0.7338,-9.6857,-9.1744,-9.4542,-9.3335,-0.1305
19.7880,sand,0.950,0.450,-0.2836,4.2396,-0.1515,-0.0843,0.1452,-0.9038,-9.7352,-9.1849,-9.4027,-9.3123,-0.1361
19.8000,sand,0.950,0.450,-0.2939,4.2759,-0.1329,-0.0855,-0.1986,-1.1004,-9.6421,-9.2916,-9.4487,-9.2440,-0.1413
19.8120,sand,0.950,0.450,-0.3040,4.2941,-0.1347,-0.0925,0.0967,-1.5211,-9.6325,-9.3210,-9.4644,-9.2049,-0.1466
19.8240,sand,0.950,0.450,-0.3138,4.3188,-0.2205,-0.0986,-0.0003,-1.0463,-9.6990,-9.3294,-9.4901,-9.2308,-0.1518
19.8360,sand,0.950,0.450,-0.3235,4.2543,-0.1423,-0.1030,-0.0046,-1.0714,-9.6506,-9.3001,-9.5388,-9.1653,-0.1567
19.8480,sand,0.950,0.450,-0.3330,4.2999,-0.2182,-0.1144,-0.0597,-1.0053,-9.6272,-9.2978,-9.5148,-9.2117,-0.1614
19.8600,sand,0.950,0.450,-0.3423,4.2492,-0.1332,-0.1248,0.1290,-1.1638,-9.6925,-9.2792,-9.5461,-9.1846,-0.1665
19.8720,sand,0.950,0.450,-0.3513,4.2272,-0.2127,-0.1267,-0.0118,-1.0023,-9.6523,-9.2456,-9.5233,-9.2296,-0.1712
19.8840,sand,0.950,0.450,-0.3602,4.2912,-0.2732,-0.1338,0.0154,-1.2264,-9.6358,-9.2437,-9.5209,-9.2748,-0.1754
19.8960,sand,0.950,0.450,-0.3688,4.2844,-0.0371,-0.1341,0.1036,-1.1484,-9.6809,-9.2182,-9.6515,-9.1474,-0.1795
19.9080,sand,0.950,0.450,-0.3771,4.2441,-0.1318,-0.1476,-0.2889,-1.5330,-9.5768,-9.2128,-9.5565,-9.1671,-0.1833
19.9200,sand,0.950,0.450,-0.3853,4.3097,-0.2268,-0.1524,-0.1026,-1.6325,-9.5464,-9.2278,-9.6822,-9.0433,-0.1874
19.9320,sand,0.950,0.450,-0.3931,4.2134,-0.1136,-0.1584,-0.3083,-1.4681,-9.6263,-9.1945,-9.6032,-9.0935,-0.1908
19.9440,sand,0.950,0.450,-0.4008,4.3021,-0.1881,-0.1640,-0.0685,-1.3075,-9.5920,-9.2400,-9.6654,-9.0365,-0.1939
19.9560,sand,0.950,0.450,-0.4082,4.3001,-0.2150,-0.1642,-0.0676,-1.1457,-9.6844,-9.2473,-9.6613,-9.0514,-0.1971
19.9680,sand,0.950,0.450,-0.4153,4.2587,-0.2297,-0.1713,-0.1630,-1.3222,-9.7480,-9.1544,-9.6680,-9.1472,-0.2010
19.9800,sand,0.950,0.450,-0.4222,4.2554,-0.2193,-0.1749,-0.0502,-1.0606,-9.7592,-9.1510,-9.6725,-9.1303,-0.2049
19.9920,sand,0.950,0.450,-0.4288,4.2144,-0.3160,-0.1783,-0.0783,-1.8382,-9.7681,-9.1397,-9.6484,-9.1253,-0.2087
20.0040,sand,0.950,0.450,-0.4351,4.2459,-0.2872,-0.1795,-0.2308,-1.4501,-9.7821,-9.1509,-9.6404,-9.1332,-0.2119
20.0160,sand,0.950,0.450,-0.4411,4.3073,-0.2470,-0.1832,-0.0776,-1.0591,-9.7330,-9.2223,-9.7162,-9.0671,-0.2147
20.0280,sand,0.950,0.450,-0.4469,4.2454,-0.3443,-0.1864,0.2417,-0.6996,-9.7817,-9.1533,-9.7249,-9.0509,-0.2174
20.0400,sand,0.950,0.450,-0.4524,4.3302,-0.2510,-0.1918,0.0923,-1.5663,-9.8284,-9.1789,-9.6662,-9.0175,-0.2202
20.0520,sand,0.950,0.450,-0.4576,4.3237,-0.2936,-0.1960,-0.0844,-1.0574,-9.8250,-9.1969,-9.6875,-9.0049,-0.2233
20.0640,sand,0.950,0.450,-0.4625,4.2569,-0.2853,-0.2014,-0.1181,-1.0678,-9.8134,-9.1617,-9.7339,-9.0321,-0.2257
20.0760,sand,0.950,0.450,-0.4672,4.3004,-0.2406,-0.2085,-0.0222,-0.9327,-9.8245,-9.1987,-9.7623,-9.0224,-0.2279
20.0880,sand,0.950,0.450,-0.4715,4.2070,-0.2887,-0.2167,-0.2411,-1.2929,-9.8244,-9.1416,-9.8419,-9.0526,-0.2301
20.1000,sand,0.950,0.450,-0.4755,4.3452,-0.2386,-0.2232,-0.0634,-1.1413,-9.7892,-9.2034,-9.7065,-9.0746,-0.2323
20.1120,sand,0.950,0.450,-0.4793,4.2147,-0.3667,-0.2238,0.2779,-1.5998,-9.7463,-9.2254,-9.7809,-9.0356,-0.2341
20.1240,sand,0.950,0.450,-0.4827,4.3635,-0.2737,-0.2266,0.1959,-1.6434,-9.8145,-9.1674,-9.8038,-9.0204,-0.2360
20.1360,sand,0.950,0.450,-0.4858,4.1916,-0.1939,-0.2236,-0.4024,-1.8735,-9.7699,-9.2706,-9.7035,-9.0343,-0.2379
20.1480,sand,0.950,0.450,-0.4886,4.2716,-0.2209,-0.2259,0.0204,-2.0022,-9.7416,-9.2381,-9.8023,-9.0550,-0.2391
20.1600,sand,0.950,0.450,-0.4911,4.2702,-0.2774,-0.2256,-0.8503,-1.0489,-9.7653,-9.2354,-9.8401,-9.0071,-0.2396
20.1720,sand,0.950,0.450,-0.4933,4.2502,-0.4647,-0.2323,0.0077,-1.1272,-9.7577,-9.3122,-9.7735,-8.9640,-0.2406
20.1840,sand,0.950,0.450,-0.4952,4.2560,-0.3004,-0.2364,0.1507,-1.2062,-9.8026,-9.2382,-9.8079,-8.9745,-0.2421
20.1960,sand,0.950,0.450,-0.4968,4.3014,-0.4177,-0.2448,-0.1978,-1.2189,-9.8388,-9.2348,-9.8173,-8.9375,-0.2433
20.2080,sand,0.950,0.450,-0.4981,4.2464,-0.3245,-0.2439,-0.5187,-2.2926,-9.8629,-9.2113,-9.8155,-8.9976,-0.2438
20.2200,sand,0.950,0.450,-0.4990,4.2367,-0.3698,-0.2445,0.2334,-1.5053,-9.8765,-9.1874,-9.8094,-9.0209,-0.2442
20.2320,sand,0.950,0.450,-0.4996,4.2949,-0.3895,-0.2430,-0.3008,-1.9721,-9.8845,-9.2272,-9.7947,-8.9848,-0.2446
20.2440,sand,0.950,0.450,-0.5000,4.2418,-0.2935,-0.2443,0.1556,-0.6545,-9.9270,-9.1911,-9.7875,-8.9623,-0.2451
20.2560,sand,0.950,0.450,-0.5000,4.3528,-0.3089,-0.2494,0.2598,-1.7405,-9.9431,-9.2445,-9.7459,-8.9011,-0.2453
20.2680,sand,0.950,0.450,-0.4996,4.4004,-0.3738,-0.2486,-0.3763,-1.5708,-9.9427,-9.2329,-9.8619,-8.8874,-0.2452
20.2800,sand,0.950,0.450,-0.4990,4.2833,-0.5576,-0.2487,-0.1995,-1.4783,-9.9376,-9.2091,-9.7777,-8.9147,-0.2453
20.2920,sand,0.950,0.450,-0.4981,4.3465,-0.4123,-0.2479,-0.0529,-1.6965,-9.9003,-9.2729,-9.7772,-8.9100,-0.2452
20.3040,sand,0.950,0.450,-0.4968,4.3626,-0.3041,-0.2485,0.0298,-1.0204,-9.9272,-9.1918,-9.7597,-8.9992,-0.2446
20.3160,sand,0.950,0.450,-0.4952,4.2309,-0.3576,-0.2537,-0.0030,-0.9163,-9.9442,-9.1469,-9.8371,-8.8688,-0.2439
20.3280,sand,0.950,0.450,-0.4933,4.3553,-0.3778,-0.2673,-0.0107,-0.8454,-9.9161,-9.1895,-9.7822,-8.9234,-0.2434
20.3400,sand,0.950,0.450,-0.4911,4.2134,-0.3861,-0.2732,0.1038,-1.1659,-9.8899,-9.1838,-9.8274,-8.8369,-0.2427
20.3520,sand,0.950,0.450,-0.4886,4.2348,-0.5102,-0.2778,0.0353,-0.9710,-9.9363,-9.2418,-9.8580,-8.7987,-0.2413
20.3640,sand,0.950,0.450,-0.4858,4.2721,-0.2969,-0.2770,-0.4288,-1.1013,-9.9174,-9.2200,-9.8231,-8.8548,-0.2394
20.3760,sand,0.950,0.450,-0.4827,4.3342,-0.3017,-0.2776,-0.6375,-1.4483,-9.8865,-9.2283,-9.9192,-8.8434,-0.2380
20.3880,sand,0.950,0.450,-0.4793,4.2831,-0.4213,-0.2782,-0.2493,-1.6703,-9.8201,-9.3030,-9.7954,-8.9943,-0.2366
20.4000,sand,0.950,0.450,-0.4755,4.2730,-0.3696,-0.2771,-0.2622,-1.0566,-9.8682,-9.2456,-9.7853,-8.9931,-0.2348
20.4120,sand,0.950,0.450,-0.4715,4.2365,-0.2677,-0.2785,0.1150,-0.8340,-9.8907,-9.2069,-9.7625,-9.0455,-0.2327
20.4240,sand,0.950,0.450,-0.4672,4.3056,-0.3725,-0.2746,-0.0788,-1.2429,-9.8880,-9.1947,-9.7933,-8.9453,-0.2307
20.4360,sand,0.950,0.450,-0.4625,4.2302,-0.4498,-0.2750,-0.3347,-1.8069,-9.9015,-9.1943,-9.8561,-8.9064,-0.2286
20.4480,sand,0.950,0.450,-0.4576,4.2803,-0.3995,-0.2731,-0.0606,-1.3418,-9.9095,-9.2388,-9.8036,-8.8849,-0.2268
20.4600,sand,0.950,0.450,-0.4524,4.3061,-0.3578,-0.2738,-0.0572,-1.3551,-9.9349,-9.1861,-9.7982,-8.8546,-0.2241
20.4720,sand,0.950,0.450,-0.4469,4.2942,-0.3870,-0.2711,-0.2386,-1.1183,-9.9121,-9.1871,-9.8149,-8.8687,-0.2212
20.4840,sand,0.950,0.450,-0.4411,4.1953,-0.3312,-0.2691,-0.1037,-1.4047,-9.8832,-9.2299,-9.8355,-8.8461,-0.2185
20.4960,sand,0.950,0.450,-0.4351,4.3386,-0.3265,-0.2648,-0.4809,-1.8783,-9.8562,-9.2125,-9.8060,-8.8856,-0.2156
20.5080,sand,0.950,0.450,-0.4288,4.2891,-0.3912,-0.2585,0.2345,-0.9622,-9.8032,-9.2985,-9.7490,-8.9335,-0.2123
20.5200,sand,0.950,0.450,-0.4222,4.3078,-0.3876,-0.2593,0.0747,-1.0351,-9.8491,-9.2994,-9.7049,-8.9329,-0.2086
20.5320,sand,0.950,0.450,-0.4153,4.2247,-0.3609,-0.2566,-0.0757,-1.0899,-9.8353,-9.2711,-9.7816,-8.9532,-0.2058
20.5440,sand,0.950,0.450,-0.4082,4.3051,-0.3077,-0.2595,-0.0133,-0.7177,-9.8264,-9.2785,-9.7974,-8.9132,-0.2029
20.5560,sand,0.950,0.450,-0.4008,4.2392,-0.2602,-0.2588,-0.0757,-0.9706,-9.8264,-9.2388,-9.7948,-8.9435,-0.1996
20.5680,sand,0.950,0.450,-0.3931,4.2089,-0.3237,-0.2606,0.1182,-1.1525,-9.8912,-9.2225,-9.7764,-8.9567,-0.1959
20.5800,sand,0.950,0.450,-0.3853,4.2589,-0.3468,-0.2625,-0.0261,-0.5701,-9.8567,-9.2443,-9.8327,-8.8496,-0.1916
20.5920,sand,0.950,0.450,-0.3771,4.3675,-0.3675,-0.2603,-0.1400,-0.5514,-9.9026,-9.2225,-9.7928,-8.8529,-0.1879
20.6040,sand,0.950,0.450,-0.3688,4.3497,-0.3475,-0.2592,-0.1456,-0.5111,-9.8563,-9.2734,-9.7886,-8.8494,-0.1841
20.6160,sand,0.950,0.450,-0.3602,4.2601,-0.3246,-0.2565,0.0814,-0.7699,-9.8664,-9.2504,-9.7906,-8.9224,-0.1800
20.6280,sand,0.950,0.450,-0.3513,4.2846,-0.4110,-0.2504,-0.0774,-0.6618,-9.7646,-9.3148,-9.8130,-8.8588,-0.1750
20.6400,sand,0.950,0.450,-0.3423,4.2255,-0.4590,-0.2486,-0.0431,-1.2520,-9.7779,-9.3768,-9.7925,-8.8648,-0.1705
20.6520,sand,0.950,0.450,-0.3330,4.3014,-0.3041,-0.2434,-0.1496,-0.4758,-9.8049,-9.3187,-9.7610,-8.9155,-0.1661
20.6640,sand,0.950,0.450,-0.3235,4.1929,-0.3375,-0.2410,-0.0110,-0.7842,-9.7988,-9.2953,-9.8507,-8.8720,-0.1616
20.6760,sand,0.950,0.450,-0.3138,4.3269,-0.3997,-0.2381,-0.1493,-0.2552,-9.7577,-9.3162,-9.8035,-8.9086,-0.1576
20.6880,sand,0.950,0.450,-0.3040,4.3095,-0.3008,-0.2260,0.2757,-0.7005,-9.8201,-9.2581,-9.6960,-8.9433,-0.1534
20.7000,sand,0.950,0.450,-0.2939,4.2200,-0.3201,-0.2240,-0.3787,-0.4831,-9.7483,-9.3723,-9.7561,-8.9285,-0.1481
20.7120,sand,0.950,0.450,-0.2836,4.2641,-0.3112,-0.2193,0.1976,-0.7372,-9.7139,-9.3441,-9.7779,-8.9307,-0.1426
20.7240,sand,0.950,0.450,-0.2732,4.2774,-0.3247,-0.2147,0.0569,-0.1551,-9.7097,-9.3375,-9.7118,-8.9432,-0.1374
20.7360,sand,0.950,0.450,-0.2626,4.2011,-0.3727,-0.2069,-0.2044,-0.4414,-9.6856,-9.4026,-9.6859,-8.9954,-0.1326
20.7480,sand,0.950,0.450,-0.2518,4.2726,-0.3079,-0.2015,-0.0285,-0.1741,-9.6641,-9.3924,-9.7133,-8.9793,-0.1270
20.7600,sand,0.950,0.450,-0.2409,4.1676,-0.2899,-0.1981,-0.1532,-0.1886,-9.6340,-9.3922,-9.6603,-8.9864,-0.1209
20.7720,sand,0.950,0.450,-0.2298,4.2856,-0.2593,-0.1934,0.2453,-0.3362,-9.6374,-9.4340,-9.6530,-9.0313,-0.1159
20.7840,sand,0.950,0.450,-0.2186,4.1945,-0.2457,-0.1889,0.0329,-0.1219,-9.6299,-9.3495,-9.6826,-9.0077,-0.1109
