t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,clay,0.500,0.650,0.3602,8.6928,0.3076,0.3570,-0.1783,2.5999,-18.8669,-19.5345,-18.4408,-19.6179,0.1791
19.1280,clay,0.500,0.650,0.3513,8.6931,0.3453,0.3520,-0.4207,2.9943,-18.8480,-19.4690,-18.4806,-19.7335,0.1743
19.1400,clay,0.500,0.650,0.3423,8.6766,0.2911,0.3548,-0.1795,2.4033,-18.8461,-19.4689,-18.3860,-19.7866,0.1696
19.1520,clay,0.500,0.650,0.3330,8.7036,0.3830,0.3518,-0.1257,2.9257,-18.8291,-19.5104,-18.3813,-19.7171,0.1654
19.1640,clay,0.500,0.650,0.3235,8.6842,0.2560,0.3484,0.1185,3.7337,-18.8355,-19.5001,-18.3689,-19.6800,0.1615
19.1760,clay,0.500,0.650,0.3138,8.8057,0.3507,0.3426,-0.0927,2.8056,-18.8450,-19.5223,-18.3788,-19.6162,0.1574
19.1880,clay,0.500,0.650,0.3040,8.7767,0.3159,0.3303,0.0849,2.6391,-18.8285,-19.4981,-18.4374,-19.6069,0.1518
19.2000,clay,0.500,0.650,0.2939,8.7155,0.2355,0.3292,-0.0659,2.2850,-18.8428,-19.4745,-18.4949,-19.6477,0.1462
19.2120,clay,0.500,0.650,0.2836,8.7984,0.3707,0.3267,-0.0028,2.4726,-18.8266,-19.4708,-18.4619,-19.7110,0.1417
19.2240,clay,0.500,0.650,0.2732,8.7100,0.2450,0.3237,-0.0052,2.8409,-18.8140,-19.4830,-18.4024,-19.6197,0.1368
19.2360,clay,0.500,0.650,0.2626,8.8037,0.2908,0.3172,-0.0719,2.1920,-18.8581,-19.4825,-18.4166,-19.5750,0.1318
19.2480,clay,0.500,0.650,0.2518,8.7007,0.2758,0.3044,-0.1878,2.0088,-18.8844,-19.4570,-18.4283,-19.7130,0.1267
19.2600,clay,0.500,0.650,0.2409,8.7699,0.2611,0.2995,0.3385,2.5911,-18.8687,-19.4208,-18.5410,-19.5798,0.1210
19.2720,clay,0.500,0.650,0.2298,8.7736,0.2293,0.2958,0.1946,2.4025,-18.8636,-19.4350,-18.4638,-19.6018,0.1160
19.2840,clay,0.500,0.650,0.2186,8.7626,0.3200,0.2902,0.0627,2.8401,-18.8598,-19.4545,-18.4091,-19.6100,0.1105
19.2960,clay,0.500,0.650,0.2072,8.7932,0.3474,0.2812,-0.1113,2.4333,-18.8910,-19.3969,-18.4974,-19.5354,0.1047
19.3080,clay,0.500,0.650,0.1957,8.6412,0.1741,0.2730,0.3577,1.5746,-18.9410,-19.3531,-18.6428,-19.4876,0.0990
19.3200,clay,0.500,0.650,0.1841,8.6587,0.2173,0.2667,0.3372,1.6706,-18.9401,-19.3449,-18.4889,-19.5854,0.0930
19.3320,clay,0.500,0.650,0.1723,8.7464,0.2566,0.2583,0.1438,1.7868,-18.9905,-19.3747,-18.4655,-19.5203,0.0876
19.3440,clay,0.500,0.650,0.1605,8.7464,0.2484,0.2484,-0.3118,1.7879,-19.0331,-19.3712,-18.4951,-19.5655,0.0823
19.3560,clay,0.500,0.650,0.1485,8.6794,0.2735,0.2419,0.2581,1.9224,-19.0592,-19.3076,-18.6583,-19.4621,0.0761
19.3680,clay,0.500,0.650,0.1365,8.6942,0.1950,0.2291,-0.1324,1.6968,-19.0566,-19.3317,-18.5658,-19.5070,0.0700
19.3800,clay,0.500,0.650,0.1243,8.6958,0.2467,0.2211,0.2095,1.9370,-19.0331,-19.3440,-18.5302,-19.4458,0.0640
19.3920,clay,0.500,0.650,0.1121,8.7307,0.2032,0.2091,0.3257,0.7535,-19.0272,-19.3141,-18.6268,-19.4228,0.0574
19.4040,clay,0.500,0.650,0.0999,8.7389,0.1665,0.2036,0.3873,1.0912,-19.0048,-19.3282,-18.6498,-19.4504,0.0520
19.4160,clay,0.500,0.650,0.0875,8.8140,0.1758,0.1928,0.4126,1.1702,-19.0126,-19.3165,-18.6122,-19.3714,0.0457
19.4280,clay,0.500,0.650,0.0751,8.7907,0.1991,0.1752,-0.0438,1.0360,-19.0526,-19.2988,-18.6751,-19.3992,0.0395
19.4400,clay,0.500,0.650,0.0627,8.6575,0.1489,0.1683,0.0166,0.6778,-19.0720,-19.2887,-18.7251,-19.3398,0.0340
19.4520,clay,0.500,0.650,0.0502,8.8468,0.1367,0.1575,0.4745,1.0038,-19.0640,-19.2785,-18.6682,-19.4368,0.0279
19.4640,clay,0.500,0.650,0.0377,8.8225,0.1968,0.1526,0.1526,0.7301,-19.0529,-19.2691,-18.7122,-19.3456,0.0216
19.4760,clay,0.500,0.650,0.0251,8.7436,0.1623,0.1438,0.1610,-0.0027,-19.0612,-19.2326,-18.8248,-19.2679,0.0153
19.4880,clay,0.500,0.650,0.0126,8.7635,0.1395,0.1241,0.0382,0.4432,-19.0585,-19.2117,-18.8441,-19.2919,0.0096
19.5000,clay,0.500,0.650,-0.0000,8.7749,0.1145,0.1137,-0.2894,0.2163,-19.0728,-19.2519,-18.7936,-19.2937,0.0044
19.5120,clay,0.500,0.650,-0.0126,8.8373,0.0855,0.1050,0.2265,0.4354,-19.0565,-19.2731,-18.8715,-19.1767,-0.0028
19.5240,clay,0.500,0.650,-0.0251,8.7841,0.1301,0.0977,0.4152,0.1329,-19.0763,-19.2008,-18.9000,-19.1935,-0.0096
19.5360,clay,0.500,0.650,-0.0377,8.8217,0.1450,0.0856,-0.0983,-0.0981,-19.1170,-19.2038,-18.9055,-19.1754,-0.0143
19.5480,clay,0.500,0.650,-0.0502,8.7620,0.0482,0.0681,0.1102,-0.5648,-19.1256,-19.2066,-18.9152,-19.1704,-0.0208
19.5600,clay,0.500,0.650,-0.0627,8.7612,0.0208,0.0636,0.0745,-0.5845,-19.1173,-19.2109,-18.9777,-19.1054,-0.0275
19.5720,clay,0.500,0.650,-0.0751,8.7709,0.0831,0.0509,-0.0661,-0.5590,-19.1839,-19.2188,-18.8590,-19.2291,-0.0342
19.5840,clay,0.500,0.650,-0.0875,8.7179,0.0483,0.0413,0.9345,-0.8526,-19.1585,-19.2277,-19.0101,-19.0994,-0.0389
19.5960,clay,0.500,0.650,-0.0999,8.8638,0.0784,0.0306,0.0912,-0.7260,-19.1130,-19.2498,-19.0655,-19.0434,-0.0442
19.6080,clay,0.500,0.650,-0.1121,8.8168,0.0625,0.0150,0.1427,-0.7030,-19.2050,-19.2498,-19.0274,-19.0851,-0.0511
19.6200,clay,0.500,0.650,-0.1243,8.8191,0.0860,0.0126,-0.0431,-0.6266,-19.2413,-19.1833,-18.9989,-19.0499,-0.0594
19.6320,clay,0.500,0.650,-0.1365,8.7913,-0.0096,0.0017,0.1606,-1.3369,-19.1999,-19.1431,-19.0661,-19.0729,-0.0653
19.6440,clay,0.500,0.650,-0.1485,8.7889,0.0664,-0.0075,-0.3126,-1.0678,-19.1678,-19.2154,-19.0911,-19.0255,-0.0683
19.6560,clay,0.500,0.650,-0.1605,8.7500,0.1078,-0.0122,0.0687,-1.4823,-19.1986,-19.2060,-19.1597,-19.0246,-0.0738
19.6680,clay,0.500,0.650,-0.1723,8.7865,0.0281,-0.0269,-0.2734,-1.4506,-19.2189,-19.1555,-19.1472,-19.0734,-0.0810
19.6800,clay,0.500,0.650,-0.1841,8.8252,-0.0041,-0.0371,-0.1992,-1.2165,-19.2757,-19.1650,-19.1126,-18.9980,-0.0874
19.6920,clay,0.500,0.650,-0.1957,8.8320,-0.0949,-0.0452,-0.1970,-1.6646,-19.2922,-19.1845,-19.1408,-18.9759,-0.0936
19.7040,clay,0.500,0.650,-0.2072,8.8222,-0.0241,-0.0495,0.3322,-1.7208,-19.2614,-19.1446,-19.1949,-18.9935,-0.0986
19.7160,clay,0.500,0.650,-0.2186,8.6917,-0.1015,-0.0606,0.4134,-2.0401,-19.2526,-19.1357,-19.1677,-18.9760,-0.1036
19.7280,clay,0.500,0.650,-0.2298,8.7544,-0.0222,-0.0791,-0.0279,-0.7124,-19.2882,-19.1136,-19.3022,-18.9446,-0.1096
19.7400,clay,0.500,0.650,-0.2409,8.8098,-0.1061,-0.0845,0.2233,-1.2371,-19.2870,-19.0649,-19.2292,-19.0305,-0.1152
19.7520,clay,0.500,0.650,-0.2518,8.8995,-0.0660,-0.0976,0.0123,-0.9122,-19.2693,-19.1001,-19.2883,-18.9184,-0.1206
19.7640,clay,0.500,0.650,-0.2626,8.8008,0.0568,-0.1042,-0.4382,-1.3740,-19.3235,-19.0860,-19.2743,-18.9689,-0.1261
19.7760,clay,0.500,0.650,-0.2732,8.7744,-0.1790,-0.1142,-0.1434,-2.2320,-19.3357,-19.0527,-19.3286,-18.9404,-0.1314
19.7880,clay,0.500,0.650,-0.2836,8.8292,-0.0525,-0.1346,-0.3565,-2.7272,-19.2850,-18.9905,-19.2510,-18.9552,-0.1361
19.8000,clay,0.500,0.650,-0.2939,8.7742,-0.1536,-0.1419,-0.2144,-1.8178,-19.2940,-19.0554,-19.3909,-18.9114,-0.1397
19.8120,clay,0.500,0.650,-0.3040,8.6519,-0.1460,-0.1513,-0.0490,-1.8705,-19.3896,-18.9803,-19.3565,-18.9157,-0.1459
19.8240,clay,0.500,0.650,-0.3138,8.7798,-0.2072,-0.1578,-0.3990,-1.9481,-19.4207,-18.9522,-19.3770,-18.8779,-0.1518
19.8360,clay,0.500,0.650,-0.3235,8.7364,-0.1728,-0.1656,-0.2741,-2.5878,-19.3949,-18.9334,-19.4877,-18.8864,-0.1561
19.8480,clay,0.500,0.650,-0.3330,8.7580,-0.1803,-0.1849,0.2470,-2.1790,-19.4604,-18.9797,-19.3791,-18.8942,-0.1610
19.8600,clay,0.500,0.650,-0.3423,8.7517,-0.2066,-0.1892,0.0223,-2.4040,-19.4212,-19.0227,-19.5225,-18.8421,-0.1661
19.8720,clay,0.500,0.650,-0.3513,8.7351,-0.1442,-0.1952,0.1937,-1.9322,-19.4136,-19.0028,-19.5138,-18.9012,-0.1708
19.8840,clay,0.500,0.650,-0.3602,8.8612,-0.1894,-0.2019,0.0166,-2.3196,-19.3654,-18.9910,-19.5327,-18.9308,-0.1736
19.8960,clay,0.500,0.650,-0.3688,8.8651,-0.1510,-0.2142,-0.5571,-3.1336,-19.3904,-19.0312,-19.5507,-18.8722,-0.1760
19.9080,clay,0.500,0.650,-0.3771,8.8235,-0.2123,-0.2208,-0.2757,-2.7499,-19.4333,-19.0022,-19.5632,-18.8130,-0.1819
19.9200,clay,0.500,0.650,-0.3853,8.7334,-0.1343,-0.2217,-0.4320,-2.4996,-19.4742,-18.9724,-19.5570,-18.8386,-0.1877
19.9320,clay,0.500,0.650,-0.3931,8.6378,-0.2622,-0.2302,-0.1045,-2.3146,-19.4152,-18.9890,-19.5589,-18.8205,-0.1915
19.9440,clay,0.500,0.650,-0.4008,8.8148,-0.2284,-0.2374,0.0175,-2.8121,-19.3336,-19.0771,-19.5785,-18.7910,-0.1941
19.9560,clay,0.500,0.650,-0.4082,8.8921,-0.2614,-0.2431,0.1439,-2.4252,-19.4000,-19.0129,-19.6098,-18.8270,-0.1975
19.9680,clay,0.500,0.650,-0.4153,8.8129,-0.2803,-0.2505,0.2838,-2.8672,-19.4293,-19.0104,-19.5838,-18.7561,-0.2019
19.9800,clay,0.500,0.650,-0.4222,8.7958,-0.1931,-0.2541,-0.1111,-2.7015,-19.4451,-18.9966,-19.7138,-18.7173,-0.2059
19.9920,clay,0.500,0.650,-0.4288,8.8233,-0.1903,-0.2606,-0.1146,-2.5339,-19.4372,-19.0131,-19.7506,-18.7554,-0.2089
20.0040,clay,0.500,0.650,-0.4351,8.9169,-0.2263,-0.2651,-0.4630,-3.6121,-19.3588,-19.0297,-19.7062,-18.7260,-0.2114
20.0160,clay,0.500,0.650,-0.4411,8.7816,-0.2770,-0.2727,-0.7762,-2.7990,-19.3582,-19.0428,-19.7650,-18.6413,-0.2140
20.0280,clay,0.500,0.650,-0.4469,8.7647,-0.2592,-0.2747,-0.3494,-3.3837,-19.4064,-19.0033,-19.7856,-18.6847,-0.2173
20.0400,clay,0.500,0.650,-0.4524,8.7849,-0.2414,-0.2781,-0.1089,-2.9323,-19.3513,-19.0744,-19.6478,-18.7309,-0.2205
20.0520,clay,0.500,0.650,-0.4576,8.7326,-0.1757,-0.2775,-0.0620,-2.9647,-19.3811,-19.1151,-19.6831,-18.6517,-0.2230
20.0640,clay,0.500,0.650,-0.4625,8.8397,-0.1650,-0.2856,-0.2264,-3.3365,-19.3440,-19.1301,-19.7360,-18.7025,-0.2255
20.0760,clay,0.500,0.650,-0.4672,8.6923,-0.2420,-0.2858,-0.1116,-3.8373,-19.3264,-19.1726,-19.6989,-18.7294,-0.2281
20.0880,clay,0.500,0.650,-0.4715,8.7562,-0.2788,-0.2944,0.0029,-2.7234,-19.2714,-19.1552,-19.6150,-18.6579,-0.2306
20.1000,clay,0.500,0.650,-0.4755,8.7106,-0.1883,-0.2981,-1.0591,-3.3232,-19.2136,-19.1508,-19.8760,-18.5719,-0.2320
20.1120,clay,0.500,0.650,-0.4793,8.7265,-0.3501,-0.2940,-0.6742,-3.5328,-19.2925,-19.0532,-19.7083,-18.7348,-0.2332
20.1240,clay,0.500,0.650,-0.4827,8.7500,-0.2464,-0.2946,-0.1558,-2.9427,-19.3611,-19.0274,-19.5829,-18.6826,-0.2349
20.1360,clay,0.500,0.650,-0.4858,8.6828,-0.3361,-0.2988,-0.5733,-3.2916,-19.3453,-19.1016,-19.6860,-18.5274,-0.2374
20.1480,clay,0.500,0.650,-0.4886,8.7589,-0.2976,-0.3058,-0.2085,-3.3588,-19.3495,-19.1231,-19.7149,-18.5671,-0.2395
20.1600,clay,0.500,0.650,-0.4911,8.6612,-0.1970,-0.3053,-0.2994,-3.5995,-19.3214,-19.1410,-19.7289,-18.6568,-0.2407
20.1720,clay,0.500,0.650,-0.4933,8.8358,-0.2702,-0.3101,-0.1597,-2.7481,-19.3032,-19.1796,-19.7089,-18.5984,-0.2416
20.1840,clay,0.500,0.650,-0.4952,8.7567,-0.2463,-0.3138,0.2994,-3.6997,-19.3467,-19.1704,-19.6935,-18.5379,-0.2425
20.1960,clay,0.500,0.650,-0.4968,8.7237,-0.3104,-0.3144,-0.7164,-3.1994,-19.3459,-19.1643,-19.6960,-18.5252,-0.2436
20.2080,clay,0.500,0.650,-0.4981,8.7660,-0.3043,-0.3178,-0.4534,-3.4524,-19.3092,-19.1884,-19.6521,-18.5924,-0.2442
20.2200,clay,0.500,0.650,-0.4990,8.7497,-0.3624,-0.3241,-0.3988,-3.3850,-19.2371,-19.1614,-19.7290,-18.4962,-0.2441
20.2320,clay,0.500,0.650,-0.4996,8.6953,-0.3315,-0.3251,-0.4558,-2.9060,-19.2164,-19.1365,-19.6563,-18.5022,-0.2445
20.2440,clay,0.500,0.650,-0.5000,8.7722,-0.3083,-0.3285,-0.1628,-2.6199,-19.2353,-19.0700,-19.7063,-18.5178,-0.2447
20.2560,clay,0.500,0.650,-0.5000,8.7010,-0.3904,-0.3292,-0.6045,-2.6566,-19.2915,-19.0225,-19.6541,-18.5676,-0.2447
20.2680,clay,0.500,0.650,-0.4996,8.7185,-0.3261,-0.3303,-0.1260,-2.8669,-19.3462,-18.9926,-19.6694,-18.5051,-0.2449
20.2800,clay,0.500,0.650,-0.4990,8.7763,-0.3945,-0.3371,-0.2007,-3.0993,-19.3773,-18.9958,-19.6956,-18.4088,-0.2451
20.2920,clay,0.500,0.650,-0.4981,8.7220,-0.2771,-0.3383,-0.7408,-3.3208,-19.4097,-19.0012,-19.6944,-18.4517,-0.2446
20.3040,clay,0.500,0.650,-0.4968,8.7000,-0.3931,-0.3389,-0.4626,-2.6066,-19.3817,-18.9912,-19.6992,-18.4762,-0.2442
20.3160,clay,0.500,0.650,-0.4952,8.7864,-0.3847,-0.3422,-0.5786,-3.3430,-19.3661,-19.0138,-19.7378,-18.4426,-0.2440
20.3280,clay,0.500,0.650,-0.4933,8.6765,-0.3761,-0.3452,-0.5279,-3.3751,-19.3535,-19.0526,-19.7011,-18.4800,-0.2432
20.3400,clay,0.500,0.650,-0.4911,8.6709,-0.3828,-0.3538,0.2783,-2.9756,-19.3281,-19.1266,-19.6194,-18.4298,-0.2419
20.3520,clay,0.500,0.650,-0.4886,8.6843,-0.3086,-0.3563,-0.1674,-2.9806,-19.3516,-19.1133,-19.6668,-18.4747,-0.2405
20.3640,clay,0.500,0.650,-0.4858,8.7148,-0.2977,-0.3527,-0.3189,-3.3677,-19.3882,-19.0655,-19.6804,-18.5022,-0.2393
20.3760,clay,0.500,0.650,-0.4827,8.6079,-0.3180,-0.3543,-0.4565,-3.1819,-19.3496,-19.0717,-19.7326,-18.3987,-0.2382
20.3880,clay,0.500,0.650,-0.4793,8.6796,-0.3322,-0.3546,-0.7242,-3.5283,-19.3093,-19.1832,-19.7018,-18.3902,-0.2369
20.4000,clay,0.500,0.650,-0.4755,8.6232,-0.3384,-0.3523,-0.1569,-3.6659,-19.2501,-19.2295,-19.6872,-18.4375,-0.2350
20.4120,clay,0.500,0.650,-0.4715,8.7846,-0.2914,-0.3533,-0.0870,-3.2191,-19.2495,-19.2201,-19.6414,-18.4010,-0.2325
20.4240,clay,0.500,0.650,-0.4672,8.6436,-0.2669,-0.3568,-0.2272,-3.1341,-19.2680,-19.1984,-19.6805,-18.3919,-0.2301
20.4360,clay,0.500,0.650,-0.4625,8.7476,-0.2947,-0.3611,-0.0331,-2.4483,-19.2758,-19.1916,-19.6595,-18.4789,-0.2280
20.4480,clay,0.500,0.650,-0.4576,8.8221,-0.3684,-0.3580,-0.5001,-2.4745,-19.3094,-19.1192,-19.7003,-18.5020,-0.2257
20.4600,clay,0.500,0.650,-0.4524,8.6567,-0.3413,-0.3584,-0.3509,-2.8589,-19.3631,-19.0534,-19.6777,-18.4879,-0.2232
20.4720,clay,0.500,0.650,-0.4469,8.7350,-0.3135,-0.3525,-0.0171,-3.0045,-19.3908,-19.0718,-19.6068,-18.4108,-0.2205
20.4840,clay,0.500,0.650,-0.4411,8.6988,-0.3260,-0.3513,-0.2596,-3.1895,-19.4272,-19.1001,-19.6662,-18.4096,-0.2176
20.4960,clay,0.500,0.650,-0.4351,8.7059,-0.3018,-0.3469,-0.0283,-3.1671,-19.4353,-19.0788,-19.5694,-18.4202,-0.2153
20.5080,clay,0.500,0.650,-0.4288,8.7469,-0.3680,-0.3455,0.1173,-3.3749,-19.4213,-19.0462,-19.5965,-18.3944,-0.2123
20.5200,clay,0.500,0.650,-0.4222,8.6608,-0.3315,-0.3518,-0.1020,-2.2140,-19.4201,-18.9970,-19.5644,-18.4319,-0.2093
20.5320,clay,0.500,0.650,-0.4153,8.7363,-0.2496,-0.3552,-0.1699,-2.8882,-19.4025,-18.9524,-19.6622,-18.5143,-0.2065
20.5440,clay,0.500,0.650,-0.4082,8.7374,-0.2689,-0.3557,-0.1137,-2.5411,-19.3618,-18.9208,-19.6249,-18.5089,-0.2028
20.5560,clay,0.500,0.650,-0.4008,8.7046,-0.3066,-0.3570,-0.3727,-2.3296,-19.3458,-18.9717,-19.6625,-18.4444,-0.1983
20.5680,clay,0.500,0.650,-0.3931,8.6943,-0.3290,-0.3543,-0.0341,-3.2761,-19.3521,-19.0427,-19.6926,-18.4200,-0.1946
20.5800,clay,0.500,0.650,-0.3853,8.6592,-0.2393,-0.3534,-0.2462,-2.9849,-19.3203,-19.0795,-19.6233,-18.4779,-0.1921
20.5920,clay,0.500,0.650,-0.3771,8.6348,-0.3691,-0.3500,-0.4707,-3.0542,-19.3096,-19.0563,-19.7180,-18.4504,-0.1883
20.6040,clay,0.500,0.650,-0.3688,8.7326,-0.2418,-0.3460,-0.3330,-3.1782,-19.3316,-19.0966,-19.6323,-18.4027,-0.1831
20.6160,clay,0.500,0.650,-0.3602,8.6711,-0.3290,-0.3404,-0.2855,-2.6672,-19.3498,-19.0720,-19.6875,-18.3699,-0.1781
20.6280,clay,0.500,0.650,-0.3513,8.6067,-0.3222,-0.3367,-0.1844,-2.7757,-19.3968,-19.0213,-19.5878,-18.4328,-0.1738
20.6400,clay,0.500,0.650,-0.3423,8.7219,-0.4536,-0.3339,-0.0083,-2.8645,-19.4341,-18.9564,-19.5542,-18.4428,-0.1701
20.6520,clay,0.500,0.650,-0.3330,8.5973,-0.3433,-0.3318,0.0659,-2.5429,-19.4294,-18.9791,-19.5712,-18.3675,-0.1660
20.6640,clay,0.500,0.650,-0.3235,8.7797,-0.3044,-0.3287,0.0128,-3.1246,-19.3492,-19.0637,-19.5455,-18.3976,-0.1615
20.6760,clay,0.500,0.650,-0.3138,8.7919,-0.2637,-0.3292,0.1533,-2.6755,-19.3128,-19.0481,-19.5333,-18.4163,-0.1561
20.6880,clay,0.500,0.650,-0.3040,8.6465,-0.2565,-0.3262,0.0825,-2.4101,-19.3195,-19.0545,-19.5469,-18.4103,-0.1515
20.7000,clay,0.500,0.650,-0.2939,8.6780,-0.2327,-0.3189,0.0839,-2.1882,-19.4122,-18.9673,-19.5299,-18.3780,-0.1470
20.7120,clay,0.500,0.650,-0.2836,8.6790,-0.3543,-0.3159,-0.1619,-2.4675,-19.4282,-18.9549,-19.4834,-18.4207,-0.1423
20.7240,clay,0.500,0.650,-0.2732,8.7419,-0.3049,-0.3117,-0.1154,-2.4686,-19.4156,-18.9163,-19.5006,-18.4235,-0.1370
20.7360,clay,0.500,0.650,-0.2626,8.7000,-0.3461,-0.3082,0.0636,-2.6463,-19.3645,-18.9804,-19.5268,-18.3907,-0.1309
20.7480,clay,0.500,0.650,-0.2518,8.7588,-0.2769,-0.2947,0.2189,-2.6644,-19.3440,-19.0196,-19.4873,-18.4230,-0.1245
20.7600,clay,0.500,0.650,-0.2409,8.6336,-0.3540,-0.2894,-0.2068,-1.8209,-19.3302,-19.0199,-19.5807,-18.4026,-0.1196
20.7720,clay,0.500,0.650,-0.2298,8.6578,-0.2272,-0.2829,-0.3642,-2.0251,-19.3457,-19.0265,-19.5661,-18.4219,-0.1151
20.7840,clay,0.500,0.650,-0.2186,8.7324,-0.2495,-0.2788,-0.1880,-1.9256,-19.3635,-19.0220,-19.5138,-18.4511,-0.1096
20.7960,clay,0.500,0.650,-0.2072,8.6527,-0.2473,-0.2720,-0.0584,-2.0272,-19.3247,-19.0041,-19.5348,-18.4576,-0.1040
20.8080,clay,0.500,0.650,-0.1957,8.6579,-0.2762,-0.2604,-0.0662,-2.0009,-19.3162,-19.0619,-19.5461,-18.4626,-0.0984
20.8200,clay,0.500,0.650,-0.1841,8.8082,-0.2255,-0.2579,-0.2806,-1.7374,-19.2851,-19.1428,-19.5078,-18.4959,-0.0929
20.8320,clay,0.500,0.650,-0.1723,8.6570,-0.2846,-0.2533,0.7517,-1.6535,-19.2777,-19.2065,-19.4754,-18.4413,-0.0865
20.8440,clay,0.500,0.650,-0.1605,8.8114,-0.2120,-0.2454,0.3841,-1.5199,-19.3131,-19.2243,-19.5118,-18.4484,-0.0801
20.8560,clay,0.500,0.650,-0.1485,8.6925,-0.2329,-0.2357,0.3081,-1.4264,-19.3278,-19.1873,-19.4931,-18.4640,-0.0739
20.8680,clay,0.500,0.650,-0.1365,8.7364,-0.1709,-0.2220,0.4322,-1.5119,-19.2883,-19.1885,-19.3578,-18.5602,-0.0684
20.8800,clay,0.500,0.650,-0.1243,8.8126,-0.1958,-0.2164,0.6930,-1.3365,-19.2604,-19.1664,-19.4417,-18.6108,-0.0631
20.8920,clay,0.500,0.650,-0.1121,8.6863,-0.2079,-0.2098,-0.3297,-0.9472,-19.2516,-19.1479,-19.3361,-18.7095,-0.0576
20.9040,clay,0.500,0.650,-0.0999,8.7013,-0.2045,-0.2014,-0.3763,-1.5250,-19.1880,-19.1487,-19.3795,-18.7536,-0.0511
20.9160,clay,0.500,0.650,-0.0875,8.7076,-0.2488,-0.1884,-0.1523,-1.4590,-19.2609,-19.1247,-19.3001,-18.7268,-0.0452
20.9280,clay,0.500,0.650,-0.0751,8.8115,-0.1680,-0.1642,-0.0227,-0.6545,-19.2114,-19.1036,-19.4161,-18.6719,-0.0374
20.9400,clay,0.500,0.650,-0.0627,8.7462,-0.0970,-0.1531,0.4795,-0.5574,-19.2022,-19.1288,-19.2936,-18.7350,-0.0317
20.9520,clay,0.500,0.650,-0.0502,8.7273,-0.2460,-0.1522,0.7818,-0.3981,-19.1888,-19.1619,-19.2269,-18.6961,-0.0270
20.9640,clay,0.500,0.650,-0.0377,8.7315,-0.1705,-0.1506,0.5283,-0.3507,-19.1525,-19.1659,-19.3635,-18.7127,-0.0201
20.9760,clay,0.500,0.650,-0.0251,8.7534,-0.1143,-0.1466,0.7440,-0.1895,-19.1518,-19.1692,-19.2703,-18.7430,-0.0130
20.9880,clay,0.500,0.650,-0.0126,8.7369,-0.2064,-0.1286,0.6131,-0.1661,-19.1891,-19.1765,-19.2111,-18.7712,-0.0065
21.0000,clay,0.500,0.650,0.0000,8.7749,-0.1528,-0.1207,0.3949,0.2734,-19.2061,-19.0953,-19.3336,-18.7385,-0.0011
21.0120,clay,0.500,0.650,0.0126,8.7354,-0.0625,-0.1114,0.2776,-0.1471,-19.2428,-19.1051,-19.1421,-18.8979,0.0037
21.0240,clay,0.500,0.650,0.0251,8.7290,-0.1658,-0.0971,-0.0520,-0.2059,-19.2027,-19.1533,-19.1895,-18.9420,0.0097
21.0360,clay,0.500,0.650,0.0377,8.8594,-0.0591,-0.0793,0.8398,-0.6365,-19.0781,-19.1801,-19.2548,-18.9417,0.0173
21.0480,clay,0.500,0.650,0.0502,8.8005,-0.1446,-0.0606,0.5513,0.6453,-19.0463,-19.2016,-19.1814,-18.9668,0.0233
21.0600,clay,0.500,0.650,0.0627,8.8731,-0.1791,-0.0536,0.4361,0.8288,-19.1273,-19.1914,-19.0254,-18.9880,0.0290
21.0720,clay,0.500,0.650,0.0751,8.7573,-0.0240,-0.0416,0.4444,0.5082,-19.1950,-19.1399,-19.0615,-18.9383,0.0346
21.0840,clay,0.500,0.650,0.0875,8.7596,-0.0068,-0.0344,0.2589,0.9421,-19.1897,-19.1790,-19.0994,-18.9084,0.0407
21.0960,clay,0.500,0.650,0.0999,8.7638,-0.0517,-0.0295,0.3792,0.7251,-19.1473,-19.2831,-19.0713,-19.0084,0.0468
21.1080,clay,0.500,0.650,0.1121,8.6741,-0.0909,-0.0157,0.3395,0.5589,-19.0929,-19.3362,-19.0915,-19.0073,0.0526
21.1200,clay,0.500,0.650,0.1243,8.7911,0.1024,-0.0057,0.1039,0.7273,-19.0337,-19.3087,-19.0873,-19.0839,0.0590
21.1320,clay,0.500,0.650,0.1365,8.7435,0.0553,0.0061,0.3706,1.1163,-18.9876,-19.3255,-19.0018,-19.1244,0.0651
21.1440,clay,0.500,0.650,0.1485,8.7303,0.0156,0.0167,-0.4979,1.0611,-19.0970,-19.2255,-18.9202,-19.1533,0.0709
21.1560,clay,0.500,0.650,0.1605,8.8131,0.0199,0.0225,-1.0052,1.5639,-19.1336,-19.2222,-18.9670,-19.1616,0.0768
21.1680,clay,0.500,0.650,0.1723,8.7471,-0.0006,0.0411,0.1310,1.6469,-19.0924,-19.2608,-19.0212,-19.1252,0.0827
21.1800,clay,0.500,0.650,0.1841,8.6874,-0.0077,0.0524,0.1994,2.0207,-19.1191,-19.1800,-18.9904,-19.1744,0.0878
21.1920,clay,0.500,0.650,0.1957,8.8236,0.0772,0.0569,0.1778,2.0670,-19.0659,-19.2449,-18.9729,-19.2688,0.0929
21.2040,clay,0.500,0.650,0.2072,8.7850,0.0965,0.0604,0.1764,1.7014,-19.0131,-19.3648,-18.9990,-19.2444,0.0993
