t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,dirt,0.800,0.450,0.2409,4.5754,0.2062,0.1468,-0.1773,0.4122,-9.7665,-9.8939,-9.6097,-10.1566,0.1228
19.2720,dirt,0.800,0.450,0.2298,4.5753,0.1205,0.1467,-0.0297,0.4832,-9.7685,-9.8824,-9.5752,-10.1952,0.1174
19.2840,dirt,0.800,0.450,0.2186,4.4185,0.1701,0.1489,0.0342,0.4224,-9.6872,-9.9453,-9.6297,-10.1685,0.1120
19.2960,dirt,0.800,0.450,0.2072,4.5511,0.2653,0.1427,-0.0777,0.1831,-9.7018,-9.9443,-9.5876,-10.1801,0.1070
19.3080,dirt,0.800,0.450,0.1957,4.5903,0.1304,0.1384,0.0091,0.6739,-9.7365,-9.9448,-9.6466,-10.1529,0.1017
19.3200,dirt,0.800,0.450,0.1841,4.6141,0.1187,0.1407,-0.1104,0.8683,-9.8236,-9.8507,-9.6584,-10.1337,0.0958
19.3320,dirt,0.800,0.450,0.1723,4.5946,0.0928,0.1412,0.1023,0.1879,-9.8078,-9.8384,-9.5850,-10.1773,0.0894
19.3440,dirt,0.800,0.450,0.1605,4.6547,0.2119,0.1351,-0.2102,0.5038,-9.8074,-9.8777,-9.6083,-10.1559,0.0840
19.3560,dirt,0.800,0.450,0.1485,4.5409,0.1604,0.1347,-0.6185,1.0166,-9.8534,-9.8794,-9.5695,-10.1318,0.0769
19.3680,dirt,0.800,0.450,0.1365,4.6478,0.1430,0.1286,-0.1241,0.5071,-9.8622,-9.9225,-9.5651,-10.1292,0.0705
19.3800,dirt,0.800,0.450,0.1243,4.5405,0.1443,0.1286,-0.0912,0.6038,-9.8297,-9.9409,-9.6401,-10.1172,0.0657
19.3920,dirt,0.800,0.450,0.1121,4.5953,0.2151,0.1229,-0.0173,0.4134,-9.7707,-9.9599,-9.6563,-10.0719,0.0610
19.4040,dirt,0.800,0.450,0.0999,4.5624,0.1098,0.1202,-0.0674,0.4230,-9.7847,-9.9668,-9.6575,-10.0766,0.0545
19.4160,dirt,0.800,0.450,0.0875,4.5527,0.1260,0.1180,0.0900,0.3512,-9.8155,-9.9487,-9.6031,-10.1003,0.0479
19.4280,dirt,0.800,0.450,0.0751,4.4601,0.2126,0.1131,-0.3545,-0.1691,-9.8526,-9.9229,-9.5761,-10.1078,0.0415
19.4400,dirt,0.800,0.450,0.0627,4.6193,0.1291,0.1090,-0.0201,-0.0369,-9.7960,-9.9405,-9.5660,-10.1148,0.0362
19.4520,dirt,0.800,0.450,0.0502,4.5802,0.1400,0.1080,0.1304,0.0222,-9.7600,-9.9793,-9.6917,-10.0342,0.0299
19.4640,dirt,0.800,0.450,0.0377,4.5148,0.0683,0.1051,-0.0563,0.2337,-9.7858,-9.9328,-9.7055,-10.0517,0.0231
19.4760,dirt,0.800,0.450,0.0251,4.6256,0.0833,0.1022,-0.2186,-0.1352,-9.7993,-9.9112,-9.6988,-10.0881,0.0155
19.4880,dirt,0.800,0.450,0.0126,4.5584,0.1970,0.0952,-0.0475,-0.1094,-9.7900,-9.9244,-9.6234,-10.0934,0.0100
19.5000,dirt,0.800,0.450,-0.0000,4.5778,0.1237,0.0926,-0.1345,-0.1200,-9.7477,-9.9380,-9.6364,-10.0818,0.0052
19.5120,dirt,0.800,0.450,-0.0126,4.5465,0.0124,0.0883,-0.0166,0.0428,-9.6806,-9.9593,-9.7231,-10.0553,-0.0004
19.5240,dirt,0.800,0.450,-0.0251,4.5246,0.1291,0.0874,0.2296,0.1181,-9.7298,-9.9257,-9.7443,-10.0055,-0.0085
19.5360,dirt,0.800,0.450,-0.0377,4.5459,0.1919,0.0817,0.3056,0.2738,-9.7847,-9.8700,-9.6357,-10.0525,-0.0152
19.5480,dirt,0.800,0.450,-0.0502,4.6159,0.1014,0.0742,0.1334,0.2675,-9.7357,-9.9255,-9.6835,-9.9871,-0.0193
19.5600,dirt,0.800,0.450,-0.0627,4.5733,0.1316,0.0740,-0.0451,-0.4412,-9.6805,-9.9807,-9.6084,-10.0720,-0.0246
19.5720,dirt,0.800,0.450,-0.0751,4.6086,0.0640,0.0707,0.0467,0.0235,-9.7502,-9.9452,-9.6532,-10.0293,-0.0322
19.5840,dirt,0.800,0.450,-0.0875,4.5894,0.0776,0.0694,-0.0978,0.0981,-9.7925,-9.9216,-9.8037,-9.9533,-0.0393
19.5960,dirt,0.800,0.450,-0.0999,4.5364,0.1214,0.0629,-0.1887,-0.3005,-9.7953,-9.9217,-9.7174,-9.9437,-0.0454
19.6080,dirt,0.800,0.450,-0.1121,4.5560,0.0352,0.0559,-0.0075,-0.2767,-9.7266,-9.9353,-9.6441,-10.0275,-0.0511
19.6200,dirt,0.800,0.450,-0.1243,4.5766,0.0181,0.0546,0.1856,0.1519,-9.6950,-9.9762,-9.6649,-10.0207,-0.0572
19.6320,dirt,0.800,0.450,-0.1365,4.5622,0.0163,0.0562,-0.2855,-0.4212,-9.7606,-9.9763,-9.7158,-10.0074,-0.0638
19.6440,dirt,0.800,0.450,-0.1485,4.5048,0.0578,0.0496,0.1808,-0.0887,-9.7760,-9.9276,-9.7593,-9.9775,-0.0694
19.6560,dirt,0.800,0.450,-0.1605,4.4700,-0.0095,0.0480,0.1591,-0.4718,-9.7380,-9.9302,-9.8410,-9.9373,-0.0753
19.6680,dirt,0.800,0.450,-0.1723,4.5780,0.0368,0.0411,-0.0673,-0.4612,-9.7017,-9.9323,-9.7281,-9.9783,-0.0811
19.6800,dirt,0.800,0.450,-0.1841,4.5862,0.0412,0.0340,0.5137,-0.1574,-9.7127,-9.9349,-9.7153,-9.9815,-0.0874
19.6920,dirt,0.800,0.450,-0.1957,4.4883,0.0231,0.0358,0.0350,-0.1867,-9.7466,-9.9328,-9.7483,-9.9606,-0.0929
19.7040,dirt,0.800,0.450,-0.2072,4.5275,0.0438,0.0327,0.0004,-0.5155,-9.7849,-9.9126,-9.7759,-9.8923,-0.0978
19.7160,dirt,0.800,0.450,-0.2186,4.5017,0.0624,0.0273,0.1425,-0.1352,-9.7021,-9.9225,-9.8175,-9.9263,-0.1037
19.7280,dirt,0.800,0.450,-0.2298,4.5695,0.0443,0.0200,-0.0468,-0.3123,-9.6549,-9.9568,-9.7748,-9.9440,-0.1100
19.7400,dirt,0.800,0.450,-0.2409,4.6381,0.0092,0.0186,-0.1359,-0.1902,-9.7155,-9.9327,-9.7128,-9.9848,-0.1153
19.7520,dirt,0.800,0.450,-0.2518,4.4820,-0.0064,0.0147,-0.1425,-0.4288,-9.7184,-9.9169,-9.8115,-9.9152,-0.1202
19.7640,dirt,0.800,0.450,-0.2626,4.5225,-0.0545,0.0099,-0.0741,-0.1343,-9.7477,-9.9251,-9.8429,-9.8549,-0.1251
19.7760,dirt,0.800,0.450,-0.2732,4.5825,0.0592,0.0061,0.2961,-0.1657,-9.7410,-9.9031,-9.7951,-9.8989,-0.1320
19.7880,dirt,0.800,0.450,-0.2836,4.5603,0.0527,0.0015,-0.2147,-0.4985,-9.6866,-9.9204,-9.7923,-9.9048,-0.1371
19.8000,dirt,0.800,0.450,-0.2939,4.5327,-0.0358,-0.0034,-0.0436,-0.4908,-9.6819,-9.9638,-9.7806,-9.9302,-0.1408
19.8120,dirt,0.800,0.450,-0.3040,4.5667,0.0358,-0.0062,-0.0435,-0.3926,-9.7358,-9.9675,-9.7874,-9.8870,-0.1458
19.8240,dirt,0.800,0.450,-0.3138,4.5490,0.0487,-0.0067,-0.1109,-0.6054,-9.7494,-9.8960,-9.8593,-9.8961,-0.1513
19.8360,dirt,0.800,0.450,-0.3235,4.5407,-0.0128,-0.0059,0.0074,-0.2307,-9.6504,-9.8811,-9.7791,-9.9310,-0.1567
19.8480,dirt,0.800,0.450,-0.3330,4.5322,-0.0530,-0.0183,-0.1537,-0.6470,-9.5936,-9.9530,-9.8107,-9.9273,-0.1611
19.8600,dirt,0.800,0.450,-0.3423,4.5315,-0.0269,-0.0201,-0.1549,-0.3668,-9.6193,-9.9260,-9.8779,-9.8873,-0.1646
19.8720,dirt,0.800,0.450,-0.3513,4.6147,-0.0545,-0.0216,-0.3847,-0.9718,-9.6604,-9.9395,-9.8902,-9.8390,-0.1692
19.8840,dirt,0.800,0.450,-0.3602,4.5196,-0.0149,-0.0219,0.0299,-0.6562,-9.7333,-9.8470,-9.9087,-9.8427,-0.1739
19.8960,dirt,0.800,0.450,-0.3688,4.5228,0.0040,-0.0263,-0.0846,-0.9947,-9.6896,-9.7963,-9.9644,-9.7747,-0.1796
19.9080,dirt,0.800,0.450,-0.3771,4.5536,-0.0679,-0.0416,0.3577,-0.4910,-9.5666,-9.8946,-9.9250,-9.8346,-0.1836
19.9200,dirt,0.800,0.450,-0.3853,4.4887,-0.0984,-0.0424,-0.0681,-0.5589,-9.6561,-9.8779,-9.9019,-9.8565,-0.1866
19.9320,dirt,0.800,0.450,-0.3931,4.5536,-0.0441,-0.0440,-0.1021,-0.5067,-9.6508,-9.8702,-9.9053,-9.9198,-0.1902
19.9440,dirt,0.800,0.450,-0.4008,4.5712,-0.1035,-0.0431,0.0217,-0.3798,-9.6681,-9.8904,-9.8765,-9.9451,-0.1945
19.9560,dirt,0.800,0.450,-0.4082,4.4662,-0.0014,-0.0463,0.1232,0.0806,-9.7611,-9.7440,-9.9199,-9.8490,-0.1989
19.9680,dirt,0.800,0.450,-0.4153,4.4904,-0.0765,-0.0534,-0.0239,-0.0825,-9.6472,-9.8045,-9.9807,-9.8347,-0.2027
19.9800,dirt,0.800,0.450,-0.4222,4.5138,-0.0492,-0.0585,-0.0207,-1.1694,-9.5478,-9.8667,-9.8751,-9.9213,-0.2059
19.9920,dirt,0.800,0.450,-0.4288,4.6376,-0.0679,-0.0620,-0.1331,-0.1680,-9.6323,-9.8475,-9.9679,-9.9163,-0.2086
20.0040,dirt,0.800,0.450,-0.4351,4.5273,-0.0900,-0.0625,-0.2001,-0.0221,-9.5901,-9.8781,-10.1135,-9.8138,-0.2118
20.0160,dirt,0.800,0.450,-0.4411,4.5106,-0.0803,-0.0681,0.0076,-0.6947,-9.5971,-9.8925,-9.9918,-9.7975,-0.2146
20.0280,dirt,0.800,0.450,-0.4469,4.6914,-0.1425,-0.0688,-0.0681,-0.6620,-9.6727,-9.7704,-9.9069,-9.8819,-0.2175
20.0400,dirt,0.800,0.450,-0.4524,4.4762,-0.0582,-0.0739,-0.0331,-0.4866,-9.5544,-9.8354,-9.9444,-9.9379,-0.2208
20.0520,dirt,0.800,0.450,-0.4576,4.4810,-0.0129,-0.0747,-0.1971,-1.0307,-9.4190,-9.8978,-10.0103,-9.9322,-0.2237
20.0640,dirt,0.800,0.450,-0.4625,4.4974,-0.1850,-0.0797,-0.0514,-0.0298,-9.4924,-9.8630,-10.0989,-9.8476,-0.2251
20.0760,dirt,0.800,0.450,-0.4672,4.5494,-0.0894,-0.0810,0.0498,-1.0339,-9.4972,-9.9319,-10.0615,-9.8333,-0.2269
20.0880,dirt,0.800,0.450,-0.4715,4.6004,0.0201,-0.0864,-0.3013,-1.1030,-9.5156,-9.9238,-9.8980,-9.9676,-0.2302
20.1000,dirt,0.800,0.450,-0.4755,4.6469,-0.1760,-0.0880,0.1730,-0.4592,-9.5676,-9.8531,-9.9345,-10.0573,-0.2322
20.1120,dirt,0.800,0.450,-0.4793,4.5915,-0.0260,-0.0889,-0.0540,-0.7068,-9.5257,-9.8189,-10.0846,-9.9703,-0.2329
20.1240,dirt,0.800,0.450,-0.4827,4.5177,-0.1361,-0.0923,0.1227,-0.9969,-9.3524,-9.8800,-10.0993,-9.9264,-0.2352
20.1360,dirt,0.800,0.450,-0.4858,4.6334,-0.1213,-0.0977,-0.2856,-0.6532,-9.4414,-9.8733,-10.1307,-9.9180,-0.2375
20.1480,dirt,0.800,0.450,-0.4886,4.5614,-0.1314,-0.1025,-0.0318,-0.4045,-9.5187,-9.8625,-10.1161,-10.0311,-0.2387
20.1600,dirt,0.800,0.450,-0.4911,4.5156,-0.1242,-0.1040,0.1917,-0.9426,-9.5104,-9.8158,-10.0245,-10.0949,-0.2395
20.1720,dirt,0.800,0.450,-0.4933,4.6086,-0.0479,-0.1061,-0.0140,-0.3776,-9.5493,-9.8193,-10.1201,-10.0335,-0.2410
20.1840,dirt,0.800,0.450,-0.4952,4.4880,-0.1418,-0.1107,0.0225,-0.3215,-9.6019,-9.7519,-10.2289,-9.9156,-0.2424
20.1960,dirt,0.800,0.450,-0.4968,4.5422,-0.1274,-0.1138,0.0989,-0.5072,-9.4972,-9.6694,-10.2136,-9.8579,-0.2435
20.2080,dirt,0.800,0.450,-0.4981,4.4098,-0.0645,-0.1220,-0.0799,-0.6837,-9.4336,-9.7592,-10.1538,-9.9989,-0.2439
20.2200,dirt,0.800,0.450,-0.4990,4.5496,-0.1153,-0.1206,-0.0204,-0.6185,-9.5162,-9.7591,-10.1247,-10.1047,-0.2437
20.2320,dirt,0.800,0.450,-0.4996,4.5483,-0.1060,-0.1209,-0.0503,-0.8464,-9.5002,-9.7246,-10.1269,-10.1660,-0.2438
20.2440,dirt,0.800,0.450,-0.5000,4.4914,-0.0741,-0.1253,0.1360,-0.1254,-9.5323,-9.7165,-10.1375,-10.1197,-0.2446
20.2560,dirt,0.800,0.450,-0.5000,4.5845,-0.0841,-0.1254,0.0813,-0.5383,-9.5750,-9.7340,-10.1802,-9.9747,-0.2453
20.2680,dirt,0.800,0.450,-0.4996,4.6092,-0.1256,-0.1281,-0.0794,-0.9318,-9.5844,-9.7219,-10.1006,-9.9765,-0.2454
20.2800,dirt,0.800,0.450,-0.4990,4.4676,-0.2016,-0.1291,-0.1023,-1.1849,-9.4907,-9.7066,-10.1260,-10.0254,-0.2451
20.2920,dirt,0.800,0.450,-0.4981,4.5277,-0.1547,-0.1319,0.0360,-0.3076,-9.4342,-9.7340,-10.2318,-10.0249,-0.2444
20.3040,dirt,0.800,0.450,-0.4968,4.5445,-0.0471,-0.1328,-0.1186,-0.9734,-9.4661,-9.7665,-10.1851,-10.0267,-0.2434
20.3160,dirt,0.800,0.450,-0.4952,4.6044,-0.1534,-0.1313,-0.0825,-0.2730,-9.4976,-9.8059,-10.1172,-9.9990,-0.2425
20.3280,dirt,0.800,0.450,-0.4933,4.5420,-0.1991,-0.1346,0.1833,-0.9316,-9.5892,-9.8106,-10.1622,-9.9454,-0.2421
20.3400,dirt,0.800,0.450,-0.4911,4.5367,-0.2152,-0.1336,0.0309,-1.0972,-9.6188,-9.7884,-10.1332,-9.9486,-0.2416
20.3520,dirt,0.800,0.450,-0.4886,4.5826,-0.1326,-0.1371,0.1784,-0.8907,-9.5677,-9.8352,-10.1141,-9.9631,-0.2406
20.3640,dirt,0.800,0.450,-0.4858,4.6407,-0.1873,-0.1353,0.2918,-0.3927,-9.5806,-9.8058,-10.2071,-9.9100,-0.2390
20.3760,dirt,0.800,0.450,-0.4827,4.5802,-0.1313,-0.1394,0.0346,-1.0469,-9.5332,-9.7110,-10.1812,-9.8742,-0.2377
20.3880,dirt,0.800,0.450,-0.4793,4.5665,-0.2247,-0.1391,-0.0726,-1.3508,-9.4424,-9.7913,-10.1505,-9.8718,-0.2361
20.4000,dirt,0.800,0.450,-0.4755,4.5604,-0.1149,-0.1388,-0.0908,-0.4692,-9.5033,-9.8180,-10.2241,-9.8595,-0.2341
20.4120,dirt,0.800,0.450,-0.4715,4.5283,-0.1758,-0.1384,-0.1926,-1.0573,-9.5920,-9.8261,-10.1565,-9.9173,-0.2321
20.4240,dirt,0.800,0.450,-0.4672,4.5142,-0.0933,-0.1386,-0.0081,-0.8448,-9.5537,-9.8807,-10.1601,-9.8422,-0.2304
20.4360,dirt,0.800,0.450,-0.4625,4.5513,-0.1296,-0.1388,0.1530,-0.2758,-9.5742,-9.9022,-10.1423,-9.7458,-0.2284
20.4480,dirt,0.800,0.450,-0.4576,4.5181,-0.1888,-0.1375,-0.0688,-0.2280,-9.6264,-9.9147,-10.1697,-9.7223,-0.2262
20.4600,dirt,0.800,0.450,-0.4524,4.5457,-0.1266,-0.1415,0.1079,-0.8017,-9.5856,-10.0116,-10.1213,-9.6908,-0.2237
20.4720,dirt,0.800,0.450,-0.4469,4.6053,-0.1873,-0.1398,0.0779,-1.6783,-9.4693,-10.0172,-10.1286,-9.8110,-0.2210
20.4840,dirt,0.800,0.450,-0.4411,4.5494,-0.1846,-0.1398,-0.2006,-0.6494,-9.4599,-9.8941,-10.1572,-9.8409,-0.2183
20.4960,dirt,0.800,0.450,-0.4351,4.5181,-0.1306,-0.1374,-0.0892,-0.6019,-9.5085,-9.8802,-10.1311,-9.7767,-0.2149
20.5080,dirt,0.800,0.450,-0.4288,4.5532,-0.1335,-0.1360,0.0069,-0.8704,-9.5529,-9.9340,-10.1629,-9.6980,-0.2119
20.5200,dirt,0.800,0.450,-0.4222,4.5208,-0.2034,-0.1391,0.1097,-0.3988,-9.6405,-9.9704,-10.1343,-9.6949,-0.2098
20.5320,dirt,0.800,0.450,-0.4153,4.5561,-0.1134,-0.1414,0.0122,-1.1728,-9.6356,-10.0005,-10.0829,-9.8119,-0.2064
20.5440,dirt,0.800,0.450,-0.4082,4.5581,-0.2227,-0.1385,0.0594,-0.8977,-9.5672,-9.9870,-10.1410,-9.8367,-0.2024
20.5560,dirt,0.800,0.450,-0.4008,4.5349,-0.1420,-0.1409,-0.0554,-0.7522,-9.5857,-9.9731,-10.1568,-9.7236,-0.1985
20.5680,dirt,0.800,0.450,-0.3931,4.4823,-0.0963,-0.1415,-0.0344,-0.8129,-9.6276,-10.0137,-10.0886,-9.7069,-0.1955
20.5800,dirt,0.800,0.450,-0.3853,4.5305,-0.2932,-0.1398,-0.0811,-0.9821,-9.5106,-10.0262,-10.0964,-9.6456,-0.1928
20.5920,dirt,0.800,0.450,-0.3771,4.5469,-0.1000,-0.1394,0.0138,-0.4753,-9.4441,-10.0641,-10.1449,-9.6890,-0.1877
20.6040,dirt,0.800,0.450,-0.3688,4.4236,-0.1190,-0.1412,-0.0185,-0.7622,-9.5256,-9.9688,-10.0811,-9.8591,-0.1825
20.6160,dirt,0.800,0.450,-0.3602,4.5736,-0.1273,-0.1346,-0.2441,-0.3829,-9.5828,-9.8681,-10.1535,-9.7603,-0.1789
20.6280,dirt,0.800,0.450,-0.3513,4.5244,-0.1207,-0.1324,0.0233,-0.6481,-9.6483,-9.9207,-10.1411,-9.6907,-0.1745
20.6400,dirt,0.800,0.450,-0.3423,4.4952,-0.1164,-0.1359,-0.0896,-1.1523,-9.7491,-9.9460,-10.0929,-9.6558,-0.1706
20.6520,dirt,0.800,0.450,-0.3330,4.5832,-0.1733,-0.1328,-0.0348,-0.4012,-9.7492,-9.9470,-10.0666,-9.6525,-0.1673
20.6640,dirt,0.800,0.450,-0.3235,4.5471,-0.1141,-0.1346,-0.0157,-0.8209,-9.7205,-9.9795,-10.1270,-9.6712,-0.1624
20.6760,dirt,0.800,0.450,-0.3138,4.5835,-0.1185,-0.1374,0.0258,-0.2602,-9.7564,-9.9887,-10.0829,-9.7292,-0.1561
20.6880,dirt,0.800,0.450,-0.3040,4.4669,-0.2510,-0.1348,-0.0470,-0.2696,-9.7495,-9.9543,-10.1330,-9.6140,-0.1511
20.7000,dirt,0.800,0.450,-0.2939,4.6057,-0.2077,-0.1321,0.1762,-0.8999,-9.5895,-10.0205,-10.1118,-9.6484,-0.1473
20.7120,dirt,0.800,0.450,-0.2836,4.5026,-0.0923,-0.1327,-0.0211,-0.6951,-9.5779,-10.0751,-10.0713,-9.6692,-0.1431
20.7240,dirt,0.800,0.450,-0.2732,4.5098,-0.1494,-0.1349,0.0312,-0.2876,-9.6136,-9.9832,-10.0726,-9.6807,-0.1366
20.7360,dirt,0.800,0.450,-0.2626,4.6339,-0.1451,-0.1356,-0.8946,0.2592,-9.7114,-9.8712,-10.0844,-9.6827,-0.1304
20.7480,dirt,0.800,0.450,-0.2518,4.5181,-0.2043,-0.1258,0.0288,-0.8260,-9.8175,-9.8542,-10.0470,-9.7675,-0.1268
20.7600,dirt,0.800,0.450,-0.2409,4.6600,-0.1867,-0.1249,-0.0918,-0.6491,-9.8458,-9.8455,-10.0950,-9.6921,-0.1227
20.7720,dirt,0.800,0.450,-0.2298,4.5508,-0.2501,-0.1243,0.0067,-0.7630,-9.7969,-9.9312,-10.0971,-9.6094,-0.1168
20.7840,dirt,0.800,0.450,-0.2186,4.5247,-0.1123,-0.1238,0.2414,-0.3735,-9.7860,-9.9891,-10.0612,-9.6346,-0.1108
20.7960,dirt,0.800,0.450,-0.2072,4.4499,-0.0982,-0.1259,0.3658,-0.6700,-9.8388,-9.9790,-10.0748,-9.6928,-0.1051
20.8080,dirt,0.800,0.450,-0.1957,4.6306,-0.0677,-0.1229,0.1529,-0.5382,-9.8234,-9.9327,-10.0599,-9.6760,-0.1005
20.8200,dirt,0.800,0.450,-0.1841,4.5590,-0.1665,-0.1272,-0.0034,-0.0975,-9.7503,-9.9784,-10.0798,-9.6455,-0.0946
20.8320,dirt,0.800,0.450,-0.1723,4.4862,-0.1234,-0.1255,-0.0627,-0.5873,-9.7326,-9.9680,-10.0640,-9.6418,-0.0885
20.8440,dirt,0.800,0.450,-0.1605,4.4443,-0.1221,-0.1231,-0.1851,-0.9420,-9.6201,-9.9947,-10.1089,-9.6309,-0.0816
20.8560,dirt,0.800,0.450,-0.1485,4.5354,-0.1612,-0.1222,0.1367,-0.2163,-9.7022,-9.9563,-10.0977,-9.6317,-0.0748
20.8680,dirt,0.800,0.450,-0.1365,4.4838,-0.2333,-0.1111,0.0704,-0.1119,-9.8633,-9.8312,-10.0390,-9.6980,-0.0690
20.8800,dirt,0.800,0.450,-0.1243,4.4732,-0.0970,-0.1108,0.2004,-0.2066,-9.8494,-9.8511,-10.0379,-9.7200,-0.0641
20.8920,dirt,0.800,0.450,-0.1121,4.6524,-0.1679,-0.1080,0.1482,-0.5120,-9.8401,-9.8929,-10.0307,-9.7366,-0.0594
20.9040,dirt,0.800,0.450,-0.0999,4.5424,-0.2068,-0.1068,-0.1493,-0.3464,-9.8413,-9.9151,-9.9992,-9.7415,-0.0525
20.9160,dirt,0.800,0.450,-0.0875,4.5387,-0.1303,-0.1041,0.0599,-0.4808,-9.7882,-9.9384,-10.0117,-9.6520,-0.0463
20.9280,dirt,0.800,0.450,-0.0751,4.4611,-0.1496,-0.1016,-0.2618,0.3131,-9.7562,-10.0071,-10.0246,-9.6281,-0.0386
20.9400,dirt,0.800,0.450,-0.0627,4.5807,-0.0843,-0.0946,0.2142,-0.4053,-9.8066,-10.0118,-9.9751,-9.6950,-0.0334
20.9520,dirt,0.800,0.450,-0.0502,4.5525,-0.1370,-0.0948,-0.0503,-0.1884,-9.7741,-9.9916,-10.0362,-9.6946,-0.0285
20.9640,dirt,0.800,0.450,-0.0377,4.4791,-0.1052,-0.0906,0.0684,-0.3464,-9.6911,-10.0178,-10.0502,-9.7582,-0.0219
20.9760,dirt,0.800,0.450,-0.0251,4.5515,0.0215,-0.0903,0.0031,0.1359,-9.6771,-10.0086,-10.0259,-9.7685,-0.0142
20.9880,dirt,0.800,0.450,-0.0126,4.5842,-0.2009,-0.0821,-0.0066,0.4655,-9.7289,-9.9325,-9.9704,-9.7992,-0.0078
21.0000,dirt,0.800,0.450,0.0000,4.5924,-0.1438,-0.0778,-0.4517,-0.4363,-9.7906,-9.8936,-10.0207,-9.7697,-0.0029
21.0120,dirt,0.800,0.450,0.0126,4.5733,-0.1171,-0.0735,0.1274,0.4785,-9.8471,-9.8632,-9.9568,-9.6823,0.0029
21.0240,dirt,0.800,0.450,0.0251,4.5684,-0.1393,-0.0704,0.0728,0.1136,-9.8641,-9.8602,-9.9690,-9.7182,0.0095
21.0360,dirt,0.800,0.450,0.0377,4.5550,-0.1102,-0.0666,0.0007,-0.3466,-9.8316,-9.9179,-9.9864,-9.7606,0.0160
21.0480,dirt,0.800,0.450,0.0502,4.5164,-0.0946,-0.0622,0.0988,-0.1357,-9.8255,-9.9628,-9.9813,-9.7407,0.0218
21.0600,dirt,0.800,0.450,0.0627,4.6179,-0.0399,-0.0610,0.1760,0.6301,-9.8130,-9.9505,-10.0044,-9.7569,0.0278
21.0720,dirt,0.800,0.450,0.0751,4.5472,-0.1942,-0.0588,0.1975,-0.2245,-9.7195,-9.9993,-9.9636,-9.8308,0.0345
21.0840,dirt,0.800,0.450,0.0875,4.6251,-0.1129,-0.0558,-0.0108,0.0281,-9.6858,-10.0177,-9.9658,-9.8078,0.0405
21.0960,dirt,0.800,0.450,0.0999,4.5869,-0.0468,-0.0515,0.0432,0.0039,-9.6605,-10.0078,-9.8855,-9.8196,0.0460
21.1080,dirt,0.800,0.450,0.1121,4.5540,-0.0678,-0.0440,0.0386,0.8944,-9.6530,-9.9963,-9.9409,-9.7696,0.0530
21.1200,dirt,0.800,0.450,0.1243,4.4589,-0.0096,-0.0419,-0.4261,0.1254,-9.7447,-9.9687,-9.9625,-9.6980,0.0597
21.1320,dirt,0.800,0.450,0.1365,4.6422,-0.0624,-0.0374,-0.0794,0.6173,-9.7780,-9.9504,-9.9584,-9.7714,0.0650
21.1440,dirt,0.800,0.450,0.1485,4.5965,-0.0916,-0.0366,0.0917,0.2516,-9.7605,-9.9505,-9.9252,-9.8137,0.0707
21.1560,dirt,0.800,0.450,0.1605,4.5834,0.0055,-0.0340,-0.0001,1.1000,-9.8237,-9.8991,-9.9631,-9.8096,0.0768
21.1680,dirt,0.800,0.450,0.1723,4.5560,-0.0137,-0.0256,-0.0315,-0.2738,-9.7673,-9.9193,-9.9155,-9.8634,0.0822
21.1800,dirt,0.800,0.450,0.1841,4.5617,0.0261,-0.0222,-0.0124,0.2722,-9.6923,-9.9414,-9.8920,-9.8663,0.0881
21.1920,dirt,0.800,0.450,0.1957,4.5557,0.0543,-0.0168,-0.1277,0.3309,-9.6138,-9.9912,-9.9273,-9.8487,0.0937
21.2040,dirt,0.800,0.450,0.2072,4.5583,-0.0480,-0.0178,-0.0186,0.0679,-9.5924,-10.0254,-9.8152,-9.8478,0.1001
21.2160,dirt,0.800,0.450,0.2186,4.5047,-0.1150,-0.0121,-0.1023,0.4047,-9.6255,-9.9774,-9.8817,-9.7954,0.1062
21.2280,dirt,0.800,0.450,0.2298,4.4592,0.0016,-0.0040,0.1171,0.5476,-9.6887,-9.9685,-9.8756,-9.7904,0.1109
21.2400,dirt,0.800,0.450,0.2409,4.5657,0.0610,-0.0057,0.0009,0.5594,-9.7095,-9.9533,-9.8750,-9.8205,0.1168
21.2520,dirt,0.800,0.450,0.2518,4.4824,0.0220,-0.0012,0.3145,0.3345,-9.6852,-9.9466,-9.8807,-9.8553,0.1224
21.2640,dirt,0.800,0.450,0.2626,4.4805,0.0979,0.0008,0.5545,0.0445,-9.6892,-9.9476,-9.8615,-9.9172,0.1281
21.2760,dirt,0.800,0.450,0.2732,4.5227,-0.0442,0.0064,-0.0159,0.2441,-9.6138,-9.9486,-9.8774,-9.9168,0.1326
21.2880,dirt,0.800,0.450,0.2836,4.4839,0.1312,0.0114,-0.0983,0.4690,-9.5744,-9.9448,-9.8474,-9.9420,0.1375
21.3000,dirt,0.800,0.450,0.2939,4.5299,-0.0634,0.0142,-0.0706,0.5162,-9.5562,-9.9746,-9.8435,-9.9383,0.1431
21.3120,dirt,0.800,0.450,0.3040,4.5713,0.0127,0.0206,-0.0777,0.1466,-9.5802,-9.9697,-9.7602,-9.9405,0.1485
21.3240,dirt,0.800,0.450,0.3138,4.4934,0.0583,0.0283,-0.0608,0.1261,-9.5421,-9.9798,-9.7710,-9.9768,0.1536
