t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,sand,0.950,0.650,0.4715,4.3636,0.2478,0.2285,0.0022,0.8150,-9.1996,-10.0974,-9.0789,-10.0017,0.2316
18.6000,sand,0.950,0.650,0.4755,4.3771,0.2348,0.2352,0.1493,1.6435,-9.2154,-10.0810,-9.1017,-9.9638,0.2337
18.6120,sand,0.950,0.650,0.4793,4.3947,0.2638,0.2343,-0.0786,0.8709,-9.2077,-10.1118,-9.1378,-9.9309,0.2353
18.6240,sand,0.950,0.650,0.4827,4.4601,0.3100,0.2391,0.0836,1.3703,-9.2098,-10.0738,-9.1149,-10.0546,0.2365
18.6360,sand,0.950,0.650,0.4858,4.3738,0.2182,0.2374,-0.1399,1.2560,-9.2274,-10.0833,-9.1244,-9.9677,0.2382
18.6480,sand,0.950,0.650,0.4886,4.3350,0.2521,0.2424,-0.1583,1.4440,-9.2680,-10.0961,-9.1138,-10.0218,0.2401
18.6600,sand,0.950,0.650,0.4911,4.3888,0.3509,0.2404,-0.0928,1.1129,-9.2826,-10.0635,-9.0993,-10.1034,0.2416
18.6720,sand,0.950,0.650,0.4933,4.2488,0.3374,0.2445,-0.0232,1.3887,-9.3329,-10.0217,-9.0679,-10.0561,0.2423
18.6840,sand,0.950,0.650,0.4952,4.3347,0.2557,0.2482,0.5822,1.0365,-9.3312,-10.0336,-9.1155,-9.9744,0.2425
18.6960,sand,0.950,0.650,0.4968,4.3442,0.2420,0.2485,-0.1238,0.9242,-9.3054,-10.0378,-9.1044,-10.0751,0.2428
18.7080,sand,0.950,0.650,0.4981,4.3391,0.3079,0.2529,-0.0535,1.5191,-9.3315,-10.0402,-9.1149,-10.0644,0.2436
18.7200,sand,0.950,0.650,0.4990,4.3174,0.2985,0.2506,0.1826,1.9108,-9.2922,-10.0567,-9.1630,-9.9952,0.2444
18.7320,sand,0.950,0.650,0.4996,4.3978,0.3429,0.2493,-0.0876,1.3505,-9.3189,-10.0339,-9.1636,-10.0325,0.2448
18.7440,sand,0.950,0.650,0.5000,4.3059,0.2688,0.2495,-0.2924,1.8510,-9.3340,-10.0259,-9.1367,-10.0260,0.2450
18.7560,sand,0.950,0.650,0.5000,4.3174,0.3340,0.2496,-0.3032,1.7864,-9.3438,-10.0454,-9.1219,-9.9752,0.2450
18.7680,sand,0.950,0.650,0.4996,4.3149,0.3128,0.2444,0.2176,2.0496,-9.3911,-9.9273,-9.1591,-9.8632,0.2449
18.7800,sand,0.950,0.650,0.4990,4.3447,0.3119,0.2410,-0.3660,1.4521,-9.3590,-9.9824,-9.0976,-9.9805,0.2446
18.7920,sand,0.950,0.650,0.4981,4.3405,0.3688,0.2439,-0.2539,1.3342,-9.3600,-9.9920,-9.1893,-9.8494,0.2443
18.8040,sand,0.950,0.650,0.4968,4.3896,0.3540,0.2452,-0.0147,1.3635,-9.3546,-9.9925,-9.0791,-9.9570,0.2440
18.8160,sand,0.950,0.650,0.4952,4.3931,0.3553,0.2506,0.2252,1.1538,-9.3366,-9.9532,-9.0798,-9.9948,0.2432
18.8280,sand,0.950,0.650,0.4933,4.2815,0.3472,0.2579,-0.6040,1.4125,-9.2653,-10.0333,-9.0552,-10.0368,0.2423
18.8400,sand,0.950,0.650,0.4911,4.3551,0.3306,0.2648,0.2845,1.5621,-9.2446,-10.0265,-9.0943,-9.8695,0.2416
18.8520,sand,0.950,0.650,0.4886,4.4323,0.4684,0.2658,-0.2009,1.2842,-9.2543,-10.0381,-8.9730,-10.0565,0.2410
18.8640,sand,0.950,0.650,0.4858,4.2641,0.3323,0.2683,-0.0116,1.6174,-9.2602,-10.0260,-8.9848,-9.9840,0.2396
18.8760,sand,0.950,0.650,0.4827,4.3400,0.3716,0.2728,-0.5307,1.1817,-9.2678,-10.0358,-8.9496,-10.1193,0.2379
18.8880,sand,0.950,0.650,0.4793,4.4173,0.3006,0.2731,-0.1151,1.3036,-9.2556,-10.0642,-8.9828,-10.1072,0.2363
18.9000,sand,0.950,0.650,0.4755,4.3608,0.3541,0.2766,0.1913,1.5431,-9.2312,-10.1081,-8.9579,-9.9951,0.2348
18.9120,sand,0.950,0.650,0.4715,4.3697,0.3574,0.2748,0.2736,1.6658,-9.2655,-10.0409,-8.9508,-10.0330,0.2332
18.9240,sand,0.950,0.650,0.4672,4.2878,0.3912,0.2727,-0.4248,1.8631,-9.2781,-10.0313,-8.9859,-10.0493,0.2310
18.9360,sand,0.950,0.650,0.4625,4.3307,0.4207,0.2711,0.1798,1.5292,-9.2957,-10.0808,-9.0282,-9.9403,0.2282
18.9480,sand,0.950,0.650,0.4576,4.3096,0.2929,0.2672,0.1794,1.4019,-9.2824,-10.0790,-9.0541,-9.9642,0.2259
18.9600,sand,0.950,0.650,0.4524,4.4186,0.3111,0.2697,0.0648,0.8292,-9.2546,-10.0791,-9.0956,-10.0138,0.2242
18.9720,sand,0.950,0.650,0.4469,4.4523,0.3384,0.2704,0.0810,1.1962,-9.2714,-10.0617,-9.0710,-9.9424,0.2219
18.9840,sand,0.950,0.650,0.4411,4.3294,0.2966,0.2709,-0.2439,1.2739,-9.2993,-10.0296,-9.1036,-9.9502,0.2188
18.9960,sand,0.950,0.650,0.4351,4.2366,0.3807,0.2684,-0.0033,0.8908,-9.2791,-10.1087,-9.0387,-10.0123,0.2157
19.0080,sand,0.950,0.650,0.4288,4.3532,0.3576,0.2678,-0.1650,1.0065,-9.2642,-10.1118,-9.0027,-9.9629,0.2134
19.0200,sand,0.950,0.650,0.4222,4.2580,0.4087,0.2675,-0.2046,1.2372,-9.2834,-10.0813,-8.9543,-9.9820,0.2107
19.0320,sand,0.950,0.650,0.4153,4.3114,0.4424,0.2665,-0.1165,1.3184,-9.2930,-10.0721,-8.9815,-10.0058,0.2077
19.0440,sand,0.950,0.650,0.4082,4.3142,0.3598,0.2647,-0.0654,1.4238,-9.3020,-10.0918,-8.9438,-9.9716,0.2039
19.0560,sand,0.950,0.650,0.4008,4.3822,0.3038,0.2614,-0.5091,1.1440,-9.2815,-10.0782,-8.9761,-9.9686,0.1995
19.0680,sand,0.950,0.650,0.3931,4.3734,0.3551,0.2552,0.0381,0.9077,-9.3151,-10.0834,-8.9774,-10.0036,0.1962
19.0800,sand,0.950,0.650,0.3853,4.3635,0.4147,0.2558,-0.0175,0.9446,-9.2951,-10.0707,-9.0092,-9.9165,0.1928
19.0920,sand,0.950,0.650,0.3771,4.3683,0.3620,0.2545,0.0748,0.7539,-9.3306,-9.9996,-9.0758,-9.8982,0.1886
19.1040,sand,0.950,0.650,0.3688,4.4178,0.3499,0.2536,-0.1898,0.6856,-9.3284,-10.0484,-9.0462,-9.9726,0.1841
19.1160,sand,0.950,0.650,0.3602,4.3195,0.3991,0.2528,0.1903,1.1141,-9.2821,-10.0328,-8.9415,-9.9652,0.1800
19.1280,sand,0.950,0.650,0.3513,4.5129,0.2737,0.2485,-0.2341,0.6684,-9.3223,-10.0519,-8.9721,-9.9136,0.1768
19.1400,sand,0.950,0.650,0.3423,4.4867,0.3866,0.2433,-0.4606,0.6879,-9.3307,-10.0660,-8.9405,-9.9500,0.1730
19.1520,sand,0.950,0.650,0.3330,4.3450,0.3111,0.2418,-0.0957,0.9628,-9.3458,-10.0199,-8.9296,-9.9231,0.1680
19.1640,sand,0.950,0.650,0.3235,4.4143,0.3755,0.2366,-0.0290,0.8175,-9.3672,-10.0075,-9.0031,-9.8441,0.1630
19.1760,sand,0.950,0.650,0.3138,4.2648,0.2677,0.2290,0.1516,0.6780,-9.3361,-9.9899,-8.9858,-9.9567,0.1585
19.1880,sand,0.950,0.650,0.3040,4.3090,0.3185,0.2247,-0.1181,0.3037,-9.3469,-9.9769,-9.0682,-9.9024,0.1544
19.2000,sand,0.950,0.650,0.2939,4.3797,0.3044,0.2232,0.2447,0.3402,-9.3515,-9.9922,-9.0545,-9.8918,0.1494
19.2120,sand,0.950,0.650,0.2836,4.4526,0.2687,0.2189,0.0890,0.3535,-9.3725,-9.9170,-9.0465,-9.8808,0.1436
19.2240,sand,0.950,0.650,0.2732,4.3064,0.3710,0.2164,0.1688,0.5895,-9.3964,-9.9224,-9.0922,-9.8637,0.1387
19.2360,sand,0.950,0.650,0.2626,4.2712,0.2952,0.2151,-0.0379,0.3672,-9.3734,-9.9211,-9.0154,-9.8894,0.1345
19.2480,sand,0.950,0.650,0.2518,4.3394,0.2618,0.2073,0.1460,0.5319,-9.3898,-9.9356,-9.0483,-9.8338,0.1289
19.2600,sand,0.950,0.650,0.2409,4.3949,0.2653,0.2022,0.1211,0.3866,-9.4173,-9.8998,-9.0309,-9.8114,0.1232
19.2720,sand,0.950,0.650,0.2298,4.3153,0.2421,0.2002,-0.1558,0.2248,-9.3943,-9.8722,-9.0629,-9.8772,0.1177
19.2840,sand,0.950,0.650,0.2186,4.3728,0.2308,0.1945,-0.2012,0.2433,-9.3604,-9.8780,-9.1163,-9.9195,0.1136
19.2960,sand,0.950,0.650,0.2072,4.3232,0.2749,0.1924,-0.1541,0.2129,-9.4003,-9.8639,-9.0534,-9.9212,0.1072
19.3080,sand,0.950,0.650,0.1957,4.3112,0.2443,0.1874,-0.2358,-0.2260,-9.4339,-9.7796,-9.0599,-9.8885,0.1001
19.3200,sand,0.950,0.650,0.1841,4.4157,0.1914,0.1813,-0.2538,0.1933,-9.3372,-9.8292,-9.1181,-9.8027,0.0953
19.3320,sand,0.950,0.650,0.1723,4.4228,0.2050,0.1742,0.1277,-0.0411,-9.3693,-9.8704,-9.1291,-9.7595,0.0912
19.3440,sand,0.950,0.650,0.1605,4.3458,0.2402,0.1742,-0.0090,0.1447,-9.5276,-9.7502,-9.1424,-9.7853,0.0832
19.3560,sand,0.950,0.650,0.1485,4.2517,0.1994,0.1660,-0.1386,-0.1169,-9.4434,-9.8368,-9.1366,-9.8393,0.0773
19.3680,sand,0.950,0.650,0.1365,4.3388,0.2658,0.1560,0.0167,-0.3319,-9.4324,-9.8464,-9.1365,-9.8423,0.0720
19.3800,sand,0.950,0.650,0.1243,4.3649,0.1689,0.1519,-0.0285,-0.2393,-9.3993,-9.8501,-9.1638,-9.7912,0.0676
19.3920,sand,0.950,0.650,0.1121,4.3708,0.2337,0.1450,-0.0379,-0.1423,-9.4258,-9.8531,-9.1266,-9.8036,0.0615
19.4040,sand,0.950,0.650,0.0999,4.3607,0.2543,0.1444,0.0095,0.2205,-9.5302,-9.8009,-9.1935,-9.7123,0.0540
19.4160,sand,0.950,0.650,0.0875,4.3648,0.1140,0.1390,0.0102,0.0033,-9.5071,-9.8158,-9.2032,-9.7621,0.0470
19.4280,sand,0.950,0.650,0.0751,4.3401,0.1480,0.1226,0.0031,-0.2488,-9.4447,-9.8508,-9.2088,-9.7720,0.0418
19.4400,sand,0.950,0.650,0.0627,4.3600,0.1969,0.1189,-0.1846,0.1930,-9.4556,-9.8229,-9.2643,-9.7647,0.0367
19.4520,sand,0.950,0.650,0.0502,4.2879,0.1397,0.1165,0.4380,-0.3073,-9.4638,-9.8418,-9.2097,-9.7659,0.0312
19.4640,sand,0.950,0.650,0.0377,4.3434,0.0667,0.1108,-0.0388,0.0909,-9.5370,-9.7731,-9.2394,-9.7218,0.0235
19.4760,sand,0.950,0.650,0.0251,4.3739,0.1988,0.1053,0.2391,-0.4722,-9.5533,-9.7521,-9.2787,-9.6487,0.0162
19.4880,sand,0.950,0.650,0.0126,4.3078,0.2106,0.0915,0.0093,-0.3508,-9.4966,-9.7936,-9.2512,-9.7447,0.0106
19.5000,sand,0.950,0.650,-0.0000,4.3981,0.0897,0.0908,-0.0305,-0.0055,-9.5005,-9.7703,-9.3226,-9.7067,0.0052
19.5120,sand,0.950,0.650,-0.0126,4.3874,0.0636,0.0835,-0.2759,-0.3358,-9.4980,-9.7492,-9.2804,-9.7540,-0.0017
19.5240,sand,0.950,0.650,-0.0251,4.3659,0.0351,0.0815,0.1088,-0.1804,-9.6133,-9.6720,-9.2803,-9.7290,-0.0082
19.5360,sand,0.950,0.650,-0.0377,4.3473,0.1727,0.0730,0.0719,-0.5194,-9.5238,-9.7198,-9.3269,-9.6558,-0.0140
19.5480,sand,0.950,0.650,-0.0502,4.4219,0.0610,0.0605,-0.0983,-0.2976,-9.4650,-9.7255,-9.3052,-9.6090,-0.0203
19.5600,sand,0.950,0.650,-0.0627,4.3009,0.0357,0.0572,-0.7623,0.0314,-9.5997,-9.6607,-9.3165,-9.6361,-0.0281
19.5720,sand,0.950,0.650,-0.0751,4.4651,0.0555,0.0521,-0.0349,-0.5636,-9.5650,-9.6726,-9.3353,-9.6712,-0.0336
19.5840,sand,0.950,0.650,-0.0875,4.3973,0.0876,0.0468,-0.0674,-0.5547,-9.5556,-9.6849,-9.3514,-9.6577,-0.0383
19.5960,sand,0.950,0.650,-0.0999,4.3344,0.1013,0.0369,0.0183,-0.3957,-9.6046,-9.6293,-9.4368,-9.5735,-0.0439
19.6080,sand,0.950,0.650,-0.1121,4.3835,0.0689,0.0261,0.0865,-0.5062,-9.5468,-9.5911,-9.4139,-9.5628,-0.0517
19.6200,sand,0.950,0.650,-0.1243,4.2977,-0.0070,0.0157,-0.2098,-1.0164,-9.5720,-9.5420,-9.4141,-9.6316,-0.0574
19.6320,sand,0.950,0.650,-0.1365,4.3389,0.0381,0.0128,-0.0789,-0.8875,-9.5421,-9.6041,-9.3861,-9.6034,-0.0622
19.6440,sand,0.950,0.650,-0.1485,4.5042,0.0423,0.0099,-0.4013,-0.5842,-9.5941,-9.6003,-9.3818,-9.6410,-0.0680
19.6560,sand,0.950,0.650,-0.1605,4.3696,0.1127,0.0045,0.1478,-0.6219,-9.6645,-9.5344,-9.4521,-9.5250,-0.0745
19.6680,sand,0.950,0.650,-0.1723,4.4097,0.0188,-0.0042,-0.2043,-0.5202,-9.6601,-9.5189,-9.4497,-9.4991,-0.0808
19.6800,sand,0.950,0.650,-0.1841,4.3893,0.0278,-0.0146,0.0508,-0.8841,-9.5314,-9.5552,-9.4415,-9.5063,-0.0872
19.6920,sand,0.950,0.650,-0.1957,4.3712,-0.0323,-0.0172,-0.2938,-0.6402,-9.5830,-9.5688,-9.4224,-9.5154,-0.0936
19.7040,sand,0.950,0.650,-0.2072,4.3643,-0.0611,-0.0211,-0.3799,-1.0985,-9.5755,-9.5704,-9.4750,-9.5102,-0.0987
19.7160,sand,0.950,0.650,-0.2186,4.3726,-0.0670,-0.0238,-0.2300,-0.6119,-9.6507,-9.5340,-9.5103,-9.5060,-0.1035
19.7280,sand,0.950,0.650,-0.2298,4.3732,-0.0571,-0.0372,-0.0642,-0.7277,-9.7248,-9.5245,-9.5199,-9.4698,-0.1097
19.7400,sand,0.950,0.650,-0.2409,4.3839,-0.0793,-0.0427,0.1240,-0.7940,-9.6809,-9.5378,-9.4588,-9.4478,-0.1157
19.7520,sand,0.950,0.650,-0.2518,4.3249,-0.0400,-0.0490,0.0112,-0.6659,-9.6729,-9.4742,-9.4564,-9.4691,-0.1209
19.7640,sand,0.950,0.650,-0.2626,4.3566,-0.1800,-0.0496,-0.1739,-0.8244,-9.6191,-9.4888,-9.5127,-9.4070,-0.1258
19.7760,sand,0.950,0.650,-0.2732,4.3341,-0.0621,-0.0565,-0.1834,-1.0429,-9.5669,-9.5057,-9.5265,-9.4207,-0.1313
19.7880,sand,0.950,0.650,-0.2836,4.2917,-0.0758,-0.0705,-0.1256,-0.7682,-9.7049,-9.5069,-9.5418,-9.4129,-0.1372
19.8000,sand,0.950,0.650,-0.2939,4.3384,-0.1032,-0.0739,-0.1010,-0.7037,-9.6982,-9.5252,-9.5237,-9.3885,-0.1418
19.8120,sand,0.950,0.650,-0.3040,4.3544,-0.0791,-0.0794,-0.0210,-1.1226,-9.7038,-9.5008,-9.5337,-9.3986,-0.1459
19.8240,sand,0.950,0.650,-0.3138,4.3202,-0.1228,-0.0831,-0.0748,-0.8129,-9.7192,-9.5047,-9.5979,-9.3525,-0.1513
19.8360,sand,0.950,0.650,-0.3235,4.2918,-0.2230,-0.0864,0.1100,-0.7673,-9.7763,-9.4382,-9.5838,-9.3955,-0.1567
19.8480,sand,0.950,0.650,-0.3330,4.3852,-0.1029,-0.1009,0.2697,-0.8578,-9.6388,-9.3419,-9.6359,-9.3781,-0.1614
19.8600,sand,0.950,0.650,-0.3423,4.4042,-0.1715,-0.1047,-0.2235,-1.6623,-9.5906,-9.4162,-9.6803,-9.4423,-0.1663
19.8720,sand,0.950,0.650,-0.3513,4.3465,-0.1593,-0.1121,-0.2505,-1.1456,-9.6693,-9.3708,-9.6640,-9.3903,-0.1707
19.8840,sand,0.950,0.650,-0.3602,4.3448,-0.1813,-0.1158,-0.0032,-0.6545,-9.7062,-9.4452,-9.6195,-9.2772,-0.1745
19.8960,sand,0.950,0.650,-0.3688,4.2636,-0.0310,-0.1208,0.1072,-1.1958,-9.7899,-9.4501,-9.6886,-9.3058,-0.1778
19.9080,sand,0.950,0.650,-0.3771,4.3635,-0.1114,-0.1243,-0.0403,-1.0355,-9.8265,-9.3842,-9.6955,-9.3313,-0.1829
19.9200,sand,0.950,0.650,-0.3853,4.2771,-0.1735,-0.1298,0.0116,-1.1938,-9.7788,-9.4036,-9.7267,-9.3522,-0.1878
19.9320,sand,0.950,0.650,-0.3931,4.2749,-0.1078,-0.1335,0.1743,-1.3104,-9.7998,-9.3858,-9.7176,-9.3591,-0.1915
19.9440,sand,0.950,0.650,-0.4008,4.3332,-0.1845,-0.1407,-0.1506,-0.5360,-9.8143,-9.3757,-9.6640,-9.2227,-0.1947
19.9560,sand,0.950,0.650,-0.4082,4.3888,-0.1440,-0.1454,0.0008,-1.2423,-9.7049,-9.4569,-9.7080,-9.2890,-0.1987
19.9680,sand,0.950,0.650,-0.4153,4.3031,-0.1077,-0.1544,0.0458,-1.5008,-9.6831,-9.3056,-9.7266,-9.2950,-0.2024
19.9800,sand,0.950,0.650,-0.4222,4.3776,-0.1953,-0.1595,-0.0604,-1.2393,-9.7028,-9.2756,-9.7460,-9.3168,-0.2058
19.9920,sand,0.950,0.650,-0.4288,4.3841,-0.2156,-0.1605,-0.0951,-1.3160,-9.6981,-9.3117,-9.8238,-9.3180,-0.2091
20.0040,sand,0.950,0.650,-0.4351,4.3322,-0.2644,-0.1670,-0.1383,-0.9837,-9.8140,-9.3642,-9.8015,-9.2641,-0.2117
20.0160,sand,0.950,0.650,-0.4411,4.3064,-0.1723,-0.1747,-0.1429,-1.0118,-9.8615,-9.4170,-9.7430,-9.2596,-0.2143
20.0280,sand,0.950,0.650,-0.4469,4.3615,-0.2126,-0.1773,0.0538,-1.1754,-9.8591,-9.3831,-9.7364,-9.2453,-0.2181
20.0400,sand,0.950,0.650,-0.4524,4.3495,-0.3506,-0.1803,0.0485,-1.4692,-9.8469,-9.4160,-9.8179,-9.2462,-0.2217
20.0520,sand,0.950,0.650,-0.4576,4.3302,-0.2760,-0.1841,-0.1670,-1.2964,-9.8732,-9.4206,-9.8411,-9.2532,-0.2242
20.0640,sand,0.950,0.650,-0.4625,4.4355,-0.2034,-0.1874,0.1853,-0.9650,-9.8297,-9.3814,-9.8100,-9.3124,-0.2263
20.0760,sand,0.950,0.650,-0.4672,4.3838,-0.1774,-0.1908,-0.0999,-1.4330,-9.7546,-9.4363,-9.8806,-9.3472,-0.2280
20.0880,sand,0.950,0.650,-0.4715,4.2954,-0.2522,-0.1993,-0.1682,-1.4149,-9.8331,-9.3636,-9.9517,-9.2269,-0.2301
20.1000,sand,0.950,0.650,-0.4755,4.2953,-0.2065,-0.2039,0.0678,-0.8617,-9.8430,-9.3530,-9.8550,-9.1671,-0.2324
20.1120,sand,0.950,0.650,-0.4793,4.3403,-0.3580,-0.2060,-0.3412,-1.8581,-9.8364,-9.4482,-9.8567,-9.2175,-0.2346
20.1240,sand,0.950,0.650,-0.4827,4.3024,-0.2153,-0.2099,-0.1852,-1.2003,-9.8356,-9.3975,-9.8700,-9.2348,-0.2364
20.1360,sand,0.950,0.650,-0.4858,4.4057,-0.2276,-0.2104,0.1122,-1.5663,-9.6965,-9.4288,-9.9272,-9.2559,-0.2375
20.1480,sand,0.950,0.650,-0.4886,4.3698,-0.2479,-0.2171,-0.0457,-1.3411,-9.6242,-9.4690,-9.9558,-9.2773,-0.2383
20.1600,sand,0.950,0.650,-0.4911,4.3614,-0.2222,-0.2165,0.0784,-1.0627,-9.7387,-9.3774,-9.9739,-9.2366,-0.2390
20.1720,sand,0.950,0.650,-0.4933,4.3549,-0.2582,-0.2203,0.0187,-1.3464,-9.7657,-9.3654,-9.9288,-9.2791,-0.2401
20.1840,sand,0.950,0.650,-0.4952,4.3220,-0.3094,-0.2214,-0.0604,-1.2095,-9.8043,-9.2813,-9.9336,-9.2740,-0.2415
20.1960,sand,0.950,0.650,-0.4968,4.3824,-0.2884,-0.2195,-0.1183,-1.2132,-9.9618,-9.2070,-9.9665,-9.1697,-0.2430
20.2080,sand,0.950,0.650,-0.4981,4.2916,-0.3437,-0.2240,-0.1816,-1.9046,-9.9891,-9.3259,-9.8803,-9.1891,-0.2440
20.2200,sand,0.950,0.650,-0.4990,4.2900,-0.3256,-0.2217,0.0836,-1.6476,-9.9727,-9.2834,-9.9338,-9.1678,-0.2448
20.2320,sand,0.950,0.650,-0.4996,4.3751,-0.3510,-0.2236,-0.0228,-1.9050,-9.9331,-9.3298,-9.9197,-9.1896,-0.2455
20.2440,sand,0.950,0.650,-0.5000,4.4150,-0.3217,-0.2243,-0.0872,-1.1589,-9.9547,-9.3517,-9.8749,-9.1371,-0.2460
20.2560,sand,0.950,0.650,-0.5000,4.3424,-0.3639,-0.2286,-0.5274,-1.7196,-9.9417,-9.3852,-9.8879,-9.0846,-0.2459
20.2680,sand,0.950,0.650,-0.4996,4.3742,-0.2459,-0.2371,-0.5524,-1.4807,-9.9151,-9.5044,-9.9146,-9.0691,-0.2456
20.2800,sand,0.950,0.650,-0.4990,4.3289,-0.2728,-0.2366,-0.4579,-1.7465,-9.9973,-9.4279,-9.8609,-9.1225,-0.2453
20.2920,sand,0.950,0.650,-0.4981,4.4518,-0.1970,-0.2356,-0.1432,-0.9958,-9.9576,-9.4515,-9.8778,-9.1755,-0.2453
20.3040,sand,0.950,0.650,-0.4968,4.2671,-0.3519,-0.2356,0.2611,-1.2185,-9.8779,-9.5299,-9.9001,-9.0875,-0.2448
20.3160,sand,0.950,0.650,-0.4952,4.4075,-0.2726,-0.2373,-0.0062,-0.8532,-9.9451,-9.4782,-9.9165,-9.0507,-0.2440
20.3280,sand,0.950,0.650,-0.4933,4.3787,-0.3301,-0.2438,-0.1718,-1.1418,-9.9551,-9.5077,-9.8815,-9.1060,-0.2432
20.3400,sand,0.950,0.650,-0.4911,4.3241,-0.3208,-0.2445,0.1261,-1.1956,-9.9027,-9.5051,-9.8498,-9.1064,-0.2423
20.3520,sand,0.950,0.650,-0.4886,4.2985,-0.2730,-0.2498,-0.2868,-1.3699,-9.9418,-9.4225,-9.8681,-9.1713,-0.2414
20.3640,sand,0.950,0.650,-0.4858,4.2986,-0.2175,-0.2509,-0.1867,-1.0080,-9.9377,-9.4381,-9.9041,-9.1088,-0.2401
20.3760,sand,0.950,0.650,-0.4827,4.2889,-0.2676,-0.2459,-0.2512,-1.7396,-9.9011,-9.4104,-9.9015,-9.1748,-0.2385
20.3880,sand,0.950,0.650,-0.4793,4.4018,-0.3336,-0.2445,-0.2089,-1.2191,-9.8982,-9.3811,-9.9502,-9.1059,-0.2372
20.4000,sand,0.950,0.650,-0.4755,4.3614,-0.3335,-0.2487,-0.1559,-1.2479,-9.9087,-9.4023,-9.9398,-9.0891,-0.2358
20.4120,sand,0.950,0.650,-0.4715,4.2903,-0.3357,-0.2523,-0.1984,-0.8932,-9.9246,-9.3318,-9.8731,-9.1177,-0.2336
20.4240,sand,0.950,0.650,-0.4672,4.3420,-0.3044,-0.2545,0.0520,-0.9785,-9.9181,-9.3610,-9.9157,-9.1120,-0.2313
20.4360,sand,0.950,0.650,-0.4625,4.3120,-0.3075,-0.2522,-0.3430,-0.6926,-9.9191,-9.3720,-9.9040,-9.2261,-0.2291
20.4480,sand,0.950,0.650,-0.4576,4.3181,-0.3479,-0.2547,-0.0606,-1.3649,-9.9340,-9.3276,-9.8598,-9.1813,-0.2270
20.4600,sand,0.950,0.650,-0.4524,4.3455,-0.3897,-0.2570,0.0020,-1.2330,-9.8670,-9.4068,-9.9184,-8.9955,-0.2246
20.4720,sand,0.950,0.650,-0.4469,4.3193,-0.3677,-0.2570,-0.3608,-1.1213,-9.9163,-9.4231,-9.9207,-9.0205,-0.2221
20.4840,sand,0.950,0.650,-0.4411,4.2894,-0.3796,-0.2556,-0.2885,-1.4543,-9.9234,-9.4523,-9.9755,-8.9930,-0.2192
20.4960,sand,0.950,0.650,-0.4351,4.3234,-0.2513,-0.2564,-0.1918,-1.0541,-9.8745,-9.5401,-9.8777,-9.0891,-0.2160
20.5080,sand,0.950,0.650,-0.4288,4.2648,-0.3214,-0.2503,-0.0013,-1.6221,-9.8976,-9.5128,-9.9210,-9.0448,-0.2127
20.5200,sand,0.950,0.650,-0.4222,4.4302,-0.3400,-0.2487,-0.0151,-0.5142,-9.8627,-9.5666,-9.8483,-9.1384,-0.2101
20.5320,sand,0.950,0.650,-0.4153,4.3412,-0.2899,-0.2513,0.0019,-1.0285,-9.8572,-9.5803,-9.9046,-9.0868,-0.2077
20.5440,sand,0.950,0.650,-0.4082,4.2961,-0.3075,-0.2524,0.2368,-0.9111,-9.8023,-9.5597,-9.9196,-9.0749,-0.2032
20.5560,sand,0.950,0.650,-0.4008,4.4071,-0.3914,-0.2535,-0.0419,-0.9473,-9.8308,-9.6090,-9.8211,-9.1043,-0.1987
20.5680,sand,0.950,0.650,-0.3931,4.4039,-0.3074,-0.2474,-0.0362,-1.4757,-9.8074,-9.6183,-9.8709,-9.0308,-0.1952
20.5800,sand,0.950,0.650,-0.3853,4.2169,-0.3936,-0.2465,-0.0511,-1.0419,-9.8682,-9.5079,-9.9101,-9.0854,-0.1918
20.5920,sand,0.950,0.650,-0.3771,4.3233,-0.3230,-0.2435,-0.3512,-1.2400,-9.8369,-9.5450,-9.8501,-9.0738,-0.1877
20.6040,sand,0.950,0.650,-0.3688,4.3818,-0.4085,-0.2390,-0.0745,-1.6656,-9.8068,-9.5333,-9.8383,-9.0923,-0.1834
20.6160,sand,0.950,0.650,-0.3602,4.3651,-0.3437,-0.2393,-0.0341,-1.1643,-9.8889,-9.4752,-9.9197,-9.0859,-0.1791
20.6280,sand,0.950,0.650,-0.3513,4.3303,-0.3401,-0.2310,-0.2208,-1.1111,-9.8403,-9.5362,-9.8847,-9.0611,-0.1750
20.6400,sand,0.950,0.650,-0.3423,4.3613,-0.2897,-0.2276,-0.0777,-0.2659,-9.8602,-9.5055,-9.8688,-9.0308,-0.1706
20.6520,sand,0.950,0.650,-0.3330,4.2707,-0.3490,-0.2305,0.1192,-0.5903,-9.9390,-9.4807,-9.8703,-9.0234,-0.1662
20.6640,sand,0.950,0.650,-0.3235,4.2502,-0.4237,-0.2291,-0.1626,-0.6457,-9.9205,-9.5297,-9.8704,-8.9782,-0.1623
20.6760,sand,0.950,0.650,-0.3138,4.4381,-0.2867,-0.2304,0.0523,-0.1617,-9.9405,-9.4819,-9.8585,-9.0412,-0.1573
20.6880,sand,0.950,0.650,-0.3040,4.2609,-0.3896,-0.2248,-0.3516,-0.0449,-9.9632,-9.4909,-9.8916,-8.9767,-0.1520
20.7000,sand,0.950,0.650,-0.2939,4.3471,-0.3662,-0.2186,-0.0425,-0.5010,-9.9427,-9.5429,-9.8691,-9.0548,-0.1475
