t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,clay,0.500,0.450,0.3853,4.5658,0.3641,0.2807,-0.1476,0.8185,-9.5700,-10.4610,-9.2492,-10.3828,0.1938
19.0920,clay,0.500,0.450,0.3771,4.4933,0.2986,0.2784,-0.1177,0.7877,-9.6477,-10.3556,-9.3054,-10.4200,0.1887
19.1040,clay,0.500,0.450,0.3688,4.5464,0.4433,0.2771,-0.0235,1.2103,-9.6013,-10.3937,-9.2921,-10.3887,0.1844
19.1160,clay,0.500,0.450,0.3602,4.5931,0.2729,0.2739,0.0584,0.7429,-9.6053,-10.4203,-9.2651,-10.3922,0.1807
19.1280,clay,0.500,0.450,0.3513,4.6091,0.4546,0.2676,0.0644,0.9350,-9.6022,-10.4299,-9.3221,-10.4217,0.1763
19.1400,clay,0.500,0.450,0.3423,4.5031,0.3301,0.2640,0.0329,0.4917,-9.6479,-10.4110,-9.2847,-10.3712,0.1726
19.1520,clay,0.500,0.450,0.3330,4.5972,0.2936,0.2578,0.0805,0.8436,-9.6762,-10.3712,-9.3218,-10.3538,0.1684
19.1640,clay,0.500,0.450,0.3235,4.4923,0.3591,0.2535,0.1353,1.1833,-9.7139,-10.3576,-9.3566,-10.3336,0.1626
19.1760,clay,0.500,0.450,0.3138,4.5598,0.3043,0.2472,0.1089,0.6268,-9.7241,-10.3595,-9.3516,-10.3057,0.1580
19.1880,clay,0.500,0.450,0.3040,4.5622,0.3299,0.2384,0.1392,0.0158,-9.6488,-10.3551,-9.3595,-10.3200,0.1539
19.2000,clay,0.500,0.450,0.2939,4.5724,0.3650,0.2351,0.0731,0.6162,-9.6620,-10.3478,-9.4242,-10.2620,0.1497
19.2120,clay,0.500,0.450,0.2836,4.5304,0.3449,0.2305,-0.1130,0.2520,-9.7393,-10.2305,-9.3840,-10.2734,0.1441
19.2240,clay,0.500,0.450,0.2732,4.5599,0.3456,0.2291,0.0549,0.5202,-9.7435,-10.2214,-9.4383,-10.2568,0.1388
19.2360,clay,0.500,0.450,0.2626,4.5803,0.2749,0.2268,0.3492,0.2137,-9.6620,-10.2931,-9.4021,-10.2586,0.1343
19.2480,clay,0.500,0.450,0.2518,4.4626,0.3192,0.2175,-0.0882,0.3164,-9.7190,-10.2452,-9.3487,-10.3072,0.1291
19.2600,clay,0.500,0.450,0.2409,4.5149,0.3562,0.2151,-0.0043,0.6437,-9.6918,-10.2197,-9.4508,-10.2409,0.1239
19.2720,clay,0.500,0.450,0.2298,4.5533,0.2205,0.2104,-0.0369,0.1747,-9.7357,-10.1953,-9.4170,-10.2536,0.1184
19.2840,clay,0.500,0.450,0.2186,4.5368,0.2833,0.2052,-0.0807,0.3038,-9.7500,-10.2264,-9.4383,-10.2430,0.1132
19.2960,clay,0.500,0.450,0.2072,4.5326,0.2687,0.1983,-0.0906,0.6874,-9.7501,-10.1984,-9.4929,-10.2534,0.1082
19.3080,clay,0.500,0.450,0.1957,4.5208,0.2693,0.1893,0.1849,0.0172,-9.7569,-10.1610,-9.4941,-10.1912,0.1015
19.3200,clay,0.500,0.450,0.1841,4.5998,0.2066,0.1834,-0.2262,0.3055,-9.7711,-10.1292,-9.5496,-10.1946,0.0950
19.3320,clay,0.500,0.450,0.1723,4.4827,0.2573,0.1777,-0.1182,0.1143,-9.6971,-10.1354,-9.5716,-10.1763,0.0895
19.3440,clay,0.500,0.450,0.1605,4.5421,0.3162,0.1721,0.0877,-0.1253,-9.7864,-10.0893,-9.4971,-10.2096,0.0841
19.3560,clay,0.500,0.450,0.1485,4.6368,0.2104,0.1677,0.0229,0.2956,-9.8309,-10.0862,-9.5808,-10.1588,0.0783
19.3680,clay,0.500,0.450,0.1365,4.6015,0.2174,0.1552,-0.1759,0.2209,-9.7964,-10.0484,-9.5690,-10.2078,0.0719
19.3800,clay,0.500,0.450,0.1243,4.5758,0.3100,0.1522,0.1523,-0.5463,-9.7945,-10.0710,-9.4931,-10.1924,0.0661
19.3920,clay,0.500,0.450,0.1121,4.5124,0.1895,0.1468,0.0136,0.0466,-9.7654,-10.1119,-9.5344,-10.1632,0.0604
19.4040,clay,0.500,0.450,0.0999,4.5992,0.2062,0.1403,-0.1755,0.0489,-9.7966,-10.0587,-9.5884,-10.1402,0.0543
19.4160,clay,0.500,0.450,0.0875,4.5943,0.1334,0.1332,0.1753,-0.3882,-9.8340,-10.0352,-9.6126,-10.1563,0.0490
19.4280,clay,0.500,0.450,0.0751,4.5723,0.1676,0.1186,0.1447,-0.1341,-9.8914,-10.0380,-9.6481,-10.0978,0.0426
19.4400,clay,0.500,0.450,0.0627,4.5802,0.1869,0.1107,-0.4958,-0.7062,-9.9014,-9.9943,-9.6347,-10.1068,0.0343
19.4520,clay,0.500,0.450,0.0502,4.4929,0.2021,0.1064,0.0696,-0.2781,-9.8670,-10.0450,-9.6426,-10.1075,0.0284
19.4640,clay,0.500,0.450,0.0377,4.5911,0.1150,0.0971,0.2154,-0.0786,-9.7932,-10.0343,-9.6583,-10.0823,0.0243
19.4760,clay,0.500,0.450,0.0251,4.5119,0.1363,0.0917,0.6685,-0.3036,-9.7487,-10.0579,-9.7086,-10.0549,0.0197
19.4880,clay,0.500,0.450,0.0126,4.4826,0.1122,0.0837,-0.3060,-0.4122,-9.9500,-9.9218,-9.6084,-10.1015,0.0120
19.5000,clay,0.500,0.450,-0.0000,4.5893,0.0907,0.0788,-0.0385,-0.1352,-9.9976,-9.9371,-9.6681,-10.0773,0.0046
19.5120,clay,0.500,0.450,-0.0126,4.5390,0.1218,0.0738,-0.0332,-0.8871,-9.9334,-9.9890,-9.7244,-10.0515,-0.0014
19.5240,clay,0.500,0.450,-0.0251,4.5677,0.1425,0.0688,-0.3533,-0.3964,-9.8609,-10.0257,-9.7379,-10.0509,-0.0064
19.5360,clay,0.500,0.450,-0.0377,4.6099,-0.0678,0.0585,0.2483,0.1574,-9.9529,-9.9461,-9.7840,-9.9343,-0.0135
19.5480,clay,0.500,0.450,-0.0502,4.6065,0.1158,0.0457,0.0270,-0.5557,-9.8887,-9.9503,-9.7944,-10.0103,-0.0206
19.5600,clay,0.500,0.450,-0.0627,4.5275,0.0534,0.0426,-0.0745,-0.7555,-9.8969,-9.9456,-9.7743,-10.0158,-0.0267
19.5720,clay,0.500,0.450,-0.0751,4.5354,0.0290,0.0327,-0.0566,-0.6510,-9.9830,-9.8515,-9.8051,-10.0117,-0.0322
19.5840,clay,0.500,0.450,-0.0875,4.5022,0.1500,0.0283,-0.0561,-0.9492,-9.9676,-9.8720,-9.8115,-9.9777,-0.0380
19.5960,clay,0.500,0.450,-0.0999,4.6188,0.0049,0.0233,0.2253,0.0403,-10.0108,-9.8427,-9.7413,-10.0635,-0.0458
19.6080,clay,0.500,0.450,-0.1121,4.5569,0.0088,0.0107,-0.0057,-0.5945,-10.0404,-9.8410,-9.8143,-9.9821,-0.0515
19.6200,clay,0.500,0.450,-0.1243,4.5522,0.0331,0.0004,-0.0100,-0.2897,-9.9504,-9.9096,-9.8845,-9.8978,-0.0568
19.6320,clay,0.500,0.450,-0.1365,4.5657,-0.0122,-0.0014,-0.3610,-1.0351,-9.9462,-9.9051,-9.8797,-9.8715,-0.0623
19.6440,clay,0.500,0.450,-0.1485,4.5290,-0.0100,-0.0084,0.0328,-0.3500,-10.0111,-9.8431,-9.8544,-9.8944,-0.0689
19.6560,clay,0.500,0.450,-0.1605,4.6038,0.0728,-0.0130,0.1441,-1.5627,-9.9144,-9.8216,-9.9474,-9.8853,-0.0750
19.6680,clay,0.500,0.450,-0.1723,4.6578,-0.0445,-0.0296,-0.2068,-0.9157,-9.9935,-9.8173,-9.9172,-9.9317,-0.0808
19.6800,clay,0.500,0.450,-0.1841,4.6373,-0.0096,-0.0331,-0.0635,-0.8342,-10.1253,-9.7213,-9.8420,-9.9486,-0.0861
19.6920,clay,0.500,0.450,-0.1957,4.5811,-0.0519,-0.0385,-0.2092,-0.6015,-10.1186,-9.7279,-9.9151,-9.8813,-0.0923
19.7040,clay,0.500,0.450,-0.2072,4.5439,-0.0150,-0.0402,0.2077,-0.9324,-10.0847,-9.7305,-9.9619,-9.7846,-0.0987
19.7160,clay,0.500,0.450,-0.2186,4.5872,-0.0664,-0.0506,0.7510,-1.7458,-10.0399,-9.8292,-9.9474,-9.7715,-0.1033
19.7280,clay,0.500,0.450,-0.2298,4.5380,-0.1447,-0.0585,-0.0395,-0.6699,-10.0981,-9.8204,-9.9742,-9.7863,-0.1094
19.7400,clay,0.500,0.450,-0.2409,4.5634,-0.0646,-0.0618,0.0707,-0.8582,-10.0747,-9.7970,-9.9580,-9.8030,-0.1155
19.7520,clay,0.500,0.450,-0.2518,4.5388,-0.0802,-0.0706,0.0317,-1.1597,-10.0655,-9.7588,-9.9373,-9.8550,-0.1207
19.7640,clay,0.500,0.450,-0.2626,4.5425,-0.0762,-0.0774,0.0710,-0.5380,-10.0853,-9.7650,-10.0200,-9.7859,-0.1255
19.7760,clay,0.500,0.450,-0.2732,4.5596,-0.0983,-0.0855,-0.0464,-1.6555,-10.0282,-9.7319,-10.0547,-9.7545,-0.1310
19.7880,clay,0.500,0.450,-0.2836,4.4728,-0.1346,-0.0961,-0.3520,-2.0396,-10.0532,-9.6916,-9.9965,-9.8139,-0.1361
19.8000,clay,0.500,0.450,-0.2939,4.5231,-0.0479,-0.0996,-0.1950,-1.1602,-10.1194,-9.7221,-9.9886,-9.8074,-0.1406
19.8120,clay,0.500,0.450,-0.3040,4.5052,-0.1696,-0.1006,-0.1039,-0.6560,-10.1652,-9.6980,-10.0928,-9.6652,-0.1450
19.8240,clay,0.500,0.450,-0.3138,4.6464,-0.1141,-0.1015,-0.1745,-1.5122,-10.2197,-9.6014,-10.0792,-9.6611,-0.1511
19.8360,clay,0.500,0.450,-0.3235,4.6058,-0.1353,-0.1069,0.1725,-1.0971,-10.2570,-9.6254,-10.0263,-9.6748,-0.1570
19.8480,clay,0.500,0.450,-0.3330,4.5048,-0.0439,-0.1210,-0.0205,-0.5237,-10.2528,-9.5936,-10.1025,-9.6507,-0.1615
19.8600,clay,0.500,0.450,-0.3423,4.5375,-0.2580,-0.1309,-0.0019,-1.6935,-10.1311,-9.6835,-10.0675,-9.6802,-0.1653
19.8720,clay,0.500,0.450,-0.3513,4.5053,-0.1538,-0.1360,0.0427,-1.3664,-10.1506,-9.7361,-10.0081,-9.7113,-0.1701
19.8840,clay,0.500,0.450,-0.3602,4.6177,-0.1385,-0.1380,-0.0634,-0.8614,-10.2185,-9.7110,-10.0606,-9.6548,-0.1754
19.8960,clay,0.500,0.450,-0.3688,4.6229,-0.1030,-0.1417,0.2269,-1.8144,-10.2001,-9.7128,-10.1464,-9.6427,-0.1796
19.9080,clay,0.500,0.450,-0.3771,4.4897,-0.2386,-0.1478,-0.3066,-1.6056,-10.1492,-9.7339,-10.1882,-9.5581,-0.1835
19.9200,clay,0.500,0.450,-0.3853,4.6128,-0.2475,-0.1539,0.0223,-1.2353,-10.1898,-9.6772,-10.1384,-9.6009,-0.1877
19.9320,clay,0.500,0.450,-0.3931,4.6072,-0.1451,-0.1600,-0.0811,-0.7803,-10.1951,-9.6562,-10.1767,-9.5883,-0.1915
19.9440,clay,0.500,0.450,-0.4008,4.5580,-0.2272,-0.1695,-0.0461,-1.2585,-10.1749,-9.6827,-10.2203,-9.5884,-0.1951
19.9560,clay,0.500,0.450,-0.4082,4.5857,-0.2655,-0.1733,0.0458,-1.0410,-10.1775,-9.6193,-10.1756,-9.6389,-0.1986
19.9680,clay,0.500,0.450,-0.4153,4.6288,-0.2652,-0.1869,-0.0017,-1.0680,-10.2339,-9.5677,-10.2144,-9.6130,-0.2018
19.9800,clay,0.500,0.450,-0.4222,4.5116,-0.2726,-0.1885,-0.4701,-1.4164,-10.2724,-9.5975,-10.2247,-9.5515,-0.2054
19.9920,clay,0.500,0.450,-0.4288,4.6438,-0.2423,-0.1929,-0.5989,-2.1310,-10.2703,-9.5537,-10.2490,-9.5508,-0.2095
20.0040,clay,0.500,0.450,-0.4351,4.4976,-0.2822,-0.1902,-0.1093,-1.8089,-10.2630,-9.5860,-10.1825,-9.6052,-0.2123
20.0160,clay,0.500,0.450,-0.4411,4.4990,-0.2578,-0.1966,-0.5940,-1.6857,-10.2454,-9.6360,-10.2544,-9.5229,-0.2140
20.0280,clay,0.500,0.450,-0.4469,4.5338,-0.2482,-0.2053,0.1799,-1.3516,-10.2659,-9.5974,-10.2822,-9.5172,-0.2173
20.0400,clay,0.500,0.450,-0.4524,4.5078,-0.3242,-0.2111,-0.1612,-1.5856,-10.2670,-9.5803,-10.2257,-9.5164,-0.2215
20.0520,clay,0.500,0.450,-0.4576,4.5561,-0.2886,-0.2160,0.0401,-0.9669,-10.2939,-9.5732,-10.2639,-9.5319,-0.2245
20.0640,clay,0.500,0.450,-0.4625,4.5089,-0.2830,-0.2235,-0.2696,-1.7809,-10.3262,-9.5712,-10.3002,-9.5907,-0.2263
20.0760,clay,0.500,0.450,-0.4672,4.5211,-0.2836,-0.2274,0.1919,-1.2248,-10.2797,-9.5777,-10.3257,-9.5765,-0.2278
20.0880,clay,0.500,0.450,-0.4715,4.4943,-0.3832,-0.2341,-0.3489,-1.8323,-10.2903,-9.5786,-10.2948,-9.5164,-0.2299
20.1000,clay,0.500,0.450,-0.4755,4.5175,-0.2824,-0.2356,0.4343,-0.9093,-10.3419,-9.5487,-10.2744,-9.5174,-0.2324
20.1120,clay,0.500,0.450,-0.4793,4.6185,-0.3126,-0.2329,-0.4492,-2.6033,-10.3230,-9.5953,-10.3032,-9.5176,-0.2346
20.1240,clay,0.500,0.450,-0.4827,4.6235,-0.2653,-0.2320,0.0159,-1.3559,-10.3017,-9.6065,-10.3384,-9.4929,-0.2365
20.1360,clay,0.500,0.450,-0.4858,4.5974,-0.3390,-0.2283,-0.2028,-1.9752,-10.3228,-9.6211,-10.3312,-9.4516,-0.2381
20.1480,clay,0.500,0.450,-0.4886,4.5525,-0.3201,-0.2410,0.0425,-1.4038,-10.3437,-9.6720,-10.2849,-9.4302,-0.2393
20.1600,clay,0.500,0.450,-0.4911,4.4753,-0.2844,-0.2468,-0.5845,-1.2991,-10.3579,-9.6549,-10.2889,-9.4055,-0.2403
20.1720,clay,0.500,0.450,-0.4933,4.5485,-0.3372,-0.2544,0.1530,-0.9389,-10.3351,-9.6279,-10.3250,-9.4136,-0.2412
20.1840,clay,0.500,0.450,-0.4952,4.5899,-0.3313,-0.2564,-0.0641,-1.8350,-10.4186,-9.5833,-10.4067,-9.3700,-0.2427
20.1960,clay,0.500,0.450,-0.4968,4.5114,-0.4390,-0.2577,-0.6801,-2.0164,-10.3946,-9.5252,-10.3082,-9.5572,-0.2440
20.2080,clay,0.500,0.450,-0.4981,4.4577,-0.3925,-0.2638,-0.1294,-1.9826,-10.3071,-9.6214,-10.2439,-9.5922,-0.2446
20.2200,clay,0.500,0.450,-0.4990,4.5573,-0.2855,-0.2646,0.1006,-1.2046,-10.3480,-9.6220,-10.3549,-9.4406,-0.2447
20.2320,clay,0.500,0.450,-0.4996,4.5290,-0.4537,-0.2631,-0.3648,-1.2342,-10.3817,-9.6483,-10.3531,-9.3372,-0.2445
20.2440,clay,0.500,0.450,-0.5000,4.5423,-0.3439,-0.2659,-0.2204,-1.4698,-10.3836,-9.6694,-10.3234,-9.3630,-0.2448
20.2560,clay,0.500,0.450,-0.5000,4.4757,-0.3970,-0.2660,-0.6762,-1.5054,-10.3504,-9.6728,-10.3241,-9.3350,-0.2455
20.2680,clay,0.500,0.450,-0.4996,4.5433,-0.4421,-0.2633,-0.1576,-1.8582,-10.3229,-9.6786,-10.3550,-9.3296,-0.2456
20.2800,clay,0.500,0.450,-0.4990,4.6412,-0.5273,-0.2627,-0.4789,-2.0410,-10.3131,-9.6737,-10.2943,-9.3895,-0.2451
20.2920,clay,0.500,0.450,-0.4981,4.5180,-0.3967,-0.2652,-0.1103,-1.0589,-10.3543,-9.6610,-10.2650,-9.3523,-0.2443
20.3040,clay,0.500,0.450,-0.4968,4.5170,-0.4337,-0.2676,-0.0458,-1.2656,-10.3787,-9.5903,-10.3711,-9.3458,-0.2435
20.3160,clay,0.500,0.450,-0.4952,4.6537,-0.3643,-0.2741,0.0401,-1.1695,-10.4017,-9.5664,-10.3506,-9.3511,-0.2429
20.3280,clay,0.500,0.450,-0.4933,4.4997,-0.4091,-0.2873,-0.1374,-0.5461,-10.4442,-9.5793,-10.3668,-9.2712,-0.2426
20.3400,clay,0.500,0.450,-0.4911,4.6028,-0.4023,-0.2873,0.1846,-1.3347,-10.4451,-9.5490,-10.3462,-9.3099,-0.2419
20.3520,clay,0.500,0.450,-0.4886,4.5272,-0.4883,-0.2877,-0.2915,-1.6209,-10.4840,-9.5512,-10.4184,-9.2552,-0.2410
20.3640,clay,0.500,0.450,-0.4858,4.5097,-0.4494,-0.2894,-0.1908,-1.0628,-10.4766,-9.5141,-10.3498,-9.2248,-0.2397
20.3760,clay,0.500,0.450,-0.4827,4.5698,-0.3983,-0.2885,-0.2008,-1.7566,-10.4077,-9.5980,-10.3385,-9.3096,-0.2381
20.3880,clay,0.500,0.450,-0.4793,4.4026,-0.4642,-0.2864,-0.3504,-1.5955,-10.4226,-9.6277,-10.3798,-9.3354,-0.2363
20.4000,clay,0.500,0.450,-0.4755,4.5721,-0.3805,-0.2886,-0.4576,-1.4356,-10.3822,-9.6386,-10.3402,-9.4216,-0.2344
20.4120,clay,0.500,0.450,-0.4715,4.5112,-0.3262,-0.2885,-0.1090,-1.3418,-10.3511,-9.6104,-10.2669,-9.4087,-0.2327
20.4240,clay,0.500,0.450,-0.4672,4.6465,-0.3209,-0.2862,-0.3570,-1.7353,-10.3808,-9.6204,-10.3537,-9.3771,-0.2307
20.4360,clay,0.500,0.450,-0.4625,4.5163,-0.3879,-0.2852,-0.2481,-1.3465,-10.3931,-9.6113,-10.3816,-9.3154,-0.2287
20.4480,clay,0.500,0.450,-0.4576,4.5383,-0.3911,-0.2852,-0.2185,-1.4449,-10.4501,-9.6154,-10.2920,-9.2946,-0.2265
20.4600,clay,0.500,0.450,-0.4524,4.5088,-0.5060,-0.2838,0.0348,-1.0893,-10.4292,-9.6645,-10.2989,-9.2733,-0.2245
20.4720,clay,0.500,0.450,-0.4469,4.4830,-0.4841,-0.2800,-0.1441,-1.3424,-10.4187,-9.6370,-10.3256,-9.2750,-0.2217
20.4840,clay,0.500,0.450,-0.4411,4.5756,-0.3310,-0.2815,-0.0037,-1.2024,-10.4051,-9.6590,-10.3041,-9.2777,-0.2185
20.4960,clay,0.500,0.450,-0.4351,4.5559,-0.4257,-0.2796,-0.2343,-1.5658,-10.3780,-9.6634,-10.2391,-9.2950,-0.2156
20.5080,clay,0.500,0.450,-0.4288,4.4489,-0.3349,-0.2758,0.0617,-1.0629,-10.3786,-9.6682,-10.2892,-9.2922,-0.2129
20.5200,clay,0.500,0.450,-0.4222,4.5365,-0.4326,-0.2739,-0.1280,-1.1969,-10.3620,-9.6671,-10.2662,-9.2975,-0.2095
20.5320,clay,0.500,0.450,-0.4153,4.6145,-0.4740,-0.2748,0.0894,-0.6602,-10.3520,-9.6907,-10.1964,-9.3356,-0.2060
20.5440,clay,0.500,0.450,-0.4082,4.5327,-0.4224,-0.2742,-0.0524,-1.3557,-10.3733,-9.6323,-10.2613,-9.3401,-0.2027
20.5560,clay,0.500,0.450,-0.4008,4.5495,-0.3856,-0.2721,-0.0515,-0.6562,-10.3614,-9.6448,-10.2921,-9.2830,-0.1994
20.5680,clay,0.500,0.450,-0.3931,4.5095,-0.3689,-0.2636,0.1380,-1.1047,-10.3662,-9.6306,-10.2553,-9.3502,-0.1962
20.5800,clay,0.500,0.450,-0.3853,4.5134,-0.3229,-0.2611,-0.0333,-1.1880,-10.3421,-9.6534,-10.2892,-9.3632,-0.1921
20.5920,clay,0.500,0.450,-0.3771,4.6048,-0.3700,-0.2600,-0.0560,-0.6807,-10.2838,-9.7349,-10.3087,-9.2908,-0.1879
20.6040,clay,0.500,0.450,-0.3688,4.5829,-0.4531,-0.2568,0.0103,-1.0336,-10.3352,-9.7047,-10.2724,-9.3500,-0.1839
20.6160,clay,0.500,0.450,-0.3602,4.5044,-0.3519,-0.2588,-0.0331,-0.9248,-10.3043,-9.6799,-10.2649,-9.3351,-0.1801
20.6280,clay,0.500,0.450,-0.3513,4.4784,-0.4612,-0.2531,0.1074,-0.4297,-10.2967,-9.6959,-10.2959,-9.3249,-0.1756
20.6400,clay,0.500,0.450,-0.3423,4.4750,-0.4143,-0.2499,0.0422,-1.1537,-10.2882,-9.6987,-10.2680,-9.3763,-0.1715
20.6520,clay,0.500,0.450,-0.3330,4.4790,-0.3247,-0.2512,0.0074,-0.2596,-10.2849,-9.6622,-10.2188,-9.3587,-0.1664
20.6640,clay,0.500,0.450,-0.3235,4.5426,-0.3182,-0.2456,-0.0370,-0.3637,-10.3288,-9.6396,-10.2730,-9.3822,-0.1638
20.6760,clay,0.500,0.450,-0.3138,4.4877,-0.3891,-0.2431,0.0372,-0.5383,-10.2680,-9.6620,-10.2553,-9.4191,-0.1583
20.6880,clay,0.500,0.450,-0.3040,4.5941,-0.3994,-0.2390,0.0313,-0.2320,-10.2398,-9.7111,-10.2623,-9.3663,-0.1528
20.7000,clay,0.500,0.450,-0.2939,4.5809,-0.2266,-0.2357,0.3204,-0.5281,-10.2352,-9.7455,-10.2370,-9.4335,-0.1484
20.7120,clay,0.500,0.450,-0.2836,4.5649,-0.3447,-0.2349,-0.2049,-1.2033,-10.2308,-9.7507,-10.2608,-9.4091,-0.1432
20.7240,clay,0.500,0.450,-0.2732,4.5825,-0.4066,-0.2314,0.1345,-0.8972,-10.1965,-9.7195,-10.2547,-9.4037,-0.1377
20.7360,clay,0.500,0.450,-0.2626,4.4988,-0.2630,-0.2301,-0.1644,-0.7251,-10.2199,-9.7630,-10.2074,-9.4786,-0.1327
20.7480,clay,0.500,0.450,-0.2518,4.4857,-0.2231,-0.2213,0.0988,-0.5302,-10.1978,-9.7498,-10.2169,-9.4722,-0.1271
20.7600,clay,0.500,0.450,-0.2409,4.5689,-0.1607,-0.2149,0.1645,0.0080,-10.2220,-9.7135,-10.2564,-9.4364,-0.1215
20.7720,clay,0.500,0.450,-0.2298,4.5019,-0.2205,-0.2081,0.1507,-0.4032,-10.2064,-9.7399,-10.1740,-9.5094,-0.1165
20.7840,clay,0.500,0.450,-0.2186,4.5764,-0.2331,-0.2021,0.0271,-0.1514,-10.2133,-9.7604,-10.2043,-9.4807,-0.1116
20.7960,clay,0.500,0.450,-0.2072,4.4983,-0.2619,-0.1976,0.0526,0.0474,-10.1622,-9.8093,-10.2102,-9.4818,-0.1058
20.8080,clay,0.500,0.450,-0.1957,4.5919,-0.1391,-0.1867,0.1568,-0.6300,-10.1187,-9.8733,-10.1575,-9.5438,-0.0999
20.8200,clay,0.500,0.450,-0.1841,4.5799,-0.2457,-0.1844,0.1789,-0.1161,-10.0958,-9.8106,-10.1479,-9.5134,-0.0952
20.8320,clay,0.500,0.450,-0.1723,4.5399,-0.2472,-0.1742,-0.0708,0.2201,-10.2158,-9.7265,-10.2432,-9.4952,-0.0913
20.8440,clay,0.500,0.450,-0.1605,4.5804,-0.2975,-0.1738,0.0592,-0.4015,-10.0327,-9.9149,-10.2081,-9.5554,-0.0811
20.8560,clay,0.500,0.450,-0.1485,4.5696,-0.2876,-0.1653,0.2431,-0.1238,-10.0550,-9.8529,-10.1279,-9.5378,-0.0746
20.8680,clay,0.500,0.450,-0.1365,4.5178,-0.1505,-0.1507,0.0558,0.6618,-10.1597,-9.7237,-10.1725,-9.5395,-0.0716
20.8800,clay,0.500,0.450,-0.1243,4.5440,-0.2328,-0.1478,-0.2487,0.2998,-10.0204,-9.8421,-10.1200,-9.5682,-0.0659
20.8920,clay,0.500,0.450,-0.1121,4.5378,-0.2307,-0.1437,-0.2609,-0.0290,-9.9840,-9.9609,-10.1294,-9.5836,-0.0582
20.9040,clay,0.500,0.450,-0.0999,4.5518,-0.1002,-0.1371,0.2154,0.2766,-9.9985,-9.9100,-10.0512,-9.6345,-0.0519
20.9160,clay,0.500,0.450,-0.0875,4.4279,-0.2394,-0.1300,-0.1562,0.6795,-10.0087,-9.9156,-10.0873,-9.6802,-0.0463
20.9280,clay,0.500,0.450,-0.0751,4.5272,-0.1368,-0.1135,-0.0106,-0.2862,-9.9224,-9.8877,-10.0919,-9.7005,-0.0410
20.9400,clay,0.500,0.450,-0.0627,4.6243,-0.2171,-0.1087,-0.0036,0.4247,-9.9513,-9.8454,-10.0971,-9.7034,-0.0346
20.9520,clay,0.500,0.450,-0.0502,4.5423,-0.1709,-0.1049,0.2711,0.3191,-9.9520,-9.8554,-10.1001,-9.7500,-0.0279
20.9640,clay,0.500,0.450,-0.0377,4.5725,-0.2158,-0.0939,-0.0046,0.3883,-9.9341,-9.8969,-10.0919,-9.7139,-0.0215
20.9760,clay,0.500,0.450,-0.0251,4.5537,-0.2324,-0.0883,0.1318,0.5076,-9.9768,-9.8236,-10.0348,-9.6944,-0.0158
20.9880,clay,0.500,0.450,-0.0126,4.6390,-0.0376,-0.0720,0.3363,0.8719,-10.0016,-9.8521,-9.9615,-9.8337,-0.0106
21.0000,clay,0.500,0.450,0.0000,4.6523,-0.0705,-0.0719,-0.2560,0.2575,-9.8647,-9.9887,-9.9953,-9.7745,-0.0013
21.0120,clay,0.500,0.450,0.0126,4.5671,-0.1902,-0.0611,0.4882,0.8500,-9.8868,-9.9898,-10.0130,-9.7051,0.0043
21.0240,clay,0.500,0.450,0.0251,4.5822,-0.1585,-0.0595,-0.0247,0.3384,-9.9530,-9.9463,-10.0051,-9.7769,0.0089
21.0360,clay,0.500,0.450,0.0377,4.5578,-0.1537,-0.0536,0.1193,0.2653,-9.8998,-10.0135,-9.9730,-9.8099,0.0141
21.0480,clay,0.500,0.450,0.0502,4.6016,-0.0668,-0.0427,0.0429,0.3010,-9.8071,-10.0271,-9.9719,-9.7942,0.0214
21.0600,clay,0.500,0.450,0.0627,4.6266,-0.1031,-0.0359,0.0770,0.4441,-9.7966,-10.0115,-9.9596,-9.8603,0.0284
21.0720,clay,0.500,0.450,0.0751,4.5085,0.0518,-0.0293,-0.1520,0.2751,-9.7955,-10.0492,-9.9516,-9.8144,0.0344
21.0840,clay,0.500,0.450,0.0875,4.6093,-0.0321,-0.0240,0.2405,0.5619,-9.8455,-9.9993,-9.9332,-9.8054,0.0400
21.0960,clay,0.500,0.450,0.0999,4.5444,-0.1845,-0.0149,-0.2569,0.6908,-9.8659,-9.9742,-9.9684,-9.8247,0.0458
21.1080,clay,0.500,0.450,0.1121,4.4957,0.0098,-0.0061,0.1781,0.8979,-9.8919,-9.9962,-9.9391,-9.9014,0.0519
21.1200,clay,0.500,0.450,0.1243,4.5851,-0.0416,-0.0009,-0.2320,0.2710,-9.8764,-10.0099,-9.8960,-9.9157,0.0583
21.1320,clay,0.500,0.450,0.1365,4.4897,0.0378,0.0060,0.1277,1.0718,-9.9137,-9.9711,-9.9370,-9.8256,0.0645
21.1440,clay,0.500,0.450,0.1485,4.5588,0.0707,0.0072,-0.0317,0.7122,-9.8494,-10.0139,-9.9167,-9.9251,0.0706
21.1560,clay,0.500,0.450,0.1605,4.5986,0.0464,0.0165,0.1245,1.2837,-9.7967,-10.0480,-9.8543,-9.9082,0.0760
21.1680,clay,0.500,0.450,0.1723,4.5683,-0.0115,0.0284,-0.0269,0.9420,-9.8110,-9.9681,-9.8537,-9.8776,0.0817
21.1800,clay,0.500,0.450,0.1841,4.5653,0.0102,0.0366,-0.0650,0.9759,-9.7710,-10.0588,-9.7962,-9.9742,0.0876
