t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,clay,0.500,0.650,-0.0999,8.8678,0.0379,0.0221,0.4295,-1.4152,-19.1343,-19.1671,-19.0049,-19.0074,-0.0456
13.6080,clay,0.500,0.650,-0.1121,8.8394,-0.0115,0.0071,-0.3173,-1.5289,-19.1542,-19.1250,-18.9561,-19.0107,-0.0511
13.6200,clay,0.500,0.650,-0.1243,8.8667,0.0533,0.0004,0.4884,-1.4949,-19.2109,-19.1082,-19.0681,-18.9206,-0.0574
13.6320,clay,0.500,0.650,-0.1365,8.7468,-0.0610,-0.0119,0.0469,-0.8993,-19.2545,-19.0978,-19.1093,-18.9582,-0.0642
13.6440,clay,0.500,0.650,-0.1485,8.8013,-0.0298,-0.0188,0.1003,-0.9131,-19.1643,-19.1116,-19.0904,-18.9415,-0.0699
13.6560,clay,0.500,0.650,-0.1605,8.8175,-0.0264,-0.0295,0.0735,-1.4429,-19.2527,-19.1053,-19.1140,-18.9334,-0.0750
13.6680,clay,0.500,0.650,-0.1723,8.8333,0.0077,-0.0455,0.2094,-0.6914,-19.3281,-19.0694,-19.1444,-18.8921,-0.0806
13.6800,clay,0.500,0.650,-0.1841,8.7826,0.0183,-0.0564,0.2470,-1.5770,-19.2461,-19.0603,-19.1551,-18.9707,-0.0874
13.6920,clay,0.500,0.650,-0.1957,8.7550,-0.0160,-0.0651,-0.1600,-2.3244,-19.2275,-19.0521,-19.1447,-18.9655,-0.0929
13.7040,clay,0.500,0.650,-0.2072,8.8642,-0.1687,-0.0743,-0.2127,-1.2165,-19.3136,-19.0066,-19.1887,-18.8301,-0.0981
13.7160,clay,0.500,0.650,-0.2186,8.8082,-0.0678,-0.0814,0.0881,-1.8266,-19.2726,-19.0745,-19.2166,-18.9204,-0.1039
13.7280,clay,0.500,0.650,-0.2298,8.7479,-0.1970,-0.1002,-0.0671,-1.6444,-19.2625,-19.0439,-19.2358,-18.9049,-0.1092
13.7400,clay,0.500,0.650,-0.2409,8.7525,-0.1210,-0.1091,-0.1852,-1.8384,-19.2862,-19.0224,-19.3007,-18.8371,-0.1144
13.7520,clay,0.500,0.650,-0.2518,8.7596,-0.1004,-0.1182,-0.2970,-1.2995,-19.3385,-18.9694,-19.3559,-18.8240,-0.1203
13.7640,clay,0.500,0.650,-0.2626,8.8570,-0.1732,-0.1292,-0.0745,-1.4721,-19.3645,-18.9830,-19.2593,-18.8697,-0.1262
13.7760,clay,0.500,0.650,-0.2732,8.6258,-0.1852,-0.1422,0.3493,-2.1808,-19.4056,-18.9666,-19.2841,-18.8495,-0.1320
13.7880,clay,0.500,0.650,-0.2836,8.7754,-0.0913,-0.1607,0.1336,-2.6329,-19.3218,-18.9685,-19.4100,-18.7783,-0.1366
13.8000,clay,0.500,0.650,-0.2939,8.6949,-0.1649,-0.1763,0.0728,-1.5479,-19.3540,-18.9422,-19.3889,-18.8292,-0.1411
13.8120,clay,0.500,0.650,-0.3040,8.7765,-0.1829,-0.1817,-0.4589,-2.3332,-19.4678,-18.9068,-19.4384,-18.7968,-0.1460
13.8240,clay,0.500,0.650,-0.3138,8.8202,-0.1946,-0.1866,-0.3914,-2.8030,-19.4554,-18.9150,-19.5137,-18.7869,-0.1516
13.8360,clay,0.500,0.650,-0.3235,8.8302,-0.2036,-0.1913,0.0719,-2.1907,-19.4616,-18.9088,-19.4285,-18.8178,-0.1572
13.8480,clay,0.500,0.650,-0.3330,8.7083,-0.1395,-0.2114,-0.6309,-2.4688,-19.4586,-18.8844,-19.5966,-18.7563,-0.1615
13.8600,clay,0.500,0.650,-0.3423,8.7046,-0.2438,-0.2211,-0.4484,-2.7575,-19.4000,-18.9302,-19.5330,-18.7584,-0.1652
13.8720,clay,0.500,0.650,-0.3513,8.7295,-0.1946,-0.2241,0.2080,-2.4960,-19.4610,-18.8480,-19.5733,-18.7585,-0.1693
13.8840,clay,0.500,0.650,-0.3602,8.8259,-0.1453,-0.2301,-0.0413,-2.3069,-19.5058,-18.9206,-19.5732,-18.7134,-0.1745
13.8960,clay,0.500,0.650,-0.3688,8.7995,-0.1919,-0.2384,-0.3830,-1.7287,-19.5066,-18.8932,-19.5438,-18.7975,-0.1793
13.9080,clay,0.500,0.650,-0.3771,8.7766,-0.2578,-0.2497,0.5224,-2.2549,-19.4785,-18.8755,-19.6078,-18.7194,-0.1835
13.9200,clay,0.500,0.650,-0.3853,8.7213,-0.1976,-0.2523,-0.4150,-2.2409,-19.5276,-18.8661,-19.6733,-18.6853,-0.1871
13.9320,clay,0.500,0.650,-0.3931,8.6766,-0.2104,-0.2640,-0.5225,-3.2449,-19.4101,-18.9623,-19.6037,-18.6736,-0.1904
13.9440,clay,0.500,0.650,-0.4008,8.7199,-0.2651,-0.2672,-0.4293,-3.0698,-19.4520,-18.9113,-19.6143,-18.6213,-0.1946
13.9560,clay,0.500,0.650,-0.4082,8.7250,-0.2365,-0.2698,-0.8000,-3.1160,-19.5301,-18.7900,-19.6133,-18.6514,-0.1985
13.9680,clay,0.500,0.650,-0.4153,8.7076,-0.3326,-0.2820,0.1961,-3.2156,-19.5116,-18.8589,-19.6639,-18.6746,-0.2019
13.9800,clay,0.500,0.650,-0.4222,8.7458,-0.2854,-0.2870,-0.1053,-3.2495,-19.4714,-18.9551,-19.4685,-18.7380,-0.2049
13.9920,clay,0.500,0.650,-0.4288,8.7010,-0.2036,-0.2929,-0.0150,-1.9560,-19.4649,-18.9646,-19.7723,-18.4822,-0.2083
14.0040,clay,0.500,0.650,-0.4351,8.7664,-0.2635,-0.2996,-0.1220,-2.9688,-19.4628,-18.9645,-19.6241,-18.6466,-0.2121
14.0160,clay,0.500,0.650,-0.4411,8.7972,-0.1985,-0.3018,-0.4721,-3.0945,-19.4679,-18.9506,-19.5889,-18.7018,-0.2154
14.0280,clay,0.500,0.650,-0.4469,8.7066,-0.3316,-0.3126,-0.5007,-3.0365,-19.4694,-18.9901,-19.6814,-18.5851,-0.2178
14.0400,clay,0.500,0.650,-0.4524,8.7823,-0.3348,-0.3172,-0.7418,-3.8053,-19.4817,-18.9740,-19.7253,-18.4540,-0.2205
14.0520,clay,0.500,0.650,-0.4576,8.6547,-0.3883,-0.3222,-0.2818,-3.3712,-19.4408,-18.9588,-19.7266,-18.5197,-0.2234
14.0640,clay,0.500,0.650,-0.4625,8.8008,-0.3452,-0.3201,-0.6442,-3.4854,-19.3476,-18.9834,-19.7324,-18.6498,-0.2254
14.0760,clay,0.500,0.650,-0.4672,8.6962,-0.3198,-0.3239,-0.5834,-3.2116,-19.3844,-18.9867,-19.7233,-18.5852,-0.2261
14.0880,clay,0.500,0.650,-0.4715,8.7048,-0.3357,-0.3301,-0.3354,-2.9265,-19.4836,-18.9423,-19.6880,-18.4959,-0.2286
14.1000,clay,0.500,0.650,-0.4755,8.7248,-0.3151,-0.3312,-1.0269,-4.1570,-19.5221,-18.8679,-19.9150,-18.4431,-0.2316
14.1120,clay,0.500,0.650,-0.4793,8.7538,-0.3067,-0.3331,-0.7657,-4.1322,-19.5501,-18.9009,-19.6965,-18.5084,-0.2343
14.1240,clay,0.500,0.650,-0.4827,8.6908,-0.3031,-0.3381,-0.7421,-3.6432,-19.5017,-18.9081,-19.6688,-18.5460,-0.2362
14.1360,clay,0.500,0.650,-0.4858,8.6701,-0.3406,-0.3400,-0.1626,-3.3420,-19.5001,-18.8550,-19.7192,-18.4219,-0.2379
14.1480,clay,0.500,0.650,-0.4886,8.6714,-0.3645,-0.3526,-0.4281,-3.2250,-19.4850,-18.8557,-19.7419,-18.4140,-0.2393
14.1600,clay,0.500,0.650,-0.4911,8.7337,-0.3700,-0.3548,-0.7884,-4.4579,-19.4578,-18.9402,-19.8378,-18.3801,-0.2407
14.1720,clay,0.500,0.650,-0.4933,8.6884,-0.3569,-0.3543,-0.2747,-3.5416,-19.4723,-18.9474,-19.6904,-18.4414,-0.2421
14.1840,clay,0.500,0.650,-0.4952,8.6549,-0.4204,-0.3581,-0.1033,-3.1693,-19.4716,-18.9209,-19.7708,-18.3814,-0.2430
14.1960,clay,0.500,0.650,-0.4968,8.6526,-0.4307,-0.3637,0.1801,-3.0895,-19.4502,-18.9341,-19.5923,-18.3989,-0.2435
14.2080,clay,0.500,0.650,-0.4981,8.7429,-0.3175,-0.3724,-0.5845,-3.3827,-19.4835,-18.9826,-19.7146,-18.3631,-0.2444
14.2200,clay,0.500,0.650,-0.4990,8.6365,-0.3044,-0.3759,-0.7261,-3.1808,-19.4816,-19.0310,-19.7775,-18.3841,-0.2449
14.2320,clay,0.500,0.650,-0.4996,8.7179,-0.3868,-0.3770,-0.2135,-3.9165,-19.4379,-19.0842,-19.7584,-18.3817,-0.2454
14.2440,clay,0.500,0.650,-0.5000,8.7290,-0.4028,-0.3776,0.1782,-4.1665,-19.3862,-19.1270,-19.8336,-18.3323,-0.2454
14.2560,clay,0.500,0.650,-0.5000,8.6894,-0.3588,-0.3752,0.2183,-4.2450,-19.3926,-19.1476,-19.6907,-18.3768,-0.2455
14.2680,clay,0.500,0.650,-0.4996,8.7116,-0.4948,-0.3881,0.3493,-3.2013,-19.3817,-19.1157,-19.5964,-18.4449,-0.2456
14.2800,clay,0.500,0.650,-0.4990,8.6392,-0.3622,-0.3886,-0.1078,-2.4374,-19.4145,-19.0333,-19.7755,-18.3726,-0.2452
14.2920,clay,0.500,0.650,-0.4981,8.7020,-0.3970,-0.3886,-0.1881,-3.1261,-19.4588,-18.9630,-19.6533,-18.4389,-0.2443
14.3040,clay,0.500,0.650,-0.4968,8.6052,-0.4574,-0.3897,-0.2603,-3.3599,-19.5114,-18.9259,-19.7284,-18.3904,-0.2437
14.3160,clay,0.500,0.650,-0.4952,8.6687,-0.3799,-0.3906,-0.0046,-3.7169,-19.5479,-18.9117,-19.6683,-18.3622,-0.2434
14.3280,clay,0.500,0.650,-0.4933,8.6990,-0.3746,-0.3912,-0.0946,-3.6335,-19.5385,-18.8559,-19.6052,-18.2646,-0.2431
14.3400,clay,0.500,0.650,-0.4911,8.7474,-0.3930,-0.3921,-0.9591,-4.3003,-19.5060,-18.8813,-19.8047,-18.2581,-0.2422
14.3520,clay,0.500,0.650,-0.4886,8.6552,-0.4236,-0.3908,-0.2967,-3.3173,-19.5471,-18.7946,-19.6747,-18.2690,-0.2410
14.3640,clay,0.500,0.650,-0.4858,8.6887,-0.4402,-0.3914,-0.2788,-3.4875,-19.4860,-18.8022,-19.6536,-18.3640,-0.2399
14.3760,clay,0.500,0.650,-0.4827,8.6939,-0.4782,-0.3990,-0.2856,-2.6398,-19.4611,-18.8093,-19.6562,-18.4068,-0.2382
14.3880,clay,0.500,0.650,-0.4793,8.6738,-0.4418,-0.4085,-1.1207,-3.1302,-19.3917,-18.8722,-19.7450,-18.4414,-0.2367
14.4000,clay,0.500,0.650,-0.4755,8.6589,-0.3771,-0.4114,-1.0207,-3.7698,-19.4046,-18.8814,-19.6781,-18.3838,-0.2351
14.4120,clay,0.500,0.650,-0.4715,8.5776,-0.4497,-0.4098,-0.3579,-3.9441,-19.4414,-18.8855,-19.7806,-18.2676,-0.2332
14.4240,clay,0.500,0.650,-0.4672,8.6089,-0.3965,-0.4077,-0.6419,-3.8102,-19.4992,-18.8604,-19.7071,-18.2952,-0.2309
14.4360,clay,0.500,0.650,-0.4625,8.6446,-0.4456,-0.4044,-0.6693,-3.3355,-19.4519,-18.8842,-19.7561,-18.3293,-0.2283
14.4480,clay,0.500,0.650,-0.4576,8.6061,-0.3943,-0.4027,-0.6609,-3.6169,-19.4668,-18.8178,-19.7709,-18.3362,-0.2255
14.4600,clay,0.500,0.650,-0.4524,8.6898,-0.3819,-0.4053,-0.4339,-3.8905,-19.4328,-18.8320,-19.6291,-18.3723,-0.2232
14.4720,clay,0.500,0.650,-0.4469,8.7400,-0.4397,-0.4074,-0.2179,-3.8278,-19.4346,-18.8583,-19.6672,-18.2942,-0.2211
14.4840,clay,0.500,0.650,-0.4411,8.5871,-0.3419,-0.4090,-0.1588,-3.8529,-19.4726,-18.8695,-19.6692,-18.2366,-0.2179
14.4960,clay,0.500,0.650,-0.4351,8.5842,-0.2434,-0.4093,-0.1728,-3.4208,-19.5036,-18.8682,-19.6162,-18.2172,-0.2151
14.5080,clay,0.500,0.650,-0.4288,8.5786,-0.3786,-0.4059,-0.2334,-2.7564,-19.5161,-18.8417,-19.6232,-18.2381,-0.2124
14.5200,clay,0.500,0.650,-0.4222,8.5523,-0.3777,-0.4013,-0.3549,-3.6263,-19.4945,-18.8403,-19.6463,-18.1805,-0.2096
14.5320,clay,0.500,0.650,-0.4153,8.5812,-0.4781,-0.4019,-0.3259,-3.8811,-19.4706,-18.8081,-19.6068,-18.1759,-0.2063
14.5440,clay,0.500,0.650,-0.4082,8.6686,-0.3517,-0.4032,0.2779,-3.7762,-19.4634,-18.8130,-19.5928,-18.1708,-0.2026
14.5560,clay,0.500,0.650,-0.4008,8.6399,-0.4450,-0.3997,0.1229,-4.0827,-19.4543,-18.8076,-19.6327,-18.1885,-0.1988
14.5680,clay,0.500,0.650,-0.3931,8.5840,-0.3755,-0.3900,0.0401,-3.6349,-19.4955,-18.7696,-19.5932,-18.2276,-0.1955
14.5800,clay,0.500,0.650,-0.3853,8.6312,-0.3622,-0.3901,0.1496,-3.7108,-19.4253,-18.7796,-19.6453,-18.1730,-0.1912
14.5920,clay,0.500,0.650,-0.3771,8.7134,-0.4110,-0.3909,-0.2300,-3.0243,-19.4427,-18.8119,-19.7013,-18.1877,-0.1873
14.6040,clay,0.500,0.650,-0.3688,8.6745,-0.4143,-0.3894,-0.0571,-2.9819,-19.4920,-18.8042,-19.6844,-18.1794,-0.1830
14.6160,clay,0.500,0.650,-0.3602,8.5948,-0.3984,-0.3847,-0.2233,-3.0906,-19.4416,-18.7910,-19.7874,-18.1692,-0.1787
14.6280,clay,0.500,0.650,-0.3513,8.6154,-0.2985,-0.3763,0.5663,-3.2534,-19.4746,-18.7596,-19.6744,-18.1857,-0.1740
14.6400,clay,0.500,0.650,-0.3423,8.6979,-0.3884,-0.3682,-0.0137,-4.3045,-19.4338,-18.8481,-19.5846,-18.2116,-0.1701
14.6520,clay,0.500,0.650,-0.3330,8.6985,-0.3160,-0.3638,0.2426,-3.2780,-19.4018,-18.9215,-19.6517,-18.1905,-0.1661
14.6640,clay,0.500,0.650,-0.3235,8.6258,-0.4152,-0.3610,0.3671,-2.7057,-19.4293,-18.8868,-19.6338,-18.2780,-0.1612
14.6760,clay,0.500,0.650,-0.3138,8.7175,-0.3389,-0.3567,0.8672,-2.8283,-19.3485,-18.8683,-19.4591,-18.4553,-0.1554
14.6880,clay,0.500,0.650,-0.3040,8.6081,-0.3544,-0.3457,-0.3258,-2.5227,-19.3365,-18.8718,-19.5591,-18.4998,-0.1510
14.7000,clay,0.500,0.650,-0.2939,8.6210,-0.3079,-0.3443,0.2187,-2.4580,-19.3782,-18.9095,-19.4526,-18.4690,-0.1464
14.7120,clay,0.500,0.650,-0.2836,8.6454,-0.3688,-0.3394,0.1304,-2.9004,-19.4028,-18.9311,-19.4394,-18.4052,-0.1414
14.7240,clay,0.500,0.650,-0.2732,8.6602,-0.4218,-0.3384,0.3467,-3.4488,-19.3783,-18.8244,-19.4787,-18.2901,-0.1362
14.7360,clay,0.500,0.650,-0.2626,8.6483,-0.2627,-0.3348,0.2310,-2.6476,-19.3746,-18.8612,-19.5380,-18.3132,-0.1306
14.7480,clay,0.500,0.650,-0.2518,8.7119,-0.3370,-0.3232,0.2288,-1.7992,-19.3621,-18.9094,-19.5283,-18.3642,-0.1257
14.7600,clay,0.500,0.650,-0.2409,8.6891,-0.3250,-0.3153,-0.1107,-2.0588,-19.3882,-18.8778,-19.5933,-18.2590,-0.1207
14.7720,clay,0.500,0.650,-0.2298,8.6845,-0.2685,-0.3118,0.0128,-2.3519,-19.3028,-18.8976,-19.5825,-18.3235,-0.1154
14.7840,clay,0.500,0.650,-0.2186,8.6841,-0.2758,-0.3097,-0.1297,-2.3633,-19.3341,-18.9500,-19.4255,-18.3889,-0.1095
14.7960,clay,0.500,0.650,-0.2072,8.6163,-0.2729,-0.3006,0.0690,-2.1318,-19.3167,-18.9940,-19.3633,-18.4852,-0.1037
14.8080,clay,0.500,0.650,-0.1957,8.6358,-0.3531,-0.2839,0.5263,-1.9957,-19.3444,-18.9532,-19.3047,-18.5403,-0.0981
14.8200,clay,0.500,0.650,-0.1841,8.6802,-0.2868,-0.2797,0.1391,-1.8987,-19.2989,-18.9711,-19.3916,-18.4282,-0.0916
14.8320,clay,0.500,0.650,-0.1723,8.6601,-0.2786,-0.2699,0.4786,-1.8079,-19.3295,-18.9898,-19.5100,-18.4015,-0.0864
14.8440,clay,0.500,0.650,-0.1605,8.6941,-0.2969,-0.2631,0.7889,-1.4037,-19.3013,-18.9859,-19.5523,-18.3453,-0.0809
14.8560,clay,0.500,0.650,-0.1485,8.6638,-0.3137,-0.2534,0.3291,-1.6454,-19.2818,-18.9981,-19.2454,-18.5106,-0.0751
14.8680,clay,0.500,0.650,-0.1365,8.6337,-0.3471,-0.2369,0.1187,-1.0257,-19.2375,-19.0172,-19.3515,-18.4504,-0.0685
14.8800,clay,0.500,0.650,-0.1243,8.6289,-0.1909,-0.2224,0.3725,-1.3562,-19.2277,-19.0295,-19.2019,-18.6150,-0.0624
14.8920,clay,0.500,0.650,-0.1121,8.6696,-0.1577,-0.2166,0.2643,-0.5928,-19.2847,-18.9552,-19.3816,-18.5703,-0.0568
14.9040,clay,0.500,0.650,-0.0999,8.6742,-0.1755,-0.2082,0.0512,-1.0951,-19.2310,-18.9348,-19.2262,-18.5887,-0.0510
14.9160,clay,0.500,0.650,-0.0875,8.6617,-0.1605,-0.2023,0.0185,-0.7477,-19.2201,-18.9897,-19.3098,-18.5353,-0.0446
14.9280,clay,0.500,0.650,-0.0751,8.6404,-0.1697,-0.1831,-0.2439,-1.1452,-19.1597,-19.0422,-19.4407,-18.4905,-0.0370
14.9400,clay,0.500,0.650,-0.0627,8.6403,-0.3371,-0.1729,0.0970,-1.6552,-19.2010,-19.0001,-19.1843,-18.6841,-0.0321
14.9520,clay,0.500,0.650,-0.0502,8.7105,-0.1978,-0.1598,0.0758,-0.5224,-19.1386,-19.0286,-19.3705,-18.6435,-0.0266
14.9640,clay,0.500,0.650,-0.0377,8.7711,-0.1948,-0.1517,0.8540,-0.3570,-19.1467,-18.9556,-19.3539,-18.6851,-0.0201
14.9760,clay,0.500,0.650,-0.0251,8.6850,-0.1292,-0.1393,0.5016,-0.0436,-19.1481,-18.9836,-19.1253,-18.7263,-0.0139
14.9880,clay,0.500,0.650,-0.0126,8.7799,-0.1935,-0.1226,0.3781,0.3039,-19.1261,-19.0449,-19.1647,-18.7012,-0.0078
15.0000,clay,0.500,0.650,0.0000,8.7530,-0.1255,-0.1087,0.2871,-0.6259,-19.1033,-19.0668,-19.2025,-18.7347,-0.0010
15.0120,clay,0.500,0.650,0.0126,8.7614,-0.0771,-0.0951,0.2305,-0.1969,-19.1059,-19.0926,-19.0995,-18.8545,0.0054
15.0240,clay,0.500,0.650,0.0251,8.6674,-0.0934,-0.0878,0.3115,0.2461,-19.1166,-19.0869,-19.0415,-18.8443,0.0112
15.0360,clay,0.500,0.650,0.0377,8.7491,-0.0788,-0.0786,0.5532,1.0125,-19.0762,-19.1337,-19.0100,-18.8106,0.0163
15.0480,clay,0.500,0.650,0.0502,8.8230,-0.0219,-0.0603,0.4348,0.8808,-19.0437,-19.1299,-19.0488,-18.9076,0.0221
15.0600,clay,0.500,0.650,0.0627,8.7335,0.0113,-0.0470,0.3363,0.6595,-19.0554,-19.1354,-19.0191,-18.9321,0.0293
15.0720,clay,0.500,0.650,0.0751,8.6984,-0.0988,-0.0385,0.3988,0.8719,-19.0548,-19.1351,-19.0237,-18.9053,0.0362
15.0840,clay,0.500,0.650,0.0875,8.8014,-0.1060,-0.0282,0.4433,0.9869,-19.0292,-19.1599,-19.0342,-18.9108,0.0408
15.0960,clay,0.500,0.650,0.0999,8.7270,0.0141,-0.0180,0.1352,0.7793,-19.0696,-19.1704,-18.9986,-18.9660,0.0457
15.1080,clay,0.500,0.650,0.1121,8.6664,-0.0364,0.0010,0.1398,1.1273,-19.0011,-19.2060,-18.8869,-19.0950,0.0524
15.1200,clay,0.500,0.650,0.1243,8.7865,-0.0118,0.0116,0.1439,1.7166,-19.0266,-19.1619,-18.9333,-19.1153,0.0568
15.1320,clay,0.500,0.650,0.1365,8.8376,-0.0174,0.0200,0.2723,1.6537,-18.9102,-19.2951,-18.9113,-19.0502,0.0673
15.1440,clay,0.500,0.650,0.1485,8.7303,0.0191,0.0270,-0.1841,1.2041,-18.9396,-19.2666,-18.9101,-19.1447,0.0719
15.1560,clay,0.500,0.650,0.1605,8.7288,-0.0106,0.0382,-0.8582,1.9111,-18.9560,-19.2654,-18.8979,-19.1160,0.0761
15.1680,clay,0.500,0.650,0.1723,8.7822,0.1039,0.0582,0.4340,1.6520,-18.9918,-19.2393,-18.8611,-19.1545,0.0817
15.1800,clay,0.500,0.650,0.1841,8.7409,0.0603,0.0703,0.1395,1.5800,-18.9739,-19.2558,-18.8912,-19.1470,0.0879
15.1920,clay,0.500,0.650,0.1957,8.7060,0.0593,0.0782,-0.4077,2.2486,-18.9089,-19.3178,-18.9310,-19.1296,0.0933
15.2040,clay,0.500,0.650,0.2072,8.7613,0.1249,0.0816,0.1361,1.0051,-18.8501,-19.3765,-18.8521,-19.2314,0.0994
15.2160,clay,0.500,0.650,0.2186,8.7569,0.0887,0.0892,-0.0485,1.5138,-18.8760,-19.3836,-18.8103,-19.2445,0.1053
15.2280,clay,0.500,0.650,0.2298,8.8063,0.0993,0.1124,-0.2013,1.8013,-18.9010,-19.3444,-18.7750,-19.3141,0.1106
15.2400,clay,0.500,0.650,0.2409,8.8132,0.1385,0.1183,0.1298,2.3647,-18.9233,-19.3506,-18.8598,-19.2788,0.1165
15.2520,clay,0.500,0.650,0.2518,8.7624,0.1029,0.1274,-0.2130,2.6995,-18.9162,-19.3410,-18.8361,-19.3022,0.1220
15.2640,clay,0.500,0.650,0.2626,8.8416,0.0660,0.1398,0.3850,1.7492,-18.8617,-19.4275,-18.8124,-19.3185,0.1268
15.2760,clay,0.500,0.650,0.2732,8.7450,0.1725,0.1503,0.0981,1.3954,-18.8739,-19.4108,-18.8141,-19.4087,0.1312
15.2880,clay,0.500,0.650,0.2836,8.8303,0.1689,0.1658,0.1554,1.7435,-18.8181,-19.4537,-18.8496,-19.2896,0.1366
15.3000,clay,0.500,0.650,0.2939,8.7416,0.1990,0.1697,-0.1333,2.8896,-18.8392,-19.4842,-18.7522,-19.4177,0.1429
15.3120,clay,0.500,0.650,0.3040,8.7770,0.0997,0.1773,0.1494,2.4112,-18.8738,-19.4178,-18.7500,-19.4261,0.1483
15.3240,clay,0.500,0.650,0.3138,8.7344,0.1628,0.1865,0.2382,2.0430,-18.8661,-19.4481,-18.7709,-19.3882,0.1523
15.3360,clay,0.500,0.650,0.3235,8.7288,0.2009,0.1976,0.1282,2.7131,-18.8294,-19.4138,-18.7817,-19.4115,0.1563
15.3480,clay,0.500,0.650,0.3330,8.8296,0.1895,0.2183,0.0835,2.5097,-18.8249,-19.4231,-18.7481,-19.5273,0.1608
15.3600,clay,0.500,0.650,0.3423,8.7854,0.1148,0.2212,-0.4271,2.9174,-18.8213,-19.5157,-18.7529,-19.5522,0.1658
15.3720,clay,0.500,0.650,0.3513,8.7187,0.1997,0.2283,0.3595,2.2390,-18.8039,-19.5524,-18.6797,-19.5681,0.1699
15.3840,clay,0.500,0.650,0.3602,8.7540,0.3393,0.2349,0.1074,2.6075,-18.7120,-19.5636,-18.6746,-19.6472,0.1749
15.3960,clay,0.500,0.650,0.3688,8.7890,0.3071,0.2428,0.1143,3.0191,-18.7216,-19.6091,-18.7306,-19.5927,0.1803
15.4080,clay,0.500,0.650,0.3771,8.7498,0.1900,0.2527,-0.1131,3.5580,-18.7980,-19.5576,-18.6712,-19.6374,0.1846
15.4200,clay,0.500,0.650,0.3853,8.7352,0.2082,0.2554,-0.2913,2.9400,-18.8499,-19.5376,-18.6127,-19.5921,0.1878
15.4320,clay,0.500,0.650,0.3931,8.7761,0.2254,0.2673,0.2871,2.1125,-18.8740,-19.5071,-18.6645,-19.6108,0.1913
15.4440,clay,0.500,0.650,0.4008,8.7199,0.1938,0.2697,0.2301,2.3150,-18.8639,-19.5186,-18.6644,-19.6059,0.1951
15.4560,clay,0.500,0.650,0.4082,8.7829,0.3087,0.2732,-0.0336,3.3717,-18.7988,-19.5705,-18.6421,-19.6922,0.1991
15.4680,clay,0.500,0.650,0.4153,8.6944,0.2554,0.2858,-0.5819,3.2595,-18.7765,-19.5647,-18.5574,-19.7168,0.2026
15.4800,clay,0.500,0.650,0.4222,8.8026,0.3098,0.2918,-0.3447,3.4656,-18.7860,-19.5283,-18.5071,-19.7554,0.2058
15.4920,clay,0.500,0.650,0.4288,8.7342,0.3273,0.3022,-0.5669,3.4080,-18.8455,-19.4842,-18.5475,-19.7347,0.2084
15.5040,clay,0.500,0.650,0.4351,8.6842,0.2699,0.3092,-0.7100,3.2955,-18.7930,-19.5062,-18.6270,-19.6217,0.2108
15.5160,clay,0.500,0.650,0.4411,8.8052,0.2726,0.3101,-0.6531,2.8369,-18.7562,-19.5018,-18.6051,-19.7107,0.2140
15.5280,clay,0.500,0.650,0.4469,8.7613,0.3341,0.3235,-0.1218,3.6081,-18.7194,-19.5433,-18.4978,-19.6994,0.2167
15.5400,clay,0.500,0.650,0.4524,8.7319,0.3590,0.3258,-0.2650,3.6333,-18.7735,-19.5820,-18.4660,-19.7628,0.2192
15.5520,clay,0.500,0.650,0.4576,8.8234,0.3531,0.3262,-0.6568,3.8089,-18.7431,-19.6046,-18.4408,-19.8274,0.2219
15.5640,clay,0.500,0.650,0.4625,8.6907,0.4434,0.3288,-0.4190,3.1435,-18.7507,-19.6053,-18.5318,-19.6998,0.2247
15.5760,clay,0.500,0.650,0.4672,8.8037,0.3604,0.3350,-0.2096,3.2164,-18.7646,-19.5680,-18.5529,-19.6898,0.2270
15.5880,clay,0.500,0.650,0.4715,8.7073,0.3149,0.3402,-0.3190,3.0563,-18.7715,-19.5899,-18.4611,-19.8202,0.2291
15.6000,clay,0.500,0.650,0.4755,8.6946,0.3547,0.3473,-0.4619,3.7210,-18.7880,-19.5910,-18.4147,-19.7327,0.2314
15.6120,clay,0.500,0.650,0.4793,8.7149,0.3472,0.3472,0.3553,3.7629,-18.7436,-19.6291,-18.3608,-19.8715,0.2338
15.6240,clay,0.500,0.650,0.4827,8.7439,0.4191,0.3481,0.1038,3.4075,-18.7316,-19.6613,-18.4065,-19.8191,0.2358
15.6360,clay,0.500,0.650,0.4858,8.7019,0.3967,0.3484,-0.1783,3.5872,-18.7615,-19.6365,-18.4733,-19.7202,0.2370
15.6480,clay,0.500,0.650,0.4886,8.7750,0.2863,0.3570,-0.4190,2.8534,-18.7725,-19.6173,-18.4513,-19.7031,0.2379
15.6600,clay,0.500,0.650,0.4911,8.7926,0.3998,0.3624,-0.1511,2.7901,-18.7820,-19.6192,-18.3927,-19.8134,0.2393
15.6720,clay,0.500,0.650,0.4933,8.7833,0.4381,0.3651,-0.6085,3.3206,-18.7967,-19.6317,-18.3611,-19.6988,0.2412
15.6840,clay,0.500,0.650,0.4952,8.7570,0.3648,0.3715,-0.5065,3.1861,-18.7741,-19.6336,-18.3676,-19.7569,0.2425
15.6960,clay,0.500,0.650,0.4968,8.7596,0.4799,0.3736,-0.5611,3.5128,-18.7470,-19.6238,-18.4024,-19.7995,0.2430
