t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,dirt,0.650,0.450,0.4886,4.6157,0.3412,0.2281,-0.0041,1.4893,-9.6068,-10.3342,-9.6402,-10.4012,0.2385
18.6600,dirt,0.650,0.450,0.4911,4.6306,0.2686,0.2309,-0.0999,1.2283,-9.6367,-10.3669,-9.5976,-10.4229,0.2397
18.6720,dirt,0.650,0.450,0.4933,4.5683,0.3090,0.2292,0.0455,1.8689,-9.6018,-10.4029,-9.6153,-10.4455,0.2411
18.6840,dirt,0.650,0.450,0.4952,4.6161,0.2783,0.2334,-0.1726,0.9198,-9.6148,-10.4411,-9.5637,-10.4843,0.2424
18.6960,dirt,0.650,0.450,0.4968,4.5944,0.2908,0.2364,-0.1579,1.5164,-9.6331,-10.4445,-9.5244,-10.4252,0.2434
18.7080,dirt,0.650,0.450,0.4981,4.5895,0.2117,0.2408,-0.4251,1.7402,-9.6496,-10.4194,-9.5134,-10.4738,0.2439
18.7200,dirt,0.650,0.450,0.4990,4.6572,0.4471,0.2414,-0.1716,1.4112,-9.6655,-10.4363,-9.5260,-10.4365,0.2442
18.7320,dirt,0.650,0.450,0.4996,4.5820,0.3247,0.2421,-0.4104,1.7352,-9.7172,-10.4443,-9.5196,-10.4388,0.2448
18.7440,dirt,0.650,0.450,0.5000,4.5333,0.3046,0.2446,0.0870,1.5836,-9.7274,-10.3796,-9.5763,-10.3541,0.2450
18.7560,dirt,0.650,0.450,0.5000,4.5441,0.3625,0.2485,-0.2710,1.5070,-9.7393,-10.3756,-9.5369,-10.4431,0.2447
18.7680,dirt,0.650,0.450,0.4996,4.5726,0.3229,0.2543,-0.2299,1.6070,-9.7175,-10.3810,-9.5457,-10.4118,0.2443
18.7800,dirt,0.650,0.450,0.4990,4.5002,0.4101,0.2569,-0.1709,1.5839,-9.6498,-10.4212,-9.5669,-10.3975,0.2442
18.7920,dirt,0.650,0.450,0.4981,4.5820,0.3289,0.2565,-0.1035,1.6319,-9.6750,-10.4012,-9.4889,-10.5269,0.2441
18.8040,dirt,0.650,0.450,0.4968,4.5590,0.3891,0.2587,-0.3154,1.4359,-9.6672,-10.4152,-9.5140,-10.4102,0.2438
18.8160,dirt,0.650,0.450,0.4952,4.5876,0.4010,0.2604,-0.2296,1.0857,-9.6865,-10.4229,-9.4835,-10.4429,0.2432
18.8280,dirt,0.650,0.450,0.4933,4.6562,0.3121,0.2669,0.0417,1.2659,-9.7022,-10.4245,-9.4567,-10.4084,0.2422
18.8400,dirt,0.650,0.450,0.4911,4.5850,0.3196,0.2657,0.2462,1.1324,-9.7164,-10.4021,-9.4772,-10.4516,0.2409
18.8520,dirt,0.650,0.450,0.4886,4.5637,0.3794,0.2669,-0.2987,1.8820,-9.6947,-10.3934,-9.4336,-10.4941,0.2398
18.8640,dirt,0.650,0.450,0.4858,4.6118,0.4099,0.2680,-0.0993,1.3693,-9.6925,-10.4345,-9.4284,-10.4595,0.2386
18.8760,dirt,0.650,0.450,0.4827,4.5336,0.2602,0.2656,-0.1095,1.9804,-9.6634,-10.4454,-9.4920,-10.3914,0.2373
18.8880,dirt,0.650,0.450,0.4793,4.6114,0.3483,0.2678,0.0865,1.6278,-9.6794,-10.4723,-9.4404,-10.3981,0.2358
18.9000,dirt,0.650,0.450,0.4755,4.5048,0.3398,0.2699,0.0362,1.3511,-9.6962,-10.4846,-9.4154,-10.4747,0.2341
18.9120,dirt,0.650,0.450,0.4715,4.6345,0.4178,0.2705,-0.1952,1.2008,-9.7122,-10.4589,-9.4828,-10.4010,0.2321
18.9240,dirt,0.650,0.450,0.4672,4.5681,0.4321,0.2695,-0.2946,1.4467,-9.7336,-10.4481,-9.4375,-10.4754,0.2301
18.9360,dirt,0.650,0.450,0.4625,4.5557,0.4055,0.2686,-0.1612,1.6143,-9.7539,-10.4158,-9.4216,-10.4810,0.2279
18.9480,dirt,0.650,0.450,0.4576,4.5267,0.3079,0.2671,-0.1000,1.1512,-9.6947,-10.4548,-9.4384,-10.5030,0.2255
18.9600,dirt,0.650,0.450,0.4524,4.5337,0.3528,0.2689,-0.1335,0.9628,-9.6906,-10.4637,-9.4426,-10.4404,0.2231
18.9720,dirt,0.650,0.450,0.4469,4.5431,0.4299,0.2662,-0.1842,1.2179,-9.6837,-10.4436,-9.4349,-10.4308,0.2211
18.9840,dirt,0.650,0.450,0.4411,4.6086,0.2896,0.2660,-0.0389,1.1877,-9.7048,-10.4563,-9.5045,-10.4015,0.2182
18.9960,dirt,0.650,0.450,0.4351,4.5721,0.3927,0.2630,-0.0218,1.2496,-9.7777,-10.3693,-9.4245,-10.4551,0.2155
19.0080,dirt,0.650,0.450,0.4288,4.5794,0.3634,0.2608,-0.1545,0.9245,-9.7433,-10.3915,-9.4553,-10.4095,0.2124
19.0200,dirt,0.650,0.450,0.4222,4.5545,0.4337,0.2570,-0.2283,1.1942,-9.6946,-10.4144,-9.5029,-10.4004,0.2094
19.0320,dirt,0.650,0.450,0.4153,4.5713,0.3158,0.2582,0.0072,1.0882,-9.6806,-10.4344,-9.4183,-10.4587,0.2067
19.0440,dirt,0.650,0.450,0.4082,4.6046,0.3883,0.2575,-0.2172,1.2873,-9.6728,-10.4233,-9.4342,-10.4117,0.2036
19.0560,dirt,0.650,0.450,0.4008,4.6523,0.3260,0.2601,-0.0161,0.7583,-9.7033,-10.4167,-9.4819,-10.3984,0.1993
19.0680,dirt,0.650,0.450,0.3931,4.5677,0.3369,0.2567,0.0886,1.5369,-9.6968,-10.3912,-9.3966,-10.4472,0.1953
19.0800,dirt,0.650,0.450,0.3853,4.5982,0.4344,0.2606,-0.0417,0.7246,-9.6999,-10.4185,-9.3978,-10.4483,0.1917
19.0920,dirt,0.650,0.450,0.3771,4.6272,0.2475,0.2612,0.0668,0.7116,-9.6221,-10.4714,-9.4171,-10.4238,0.1887
19.1040,dirt,0.650,0.450,0.3688,4.5804,0.3088,0.2629,-0.0631,0.7776,-9.6280,-10.4649,-9.3898,-10.4438,0.1855
19.1160,dirt,0.650,0.450,0.3602,4.5823,0.3527,0.2610,-0.4230,1.4243,-9.6763,-10.4327,-9.3818,-10.4804,0.1808
19.1280,dirt,0.650,0.450,0.3513,4.5773,0.3170,0.2566,-0.0174,0.6436,-9.6596,-10.4668,-9.3924,-10.4565,0.1777
19.1400,dirt,0.650,0.450,0.3423,4.6168,0.3423,0.2542,0.0762,0.7049,-9.7078,-10.4079,-9.3631,-10.4481,0.1729
19.1520,dirt,0.650,0.450,0.3330,4.6068,0.3163,0.2520,-0.2356,0.8861,-9.7765,-10.3881,-9.4221,-10.4337,0.1676
19.1640,dirt,0.650,0.450,0.3235,4.5149,0.4687,0.2529,0.1267,0.6237,-9.7152,-10.4235,-9.4104,-10.4420,0.1629
19.1760,dirt,0.650,0.450,0.3138,4.6108,0.3838,0.2444,-0.0700,0.5395,-9.6904,-10.4416,-9.3653,-10.4539,0.1594
19.1880,dirt,0.650,0.450,0.3040,4.5237,0.3662,0.2406,-0.1736,0.7668,-9.7232,-10.4295,-9.4549,-10.3960,0.1545
19.2000,dirt,0.650,0.450,0.2939,4.6586,0.3587,0.2388,-0.3001,1.2417,-9.8349,-10.3599,-9.4342,-10.3953,0.1488
19.2120,dirt,0.650,0.450,0.2836,4.5865,0.2756,0.2337,0.1662,0.3810,-9.8148,-10.3549,-9.4097,-10.3715,0.1439
19.2240,dirt,0.650,0.450,0.2732,4.5862,0.3290,0.2288,0.1787,0.4646,-9.7802,-10.3635,-9.4919,-10.3397,0.1385
19.2360,dirt,0.650,0.450,0.2626,4.6048,0.2985,0.2234,0.2164,0.5384,-9.7998,-10.3435,-9.4674,-10.3286,0.1333
19.2480,dirt,0.650,0.450,0.2518,4.5901,0.3398,0.2137,0.0980,0.3091,-9.7970,-10.3204,-9.4558,-10.3391,0.1284
19.2600,dirt,0.650,0.450,0.2409,4.6104,0.2616,0.2095,-0.0027,0.4057,-9.8017,-10.2946,-9.5456,-10.2847,0.1230
19.2720,dirt,0.650,0.450,0.2298,4.6174,0.2715,0.2063,-0.2632,0.4597,-9.8852,-10.2221,-9.5048,-10.2917,0.1165
19.2840,dirt,0.650,0.450,0.2186,4.5888,0.3296,0.2062,-0.0303,0.5113,-9.8686,-10.2558,-9.5309,-10.2787,0.1114
19.2960,dirt,0.650,0.450,0.2072,4.5872,0.3445,0.2021,-0.0121,0.8433,-9.7937,-10.2734,-9.5731,-10.2900,0.1062
19.3080,dirt,0.650,0.450,0.1957,4.5382,0.1738,0.1926,0.1027,0.0803,-9.7765,-10.2743,-9.5142,-10.3233,0.1012
19.3200,dirt,0.650,0.450,0.1841,4.6287,0.1829,0.1887,0.1373,0.3487,-9.7866,-10.2441,-9.4875,-10.3791,0.0954
19.3320,dirt,0.650,0.450,0.1723,4.6668,0.2031,0.1856,-0.0743,0.4878,-9.8175,-10.1987,-9.5477,-10.3125,0.0892
19.3440,dirt,0.650,0.450,0.1605,4.6052,0.1464,0.1793,-0.0877,0.2973,-9.8317,-10.2336,-9.5674,-10.2620,0.0840
19.3560,dirt,0.650,0.450,0.1485,4.6275,0.1370,0.1730,0.2466,0.7410,-9.8443,-10.2450,-9.5758,-10.3050,0.0789
19.3680,dirt,0.650,0.450,0.1365,4.7487,0.2002,0.1626,-0.1021,0.0800,-9.8366,-10.2108,-9.6058,-10.2205,0.0725
19.3800,dirt,0.650,0.450,0.1243,4.5902,0.1001,0.1524,0.0715,0.0637,-9.8711,-10.1941,-9.5958,-10.2105,0.0658
19.3920,dirt,0.650,0.450,0.1121,4.6128,0.2162,0.1476,-0.0105,-0.2090,-9.8299,-10.1751,-9.6227,-10.2442,0.0600
19.4040,dirt,0.650,0.450,0.0999,4.5322,0.1955,0.1426,-0.1533,-0.3428,-9.8379,-10.1591,-9.6634,-10.2240,0.0545
19.4160,dirt,0.650,0.450,0.0875,4.6391,0.1580,0.1401,0.1426,0.0271,-9.9378,-10.1030,-9.6237,-10.2121,0.0478
19.4280,dirt,0.650,0.450,0.0751,4.5902,0.2009,0.1294,0.2198,-0.2987,-9.9044,-10.1535,-9.6793,-10.2121,0.0419
19.4400,dirt,0.650,0.450,0.0627,4.5533,0.2557,0.1245,0.0589,-0.0195,-9.8565,-10.1728,-9.6577,-10.2511,0.0365
19.4520,dirt,0.650,0.450,0.0502,4.5863,0.1401,0.1215,0.0735,-0.3334,-9.8958,-10.1317,-9.6151,-10.2563,0.0295
19.4640,dirt,0.650,0.450,0.0377,4.6220,0.2142,0.1174,-0.0301,0.4495,-9.8875,-10.1047,-9.7075,-10.1889,0.0220
19.4760,dirt,0.650,0.450,0.0251,4.5687,0.2041,0.1117,0.1512,-0.6112,-9.8968,-10.1055,-9.7220,-10.1932,0.0161
19.4880,dirt,0.650,0.450,0.0126,4.5688,0.1340,0.0948,0.0283,-0.2205,-9.9345,-10.0938,-9.7217,-10.1202,0.0115
19.5000,dirt,0.650,0.450,-0.0000,4.6088,0.1344,0.0920,-0.0986,0.0925,-9.9937,-10.0594,-9.7393,-10.1366,0.0057
19.5120,dirt,0.650,0.450,-0.0126,4.5645,0.1587,0.0848,-0.1649,-0.5775,-9.9567,-10.0652,-9.7810,-10.1154,-0.0016
19.5240,dirt,0.650,0.450,-0.0251,4.5613,0.0598,0.0802,-0.1077,-0.2935,-9.9481,-10.0953,-9.7272,-10.1590,-0.0081
19.5360,dirt,0.650,0.450,-0.0377,4.5668,0.1349,0.0721,0.0783,0.1287,-9.9273,-10.0838,-9.7881,-10.1334,-0.0141
19.5480,dirt,0.650,0.450,-0.0502,4.5039,0.0261,0.0611,0.0457,-0.4037,-9.8529,-10.1159,-9.8092,-10.0909,-0.0204
19.5600,dirt,0.650,0.450,-0.0627,4.5833,0.0635,0.0607,-0.0643,-0.3393,-9.9609,-10.0826,-9.7411,-10.0929,-0.0263
19.5720,dirt,0.650,0.450,-0.0751,4.5984,0.0902,0.0573,-0.1674,-0.1935,-10.0825,-10.0002,-9.7465,-10.0421,-0.0324
19.5840,dirt,0.650,0.450,-0.0875,4.6021,0.0572,0.0546,-0.0983,0.0392,-10.0803,-10.0230,-9.8613,-9.9951,-0.0399
19.5960,dirt,0.650,0.450,-0.0999,4.6165,0.0333,0.0438,0.0959,-0.2480,-10.0089,-10.0905,-9.8115,-10.0126,-0.0452
19.6080,dirt,0.650,0.450,-0.1121,4.5827,0.0154,0.0301,-0.4490,-0.6546,-10.0271,-10.0714,-9.8415,-10.0223,-0.0498
19.6200,dirt,0.650,0.450,-0.1243,4.5620,0.0365,0.0240,0.0239,-0.0784,-9.9915,-10.0478,-9.9014,-10.0422,-0.0561
19.6320,dirt,0.650,0.450,-0.1365,4.5507,0.0664,0.0206,0.2896,-1.0015,-9.9332,-10.0073,-9.8854,-10.0759,-0.0640
19.6440,dirt,0.650,0.450,-0.1485,4.5364,0.0932,0.0161,-0.0105,-0.5492,-9.9512,-9.9480,-9.8261,-10.0580,-0.0698
19.6560,dirt,0.650,0.450,-0.1605,4.4482,-0.0036,0.0080,-0.0918,-1.2834,-10.0055,-9.9626,-9.9040,-9.9768,-0.0742
19.6680,dirt,0.650,0.450,-0.1723,4.5690,-0.0428,0.0010,0.0098,-0.2685,-10.0709,-9.9099,-9.8777,-9.9753,-0.0796
19.6800,dirt,0.650,0.450,-0.1841,4.6235,-0.0244,-0.0030,-0.1738,-1.3257,-10.1270,-9.8715,-9.8774,-9.9666,-0.0859
19.6920,dirt,0.650,0.450,-0.1957,4.6422,0.0651,-0.0052,-0.2219,-0.6146,-10.1114,-9.9116,-9.9858,-9.9057,-0.0934
19.7040,dirt,0.650,0.450,-0.2072,4.6340,0.0216,-0.0155,-0.0552,-0.4265,-10.0548,-9.9451,-9.9884,-9.9257,-0.0994
19.7160,dirt,0.650,0.450,-0.2186,4.5065,-0.0207,-0.0243,0.2943,-0.6070,-10.0305,-9.9534,-9.9743,-9.9425,-0.1036
19.7280,dirt,0.650,0.450,-0.2298,4.6517,0.0540,-0.0360,0.0251,-0.5923,-10.0683,-9.9187,-9.9964,-9.9263,-0.1090
19.7400,dirt,0.650,0.450,-0.2409,4.5478,-0.1226,-0.0388,-0.2935,-1.0030,-9.9901,-9.8964,-10.0282,-9.8979,-0.1170
19.7520,dirt,0.650,0.450,-0.2518,4.6139,-0.1943,-0.0505,-0.0376,-1.6704,-9.9944,-9.8874,-9.9347,-9.9387,-0.1218
19.7640,dirt,0.650,0.450,-0.2626,4.6573,-0.0612,-0.0563,-0.1083,-0.7751,-10.0627,-9.8957,-9.9595,-9.8645,-0.1256
19.7760,dirt,0.650,0.450,-0.2732,4.5476,-0.1395,-0.0577,-0.2733,-1.1455,-10.1197,-9.8621,-10.0480,-9.8265,-0.1297
19.7880,dirt,0.650,0.450,-0.2836,4.5128,-0.0674,-0.0657,-0.3778,-0.8063,-10.1796,-9.7462,-10.0520,-9.8332,-0.1361
19.8000,dirt,0.650,0.450,-0.2939,4.5445,-0.0208,-0.0677,0.1266,-0.8210,-10.1775,-9.7533,-10.0094,-9.7749,-0.1426
19.8120,dirt,0.650,0.450,-0.3040,4.6004,-0.1044,-0.0764,-0.1288,-0.6999,-10.1609,-9.7936,-10.1130,-9.8032,-0.1472
19.8240,dirt,0.650,0.450,-0.3138,4.6327,-0.0627,-0.0840,-0.1930,-1.0576,-10.0826,-9.8715,-10.0381,-9.8638,-0.1509
19.8360,dirt,0.650,0.450,-0.3235,4.6252,-0.0597,-0.0910,-0.1090,-0.5727,-10.0709,-9.8888,-10.0442,-9.8436,-0.1557
19.8480,dirt,0.650,0.450,-0.3330,4.5944,0.0259,-0.1003,-0.0415,-0.9657,-10.1167,-9.8447,-10.0646,-9.8557,-0.1611
19.8600,dirt,0.650,0.450,-0.3423,4.5960,-0.0901,-0.1011,-0.1686,-0.9003,-10.1105,-9.8159,-10.1263,-9.8549,-0.1662
19.8720,dirt,0.650,0.450,-0.3513,4.5876,-0.2196,-0.1075,-0.2511,-1.6386,-10.0745,-9.8462,-10.1385,-9.7915,-0.1708
19.8840,dirt,0.650,0.450,-0.3602,4.5315,-0.1224,-0.1124,-0.1759,-0.5845,-10.1510,-9.8297,-10.1307,-9.7297,-0.1746
19.8960,dirt,0.650,0.450,-0.3688,4.5541,-0.1277,-0.1176,-0.0868,-2.2333,-10.0932,-9.8101,-10.1688,-9.7276,-0.1784
19.9080,dirt,0.650,0.450,-0.3771,4.6518,-0.1856,-0.1336,-0.3058,-0.9291,-10.0258,-9.8073,-10.1957,-9.7771,-0.1825
19.9200,dirt,0.650,0.450,-0.3853,4.6274,-0.1237,-0.1374,-0.2364,-0.8926,-10.1000,-9.7536,-10.1411,-9.8038,-0.1864
19.9320,dirt,0.650,0.450,-0.3931,4.5562,-0.1306,-0.1427,-0.1634,-1.2016,-10.1314,-9.7195,-10.2121,-9.8130,-0.1905
19.9440,dirt,0.650,0.450,-0.4008,4.6786,-0.0988,-0.1475,-0.3180,-1.7424,-10.1849,-9.7578,-10.1587,-9.8050,-0.1937
19.9560,dirt,0.650,0.450,-0.4082,4.5981,-0.1882,-0.1462,-0.0343,-0.8945,-10.2495,-9.7476,-10.1778,-9.7535,-0.1967
19.9680,dirt,0.650,0.450,-0.4153,4.5742,-0.2240,-0.1492,-0.2214,-1.7594,-10.3008,-9.7190,-10.1802,-9.7729,-0.2015
19.9800,dirt,0.650,0.450,-0.4222,4.6207,-0.1923,-0.1491,-0.3122,-1.3026,-10.2782,-9.7093,-10.2004,-9.7986,-0.2055
19.9920,dirt,0.650,0.450,-0.4288,4.5731,-0.2010,-0.1562,0.0815,-0.7995,-10.2488,-9.7368,-10.2149,-9.6551,-0.2085
20.0040,dirt,0.650,0.450,-0.4351,4.5884,-0.1256,-0.1590,0.0850,-1.2249,-10.2458,-9.7171,-10.2727,-9.6850,-0.2114
20.0160,dirt,0.650,0.450,-0.4411,4.5512,-0.2730,-0.1714,-0.0276,-0.6803,-10.2782,-9.6908,-10.2653,-9.6882,-0.2150
20.0280,dirt,0.650,0.450,-0.4469,4.5004,-0.2915,-0.1808,0.2308,-0.8380,-10.2618,-9.6582,-10.2974,-9.6964,-0.2183
20.0400,dirt,0.650,0.450,-0.4524,4.6036,-0.2188,-0.1887,-0.4463,-1.4906,-10.2576,-9.6846,-10.2664,-9.7221,-0.2209
20.0520,dirt,0.650,0.450,-0.4576,4.5014,-0.3033,-0.1909,-0.1269,-1.4291,-10.2460,-9.6971,-10.2202,-9.7897,-0.2233
20.0640,dirt,0.650,0.450,-0.4625,4.5204,-0.2221,-0.1921,-0.2263,-1.6676,-10.2825,-9.6601,-10.2727,-9.7240,-0.2263
20.0760,dirt,0.650,0.450,-0.4672,4.5692,-0.2872,-0.1910,-0.0416,-1.3575,-10.2283,-9.7048,-10.2776,-9.7842,-0.2287
20.0880,dirt,0.650,0.450,-0.4715,4.4964,-0.2661,-0.1999,-0.2170,-1.9118,-10.2120,-9.7352,-10.2617,-9.6958,-0.2308
20.1000,dirt,0.650,0.450,-0.4755,4.5772,-0.2116,-0.2029,0.1030,-1.2227,-10.2657,-9.7304,-10.3413,-9.6038,-0.2325
20.1120,dirt,0.650,0.450,-0.4793,4.5507,-0.3122,-0.2085,-0.1513,-1.5953,-10.2473,-9.7919,-10.3730,-9.5767,-0.2345
20.1240,dirt,0.650,0.450,-0.4827,4.6713,-0.2561,-0.2153,0.2590,-1.1154,-10.2347,-9.7689,-10.3450,-9.6482,-0.2365
20.1360,dirt,0.650,0.450,-0.4858,4.5872,-0.2919,-0.2169,0.0007,-1.4768,-10.2064,-9.8024,-10.3847,-9.6377,-0.2381
20.1480,dirt,0.650,0.450,-0.4886,4.5440,-0.3046,-0.2223,-0.0019,-0.9043,-10.2468,-9.8206,-10.4085,-9.7032,-0.2393
20.1600,dirt,0.650,0.450,-0.4911,4.5581,-0.3098,-0.2260,-0.3099,-1.8863,-10.2284,-9.8276,-10.4233,-9.6815,-0.2404
20.1720,dirt,0.650,0.450,-0.4933,4.6138,-0.3240,-0.2258,-0.4623,-2.0149,-10.2162,-9.8418,-10.3327,-9.6793,-0.2415
20.1840,dirt,0.650,0.450,-0.4952,4.6110,-0.3472,-0.2216,-0.1067,-1.8596,-10.2185,-9.8777,-10.3151,-9.7238,-0.2425
20.1960,dirt,0.650,0.450,-0.4968,4.5717,-0.2943,-0.2230,-0.5431,-2.3374,-10.2327,-9.8669,-10.3784,-9.6081,-0.2432
20.2080,dirt,0.650,0.450,-0.4981,4.6005,-0.2687,-0.2242,-0.1339,-1.7568,-10.2409,-9.8702,-10.4047,-9.5816,-0.2437
20.2200,dirt,0.650,0.450,-0.4990,4.5890,-0.3003,-0.2234,0.1045,-1.4610,-10.2193,-9.9012,-10.3393,-9.5722,-0.2441
20.2320,dirt,0.650,0.450,-0.4996,4.6181,-0.3880,-0.2295,-0.4081,-1.0423,-10.2517,-9.8767,-10.3825,-9.5269,-0.2445
20.2440,dirt,0.650,0.450,-0.5000,4.5420,-0.2805,-0.2351,-0.2284,-1.1440,-10.2747,-9.8391,-10.3892,-9.4931,-0.2446
20.2560,dirt,0.650,0.450,-0.5000,4.5195,-0.3278,-0.2365,-0.5357,-1.2512,-10.2713,-9.7987,-10.2534,-9.6016,-0.2445
20.2680,dirt,0.650,0.450,-0.4996,4.6216,-0.2520,-0.2422,0.4435,-1.4525,-10.2736,-9.8126,-10.2758,-9.6393,-0.2445
20.2800,dirt,0.650,0.450,-0.4990,4.5476,-0.3096,-0.2411,-0.0878,-1.6177,-10.2776,-9.7281,-10.3351,-9.6916,-0.2443
20.2920,dirt,0.650,0.450,-0.4981,4.6043,-0.3418,-0.2464,-0.0832,-1.1526,-10.3034,-9.6643,-10.3097,-9.6792,-0.2439
20.3040,dirt,0.650,0.450,-0.4968,4.5843,-0.3501,-0.2456,-0.4573,-1.4855,-10.3264,-9.6838,-10.4430,-9.5340,-0.2437
20.3160,dirt,0.650,0.450,-0.4952,4.5614,-0.3084,-0.2470,-0.1078,-0.9827,-10.3530,-9.6869,-10.3819,-9.4658,-0.2433
20.3280,dirt,0.650,0.450,-0.4933,4.5276,-0.2771,-0.2456,-0.1598,-1.4440,-10.3944,-9.6623,-10.3510,-9.5222,-0.2427
20.3400,dirt,0.650,0.450,-0.4911,4.5936,-0.4042,-0.2506,0.0149,-1.2742,-10.3961,-9.7109,-10.2993,-9.4670,-0.2419
20.3520,dirt,0.650,0.450,-0.4886,4.6731,-0.3571,-0.2436,-0.2148,-1.7128,-10.3790,-9.7278,-10.3904,-9.4633,-0.2409
20.3640,dirt,0.650,0.450,-0.4858,4.5854,-0.3218,-0.2434,-0.1351,-1.7821,-10.3862,-9.7315,-10.3494,-9.4886,-0.2398
20.3760,dirt,0.650,0.450,-0.4827,4.5976,-0.4285,-0.2417,0.0157,-0.9732,-10.3494,-9.7458,-10.3074,-9.4865,-0.2384
20.3880,dirt,0.650,0.450,-0.4793,4.4999,-0.3113,-0.2480,0.2574,-0.5926,-10.3872,-9.6730,-10.3532,-9.5369,-0.2367
20.4000,dirt,0.650,0.450,-0.4755,4.5514,-0.3970,-0.2529,-0.3359,-0.7022,-10.3401,-9.7475,-10.3462,-9.4874,-0.2350
20.4120,dirt,0.650,0.450,-0.4715,4.5754,-0.2777,-0.2615,0.0380,-0.3956,-10.3405,-9.7352,-10.3585,-9.3998,-0.2330
20.4240,dirt,0.650,0.450,-0.4672,4.6193,-0.3175,-0.2634,-0.2037,-1.4649,-10.3416,-9.7552,-10.4499,-9.3908,-0.2309
20.4360,dirt,0.650,0.450,-0.4625,4.5741,-0.3525,-0.2668,-0.2481,-1.1589,-10.3894,-9.7515,-10.4855,-9.3913,-0.2291
20.4480,dirt,0.650,0.450,-0.4576,4.6036,-0.4349,-0.2668,-0.5040,-2.0447,-10.3448,-9.7765,-10.4153,-9.3729,-0.2268
20.4600,dirt,0.650,0.450,-0.4524,4.7056,-0.4293,-0.2707,-0.0126,-1.5746,-10.3156,-9.7355,-10.3801,-9.4563,-0.2242
20.4720,dirt,0.650,0.450,-0.4469,4.5506,-0.3693,-0.2684,-0.0708,-1.6788,-10.3491,-9.6991,-10.4427,-9.4271,-0.2211
20.4840,dirt,0.650,0.450,-0.4411,4.5762,-0.2945,-0.2648,-0.0892,-1.1127,-10.3501,-9.7402,-10.4242,-9.4249,-0.2181
20.4960,dirt,0.650,0.450,-0.4351,4.5997,-0.3310,-0.2641,-0.0499,-1.0099,-10.4219,-9.7047,-10.3412,-9.4262,-0.2155
20.5080,dirt,0.650,0.450,-0.4288,4.6137,-0.2823,-0.2612,0.1608,-0.6298,-10.4069,-9.7295,-10.3551,-9.4744,-0.2128
20.5200,dirt,0.650,0.450,-0.4222,4.5268,-0.3664,-0.2579,0.0300,-0.9972,-10.3910,-9.7236,-10.4133,-9.5073,-0.2100
20.5320,dirt,0.650,0.450,-0.4153,4.5518,-0.3670,-0.2594,-0.1612,-1.4534,-10.3819,-9.7290,-10.3595,-9.4920,-0.2067
20.5440,dirt,0.650,0.450,-0.4082,4.6261,-0.2542,-0.2582,0.0484,-0.8295,-10.3461,-9.7821,-10.3164,-9.4331,-0.2029
20.5560,dirt,0.650,0.450,-0.4008,4.5631,-0.3393,-0.2573,-0.3943,-1.0250,-10.3208,-9.8135,-10.3948,-9.4255,-0.1992
20.5680,dirt,0.650,0.450,-0.3931,4.5903,-0.3111,-0.2495,0.0216,-1.5172,-10.2966,-9.8299,-10.3922,-9.4085,-0.1957
20.5800,dirt,0.650,0.450,-0.3853,4.6269,-0.2718,-0.2502,0.0607,-1.2261,-10.3038,-9.8760,-10.3210,-9.3939,-0.1919
20.5920,dirt,0.650,0.450,-0.3771,4.5237,-0.3709,-0.2469,-0.1305,-1.3218,-10.2881,-9.8884,-10.3385,-9.4478,-0.1876
20.6040,dirt,0.650,0.450,-0.3688,4.6064,-0.4025,-0.2435,-0.0981,-1.1274,-10.2916,-9.8450,-10.3563,-9.4281,-0.1834
20.6160,dirt,0.650,0.450,-0.3602,4.4379,-0.3525,-0.2411,0.0345,-0.8232,-10.3083,-9.8598,-10.3168,-9.4459,-0.1795
20.6280,dirt,0.650,0.450,-0.3513,4.5313,-0.3160,-0.2358,0.0095,-0.5414,-10.3280,-9.8519,-10.2548,-9.4639,-0.1749
20.6400,dirt,0.650,0.450,-0.3423,4.5469,-0.3257,-0.2339,-0.0856,-0.3137,-10.3091,-9.8233,-10.3039,-9.4895,-0.1706
20.6520,dirt,0.650,0.450,-0.3330,4.6046,-0.2993,-0.2289,-0.0712,-0.9437,-10.3110,-9.8209,-10.2717,-9.4768,-0.1668
20.6640,dirt,0.650,0.450,-0.3235,4.4794,-0.3120,-0.2314,-0.0945,-0.5334,-10.3136,-9.8635,-10.1981,-9.5334,-0.1628
20.6760,dirt,0.650,0.450,-0.3138,4.6299,-0.2425,-0.2249,-0.1007,-0.6695,-10.2531,-9.9049,-10.2610,-9.4775,-0.1576
20.6880,dirt,0.650,0.450,-0.3040,4.5290,-0.2825,-0.2258,0.3341,-0.8597,-10.1762,-10.0146,-10.2828,-9.4586,-0.1519
20.7000,dirt,0.650,0.450,-0.2939,4.5640,-0.3021,-0.2198,0.0157,-0.5513,-10.2513,-9.9612,-10.2275,-9.4949,-0.1475
20.7120,dirt,0.650,0.450,-0.2836,4.5380,-0.3091,-0.2188,0.2382,-0.6554,-10.2797,-9.8845,-10.2471,-9.4986,-0.1429
20.7240,dirt,0.650,0.450,-0.2732,4.5672,-0.2551,-0.2158,-0.0027,-1.2445,-10.2818,-9.8942,-10.2745,-9.4806,-0.1382
20.7360,dirt,0.650,0.450,-0.2626,4.5027,-0.3559,-0.2142,-0.0308,-0.4380,-10.2716,-9.9085,-10.2476,-9.5250,-0.1324
