t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,clay,0.500,0.650,0.0502,8.8363,0.0607,0.1331,0.1362,0.7278,-19.2916,-19.3619,-18.9750,-19.4815,0.0283
13.4640,clay,0.500,0.650,0.0377,8.8329,0.1382,0.1285,0.1869,0.6215,-19.2795,-19.4141,-18.9719,-19.5005,0.0227
13.4760,clay,0.500,0.650,0.0251,8.6768,0.1479,0.1244,0.0178,0.2285,-19.2810,-19.3434,-19.0858,-19.4784,0.0163
13.4880,clay,0.500,0.650,0.0126,8.8124,0.0620,0.1100,-0.0036,0.7925,-19.3039,-19.3182,-19.0335,-19.4884,0.0100
13.5000,clay,0.500,0.650,-0.0000,8.8861,0.1186,0.1058,0.0622,0.4653,-19.3486,-19.2898,-18.9690,-19.4869,0.0013
13.5120,clay,0.500,0.650,-0.0126,8.8329,0.0747,0.0996,0.1074,0.2634,-19.3223,-19.3415,-19.1093,-19.4476,-0.0039
13.5240,clay,0.500,0.650,-0.0251,8.9418,-0.0139,0.0925,0.4555,0.2141,-19.3092,-19.3770,-19.0227,-19.4862,-0.0080
13.5360,clay,0.500,0.650,-0.0377,8.8822,0.0705,0.0824,0.6572,-0.0374,-19.3174,-19.3714,-19.0667,-19.4169,-0.0131
13.5480,clay,0.500,0.650,-0.0502,8.8657,0.0439,0.0730,0.1421,0.3187,-19.3248,-19.3200,-19.1694,-19.3919,-0.0212
13.5600,clay,0.500,0.650,-0.0627,8.8906,0.1105,0.0636,-0.0892,-0.2296,-19.3450,-19.3055,-19.1258,-19.4350,-0.0285
13.5720,clay,0.500,0.650,-0.0751,8.9228,0.0621,0.0565,0.1332,-0.1987,-19.3345,-19.3163,-19.1022,-19.3799,-0.0345
13.5840,clay,0.500,0.650,-0.0875,8.9085,0.0302,0.0514,-0.0050,-0.2163,-19.2906,-19.3540,-19.2041,-19.3451,-0.0393
13.5960,clay,0.500,0.650,-0.0999,8.8777,0.0511,0.0425,-0.5116,0.2684,-19.2773,-19.3827,-19.1775,-19.3344,-0.0445
13.6080,clay,0.500,0.650,-0.1121,8.9469,0.0962,0.0333,-0.2621,-0.6839,-19.2804,-19.3721,-19.1339,-19.3677,-0.0513
13.6200,clay,0.500,0.650,-0.1243,8.9339,0.0518,0.0290,-0.2144,-0.4368,-19.3139,-19.3367,-19.2299,-19.3219,-0.0588
13.6320,clay,0.500,0.650,-0.1365,8.8176,0.0110,0.0190,-0.0602,-0.1945,-19.3102,-19.3676,-19.2161,-19.2250,-0.0638
13.6440,clay,0.500,0.650,-0.1485,8.9177,0.0396,0.0154,0.2279,-0.6121,-19.2624,-19.3942,-19.2227,-19.2821,-0.0682
13.6560,clay,0.500,0.650,-0.1605,8.8131,-0.0385,0.0080,0.1435,-1.1030,-19.2888,-19.3996,-19.2794,-19.3048,-0.0748
13.6680,clay,0.500,0.650,-0.1723,8.9069,-0.0211,-0.0039,0.7611,-1.0219,-19.2873,-19.4131,-19.2137,-19.2361,-0.0818
13.6800,clay,0.500,0.650,-0.1841,8.9160,-0.0340,-0.0103,-0.0019,-0.5797,-19.2504,-19.3989,-19.2938,-19.2681,-0.0871
13.6920,clay,0.500,0.650,-0.1957,8.8152,-0.0393,-0.0137,-0.3318,-0.4421,-19.2688,-19.3645,-19.3188,-19.3377,-0.0926
13.7040,clay,0.500,0.650,-0.2072,8.8890,-0.0594,-0.0198,0.2349,-0.6595,-19.2519,-19.3828,-19.2753,-19.2606,-0.0985
13.7160,clay,0.500,0.650,-0.2186,8.8532,-0.1096,-0.0247,0.2329,-0.6689,-19.2588,-19.3750,-19.2948,-19.2871,-0.1048
13.7280,clay,0.500,0.650,-0.2298,8.8738,-0.0035,-0.0381,0.1073,-0.8306,-19.2703,-19.3705,-19.3762,-19.2788,-0.1106
13.7400,clay,0.500,0.650,-0.2409,8.9101,-0.0868,-0.0461,-0.2041,-0.7214,-19.3195,-19.3897,-19.3167,-19.1922,-0.1147
13.7520,clay,0.500,0.650,-0.2518,8.9284,-0.1814,-0.0527,0.1197,-1.5789,-19.2621,-19.4001,-19.3307,-19.2586,-0.1186
13.7640,clay,0.500,0.650,-0.2626,8.9032,-0.1435,-0.0512,0.0861,-1.0919,-19.2657,-19.3436,-19.3343,-19.2190,-0.1254
13.7760,clay,0.500,0.650,-0.2732,8.8944,-0.0634,-0.0576,0.0632,-0.9239,-19.3605,-19.3359,-19.3187,-19.2096,-0.1325
13.7880,clay,0.500,0.650,-0.2836,8.9360,-0.0785,-0.0706,-0.0867,-0.9500,-19.3188,-19.3344,-19.3774,-19.2641,-0.1373
13.8000,clay,0.500,0.650,-0.2939,8.9277,-0.0809,-0.0805,-0.0466,-0.9817,-19.2511,-19.3357,-19.4112,-19.1894,-0.1412
13.8120,clay,0.500,0.650,-0.3040,8.8417,-0.0862,-0.0859,-0.2144,-1.0730,-19.3176,-19.3450,-19.4147,-19.1872,-0.1468
13.8240,clay,0.500,0.650,-0.3138,8.8433,-0.0849,-0.0906,-0.0018,-0.8521,-19.2663,-19.3842,-19.4497,-19.2365,-0.1512
13.8360,clay,0.500,0.650,-0.3235,8.8814,-0.1998,-0.0940,-0.9728,-0.9950,-19.1803,-19.3740,-19.5292,-19.1538,-0.1565
13.8480,clay,0.500,0.650,-0.3330,8.8775,-0.1214,-0.1115,0.0588,-0.6879,-19.2532,-19.3206,-19.4966,-19.1665,-0.1614
13.8600,clay,0.500,0.650,-0.3423,8.8813,-0.1390,-0.1178,-0.0074,-0.7848,-19.2239,-19.3460,-19.5065,-19.2383,-0.1661
13.8720,clay,0.500,0.650,-0.3513,8.8409,-0.1117,-0.1268,-0.1353,-1.2498,-19.1835,-19.3652,-19.5662,-19.1808,-0.1702
13.8840,clay,0.500,0.650,-0.3602,8.8087,-0.0605,-0.1319,-0.0432,-1.4181,-19.2018,-19.3407,-19.5569,-19.1857,-0.1741
13.8960,clay,0.500,0.650,-0.3688,8.8613,-0.1471,-0.1391,-0.5723,-1.6096,-19.2007,-19.3355,-19.5244,-19.2530,-0.1786
13.9080,clay,0.500,0.650,-0.3771,8.8788,-0.0412,-0.1481,-0.2627,-1.0555,-19.2086,-19.3280,-19.6082,-19.1927,-0.1835
13.9200,clay,0.500,0.650,-0.3853,8.8884,-0.1129,-0.1502,-0.0189,-1.4508,-19.2127,-19.3389,-19.6209,-19.1977,-0.1875
13.9320,clay,0.500,0.650,-0.3931,8.8572,-0.0156,-0.1588,0.0559,-1.1264,-19.1680,-19.2915,-19.6492,-19.2237,-0.1902
13.9440,clay,0.500,0.650,-0.4008,8.8868,-0.1174,-0.1620,-0.1874,-1.0710,-19.1976,-19.2938,-19.6477,-19.1617,-0.1943
13.9560,clay,0.500,0.650,-0.4082,8.8522,-0.0796,-0.1664,0.1221,-1.7549,-19.2443,-19.3181,-19.7034,-19.1230,-0.1985
13.9680,clay,0.500,0.650,-0.4153,8.9677,-0.0065,-0.1732,0.1379,-2.4079,-19.1937,-19.3369,-19.6647,-19.1720,-0.2021
13.9800,clay,0.500,0.650,-0.4222,8.8695,-0.1348,-0.1754,-0.0608,-2.1085,-19.1894,-19.3078,-19.6604,-19.0990,-0.2052
13.9920,clay,0.500,0.650,-0.4288,8.9178,-0.0437,-0.1786,-0.3831,-1.7527,-19.2069,-19.3163,-19.7088,-19.1209,-0.2086
14.0040,clay,0.500,0.650,-0.4351,8.9165,-0.1966,-0.1791,-0.0538,-1.1225,-19.1751,-19.3587,-19.6903,-19.1476,-0.2117
14.0160,clay,0.500,0.650,-0.4411,8.8583,-0.0929,-0.1840,0.2286,-1.2294,-19.1579,-19.3727,-19.6154,-19.1271,-0.2149
14.0280,clay,0.500,0.650,-0.4469,8.8714,-0.1440,-0.1889,-0.0671,-1.3214,-19.1386,-19.3245,-19.7287,-19.0596,-0.2176
14.0400,clay,0.500,0.650,-0.4524,8.8749,-0.0874,-0.1884,-0.2514,-1.7835,-19.0959,-19.3632,-19.7031,-19.1166,-0.2203
14.0520,clay,0.500,0.650,-0.4576,8.8455,-0.1685,-0.1928,-0.0135,-2.3819,-19.0754,-19.3911,-19.6748,-19.1193,-0.2230
14.0640,clay,0.500,0.650,-0.4625,8.9110,-0.0759,-0.1946,-0.0093,-1.7902,-19.0738,-19.4542,-19.6845,-19.0612,-0.2252
14.0760,clay,0.500,0.650,-0.4672,8.9194,-0.0912,-0.1948,0.0456,-2.1687,-18.9984,-19.5307,-19.7173,-19.0684,-0.2274
14.0880,clay,0.500,0.650,-0.4715,8.8996,-0.0120,-0.1961,-0.4580,-2.2850,-18.9919,-19.5097,-19.6583,-19.0831,-0.2295
14.1000,clay,0.500,0.650,-0.4755,8.9404,-0.1061,-0.2003,-0.1957,-1.6475,-19.0201,-19.5140,-19.7067,-19.0354,-0.2317
14.1120,clay,0.500,0.650,-0.4793,8.8266,-0.1702,-0.1988,-0.2463,-1.7766,-18.9946,-19.5142,-19.7439,-19.0641,-0.2336
14.1240,clay,0.500,0.650,-0.4827,8.8476,-0.1963,-0.1990,-0.2343,-2.1245,-19.0162,-19.5251,-19.6974,-19.0691,-0.2354
14.1360,clay,0.500,0.650,-0.4858,8.8911,-0.0810,-0.2014,-0.0678,-2.3051,-18.8799,-19.6549,-19.6662,-19.0014,-0.2370
14.1480,clay,0.500,0.650,-0.4886,8.7756,-0.2303,-0.2017,-0.0922,-1.9261,-18.9023,-19.5741,-19.7447,-19.0151,-0.2382
14.1600,clay,0.500,0.650,-0.4911,8.9014,-0.0886,-0.2014,-0.1000,-2.1031,-18.9434,-19.5822,-19.6684,-19.0642,-0.2394
14.1720,clay,0.500,0.650,-0.4933,8.8634,-0.0957,-0.1999,-0.0733,-1.7541,-18.9743,-19.5667,-19.6745,-18.9816,-0.2407
14.1840,clay,0.500,0.650,-0.4952,8.8981,-0.2251,-0.2006,-0.0842,-1.4456,-19.0000,-19.5417,-19.6832,-19.0107,-0.2419
14.1960,clay,0.500,0.650,-0.4968,8.8725,-0.1724,-0.2027,-0.2321,-2.0959,-18.9363,-19.5572,-19.6844,-19.0477,-0.2430
14.2080,clay,0.500,0.650,-0.4981,8.8623,-0.1212,-0.2075,-0.2197,-2.2101,-18.8703,-19.5886,-19.7207,-18.9753,-0.2437
14.2200,clay,0.500,0.650,-0.4990,8.8067,-0.1836,-0.2097,-0.2095,-2.2447,-18.9420,-19.4692,-19.6504,-18.9510,-0.2440
14.2320,clay,0.500,0.650,-0.4996,8.8489,-0.1829,-0.2088,-0.2465,-1.9082,-18.9801,-19.4556,-19.7107,-19.0511,-0.2446
14.2440,clay,0.500,0.650,-0.5000,8.7957,-0.2148,-0.2090,0.0207,-1.9166,-18.9282,-19.4902,-19.7312,-19.0169,-0.2452
14.2560,clay,0.500,0.650,-0.5000,8.8987,-0.1741,-0.2097,-0.0987,-1.9531,-18.9535,-19.5745,-19.7048,-18.9308,-0.2454
14.2680,clay,0.500,0.650,-0.4996,8.7888,-0.1858,-0.2165,-0.4886,-1.8732,-18.9133,-19.6130,-19.7413,-18.8599,-0.2451
14.2800,clay,0.500,0.650,-0.4990,8.8282,-0.2216,-0.2151,0.2082,-1.5286,-18.8798,-19.6292,-19.7684,-19.0026,-0.2445
14.2920,clay,0.500,0.650,-0.4981,8.8598,-0.1738,-0.2153,-0.2516,-1.6126,-18.9370,-19.5375,-19.7158,-19.0139,-0.2438
14.3040,clay,0.500,0.650,-0.4968,8.9112,-0.2121,-0.2155,-0.1189,-2.1104,-18.9994,-19.5040,-19.6319,-18.9790,-0.2437
14.3160,clay,0.500,0.650,-0.4952,8.8350,-0.1595,-0.2190,0.0027,-1.9731,-18.9706,-19.4956,-19.7393,-18.9036,-0.2439
14.3280,clay,0.500,0.650,-0.4933,8.8734,-0.2553,-0.2210,-0.0954,-1.9655,-18.9754,-19.4780,-19.7523,-18.9742,-0.2431
14.3400,clay,0.500,0.650,-0.4911,8.8409,-0.1500,-0.2250,-0.0086,-2.2113,-18.9617,-19.5256,-19.6944,-18.9497,-0.2417
14.3520,clay,0.500,0.650,-0.4886,8.8474,-0.1767,-0.2254,0.0412,-1.7474,-18.8878,-19.5807,-19.7007,-18.8826,-0.2402
14.3640,clay,0.500,0.650,-0.4858,8.9679,-0.2078,-0.2278,-0.0056,-1.7849,-18.8869,-19.5908,-19.7012,-18.8675,-0.2388
14.3760,clay,0.500,0.650,-0.4827,8.7852,-0.1908,-0.2260,-0.0324,-1.6172,-18.9458,-19.5960,-19.6828,-18.9139,-0.2371
14.3880,clay,0.500,0.650,-0.4793,8.8777,-0.1761,-0.2214,-0.0062,-1.7201,-19.0052,-19.4447,-19.7065,-18.8913,-0.2358
14.4000,clay,0.500,0.650,-0.4755,8.8268,-0.2277,-0.2239,-0.3151,-2.2804,-19.0058,-19.4565,-19.7176,-18.8835,-0.2348
14.4120,clay,0.500,0.650,-0.4715,8.8788,-0.1073,-0.2263,0.0574,-1.5319,-19.0128,-19.4977,-19.6605,-18.8707,-0.2335
14.4240,clay,0.500,0.650,-0.4672,8.8507,-0.0868,-0.2269,-0.0866,-1.9023,-19.0217,-19.4843,-19.7418,-18.7995,-0.2312
14.4360,clay,0.500,0.650,-0.4625,8.8777,-0.1907,-0.2251,0.0386,-2.5225,-19.0377,-19.4989,-19.7248,-18.8709,-0.2283
14.4480,clay,0.500,0.650,-0.4576,8.8888,-0.1911,-0.2306,0.2748,-1.9627,-19.0105,-19.5109,-19.6253,-18.9094,-0.2256
14.4600,clay,0.500,0.650,-0.4524,8.7731,-0.2051,-0.2325,-0.0558,-1.7042,-18.9077,-19.6207,-19.6392,-18.8977,-0.2235
14.4720,clay,0.500,0.650,-0.4469,8.8029,-0.1882,-0.2329,-0.3914,-2.1481,-18.8857,-19.6379,-19.6817,-18.8144,-0.2210
14.4840,clay,0.500,0.650,-0.4411,8.7636,-0.1615,-0.2321,-0.3054,-2.5418,-18.9090,-19.6423,-19.7326,-18.7939,-0.2172
14.4960,clay,0.500,0.650,-0.4351,8.8676,-0.1505,-0.2301,-0.1331,-2.7450,-18.9404,-19.6593,-19.7563,-18.8349,-0.2140
14.5080,clay,0.500,0.650,-0.4288,8.8313,-0.1479,-0.2274,-0.0493,-2.2856,-19.0341,-19.5612,-19.6958,-18.8830,-0.2113
14.5200,clay,0.500,0.650,-0.4222,8.8547,-0.2055,-0.2265,-0.0400,-1.9215,-19.0712,-19.4560,-19.6057,-18.8886,-0.2087
14.5320,clay,0.500,0.650,-0.4153,8.8003,-0.1379,-0.2261,-0.1980,-2.1418,-19.0955,-19.4304,-19.6280,-18.8660,-0.2067
14.5440,clay,0.500,0.650,-0.4082,8.8063,-0.2445,-0.2269,-0.2179,-2.0225,-19.0540,-19.5055,-19.7098,-18.8475,-0.2036
14.5560,clay,0.500,0.650,-0.4008,8.8790,-0.2061,-0.2270,-0.1916,-2.2432,-19.0171,-19.5473,-19.7105,-18.8165,-0.1991
14.5680,clay,0.500,0.650,-0.3931,8.7491,-0.1639,-0.2302,-0.2637,-1.7460,-19.0059,-19.5871,-19.7184,-18.8791,-0.1947
14.5800,clay,0.500,0.650,-0.3853,8.7393,-0.1309,-0.2308,-0.1741,-1.3576,-18.9941,-19.6723,-19.6250,-18.8773,-0.1910
14.5920,clay,0.500,0.650,-0.3771,8.8763,-0.1002,-0.2277,-0.1092,-2.3197,-19.0121,-19.6752,-19.5787,-18.8941,-0.1878
14.6040,clay,0.500,0.650,-0.3688,8.7617,-0.1424,-0.2266,-0.1664,-1.7656,-19.0424,-19.6557,-19.6369,-18.7863,-0.1841
14.6160,clay,0.500,0.650,-0.3602,8.8172,-0.1688,-0.2245,-0.0133,-2.4849,-18.9933,-19.6875,-19.6321,-18.8156,-0.1794
14.6280,clay,0.500,0.650,-0.3513,8.8571,-0.2362,-0.2206,-0.0207,-1.9885,-18.9353,-19.6737,-19.6896,-18.8543,-0.1743
14.6400,clay,0.500,0.650,-0.3423,8.8512,-0.2247,-0.2178,-0.1600,-1.9922,-18.9195,-19.6359,-19.6790,-18.9105,-0.1695
14.6520,clay,0.500,0.650,-0.3330,8.8846,-0.1971,-0.2176,-0.1680,-1.7889,-18.9464,-19.5803,-19.6314,-18.9118,-0.1647
14.6640,clay,0.500,0.650,-0.3235,8.8755,-0.2450,-0.2159,-0.2717,-1.5140,-19.1017,-19.4626,-19.5489,-18.9679,-0.1604
14.6760,clay,0.500,0.650,-0.3138,8.8839,-0.3300,-0.2147,-0.2078,-0.8320,-19.1873,-19.3942,-19.5966,-18.8767,-0.1556
14.6880,clay,0.500,0.650,-0.3040,8.8349,-0.2393,-0.2127,0.1607,-1.7251,-19.2186,-19.3957,-19.6449,-18.8149,-0.1514
14.7000,clay,0.500,0.650,-0.2939,8.8641,-0.1147,-0.2082,0.2526,-1.4883,-19.2161,-19.3597,-19.6225,-18.8266,-0.1476
14.7120,clay,0.500,0.650,-0.2836,8.8274,-0.1423,-0.2074,-0.1630,-2.0973,-19.2459,-19.3400,-19.6635,-18.8684,-0.1433
14.7240,clay,0.500,0.650,-0.2732,8.8046,-0.1740,-0.2099,-0.0817,-1.8767,-19.2025,-19.3730,-19.6561,-18.8648,-0.1368
14.7360,clay,0.500,0.650,-0.2626,8.8592,-0.2075,-0.2114,-0.2649,-1.8404,-19.1968,-19.3667,-19.5492,-18.8759,-0.1306
14.7480,clay,0.500,0.650,-0.2518,8.8214,-0.1777,-0.2053,-0.2595,-1.3301,-19.2257,-19.3572,-19.6260,-18.8946,-0.1257
14.7600,clay,0.500,0.650,-0.2409,8.7760,-0.1462,-0.2018,0.3036,-1.4110,-19.2649,-19.3692,-19.5771,-18.8947,-0.1221
14.7720,clay,0.500,0.650,-0.2298,8.9032,-0.1968,-0.2047,0.1133,-1.0404,-19.2148,-19.4540,-19.5520,-18.8056,-0.1155
14.7840,clay,0.500,0.650,-0.2186,8.7932,-0.1815,-0.2033,0.2989,-1.2550,-19.2227,-19.4517,-19.5892,-18.8068,-0.1089
14.7960,clay,0.500,0.650,-0.2072,8.8378,-0.1477,-0.2010,0.2397,-1.2823,-19.2441,-19.4386,-19.6009,-18.8489,-0.1034
14.8080,clay,0.500,0.650,-0.1957,8.7987,-0.1854,-0.1866,0.0925,-1.3998,-19.2361,-19.4612,-19.6229,-18.8240,-0.0989
14.8200,clay,0.500,0.650,-0.1841,8.8542,-0.1370,-0.1896,0.0950,-1.1493,-19.2625,-19.4450,-19.5929,-18.8546,-0.0939
14.8320,clay,0.500,0.650,-0.1723,8.8198,-0.1609,-0.1891,0.0173,-1.3063,-19.2501,-19.4717,-19.5687,-18.8934,-0.0872
14.8440,clay,0.500,0.650,-0.1605,8.8010,-0.1407,-0.1833,0.0185,-1.3706,-19.2312,-19.5018,-19.6036,-18.8714,-0.0818
14.8560,clay,0.500,0.650,-0.1485,8.9120,-0.1070,-0.1805,0.9432,-1.4433,-19.2248,-19.5085,-19.5994,-18.8249,-0.0739
14.8680,clay,0.500,0.650,-0.1365,8.8449,-0.1566,-0.1696,0.4181,-1.4057,-19.2034,-19.5456,-19.5375,-18.9195,-0.0683
14.8800,clay,0.500,0.650,-0.1243,8.9117,-0.1181,-0.1606,0.0701,-1.2224,-19.2238,-19.5362,-19.4910,-18.9804,-0.0646
14.8920,clay,0.500,0.650,-0.1121,8.7659,-0.0910,-0.1599,0.0044,-1.1580,-19.2288,-19.5358,-19.5472,-18.9290,-0.0573
14.9040,clay,0.500,0.650,-0.0999,8.8331,-0.1023,-0.1576,0.0961,-1.2406,-19.1817,-19.5900,-19.4946,-18.9680,-0.0500
14.9160,clay,0.500,0.650,-0.0875,8.8596,-0.0277,-0.1533,0.2056,-0.6478,-19.1938,-19.6110,-19.4272,-18.9654,-0.0444
14.9280,clay,0.500,0.650,-0.0751,8.8393,-0.0981,-0.1405,-0.1948,-0.8677,-19.2402,-19.5942,-19.5740,-18.8972,-0.0388
14.9400,clay,0.500,0.650,-0.0627,8.7285,-0.1436,-0.1343,0.1893,-1.0234,-19.2236,-19.5773,-19.4643,-18.9673,-0.0330
14.9520,clay,0.500,0.650,-0.0502,8.9517,-0.1441,-0.1245,0.6671,-0.9411,-19.2058,-19.5672,-19.4689,-19.0043,-0.0269
14.9640,clay,0.500,0.650,-0.0377,8.9292,-0.1406,-0.1221,0.7070,-0.3876,-19.2043,-19.5490,-19.4650,-19.0095,-0.0193
14.9760,clay,0.500,0.650,-0.0251,8.7847,-0.0625,-0.1169,0.5431,-0.6507,-19.1699,-19.5124,-19.4411,-19.0224,-0.0130
14.9880,clay,0.500,0.650,-0.0126,8.8827,0.0125,-0.1075,0.0286,-0.5012,-19.2224,-19.4710,-19.4359,-19.0535,-0.0083
15.0000,clay,0.500,0.650,0.0000,8.9281,-0.0299,-0.1021,-0.0989,-0.4749,-19.2265,-19.5062,-19.4592,-19.0197,-0.0030
15.0120,clay,0.500,0.650,0.0126,8.8632,-0.0567,-0.0963,0.1870,-0.3273,-19.1697,-19.4972,-19.4608,-19.0774,0.0043
15.0240,clay,0.500,0.650,0.0251,8.8940,0.0082,-0.0883,0.4801,-0.3972,-19.1406,-19.5123,-19.3945,-19.1248,0.0113
15.0360,clay,0.500,0.650,0.0377,8.8623,-0.1972,-0.0778,0.0365,-0.0635,-19.1628,-19.5268,-19.4686,-19.0648,0.0164
15.0480,clay,0.500,0.650,0.0502,8.8818,-0.0575,-0.0657,0.2352,0.4252,-19.2349,-19.4563,-19.4310,-19.0859,0.0214
15.0600,clay,0.500,0.650,0.0627,8.8166,-0.0789,-0.0570,0.1112,-0.1469,-19.1909,-19.4764,-19.3563,-19.1337,0.0286
15.0720,clay,0.500,0.650,0.0751,8.8581,0.0191,-0.0501,0.1508,-0.1496,-19.1790,-19.4755,-19.3630,-19.2059,0.0352
15.0840,clay,0.500,0.650,0.0875,8.9123,0.0275,-0.0435,0.3929,-0.3250,-19.2140,-19.4894,-19.3000,-19.2448,0.0402
15.0960,clay,0.500,0.650,0.0999,8.9472,-0.0145,-0.0353,-0.2708,0.3811,-19.1760,-19.5003,-19.2748,-19.2694,0.0456
15.1080,clay,0.500,0.650,0.1121,8.8553,0.0096,-0.0234,0.1461,0.4701,-19.1404,-19.5537,-19.3566,-19.2296,0.0531
15.1200,clay,0.500,0.650,0.1243,8.8699,-0.0844,-0.0150,0.0203,0.6404,-19.1934,-19.5496,-19.3039,-19.2627,0.0584
15.1320,clay,0.500,0.650,0.1365,8.8550,-0.0420,-0.0074,0.8497,0.4751,-19.1872,-19.5899,-19.2374,-19.2749,0.0634
15.1440,clay,0.500,0.650,0.1485,8.8124,-0.0375,-0.0041,0.0929,0.3942,-19.2043,-19.6096,-19.2917,-19.2637,0.0714
15.1560,clay,0.500,0.650,0.1605,8.8484,-0.0176,0.0034,0.2829,0.6622,-19.2689,-19.5925,-19.1960,-19.3248,0.0776
15.1680,clay,0.500,0.650,0.1723,8.8584,0.0719,0.0194,0.2539,0.3899,-19.3741,-19.5776,-19.1446,-19.3416,0.0821
15.1800,clay,0.500,0.650,0.1841,8.8820,0.0479,0.0226,-0.1542,0.6368,-19.3075,-19.5895,-19.1937,-19.2929,0.0898
15.1920,clay,0.500,0.650,0.1957,8.9289,-0.0228,0.0293,-0.1623,0.7289,-19.2920,-19.5637,-19.1884,-19.3072,0.0950
15.2040,clay,0.500,0.650,0.2072,8.8585,0.0569,0.0366,-0.2540,0.7952,-19.3226,-19.4870,-19.0962,-19.3775,0.0995
15.2160,clay,0.500,0.650,0.2186,8.9672,0.0868,0.0427,-0.3212,1.3513,-19.2976,-19.4346,-19.1660,-19.3522,0.1056
15.2280,clay,0.500,0.650,0.2298,8.8837,0.0157,0.0550,0.1324,1.0337,-19.3153,-19.4227,-19.1561,-19.4060,0.1113
15.2400,clay,0.500,0.650,0.2409,8.8401,0.1438,0.0594,0.1634,0.9554,-19.3839,-19.3500,-19.1793,-19.3988,0.1163
15.2520,clay,0.500,0.650,0.2518,8.8969,-0.0080,0.0663,0.0645,1.1761,-19.3766,-19.3213,-19.2056,-19.3830,0.1213
15.2640,clay,0.500,0.650,0.2626,8.8533,0.0528,0.0711,0.1888,1.2874,-19.3455,-19.3441,-19.2010,-19.3948,0.1261
15.2760,clay,0.500,0.650,0.2732,8.8337,-0.0037,0.0776,0.1195,0.5311,-19.3841,-19.2844,-19.2789,-19.3915,0.1315
15.2880,clay,0.500,0.650,0.2836,8.8640,0.0802,0.0875,0.1960,1.0705,-19.2708,-19.2929,-19.3614,-19.3582,0.1375
15.3000,clay,0.500,0.650,0.2939,8.8666,0.0664,0.0921,-0.0113,1.3194,-19.2159,-19.2974,-19.4545,-19.4435,0.1424
15.3120,clay,0.500,0.650,0.3040,8.9404,0.1286,0.0986,-0.1012,1.7531,-19.1784,-19.2506,-19.4116,-19.4147,0.1463
15.3240,clay,0.500,0.650,0.3138,8.9759,0.0836,0.0988,0.0631,1.7245,-19.1109,-19.2702,-19.2674,-19.5113,0.1517
15.3360,clay,0.500,0.650,0.3235,8.8449,0.0288,0.1033,-0.0719,1.9623,-19.0621,-19.3113,-19.2754,-19.5902,0.1567
15.3480,clay,0.500,0.650,0.3330,8.8486,0.0425,0.1173,0.1223,1.6374,-19.0576,-19.3461,-19.2457,-19.5730,0.1619
15.3600,clay,0.500,0.650,0.3423,8.8230,0.1040,0.1206,-0.1304,1.6173,-19.0357,-19.3535,-19.2101,-19.5881,0.1669
15.3720,clay,0.500,0.650,0.3513,8.8654,0.1173,0.1232,-0.1336,1.7419,-19.0384,-19.3763,-19.2462,-19.6057,0.1712
15.3840,clay,0.500,0.650,0.3602,9.0020,0.1135,0.1243,-0.1119,1.1151,-19.0756,-19.3780,-19.2220,-19.5850,0.1754
15.3960,clay,0.500,0.650,0.3688,8.8674,0.1090,0.1263,0.1390,2.1037,-19.1353,-19.3915,-19.1558,-19.6307,0.1803
15.4080,clay,0.500,0.650,0.3771,8.8358,0.1261,0.1371,-0.0039,2.3152,-19.1581,-19.3441,-19.1903,-19.6079,0.1845
15.4200,clay,0.500,0.650,0.3853,8.8909,0.1760,0.1424,0.2610,1.8261,-19.1804,-19.3014,-19.1679,-19.5377,0.1879
15.4320,clay,0.500,0.650,0.3931,8.8790,0.1438,0.1493,-0.0861,1.7990,-19.1536,-19.3239,-19.1279,-19.5788,0.1910
15.4440,clay,0.500,0.650,0.4008,8.9604,0.1744,0.1541,0.0351,1.4982,-19.0793,-19.3657,-19.1527,-19.5794,0.1951
15.4560,clay,0.500,0.650,0.4082,8.8846,0.1404,0.1574,0.0694,1.1270,-19.0124,-19.4322,-19.1052,-19.6489,0.1993
15.4680,clay,0.500,0.650,0.4153,8.9352,0.0970,0.1708,-0.0575,1.2328,-18.9659,-19.4774,-19.0620,-19.6588,0.2033
15.4800,clay,0.500,0.650,0.4222,8.8491,0.2456,0.1784,-0.0443,1.3552,-18.9708,-19.4956,-19.0815,-19.5729,0.2071
15.4920,clay,0.500,0.650,0.4288,8.9092,0.1794,0.1837,0.4136,1.7015,-18.9892,-19.4667,-19.0271,-19.5941,0.2097
15.5040,clay,0.500,0.650,0.4351,8.8844,0.1550,0.1881,0.1941,1.5641,-19.0320,-19.4661,-18.9705,-19.7014,0.2122
15.5160,clay,0.500,0.650,0.4411,8.9773,0.1316,0.1944,-0.0954,2.0618,-19.0818,-19.4633,-18.9509,-19.6747,0.2156
15.5280,clay,0.500,0.650,0.4469,8.9337,0.1337,0.2062,0.0914,1.5159,-19.0464,-19.4632,-18.9578,-19.7076,0.2190
15.5400,clay,0.500,0.650,0.4524,8.8660,0.0597,0.2109,0.0072,1.2663,-19.0920,-19.4214,-18.8684,-19.8690,0.2219
