t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,1.100,0.650,0.1605,4.2824,0.2277,0.1652,0.0461,0.1023,-9.1706,-9.6165,-8.9007,-9.5185,0.0851
13.3560,sand,1.100,0.650,0.1485,4.1872,0.2419,0.1607,0.0043,-0.0164,-9.2088,-9.6189,-8.8208,-9.5631,0.0789
13.3680,sand,1.100,0.650,0.1365,4.1366,0.2051,0.1528,-0.0430,0.1653,-9.2728,-9.5500,-8.9199,-9.5471,0.0723
13.3800,sand,1.100,0.650,0.1243,4.3591,0.2157,0.1475,0.0509,0.2829,-9.2517,-9.5496,-8.9176,-9.4926,0.0658
13.3920,sand,1.100,0.650,0.1121,4.2055,0.2398,0.1410,-0.0796,0.2136,-9.2320,-9.5570,-8.9221,-9.4827,0.0600
13.4040,sand,1.100,0.650,0.0999,4.1771,0.2223,0.1341,-0.0302,0.0951,-9.2067,-9.5821,-8.9504,-9.4828,0.0549
13.4160,sand,1.100,0.650,0.0875,4.1426,0.1363,0.1293,0.0799,-0.4918,-9.1954,-9.5641,-8.9474,-9.4781,0.0495
13.4280,sand,1.100,0.650,0.0751,4.1056,0.1877,0.1212,0.0662,-0.4070,-9.2646,-9.5303,-8.9728,-9.5322,0.0429
13.4400,sand,1.100,0.650,0.0627,4.1628,0.1628,0.1169,-0.1464,-0.2173,-9.3121,-9.4536,-8.9282,-9.5660,0.0347
13.4520,sand,1.100,0.650,0.0502,4.2302,0.2393,0.1112,0.0484,-0.1374,-9.2560,-9.4777,-8.9783,-9.5051,0.0294
13.4640,sand,1.100,0.650,0.0377,4.3341,0.1255,0.1040,-0.2603,-0.5208,-9.1927,-9.5595,-9.0302,-9.4373,0.0251
13.4760,sand,1.100,0.650,0.0251,4.1828,0.1667,0.0978,-0.2319,-0.2103,-9.2126,-9.5230,-8.9609,-9.4091,0.0189
13.4880,sand,1.100,0.650,0.0126,4.1243,0.1115,0.0888,0.0489,-0.6311,-9.3180,-9.4821,-8.9978,-9.4388,0.0113
13.5000,sand,1.100,0.650,-0.0000,4.3087,0.1011,0.0844,-0.2063,-0.2538,-9.3532,-9.4332,-9.0085,-9.4918,0.0037
13.5120,sand,1.100,0.650,-0.0126,4.1690,0.1797,0.0749,0.0425,-0.2247,-9.2180,-9.4704,-9.0522,-9.5140,-0.0018
13.5240,sand,1.100,0.650,-0.0251,4.2287,0.0991,0.0695,-0.3219,-0.2477,-9.2234,-9.4830,-9.0735,-9.4430,-0.0071
13.5360,sand,1.100,0.650,-0.0377,4.1819,0.1785,0.0666,0.0917,-0.3083,-9.2437,-9.4762,-9.0350,-9.4422,-0.0124
13.5480,sand,1.100,0.650,-0.0502,4.2674,0.0917,0.0526,-0.1894,-0.6525,-9.3443,-9.4500,-9.0813,-9.3455,-0.0195
13.5600,sand,1.100,0.650,-0.0627,4.1610,0.0676,0.0479,-0.5652,-0.3611,-9.4517,-9.4162,-9.0443,-9.3920,-0.0270
13.5720,sand,1.100,0.650,-0.0751,4.2101,0.1275,0.0425,-0.1159,-0.6323,-9.3190,-9.4436,-9.0237,-9.4492,-0.0324
13.5840,sand,1.100,0.650,-0.0875,4.2339,0.0349,0.0388,-0.0694,-0.4842,-9.3116,-9.4146,-9.1261,-9.4332,-0.0379
13.5960,sand,1.100,0.650,-0.0999,4.2538,0.0976,0.0301,-0.2362,-0.1259,-9.2926,-9.4090,-9.1135,-9.3890,-0.0437
13.6080,sand,1.100,0.650,-0.1121,4.2171,0.0808,0.0197,-0.2875,-0.6916,-9.3501,-9.4092,-9.1085,-9.3306,-0.0507
13.6200,sand,1.100,0.650,-0.1243,4.2403,0.0414,0.0148,-0.0335,-0.5951,-9.4107,-9.4044,-9.0832,-9.3497,-0.0571
13.6320,sand,1.100,0.650,-0.1365,4.2356,0.0734,0.0112,-0.2207,-0.6238,-9.4052,-9.3873,-9.1101,-9.2744,-0.0634
13.6440,sand,1.100,0.650,-0.1485,4.2502,0.0564,0.0071,-0.0621,-0.5916,-9.4350,-9.3997,-9.1239,-9.3046,-0.0694
13.6560,sand,1.100,0.650,-0.1605,4.2382,-0.0467,0.0012,-0.1768,-1.1241,-9.2992,-9.3965,-9.1617,-9.3294,-0.0743
13.6680,sand,1.100,0.650,-0.1723,4.1493,-0.0014,-0.0085,-0.1792,-0.7275,-9.3142,-9.3710,-9.1859,-9.2872,-0.0798
13.6800,sand,1.100,0.650,-0.1841,4.2050,-0.0747,-0.0160,-0.1038,-0.6609,-9.3959,-9.3178,-9.1960,-9.2815,-0.0859
13.6920,sand,1.100,0.650,-0.1957,4.2367,-0.0353,-0.0221,-0.0757,-0.6448,-9.3873,-9.3560,-9.1787,-9.2216,-0.0922
13.7040,sand,1.100,0.650,-0.2072,4.1713,0.0244,-0.0254,-0.1747,-0.5328,-9.4411,-9.4040,-9.1660,-9.2749,-0.0990
13.7160,sand,1.100,0.650,-0.2186,4.1833,-0.0230,-0.0328,0.1093,-1.1229,-9.5242,-9.3551,-9.1734,-9.2996,-0.1049
13.7280,sand,1.100,0.650,-0.2298,4.3445,0.0201,-0.0406,0.3796,-0.9518,-9.3880,-9.4010,-9.2074,-9.2999,-0.1096
13.7400,sand,1.100,0.650,-0.2409,4.2452,-0.0735,-0.0454,0.1353,-0.5174,-9.4418,-9.3272,-9.2353,-9.2245,-0.1146
13.7520,sand,1.100,0.650,-0.2518,4.2694,-0.1016,-0.0547,-0.1317,-0.7320,-9.3134,-9.3258,-9.2271,-9.2270,-0.1201
13.7640,sand,1.100,0.650,-0.2626,4.1500,0.0195,-0.0563,-0.1848,-0.9228,-9.3548,-9.3379,-9.2538,-9.2567,-0.1262
13.7760,sand,1.100,0.650,-0.2732,4.1866,-0.1602,-0.0594,-0.0921,-0.9691,-9.4837,-9.2447,-9.2548,-9.2060,-0.1326
13.7880,sand,1.100,0.650,-0.2836,4.2267,-0.0119,-0.0692,-0.5227,-0.8122,-9.4623,-9.3091,-9.2981,-9.2041,-0.1369
13.8000,sand,1.100,0.650,-0.2939,4.2357,0.0227,-0.0784,0.2600,-1.0293,-9.3884,-9.3637,-9.3050,-9.1966,-0.1395
13.8120,sand,1.100,0.650,-0.3040,4.2918,-0.1652,-0.0795,0.0412,-0.5862,-9.5459,-9.2251,-9.2701,-9.1697,-0.1455
13.8240,sand,1.100,0.650,-0.3138,4.2430,-0.0550,-0.0836,0.0102,-1.0969,-9.5296,-9.2483,-9.2981,-9.1531,-0.1523
13.8360,sand,1.100,0.650,-0.3235,4.2606,-0.1962,-0.0897,0.0870,-0.5540,-9.5301,-9.2500,-9.3254,-9.1364,-0.1578
13.8480,sand,1.100,0.650,-0.3330,4.2949,-0.1143,-0.1024,0.1622,-0.9267,-9.4326,-9.2863,-9.3307,-9.0932,-0.1613
13.8600,sand,1.100,0.650,-0.3423,4.2586,-0.2026,-0.1043,-0.2709,-1.5590,-9.3100,-9.2174,-9.3281,-9.1403,-0.1654
13.8720,sand,1.100,0.650,-0.3513,4.0976,-0.1472,-0.1048,-0.5629,-1.3557,-9.4752,-9.0944,-9.3559,-9.2607,-0.1706
13.8840,sand,1.100,0.650,-0.3602,4.2234,-0.1559,-0.1100,0.0797,-0.8706,-9.4611,-9.1539,-9.4106,-9.1814,-0.1751
13.8960,sand,1.100,0.650,-0.3688,4.0504,-0.0453,-0.1156,-0.4029,-0.9506,-9.4800,-9.2214,-9.4116,-9.1017,-0.1784
13.9080,sand,1.100,0.650,-0.3771,4.1640,-0.0858,-0.1281,-0.0447,-0.8492,-9.6389,-9.2040,-9.3584,-9.0419,-0.1829
13.9200,sand,1.100,0.650,-0.3853,4.1536,-0.1329,-0.1281,-0.4710,-1.0983,-9.6219,-9.2400,-9.4312,-9.0262,-0.1878
13.9320,sand,1.100,0.650,-0.3931,4.2372,-0.2028,-0.1348,0.1178,-1.1515,-9.5494,-9.2298,-9.4452,-9.0605,-0.1918
13.9440,sand,1.100,0.650,-0.4008,4.1794,-0.2718,-0.1391,0.1240,-1.2709,-9.6167,-9.2319,-9.4116,-9.0753,-0.1951
13.9560,sand,1.100,0.650,-0.4082,4.1017,-0.2420,-0.1385,0.1085,-1.6203,-9.5283,-9.2112,-9.4265,-9.0781,-0.1985
13.9680,sand,1.100,0.650,-0.4153,4.1909,-0.1199,-0.1451,-0.0168,-1.1483,-9.5567,-9.1809,-9.4144,-9.0718,-0.2030
13.9800,sand,1.100,0.650,-0.4222,4.1848,-0.1441,-0.1531,0.0381,-0.8963,-9.5996,-9.1960,-9.5050,-8.9841,-0.2065
13.9920,sand,1.100,0.650,-0.4288,4.0773,-0.2308,-0.1605,0.0013,-1.4286,-9.3860,-9.2259,-9.5223,-8.9934,-0.2095
14.0040,sand,1.100,0.650,-0.4351,4.1861,-0.2729,-0.1667,-0.1577,-1.2927,-9.3516,-9.2665,-9.5386,-8.9652,-0.2122
14.0160,sand,1.100,0.650,-0.4411,4.2606,-0.2808,-0.1652,-0.1246,-1.0953,-9.4565,-9.1011,-9.5178,-8.9865,-0.2147
14.0280,sand,1.100,0.650,-0.4469,4.1984,-0.2002,-0.1675,-0.1780,-0.5589,-9.4933,-9.0111,-9.5575,-9.0039,-0.2177
14.0400,sand,1.100,0.650,-0.4524,4.1813,-0.2658,-0.1729,-0.0380,-0.8421,-9.6210,-9.0273,-9.5487,-9.0370,-0.2206
14.0520,sand,1.100,0.650,-0.4576,4.2988,-0.2370,-0.1800,0.0430,-1.0532,-9.7185,-8.9933,-9.4974,-9.0231,-0.2239
14.0640,sand,1.100,0.650,-0.4625,4.2431,-0.2998,-0.1850,0.0177,-1.4396,-9.6180,-9.1723,-9.5621,-9.0070,-0.2271
14.0760,sand,1.100,0.650,-0.4672,4.1633,-0.3030,-0.1899,0.1416,-1.1169,-9.6550,-9.2035,-9.5908,-8.9233,-0.2295
14.0880,sand,1.100,0.650,-0.4715,4.1748,-0.2261,-0.1990,0.1918,-0.8755,-9.6967,-9.1977,-9.5895,-8.9058,-0.2312
14.1000,sand,1.100,0.650,-0.4755,4.1955,-0.2457,-0.2021,-0.0830,-1.0518,-9.6241,-9.2499,-9.6246,-8.8741,-0.2327
14.1120,sand,1.100,0.650,-0.4793,4.2046,-0.3151,-0.2080,0.1435,-1.2536,-9.6322,-9.2287,-9.6158,-8.9586,-0.2343
14.1240,sand,1.100,0.650,-0.4827,4.3031,-0.3225,-0.2083,0.1653,-1.2499,-9.6765,-9.2649,-9.6170,-9.0225,-0.2367
14.1360,sand,1.100,0.650,-0.4858,4.2696,-0.3045,-0.2127,-0.0739,-1.5518,-9.6259,-9.2174,-9.6439,-9.0312,-0.2389
14.1480,sand,1.100,0.650,-0.4886,4.1911,-0.3156,-0.2207,0.0412,-1.6411,-9.6222,-9.1584,-9.5617,-9.0012,-0.2404
14.1600,sand,1.100,0.650,-0.4911,4.1313,-0.2122,-0.2190,0.0296,-1.1684,-9.6461,-9.2126,-9.6853,-8.9117,-0.2413
14.1720,sand,1.100,0.650,-0.4933,4.2070,-0.3174,-0.2201,-0.0682,-1.8411,-9.6047,-9.2081,-9.6409,-8.9412,-0.2424
14.1840,sand,1.100,0.650,-0.4952,4.1844,-0.3120,-0.2170,-0.1487,-1.0000,-9.5695,-9.2083,-9.6242,-8.9304,-0.2432
14.1960,sand,1.100,0.650,-0.4968,4.2517,-0.3575,-0.2200,-0.5072,-1.2259,-9.6546,-9.1836,-9.6551,-8.9593,-0.2439
14.2080,sand,1.100,0.650,-0.4981,4.1588,-0.3599,-0.2247,-0.1468,-1.0371,-9.6351,-9.1412,-9.6730,-8.9440,-0.2446
14.2200,sand,1.100,0.650,-0.4990,4.1501,-0.2757,-0.2312,-0.0619,-1.5796,-9.6016,-9.2357,-9.6088,-8.9820,-0.2453
14.2320,sand,1.100,0.650,-0.4996,4.1799,-0.3286,-0.2283,0.1914,-1.1036,-9.6990,-9.1395,-9.6992,-8.9468,-0.2459
14.2440,sand,1.100,0.650,-0.5000,4.2681,-0.2272,-0.2354,0.0133,-1.3467,-9.6769,-9.1433,-9.6852,-8.8474,-0.2461
14.2560,sand,1.100,0.650,-0.5000,4.1933,-0.3977,-0.2354,-0.0541,-1.4137,-9.6367,-9.2022,-9.6256,-8.8572,-0.2458
14.2680,sand,1.100,0.650,-0.4996,4.2761,-0.3031,-0.2388,-0.0531,-1.2008,-9.7082,-9.1407,-9.7516,-8.7951,-0.2455
14.2800,sand,1.100,0.650,-0.4990,4.0914,-0.2657,-0.2424,-0.2284,-1.9639,-9.6764,-9.2085,-9.7111,-8.8574,-0.2454
14.2920,sand,1.100,0.650,-0.4981,4.1945,-0.3765,-0.2398,-0.1096,-1.5630,-9.6627,-9.1838,-9.6407,-8.8752,-0.2452
14.3040,sand,1.100,0.650,-0.4968,4.2321,-0.3759,-0.2423,-0.3300,-1.2278,-9.7068,-9.1585,-9.6160,-8.8641,-0.2445
14.3160,sand,1.100,0.650,-0.4952,4.1930,-0.2423,-0.2485,-0.1767,-1.0907,-9.6879,-9.2026,-9.6168,-8.8520,-0.2435
14.3280,sand,1.100,0.650,-0.4933,4.1980,-0.4039,-0.2532,-0.1326,-1.4127,-9.6915,-9.1595,-9.6323,-8.8445,-0.2426
14.3400,sand,1.100,0.650,-0.4911,4.2132,-0.3426,-0.2544,0.0765,-1.0839,-9.7341,-9.1931,-9.6050,-8.8920,-0.2419
14.3520,sand,1.100,0.650,-0.4886,4.2391,-0.3375,-0.2582,-0.2038,-1.2902,-9.7310,-9.1512,-9.5786,-8.8945,-0.2408
14.3640,sand,1.100,0.650,-0.4858,4.1780,-0.4476,-0.2564,-0.2218,-1.4356,-9.6968,-9.1546,-9.6952,-8.7985,-0.2395
14.3760,sand,1.100,0.650,-0.4827,4.1989,-0.4145,-0.2565,0.1130,-1.6783,-9.7493,-9.1880,-9.6666,-8.8622,-0.2382
14.3880,sand,1.100,0.650,-0.4793,4.1775,-0.2875,-0.2566,-0.1881,-1.1940,-9.7103,-9.1671,-9.6510,-8.8024,-0.2366
14.4000,sand,1.100,0.650,-0.4755,4.2047,-0.3533,-0.2560,0.0914,-1.3624,-9.6724,-9.2340,-9.6583,-8.8256,-0.2347
14.4120,sand,1.100,0.650,-0.4715,4.0757,-0.2817,-0.2595,-0.2399,-0.8459,-9.7847,-9.1238,-9.7121,-8.7637,-0.2327
14.4240,sand,1.100,0.650,-0.4672,4.1665,-0.3032,-0.2598,-0.1969,-1.5486,-9.7598,-9.1199,-9.6166,-8.8341,-0.2313
14.4360,sand,1.100,0.650,-0.4625,4.1169,-0.3631,-0.2591,-0.2606,-1.2357,-9.7263,-9.0913,-9.5695,-8.9069,-0.2298
14.4480,sand,1.100,0.650,-0.4576,4.2112,-0.3440,-0.2584,-0.0084,-0.8937,-9.7773,-9.0582,-9.6554,-8.8891,-0.2279
14.4600,sand,1.100,0.650,-0.4524,4.2756,-0.3735,-0.2611,-0.0797,-1.3755,-9.6810,-9.1371,-9.6531,-8.9344,-0.2247
14.4720,sand,1.100,0.650,-0.4469,4.2817,-0.3401,-0.2634,-0.1126,-1.1098,-9.6540,-9.1804,-9.6711,-8.7760,-0.2211
14.4840,sand,1.100,0.650,-0.4411,4.1338,-0.4055,-0.2621,0.2881,-1.2901,-9.7657,-9.1492,-9.6814,-8.7995,-0.2182
14.4960,sand,1.100,0.650,-0.4351,4.1981,-0.3420,-0.2623,-0.3519,-1.2552,-9.7187,-9.2302,-9.6183,-8.7691,-0.2162
14.5080,sand,1.100,0.650,-0.4288,4.2392,-0.3663,-0.2577,0.0885,-0.9663,-9.7086,-9.2807,-9.6269,-8.7742,-0.2135
14.5200,sand,1.100,0.650,-0.4222,4.2094,-0.3625,-0.2546,-0.0678,-1.2093,-9.6535,-9.3514,-9.5572,-8.8453,-0.2099
14.5320,sand,1.100,0.650,-0.4153,4.1518,-0.3098,-0.2506,-0.0509,-1.3540,-9.5864,-9.3760,-9.6454,-8.7776,-0.2062
14.5440,sand,1.100,0.650,-0.4082,4.1776,-0.4452,-0.2502,-0.2790,-1.1075,-9.5901,-9.3774,-9.5546,-8.8640,-0.2030
14.5560,sand,1.100,0.650,-0.4008,4.1813,-0.3877,-0.2518,-0.3302,-1.0708,-9.6074,-9.4329,-9.6309,-8.7440,-0.1995
14.5680,sand,1.100,0.650,-0.3931,4.1142,-0.2599,-0.2497,-0.1739,-1.2129,-9.5707,-9.3760,-9.6028,-8.7697,-0.1955
14.5800,sand,1.100,0.650,-0.3853,4.1715,-0.2576,-0.2491,0.0065,-0.9272,-9.6698,-9.3708,-9.6733,-8.7118,-0.1916
14.5920,sand,1.100,0.650,-0.3771,4.1816,-0.3131,-0.2487,0.0317,-0.7584,-9.6584,-9.3842,-9.6502,-8.7515,-0.1870
14.6040,sand,1.100,0.650,-0.3688,4.1862,-0.2603,-0.2491,0.0413,-1.0064,-9.6608,-9.3739,-9.5478,-8.8337,-0.1835
14.6160,sand,1.100,0.650,-0.3602,4.1885,-0.2096,-0.2440,-0.2714,-0.8204,-9.6831,-9.4095,-9.6126,-8.8492,-0.1795
14.6280,sand,1.100,0.650,-0.3513,4.1860,-0.2688,-0.2356,-0.0269,-0.9083,-9.7336,-9.3373,-9.5612,-8.9033,-0.1756
14.6400,sand,1.100,0.650,-0.3423,4.2346,-0.4418,-0.2315,0.2377,-0.7587,-9.6802,-9.3548,-9.4916,-8.8524,-0.1704
14.6520,sand,1.100,0.650,-0.3330,4.1324,-0.2796,-0.2273,0.1437,-0.7391,-9.7019,-9.4000,-9.5657,-8.8244,-0.1661
14.6640,sand,1.100,0.650,-0.3235,4.1668,-0.3743,-0.2246,-0.3568,-0.2657,-9.7264,-9.2900,-9.4863,-8.8622,-0.1623
14.6760,sand,1.100,0.650,-0.3138,4.2220,-0.2598,-0.2212,-0.1335,-0.3386,-9.6785,-9.2940,-9.5861,-8.7608,-0.1577
14.6880,sand,1.100,0.650,-0.3040,4.1894,-0.2668,-0.2132,0.3217,-0.6035,-9.7005,-9.2397,-9.5378,-8.8521,-0.1527
14.7000,sand,1.100,0.650,-0.2939,4.2452,-0.3055,-0.2124,0.0997,-0.3550,-9.6429,-9.2752,-9.5320,-8.7899,-0.1478
14.7120,sand,1.100,0.650,-0.2836,4.2399,-0.2450,-0.2094,0.2948,-0.1070,-9.5668,-9.3311,-9.5516,-8.8412,-0.1427
14.7240,sand,1.100,0.650,-0.2732,4.2767,-0.4156,-0.2086,0.0558,-0.5094,-9.6395,-9.3241,-9.5882,-8.8486,-0.1379
14.7360,sand,1.100,0.650,-0.2626,4.2028,-0.2964,-0.2080,-0.0679,-0.1008,-9.5860,-9.3718,-9.5358,-8.8165,-0.1328
14.7480,sand,1.100,0.650,-0.2518,4.2368,-0.2374,-0.2061,0.2473,-0.4984,-9.5147,-9.3940,-9.5214,-8.8955,-0.1278
14.7600,sand,1.100,0.650,-0.2409,4.1677,-0.3202,-0.1992,0.0548,-0.2385,-9.6055,-9.3589,-9.5363,-8.8166,-0.1220
14.7720,sand,1.100,0.650,-0.2298,4.2196,-0.2397,-0.1967,-0.1045,-0.6047,-9.4465,-9.4604,-9.5373,-8.8670,-0.1161
14.7840,sand,1.100,0.650,-0.2186,4.2295,-0.1777,-0.1915,-0.1140,-0.3702,-9.4046,-9.4147,-9.5406,-8.9040,-0.1104
14.7960,sand,1.100,0.650,-0.2072,4.2022,-0.3552,-0.1865,-0.2780,-0.4910,-9.4767,-9.3490,-9.4902,-8.8734,-0.1050
14.8080,sand,1.100,0.650,-0.1957,4.2268,-0.2838,-0.1783,-0.0567,-0.4374,-9.3907,-9.4133,-9.4494,-8.9249,-0.0997
14.8200,sand,1.100,0.650,-0.1841,4.2329,-0.2347,-0.1755,-0.6025,-0.4111,-9.3422,-9.3830,-9.6007,-8.8127,-0.0918
14.8320,sand,1.100,0.650,-0.1723,4.2038,-0.2646,-0.1725,0.1840,-0.3996,-9.3978,-9.3719,-9.4743,-8.8760,-0.0856
14.8440,sand,1.100,0.650,-0.1605,4.1948,-0.2324,-0.1676,0.1227,-0.1385,-9.3606,-9.3785,-9.4217,-8.9281,-0.0804
14.8560,sand,1.100,0.650,-0.1485,4.2013,-0.3565,-0.1567,0.1254,0.5447,-9.4615,-9.2777,-9.4672,-8.8500,-0.0750
14.8680,sand,1.100,0.650,-0.1365,4.0988,-0.2233,-0.1453,-0.0169,0.1260,-9.4748,-9.3460,-9.3847,-8.9682,-0.0694
14.8800,sand,1.100,0.650,-0.1243,4.1366,-0.0679,-0.1363,0.2867,0.0062,-9.4631,-9.3276,-9.4266,-8.9760,-0.0629
14.8920,sand,1.100,0.650,-0.1121,4.2221,-0.1794,-0.1328,0.2920,0.5605,-9.4893,-9.2869,-9.4031,-9.0600,-0.0566
14.9040,sand,1.100,0.650,-0.0999,4.1594,-0.1655,-0.1269,0.1114,0.0537,-9.4035,-9.3625,-9.3599,-9.0530,-0.0515
14.9160,sand,1.100,0.650,-0.0875,4.2016,-0.2377,-0.1189,-0.0935,0.8383,-9.4036,-9.2945,-9.4895,-9.0061,-0.0457
14.9280,sand,1.100,0.650,-0.0751,4.2041,-0.2167,-0.1074,0.1672,0.9534,-9.4846,-9.2037,-9.4017,-9.1097,-0.0389
14.9400,sand,1.100,0.650,-0.0627,4.2587,-0.0879,-0.1055,0.1361,0.3088,-9.3673,-9.2378,-9.3729,-9.0724,-0.0327
14.9520,sand,1.100,0.650,-0.0502,4.1781,-0.1638,-0.0957,-0.0468,0.3946,-9.3448,-9.2438,-9.4518,-9.0337,-0.0269
14.9640,sand,1.100,0.650,-0.0377,4.1795,-0.0178,-0.0905,-0.0159,0.3660,-9.3832,-9.2955,-9.3194,-9.1494,-0.0216
14.9760,sand,1.100,0.650,-0.0251,4.1931,-0.0572,-0.0851,0.0326,0.3716,-9.3481,-9.2625,-9.3274,-9.0820,-0.0161
14.9880,sand,1.100,0.650,-0.0126,4.1624,-0.1143,-0.0731,0.1022,0.6407,-9.3762,-9.2606,-9.3551,-9.0931,-0.0097
15.0000,sand,1.100,0.650,0.0000,4.1082,-0.1100,-0.0671,-0.1983,0.4417,-9.3186,-9.3478,-9.2997,-9.1298,-0.0040
15.0120,sand,1.100,0.650,0.0126,4.1654,-0.1635,-0.0645,0.0543,0.3979,-9.2674,-9.3815,-9.3024,-9.0872,0.0024
15.0240,sand,1.100,0.650,0.0251,4.1798,-0.1040,-0.0614,0.2946,0.5355,-9.3134,-9.4346,-9.2636,-9.1808,0.0093
15.0360,sand,1.100,0.650,0.0377,4.2072,-0.0229,-0.0521,0.1858,1.0588,-9.3031,-9.3922,-9.2287,-9.1206,0.0143
15.0480,sand,1.100,0.650,0.0502,4.2176,-0.0052,-0.0430,0.0616,0.5433,-9.3020,-9.3936,-9.2986,-9.0767,0.0202
15.0600,sand,1.100,0.650,0.0627,4.1600,-0.0562,-0.0377,-0.0182,0.5822,-9.2704,-9.4872,-9.2110,-9.1847,0.0277
15.0720,sand,1.100,0.650,0.0751,4.1745,-0.1017,-0.0337,0.0744,0.4207,-9.1762,-9.4807,-9.1897,-9.1271,0.0344
15.0840,sand,1.100,0.650,0.0875,4.1998,0.0143,-0.0265,-0.2259,0.4675,-9.3123,-9.4594,-9.2972,-9.1574,0.0400
15.0960,sand,1.100,0.650,0.0999,4.1130,-0.1086,-0.0214,-0.0546,0.1701,-9.2597,-9.5027,-9.1671,-9.2033,0.0457
15.1080,sand,1.100,0.650,0.1121,4.1109,-0.0852,-0.0085,-0.3184,0.2618,-9.1678,-9.4975,-9.1815,-9.1700,0.0524
15.1200,sand,1.100,0.650,0.1243,4.2395,-0.0397,-0.0056,0.0466,1.0479,-9.2937,-9.4286,-9.1983,-9.2415,0.0571
15.1320,sand,1.100,0.650,0.1365,4.2374,0.0817,-0.0009,0.2385,0.3907,-9.1960,-9.5143,-9.0943,-9.2275,0.0636
15.1440,sand,1.100,0.650,0.1485,4.2717,0.0433,0.0044,-0.1690,0.7407,-9.1573,-9.5442,-9.1658,-9.1801,0.0707
15.1560,sand,1.100,0.650,0.1605,4.2611,-0.0014,0.0083,0.0485,0.8498,-9.1876,-9.5337,-9.1599,-9.2651,0.0779
15.1680,sand,1.100,0.650,0.1723,4.1446,0.0458,0.0251,0.1088,0.5720,-9.1540,-9.5817,-9.0439,-9.2608,0.0840
15.1800,sand,1.100,0.650,0.1841,4.1428,0.0178,0.0312,-0.0353,1.2898,-9.2318,-9.5616,-9.1816,-9.2091,0.0886
15.1920,sand,1.100,0.650,0.1957,4.1730,0.0110,0.0333,-0.0662,0.7642,-9.1681,-9.6019,-9.0569,-9.3007,0.0935
15.2040,sand,1.100,0.650,0.2072,4.1384,0.0298,0.0391,0.1028,0.8656,-9.1174,-9.6401,-9.0315,-9.2957,0.1000
15.2160,sand,1.100,0.650,0.2186,4.1633,0.0917,0.0447,-0.0481,0.5905,-9.1459,-9.6481,-9.1422,-9.3320,0.1066
15.2280,sand,1.100,0.650,0.2298,4.2216,0.0898,0.0550,-0.0828,0.6113,-9.0203,-9.7261,-9.0273,-9.3614,0.1124
15.2400,sand,1.100,0.650,0.2409,4.2215,0.0573,0.0615,-0.0171,0.7760,-9.0518,-9.6928,-9.0857,-9.3502,0.1174
15.2520,sand,1.100,0.650,0.2518,4.1653,0.1447,0.0659,0.0680,1.0789,-9.0279,-9.6678,-9.0962,-9.3837,0.1220
15.2640,sand,1.100,0.650,0.2626,4.1015,0.1060,0.0722,0.1378,0.7147,-9.0532,-9.7070,-8.9468,-9.4585,0.1283
15.2760,sand,1.100,0.650,0.2732,4.2586,0.1429,0.0812,-0.2014,0.6479,-9.0332,-9.7072,-9.0491,-9.3853,0.1342
15.2880,sand,1.100,0.650,0.2836,4.1509,0.0949,0.0931,0.0255,0.7554,-8.9853,-9.7226,-9.0135,-9.4408,0.1393
15.3000,sand,1.100,0.650,0.2939,4.1848,0.0364,0.0978,0.3978,1.2076,-9.0590,-9.6769,-9.0875,-9.3832,0.1442
15.3120,sand,1.100,0.650,0.3040,4.1974,0.1450,0.1053,-0.0391,1.0961,-9.0931,-9.6366,-9.0694,-9.4101,0.1487
15.3240,sand,1.100,0.650,0.3138,4.1559,0.1798,0.1081,0.0519,1.0724,-9.0960,-9.6127,-9.0091,-9.5148,0.1533
15.3360,sand,1.100,0.650,0.3235,4.2665,0.0877,0.1117,0.1353,1.2134,-9.1501,-9.6169,-9.0892,-9.4295,0.1581
15.3480,sand,1.100,0.650,0.3330,4.1579,0.1480,0.1190,-0.3687,1.2012,-9.1205,-9.5816,-9.0467,-9.4472,0.1625
15.3600,sand,1.100,0.650,0.3423,4.1617,0.1606,0.1220,0.3822,1.2320,-9.1830,-9.5556,-8.9756,-9.5400,0.1660
15.3720,sand,1.100,0.650,0.3513,4.2127,0.1912,0.1240,0.1382,1.1541,-9.1063,-9.6299,-9.1979,-9.3445,0.1714
15.3840,sand,1.100,0.650,0.3602,4.1303,0.1448,0.1286,-0.0490,0.6626,-9.0725,-9.6620,-9.0241,-9.5150,0.1767
15.3960,sand,1.100,0.650,0.3688,4.2268,0.2085,0.1307,-0.1866,1.7424,-9.0801,-9.6167,-9.0600,-9.5722,0.1805
15.4080,sand,1.100,0.650,0.3771,4.2307,0.2345,0.1366,0.1620,1.3360,-9.0217,-9.6292,-9.1499,-9.4559,0.1840
15.4200,sand,1.100,0.650,0.3853,4.2026,0.1420,0.1392,-0.0252,1.1624,-9.0537,-9.6434,-9.0358,-9.5588,0.1885
15.4320,sand,1.100,0.650,0.3931,4.1734,0.1595,0.1444,0.0590,1.7397,-9.0157,-9.6820,-9.1288,-9.4709,0.1933
15.4440,sand,1.100,0.650,0.4008,4.2247,0.2653,0.1510,0.0535,1.0076,-9.0533,-9.6530,-9.0867,-9.4776,0.1973
