t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,dirt,0.800,0.650,0.4981,4.5047,0.2116,0.1897,0.1099,0.9729,-9.6967,-9.9976,-9.8314,-10.2538,0.2445
18.8040,dirt,0.800,0.650,0.4968,4.5824,0.1771,0.1926,0.0062,0.8769,-9.6840,-9.9903,-9.7618,-10.3055,0.2440
18.8160,dirt,0.800,0.650,0.4952,4.5528,0.2167,0.1931,0.0913,1.3429,-9.6963,-10.0339,-9.5944,-10.3832,0.2436
18.8280,dirt,0.800,0.650,0.4933,4.4727,0.2538,0.1948,-0.2357,1.0899,-9.7193,-10.0506,-9.4934,-10.3312,0.2428
18.8400,dirt,0.800,0.650,0.4911,4.4971,0.2178,0.1956,-0.2444,1.6463,-9.7454,-10.0679,-9.5990,-10.2428,0.2418
18.8520,dirt,0.800,0.650,0.4886,4.6309,0.1796,0.1959,-0.3022,1.4254,-9.7676,-10.0931,-9.5306,-10.2984,0.2406
18.8640,dirt,0.800,0.650,0.4858,4.5233,0.2842,0.1933,-0.1069,1.4210,-9.7556,-10.1050,-9.6212,-10.2089,0.2392
18.8760,dirt,0.800,0.650,0.4827,4.5872,0.1859,0.1896,-0.1113,1.4636,-9.7430,-10.0846,-9.6610,-10.2356,0.2380
18.8880,dirt,0.800,0.650,0.4793,4.5377,0.2417,0.1901,-0.0659,0.9170,-9.7736,-10.0667,-9.6669,-10.2632,0.2367
18.9000,dirt,0.800,0.650,0.4755,4.4998,0.2091,0.1940,0.1490,0.9607,-9.7579,-10.0209,-9.7761,-10.1924,0.2348
18.9120,dirt,0.800,0.650,0.4715,4.5836,0.2328,0.1958,0.0316,0.9943,-9.7280,-10.0283,-9.7608,-10.2115,0.2325
18.9240,dirt,0.800,0.650,0.4672,4.5348,0.1888,0.1986,-0.1148,0.7183,-9.6762,-10.0731,-9.5687,-10.3146,0.2306
18.9360,dirt,0.800,0.650,0.4625,4.5198,0.1797,0.1986,-0.0831,1.2169,-9.6823,-10.0590,-9.5176,-10.3355,0.2291
18.9480,dirt,0.800,0.650,0.4576,4.5741,0.2271,0.2025,-0.2653,1.3579,-9.7105,-10.0695,-9.5435,-10.2834,0.2271
18.9600,dirt,0.800,0.650,0.4524,4.5423,0.2394,0.2001,-0.0344,1.0131,-9.7355,-10.0958,-9.5412,-10.2783,0.2243
18.9720,dirt,0.800,0.650,0.4469,4.5804,0.2332,0.1975,-0.1316,1.5820,-9.7214,-10.1333,-9.5440,-10.2724,0.2210
18.9840,dirt,0.800,0.650,0.4411,4.4903,0.1574,0.1982,0.1619,0.6716,-9.6737,-10.1476,-9.5546,-10.2484,0.2183
18.9960,dirt,0.800,0.650,0.4351,4.5743,0.3030,0.2014,-0.3562,1.1201,-9.7135,-10.1145,-9.5839,-10.2702,0.2157
19.0080,dirt,0.800,0.650,0.4288,4.5671,0.2100,0.2001,-0.3608,0.7606,-9.7273,-10.1174,-9.6332,-10.2882,0.2130
19.0200,dirt,0.800,0.650,0.4222,4.5563,0.2957,0.2014,-0.1701,1.0886,-9.7273,-10.1456,-9.5201,-10.2748,0.2099
19.0320,dirt,0.800,0.650,0.4153,4.5558,0.2903,0.2035,0.1232,0.9987,-9.7244,-10.1845,-9.4606,-10.2664,0.2069
19.0440,dirt,0.800,0.650,0.4082,4.5215,0.3100,0.2041,-0.1206,1.4893,-9.7271,-10.1782,-9.5707,-10.2665,0.2036
19.0560,dirt,0.800,0.650,0.4008,4.5363,0.1440,0.2019,-0.0138,0.8663,-9.7141,-10.1637,-9.5139,-10.2677,0.2002
19.0680,dirt,0.800,0.650,0.3931,4.5674,0.2131,0.2007,0.1397,0.7334,-9.7432,-10.1820,-9.5345,-10.2747,0.1962
19.0800,dirt,0.800,0.650,0.3853,4.5614,0.2636,0.2004,-0.1389,0.7816,-9.7469,-10.1776,-9.5602,-10.2612,0.1923
19.0920,dirt,0.800,0.650,0.3771,4.4916,0.2557,0.2012,0.0643,0.9980,-9.7161,-10.1643,-9.5603,-10.2642,0.1886
19.1040,dirt,0.800,0.650,0.3688,4.5625,0.2386,0.2027,0.0691,0.8089,-9.7295,-10.1587,-9.5824,-10.2148,0.1850
19.1160,dirt,0.800,0.650,0.3602,4.5424,0.2298,0.2001,-0.1849,1.1094,-9.7574,-10.1658,-9.4961,-10.2509,0.1808
19.1280,dirt,0.800,0.650,0.3513,4.5941,0.2570,0.1978,-0.3181,0.9257,-9.7793,-10.1664,-9.3990,-10.2677,0.1763
19.1400,dirt,0.800,0.650,0.3423,4.4874,0.3163,0.1988,0.0740,0.4581,-9.7699,-10.1993,-9.4172,-10.2784,0.1715
19.1520,dirt,0.800,0.650,0.3330,4.6211,0.2239,0.2002,-0.0212,0.6813,-9.7642,-10.1605,-9.5347,-10.2593,0.1670
19.1640,dirt,0.800,0.650,0.3235,4.5208,0.2368,0.1981,-0.1618,0.5551,-9.7413,-10.1744,-9.5164,-10.3095,0.1633
19.1760,dirt,0.800,0.650,0.3138,4.5576,0.2024,0.2024,0.2429,0.6244,-9.7620,-10.1263,-9.5985,-10.2409,0.1579
19.1880,dirt,0.800,0.650,0.3040,4.5128,0.1804,0.1994,0.1958,0.5806,-9.7371,-10.0737,-9.5476,-10.2161,0.1531
19.2000,dirt,0.800,0.650,0.2939,4.4607,0.2744,0.1951,-0.0517,0.9171,-9.7390,-10.1427,-9.4699,-10.2623,0.1487
19.2120,dirt,0.800,0.650,0.2836,4.5038,0.1879,0.1934,-0.1461,0.7655,-9.7406,-10.1756,-9.5068,-10.2015,0.1443
19.2240,dirt,0.800,0.650,0.2732,4.5658,0.2407,0.1922,-0.1815,0.9495,-9.7776,-10.1732,-9.4698,-10.2470,0.1385
19.2360,dirt,0.800,0.650,0.2626,4.5336,0.1729,0.1918,0.0517,0.3656,-9.7524,-10.1438,-9.4883,-10.2970,0.1331
19.2480,dirt,0.800,0.650,0.2518,4.6491,0.3190,0.1877,-0.3483,0.5862,-9.7070,-10.1644,-9.5257,-10.3158,0.1290
19.2600,dirt,0.800,0.650,0.2409,4.5726,0.2871,0.1840,-0.2806,0.8129,-9.7605,-10.1257,-9.5676,-10.1917,0.1237
19.2720,dirt,0.800,0.650,0.2298,4.5389,0.2839,0.1822,-0.1590,0.2625,-9.7880,-10.1066,-9.5741,-10.2112,0.1177
19.2840,dirt,0.800,0.650,0.2186,4.5716,0.2491,0.1786,-0.0038,0.4720,-9.7298,-10.1288,-9.5388,-10.1783,0.1118
19.2960,dirt,0.800,0.650,0.2072,4.4630,0.2426,0.1719,-0.0807,0.3372,-9.7691,-10.1043,-9.4614,-10.2707,0.1060
19.3080,dirt,0.800,0.650,0.1957,4.6003,0.2221,0.1709,-0.1486,0.3300,-9.8029,-10.1204,-9.4826,-10.2350,0.1010
19.3200,dirt,0.800,0.650,0.1841,4.5447,0.2410,0.1684,-0.0382,0.1425,-9.8076,-10.1296,-9.5268,-10.2044,0.0966
19.3320,dirt,0.800,0.650,0.1723,4.6448,0.1854,0.1654,-0.0918,0.7402,-9.8494,-10.0599,-9.5684,-10.1656,0.0899
19.3440,dirt,0.800,0.650,0.1605,4.4801,0.2141,0.1602,-0.2443,0.1916,-9.8365,-10.0784,-9.5333,-10.2033,0.0837
19.3560,dirt,0.800,0.650,0.1485,4.5163,0.2047,0.1574,-0.0527,0.7077,-9.8656,-10.0941,-9.5013,-10.1686,0.0775
19.3680,dirt,0.800,0.650,0.1365,4.4104,0.1449,0.1507,0.1365,0.4217,-9.8796,-10.0640,-9.5198,-10.1548,0.0722
19.3800,dirt,0.800,0.650,0.1243,4.5230,0.1576,0.1479,0.2273,0.1587,-9.8387,-10.0934,-9.5918,-10.1630,0.0673
19.3920,dirt,0.800,0.650,0.1121,4.5132,0.1785,0.1463,-0.1699,0.1913,-9.8391,-10.0731,-9.5491,-10.1726,0.0605
19.4040,dirt,0.800,0.650,0.0999,4.6076,0.2307,0.1440,-0.4586,0.1595,-9.8683,-10.0038,-9.6481,-10.1294,0.0518
19.4160,dirt,0.800,0.650,0.0875,4.5633,0.1748,0.1380,0.1456,0.3603,-9.8647,-10.0184,-9.6125,-10.1113,0.0462
19.4280,dirt,0.800,0.650,0.0751,4.5402,0.2028,0.1269,-0.0143,-0.0010,-9.7933,-10.0765,-9.5292,-10.1335,0.0424
19.4400,dirt,0.800,0.650,0.0627,4.5057,0.1745,0.1241,-0.0718,-0.1232,-9.8124,-10.0681,-9.5480,-10.1422,0.0360
19.4520,dirt,0.800,0.650,0.0502,4.4946,0.1580,0.1226,0.1841,0.0670,-9.8158,-10.0742,-9.6281,-10.1065,0.0299
19.4640,dirt,0.800,0.650,0.0377,4.4916,0.1207,0.1190,-0.3205,0.5221,-9.8361,-10.0312,-9.6315,-10.0937,0.0237
19.4760,dirt,0.800,0.650,0.0251,4.5492,0.0993,0.1161,0.2260,-0.3127,-9.8390,-10.0302,-9.6378,-10.0679,0.0162
19.4880,dirt,0.800,0.650,0.0126,4.6120,0.1583,0.1008,0.0253,-0.1531,-9.8330,-10.0756,-9.6217,-10.1010,0.0092
19.5000,dirt,0.800,0.650,-0.0000,4.4889,0.0941,0.1001,-0.0764,0.1198,-9.8407,-10.0675,-9.6030,-10.0453,0.0037
19.5120,dirt,0.800,0.650,-0.0126,4.6022,0.2032,0.0963,-0.1580,-0.2122,-9.7888,-10.1041,-9.6511,-10.1068,-0.0006
19.5240,dirt,0.800,0.650,-0.0251,4.5580,0.0961,0.0962,0.7696,0.4273,-9.8909,-10.0426,-9.6531,-10.0567,-0.0097
19.5360,dirt,0.800,0.650,-0.0377,4.6059,0.1363,0.0869,0.0172,0.3865,-9.8564,-10.0364,-9.7333,-10.0598,-0.0161
19.5480,dirt,0.800,0.650,-0.0502,4.6068,0.0572,0.0754,0.1711,-0.0519,-9.7729,-10.0637,-9.7184,-9.9609,-0.0204
19.5600,dirt,0.800,0.650,-0.0627,4.5143,0.1125,0.0771,-0.2700,-0.2044,-9.8210,-10.0313,-9.6267,-10.0558,-0.0261
19.5720,dirt,0.800,0.650,-0.0751,4.5930,-0.0130,0.0736,-0.1570,-0.0534,-9.8490,-9.9990,-9.6498,-10.0562,-0.0329
19.5840,dirt,0.800,0.650,-0.0875,4.5375,0.0068,0.0686,0.0961,-0.3007,-9.7862,-10.0307,-9.7533,-9.9849,-0.0391
19.5960,dirt,0.800,0.650,-0.0999,4.4795,0.0388,0.0593,0.0565,-0.1774,-9.8121,-9.9962,-9.7821,-9.9572,-0.0449
19.6080,dirt,0.800,0.650,-0.1121,4.6017,0.1327,0.0530,-0.1750,0.0372,-9.8024,-10.0065,-9.7171,-9.9769,-0.0501
19.6200,dirt,0.800,0.650,-0.1243,4.6441,0.1048,0.0498,-0.1264,-0.4652,-9.8541,-9.9985,-9.6870,-10.0242,-0.0564
19.6320,dirt,0.800,0.650,-0.1365,4.5828,0.1219,0.0509,-0.3147,-0.4136,-9.9039,-9.9499,-9.6976,-10.0143,-0.0641
19.6440,dirt,0.800,0.650,-0.1485,4.5740,0.0780,0.0405,-0.0645,-0.0376,-9.8147,-9.9584,-9.8172,-9.9871,-0.0696
19.6560,dirt,0.800,0.650,-0.1605,4.4883,0.0426,0.0365,0.0589,-0.2937,-9.7821,-9.9752,-9.7979,-9.9033,-0.0742
19.6680,dirt,0.800,0.650,-0.1723,4.5190,0.0686,0.0305,-0.2722,-0.2036,-9.8719,-9.9673,-9.7271,-9.9710,-0.0806
19.6800,dirt,0.800,0.650,-0.1841,4.6334,-0.0740,0.0264,-0.0242,-0.3302,-9.8885,-9.9346,-9.7574,-9.9661,-0.0874
19.6920,dirt,0.800,0.650,-0.1957,4.5029,0.0498,0.0221,-0.1783,-0.3393,-9.8890,-9.9332,-9.7993,-9.9216,-0.0932
19.7040,dirt,0.800,0.650,-0.2072,4.5711,0.0512,0.0149,-0.0826,-0.2977,-9.8697,-9.9594,-9.8788,-9.9080,-0.0973
19.7160,dirt,0.800,0.650,-0.2186,4.5599,0.0696,0.0099,0.3968,-0.4068,-9.7957,-9.9956,-9.8678,-9.8794,-0.1016
19.7280,dirt,0.800,0.650,-0.2298,4.5542,-0.0097,0.0018,-0.0413,-0.7482,-9.9038,-9.9291,-9.8042,-9.9044,-0.1111
19.7400,dirt,0.800,0.650,-0.2409,4.5530,-0.0795,-0.0000,-0.1744,-0.4567,-9.9698,-9.8999,-9.7203,-9.9911,-0.1178
19.7520,dirt,0.800,0.650,-0.2518,4.6269,-0.0503,-0.0087,-0.2407,-0.5674,-9.8993,-9.9003,-9.8631,-9.9716,-0.1205
19.7640,dirt,0.800,0.650,-0.2626,4.4619,-0.0460,-0.0070,0.1057,-0.1676,-9.7789,-9.9627,-9.9270,-9.8383,-0.1241
19.7760,dirt,0.800,0.650,-0.2732,4.5578,0.0277,-0.0168,0.1173,-0.4242,-9.8135,-9.9846,-9.8681,-9.8113,-0.1306
19.7880,dirt,0.800,0.650,-0.2836,4.5632,-0.0255,-0.0215,-0.2412,-0.6254,-9.8596,-9.9415,-9.8082,-9.9191,-0.1372
19.8000,dirt,0.800,0.650,-0.2939,4.6772,-0.0965,-0.0253,-0.3481,-1.0019,-9.8721,-9.9686,-9.8318,-9.9868,-0.1419
19.8120,dirt,0.800,0.650,-0.3040,4.5281,0.0254,-0.0300,0.0795,-0.6827,-9.9271,-9.8843,-9.8647,-9.9068,-0.1462
19.8240,dirt,0.800,0.650,-0.3138,4.6130,0.0234,-0.0325,0.0791,-0.2306,-9.8124,-9.9152,-10.0157,-9.7956,-0.1512
19.8360,dirt,0.800,0.650,-0.3235,4.5604,-0.0571,-0.0402,0.1865,-0.3398,-9.7729,-9.9842,-9.9021,-9.8022,-0.1562
19.8480,dirt,0.800,0.650,-0.3330,4.5534,-0.1121,-0.0434,-0.3025,-0.8511,-9.8784,-9.9626,-9.8227,-9.9046,-0.1608
19.8600,dirt,0.800,0.650,-0.3423,4.5262,-0.0652,-0.0458,0.0069,-0.6122,-9.8646,-9.9115,-9.8869,-9.9339,-0.1655
19.8720,dirt,0.800,0.650,-0.3513,4.5754,-0.1486,-0.0513,0.2478,-0.5278,-9.8866,-9.9243,-9.9591,-9.8046,-0.1697
19.8840,dirt,0.800,0.650,-0.3602,4.5205,-0.0382,-0.0548,-0.0399,-0.3616,-9.9437,-9.8520,-9.9806,-9.8186,-0.1739
19.8960,dirt,0.800,0.650,-0.3688,4.6062,-0.1011,-0.0575,-0.0119,-1.1973,-9.7822,-9.9180,-9.9295,-9.8388,-0.1786
19.9080,dirt,0.800,0.650,-0.3771,4.5711,-0.0574,-0.0656,0.0708,-0.9934,-9.8101,-9.9484,-9.9049,-9.8898,-0.1825
19.9200,dirt,0.800,0.650,-0.3853,4.5841,-0.1286,-0.0677,-0.1178,-0.2238,-9.9223,-9.8764,-9.9575,-9.8273,-0.1869
19.9320,dirt,0.800,0.650,-0.3931,4.5918,0.0176,-0.0721,-0.3699,-0.7334,-9.8991,-9.8720,-10.0572,-9.7759,-0.1911
19.9440,dirt,0.800,0.650,-0.4008,4.5564,-0.1016,-0.0768,0.0133,-0.7874,-9.8944,-9.8666,-9.9600,-9.8363,-0.1947
19.9560,dirt,0.800,0.650,-0.4082,4.5646,-0.1405,-0.0818,0.0048,-0.6980,-9.9826,-9.7479,-9.9436,-9.8490,-0.1986
19.9680,dirt,0.800,0.650,-0.4153,4.4582,-0.1800,-0.0906,0.1772,-0.7105,-9.7761,-9.8525,-10.0111,-9.8681,-0.2024
19.9800,dirt,0.800,0.650,-0.4222,4.5273,-0.2031,-0.0920,-0.2891,-1.1708,-9.7652,-9.8879,-10.0279,-9.8303,-0.2053
19.9920,dirt,0.800,0.650,-0.4288,4.5257,-0.2764,-0.0933,-0.2239,-0.3130,-9.8591,-9.8565,-10.1156,-9.7993,-0.2082
20.0040,dirt,0.800,0.650,-0.4351,4.5575,-0.0388,-0.0993,0.1252,-0.7982,-9.8588,-9.8639,-10.1102,-9.8313,-0.2116
20.0160,dirt,0.800,0.650,-0.4411,4.6320,-0.0678,-0.1010,-0.2540,-0.8059,-9.8624,-9.8519,-9.9964,-9.8293,-0.2148
20.0280,dirt,0.800,0.650,-0.4469,4.5967,-0.2579,-0.1077,-0.0567,-0.8161,-9.9333,-9.7395,-10.0291,-9.8672,-0.2180
20.0400,dirt,0.800,0.650,-0.4524,4.4942,-0.2002,-0.1115,-0.2135,-1.0334,-9.8491,-9.7740,-10.0594,-9.9491,-0.2213
20.0520,dirt,0.800,0.650,-0.4576,4.5272,-0.1739,-0.1164,-0.0517,-1.0647,-9.6852,-9.8487,-10.1438,-9.8655,-0.2237
20.0640,dirt,0.800,0.650,-0.4625,4.6533,-0.0416,-0.1243,-0.1775,-0.1292,-9.7776,-9.8435,-10.1508,-9.7884,-0.2250
20.0760,dirt,0.800,0.650,-0.4672,4.5288,-0.0819,-0.1257,0.0279,-1.0261,-9.8747,-9.8360,-10.1412,-9.7683,-0.2274
20.0880,dirt,0.800,0.650,-0.4715,4.5581,-0.1328,-0.1346,-0.1304,-1.2785,-9.8926,-9.7908,-10.1035,-9.8557,-0.2301
20.1000,dirt,0.800,0.650,-0.4755,4.4763,-0.1219,-0.1353,0.0316,-1.1397,-9.9155,-9.7679,-10.1269,-9.9957,-0.2323
20.1120,dirt,0.800,0.650,-0.4793,4.4992,-0.1837,-0.1400,0.0887,-0.6231,-9.9312,-9.7377,-10.2089,-9.8903,-0.2343
20.1240,dirt,0.800,0.650,-0.4827,4.5654,-0.1577,-0.1428,-0.0210,-0.8446,-9.8602,-9.6408,-10.1611,-9.8529,-0.2362
20.1360,dirt,0.800,0.650,-0.4858,4.4758,-0.1284,-0.1444,-0.2267,-0.9915,-9.7499,-9.7285,-10.1618,-9.8394,-0.2379
20.1480,dirt,0.800,0.650,-0.4886,4.6277,-0.2080,-0.1491,-0.0037,-0.8235,-9.8066,-9.7944,-10.2032,-9.8759,-0.2389
20.1600,dirt,0.800,0.650,-0.4911,4.6255,-0.1915,-0.1508,-0.0362,-1.1456,-9.8416,-9.7709,-10.1919,-9.9440,-0.2396
20.1720,dirt,0.800,0.650,-0.4933,4.4704,-0.1283,-0.1555,0.1798,-0.5332,-9.8500,-9.7654,-10.1979,-9.8481,-0.2409
20.1840,dirt,0.800,0.650,-0.4952,4.5535,-0.2579,-0.1590,0.2691,-0.5184,-9.9157,-9.7890,-10.1910,-9.8193,-0.2424
20.1960,dirt,0.800,0.650,-0.4968,4.5328,-0.1312,-0.1577,-0.1173,-0.9090,-9.9411,-9.7574,-10.1886,-9.8222,-0.2435
20.2080,dirt,0.800,0.650,-0.4981,4.5564,-0.2529,-0.1616,-0.1876,-1.4144,-9.8975,-9.7882,-10.1893,-9.8426,-0.2441
20.2200,dirt,0.800,0.650,-0.4990,4.5993,-0.1495,-0.1613,0.0629,-0.7249,-9.8322,-9.7822,-10.2624,-9.8619,-0.2446
20.2320,dirt,0.800,0.650,-0.4996,4.6020,-0.0433,-0.1643,-0.1403,-1.0164,-9.7848,-9.6816,-10.2964,-9.8784,-0.2449
20.2440,dirt,0.800,0.650,-0.5000,4.5583,-0.1257,-0.1690,-0.0207,-1.2095,-9.6585,-9.7755,-10.2384,-9.8928,-0.2451
20.2560,dirt,0.800,0.650,-0.5000,4.5496,-0.1372,-0.1725,-0.0781,-0.0666,-9.7559,-9.8168,-10.2093,-9.7585,-0.2447
20.2680,dirt,0.800,0.650,-0.4996,4.5854,-0.1955,-0.1747,0.0452,-1.0568,-9.9063,-9.8321,-10.2313,-9.7161,-0.2442
20.2800,dirt,0.800,0.650,-0.4990,4.5767,-0.1853,-0.1727,-0.3745,-1.6656,-9.8848,-9.8709,-10.2236,-9.8086,-0.2445
20.2920,dirt,0.800,0.650,-0.4981,4.4837,-0.1579,-0.1735,0.1960,-1.2014,-9.8735,-9.8602,-10.2120,-9.8360,-0.2449
20.3040,dirt,0.800,0.650,-0.4968,4.4959,-0.1937,-0.1731,0.0246,-0.9654,-9.8690,-9.8364,-10.2494,-9.7461,-0.2443
20.3160,dirt,0.800,0.650,-0.4952,4.5450,-0.2334,-0.1747,-0.0457,-1.4920,-9.8963,-9.9078,-10.1987,-9.7190,-0.2433
20.3280,dirt,0.800,0.650,-0.4933,4.5904,-0.2538,-0.1759,0.0472,-1.0133,-9.8537,-9.9337,-10.1921,-9.7051,-0.2422
20.3400,dirt,0.800,0.650,-0.4911,4.5507,-0.1830,-0.1758,0.0508,-1.4615,-9.7915,-9.9117,-10.2428,-9.7734,-0.2413
20.3520,dirt,0.800,0.650,-0.4886,4.5643,-0.1805,-0.1787,-0.2026,-1.0135,-9.7174,-9.8705,-10.2744,-9.7515,-0.2401
20.3640,dirt,0.800,0.650,-0.4858,4.5099,-0.1719,-0.1786,-0.1177,-0.7821,-9.7800,-9.7881,-10.2476,-9.6637,-0.2387
20.3760,dirt,0.800,0.650,-0.4827,4.6268,-0.2395,-0.1778,-0.2444,-0.7754,-9.8368,-9.8450,-10.1964,-9.6670,-0.2372
20.3880,dirt,0.800,0.650,-0.4793,4.6115,-0.1660,-0.1769,-0.2481,-0.7199,-9.9114,-9.9089,-10.2267,-9.6935,-0.2358
20.4000,dirt,0.800,0.650,-0.4755,4.4839,-0.3840,-0.1763,-0.1353,-1.6470,-9.9260,-9.8815,-10.2053,-9.7466,-0.2346
20.4120,dirt,0.800,0.650,-0.4715,4.5769,-0.2239,-0.1748,0.0436,-1.1728,-9.9075,-9.8947,-10.2439,-9.6658,-0.2326
20.4240,dirt,0.800,0.650,-0.4672,4.5153,-0.2884,-0.1793,0.1083,-0.8570,-9.9158,-9.9667,-10.2550,-9.5889,-0.2304
20.4360,dirt,0.800,0.650,-0.4625,4.4820,-0.2698,-0.1787,0.2263,-0.5722,-9.9545,-9.9408,-10.1537,-9.5823,-0.2284
20.4480,dirt,0.800,0.650,-0.4576,4.4951,-0.1877,-0.1828,0.0886,-1.0082,-9.9230,-9.9293,-10.1886,-9.6066,-0.2264
20.4600,dirt,0.800,0.650,-0.4524,4.5624,-0.2751,-0.1817,-0.0965,-1.0630,-9.9149,-9.9369,-10.1779,-9.7225,-0.2241
20.4720,dirt,0.800,0.650,-0.4469,4.5314,-0.1766,-0.1847,-0.1305,-0.9681,-9.9809,-9.8709,-10.1917,-9.7297,-0.2215
20.4840,dirt,0.800,0.650,-0.4411,4.5652,-0.2706,-0.1860,-0.0345,-1.6449,-9.8024,-9.9147,-10.2272,-9.6030,-0.2188
20.4960,dirt,0.800,0.650,-0.4351,4.5028,-0.2932,-0.1884,-0.0210,-0.4959,-9.7302,-10.0122,-10.2678,-9.5815,-0.2157
20.5080,dirt,0.800,0.650,-0.4288,4.6547,-0.2350,-0.1859,-0.1022,-0.3784,-9.8357,-9.9087,-10.2078,-9.6050,-0.2119
20.5200,dirt,0.800,0.650,-0.4222,4.6051,-0.1884,-0.1843,0.0996,-0.6600,-9.9602,-9.7663,-10.2035,-9.6608,-0.2085
20.5320,dirt,0.800,0.650,-0.4153,4.5830,-0.2500,-0.1850,0.0221,-0.7966,-9.9905,-9.7849,-10.2450,-9.5988,-0.2059
20.5440,dirt,0.800,0.650,-0.4082,4.4601,-0.1836,-0.1848,-0.3531,-0.6791,-10.0890,-9.7433,-10.1963,-9.5605,-0.2037
20.5560,dirt,0.800,0.650,-0.4008,4.4917,-0.2199,-0.1865,-0.5305,-1.3104,-10.0492,-9.8624,-10.2192,-9.5602,-0.1997
20.5680,dirt,0.800,0.650,-0.3931,4.5846,-0.2829,-0.1880,-0.0598,-0.9192,-9.9701,-9.9630,-10.2670,-9.5494,-0.1958
20.5800,dirt,0.800,0.650,-0.3853,4.4914,-0.2256,-0.1884,0.0310,-0.8874,-9.9773,-9.9363,-10.1910,-9.6618,-0.1922
20.5920,dirt,0.800,0.650,-0.3771,4.5804,-0.1411,-0.1878,0.0351,-0.1511,-10.0054,-9.9351,-10.2116,-9.6390,-0.1884
20.6040,dirt,0.800,0.650,-0.3688,4.5157,-0.2682,-0.1875,0.0143,-1.6994,-9.9594,-9.9882,-10.1774,-9.5973,-0.1838
20.6160,dirt,0.800,0.650,-0.3602,4.5140,-0.1733,-0.1865,0.0017,-0.5240,-9.9642,-9.9505,-10.1669,-9.5403,-0.1800
20.6280,dirt,0.800,0.650,-0.3513,4.5479,-0.2185,-0.1839,0.2705,-0.2713,-10.0482,-9.9222,-10.1524,-9.5638,-0.1762
20.6400,dirt,0.800,0.650,-0.3423,4.5123,-0.2791,-0.1815,-0.1095,-0.9109,-10.0106,-9.9583,-10.2130,-9.5842,-0.1719
20.6520,dirt,0.800,0.650,-0.3330,4.5214,-0.2308,-0.1816,0.0954,-1.2048,-9.9565,-9.9221,-10.2725,-9.6072,-0.1670
20.6640,dirt,0.800,0.650,-0.3235,4.5165,-0.1634,-0.1836,0.1303,-0.9880,-9.8824,-9.9041,-10.2119,-9.6088,-0.1623
20.6760,dirt,0.800,0.650,-0.3138,4.6196,-0.2966,-0.1841,-0.2082,-1.1909,-9.8273,-9.9452,-10.2063,-9.6447,-0.1567
20.6880,dirt,0.800,0.650,-0.3040,4.4646,-0.2968,-0.1822,-0.2381,-0.7895,-9.7936,-9.9522,-10.2658,-9.5393,-0.1516
20.7000,dirt,0.800,0.650,-0.2939,4.5689,-0.1847,-0.1794,0.0896,-0.7436,-9.9126,-9.9066,-10.1422,-9.5353,-0.1465
20.7120,dirt,0.800,0.650,-0.2836,4.5354,-0.2179,-0.1762,-0.0909,-0.4556,-10.0614,-9.8901,-10.1756,-9.5225,-0.1416
20.7240,dirt,0.800,0.650,-0.2732,4.4870,-0.2358,-0.1724,-0.1699,-1.2305,-10.0919,-9.8752,-10.2358,-9.5018,-0.1372
20.7360,dirt,0.800,0.650,-0.2626,4.5590,-0.2821,-0.1723,0.2217,-0.7916,-10.1145,-9.8041,-10.1909,-9.5903,-0.1328
20.7480,dirt,0.800,0.650,-0.2518,4.5802,-0.1767,-0.1696,0.1613,-0.1192,-10.1070,-9.7742,-10.1928,-9.6113,-0.1269
20.7600,dirt,0.800,0.650,-0.2409,4.4663,-0.1950,-0.1623,0.1192,-0.3506,-10.0533,-9.7596,-10.1465,-9.6272,-0.1215
20.7720,dirt,0.800,0.650,-0.2298,4.5877,-0.2728,-0.1636,-0.0654,-0.1043,-10.0091,-9.7805,-10.1317,-9.5545,-0.1162
20.7840,dirt,0.800,0.650,-0.2186,4.5281,-0.1207,-0.1598,-0.2416,-0.7498,-10.0543,-9.8396,-10.0755,-9.5966,-0.1119
20.7960,dirt,0.800,0.650,-0.2072,4.4780,-0.2158,-0.1591,0.1432,-0.6968,-10.0286,-9.8873,-10.1563,-9.5143,-0.1067
20.8080,dirt,0.800,0.650,-0.1957,4.5329,-0.1692,-0.1583,0.2367,-0.5434,-9.9537,-9.9704,-10.1465,-9.5322,-0.1006
20.8200,dirt,0.800,0.650,-0.1841,4.5530,-0.2269,-0.1589,-0.2665,-0.2197,-9.9586,-10.0710,-10.1602,-9.5804,-0.0944
20.8320,dirt,0.800,0.650,-0.1723,4.6362,-0.2147,-0.1560,-0.1295,-0.3408,-9.9688,-10.0768,-10.1492,-9.6185,-0.0885
20.8440,dirt,0.800,0.650,-0.1605,4.5962,-0.1327,-0.1526,0.1516,-0.5300,-9.9457,-10.0876,-10.1375,-9.5881,-0.0827
20.8560,dirt,0.800,0.650,-0.1485,4.5288,-0.1340,-0.1472,0.0658,-0.3562,-9.9187,-10.1272,-10.0304,-9.6442,-0.0767
20.8680,dirt,0.800,0.650,-0.1365,4.5628,-0.1322,-0.1420,-0.0457,-0.1128,-9.9880,-10.1063,-10.1080,-9.5511,-0.0708
