t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,sand,1.100,0.450,0.4082,4.2593,0.3624,0.2702,-0.1623,0.6362,-8.9493,-9.7656,-8.5916,-9.5200,0.2037
19.0560,sand,1.100,0.450,0.4008,4.1600,0.3014,0.2629,-0.1428,1.0115,-8.9238,-9.7349,-8.6176,-9.5590,0.2002
19.0680,sand,1.100,0.450,0.3931,4.1281,0.3788,0.2510,-0.1137,0.8052,-8.9768,-9.6921,-8.6360,-9.4993,0.1968
19.0800,sand,1.100,0.450,0.3853,4.1045,0.3420,0.2517,-0.0023,0.7686,-8.9931,-9.7298,-8.6069,-9.5239,0.1930
19.0920,sand,1.100,0.450,0.3771,4.0660,0.3707,0.2482,0.1569,0.6529,-8.9854,-9.6947,-8.6939,-9.4476,0.1899
19.1040,sand,1.100,0.450,0.3688,4.1861,0.3982,0.2494,0.0874,0.8418,-9.0079,-9.7066,-8.6295,-9.4425,0.1853
19.1160,sand,1.100,0.450,0.3602,4.1631,0.3358,0.2459,0.0577,0.6372,-8.9676,-9.6892,-8.6710,-9.5272,0.1809
19.1280,sand,1.100,0.450,0.3513,4.1870,0.3712,0.2407,-0.3512,0.6803,-8.9608,-9.7061,-8.6363,-9.4686,0.1765
19.1400,sand,1.100,0.450,0.3423,4.1288,0.3190,0.2400,0.1891,0.5421,-9.0076,-9.6740,-8.6353,-9.4424,0.1728
19.1520,sand,1.100,0.450,0.3330,4.0989,0.2971,0.2361,0.2631,0.4158,-8.9876,-9.6840,-8.5839,-9.6419,0.1693
19.1640,sand,1.100,0.450,0.3235,4.2061,0.3543,0.2361,0.3174,0.9030,-8.9920,-9.6579,-8.5564,-9.5714,0.1646
19.1760,sand,1.100,0.450,0.3138,4.1462,0.3137,0.2347,-0.1099,0.1626,-9.0343,-9.6110,-8.6637,-9.4571,0.1589
19.1880,sand,1.100,0.450,0.3040,4.2307,0.3119,0.2260,-0.3408,0.4921,-9.0321,-9.6421,-8.5670,-9.5981,0.1540
19.2000,sand,1.100,0.450,0.2939,4.0968,0.2645,0.2190,0.1355,0.4874,-9.0206,-9.6092,-8.6887,-9.4536,0.1493
19.2120,sand,1.100,0.450,0.2836,4.1988,0.3406,0.2171,0.0897,0.6020,-9.0234,-9.6069,-8.6948,-9.4757,0.1451
19.2240,sand,1.100,0.450,0.2732,4.1576,0.2707,0.2101,0.1083,0.6969,-9.0290,-9.5734,-8.6427,-9.5248,0.1401
19.2360,sand,1.100,0.450,0.2626,4.1045,0.3847,0.2087,0.1238,0.2529,-9.1443,-9.5235,-8.7746,-9.3850,0.1335
19.2480,sand,1.100,0.450,0.2518,4.2099,0.3922,0.2010,-0.2510,0.0662,-9.0555,-9.5343,-8.6189,-9.5138,0.1280
19.2600,sand,1.100,0.450,0.2409,4.2147,0.3390,0.1958,-0.0139,0.1038,-8.9607,-9.5945,-8.6976,-9.4438,0.1245
19.2720,sand,1.100,0.450,0.2298,4.2094,0.2377,0.1920,0.1182,-0.1267,-9.0174,-9.5964,-8.6521,-9.4498,0.1200
19.2840,sand,1.100,0.450,0.2186,4.1388,0.2692,0.1915,-0.2245,0.3312,-9.0934,-9.5029,-8.6931,-9.4865,0.1142
19.2960,sand,1.100,0.450,0.2072,4.1753,0.1898,0.1870,-0.3070,0.1389,-9.0929,-9.4794,-8.7676,-9.4328,0.1078
19.3080,sand,1.100,0.450,0.1957,4.0007,0.2957,0.1763,0.0564,0.2837,-9.0508,-9.4575,-8.7257,-9.4234,0.1010
19.3200,sand,1.100,0.450,0.1841,4.2062,0.3205,0.1685,0.1126,0.1959,-9.0441,-9.4489,-8.7742,-9.4559,0.0960
19.3320,sand,1.100,0.450,0.1723,4.1642,0.2069,0.1646,0.1187,0.1186,-9.0289,-9.5008,-8.7992,-9.3386,0.0917
19.3440,sand,1.100,0.450,0.1605,4.1289,0.1833,0.1605,-0.0213,0.2978,-9.0795,-9.4265,-8.7954,-9.4160,0.0857
19.3560,sand,1.100,0.450,0.1485,4.1723,0.1997,0.1566,0.0834,0.0732,-9.1605,-9.3825,-8.7971,-9.4254,0.0783
19.3680,sand,1.100,0.450,0.1365,4.1519,0.1303,0.1447,-0.1175,0.0808,-9.1289,-9.3603,-8.8193,-9.4059,0.0723
19.3800,sand,1.100,0.450,0.1243,4.1870,0.2232,0.1401,-0.1091,-0.4696,-8.9736,-9.4522,-8.8264,-9.4361,0.0675
19.3920,sand,1.100,0.450,0.1121,4.1420,0.2625,0.1342,-0.0686,-0.0789,-9.0680,-9.3807,-8.7953,-9.3575,0.0614
19.4040,sand,1.100,0.450,0.0999,4.0847,0.1166,0.1312,-0.1214,-0.0052,-9.1183,-9.3284,-8.8645,-9.3882,0.0550
19.4160,sand,1.100,0.450,0.0875,4.0745,0.2265,0.1280,-0.0631,-0.3276,-9.1750,-9.3225,-8.8123,-9.4132,0.0480
19.4280,sand,1.100,0.450,0.0751,4.1217,0.1361,0.1164,-0.0912,-0.4245,-9.1701,-9.3590,-8.8239,-9.3418,0.0418
19.4400,sand,1.100,0.450,0.0627,4.1619,0.2698,0.1038,0.4439,-0.3417,-9.0504,-9.3839,-8.9518,-9.3153,0.0363
19.4520,sand,1.100,0.450,0.0502,4.1745,0.1170,0.1000,-0.2478,-0.3432,-9.1386,-9.3300,-8.8693,-9.3687,0.0303
19.4640,sand,1.100,0.450,0.0377,4.0800,0.1741,0.0918,-0.0366,-0.2660,-9.1060,-9.3018,-8.9162,-9.3349,0.0249
19.4760,sand,1.100,0.450,0.0251,4.2040,0.0840,0.0874,0.0115,-0.4765,-9.1464,-9.2606,-8.8814,-9.3415,0.0186
19.4880,sand,1.100,0.450,0.0126,4.1525,0.0947,0.0748,-0.2650,-0.5172,-9.1984,-9.2886,-8.9002,-9.2754,0.0117
19.5000,sand,1.100,0.450,-0.0000,4.1525,0.1356,0.0709,-0.3491,-0.4648,-9.2076,-9.2652,-8.9352,-9.2623,0.0050
19.5120,sand,1.100,0.450,-0.0126,4.1078,0.1374,0.0659,-0.2473,-0.7780,-9.2387,-9.3057,-8.8850,-9.2796,-0.0019
19.5240,sand,1.100,0.450,-0.0251,4.1925,0.1514,0.0632,0.0471,-0.2527,-9.1305,-9.3595,-8.8977,-9.2374,-0.0083
19.5360,sand,1.100,0.450,-0.0377,4.1518,0.0854,0.0563,-0.2404,-0.7616,-9.1298,-9.3795,-8.9546,-9.2320,-0.0137
19.5480,sand,1.100,0.450,-0.0502,4.1904,0.1282,0.0415,-0.4244,-0.5975,-9.1477,-9.3771,-8.9339,-9.2653,-0.0186
19.5600,sand,1.100,0.450,-0.0627,4.0741,0.1601,0.0384,-0.5764,-0.7505,-9.1224,-9.3092,-8.9513,-9.2499,-0.0234
19.5720,sand,1.100,0.450,-0.0751,4.1291,0.1169,0.0359,-0.5220,-0.6776,-9.3161,-9.2231,-8.9201,-9.2438,-0.0311
19.5840,sand,1.100,0.450,-0.0875,4.0775,0.1792,0.0314,0.0270,-0.0406,-9.3134,-9.2371,-8.9821,-9.1994,-0.0389
19.5960,sand,1.100,0.450,-0.0999,4.0907,0.0775,0.0224,-0.0802,-0.6972,-9.2538,-9.3132,-9.0221,-9.1762,-0.0447
19.6080,sand,1.100,0.450,-0.1121,4.1676,-0.0034,0.0112,-0.5469,-0.9431,-9.2353,-9.3375,-8.9725,-9.1975,-0.0506
19.6200,sand,1.100,0.450,-0.1243,4.2324,0.0277,0.0030,0.1108,-0.3985,-9.1320,-9.2990,-9.0608,-9.0530,-0.0564
19.6320,sand,1.100,0.450,-0.1365,4.2279,-0.0545,0.0003,-0.1143,-0.6732,-9.1857,-9.2536,-9.0417,-9.1399,-0.0618
19.6440,sand,1.100,0.450,-0.1485,4.2160,0.0407,-0.0051,-0.0805,-0.5080,-9.2381,-9.2181,-9.0010,-9.1935,-0.0677
19.6560,sand,1.100,0.450,-0.1605,4.2568,0.0708,-0.0094,-0.2219,-0.9067,-9.3059,-9.1748,-9.0212,-9.1955,-0.0742
19.6680,sand,1.100,0.450,-0.1723,4.1021,0.0099,-0.0180,-0.1079,-1.0546,-9.4241,-9.1655,-9.0013,-9.1520,-0.0815
19.6800,sand,1.100,0.450,-0.1841,4.1466,-0.0890,-0.0264,-0.2431,-0.6679,-9.3364,-9.2152,-9.0645,-9.1291,-0.0884
19.6920,sand,1.100,0.450,-0.1957,4.0130,0.0367,-0.0298,-0.5462,-1.0591,-9.2498,-9.2531,-9.1385,-9.1230,-0.0925
19.7040,sand,1.100,0.450,-0.2072,4.1375,-0.0374,-0.0388,0.4483,-0.7282,-9.3102,-9.2156,-9.0288,-9.0818,-0.0971
19.7160,sand,1.100,0.450,-0.2186,4.1306,-0.1313,-0.0419,-0.1335,-1.0386,-9.2758,-9.1501,-9.1250,-9.0735,-0.1037
19.7280,sand,1.100,0.450,-0.2298,4.1600,-0.1479,-0.0521,-0.3049,-1.0962,-9.2512,-9.1912,-9.1455,-9.1261,-0.1104
19.7400,sand,1.100,0.450,-0.2409,4.1196,-0.0855,-0.0613,0.0776,-0.8682,-9.2191,-9.0847,-9.1886,-9.1501,-0.1157
19.7520,sand,1.100,0.450,-0.2518,4.2561,-0.0872,-0.0690,-0.0479,-0.9813,-9.2529,-9.0730,-9.1503,-9.1488,-0.1200
19.7640,sand,1.100,0.450,-0.2626,4.1488,-0.0921,-0.0736,-0.1954,-0.6060,-9.4377,-8.9968,-9.1073,-9.0396,-0.1250
19.7760,sand,1.100,0.450,-0.2732,4.1177,-0.0649,-0.0796,-0.1267,-1.2489,-9.4181,-9.0431,-9.2157,-9.0213,-0.1304
19.7880,sand,1.100,0.450,-0.2836,4.0967,0.0008,-0.0840,-0.2570,-1.4284,-9.4131,-9.0769,-9.2144,-9.0034,-0.1366
19.8000,sand,1.100,0.450,-0.2939,4.1579,-0.0413,-0.0896,0.0720,-1.0713,-9.4877,-9.0288,-9.1616,-9.0069,-0.1422
19.8120,sand,1.100,0.450,-0.3040,4.0995,-0.0954,-0.0980,0.2350,-1.1718,-9.3934,-9.1251,-9.2314,-8.9551,-0.1470
19.8240,sand,1.100,0.450,-0.3138,4.1619,-0.1712,-0.1016,-0.0596,-1.1352,-9.3904,-9.1053,-9.2341,-9.0114,-0.1514
19.8360,sand,1.100,0.450,-0.3235,4.0976,-0.2598,-0.1078,-0.0438,-1.2115,-9.4469,-9.0310,-9.2271,-9.0513,-0.1563
19.8480,sand,1.100,0.450,-0.3330,4.1779,-0.1101,-0.1163,0.0493,-1.6671,-9.3707,-9.0932,-9.1940,-9.0348,-0.1612
19.8600,sand,1.100,0.450,-0.3423,4.0975,-0.0937,-0.1197,-0.4251,-1.3188,-9.4011,-9.0319,-9.3286,-8.9306,-0.1663
19.8720,sand,1.100,0.450,-0.3513,4.2176,-0.1894,-0.1229,-0.3759,-0.8118,-9.4458,-9.0341,-9.3023,-8.9013,-0.1715
19.8840,sand,1.100,0.450,-0.3602,4.1470,-0.2003,-0.1258,0.0026,-1.7481,-9.2648,-9.1031,-9.2941,-8.8900,-0.1755
19.8960,sand,1.100,0.450,-0.3688,4.1385,-0.1630,-0.1332,-0.2189,-1.6672,-9.3740,-9.0205,-9.2642,-8.9036,-0.1787
19.9080,sand,1.100,0.450,-0.3771,4.1511,-0.2986,-0.1472,0.0731,-0.9057,-9.2755,-9.0910,-9.3048,-8.9235,-0.1822
19.9200,sand,1.100,0.450,-0.3853,4.1861,-0.1099,-0.1508,0.0173,-1.2249,-9.2984,-9.0275,-9.3106,-8.9402,-0.1859
19.9320,sand,1.100,0.450,-0.3931,4.0797,-0.2962,-0.1529,-0.1558,-1.0487,-9.4638,-9.0067,-9.2843,-8.9346,-0.1896
19.9440,sand,1.100,0.450,-0.4008,4.1145,-0.1105,-0.1532,-0.5709,-1.4377,-9.5407,-8.8864,-9.3503,-8.8450,-0.1934
19.9560,sand,1.100,0.450,-0.4082,4.0148,-0.1725,-0.1535,-0.1782,-1.2384,-9.5670,-8.8755,-9.3738,-8.7777,-0.1977
19.9680,sand,1.100,0.450,-0.4153,4.0793,-0.2064,-0.1599,-0.1788,-0.8123,-9.6362,-8.8328,-9.4272,-8.7440,-0.2027
19.9800,sand,1.100,0.450,-0.4222,4.0709,-0.2092,-0.1679,-0.0432,-1.4530,-9.5454,-8.8814,-9.4048,-8.7320,-0.2065
19.9920,sand,1.100,0.450,-0.4288,4.0237,-0.1408,-0.1739,0.0332,-1.2777,-9.5307,-8.9423,-9.3834,-8.7926,-0.2100
20.0040,sand,1.100,0.450,-0.4351,4.1481,-0.2409,-0.1795,-0.0226,-1.1915,-9.6134,-8.8762,-9.4090,-8.7835,-0.2131
20.0160,sand,1.100,0.450,-0.4411,4.1773,-0.2694,-0.1854,0.0737,-1.2325,-9.4876,-8.9811,-9.4150,-8.8415,-0.2155
20.0280,sand,1.100,0.450,-0.4469,4.1625,-0.3330,-0.1989,0.1068,-0.9885,-9.5716,-8.8920,-9.4042,-8.8520,-0.2183
20.0400,sand,1.100,0.450,-0.4524,4.1261,-0.2388,-0.1995,-0.0335,-1.2739,-9.6372,-8.8618,-9.3675,-8.8137,-0.2217
20.0520,sand,1.100,0.450,-0.4576,4.1045,-0.2540,-0.2041,-0.0834,-1.1595,-9.5722,-8.9461,-9.3313,-8.8969,-0.2249
20.0640,sand,1.100,0.450,-0.4625,4.1149,-0.2887,-0.1998,-0.1187,-1.4640,-9.5743,-8.9406,-9.5082,-8.7927,-0.2273
20.0760,sand,1.100,0.450,-0.4672,4.1741,-0.2168,-0.2070,0.1627,-1.7312,-9.5847,-9.0352,-9.5234,-8.7587,-0.2296
20.0880,sand,1.100,0.450,-0.4715,4.0886,-0.2043,-0.2138,0.0010,-1.0630,-9.5461,-8.9848,-9.3913,-8.7188,-0.2315
20.1000,sand,1.100,0.450,-0.4755,4.0755,-0.3151,-0.2161,0.4322,-1.4430,-9.6025,-9.0090,-9.4492,-8.6933,-0.2333
20.1120,sand,1.100,0.450,-0.4793,4.0637,-0.3245,-0.2171,0.0989,-1.5268,-9.6223,-8.9826,-9.5183,-8.7491,-0.2352
20.1240,sand,1.100,0.450,-0.4827,4.2199,-0.2556,-0.2219,0.2145,-1.1848,-9.5695,-9.0091,-9.5019,-8.7488,-0.2373
20.1360,sand,1.100,0.450,-0.4858,4.0854,-0.1590,-0.2270,0.1142,-1.3573,-9.6031,-9.0142,-9.4974,-8.8068,-0.2389
20.1480,sand,1.100,0.450,-0.4886,4.0882,-0.2800,-0.2343,0.0136,-1.2521,-9.6352,-8.9386,-9.4816,-8.8272,-0.2399
20.1600,sand,1.100,0.450,-0.4911,4.0608,-0.3421,-0.2369,0.1947,-1.0742,-9.5909,-9.0052,-9.4858,-8.7867,-0.2413
20.1720,sand,1.100,0.450,-0.4933,4.0443,-0.2541,-0.2340,-0.1979,-1.8723,-9.6370,-8.9841,-9.6041,-8.7466,-0.2426
20.1840,sand,1.100,0.450,-0.4952,4.1134,-0.3453,-0.2321,0.0937,-1.6031,-9.6415,-9.0009,-9.5359,-8.7319,-0.2435
20.1960,sand,1.100,0.450,-0.4968,4.0890,-0.3080,-0.2314,-0.0928,-1.7639,-9.5514,-9.0973,-9.5872,-8.6854,-0.2441
20.2080,sand,1.100,0.450,-0.4981,4.1710,-0.2192,-0.2343,0.2390,-1.6296,-9.5390,-9.1136,-9.4321,-8.7415,-0.2446
20.2200,sand,1.100,0.450,-0.4990,4.1448,-0.2771,-0.2384,-0.1829,-0.9871,-9.5366,-9.1471,-9.5039,-8.6919,-0.2451
20.2320,sand,1.100,0.450,-0.4996,4.0720,-0.3762,-0.2410,-0.5363,-1.4923,-9.5185,-9.1615,-9.5079,-8.7352,-0.2453
20.2440,sand,1.100,0.450,-0.5000,4.1432,-0.3567,-0.2401,-0.4791,-1.3673,-9.4966,-9.1849,-9.6382,-8.6022,-0.2452
20.2560,sand,1.100,0.450,-0.5000,4.0985,-0.3554,-0.2469,0.0203,-1.2246,-9.5254,-9.1951,-9.5100,-8.6925,-0.2451
20.2680,sand,1.100,0.450,-0.4996,4.1827,-0.3294,-0.2496,-0.1974,-1.2919,-9.5481,-9.1441,-9.4897,-8.7423,-0.2448
20.2800,sand,1.100,0.450,-0.4990,4.0271,-0.3478,-0.2513,-0.3307,-1.1481,-9.6066,-9.1275,-9.5238,-8.6773,-0.2445
20.2920,sand,1.100,0.450,-0.4981,4.1546,-0.3627,-0.2556,0.0950,-1.1107,-9.5889,-9.1338,-9.4783,-8.6872,-0.2443
20.3040,sand,1.100,0.450,-0.4968,4.2087,-0.3056,-0.2533,-0.5270,-1.5211,-9.6178,-9.0768,-9.5005,-8.6280,-0.2440
20.3160,sand,1.100,0.450,-0.4952,4.1180,-0.3948,-0.2530,-0.4821,-1.6464,-9.6310,-9.0969,-9.6441,-8.6278,-0.2434
20.3280,sand,1.100,0.450,-0.4933,4.1024,-0.3216,-0.2469,0.0688,-1.6828,-9.6331,-9.0500,-9.5260,-8.6027,-0.2426
20.3400,sand,1.100,0.450,-0.4911,4.0454,-0.4538,-0.2520,0.1444,-1.5233,-9.6452,-9.0057,-9.4510,-8.6930,-0.2418
20.3520,sand,1.100,0.450,-0.4886,4.1736,-0.3080,-0.2506,0.2130,-0.9456,-9.6643,-9.0479,-9.4552,-8.6571,-0.2406
20.3640,sand,1.100,0.450,-0.4858,4.0978,-0.2249,-0.2571,0.0896,-0.9110,-9.6715,-8.9753,-9.4834,-8.6335,-0.2393
20.3760,sand,1.100,0.450,-0.4827,4.0859,-0.4855,-0.2617,-0.0646,-0.5091,-9.6895,-9.0399,-9.5124,-8.6420,-0.2381
20.3880,sand,1.100,0.450,-0.4793,4.0088,-0.4206,-0.2711,-0.0719,-0.7165,-9.7392,-8.9330,-9.5682,-8.5124,-0.2369
20.4000,sand,1.100,0.450,-0.4755,4.0934,-0.3537,-0.2719,-0.2149,-1.0212,-9.7173,-8.9707,-9.5233,-8.6006,-0.2354
20.4120,sand,1.100,0.450,-0.4715,4.1206,-0.3886,-0.2733,0.0056,-1.3558,-9.6814,-8.9671,-9.4958,-8.5579,-0.2335
20.4240,sand,1.100,0.450,-0.4672,4.2224,-0.4477,-0.2744,-0.1399,-1.2464,-9.7121,-8.9678,-9.4855,-8.6560,-0.2311
20.4360,sand,1.100,0.450,-0.4625,4.1411,-0.3955,-0.2731,0.3314,-0.9954,-9.6134,-9.0413,-9.4726,-8.6433,-0.2286
20.4480,sand,1.100,0.450,-0.4576,4.0545,-0.3378,-0.2701,-0.0798,-1.2654,-9.5951,-9.0242,-9.5280,-8.6952,-0.2262
20.4600,sand,1.100,0.450,-0.4524,4.1305,-0.3394,-0.2708,-0.2851,-1.0570,-9.6511,-9.0329,-9.5085,-8.6330,-0.2237
20.4720,sand,1.100,0.450,-0.4469,4.1729,-0.3678,-0.2725,-0.2060,-0.9748,-9.6259,-9.0705,-9.5419,-8.5531,-0.2214
20.4840,sand,1.100,0.450,-0.4411,4.1866,-0.3941,-0.2747,-0.2756,-0.9776,-9.6552,-9.0181,-9.5506,-8.6330,-0.2189
20.4960,sand,1.100,0.450,-0.4351,4.0487,-0.3492,-0.2724,-0.0130,-0.9076,-9.6485,-9.0480,-9.4997,-8.5982,-0.2162
20.5080,sand,1.100,0.450,-0.4288,4.0809,-0.2759,-0.2698,-0.1547,-1.4825,-9.6142,-9.0225,-9.4919,-8.6711,-0.2130
20.5200,sand,1.100,0.450,-0.4222,4.1909,-0.2748,-0.2624,-0.3285,-1.4603,-9.6472,-9.0371,-9.5228,-8.5900,-0.2093
20.5320,sand,1.100,0.450,-0.4153,4.1012,-0.3558,-0.2574,0.1402,-0.9912,-9.6595,-8.9889,-9.4841,-8.6169,-0.2061
20.5440,sand,1.100,0.450,-0.4082,4.1447,-0.3879,-0.2536,0.0633,-1.5184,-9.6209,-9.0343,-9.4930,-8.6718,-0.2032
20.5560,sand,1.100,0.450,-0.4008,4.1085,-0.3322,-0.2512,0.0635,-0.7034,-9.6042,-9.0681,-9.4228,-8.6330,-0.2000
20.5680,sand,1.100,0.450,-0.3931,4.1384,-0.3322,-0.2478,-0.0932,-0.8037,-9.5932,-9.0877,-9.4492,-8.7160,-0.1947
20.5800,sand,1.100,0.450,-0.3853,4.0637,-0.3899,-0.2493,0.2990,-0.5660,-9.5314,-9.1107,-9.5028,-8.6240,-0.1910
20.5920,sand,1.100,0.450,-0.3771,4.1883,-0.3138,-0.2469,-0.5358,-0.6237,-9.5936,-9.0772,-9.5415,-8.6579,-0.1879
20.6040,sand,1.100,0.450,-0.3688,4.1215,-0.2541,-0.2505,0.0082,-0.2672,-9.5895,-9.0357,-9.4702,-8.6549,-0.1842
20.6160,sand,1.100,0.450,-0.3602,4.1342,-0.3173,-0.2504,-0.0164,-0.6704,-9.5457,-9.1011,-9.5507,-8.6104,-0.1798
20.6280,sand,1.100,0.450,-0.3513,4.0704,-0.3671,-0.2498,-0.3251,-0.9195,-9.5947,-9.0649,-9.5441,-8.6427,-0.1753
20.6400,sand,1.100,0.450,-0.3423,4.0861,-0.3770,-0.2491,0.0407,-0.3027,-9.5448,-9.0635,-9.5407,-8.5747,-0.1712
20.6520,sand,1.100,0.450,-0.3330,4.1326,-0.2941,-0.2408,-0.0994,-1.0995,-9.5224,-9.0923,-9.5314,-8.6821,-0.1668
20.6640,sand,1.100,0.450,-0.3235,4.1387,-0.3000,-0.2408,-0.0669,-0.1029,-9.6240,-9.0103,-9.4828,-8.6322,-0.1622
20.6760,sand,1.100,0.450,-0.3138,4.1093,-0.3275,-0.2328,-0.1703,-0.5593,-9.5160,-9.0514,-9.5505,-8.6649,-0.1576
20.6880,sand,1.100,0.450,-0.3040,4.1044,-0.3187,-0.2211,-0.1109,-0.5454,-9.5099,-9.0652,-9.5070,-8.6884,-0.1526
20.7000,sand,1.100,0.450,-0.2939,4.2482,-0.3906,-0.2124,-0.0941,-0.3312,-9.5173,-9.0894,-9.4990,-8.6480,-0.1475
20.7120,sand,1.100,0.450,-0.2836,4.1982,-0.3439,-0.2113,-0.3179,-0.1935,-9.3932,-9.1513,-9.4284,-8.7570,-0.1425
20.7240,sand,1.100,0.450,-0.2732,4.2254,-0.3439,-0.2077,-0.1071,-0.0859,-9.4120,-9.1709,-9.3787,-8.6829,-0.1371
20.7360,sand,1.100,0.450,-0.2626,4.0876,-0.2182,-0.2037,-0.1851,-0.2253,-9.3842,-9.2040,-9.3937,-8.7746,-0.1318
20.7480,sand,1.100,0.450,-0.2518,4.1191,-0.2508,-0.1979,-0.1244,-0.3394,-9.3687,-9.1747,-9.4279,-8.7048,-0.1267
20.7600,sand,1.100,0.450,-0.2409,4.1467,-0.1951,-0.1927,0.4224,-0.5687,-9.4253,-9.1534,-9.3484,-8.6985,-0.1215
20.7720,sand,1.100,0.450,-0.2298,4.0805,-0.2954,-0.1899,-0.0744,-0.4246,-9.3411,-9.2278,-9.3657,-8.7705,-0.1163
20.7840,sand,1.100,0.450,-0.2186,4.2229,-0.2411,-0.1855,0.3986,-0.1541,-9.3437,-9.1877,-9.4259,-8.7097,-0.1103
20.7960,sand,1.100,0.450,-0.2072,4.1205,-0.3327,-0.1812,0.0486,-0.2112,-9.3866,-9.1716,-9.3307,-8.8364,-0.1039
20.8080,sand,1.100,0.450,-0.1957,4.0701,-0.2184,-0.1725,-0.0545,-0.0803,-9.3370,-9.0948,-9.3191,-8.8366,-0.0987
20.8200,sand,1.100,0.450,-0.1841,4.2483,-0.2643,-0.1647,0.0808,0.3706,-9.3972,-9.1056,-9.4025,-8.7555,-0.0940
20.8320,sand,1.100,0.450,-0.1723,4.0266,-0.2705,-0.1606,0.0089,-0.0043,-9.3637,-9.1437,-9.3302,-8.8439,-0.0887
20.8440,sand,1.100,0.450,-0.1605,4.1783,-0.3836,-0.1550,0.2562,0.0726,-9.2708,-9.2074,-9.3768,-8.7637,-0.0823
20.8560,sand,1.100,0.450,-0.1485,4.1424,-0.1191,-0.1498,-0.0839,-0.0928,-9.2943,-9.2620,-9.3173,-8.8790,-0.0763
20.8680,sand,1.100,0.450,-0.1365,4.0667,-0.2072,-0.1382,-0.1590,0.1097,-9.2587,-9.2403,-9.3734,-8.8447,-0.0704
20.8800,sand,1.100,0.450,-0.1243,4.0594,-0.1037,-0.1348,0.1329,0.3489,-9.1605,-9.2352,-9.3955,-8.8105,-0.0638
20.8920,sand,1.100,0.450,-0.1121,4.2003,-0.2049,-0.1304,-0.1945,-0.1407,-9.2071,-9.2724,-9.2512,-8.9340,-0.0573
20.9040,sand,1.100,0.450,-0.0999,4.2127,-0.1834,-0.1236,0.2300,0.1618,-9.1396,-9.2275,-9.2684,-8.8800,-0.0514
20.9160,sand,1.100,0.450,-0.0875,4.1165,-0.1726,-0.1204,-0.6183,-0.4412,-9.1979,-9.2049,-9.2954,-8.9637,-0.0458
20.9280,sand,1.100,0.450,-0.0751,4.0581,-0.1040,-0.1105,0.1729,-0.0038,-9.2086,-9.2198,-9.1995,-8.9185,-0.0398
20.9400,sand,1.100,0.450,-0.0627,4.1243,-0.2059,-0.1016,0.0702,0.4968,-9.2013,-9.1988,-9.2924,-8.8874,-0.0331
20.9520,sand,1.100,0.450,-0.0502,4.0717,-0.1063,-0.0931,0.1576,0.7735,-9.2427,-9.2702,-9.2636,-8.9661,-0.0267
20.9640,sand,1.100,0.450,-0.0377,4.1023,-0.1922,-0.0898,0.3372,0.5898,-9.1791,-9.2484,-9.1742,-8.9486,-0.0197
20.9760,sand,1.100,0.450,-0.0251,4.1190,-0.1422,-0.0831,-0.0615,0.7473,-9.2270,-9.1858,-9.3495,-8.9264,-0.0138
20.9880,sand,1.100,0.450,-0.0126,4.0591,-0.1518,-0.0697,0.0427,0.8387,-9.2715,-9.1670,-9.1893,-8.9856,-0.0086
21.0000,sand,1.100,0.450,0.0000,4.0892,-0.1614,-0.0642,0.0155,0.4553,-9.2136,-9.1200,-9.1737,-8.9666,-0.0026
21.0120,sand,1.100,0.450,0.0126,4.2405,-0.1309,-0.0549,-0.2932,0.5123,-9.1880,-9.1999,-9.1759,-9.0616,0.0039
21.0240,sand,1.100,0.450,0.0251,4.1406,-0.0964,-0.0505,0.1976,0.5004,-9.1521,-9.2102,-9.1548,-8.9680,0.0101
21.0360,sand,1.100,0.450,0.0377,4.1703,-0.0390,-0.0401,-0.1146,0.2868,-9.1483,-9.2133,-9.1880,-8.9903,0.0159
21.0480,sand,1.100,0.450,0.0502,4.1230,-0.1408,-0.0304,0.2592,0.3826,-9.1561,-9.3416,-9.1192,-9.0742,0.0208
21.0600,sand,1.100,0.450,0.0627,4.0557,0.0246,-0.0296,0.2116,0.6561,-9.0977,-9.3716,-9.0659,-8.9478,0.0270
21.0720,sand,1.100,0.450,0.0751,4.1679,-0.0449,-0.0206,0.3304,1.0263,-9.1166,-9.3519,-9.1023,-9.0992,0.0341
21.0840,sand,1.100,0.450,0.0875,4.1272,-0.0240,-0.0173,0.0407,0.4437,-9.0617,-9.4498,-9.0200,-9.0655,0.0407
21.0960,sand,1.100,0.450,0.0999,4.1828,0.0127,-0.0082,0.2928,1.0163,-9.0297,-9.4118,-9.0552,-9.0364,0.0471
21.1080,sand,1.100,0.450,0.1121,4.1207,-0.1067,0.0011,0.0008,1.1262,-9.1541,-9.3547,-9.0481,-9.1247,0.0529
21.1200,sand,1.100,0.450,0.1243,4.1888,-0.0787,0.0085,0.2414,0.5999,-9.0721,-9.3977,-8.9887,-9.1095,0.0584
21.1320,sand,1.100,0.450,0.1365,4.1353,-0.0185,0.0127,0.2655,1.0833,-9.0498,-9.4007,-9.1206,-9.0788,0.0645
21.1440,sand,1.100,0.450,0.1485,4.1577,-0.0329,0.0151,0.0248,0.7942,-9.0416,-9.4522,-9.0315,-9.1417,0.0711
