t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0560,dirt,0.650,0.450,0.4008,8.8572,0.0442,0.1687,-0.2907,1.5694,-19.2571,-18.7534,-18.9724,-19.6395,0.1987
19.0680,dirt,0.650,0.450,0.3931,8.9429,0.2121,0.1658,-0.4048,1.4450,-19.2560,-18.7795,-18.9349,-19.5362,0.1956
19.0800,dirt,0.650,0.450,0.3853,8.8705,0.1266,0.1653,0.1154,2.0020,-19.2360,-18.8567,-19.0025,-19.5245,0.1928
19.0920,dirt,0.650,0.450,0.3771,8.8796,0.1037,0.1629,-0.0017,1.4105,-19.2188,-18.8508,-19.0162,-19.5835,0.1886
19.1040,dirt,0.650,0.450,0.3688,8.8021,0.1051,0.1655,0.1592,1.4230,-19.2021,-18.8521,-18.9967,-19.6189,0.1840
19.1160,dirt,0.650,0.450,0.3602,8.8724,0.1230,0.1661,0.0831,1.2493,-19.1947,-18.8830,-18.9497,-19.5597,0.1797
19.1280,dirt,0.650,0.450,0.3513,8.7942,0.1201,0.1634,-0.0489,1.8641,-19.2519,-18.8673,-18.9122,-19.5908,0.1756
19.1400,dirt,0.650,0.450,0.3423,8.9296,0.1869,0.1631,-0.1245,1.2575,-19.2917,-18.8624,-18.9996,-19.5482,0.1712
19.1520,dirt,0.650,0.450,0.3330,8.8720,0.1345,0.1610,-0.0007,0.8655,-19.2872,-18.8953,-19.0553,-19.5366,0.1670
19.1640,dirt,0.650,0.450,0.3235,8.8771,0.0639,0.1618,-0.0793,1.1845,-19.2815,-18.8949,-18.9187,-19.5942,0.1627
19.1760,dirt,0.650,0.450,0.3138,8.8464,0.1049,0.1602,0.0437,0.9811,-19.2813,-18.9390,-18.9368,-19.5360,0.1581
19.1880,dirt,0.650,0.450,0.3040,8.8247,0.1272,0.1565,0.1410,1.2620,-19.2712,-18.9712,-19.0069,-19.5060,0.1532
19.2000,dirt,0.650,0.450,0.2939,8.9094,0.2344,0.1556,-0.0775,1.4577,-19.2892,-18.9613,-19.0678,-19.5319,0.1484
19.2120,dirt,0.650,0.450,0.2836,8.8920,0.1619,0.1570,-0.0682,1.2659,-19.3339,-18.9236,-18.9335,-19.6084,0.1431
19.2240,dirt,0.650,0.450,0.2732,8.9285,0.1308,0.1541,0.1908,1.7785,-19.3457,-18.9596,-18.9517,-19.4752,0.1371
19.2360,dirt,0.650,0.450,0.2626,8.8404,0.1133,0.1526,0.2437,0.9668,-19.3261,-18.9658,-18.9960,-19.5505,0.1325
19.2480,dirt,0.650,0.450,0.2518,8.8474,0.0387,0.1517,-0.1352,1.1989,-19.2794,-18.9784,-19.0470,-19.6347,0.1280
19.2600,dirt,0.650,0.450,0.2409,8.8305,0.1177,0.1498,-0.0584,1.2427,-19.2590,-19.0140,-18.9927,-19.5348,0.1229
19.2720,dirt,0.650,0.450,0.2298,8.8291,0.1912,0.1475,-0.0338,1.0155,-19.2736,-19.0258,-18.9357,-19.5205,0.1170
19.2840,dirt,0.650,0.450,0.2186,8.9253,0.1475,0.1472,-0.7323,1.2428,-19.3301,-19.0092,-19.0152,-19.5730,0.1101
19.2960,dirt,0.650,0.450,0.2072,8.8561,0.1922,0.1444,0.0547,1.2752,-19.3291,-18.9982,-19.0461,-19.5389,0.1047
19.3080,dirt,0.650,0.450,0.1957,8.8473,0.0720,0.1401,-0.0118,1.1490,-19.2940,-19.0198,-18.9808,-19.5121,0.1003
19.3200,dirt,0.650,0.450,0.1841,8.9088,0.0462,0.1373,0.0567,0.9882,-19.2983,-19.0254,-18.9598,-19.5423,0.0954
19.3320,dirt,0.650,0.450,0.1723,8.8765,0.1241,0.1342,-0.1159,0.8409,-19.2932,-19.0075,-19.0359,-19.5531,0.0891
19.3440,dirt,0.650,0.450,0.1605,8.8510,0.0486,0.1321,0.1461,1.0596,-19.2756,-19.0375,-19.1075,-19.5338,0.0832
19.3560,dirt,0.650,0.450,0.1485,8.8957,0.1450,0.1340,0.0370,1.2722,-19.2871,-19.0452,-18.9174,-19.5529,0.0767
19.3680,dirt,0.650,0.450,0.1365,8.7916,0.1250,0.1261,0.2098,0.9176,-19.2919,-19.1016,-19.0068,-19.5288,0.0706
19.3800,dirt,0.650,0.450,0.1243,8.8307,0.1871,0.1253,0.5633,0.8901,-19.2324,-19.1328,-19.0850,-19.5053,0.0657
19.3920,dirt,0.650,0.450,0.1121,8.7824,0.0864,0.1204,-0.2217,0.9225,-19.2529,-19.1238,-19.0272,-19.5168,0.0595
19.4040,dirt,0.650,0.450,0.0999,8.8625,0.0734,0.1162,0.2786,1.2579,-19.2623,-19.1490,-18.9787,-19.4613,0.0525
19.4160,dirt,0.650,0.450,0.0875,8.8493,0.0793,0.1150,0.1567,0.5667,-19.2545,-19.1547,-19.0557,-19.4900,0.0466
19.4280,dirt,0.650,0.450,0.0751,8.9355,0.1743,0.1087,-0.1164,0.4734,-19.2444,-19.1819,-19.1047,-19.5334,0.0413
19.4400,dirt,0.650,0.450,0.0627,8.9731,0.1575,0.1070,0.2881,0.4065,-19.2502,-19.2319,-19.0000,-19.4066,0.0348
19.4520,dirt,0.650,0.450,0.0502,8.8900,0.0167,0.1038,-0.1995,0.6066,-19.2900,-19.1922,-19.0597,-19.4335,0.0284
19.4640,dirt,0.650,0.450,0.0377,8.8473,0.1336,0.1042,-0.2518,0.4921,-19.2546,-19.1874,-19.1177,-19.4733,0.0231
19.4760,dirt,0.650,0.450,0.0251,8.8717,0.0091,0.0977,0.1003,0.4085,-19.2299,-19.1918,-19.0905,-19.4242,0.0167
19.4880,dirt,0.650,0.450,0.0126,8.9211,0.0165,0.0883,0.0813,0.1171,-19.2055,-19.1791,-19.0642,-19.4708,0.0099
19.5000,dirt,0.650,0.450,-0.0000,8.9467,0.1012,0.0861,-0.0131,0.4156,-19.2391,-19.1564,-19.1145,-19.4912,0.0039
19.5120,dirt,0.650,0.450,-0.0126,8.9346,0.0400,0.0825,-0.0117,0.7782,-19.2536,-19.1543,-19.1475,-19.4399,-0.0018
19.5240,dirt,0.650,0.450,-0.0251,8.8834,0.0780,0.0779,0.1503,0.7711,-19.2519,-19.1471,-19.0666,-19.4044,-0.0082
19.5360,dirt,0.650,0.450,-0.0377,8.9551,-0.0401,0.0710,-0.1409,-0.0177,-19.2555,-19.1833,-19.1550,-19.4420,-0.0140
19.5480,dirt,0.650,0.450,-0.0502,8.9521,0.0430,0.0663,0.3560,-0.0221,-19.2467,-19.1824,-19.1879,-19.4213,-0.0239
19.5600,dirt,0.650,0.450,-0.0627,8.9514,-0.0024,0.0601,-0.0255,-0.2150,-19.1914,-19.2532,-19.0661,-19.3917,-0.0288
19.5720,dirt,0.650,0.450,-0.0751,8.9356,0.0302,0.0536,-0.1409,-0.3242,-19.1542,-19.3365,-19.1708,-19.3818,-0.0308
19.5840,dirt,0.650,0.450,-0.0875,8.8172,0.0179,0.0528,0.0806,-0.2181,-19.1448,-19.3257,-19.2269,-19.4279,-0.0374
19.5960,dirt,0.650,0.450,-0.0999,8.8452,-0.0157,0.0476,0.0630,0.3436,-19.1481,-19.2963,-19.1209,-19.3168,-0.0453
19.6080,dirt,0.650,0.450,-0.1121,8.8702,-0.0500,0.0404,-0.3361,0.0394,-19.1604,-19.3058,-19.1807,-19.3525,-0.0524
19.6200,dirt,0.650,0.450,-0.1243,8.8984,-0.0319,0.0337,0.1290,0.1784,-19.1740,-19.3024,-19.2894,-19.3520,-0.0574
19.6320,dirt,0.650,0.450,-0.1365,8.8007,-0.0245,0.0318,0.0915,0.1261,-19.1157,-19.2741,-19.2046,-19.3333,-0.0625
19.6440,dirt,0.650,0.450,-0.1485,8.8966,-0.0394,0.0284,-0.2322,-0.0507,-19.1409,-19.2815,-19.2196,-19.3545,-0.0681
19.6560,dirt,0.650,0.450,-0.1605,8.9602,-0.1085,0.0258,0.0432,-0.0828,-19.1608,-19.2785,-19.3101,-19.3461,-0.0758
19.6680,dirt,0.650,0.450,-0.1723,8.9355,-0.0577,0.0176,-0.0268,-0.6535,-19.1149,-19.2618,-19.1968,-19.3741,-0.0821
19.6800,dirt,0.650,0.450,-0.1841,8.8902,-0.0749,0.0102,0.0154,-0.5944,-19.1184,-19.2928,-19.2203,-19.3509,-0.0874
19.6920,dirt,0.650,0.450,-0.1957,8.8714,-0.0428,0.0063,-0.1265,-0.3685,-19.1191,-19.2690,-19.3377,-19.3313,-0.0934
19.7040,dirt,0.650,0.450,-0.2072,8.9301,-0.0543,0.0016,0.2238,-0.5317,-19.1408,-19.2189,-19.2744,-19.3052,-0.0976
19.7160,dirt,0.650,0.450,-0.2186,8.9562,-0.0749,0.0024,0.0604,-1.3111,-19.1365,-19.2470,-19.2602,-19.3688,-0.1055
19.7280,dirt,0.650,0.450,-0.2298,8.9552,-0.0203,-0.0099,0.1288,-0.1282,-19.1322,-19.2407,-19.3251,-19.3391,-0.1096
19.7400,dirt,0.650,0.450,-0.2409,8.9700,-0.0700,-0.0145,0.1046,-0.5034,-19.1198,-19.2473,-19.2955,-19.2531,-0.1146
19.7520,dirt,0.650,0.450,-0.2518,8.9522,-0.0916,-0.0194,-0.0513,-0.2308,-19.0826,-19.2831,-19.2811,-19.3253,-0.1204
19.7640,dirt,0.650,0.450,-0.2626,8.8717,-0.0220,-0.0204,-0.2857,-0.0234,-19.1019,-19.2570,-19.3608,-19.3124,-0.1257
19.7760,dirt,0.650,0.450,-0.2732,8.9083,0.0070,-0.0282,0.1043,-1.0127,-19.1192,-19.2573,-19.3229,-19.2610,-0.1314
19.7880,dirt,0.650,0.450,-0.2836,8.9091,-0.1100,-0.0345,-0.2134,-1.2122,-19.0538,-19.2553,-19.2811,-19.3083,-0.1372
19.8000,dirt,0.650,0.450,-0.2939,8.8205,-0.0390,-0.0399,0.1521,-0.9002,-19.0341,-19.2817,-19.3643,-19.3550,-0.1412
19.8120,dirt,0.650,0.450,-0.3040,8.8993,-0.0926,-0.0461,0.0984,-0.1331,-19.0245,-19.2904,-19.4123,-19.2881,-0.1450
19.8240,dirt,0.650,0.450,-0.3138,9.0276,-0.0171,-0.0502,0.0538,-0.8670,-18.9630,-19.2891,-19.3775,-19.2992,-0.1502
19.8360,dirt,0.650,0.450,-0.3235,8.8454,-0.0779,-0.0537,0.1874,-0.9837,-18.9606,-19.2770,-19.4280,-19.3418,-0.1566
19.8480,dirt,0.650,0.450,-0.3330,9.0140,-0.1231,-0.0633,0.2069,-0.3321,-19.0089,-19.2347,-19.4659,-19.3839,-0.1615
19.8600,dirt,0.650,0.450,-0.3423,8.8737,-0.0665,-0.0729,0.1364,-0.8443,-19.0193,-19.2532,-19.4600,-19.3226,-0.1657
19.8720,dirt,0.650,0.450,-0.3513,8.7993,-0.1210,-0.0742,-0.1917,-0.1724,-18.9856,-19.2719,-19.4387,-19.3959,-0.1701
19.8840,dirt,0.650,0.450,-0.3602,8.9642,-0.0954,-0.0791,0.3820,-0.4521,-18.9862,-19.2627,-19.4865,-19.4107,-0.1753
19.8960,dirt,0.650,0.450,-0.3688,8.9085,-0.0741,-0.0836,-0.0217,-1.0551,-18.9815,-19.2545,-19.4546,-19.3600,-0.1793
19.9080,dirt,0.650,0.450,-0.3771,8.9475,-0.0725,-0.0979,-0.0064,-1.1780,-18.9050,-19.2606,-19.4786,-19.3914,-0.1824
19.9200,dirt,0.650,0.450,-0.3853,8.8512,-0.1436,-0.0986,-0.4010,-0.9366,-18.9330,-19.2368,-19.5378,-19.3633,-0.1867
19.9320,dirt,0.650,0.450,-0.3931,8.9078,-0.0525,-0.1040,-0.2582,-0.5541,-19.0039,-19.2266,-19.5009,-19.3244,-0.1903
19.9440,dirt,0.650,0.450,-0.4008,8.7617,-0.0911,-0.1110,-0.2698,-0.7462,-18.9352,-19.2580,-19.4975,-19.3562,-0.1948
19.9560,dirt,0.650,0.450,-0.4082,8.9112,-0.0703,-0.1158,0.1595,-0.8954,-18.8817,-19.2172,-19.5311,-19.4377,-0.1989
19.9680,dirt,0.650,0.450,-0.4153,8.8265,-0.0361,-0.1237,-0.2069,-0.7479,-18.9336,-19.2197,-19.4973,-19.3904,-0.2019
19.9800,dirt,0.650,0.450,-0.4222,8.9061,-0.0776,-0.1238,-0.2501,-1.0097,-18.9182,-19.2209,-19.5814,-19.3415,-0.2058
19.9920,dirt,0.650,0.450,-0.4288,8.9173,-0.0822,-0.1282,0.2451,-0.8971,-18.8725,-19.2626,-19.6182,-19.3378,-0.2089
20.0040,dirt,0.650,0.450,-0.4351,8.9164,-0.0875,-0.1326,-0.0649,-1.4090,-18.8655,-19.2323,-19.5577,-19.2913,-0.2114
20.0160,dirt,0.650,0.450,-0.4411,8.8651,0.0670,-0.1359,-0.1119,-1.1292,-18.8546,-19.2452,-19.6340,-19.3143,-0.2137
20.0280,dirt,0.650,0.450,-0.4469,8.9591,-0.1226,-0.1396,0.0336,-1.0719,-18.8487,-19.2425,-19.5833,-19.3789,-0.2170
20.0400,dirt,0.650,0.450,-0.4524,8.9251,-0.0757,-0.1450,0.0070,-1.8278,-18.8187,-19.2709,-19.5669,-19.3250,-0.2202
20.0520,dirt,0.650,0.450,-0.4576,8.8293,-0.0265,-0.1475,-0.2535,-0.7562,-18.7902,-19.2288,-19.6768,-19.2607,-0.2231
20.0640,dirt,0.650,0.450,-0.4625,8.9233,-0.0323,-0.1478,-0.0879,-1.1879,-18.8104,-19.2279,-19.6594,-19.2837,-0.2256
20.0760,dirt,0.650,0.450,-0.4672,8.8983,-0.0831,-0.1504,-0.0942,-1.2760,-18.8173,-19.2905,-19.6391,-19.1697,-0.2278
20.0880,dirt,0.650,0.450,-0.4715,8.8221,-0.0178,-0.1529,-0.0372,-1.9340,-18.7461,-19.3918,-19.6833,-19.1794,-0.2299
20.1000,dirt,0.650,0.450,-0.4755,8.9241,-0.1331,-0.1510,-0.1154,-1.0597,-18.6988,-19.3601,-19.6464,-19.2607,-0.2318
20.1120,dirt,0.650,0.450,-0.4793,8.8758,-0.0721,-0.1501,-0.0992,-1.1455,-18.7545,-19.3274,-19.6015,-19.2011,-0.2335
20.1240,dirt,0.650,0.450,-0.4827,8.8829,-0.0419,-0.1508,-0.3198,-0.9334,-18.7468,-19.3588,-19.6904,-19.1167,-0.2353
20.1360,dirt,0.650,0.450,-0.4858,9.0094,-0.0935,-0.1533,0.0799,-1.6415,-18.7798,-19.3244,-19.6258,-19.2021,-0.2370
20.1480,dirt,0.650,0.450,-0.4886,9.0184,-0.1325,-0.1567,0.0054,-1.3681,-18.6502,-19.3724,-19.6366,-19.2094,-0.2386
20.1600,dirt,0.650,0.450,-0.4911,8.8674,-0.0868,-0.1546,-0.2036,-1.7313,-18.6616,-19.3579,-19.6230,-19.1236,-0.2395
20.1720,dirt,0.650,0.450,-0.4933,8.8511,-0.1038,-0.1544,-0.0700,-1.1487,-18.6883,-19.4190,-19.6335,-19.1439,-0.2406
20.1840,dirt,0.650,0.450,-0.4952,8.8586,-0.0941,-0.1546,0.2265,-1.5076,-18.6820,-19.4237,-19.6507,-19.1596,-0.2418
20.1960,dirt,0.650,0.450,-0.4968,8.8927,-0.0632,-0.1544,-0.0793,-1.8571,-18.6396,-19.4646,-19.5689,-19.1654,-0.2429
20.2080,dirt,0.650,0.450,-0.4981,8.9342,-0.0526,-0.1577,-0.0626,-1.2434,-18.5858,-19.4969,-19.6060,-19.1565,-0.2436
20.2200,dirt,0.650,0.450,-0.4990,8.8798,-0.1278,-0.1571,-0.0258,-1.3112,-18.6439,-19.3980,-19.6508,-19.1740,-0.2439
20.2320,dirt,0.650,0.450,-0.4996,8.9330,-0.0335,-0.1541,-0.1144,-1.8727,-18.6223,-19.4022,-19.6287,-19.1672,-0.2443
20.2440,dirt,0.650,0.450,-0.5000,8.8661,-0.0755,-0.1568,-0.0998,-1.5489,-18.6456,-19.4165,-19.6106,-19.0949,-0.2448
20.2560,dirt,0.650,0.450,-0.5000,8.7902,-0.0334,-0.1578,-0.1202,-2.4127,-18.5686,-19.5394,-19.6691,-19.1009,-0.2450
20.2680,dirt,0.650,0.450,-0.4996,8.9394,-0.0137,-0.1594,-0.3406,-1.1976,-18.4995,-19.5489,-19.5988,-19.1799,-0.2448
20.2800,dirt,0.650,0.450,-0.4990,8.9346,-0.0702,-0.1591,-0.0684,-0.9331,-18.5531,-19.5125,-19.5943,-19.1228,-0.2443
20.2920,dirt,0.650,0.450,-0.4981,8.9984,-0.0828,-0.1565,0.0793,-1.2656,-18.5414,-19.5732,-19.6259,-19.0640,-0.2439
20.3040,dirt,0.650,0.450,-0.4968,8.8936,-0.1040,-0.1602,0.3711,-1.0324,-18.5186,-19.5635,-19.6594,-19.0711,-0.2438
20.3160,dirt,0.650,0.450,-0.4952,8.7845,-0.1146,-0.1606,0.1847,-1.6276,-18.5194,-19.5660,-19.5451,-19.1489,-0.2434
20.3280,dirt,0.650,0.450,-0.4933,8.8839,-0.0779,-0.1604,-0.2560,-1.5003,-18.4470,-19.6122,-19.5916,-19.0661,-0.2424
20.3400,dirt,0.650,0.450,-0.4911,8.8842,-0.0444,-0.1586,-0.1476,-1.4857,-18.5341,-19.4831,-19.6464,-19.0349,-0.2407
20.3520,dirt,0.650,0.450,-0.4886,8.9416,-0.1103,-0.1572,0.3328,-1.1370,-18.5683,-19.4542,-19.5777,-19.1213,-0.2396
20.3640,dirt,0.650,0.450,-0.4858,8.9003,-0.1156,-0.1561,-0.2330,-1.4723,-18.5514,-19.4625,-19.5854,-19.0980,-0.2393
20.3760,dirt,0.650,0.450,-0.4827,8.8837,-0.2390,-0.1597,0.2168,-1.1051,-18.5572,-19.5125,-19.5825,-18.9840,-0.2384
20.3880,dirt,0.650,0.450,-0.4793,8.8982,-0.1423,-0.1614,0.2522,-1.1117,-18.4690,-19.5761,-19.6262,-19.0446,-0.2363
20.4000,dirt,0.650,0.450,-0.4755,8.8265,-0.0944,-0.1606,0.2807,-0.9082,-18.4831,-19.5864,-19.6127,-19.0695,-0.2337
20.4120,dirt,0.650,0.450,-0.4715,8.8747,-0.1761,-0.1584,-0.1349,-1.7774,-18.5210,-19.5413,-19.5945,-19.1126,-0.2314
20.4240,dirt,0.650,0.450,-0.4672,8.8980,-0.1583,-0.1598,-0.1434,-2.0243,-18.5524,-19.5583,-19.5517,-19.0104,-0.2300
20.4360,dirt,0.650,0.450,-0.4625,8.8716,-0.0553,-0.1582,-0.3095,-1.5551,-18.5229,-19.5858,-19.6230,-19.0142,-0.2287
20.4480,dirt,0.650,0.450,-0.4576,8.8447,-0.1639,-0.1607,-0.3075,-1.5955,-18.5393,-19.5926,-19.6542,-19.0558,-0.2263
20.4600,dirt,0.650,0.450,-0.4524,8.9508,-0.0585,-0.1660,-0.2554,-1.4884,-18.4741,-19.5984,-19.5429,-19.0718,-0.2230
20.4720,dirt,0.650,0.450,-0.4469,8.8922,-0.2302,-0.1617,0.0923,-0.9972,-18.4771,-19.6118,-19.5309,-19.0522,-0.2200
20.4840,dirt,0.650,0.450,-0.4411,8.9458,-0.1073,-0.1581,0.0718,-0.9809,-18.5184,-19.5704,-19.6228,-19.0032,-0.2175
20.4960,dirt,0.650,0.450,-0.4351,8.8931,-0.0248,-0.1554,0.1102,-0.2328,-18.5585,-19.5118,-19.5985,-19.0530,-0.2150
20.5080,dirt,0.650,0.450,-0.4288,8.8013,-0.1179,-0.1601,-0.1925,-1.6846,-18.5686,-19.5207,-19.5669,-19.0559,-0.2125
20.5200,dirt,0.650,0.450,-0.4222,8.8596,-0.1132,-0.1578,-0.3038,-1.4408,-18.5852,-19.5413,-19.5694,-19.0399,-0.2094
20.5320,dirt,0.650,0.450,-0.4153,8.9172,-0.0764,-0.1611,-0.3611,-1.9542,-18.6013,-19.5726,-19.5628,-18.9451,-0.2062
20.5440,dirt,0.650,0.450,-0.4082,8.8075,-0.1706,-0.1590,-0.2538,-1.7196,-18.4962,-19.6389,-19.5775,-18.9884,-0.2024
20.5560,dirt,0.650,0.450,-0.4008,8.8564,-0.0908,-0.1574,-0.1719,-0.8781,-18.5202,-19.6717,-19.6233,-19.0720,-0.1984
20.5680,dirt,0.650,0.450,-0.3931,8.7376,-0.1975,-0.1520,-0.0577,-1.3025,-18.6039,-19.6360,-19.4751,-19.1125,-0.1943
20.5800,dirt,0.650,0.450,-0.3853,8.8880,-0.1792,-0.1520,0.1607,-1.3414,-18.5922,-19.5790,-19.4350,-19.0868,-0.1913
20.5920,dirt,0.650,0.450,-0.3771,8.8842,-0.1899,-0.1524,-0.5549,-1.9555,-18.5951,-19.6130,-19.6345,-18.9281,-0.1879
20.6040,dirt,0.650,0.450,-0.3688,8.7569,-0.0807,-0.1525,0.0506,-2.3019,-18.5776,-19.6640,-19.5703,-18.9718,-0.1825
20.6160,dirt,0.650,0.450,-0.3602,8.8063,-0.1309,-0.1566,-0.2791,-1.1846,-18.6410,-19.6088,-19.5235,-19.0158,-0.1793
20.6280,dirt,0.650,0.450,-0.3513,8.9077,-0.0596,-0.1536,-0.0467,-1.6545,-18.5751,-19.6202,-19.5719,-18.9933,-0.1762
20.6400,dirt,0.650,0.450,-0.3423,8.9038,-0.1610,-0.1526,-0.2958,-1.0252,-18.6014,-19.6220,-19.4910,-19.0354,-0.1704
20.6520,dirt,0.650,0.450,-0.3330,8.8599,-0.1689,-0.1478,0.0068,-1.0531,-18.6603,-19.5944,-19.5224,-19.0147,-0.1652
20.6640,dirt,0.650,0.450,-0.3235,8.9009,-0.0673,-0.1470,0.2103,-0.6711,-18.7320,-19.5308,-19.5798,-18.9275,-0.1612
20.6760,dirt,0.650,0.450,-0.3138,8.9588,-0.0217,-0.1457,0.1279,-0.2774,-18.7992,-19.4300,-19.5090,-18.9639,-0.1572
20.6880,dirt,0.650,0.450,-0.3040,8.7956,-0.2109,-0.1485,-0.0415,-2.1341,-18.7720,-19.4804,-19.4396,-19.0665,-0.1526
20.7000,dirt,0.650,0.450,-0.2939,8.8443,-0.1043,-0.1448,-0.1333,-1.2238,-18.7569,-19.5103,-19.4779,-19.0648,-0.1478
20.7120,dirt,0.650,0.450,-0.2836,8.8680,-0.1996,-0.1471,-0.2854,-1.1896,-18.7820,-19.5409,-19.5150,-18.9416,-0.1430
20.7240,dirt,0.650,0.450,-0.2732,8.8512,-0.0925,-0.1442,-0.3203,-1.6668,-18.7329,-19.6078,-19.5292,-18.9441,-0.1380
20.7360,dirt,0.650,0.450,-0.2626,8.8677,-0.0628,-0.1483,0.0094,-1.0326,-18.6807,-19.6513,-19.5519,-18.9903,-0.1321
20.7480,dirt,0.650,0.450,-0.2518,8.7738,-0.0180,-0.1467,0.3489,-0.6160,-18.7728,-19.6490,-19.5286,-18.9964,-0.1251
20.7600,dirt,0.650,0.450,-0.2409,8.8592,-0.0833,-0.1412,-0.0191,-2.0313,-18.7961,-19.6954,-19.4350,-19.0518,-0.1203
20.7720,dirt,0.650,0.450,-0.2298,8.8491,-0.0766,-0.1376,0.1508,-1.6756,-18.8741,-19.6179,-19.4528,-19.0584,-0.1162
20.7840,dirt,0.650,0.450,-0.2186,8.8371,-0.1429,-0.1352,0.0098,-1.2836,-18.9463,-19.5014,-19.4925,-19.0032,-0.1113
20.7960,dirt,0.650,0.450,-0.2072,8.8847,-0.1263,-0.1312,-0.0326,-1.1114,-18.9305,-19.5025,-19.4890,-18.9563,-0.1053
20.8080,dirt,0.650,0.450,-0.1957,8.7722,-0.1052,-0.1344,-1.2472,-0.6004,-18.8672,-19.5400,-19.5097,-18.9430,-0.0953
20.8200,dirt,0.650,0.450,-0.1841,8.8160,-0.0998,-0.1320,-0.1649,-0.3940,-18.9221,-19.5617,-19.5148,-19.0296,-0.0923
20.8320,dirt,0.650,0.450,-0.1723,8.8332,-0.0037,-0.1303,0.1360,-0.8505,-18.8949,-19.5957,-19.4251,-19.0916,-0.0904
20.8440,dirt,0.650,0.450,-0.1605,8.8024,-0.1030,-0.1299,0.2047,-1.6717,-18.8117,-19.6093,-19.4785,-19.0945,-0.0836
20.8560,dirt,0.650,0.450,-0.1485,8.8172,-0.1645,-0.1282,0.6215,-1.7329,-18.8267,-19.6506,-19.4877,-19.0646,-0.0733
20.8680,dirt,0.650,0.450,-0.1365,8.8896,-0.0503,-0.1207,0.3797,-1.0507,-18.8666,-19.6340,-19.5436,-18.9665,-0.0676
20.8800,dirt,0.650,0.450,-0.1243,8.8374,-0.0102,-0.1207,0.2207,-0.7870,-18.9542,-19.5749,-19.5297,-19.0005,-0.0633
20.8920,dirt,0.650,0.450,-0.1121,8.9204,-0.0942,-0.1172,0.0488,-0.6118,-19.0446,-19.5394,-19.4004,-19.0600,-0.0590
20.9040,dirt,0.650,0.450,-0.0999,8.9453,-0.1658,-0.1149,-0.0698,-1.0010,-19.0164,-19.5314,-19.4323,-19.0932,-0.0528
20.9160,dirt,0.650,0.450,-0.0875,8.8135,-0.0496,-0.1090,-0.1258,-0.5347,-19.0509,-19.3985,-19.4605,-19.1058,-0.0447
20.9280,dirt,0.650,0.450,-0.0751,8.9349,-0.1197,-0.0924,0.2968,-0.6457,-19.0529,-19.3824,-19.3700,-19.1632,-0.0394
20.9400,dirt,0.650,0.450,-0.0627,8.8240,-0.0838,-0.0938,-0.0426,-1.1014,-18.9929,-19.4837,-19.3460,-19.1557,-0.0352
20.9520,dirt,0.650,0.450,-0.0502,8.8477,-0.1204,-0.0937,-0.1009,-0.8174,-19.0174,-19.4821,-19.5053,-19.0403,-0.0295
20.9640,dirt,0.650,0.450,-0.0377,8.9061,-0.0665,-0.0953,0.1118,-0.9384,-18.9558,-19.5588,-19.3831,-19.1018,-0.0218
20.9760,dirt,0.650,0.450,-0.0251,8.8588,-0.0955,-0.0959,0.1326,-0.3630,-18.8615,-19.6646,-19.4069,-19.0476,-0.0143
20.9880,dirt,0.650,0.450,-0.0126,8.8607,-0.0515,-0.0877,-0.0575,0.0132,-18.9234,-19.6087,-19.4951,-19.0306,-0.0079
21.0000,dirt,0.650,0.450,0.0000,8.8612,-0.0999,-0.0808,-0.2105,-0.1490,-19.0415,-19.5538,-19.3563,-19.1693,-0.0018
21.0120,dirt,0.650,0.450,0.0126,8.9055,-0.0959,-0.0700,0.2610,-0.3541,-19.0237,-19.5762,-19.3015,-19.2025,0.0043
21.0240,dirt,0.650,0.450,0.0251,8.8516,-0.0279,-0.0682,0.3143,-0.3934,-19.0611,-19.5094,-19.3616,-19.1830,0.0104
21.0360,dirt,0.650,0.450,0.0377,8.8757,-0.0390,-0.0626,0.0148,-0.6057,-19.1273,-19.3854,-19.3330,-19.1862,0.0159
21.0480,dirt,0.650,0.450,0.0502,8.9350,-0.1053,-0.0486,0.1494,-0.0021,-19.1066,-19.3333,-19.3185,-19.1942,0.0215
21.0600,dirt,0.650,0.450,0.0627,8.7999,0.0813,-0.0508,0.2548,-0.1606,-19.0706,-19.3881,-19.3800,-19.1188,0.0276
21.0720,dirt,0.650,0.450,0.0751,8.8851,-0.0745,-0.0484,-0.0702,0.4553,-19.0751,-19.4134,-19.3421,-19.1427,0.0335
21.0840,dirt,0.650,0.450,0.0875,8.8749,0.0226,-0.0481,-0.1215,0.3971,-19.0154,-19.4965,-19.3230,-19.1648,0.0385
21.0960,dirt,0.650,0.450,0.0999,8.8949,-0.0429,-0.0449,-0.0541,-0.4025,-19.0085,-19.4686,-19.3682,-19.2376,0.0462
21.1080,dirt,0.650,0.450,0.1121,8.8228,-0.0141,-0.0270,0.4648,-0.3635,-19.0625,-19.4434,-19.2522,-19.3309,0.0528
21.1200,dirt,0.650,0.450,0.1243,8.8452,0.0052,-0.0213,0.1859,-0.4528,-19.1269,-19.3954,-19.2097,-19.3481,0.0581
