t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,dirt,0.650,0.650,0.4082,8.9818,0.1106,0.1669,-0.0007,1.5490,-19.6022,-19.0392,-19.2762,-19.8850,0.2026
19.0560,dirt,0.650,0.650,0.4008,8.9386,0.1068,0.1654,-0.1627,1.4316,-19.6507,-19.0304,-19.2518,-19.8367,0.1994
19.0680,dirt,0.650,0.650,0.3931,8.9802,0.1156,0.1641,-0.0131,1.0843,-19.6639,-19.0358,-19.2476,-19.8574,0.1959
19.0800,dirt,0.650,0.650,0.3853,8.9737,0.1021,0.1647,0.1646,1.2148,-19.6563,-19.0540,-19.2591,-19.8891,0.1917
19.0920,dirt,0.650,0.650,0.3771,9.0374,0.0694,0.1642,-0.0278,1.3359,-19.6386,-19.0678,-19.2693,-19.8447,0.1877
19.1040,dirt,0.650,0.650,0.3688,9.0066,0.0589,0.1619,-0.0060,1.4569,-19.6030,-19.0690,-19.2175,-19.8099,0.1841
19.1160,dirt,0.650,0.650,0.3602,9.0224,0.0497,0.1633,-0.1047,1.6459,-19.6030,-19.0970,-19.2821,-19.8732,0.1800
19.1280,dirt,0.650,0.650,0.3513,8.9918,0.0446,0.1606,-0.0941,2.0901,-19.5909,-19.0530,-19.3561,-19.8323,0.1751
19.1400,dirt,0.650,0.650,0.3423,8.9649,0.1157,0.1601,0.2159,1.6125,-19.6048,-19.0425,-19.2301,-19.8124,0.1705
19.1520,dirt,0.650,0.650,0.3330,8.9949,0.1636,0.1626,-0.0973,1.6592,-19.6024,-19.1054,-19.2454,-19.8781,0.1667
19.1640,dirt,0.650,0.650,0.3235,8.9976,0.0981,0.1604,-0.2178,1.1578,-19.6102,-19.1217,-19.2723,-19.9024,0.1623
19.1760,dirt,0.650,0.650,0.3138,9.0320,0.0909,0.1609,0.2014,1.6417,-19.6116,-19.1159,-19.2386,-19.8251,0.1577
19.1880,dirt,0.650,0.650,0.3040,8.9028,0.1026,0.1511,0.0649,1.4556,-19.5708,-19.1898,-19.2504,-19.8908,0.1521
19.2000,dirt,0.650,0.650,0.2939,9.1197,0.0101,0.1547,0.0247,1.6674,-19.5313,-19.1894,-19.3028,-19.8077,0.1489
19.2120,dirt,0.650,0.650,0.2836,9.0458,0.1198,0.1515,-0.1774,1.5184,-19.5574,-19.2114,-19.2501,-19.8058,0.1434
19.2240,dirt,0.650,0.650,0.2732,8.9876,0.0728,0.1523,0.0120,1.3587,-19.5406,-19.2100,-19.2201,-19.8909,0.1377
19.2360,dirt,0.650,0.650,0.2626,9.0066,0.0650,0.1494,-0.2381,0.2645,-19.5353,-19.2576,-19.3000,-19.8344,0.1320
19.2480,dirt,0.650,0.650,0.2518,9.0198,0.1340,0.1439,0.2209,1.2555,-19.5237,-19.2972,-19.3457,-19.7633,0.1281
19.2600,dirt,0.650,0.650,0.2409,8.9824,0.2017,0.1456,-0.1396,1.0859,-19.5541,-19.3139,-19.2301,-19.8251,0.1238
19.2720,dirt,0.650,0.650,0.2298,8.9509,0.0545,0.1461,-0.0135,1.1390,-19.5397,-19.3331,-19.3008,-19.8080,0.1172
19.2840,dirt,0.650,0.650,0.2186,8.9851,0.1471,0.1426,-0.1291,1.5981,-19.5173,-19.3689,-19.2632,-19.7864,0.1111
19.2960,dirt,0.650,0.650,0.2072,8.9926,0.0973,0.1387,0.2524,1.5471,-19.5230,-19.3783,-19.2406,-19.8065,0.1063
19.3080,dirt,0.650,0.650,0.1957,9.0796,0.1558,0.1375,-0.3195,0.9432,-19.5498,-19.3828,-19.3030,-19.7855,0.1006
19.3200,dirt,0.650,0.650,0.1841,9.0267,0.0631,0.1388,-0.0140,1.5114,-19.5305,-19.3703,-19.2297,-19.7817,0.0919
19.3320,dirt,0.650,0.650,0.1723,9.0170,0.0634,0.1364,0.1400,0.5184,-19.5245,-19.3899,-19.2130,-19.8287,0.0871
19.3440,dirt,0.650,0.650,0.1605,9.0056,0.1632,0.1338,-0.0647,1.2695,-19.4756,-19.4014,-19.3404,-19.7974,0.0849
19.3560,dirt,0.650,0.650,0.1485,8.9729,0.0689,0.1335,-0.0948,0.9573,-19.5205,-19.4174,-19.2557,-19.8172,0.0788
19.3680,dirt,0.650,0.650,0.1365,8.9120,0.0911,0.1269,-0.1192,0.2648,-19.5310,-19.4393,-19.2161,-19.8581,0.0696
19.3800,dirt,0.650,0.650,0.1243,8.9269,0.1264,0.1240,0.0750,0.9721,-19.5044,-19.4426,-19.3313,-19.8109,0.0640
19.3920,dirt,0.650,0.650,0.1121,9.0251,0.1463,0.1210,0.0792,0.2405,-19.5051,-19.4566,-19.2960,-19.7441,0.0599
19.4040,dirt,0.650,0.650,0.0999,9.0299,0.0909,0.1230,0.0449,0.8549,-19.4671,-19.4803,-19.3100,-19.8077,0.0542
19.4160,dirt,0.650,0.650,0.0875,9.0847,0.0859,0.1223,-0.1095,-0.2170,-19.4666,-19.4532,-19.3415,-19.7859,0.0474
19.4280,dirt,0.650,0.650,0.0751,9.0477,0.1355,0.1140,-0.1295,0.7452,-19.5410,-19.3990,-19.2234,-19.8265,0.0407
19.4400,dirt,0.650,0.650,0.0627,9.0828,0.0500,0.1105,0.1724,1.0560,-19.5732,-19.3871,-19.3669,-19.7409,0.0346
19.4520,dirt,0.650,0.650,0.0502,9.0195,0.0807,0.1078,-0.2293,1.5487,-19.6025,-19.4039,-19.4006,-19.7400,0.0288
19.4640,dirt,0.650,0.650,0.0377,9.0079,0.0949,0.1006,0.1347,0.7818,-19.6048,-19.4216,-19.2931,-19.8221,0.0227
19.4760,dirt,0.650,0.650,0.0251,8.9572,0.0808,0.0958,0.3339,0.2449,-19.6078,-19.4265,-19.4635,-19.6134,0.0166
19.4880,dirt,0.650,0.650,0.0126,9.0471,0.0455,0.0895,-0.1261,0.5941,-19.5960,-19.4226,-19.3295,-19.7063,0.0102
19.5000,dirt,0.650,0.650,-0.0000,8.9704,0.0264,0.0885,-0.0333,0.2444,-19.5590,-19.4461,-19.3052,-19.7980,0.0041
19.5120,dirt,0.650,0.650,-0.0126,9.0169,0.0373,0.0853,0.1425,0.4659,-19.5829,-19.4245,-19.4539,-19.6454,-0.0021
19.5240,dirt,0.650,0.650,-0.0251,9.0769,0.0807,0.0748,-0.2035,0.5803,-19.5586,-19.4518,-19.3816,-19.7550,-0.0087
19.5360,dirt,0.650,0.650,-0.0377,9.0399,0.0073,0.0729,0.2547,0.3133,-19.5296,-19.4527,-19.4171,-19.7377,-0.0153
19.5480,dirt,0.650,0.650,-0.0502,9.0508,0.0623,0.0630,0.1999,-0.1304,-19.4820,-19.4676,-19.4629,-19.6467,-0.0210
19.5600,dirt,0.650,0.650,-0.0627,9.1437,0.0244,0.0598,-0.0256,0.1170,-19.4903,-19.4942,-19.4280,-19.6766,-0.0274
19.5720,dirt,0.650,0.650,-0.0751,9.0345,0.0301,0.0547,-0.1561,0.3225,-19.4582,-19.4961,-19.4790,-19.6802,-0.0337
19.5840,dirt,0.650,0.650,-0.0875,8.9367,0.0958,0.0512,0.2905,0.4863,-19.4398,-19.5067,-19.4237,-19.6797,-0.0394
19.5960,dirt,0.650,0.650,-0.0999,9.0401,-0.0935,0.0457,-0.2673,-0.0615,-19.4568,-19.5073,-19.4545,-19.6622,-0.0451
19.6080,dirt,0.650,0.650,-0.1121,9.0482,0.0434,0.0333,-0.2484,0.0696,-19.4204,-19.5191,-19.5750,-19.6205,-0.0517
19.6200,dirt,0.650,0.650,-0.1243,9.0277,0.0145,0.0286,-0.1017,-0.6240,-19.3953,-19.5585,-19.4122,-19.7020,-0.0576
19.6320,dirt,0.650,0.650,-0.1365,9.0102,0.0280,0.0264,0.0712,-0.4341,-19.4438,-19.5228,-19.5445,-19.5519,-0.0635
19.6440,dirt,0.650,0.650,-0.1485,9.0220,-0.0425,0.0233,0.1057,-0.2125,-19.3843,-19.5367,-19.4756,-19.6099,-0.0691
19.6560,dirt,0.650,0.650,-0.1605,8.9094,-0.0894,0.0187,-0.0433,-0.6949,-19.3766,-19.5554,-19.4978,-19.6440,-0.0747
19.6680,dirt,0.650,0.650,-0.1723,9.0352,-0.0306,0.0129,-0.0014,-0.4440,-19.3844,-19.5845,-19.5321,-19.5935,-0.0813
19.6800,dirt,0.650,0.650,-0.1841,9.0140,-0.0840,0.0074,-0.2693,-0.2855,-19.3943,-19.6397,-19.4859,-19.6336,-0.0870
19.6920,dirt,0.650,0.650,-0.1957,9.0632,0.0237,0.0049,-0.1029,0.0363,-19.3941,-19.5834,-19.5922,-19.5707,-0.0925
19.7040,dirt,0.650,0.650,-0.2072,9.0666,-0.0487,-0.0002,0.2213,-0.1355,-19.3262,-19.6225,-19.5372,-19.6321,-0.0979
19.7160,dirt,0.650,0.650,-0.2186,8.9225,-0.0237,-0.0046,0.1724,-0.7391,-19.3740,-19.5901,-19.5651,-19.6279,-0.1045
19.7280,dirt,0.650,0.650,-0.2298,9.0274,-0.0925,-0.0102,-0.2926,-0.1558,-19.3581,-19.5703,-19.6262,-19.5589,-0.1101
19.7400,dirt,0.650,0.650,-0.2409,9.0084,-0.0380,-0.0176,-0.1474,-0.9613,-19.2839,-19.6011,-19.5492,-19.6439,-0.1146
19.7520,dirt,0.650,0.650,-0.2518,9.0178,0.0465,-0.0223,0.0709,-0.9825,-19.3103,-19.5985,-19.6307,-19.5898,-0.1192
19.7640,dirt,0.650,0.650,-0.2626,8.9667,-0.0315,-0.0244,-0.3169,-0.5282,-19.2513,-19.6349,-19.6202,-19.5762,-0.1265
19.7760,dirt,0.650,0.650,-0.2732,9.0020,-0.0109,-0.0278,-0.1700,-0.6493,-19.2813,-19.6485,-19.5759,-19.6582,-0.1312
19.7880,dirt,0.650,0.650,-0.2836,9.0501,-0.1044,-0.0366,-0.0847,-0.3246,-19.2955,-19.5844,-19.6211,-19.5728,-0.1356
19.8000,dirt,0.650,0.650,-0.2939,9.0147,-0.0819,-0.0375,0.1585,-0.9564,-19.1997,-19.6210,-19.6055,-19.6403,-0.1413
19.8120,dirt,0.650,0.650,-0.3040,9.0396,-0.1190,-0.0440,0.0611,-0.4345,-19.2199,-19.6354,-19.6529,-19.5855,-0.1466
19.8240,dirt,0.650,0.650,-0.3138,9.0241,-0.1328,-0.0505,-0.1603,0.0659,-19.2155,-19.5822,-19.6466,-19.6157,-0.1513
19.8360,dirt,0.650,0.650,-0.3235,9.0294,-0.0983,-0.0533,0.1023,-0.8759,-19.2554,-19.5784,-19.6524,-19.6476,-0.1560
19.8480,dirt,0.650,0.650,-0.3330,8.9539,-0.1446,-0.0642,0.1380,-0.4995,-19.2386,-19.5673,-19.7390,-19.5590,-0.1611
19.8600,dirt,0.650,0.650,-0.3423,8.9825,-0.0432,-0.0710,-0.0536,-1.2292,-19.2267,-19.5236,-19.7175,-19.6286,-0.1661
19.8720,dirt,0.650,0.650,-0.3513,8.9527,-0.0437,-0.0730,-0.0737,-0.5213,-19.2462,-19.4996,-19.7110,-19.7177,-0.1696
19.8840,dirt,0.650,0.650,-0.3602,9.0583,-0.0952,-0.0805,-0.2912,-0.5994,-19.2282,-19.4783,-19.7151,-19.7218,-0.1738
19.8960,dirt,0.650,0.650,-0.3688,9.0167,-0.1141,-0.0843,0.6301,-0.8990,-19.1978,-19.4724,-19.6909,-19.7752,-0.1801
19.9080,dirt,0.650,0.650,-0.3771,8.9708,-0.0954,-0.0981,-0.0268,-0.5120,-19.2442,-19.4571,-19.7829,-19.6810,-0.1834
19.9200,dirt,0.650,0.650,-0.3853,8.9794,-0.0934,-0.1021,-0.0452,-1.0281,-19.2425,-19.4326,-19.7572,-19.7165,-0.1858
19.9320,dirt,0.650,0.650,-0.3931,9.0919,-0.0495,-0.1055,0.0121,-1.1405,-19.2085,-19.4380,-19.7820,-19.7020,-0.1899
19.9440,dirt,0.650,0.650,-0.4008,9.1477,-0.1571,-0.1091,0.0326,-0.6190,-19.2562,-19.4065,-19.7504,-19.7347,-0.1950
19.9560,dirt,0.650,0.650,-0.4082,8.9727,-0.1610,-0.1159,0.0615,-0.9069,-19.2333,-19.3830,-19.8480,-19.6739,-0.1991
19.9680,dirt,0.650,0.650,-0.4153,8.9484,0.0092,-0.1255,-0.0359,-0.4824,-19.1807,-19.4680,-19.8818,-19.5569,-0.2024
19.9800,dirt,0.650,0.650,-0.4222,8.9897,-0.1361,-0.1280,-0.1802,-0.5717,-19.2144,-19.4935,-19.7998,-19.5563,-0.2048
19.9920,dirt,0.650,0.650,-0.4288,8.9035,0.0231,-0.1279,-0.0017,-0.9612,-19.1833,-19.4724,-19.8514,-19.5396,-0.2085
20.0040,dirt,0.650,0.650,-0.4351,8.9890,-0.1074,-0.1314,-0.0710,-1.3012,-19.1618,-19.5021,-19.8628,-19.5136,-0.2127
20.0160,dirt,0.650,0.650,-0.4411,9.0443,-0.0039,-0.1365,-0.0025,-1.2238,-19.1518,-19.5157,-19.8733,-19.5692,-0.2153
20.0280,dirt,0.650,0.650,-0.4469,9.0618,-0.1025,-0.1404,-0.2002,-1.2027,-19.1251,-19.4881,-19.8891,-19.5237,-0.2171
20.0400,dirt,0.650,0.650,-0.4524,9.0827,-0.0950,-0.1437,-0.1811,-1.2615,-19.0527,-19.5249,-19.8515,-19.5402,-0.2199
20.0520,dirt,0.650,0.650,-0.4576,9.0607,-0.1227,-0.1433,-0.0410,-1.2341,-19.0595,-19.5646,-19.9002,-19.5332,-0.2229
20.0640,dirt,0.650,0.650,-0.4625,9.0013,-0.0376,-0.1452,-0.1097,-1.0795,-19.0455,-19.5567,-19.8609,-19.5419,-0.2256
20.0760,dirt,0.650,0.650,-0.4672,9.1106,0.0566,-0.1450,-0.0716,-1.2378,-18.9510,-19.5580,-19.9264,-19.5688,-0.2279
20.0880,dirt,0.650,0.650,-0.4715,9.0861,-0.0342,-0.1519,-0.0878,-1.6086,-18.9733,-19.5711,-19.8884,-19.5429,-0.2298
20.1000,dirt,0.650,0.650,-0.4755,9.0578,-0.0473,-0.1532,-0.1741,-1.8091,-18.9643,-19.6270,-19.9002,-19.4836,-0.2316
20.1120,dirt,0.650,0.650,-0.4793,9.0120,-0.0231,-0.1551,0.0661,-2.2319,-18.9242,-19.6202,-19.9520,-19.4763,-0.2335
20.1240,dirt,0.650,0.650,-0.4827,9.0547,0.0148,-0.1559,-0.4101,-1.5052,-18.9454,-19.6538,-19.8759,-19.4885,-0.2353
20.1360,dirt,0.650,0.650,-0.4858,9.0197,-0.1055,-0.1536,-0.2109,-1.9789,-18.9328,-19.7059,-19.9063,-19.4984,-0.2371
20.1480,dirt,0.650,0.650,-0.4886,9.0204,-0.1221,-0.1546,0.0858,-0.9414,-18.9188,-19.6504,-19.9979,-19.4638,-0.2385
20.1600,dirt,0.650,0.650,-0.4911,8.9592,-0.1001,-0.1547,-0.1683,-1.3057,-18.8965,-19.6558,-19.9104,-19.4519,-0.2398
20.1720,dirt,0.650,0.650,-0.4933,9.0632,-0.1280,-0.1528,0.0153,-1.4227,-18.8744,-19.7092,-19.9241,-19.4941,-0.2409
20.1840,dirt,0.650,0.650,-0.4952,9.0615,-0.0982,-0.1523,-0.1109,-1.5611,-18.8810,-19.7304,-19.9713,-19.4331,-0.2418
20.1960,dirt,0.650,0.650,-0.4968,9.0144,-0.0626,-0.1529,-0.0080,-1.9056,-18.8205,-19.7140,-19.8562,-19.4781,-0.2429
20.2080,dirt,0.650,0.650,-0.4981,9.0433,-0.1540,-0.1548,-0.2364,-1.6410,-18.7976,-19.7266,-19.9306,-19.5089,-0.2437
20.2200,dirt,0.650,0.650,-0.4990,9.0363,-0.0312,-0.1545,-0.2823,-1.6037,-18.8057,-19.7976,-19.9646,-19.4011,-0.2440
20.2320,dirt,0.650,0.650,-0.4996,8.9883,-0.1435,-0.1579,-0.0178,-1.7678,-18.7843,-19.7845,-19.8918,-19.4202,-0.2443
20.2440,dirt,0.650,0.650,-0.5000,9.0993,-0.1397,-0.1532,-0.0718,-1.5360,-18.7694,-19.8039,-19.9495,-19.4056,-0.2446
20.2560,dirt,0.650,0.650,-0.5000,9.0402,-0.1292,-0.1555,-0.0424,-1.6307,-18.8219,-19.8392,-19.9146,-19.3311,-0.2447
20.2680,dirt,0.650,0.650,-0.4996,8.9767,-0.0928,-0.1544,0.1547,-1.6468,-18.8021,-19.8301,-19.9128,-19.4286,-0.2448
20.2800,dirt,0.650,0.650,-0.4990,8.9336,-0.1054,-0.1563,-0.0941,-1.3292,-18.7397,-19.7812,-19.9114,-19.4160,-0.2448
20.2920,dirt,0.650,0.650,-0.4981,9.0187,-0.0670,-0.1554,-0.1700,-1.4429,-18.7878,-19.7918,-19.8753,-19.3426,-0.2444
20.3040,dirt,0.650,0.650,-0.4968,8.9228,-0.1641,-0.1546,0.0049,-1.3842,-18.7974,-19.7606,-19.9288,-19.4051,-0.2436
20.3160,dirt,0.650,0.650,-0.4952,9.0563,-0.1553,-0.1541,-0.0343,-1.5538,-18.7636,-19.7826,-19.9033,-19.4228,-0.2430
20.3280,dirt,0.650,0.650,-0.4933,9.0389,-0.0729,-0.1563,-0.0989,-1.5245,-18.7725,-19.7921,-19.8396,-19.3642,-0.2422
20.3400,dirt,0.650,0.650,-0.4911,9.1423,-0.1119,-0.1557,-0.1582,-1.5865,-18.7703,-19.7876,-19.9174,-19.4137,-0.2412
20.3520,dirt,0.650,0.650,-0.4886,9.0301,-0.0221,-0.1569,-0.1340,-1.8205,-18.7401,-19.8262,-19.8969,-19.4077,-0.2401
20.3640,dirt,0.650,0.650,-0.4858,9.0227,-0.1472,-0.1562,0.0047,-2.2952,-18.7168,-19.8849,-19.8538,-19.3287,-0.2388
20.3760,dirt,0.650,0.650,-0.4827,9.0198,-0.0559,-0.1590,0.1676,-1.3822,-18.6417,-19.9136,-19.9148,-19.3654,-0.2372
20.3880,dirt,0.650,0.650,-0.4793,9.0423,-0.1228,-0.1547,-0.1442,-1.2393,-18.6856,-19.9093,-19.8809,-19.3499,-0.2356
20.4000,dirt,0.650,0.650,-0.4755,9.0113,-0.1457,-0.1525,-0.1963,-1.2805,-18.7159,-19.9061,-19.8304,-19.2704,-0.2339
20.4120,dirt,0.650,0.650,-0.4715,9.0481,-0.1188,-0.1563,-0.2204,-1.3037,-18.6679,-19.9692,-19.9007,-19.3246,-0.2319
20.4240,dirt,0.650,0.650,-0.4672,9.0131,-0.1418,-0.1568,0.1112,-1.5110,-18.7150,-19.8826,-19.8601,-19.3298,-0.2299
20.4360,dirt,0.650,0.650,-0.4625,9.0221,-0.1654,-0.1541,-0.2990,-2.0425,-18.7726,-19.8661,-19.8629,-19.2812,-0.2279
20.4480,dirt,0.650,0.650,-0.4576,8.9995,-0.0906,-0.1552,0.0473,-1.3837,-18.7641,-19.8969,-19.8445,-19.2918,-0.2256
20.4600,dirt,0.650,0.650,-0.4524,8.9820,-0.0695,-0.1572,0.0464,-2.0533,-18.7378,-19.8806,-19.8121,-19.3102,-0.2235
20.4720,dirt,0.650,0.650,-0.4469,9.0264,-0.1668,-0.1554,-0.2580,-1.2411,-18.6994,-19.8395,-19.8771,-19.2590,-0.2210
20.4840,dirt,0.650,0.650,-0.4411,8.9757,-0.1341,-0.1584,0.1759,-0.2266,-18.7785,-19.8270,-19.8373,-19.2824,-0.2180
20.4960,dirt,0.650,0.650,-0.4351,8.9940,-0.0695,-0.1580,-0.5336,-1.5882,-18.8121,-19.8009,-19.8339,-19.3305,-0.2147
20.5080,dirt,0.650,0.650,-0.4288,8.9969,-0.1260,-0.1550,-0.3008,-1.4955,-18.8199,-19.8317,-19.8302,-19.3196,-0.2114
20.5200,dirt,0.650,0.650,-0.4222,8.9882,-0.1445,-0.1591,0.1956,-0.7451,-18.7381,-19.9052,-19.8258,-19.2581,-0.2088
20.5320,dirt,0.650,0.650,-0.4153,8.9212,-0.0317,-0.1589,0.0736,-0.8025,-18.8329,-19.8141,-19.7826,-19.3351,-0.2063
20.5440,dirt,0.650,0.650,-0.4082,8.9516,-0.1658,-0.1555,-0.2366,-1.4204,-18.8365,-19.7989,-19.8836,-19.2741,-0.2031
20.5560,dirt,0.650,0.650,-0.4008,8.9737,-0.2078,-0.1551,-0.1550,-1.1934,-18.8351,-19.8525,-19.8475,-19.2651,-0.1988
20.5680,dirt,0.650,0.650,-0.3931,9.0197,-0.0964,-0.1610,-0.1189,-1.8328,-18.8028,-19.9487,-19.7795,-19.2915,-0.1947
20.5800,dirt,0.650,0.650,-0.3853,9.0110,-0.1229,-0.1589,-0.1299,-1.4590,-18.7803,-19.9380,-19.8800,-19.3341,-0.1913
20.5920,dirt,0.650,0.650,-0.3771,9.0715,-0.1285,-0.1538,-0.1801,-1.5087,-18.8325,-19.8779,-19.7799,-19.3473,-0.1879
20.6040,dirt,0.650,0.650,-0.3688,8.8345,-0.1025,-0.1559,-0.0655,-1.0976,-18.9181,-19.8910,-19.7547,-19.2286,-0.1830
20.6160,dirt,0.650,0.650,-0.3602,8.9912,-0.1329,-0.1555,0.1787,-1.4351,-18.9459,-19.9010,-19.8560,-19.2578,-0.1786
20.6280,dirt,0.650,0.650,-0.3513,9.0239,-0.1033,-0.1528,0.1138,-1.6169,-18.8700,-19.9351,-19.8589,-19.2727,-0.1751
20.6400,dirt,0.650,0.650,-0.3423,8.9313,-0.1776,-0.1524,0.1726,-0.8827,-18.8973,-19.9751,-19.7619,-19.2934,-0.1710
20.6520,dirt,0.650,0.650,-0.3330,9.0429,-0.0833,-0.1525,0.0911,-0.8317,-18.9607,-19.8482,-19.7556,-19.2347,-0.1660
20.6640,dirt,0.650,0.650,-0.3235,8.9631,-0.0388,-0.1478,-0.1649,-1.8062,-18.9901,-19.8594,-19.8128,-19.2739,-0.1613
20.6760,dirt,0.650,0.650,-0.3138,9.0266,-0.1267,-0.1453,-0.0255,-1.3972,-19.0058,-19.8900,-19.8041,-19.3133,-0.1569
20.6880,dirt,0.650,0.650,-0.3040,9.0768,-0.1505,-0.1472,-0.1647,-1.8095,-18.9255,-19.9071,-19.7721,-19.2531,-0.1522
20.7000,dirt,0.650,0.650,-0.2939,8.9506,-0.1443,-0.1468,-0.2087,-0.6713,-18.9380,-19.9279,-19.7750,-19.2169,-0.1472
20.7120,dirt,0.650,0.650,-0.2836,8.9355,-0.0276,-0.1407,0.1088,-0.7019,-19.0658,-19.8139,-19.7690,-19.3356,-0.1421
20.7240,dirt,0.650,0.650,-0.2732,8.9929,-0.2105,-0.1415,-0.0288,-1.2573,-19.0517,-19.7884,-19.8282,-19.3046,-0.1376
20.7360,dirt,0.650,0.650,-0.2626,8.9337,-0.1658,-0.1403,0.1118,-0.8370,-19.0652,-19.8081,-19.7470,-19.2989,-0.1328
20.7480,dirt,0.650,0.650,-0.2518,9.0370,-0.1287,-0.1425,-0.1387,-1.6665,-19.0758,-19.8660,-19.7331,-19.2848,-0.1262
20.7600,dirt,0.650,0.650,-0.2409,9.0438,-0.1542,-0.1431,-0.0347,-0.8303,-19.0384,-19.8719,-19.8294,-19.2800,-0.1207
20.7720,dirt,0.650,0.650,-0.2298,9.0246,-0.0561,-0.1407,-0.1341,-1.4510,-19.1243,-19.8290,-19.8089,-19.2902,-0.1159
20.7840,dirt,0.650,0.650,-0.2186,9.0272,-0.1821,-0.1346,0.0789,-1.6924,-19.2317,-19.7581,-19.6858,-19.3397,-0.1106
20.7960,dirt,0.650,0.650,-0.2072,9.0001,-0.0589,-0.1346,0.0861,-0.6035,-19.2309,-19.7595,-19.7942,-19.2372,-0.1053
20.8080,dirt,0.650,0.650,-0.1957,9.0120,-0.0783,-0.1317,0.4346,-0.6011,-19.2478,-19.7729,-19.7727,-19.2947,-0.1003
20.8200,dirt,0.650,0.650,-0.1841,8.9645,-0.0758,-0.1317,-0.0068,-0.9865,-19.1872,-19.8185,-19.7466,-19.3242,-0.0945
20.8320,dirt,0.650,0.650,-0.1723,9.0070,-0.0708,-0.1290,0.3233,-1.1485,-19.1728,-19.8183,-19.7758,-19.3351,-0.0885
20.8440,dirt,0.650,0.650,-0.1605,8.9921,0.0011,-0.1231,0.0595,-1.6161,-19.1897,-19.8197,-19.7131,-19.2410,-0.0813
20.8560,dirt,0.650,0.650,-0.1485,8.9806,-0.0877,-0.1189,-0.0646,-1.1605,-19.2425,-19.7929,-19.7650,-19.2645,-0.0750
20.8680,dirt,0.650,0.650,-0.1365,8.9366,-0.1724,-0.1145,0.1567,-0.3217,-19.2434,-19.7729,-19.8005,-19.2932,-0.0701
20.8800,dirt,0.650,0.650,-0.1243,8.9727,-0.1059,-0.1139,-0.0087,-0.6699,-19.2449,-19.7918,-19.6606,-19.3747,-0.0644
20.8920,dirt,0.650,0.650,-0.1121,9.0338,-0.0451,-0.1119,0.5221,-0.9093,-19.1444,-19.8299,-19.6294,-19.3770,-0.0587
20.9040,dirt,0.650,0.650,-0.0999,8.9382,-0.0445,-0.1149,0.2351,-0.4746,-19.1643,-19.8103,-19.7829,-19.2719,-0.0514
20.9160,dirt,0.650,0.650,-0.0875,9.0148,-0.1158,-0.1104,0.2181,-0.1501,-19.2473,-19.7665,-19.6958,-19.3491,-0.0456
20.9280,dirt,0.650,0.650,-0.0751,8.9331,-0.0917,-0.1006,0.0525,-0.9409,-19.2773,-19.7041,-19.7119,-19.4125,-0.0402
20.9400,dirt,0.650,0.650,-0.0627,8.9916,0.0045,-0.0982,-0.0652,-0.2797,-19.2904,-19.7057,-19.7582,-19.4160,-0.0335
20.9520,dirt,0.650,0.650,-0.0502,8.9531,-0.1489,-0.0938,-0.0254,-0.3087,-19.2615,-19.7289,-19.6679,-19.3987,-0.0270
20.9640,dirt,0.650,0.650,-0.0377,9.0620,-0.1216,-0.0934,-0.3041,-0.4656,-19.2295,-19.7697,-19.7717,-19.2984,-0.0216
20.9760,dirt,0.650,0.650,-0.0251,9.0441,-0.1653,-0.0912,0.6032,-0.2776,-19.3153,-19.7287,-19.7242,-19.3560,-0.0147
20.9880,dirt,0.650,0.650,-0.0126,8.9699,-0.0032,-0.0823,0.3858,-0.3419,-19.3760,-19.6813,-19.6213,-19.4233,-0.0085
21.0000,dirt,0.650,0.650,0.0000,8.9545,-0.0682,-0.0771,0.0972,-0.4321,-19.3465,-19.6760,-19.6544,-19.4159,-0.0029
21.0120,dirt,0.650,0.650,0.0126,9.0479,-0.0329,-0.0747,0.0396,-0.4193,-19.3605,-19.6571,-19.6365,-19.4477,0.0036
21.0240,dirt,0.650,0.650,0.0251,8.9903,0.0326,-0.0755,-0.0221,-0.6346,-19.3373,-19.7066,-19.6510,-19.3345,0.0102
21.0360,dirt,0.650,0.650,0.0377,8.9080,-0.0170,-0.0707,0.2037,-0.2758,-19.3076,-19.7205,-19.6795,-19.4348,0.0166
21.0480,dirt,0.650,0.650,0.0502,8.9388,-0.0206,-0.0621,0.3270,-0.0512,-19.3788,-19.6806,-19.6689,-19.4760,0.0230
21.0600,dirt,0.650,0.650,0.0627,9.0206,-0.0103,-0.0542,0.3032,0.0647,-19.4637,-19.5822,-19.5174,-19.5104,0.0288
21.0720,dirt,0.650,0.650,0.0751,8.9643,0.0504,-0.0476,0.1348,-0.1938,-19.4370,-19.5901,-19.5633,-19.5336,0.0342
21.0840,dirt,0.650,0.650,0.0875,8.9480,-0.0703,-0.0468,-0.4159,0.2241,-19.4282,-19.6237,-19.6066,-19.3970,0.0403
21.0960,dirt,0.650,0.650,0.0999,9.0311,-0.1486,-0.0393,0.0093,-0.2054,-19.3847,-19.6842,-19.6177,-19.4267,0.0469
21.1080,dirt,0.650,0.650,0.1121,8.9905,-0.0256,-0.0356,0.2005,0.1942,-19.3638,-19.6687,-19.6296,-19.4860,0.0525
