t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,dirt,0.650,0.650,0.4886,8.9427,0.1362,0.2141,-0.3408,2.1232,-19.3458,-19.1524,-18.9688,-19.8679,0.2400
18.8640,dirt,0.650,0.650,0.4858,9.0035,0.2179,0.2142,-0.4746,2.1604,-19.3581,-19.1715,-18.9825,-19.8141,0.2389
18.8760,dirt,0.650,0.650,0.4827,8.9619,0.1756,0.2102,0.1043,2.5966,-19.3935,-19.2045,-19.1182,-19.7031,0.2377
18.8880,dirt,0.650,0.650,0.4793,8.9555,0.2535,0.2131,0.0275,1.5710,-19.3947,-19.1793,-19.1237,-19.7592,0.2358
18.9000,dirt,0.650,0.650,0.4755,8.8832,0.1618,0.2132,0.0214,1.6990,-19.4105,-19.1545,-19.0049,-19.8498,0.2341
18.9120,dirt,0.650,0.650,0.4715,8.9328,0.1967,0.2156,0.0025,1.3940,-19.4257,-19.1378,-18.9565,-19.8689,0.2325
18.9240,dirt,0.650,0.650,0.4672,8.9679,0.1765,0.2163,-0.0652,2.1795,-19.4343,-19.1512,-18.9485,-19.7681,0.2308
18.9360,dirt,0.650,0.650,0.4625,8.9347,0.1232,0.2140,-0.4574,2.7430,-19.4167,-19.1888,-18.9791,-19.7581,0.2283
18.9480,dirt,0.650,0.650,0.4576,8.9184,0.2293,0.2126,-0.2411,1.8768,-19.4168,-19.1588,-19.0347,-19.8099,0.2256
18.9600,dirt,0.650,0.650,0.4524,8.8716,0.2213,0.2170,-0.0905,1.5550,-19.3908,-19.1992,-19.0641,-19.8031,0.2230
18.9720,dirt,0.650,0.650,0.4469,8.8275,0.1369,0.2197,0.2811,1.9022,-19.4406,-19.1777,-18.9664,-19.7833,0.2209
18.9840,dirt,0.650,0.650,0.4411,8.9732,0.2491,0.2224,0.0969,2.0829,-19.4927,-19.1877,-18.9212,-19.8258,0.2184
18.9960,dirt,0.650,0.650,0.4351,8.9442,0.2037,0.2156,0.1636,2.0860,-19.5204,-19.2104,-19.0187,-19.7679,0.2155
19.0080,dirt,0.650,0.650,0.4288,8.9236,0.2655,0.2166,-0.3495,2.0151,-19.5050,-19.1414,-19.0865,-19.8188,0.2125
19.0200,dirt,0.650,0.650,0.4222,8.8966,0.1099,0.2185,-0.1566,1.8026,-19.4530,-19.1497,-19.0003,-19.9231,0.2088
19.0320,dirt,0.650,0.650,0.4153,8.9864,0.2530,0.2153,0.0586,2.2174,-19.4257,-19.2023,-18.9029,-19.8058,0.2054
19.0440,dirt,0.650,0.650,0.4082,8.8557,0.1651,0.2149,-0.0368,2.5722,-19.4856,-19.1700,-18.9884,-19.7656,0.2024
19.0560,dirt,0.650,0.650,0.4008,8.9346,0.2249,0.2121,-0.1809,0.6619,-19.5245,-19.1726,-19.0085,-19.7716,0.1988
19.0680,dirt,0.650,0.650,0.3931,8.9240,0.0970,0.2133,0.2835,1.9341,-19.5096,-19.1930,-19.0188,-19.8170,0.1952
19.0800,dirt,0.650,0.650,0.3853,8.8434,0.2956,0.2114,0.2956,1.6006,-19.4928,-19.1960,-18.9699,-19.7907,0.1923
19.0920,dirt,0.650,0.650,0.3771,8.8998,0.2397,0.2103,-0.0892,1.4083,-19.4686,-19.2118,-18.9427,-19.7857,0.1881
19.1040,dirt,0.650,0.650,0.3688,8.9326,0.2091,0.2145,0.1275,1.6951,-19.4669,-19.2137,-18.9941,-19.7722,0.1834
19.1160,dirt,0.650,0.650,0.3602,8.9028,0.2520,0.2134,-0.2157,1.9644,-19.4812,-19.2013,-19.0576,-19.8133,0.1791
19.1280,dirt,0.650,0.650,0.3513,8.9126,0.2639,0.2079,0.1072,2.3376,-19.4666,-19.2230,-18.9855,-19.7649,0.1748
19.1400,dirt,0.650,0.650,0.3423,8.9878,0.2302,0.2041,-0.0475,2.5546,-19.5056,-19.2334,-18.9405,-19.7462,0.1710
19.1520,dirt,0.650,0.650,0.3330,8.8796,0.2046,0.2031,-0.1810,1.5295,-19.4704,-19.2716,-19.0295,-19.7723,0.1672
19.1640,dirt,0.650,0.650,0.3235,8.8358,0.1508,0.2042,0.1945,1.3830,-19.4308,-19.2600,-19.0707,-19.8413,0.1623
19.1760,dirt,0.650,0.650,0.3138,8.9532,0.1867,0.2020,-0.0084,1.2062,-19.4573,-19.2457,-18.9905,-19.7355,0.1564
19.1880,dirt,0.650,0.650,0.3040,8.9795,0.1347,0.1977,0.0001,1.2262,-19.4842,-19.2644,-18.9108,-19.7706,0.1519
19.2000,dirt,0.650,0.650,0.2939,9.0187,0.1302,0.1973,-0.2080,1.3960,-19.4921,-19.2492,-19.0033,-19.8359,0.1483
19.2120,dirt,0.650,0.650,0.2836,8.8881,0.1281,0.1954,0.0849,1.0792,-19.4691,-19.2701,-19.0116,-19.8040,0.1438
19.2240,dirt,0.650,0.650,0.2732,8.9195,0.1905,0.1942,0.4756,1.9692,-19.4430,-19.2921,-18.9856,-19.6955,0.1378
19.2360,dirt,0.650,0.650,0.2626,8.9284,0.1884,0.1909,0.0156,1.2259,-19.4368,-19.2961,-18.9609,-19.7515,0.1320
19.2480,dirt,0.650,0.650,0.2518,8.8961,0.2021,0.1890,0.3112,1.7391,-19.4424,-19.2995,-19.0703,-19.7217,0.1278
19.2600,dirt,0.650,0.650,0.2409,8.8358,0.2006,0.1823,-0.0115,2.1474,-19.4429,-19.3042,-19.0032,-19.7560,0.1229
19.2720,dirt,0.650,0.650,0.2298,8.9420,0.1001,0.1781,0.0576,1.4126,-19.4649,-19.3229,-18.9743,-19.6588,0.1160
19.2840,dirt,0.650,0.650,0.2186,8.9565,0.1541,0.1794,0.1441,1.3424,-19.4401,-19.3246,-19.0545,-19.7175,0.1100
19.2960,dirt,0.650,0.650,0.2072,8.9389,0.1468,0.1771,-0.0974,1.0094,-19.4019,-19.3263,-19.0407,-19.6993,0.1051
19.3080,dirt,0.650,0.650,0.1957,8.8428,0.1070,0.1737,-0.1758,1.3550,-19.4250,-19.3591,-19.0012,-19.6897,0.1007
19.3200,dirt,0.650,0.650,0.1841,8.9387,0.1241,0.1738,-0.0118,1.0111,-19.3855,-19.4190,-19.0355,-19.7174,0.0951
19.3320,dirt,0.650,0.650,0.1723,8.8958,0.1134,0.1697,0.0183,1.0861,-19.3486,-19.4314,-19.1019,-19.6611,0.0880
19.3440,dirt,0.650,0.650,0.1605,8.9032,0.1037,0.1699,0.4390,1.3967,-19.3709,-19.4388,-19.0413,-19.6411,0.0828
19.3560,dirt,0.650,0.650,0.1485,8.9214,0.1619,0.1622,0.2517,1.2018,-19.3576,-19.4344,-19.0903,-19.6579,0.0782
19.3680,dirt,0.650,0.650,0.1365,8.8660,0.1429,0.1588,0.0174,1.1015,-19.3701,-19.4121,-19.1487,-19.6608,0.0716
19.3800,dirt,0.650,0.650,0.1243,8.8929,0.1649,0.1548,0.3247,1.5536,-19.3803,-19.4009,-19.0719,-19.6695,0.0649
19.3920,dirt,0.650,0.650,0.1121,8.9756,0.1646,0.1520,0.1175,0.9580,-19.4134,-19.4106,-19.0753,-19.6558,0.0593
19.4040,dirt,0.650,0.650,0.0999,8.9338,0.0953,0.1451,0.0711,1.0980,-19.4187,-19.4032,-19.1661,-19.6350,0.0540
19.4160,dirt,0.650,0.650,0.0875,8.9066,0.1185,0.1428,-0.0153,0.7911,-19.4366,-19.4215,-19.0784,-19.6700,0.0472
19.4280,dirt,0.650,0.650,0.0751,8.8925,0.0517,0.1346,0.2594,0.3325,-19.4717,-19.4407,-19.1183,-19.5762,0.0398
19.4400,dirt,0.650,0.650,0.0627,8.9505,0.1337,0.1291,0.0518,0.7521,-19.4863,-19.4327,-19.1946,-19.5425,0.0342
19.4520,dirt,0.650,0.650,0.0502,8.9307,0.0294,0.1232,0.2670,0.8311,-19.4532,-19.4455,-19.0590,-19.6439,0.0291
19.4640,dirt,0.650,0.650,0.0377,9.0142,0.0419,0.1220,-0.2791,0.2984,-19.4422,-19.4832,-19.1378,-19.6448,0.0234
19.4760,dirt,0.650,0.650,0.0251,9.0275,0.1294,0.1174,0.4371,0.1112,-19.4434,-19.4473,-19.2216,-19.5817,0.0161
19.4880,dirt,0.650,0.650,0.0126,9.0226,0.0438,0.1033,0.0448,0.2329,-19.4193,-19.4296,-19.1266,-19.6191,0.0096
19.5000,dirt,0.650,0.650,-0.0000,8.9471,0.1165,0.0997,-0.0597,0.4309,-19.4643,-19.4313,-19.1247,-19.6778,0.0038
19.5120,dirt,0.650,0.650,-0.0126,8.8653,0.0184,0.0945,0.2448,0.7677,-19.4385,-19.4342,-19.2628,-19.5529,-0.0021
19.5240,dirt,0.650,0.650,-0.0251,8.9028,0.1256,0.0859,0.1639,0.8078,-19.4597,-19.4440,-19.1888,-19.5461,-0.0085
19.5360,dirt,0.650,0.650,-0.0377,9.0353,-0.0120,0.0817,-0.1718,0.0111,-19.4756,-19.4239,-19.2299,-19.5990,-0.0166
19.5480,dirt,0.650,0.650,-0.0502,8.9494,0.0820,0.0697,0.2783,-0.2627,-19.4277,-19.4436,-19.3330,-19.4897,-0.0219
19.5600,dirt,0.650,0.650,-0.0627,8.8897,-0.0077,0.0670,0.1984,-0.1824,-19.4126,-19.4623,-19.2704,-19.4520,-0.0264
19.5720,dirt,0.650,0.650,-0.0751,8.9843,-0.0004,0.0627,-0.2647,-0.0728,-19.4109,-19.4122,-19.2282,-19.5296,-0.0350
19.5840,dirt,0.650,0.650,-0.0875,8.9300,0.1134,0.0568,0.4308,-0.5463,-19.3740,-19.4536,-19.3214,-19.4406,-0.0417
19.5960,dirt,0.650,0.650,-0.0999,8.9192,0.0151,0.0491,-0.0207,-0.0901,-19.3819,-19.4989,-19.2132,-19.5098,-0.0458
19.6080,dirt,0.650,0.650,-0.1121,8.9002,0.0527,0.0375,0.0352,-0.0787,-19.3318,-19.5069,-19.3772,-19.4266,-0.0496
19.6200,dirt,0.650,0.650,-0.1243,8.9812,0.0300,0.0343,0.1329,-0.8468,-19.3625,-19.4905,-19.3393,-19.4881,-0.0563
19.6320,dirt,0.650,0.650,-0.1365,8.9456,-0.1019,0.0309,0.2226,-0.4234,-19.3750,-19.4835,-19.2866,-19.5134,-0.0640
19.6440,dirt,0.650,0.650,-0.1485,9.0046,0.0109,0.0278,0.1111,-0.5996,-19.3005,-19.5312,-19.4115,-19.4100,-0.0708
19.6560,dirt,0.650,0.650,-0.1605,9.0284,0.0956,0.0195,0.7034,-0.6340,-19.3358,-19.5575,-19.3230,-19.4062,-0.0757
19.6680,dirt,0.650,0.650,-0.1723,8.9541,0.0006,0.0109,-0.0283,-0.3044,-19.3305,-19.5190,-19.3693,-19.4875,-0.0807
19.6800,dirt,0.650,0.650,-0.1841,8.9411,0.0074,0.0011,-0.0460,0.0541,-19.3181,-19.5141,-19.5011,-19.3501,-0.0870
19.6920,dirt,0.650,0.650,-0.1957,8.9795,-0.0963,-0.0019,0.1042,-0.8207,-19.3885,-19.4817,-19.3899,-19.4047,-0.0933
19.7040,dirt,0.650,0.650,-0.2072,8.9811,-0.0021,-0.0043,0.0389,-0.1909,-19.3016,-19.4924,-19.4827,-19.4453,-0.0988
19.7160,dirt,0.650,0.650,-0.2186,9.0237,0.0392,-0.0113,0.2458,-0.8870,-19.2879,-19.5197,-19.3862,-19.4039,-0.1042
19.7280,dirt,0.650,0.650,-0.2298,8.9601,-0.0832,-0.0195,-0.1207,-0.9724,-19.3351,-19.4925,-19.3889,-19.4582,-0.1091
19.7400,dirt,0.650,0.650,-0.2409,8.9866,-0.0015,-0.0239,-0.2160,-0.3956,-19.2633,-19.4945,-19.4924,-19.4304,-0.1152
19.7520,dirt,0.650,0.650,-0.2518,8.8893,-0.0358,-0.0340,0.0697,-0.6449,-19.2678,-19.5137,-19.4426,-19.4227,-0.1210
19.7640,dirt,0.650,0.650,-0.2626,8.9918,-0.0564,-0.0352,0.1473,-1.1383,-19.3017,-19.4941,-19.4478,-19.4828,-0.1264
19.7760,dirt,0.650,0.650,-0.2732,8.9618,-0.0619,-0.0431,0.0755,-0.1308,-19.2324,-19.4587,-19.5155,-19.3956,-0.1309
19.7880,dirt,0.650,0.650,-0.2836,8.9964,-0.0923,-0.0544,-0.0460,-0.7481,-19.2704,-19.4886,-19.5069,-19.4266,-0.1356
19.8000,dirt,0.650,0.650,-0.2939,9.0103,0.0622,-0.0577,-0.2631,-1.0726,-19.2862,-19.4644,-19.5628,-19.4178,-0.1417
19.8120,dirt,0.650,0.650,-0.3040,9.0093,0.0311,-0.0643,0.1289,-1.3698,-19.3064,-19.4151,-19.5903,-19.4391,-0.1464
19.8240,dirt,0.650,0.650,-0.3138,9.0297,0.0170,-0.0699,-0.2526,-0.9440,-19.3040,-19.4393,-19.5940,-19.4351,-0.1509
19.8360,dirt,0.650,0.650,-0.3235,8.9077,-0.0887,-0.0780,0.0553,-0.6318,-19.3067,-19.4703,-19.6290,-19.3910,-0.1559
19.8480,dirt,0.650,0.650,-0.3330,8.8285,-0.1348,-0.0892,-0.0321,-1.3439,-19.3165,-19.4169,-19.5640,-19.4137,-0.1614
19.8600,dirt,0.650,0.650,-0.3423,9.0107,-0.0985,-0.0979,0.0206,-1.0653,-19.3128,-19.4102,-19.6070,-19.4835,-0.1660
19.8720,dirt,0.650,0.650,-0.3513,9.0178,-0.0638,-0.1037,0.0921,-0.7686,-19.3030,-19.4319,-19.6386,-19.4463,-0.1700
19.8840,dirt,0.650,0.650,-0.3602,8.9024,-0.0207,-0.1094,-0.0857,-1.0009,-19.3092,-19.3703,-19.6085,-19.4684,-0.1743
19.8960,dirt,0.650,0.650,-0.3688,8.8676,-0.0679,-0.1170,0.0929,-1.5946,-19.2845,-19.3855,-19.6418,-19.5048,-0.1788
19.9080,dirt,0.650,0.650,-0.3771,8.9906,-0.0579,-0.1274,-0.2496,-1.0180,-19.2995,-19.3881,-19.6991,-19.4605,-0.1835
19.9200,dirt,0.650,0.650,-0.3853,8.9712,-0.0469,-0.1317,0.0632,-0.7357,-19.3151,-19.3687,-19.6931,-19.5149,-0.1877
19.9320,dirt,0.650,0.650,-0.3931,8.9312,-0.1325,-0.1370,-0.1725,-1.3095,-19.2916,-19.3810,-19.7517,-19.4386,-0.1913
19.9440,dirt,0.650,0.650,-0.4008,8.9473,-0.0811,-0.1419,-0.0148,-1.2977,-19.2963,-19.3977,-19.7574,-19.3864,-0.1949
19.9560,dirt,0.650,0.650,-0.4082,8.9875,-0.0857,-0.1470,-0.1276,-1.6037,-19.3096,-19.3877,-19.8015,-19.3845,-0.1984
19.9680,dirt,0.650,0.650,-0.4153,9.0015,-0.0829,-0.1546,-0.1171,-1.4576,-19.2244,-19.4022,-19.7914,-19.3661,-0.2018
19.9800,dirt,0.650,0.650,-0.4222,9.0468,-0.1236,-0.1553,-0.3839,-1.8572,-19.2309,-19.4063,-19.7959,-19.3458,-0.2051
19.9920,dirt,0.650,0.650,-0.4288,8.9613,-0.1534,-0.1592,-0.2585,-1.2252,-19.2442,-19.4068,-19.7834,-19.3985,-0.2085
20.0040,dirt,0.650,0.650,-0.4351,8.9198,-0.0670,-0.1630,-0.2049,-0.9222,-19.1307,-19.4124,-19.7650,-19.3132,-0.2114
20.0160,dirt,0.650,0.650,-0.4411,9.0025,-0.1353,-0.1655,-0.0674,-1.3039,-19.1917,-19.4199,-19.8420,-19.2990,-0.2147
20.0280,dirt,0.650,0.650,-0.4469,8.9456,-0.1214,-0.1721,-0.1349,-1.6334,-19.2195,-19.4188,-19.7882,-19.3805,-0.2178
20.0400,dirt,0.650,0.650,-0.4524,9.0037,0.0057,-0.1734,-0.3828,-1.7318,-19.1369,-19.4910,-19.7781,-19.3342,-0.2206
20.0520,dirt,0.650,0.650,-0.4576,8.8823,-0.1183,-0.1759,-0.2774,-2.1465,-19.0942,-19.4850,-19.8648,-19.3147,-0.2230
20.0640,dirt,0.650,0.650,-0.4625,8.9163,-0.1862,-0.1781,-0.0749,-2.1046,-19.0793,-19.4863,-19.8588,-19.3444,-0.2250
20.0760,dirt,0.650,0.650,-0.4672,8.8550,-0.1169,-0.1788,-0.2197,-1.7145,-19.0892,-19.4930,-19.7988,-19.3009,-0.2271
20.0880,dirt,0.650,0.650,-0.4715,8.9215,-0.1856,-0.1822,-0.0863,-2.5928,-19.0792,-19.5424,-19.8223,-19.2796,-0.2299
20.1000,dirt,0.650,0.650,-0.4755,8.9300,-0.1501,-0.1841,-0.1825,-2.2272,-19.0242,-19.4989,-19.8136,-19.3053,-0.2324
20.1120,dirt,0.650,0.650,-0.4793,8.9306,-0.1700,-0.1858,0.0704,-1.9146,-19.0484,-19.4968,-19.8288,-19.2206,-0.2343
20.1240,dirt,0.650,0.650,-0.4827,8.9801,-0.2410,-0.1876,0.0262,-2.1427,-19.0660,-19.5154,-19.8421,-19.2552,-0.2353
20.1360,dirt,0.650,0.650,-0.4858,8.8741,-0.0573,-0.1864,-0.1252,-2.5052,-18.9928,-19.6342,-19.8312,-19.2123,-0.2364
20.1480,dirt,0.650,0.650,-0.4886,8.9663,-0.1802,-0.1879,-0.2915,-1.5725,-18.9696,-19.6145,-19.7932,-19.2044,-0.2383
20.1600,dirt,0.650,0.650,-0.4911,8.9447,-0.0845,-0.1840,-0.1397,-1.9116,-19.0239,-19.5989,-19.8463,-19.2287,-0.2399
20.1720,dirt,0.650,0.650,-0.4933,8.9223,-0.1198,-0.1863,-0.1691,-2.2109,-18.9824,-19.6217,-19.8035,-19.1925,-0.2410
20.1840,dirt,0.650,0.650,-0.4952,8.9410,-0.0993,-0.1877,-0.3477,-1.4497,-18.9775,-19.6206,-19.7953,-19.1853,-0.2418
20.1960,dirt,0.650,0.650,-0.4968,8.9544,-0.1056,-0.1932,-0.1826,-2.3414,-18.9129,-19.6316,-19.8468,-19.2532,-0.2427
20.2080,dirt,0.650,0.650,-0.4981,8.9349,-0.1429,-0.1916,0.0193,-2.2523,-18.9158,-19.6360,-19.7967,-19.2164,-0.2437
20.2200,dirt,0.650,0.650,-0.4990,8.8928,-0.1501,-0.1936,0.0583,-1.8906,-18.9643,-19.6126,-19.8225,-19.1111,-0.2445
20.2320,dirt,0.650,0.650,-0.4996,8.9965,-0.1020,-0.1910,-0.2996,-2.0049,-18.9563,-19.6308,-19.8233,-19.1978,-0.2448
20.2440,dirt,0.650,0.650,-0.5000,8.8703,-0.1394,-0.1949,-0.0464,-2.4223,-18.8776,-19.6844,-19.8523,-19.1724,-0.2448
20.2560,dirt,0.650,0.650,-0.5000,8.8522,-0.1691,-0.1956,-0.2186,-1.6846,-18.8887,-19.6569,-19.7436,-19.1238,-0.2446
20.2680,dirt,0.650,0.650,-0.4996,8.9952,-0.1082,-0.1928,-0.2162,-2.3252,-18.9638,-19.6443,-19.8178,-19.1579,-0.2444
20.2800,dirt,0.650,0.650,-0.4990,8.9512,-0.1073,-0.1908,0.2152,-1.8165,-18.9610,-19.6401,-19.8140,-19.1559,-0.2445
20.2920,dirt,0.650,0.650,-0.4981,8.8865,-0.1857,-0.1921,0.0567,-2.4735,-19.0089,-19.6563,-19.7046,-19.0728,-0.2446
20.3040,dirt,0.650,0.650,-0.4968,8.9440,-0.0908,-0.1974,-0.1620,-2.2362,-18.9121,-19.6972,-19.8051,-19.0596,-0.2443
20.3160,dirt,0.650,0.650,-0.4952,8.9037,-0.2317,-0.1987,-0.2801,-1.7378,-18.8906,-19.6261,-19.8335,-19.1627,-0.2432
20.3280,dirt,0.650,0.650,-0.4933,9.0011,-0.1489,-0.2003,0.0643,-1.5752,-18.9577,-19.5995,-19.7549,-19.1269,-0.2418
20.3400,dirt,0.650,0.650,-0.4911,8.8686,-0.1625,-0.2009,-0.2441,-2.1580,-18.9926,-19.5966,-19.7570,-19.0480,-0.2410
20.3520,dirt,0.650,0.650,-0.4886,8.9193,-0.1695,-0.1992,-0.0570,-2.4929,-18.9763,-19.6158,-19.8819,-19.1238,-0.2404
20.3640,dirt,0.650,0.650,-0.4858,8.9427,-0.2277,-0.2025,-0.0293,-2.4668,-18.9548,-19.6505,-19.8080,-19.0977,-0.2390
20.3760,dirt,0.650,0.650,-0.4827,8.8964,-0.3609,-0.2056,-0.1631,-1.4892,-18.8870,-19.7534,-19.7723,-19.0129,-0.2375
20.3880,dirt,0.650,0.650,-0.4793,8.9413,-0.2541,-0.1986,-0.1499,-1.7171,-19.0052,-19.6228,-19.8062,-18.9856,-0.2355
20.4000,dirt,0.650,0.650,-0.4755,8.8986,-0.2331,-0.1994,0.1183,-1.9825,-19.0015,-19.6553,-19.7707,-19.0952,-0.2341
20.4120,dirt,0.650,0.650,-0.4715,8.9447,-0.1037,-0.2015,-0.0166,-1.7276,-18.9956,-19.6747,-19.7918,-19.0849,-0.2328
20.4240,dirt,0.650,0.650,-0.4672,8.8276,-0.2012,-0.2025,-0.0421,-1.5135,-19.0378,-19.6565,-19.7722,-19.0413,-0.2311
20.4360,dirt,0.650,0.650,-0.4625,8.8009,-0.2575,-0.2079,-0.4393,-1.9717,-19.0033,-19.6497,-19.8586,-18.9859,-0.2287
20.4480,dirt,0.650,0.650,-0.4576,8.8841,-0.1729,-0.2088,-0.1266,-1.7506,-18.9084,-19.7060,-19.8235,-19.0748,-0.2258
20.4600,dirt,0.650,0.650,-0.4524,8.9707,-0.1782,-0.2086,-0.3472,-2.2008,-18.9898,-19.6031,-19.7924,-19.0370,-0.2227
20.4720,dirt,0.650,0.650,-0.4469,8.9615,-0.2206,-0.2079,0.0834,-1.4989,-19.0673,-19.5500,-19.7261,-19.0032,-0.2205
20.4840,dirt,0.650,0.650,-0.4411,8.9080,-0.1045,-0.2078,-0.1793,-1.1224,-19.0327,-19.5776,-19.8206,-18.9998,-0.2184
20.4960,dirt,0.650,0.650,-0.4351,9.0741,-0.1420,-0.2079,0.1425,-1.5555,-19.0499,-19.5818,-19.7652,-19.0685,-0.2164
20.5080,dirt,0.650,0.650,-0.4288,8.9077,-0.2699,-0.2067,-0.2217,-1.9306,-19.0791,-19.6009,-19.7818,-19.0631,-0.2133
20.5200,dirt,0.650,0.650,-0.4222,8.9412,-0.2010,-0.2131,-0.2720,-1.9708,-18.9231,-19.7106,-19.7296,-19.0043,-0.2091
20.5320,dirt,0.650,0.650,-0.4153,9.0071,-0.2342,-0.2131,-0.1364,-1.4726,-18.9118,-19.7812,-19.7513,-19.0238,-0.2053
20.5440,dirt,0.650,0.650,-0.4082,8.9347,-0.2156,-0.2112,-0.3503,-1.4508,-18.9630,-19.7752,-19.8347,-19.0192,-0.2016
20.5560,dirt,0.650,0.650,-0.4008,8.8821,-0.2734,-0.2078,-0.2861,-1.4551,-19.0292,-19.6674,-19.8085,-19.0709,-0.1979
20.5680,dirt,0.650,0.650,-0.3931,8.8497,-0.1047,-0.2039,0.2858,-1.6832,-19.0770,-19.6714,-19.7226,-19.0552,-0.1950
20.5800,dirt,0.650,0.650,-0.3853,8.8709,-0.1604,-0.2031,-0.1438,-1.8264,-19.0720,-19.6933,-19.6828,-18.9736,-0.1918
20.5920,dirt,0.650,0.650,-0.3771,9.0087,-0.1849,-0.2041,-0.4174,-2.0322,-19.0606,-19.7137,-19.7999,-18.9750,-0.1879
20.6040,dirt,0.650,0.650,-0.3688,8.9238,-0.1898,-0.2045,-0.2151,-3.0667,-19.0531,-19.7228,-19.7945,-19.0446,-0.1835
20.6160,dirt,0.650,0.650,-0.3602,8.8922,-0.2954,-0.2045,-0.0447,-1.9628,-19.0096,-19.7207,-19.7080,-19.0844,-0.1790
20.6280,dirt,0.650,0.650,-0.3513,8.8797,-0.2188,-0.2031,-0.2115,-1.0836,-18.9665,-19.7203,-19.7995,-18.9662,-0.1747
20.6400,dirt,0.650,0.650,-0.3423,8.8482,-0.2119,-0.1991,-0.1155,-1.2684,-19.0354,-19.7305,-19.7226,-18.9890,-0.1694
20.6520,dirt,0.650,0.650,-0.3330,8.9099,-0.1651,-0.1955,0.0505,-1.6093,-19.0974,-19.6720,-19.7712,-19.0224,-0.1650
20.6640,dirt,0.650,0.650,-0.3235,8.9467,-0.1803,-0.1932,0.1912,-1.4798,-19.1790,-19.5994,-19.8099,-19.0015,-0.1615
20.6760,dirt,0.650,0.650,-0.3138,8.8412,-0.1812,-0.1910,0.1726,-1.2694,-19.2367,-19.5054,-19.6534,-19.1172,-0.1577
20.6880,dirt,0.650,0.650,-0.3040,8.9136,-0.1013,-0.1878,-0.2093,-2.0427,-19.1795,-19.5573,-19.6654,-19.0627,-0.1529
20.7000,dirt,0.650,0.650,-0.2939,8.8842,-0.1958,-0.1878,-0.0292,-1.1775,-19.1817,-19.6073,-19.7379,-18.9649,-0.1481
20.7120,dirt,0.650,0.650,-0.2836,8.8296,-0.2387,-0.1891,0.0443,-1.6158,-19.1701,-19.6400,-19.7157,-18.9456,-0.1422
20.7240,dirt,0.650,0.650,-0.2732,8.8685,-0.2096,-0.1863,0.3142,-1.7140,-19.2016,-19.6338,-19.7233,-18.9910,-0.1368
20.7360,dirt,0.650,0.650,-0.2626,8.8703,-0.1049,-0.1868,0.0847,-1.5494,-19.1588,-19.6632,-19.7376,-19.0231,-0.1319
20.7480,dirt,0.650,0.650,-0.2518,8.9802,-0.1723,-0.1820,0.2758,-1.2773,-19.0859,-19.6953,-19.6135,-19.0922,-0.1265
20.7600,dirt,0.650,0.650,-0.2409,8.9410,-0.1178,-0.1790,-0.1737,-0.4361,-19.0985,-19.6937,-19.7336,-19.0273,-0.1207
20.7720,dirt,0.650,0.650,-0.2298,8.9946,-0.0844,-0.1777,-0.1781,-1.0170,-19.2150,-19.6372,-19.6493,-19.0618,-0.1153
20.7840,dirt,0.650,0.650,-0.2186,8.9402,-0.1449,-0.1768,-0.0839,-1.7511,-19.2548,-19.6659,-19.6711,-19.0397,-0.1095
20.7960,dirt,0.650,0.650,-0.2072,8.8893,-0.2067,-0.1709,0.3608,-1.2562,-19.2552,-19.6590,-19.7575,-18.9953,-0.1041
20.8080,dirt,0.650,0.650,-0.1957,8.9404,-0.0884,-0.1660,0.2145,-0.9515,-19.3319,-19.5527,-19.6715,-19.0692,-0.0993
20.8200,dirt,0.650,0.650,-0.1841,8.8849,-0.1702,-0.1617,0.0143,-0.9735,-19.3466,-19.5028,-19.5814,-19.1225,-0.0942
20.8320,dirt,0.650,0.650,-0.1723,8.9125,-0.1462,-0.1594,0.3751,-1.5240,-19.3156,-19.5356,-19.6322,-19.0873,-0.0880
20.8440,dirt,0.650,0.650,-0.1605,8.8814,-0.1130,-0.1566,0.2599,-1.2290,-19.2944,-19.6010,-19.5893,-19.0983,-0.0828
20.8560,dirt,0.650,0.650,-0.1485,8.9107,-0.0878,-0.1556,-0.1661,-1.2382,-19.2765,-19.6995,-19.5918,-19.0564,-0.0776
20.8680,dirt,0.650,0.650,-0.1365,8.9479,-0.1395,-0.1503,-0.0698,-1.2738,-19.2355,-19.7869,-19.7362,-19.0476,-0.0702
20.8800,dirt,0.650,0.650,-0.1243,8.9747,-0.1249,-0.1478,0.0604,-0.4388,-19.2727,-19.7672,-19.6387,-19.0868,-0.0637
20.8920,dirt,0.650,0.650,-0.1121,8.8862,-0.1164,-0.1452,0.0938,-1.0867,-19.1906,-19.8142,-19.5706,-19.1380,-0.0577
20.9040,dirt,0.650,0.650,-0.0999,8.9004,-0.1353,-0.1443,0.4015,-0.6269,-19.1744,-19.7887,-19.6770,-19.0645,-0.0512
20.9160,dirt,0.650,0.650,-0.0875,8.9138,-0.0557,-0.1390,0.5340,-0.4700,-19.2556,-19.7573,-19.4978,-19.1692,-0.0451
20.9280,dirt,0.650,0.650,-0.0751,8.8817,-0.1227,-0.1248,0.0997,-1.1092,-19.3185,-19.7283,-19.4866,-19.2070,-0.0392
