t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,sand,1.100,0.450,0.4755,4.2675,0.1315,0.1739,-0.2479,1.0252,-9.0369,-9.4114,-9.0786,-9.6927,0.2359
12.9120,sand,1.100,0.450,0.4715,4.4063,0.1585,0.1727,-0.2915,0.9088,-9.0785,-9.4686,-9.0878,-9.7131,0.2336
12.9240,sand,1.100,0.450,0.4672,4.3062,0.1701,0.1765,-0.0517,1.0701,-9.1068,-9.4900,-9.1442,-9.6456,0.2315
12.9360,sand,1.100,0.450,0.4625,4.3685,0.2483,0.1731,-0.0971,1.1406,-9.0974,-9.5226,-9.1084,-9.7071,0.2297
12.9480,sand,1.100,0.450,0.4576,4.3194,0.2040,0.1770,-0.0722,0.4290,-9.1006,-9.3890,-9.1780,-9.7960,0.2269
12.9600,sand,1.100,0.450,0.4524,4.2135,0.2419,0.1758,0.1210,0.8382,-9.0644,-9.3886,-9.2380,-9.7323,0.2247
12.9720,sand,1.100,0.450,0.4469,4.2640,0.2364,0.1766,0.0272,0.5845,-9.0669,-9.4141,-9.2454,-9.7864,0.2225
12.9840,sand,1.100,0.450,0.4411,4.3323,0.1299,0.1805,-0.1537,0.7203,-9.0795,-9.4325,-9.1556,-9.7530,0.2200
12.9960,sand,1.100,0.450,0.4351,4.2036,0.2257,0.1790,-0.1030,0.8491,-9.1228,-9.4350,-9.1201,-9.6634,0.2170
13.0080,sand,1.100,0.450,0.4288,4.3233,0.2520,0.1814,-0.0430,1.0811,-9.1636,-9.4152,-9.0184,-9.6820,0.2138
13.0200,sand,1.100,0.450,0.4222,4.3044,0.1365,0.1792,-0.2769,0.5159,-9.1555,-9.4423,-9.0138,-9.6725,0.2104
13.0320,sand,1.100,0.450,0.4153,4.3082,0.1045,0.1780,-0.1362,0.9624,-9.1059,-9.5200,-9.0799,-9.7235,0.2070
13.0440,sand,1.100,0.450,0.4082,4.2662,0.1361,0.1780,-0.1221,0.9744,-9.1367,-9.4651,-9.1002,-9.7453,0.2040
13.0560,sand,1.100,0.450,0.4008,4.2761,0.2305,0.1804,0.1682,0.7723,-9.1416,-9.4492,-9.1204,-9.6837,0.2007
13.0680,sand,1.100,0.450,0.3931,4.2620,0.1904,0.1789,-0.0603,0.7968,-9.1203,-9.4852,-9.1571,-9.6746,0.1966
13.0800,sand,1.100,0.450,0.3853,4.2799,0.2404,0.1811,-0.2387,0.5352,-9.1432,-9.4214,-9.0664,-9.7353,0.1927
13.0920,sand,1.100,0.450,0.3771,4.2669,0.1753,0.1791,-0.2651,0.7020,-9.1500,-9.4306,-9.1371,-9.6329,0.1888
13.1040,sand,1.100,0.450,0.3688,4.2922,0.2057,0.1763,-0.0978,0.7756,-9.1052,-9.4537,-9.0416,-9.6893,0.1851
13.1160,sand,1.100,0.450,0.3602,4.2311,0.2173,0.1727,-0.1075,0.9634,-9.1358,-9.4683,-9.0214,-9.7553,0.1810
13.1280,sand,1.100,0.450,0.3513,4.2403,0.1963,0.1774,-0.1262,0.7850,-9.1716,-9.4837,-9.0477,-9.7510,0.1771
13.1400,sand,1.100,0.450,0.3423,4.3007,0.2359,0.1730,0.0029,0.9794,-9.1370,-9.5061,-9.0719,-9.6768,0.1727
13.1520,sand,1.100,0.450,0.3330,4.2521,0.1135,0.1768,-0.1197,0.8042,-9.1824,-9.4766,-9.1200,-9.6466,0.1678
13.1640,sand,1.100,0.450,0.3235,4.2536,0.2288,0.1768,-0.0347,0.7758,-9.1895,-9.4193,-9.1381,-9.6068,0.1627
13.1760,sand,1.100,0.450,0.3138,4.3164,0.2164,0.1725,0.0862,0.7512,-9.1644,-9.4506,-9.0568,-9.7085,0.1577
13.1880,sand,1.100,0.450,0.3040,4.3215,0.2147,0.1710,-0.0790,0.5163,-9.1366,-9.5333,-9.0276,-9.6654,0.1535
13.2000,sand,1.100,0.450,0.2939,4.2722,0.1005,0.1708,0.0765,0.8632,-9.1056,-9.5786,-8.9894,-9.6836,0.1495
13.2120,sand,1.100,0.450,0.2836,4.2108,0.2427,0.1714,-0.1685,0.6939,-9.1760,-9.5436,-9.0413,-9.6524,0.1443
13.2240,sand,1.100,0.450,0.2732,4.2286,0.1122,0.1707,-0.0132,0.5819,-9.1422,-9.5705,-8.9630,-9.6462,0.1391
13.2360,sand,1.100,0.450,0.2626,4.2823,0.1509,0.1710,0.0042,0.8848,-9.1206,-9.5091,-9.0110,-9.6427,0.1344
13.2480,sand,1.100,0.450,0.2518,4.2127,0.1546,0.1663,-0.2788,0.6971,-9.1180,-9.5032,-9.0396,-9.6792,0.1290
13.2600,sand,1.100,0.450,0.2409,4.2897,0.1873,0.1641,-0.1490,0.4659,-9.1921,-9.5040,-8.9986,-9.6838,0.1231
13.2720,sand,1.100,0.450,0.2298,4.2619,0.2505,0.1641,0.0601,0.2714,-9.1616,-9.5149,-8.9978,-9.6902,0.1180
13.2840,sand,1.100,0.450,0.2186,4.2836,0.1703,0.1634,0.0557,0.5554,-9.1663,-9.5489,-9.0484,-9.6472,0.1128
13.2960,sand,1.100,0.450,0.2072,4.2857,0.2105,0.1608,-0.0150,0.1785,-9.1464,-9.5657,-9.0468,-9.6155,0.1075
13.3080,sand,1.100,0.450,0.1957,4.2382,0.1663,0.1582,-0.2137,0.5566,-9.1773,-9.5350,-8.9920,-9.6462,0.1014
13.3200,sand,1.100,0.450,0.1841,4.3236,0.2082,0.1548,-0.0679,0.3767,-9.2146,-9.5178,-8.9403,-9.6380,0.0958
13.3320,sand,1.100,0.450,0.1723,4.2701,0.1953,0.1564,-0.2315,0.2711,-9.1967,-9.4979,-8.9306,-9.6696,0.0895
13.3440,sand,1.100,0.450,0.1605,4.3059,0.1745,0.1522,-0.0617,0.2780,-9.1821,-9.5403,-8.9874,-9.6912,0.0841
13.3560,sand,1.100,0.450,0.1485,4.2909,0.1500,0.1501,0.0465,0.5991,-9.2069,-9.5279,-9.0927,-9.4994,0.0781
13.3680,sand,1.100,0.450,0.1365,4.1984,0.0544,0.1406,-0.0297,0.2930,-9.2201,-9.4819,-9.0322,-9.6059,0.0718
13.3800,sand,1.100,0.450,0.1243,4.3016,0.1650,0.1369,-0.1219,-0.0053,-9.1907,-9.5001,-8.9938,-9.6210,0.0661
13.3920,sand,1.100,0.450,0.1121,4.2115,0.1532,0.1346,-0.0216,0.2887,-9.1896,-9.4913,-9.1060,-9.5472,0.0603
13.4040,sand,1.100,0.450,0.0999,4.1759,0.1602,0.1316,0.0251,0.1255,-9.1979,-9.4997,-9.0144,-9.6217,0.0546
13.4160,sand,1.100,0.450,0.0875,4.2036,0.1202,0.1304,0.3050,0.1932,-9.2112,-9.4719,-8.9911,-9.5945,0.0492
13.4280,sand,1.100,0.450,0.0751,4.2052,0.1557,0.1228,0.3240,0.0482,-9.2113,-9.4971,-9.1054,-9.5345,0.0421
13.4400,sand,1.100,0.450,0.0627,4.2104,0.1740,0.1177,-0.2209,0.4441,-9.2096,-9.5107,-9.0514,-9.5478,0.0353
13.4520,sand,1.100,0.450,0.0502,4.1749,0.2091,0.1146,-0.4461,0.0072,-9.2245,-9.5018,-9.0373,-9.5376,0.0290
13.4640,sand,1.100,0.450,0.0377,4.2863,0.1463,0.1127,0.0058,0.0423,-9.2203,-9.5142,-8.9472,-9.6103,0.0238
13.4760,sand,1.100,0.450,0.0251,4.2364,0.1482,0.1090,-0.1444,0.3488,-9.1560,-9.5449,-9.0005,-9.5481,0.0181
13.4880,sand,1.100,0.450,0.0126,4.2723,0.1799,0.1006,0.0241,0.2756,-9.1104,-9.5497,-9.1514,-9.4094,0.0112
13.5000,sand,1.100,0.450,-0.0000,4.2043,0.1795,0.0966,-0.3378,0.0220,-9.2067,-9.4962,-9.0231,-9.5339,0.0047
13.5120,sand,1.100,0.450,-0.0126,4.3689,0.1669,0.0929,-0.1229,-0.0082,-9.2329,-9.4314,-9.0602,-9.5254,-0.0016
13.5240,sand,1.100,0.450,-0.0251,4.2489,0.0457,0.0905,0.0277,-0.0253,-9.2614,-9.4055,-8.9963,-9.5251,-0.0085
13.5360,sand,1.100,0.450,-0.0377,4.1978,0.0552,0.0908,-0.1169,-0.1623,-9.2197,-9.4777,-9.0943,-9.4495,-0.0149
13.5480,sand,1.100,0.450,-0.0502,4.2056,0.0873,0.0774,-0.3543,-0.0255,-9.1937,-9.5158,-9.0879,-9.3920,-0.0203
13.5600,sand,1.100,0.450,-0.0627,4.2522,0.0977,0.0765,-0.1637,-0.0229,-9.2322,-9.5150,-9.0703,-9.4856,-0.0264
13.5720,sand,1.100,0.450,-0.0751,4.2411,0.1347,0.0735,-0.1176,0.0017,-9.2447,-9.4988,-9.0923,-9.4816,-0.0340
13.5840,sand,1.100,0.450,-0.0875,4.2723,0.0650,0.0684,-0.0682,-0.0333,-9.2419,-9.4851,-9.0337,-9.5159,-0.0401
13.5960,sand,1.100,0.450,-0.0999,4.2282,0.0714,0.0663,0.0981,-0.0710,-9.1752,-9.5092,-9.0941,-9.5210,-0.0450
13.6080,sand,1.100,0.450,-0.1121,4.2053,0.0856,0.0604,-0.0592,-0.0483,-9.1923,-9.4940,-9.1167,-9.4428,-0.0509
13.6200,sand,1.100,0.450,-0.1243,4.3148,0.1115,0.0576,-0.1007,-0.2020,-9.2251,-9.4744,-9.1309,-9.4394,-0.0575
13.6320,sand,1.100,0.450,-0.1365,4.2289,0.1105,0.0525,-0.4770,0.0053,-9.1938,-9.4753,-9.1300,-9.4104,-0.0636
13.6440,sand,1.100,0.450,-0.1485,4.2714,0.0953,0.0465,-0.0116,0.0718,-9.2102,-9.4759,-9.0952,-9.4148,-0.0690
13.6560,sand,1.100,0.450,-0.1605,4.2392,0.0637,0.0466,0.4211,-0.3764,-9.1129,-9.4901,-9.1424,-9.4610,-0.0757
13.6680,sand,1.100,0.450,-0.1723,4.1235,0.0294,0.0386,-0.1352,0.1719,-9.1710,-9.4592,-9.1497,-9.3890,-0.0809
13.6800,sand,1.100,0.450,-0.1841,4.3086,0.0385,0.0343,0.0280,-0.0135,-9.2186,-9.4318,-9.1431,-9.3925,-0.0864
13.6920,sand,1.100,0.450,-0.1957,4.2707,0.0317,0.0340,-0.1238,-0.2094,-9.1881,-9.4298,-9.1513,-9.3837,-0.0931
13.7040,sand,1.100,0.450,-0.2072,4.2112,0.0112,0.0299,0.1841,-0.0285,-9.1624,-9.4435,-9.1065,-9.4176,-0.0991
13.7160,sand,1.100,0.450,-0.2186,4.2944,0.0062,0.0253,0.0961,-0.4152,-9.0370,-9.5150,-9.1879,-9.4673,-0.1043
13.7280,sand,1.100,0.450,-0.2298,4.1548,-0.0312,0.0190,-0.1795,-0.2012,-9.1009,-9.4585,-9.1916,-9.3577,-0.1098
13.7400,sand,1.100,0.450,-0.2409,4.2507,0.0280,0.0172,0.0599,-0.3995,-9.2170,-9.3927,-9.1594,-9.4010,-0.1148
13.7520,sand,1.100,0.450,-0.2518,4.2559,-0.0101,0.0118,-0.2666,-0.2300,-9.1860,-9.3918,-9.1913,-9.3564,-0.1202
13.7640,sand,1.100,0.450,-0.2626,4.2313,-0.0358,0.0098,-0.0993,-0.2090,-9.1753,-9.4278,-9.1425,-9.3772,-0.1265
13.7760,sand,1.100,0.450,-0.2732,4.2684,-0.0040,0.0061,-0.1416,-0.3242,-9.0698,-9.4987,-9.1384,-9.4510,-0.1321
13.7880,sand,1.100,0.450,-0.2836,4.2830,0.0642,-0.0016,0.0568,-0.0223,-9.0951,-9.4693,-9.2557,-9.3749,-0.1365
13.8000,sand,1.100,0.450,-0.2939,4.1590,-0.0769,-0.0026,0.0350,-0.3577,-9.2011,-9.4453,-9.1705,-9.4201,-0.1406
13.8120,sand,1.100,0.450,-0.3040,4.2773,-0.1282,-0.0056,-0.0899,-0.2132,-9.1149,-9.4585,-9.2142,-9.3850,-0.1462
13.8240,sand,1.100,0.450,-0.3138,4.1657,0.0140,-0.0108,-0.0552,-0.3665,-9.1205,-9.4766,-9.1501,-9.4431,-0.1518
13.8360,sand,1.100,0.450,-0.3235,4.2943,-0.0097,-0.0137,0.1033,-0.3797,-9.0385,-9.5647,-9.1880,-9.4260,-0.1566
13.8480,sand,1.100,0.450,-0.3330,4.1910,-0.0486,-0.0213,0.2238,-0.1621,-9.0793,-9.5065,-9.3160,-9.2621,-0.1610
13.8600,sand,1.100,0.450,-0.3423,4.3144,-0.0404,-0.0235,0.0343,-0.3846,-9.2326,-9.4574,-9.2282,-9.2943,-0.1652
13.8720,sand,1.100,0.450,-0.3513,4.2132,-0.1188,-0.0261,-0.0809,-0.3396,-9.2078,-9.4564,-9.2818,-9.2795,-0.1699
13.8840,sand,1.100,0.450,-0.3602,4.2097,-0.0857,-0.0262,-0.0957,-0.6165,-9.1818,-9.4484,-9.1849,-9.3453,-0.1749
13.8960,sand,1.100,0.450,-0.3688,4.2221,-0.0026,-0.0308,0.0840,-0.4036,-9.0240,-9.5661,-9.1960,-9.4066,-0.1799
13.9080,sand,1.100,0.450,-0.3771,4.3298,-0.0235,-0.0391,-0.0041,-0.1308,-9.0492,-9.5540,-9.3257,-9.3198,-0.1838
13.9200,sand,1.100,0.450,-0.3853,4.1975,-0.0391,-0.0369,0.0665,-0.2836,-9.1472,-9.5097,-9.2656,-9.3347,-0.1866
13.9320,sand,1.100,0.450,-0.3931,4.2187,-0.0427,-0.0435,-0.1297,-0.0561,-9.1829,-9.4037,-9.3207,-9.2939,-0.1902
13.9440,sand,1.100,0.450,-0.4008,4.3227,-0.1874,-0.0451,0.0516,-0.5589,-9.1763,-9.4064,-9.2676,-9.3596,-0.1951
13.9560,sand,1.100,0.450,-0.4082,4.1878,-0.0123,-0.0474,0.3116,-0.7894,-9.0948,-9.4537,-9.3121,-9.4016,-0.1998
13.9680,sand,1.100,0.450,-0.4153,4.1725,-0.0194,-0.0572,-0.1110,-0.3119,-8.9705,-9.4896,-9.3317,-9.3296,-0.2030
13.9800,sand,1.100,0.450,-0.4222,4.2424,-0.0533,-0.0579,-0.1391,-0.7399,-9.0429,-9.5287,-9.2880,-9.3992,-0.2053
13.9920,sand,1.100,0.450,-0.4288,4.2231,-0.0740,-0.0596,-0.7460,-0.2223,-9.1190,-9.4465,-9.3157,-9.3342,-0.2098
14.0040,sand,1.100,0.450,-0.4351,4.2350,-0.0937,-0.0645,0.1125,-0.7787,-9.1378,-9.3613,-9.2850,-9.4403,-0.2129
14.0160,sand,1.100,0.450,-0.4411,4.1523,-0.0620,-0.0665,-0.0639,-0.0179,-9.1842,-9.3629,-9.3239,-9.3760,-0.2150
14.0280,sand,1.100,0.450,-0.4469,4.2449,-0.1692,-0.0734,0.0837,-0.3398,-8.9587,-9.4485,-9.4436,-9.2936,-0.2176
14.0400,sand,1.100,0.450,-0.4524,4.3212,-0.1308,-0.0756,-0.1560,-0.7100,-8.9554,-9.4820,-9.4306,-9.3179,-0.2206
14.0520,sand,1.100,0.450,-0.4576,4.2817,-0.0857,-0.0832,0.1721,-0.1176,-9.0901,-9.4350,-9.4719,-9.2995,-0.2232
14.0640,sand,1.100,0.450,-0.4625,4.2847,-0.1399,-0.0824,-0.0417,-0.8924,-9.0502,-9.4302,-9.3486,-9.4260,-0.2254
14.0760,sand,1.100,0.450,-0.4672,4.2504,-0.1308,-0.0833,-0.0012,-0.5113,-9.1102,-9.3442,-9.4217,-9.4463,-0.2278
14.0880,sand,1.100,0.450,-0.4715,4.2246,-0.1077,-0.0877,-0.0231,-0.5496,-9.1656,-9.2482,-9.4810,-9.3613,-0.2305
14.1000,sand,1.100,0.450,-0.4755,4.1458,-0.0724,-0.0939,-0.1506,-0.8080,-8.9508,-9.4452,-9.4534,-9.3507,-0.2332
14.1120,sand,1.100,0.450,-0.4793,4.2298,-0.1161,-0.0966,0.0828,-0.8998,-8.8970,-9.4735,-9.4438,-9.3350,-0.2349
14.1240,sand,1.100,0.450,-0.4827,4.1929,-0.0530,-0.1006,-0.1603,-0.8100,-8.9368,-9.4580,-9.4101,-9.4574,-0.2357
14.1360,sand,1.100,0.450,-0.4858,4.1888,-0.1202,-0.1005,-0.0473,-0.3399,-8.9492,-9.4973,-9.4193,-9.5037,-0.2366
14.1480,sand,1.100,0.450,-0.4886,4.3480,-0.0678,-0.1040,0.0108,-0.3669,-9.0961,-9.3717,-9.6003,-9.3514,-0.2384
14.1600,sand,1.100,0.450,-0.4911,4.2298,-0.1465,-0.1065,-0.0619,-0.2722,-9.1088,-9.2788,-9.4871,-9.3944,-0.2405
14.1720,sand,1.100,0.450,-0.4933,4.2311,-0.0958,-0.1078,0.0397,-0.9358,-9.0517,-9.2571,-9.5159,-9.4126,-0.2421
14.1840,sand,1.100,0.450,-0.4952,4.2791,-0.0877,-0.1145,-0.0903,-0.9107,-8.8974,-9.3670,-9.5290,-9.5524,-0.2432
14.1960,sand,1.100,0.450,-0.4968,4.3039,-0.1784,-0.1172,0.0564,-0.7237,-8.8477,-9.4347,-9.5108,-9.5231,-0.2435
14.2080,sand,1.100,0.450,-0.4981,4.2716,-0.0926,-0.1201,-0.0271,-0.6885,-8.9701,-9.3558,-9.6186,-9.4378,-0.2435
14.2200,sand,1.100,0.450,-0.4990,4.2035,-0.1300,-0.1232,0.0437,-0.5823,-9.0273,-9.3745,-9.6228,-9.3529,-0.2439
14.2320,sand,1.100,0.450,-0.4996,4.2460,-0.1180,-0.1224,-0.0496,-0.8561,-9.0170,-9.4066,-9.5747,-9.3154,-0.2448
14.2440,sand,1.100,0.450,-0.5000,4.2436,-0.0675,-0.1255,-0.0045,-0.4330,-9.1002,-9.2484,-9.5093,-9.4721,-0.2456
14.2560,sand,1.100,0.450,-0.5000,4.3226,-0.1966,-0.1262,-0.1101,-0.8127,-9.0773,-9.1965,-9.5279,-9.5742,-0.2462
14.2680,sand,1.100,0.450,-0.4996,4.1784,0.0280,-0.1325,0.0603,-1.0887,-8.8179,-9.2818,-9.6115,-9.6017,-0.2463
14.2800,sand,1.100,0.450,-0.4990,4.2430,-0.0793,-0.1373,-0.0648,-0.4538,-8.8148,-9.3274,-9.6363,-9.6384,-0.2449
14.2920,sand,1.100,0.450,-0.4981,4.2532,-0.0993,-0.1374,0.1037,-0.1030,-8.8237,-9.3724,-9.6653,-9.5252,-0.2434
14.3040,sand,1.100,0.450,-0.4968,4.2423,-0.0350,-0.1400,0.2600,-0.4786,-8.9034,-9.3473,-9.5893,-9.4592,-0.2432
14.3160,sand,1.100,0.450,-0.4952,4.2262,-0.1263,-0.1384,-0.0175,-1.0511,-9.0376,-9.3894,-9.5678,-9.5544,-0.2436
14.3280,sand,1.100,0.450,-0.4933,4.1944,-0.1666,-0.1404,-0.0235,-0.5810,-9.0091,-9.3345,-9.5714,-9.5373,-0.2430
14.3400,sand,1.100,0.450,-0.4911,4.2280,-0.1170,-0.1399,0.0159,-0.8307,-9.0344,-9.2741,-9.6055,-9.4979,-0.2416
14.3520,sand,1.100,0.450,-0.4886,4.3043,-0.0774,-0.1404,0.0673,-0.6663,-8.9859,-9.1951,-9.6037,-9.4629,-0.2406
14.3640,sand,1.100,0.450,-0.4858,4.2562,-0.1566,-0.1440,0.0726,-1.3165,-8.7980,-9.3102,-9.5864,-9.4437,-0.2397
14.3760,sand,1.100,0.450,-0.4827,4.2619,-0.1216,-0.1477,-0.1413,-0.6137,-8.8716,-9.4201,-9.6232,-9.4284,-0.2374
14.3880,sand,1.100,0.450,-0.4793,4.3119,-0.2089,-0.1436,-0.3025,-0.6249,-8.9485,-9.4166,-9.6011,-9.4104,-0.2354
14.4000,sand,1.100,0.450,-0.4755,4.2264,-0.0573,-0.1436,0.1238,-0.8512,-8.9608,-9.4459,-9.5735,-9.3673,-0.2341
14.4120,sand,1.100,0.450,-0.4715,4.2265,-0.1381,-0.1418,-0.0071,-0.8838,-9.0367,-9.4736,-9.6085,-9.3448,-0.2327
14.4240,sand,1.100,0.450,-0.4672,4.3570,-0.1510,-0.1446,-0.0597,-0.2782,-9.0437,-9.4473,-9.5555,-9.3360,-0.2299
14.4360,sand,1.100,0.450,-0.4625,4.1814,-0.1548,-0.1432,-0.0463,-1.0026,-9.0037,-9.5240,-9.6072,-9.3693,-0.2280
14.4480,sand,1.100,0.450,-0.4576,4.2426,-0.2716,-0.1462,-0.0168,-0.7901,-9.0405,-9.4073,-9.6199,-9.3190,-0.2262
14.4600,sand,1.100,0.450,-0.4524,4.1398,-0.1292,-0.1461,0.0617,-0.8989,-8.8548,-9.4113,-9.5323,-9.2085,-0.2243
14.4720,sand,1.100,0.450,-0.4469,4.3039,-0.1124,-0.1468,-0.1153,-1.1700,-8.8311,-9.5256,-9.5791,-9.2047,-0.2209
14.4840,sand,1.100,0.450,-0.4411,4.2390,-0.1229,-0.1428,-0.1091,-0.4649,-8.9746,-9.5196,-9.5275,-9.3167,-0.2175
14.4960,sand,1.100,0.450,-0.4351,4.0847,-0.1695,-0.1446,-0.0763,-0.4095,-8.9715,-9.5642,-9.5503,-9.2914,-0.2148
14.5080,sand,1.100,0.450,-0.4288,4.2782,-0.1580,-0.1479,0.1987,-0.6956,-9.0122,-9.5690,-9.5908,-9.2532,-0.2119
14.5200,sand,1.100,0.450,-0.4222,4.2571,-0.1555,-0.1421,-0.0823,-0.8176,-9.1203,-9.5276,-9.4938,-9.1695,-0.2094
14.5320,sand,1.100,0.450,-0.4153,4.1957,-0.1978,-0.1424,-0.0438,-0.8723,-9.0971,-9.6168,-9.5306,-9.1265,-0.2062
14.5440,sand,1.100,0.450,-0.4082,4.2615,-0.1334,-0.1422,-0.2522,-0.8365,-9.1283,-9.5720,-9.4849,-9.2490,-0.2028
14.5560,sand,1.100,0.450,-0.4008,4.2141,-0.1279,-0.1413,0.0238,-0.5382,-9.0225,-9.5825,-9.4687,-9.3496,-0.1990
14.5680,sand,1.100,0.450,-0.3931,4.2092,-0.0774,-0.1425,0.0980,-1.2189,-8.8289,-9.5420,-9.5169,-9.3762,-0.1953
14.5800,sand,1.100,0.450,-0.3853,4.2316,-0.1993,-0.1409,-0.1465,-0.2377,-8.9060,-9.4702,-9.5309,-9.2563,-0.1918
14.5920,sand,1.100,0.450,-0.3771,4.2310,-0.1616,-0.1385,-0.0380,-0.7597,-8.9760,-9.5703,-9.5272,-9.2061,-0.1874
14.6040,sand,1.100,0.450,-0.3688,4.2721,-0.1832,-0.1350,-0.1395,-0.8348,-9.0852,-9.5921,-9.5224,-9.1553,-0.1831
14.6160,sand,1.100,0.450,-0.3602,4.1385,-0.1787,-0.1375,-0.0419,-0.2335,-9.2260,-9.5314,-9.5107,-9.1997,-0.1793
14.6280,sand,1.100,0.450,-0.3513,4.1673,-0.1807,-0.1399,0.3053,-0.4372,-9.1616,-9.5746,-9.5579,-9.2494,-0.1758
14.6400,sand,1.100,0.450,-0.3423,4.2275,-0.2425,-0.1439,0.1139,-0.4450,-9.1425,-9.5155,-9.5838,-9.2583,-0.1712
14.6520,sand,1.100,0.450,-0.3330,4.1313,-0.1701,-0.1432,0.0487,-0.4411,-9.2192,-9.4882,-9.5275,-9.2176,-0.1666
14.6640,sand,1.100,0.450,-0.3235,4.1613,-0.1845,-0.1434,0.0279,-0.8210,-9.0875,-9.5720,-9.5319,-9.1365,-0.1618
14.6760,sand,1.100,0.450,-0.3138,4.2624,-0.2035,-0.1427,-0.1184,-0.1450,-9.0737,-9.4956,-9.5124,-9.1857,-0.1569
14.6880,sand,1.100,0.450,-0.3040,4.2785,-0.1468,-0.1450,0.0322,-0.1995,-8.9893,-9.5204,-9.5806,-9.1983,-0.1524
14.7000,sand,1.100,0.450,-0.2939,4.1470,-0.1946,-0.1435,-0.0598,-0.3203,-9.0604,-9.3824,-9.6152,-9.2781,-0.1470
14.7120,sand,1.100,0.450,-0.2836,4.2551,-0.1919,-0.1431,0.1503,-0.2507,-9.1903,-9.3560,-9.5005,-9.2738,-0.1421
14.7240,sand,1.100,0.450,-0.2732,4.2647,-0.0712,-0.1427,-0.2606,-0.7616,-9.2359,-9.4323,-9.5615,-9.0993,-0.1377
14.7360,sand,1.100,0.450,-0.2626,4.2968,-0.1395,-0.1387,0.0763,-0.4921,-9.2355,-9.4560,-9.5009,-9.1263,-0.1326
14.7480,sand,1.100,0.450,-0.2518,4.2862,-0.1220,-0.1368,0.2334,-0.4724,-9.3594,-9.4732,-9.5168,-9.1629,-0.1266
14.7600,sand,1.100,0.450,-0.2409,4.2612,-0.0980,-0.1357,0.3264,-0.0085,-9.2753,-9.5150,-9.5325,-9.1482,-0.1213
14.7720,sand,1.100,0.450,-0.2298,4.2657,-0.2010,-0.1354,0.1185,-0.4392,-9.2873,-9.4852,-9.5330,-9.1818,-0.1163
14.7840,sand,1.100,0.450,-0.2186,4.2378,-0.1195,-0.1382,0.1939,-0.2853,-9.3333,-9.5003,-9.5824,-9.1436,-0.1107
14.7960,sand,1.100,0.450,-0.2072,4.3133,-0.0935,-0.1377,0.0231,-0.7188,-9.1354,-9.5574,-9.4962,-9.1933,-0.1053
14.8080,sand,1.100,0.450,-0.1957,4.2500,-0.2088,-0.1356,-0.0520,-1.0130,-9.0651,-9.5682,-9.5098,-9.1499,-0.0993
14.8200,sand,1.100,0.450,-0.1841,4.2935,-0.1320,-0.1304,-0.0356,-0.3951,-9.0616,-9.5594,-9.5803,-9.1638,-0.0937
14.8320,sand,1.100,0.450,-0.1723,4.2677,-0.1250,-0.1293,0.0678,-0.5576,-9.1475,-9.5099,-9.5159,-9.2223,-0.0872
14.8440,sand,1.100,0.450,-0.1605,4.2113,-0.0656,-0.1247,-0.0792,-0.2603,-9.2765,-9.4983,-9.4933,-9.1729,-0.0806
14.8560,sand,1.100,0.450,-0.1485,4.1274,-0.1821,-0.1210,-0.0301,-0.3414,-9.3122,-9.5038,-9.4837,-9.1665,-0.0757
14.8680,sand,1.100,0.450,-0.1365,4.2435,-0.1333,-0.1178,-0.0613,-0.4292,-9.3109,-9.5087,-9.4458,-9.0434,-0.0706
14.8800,sand,1.100,0.450,-0.1243,4.1930,-0.1770,-0.1139,0.2292,0.1215,-9.3176,-9.5750,-9.5036,-9.0959,-0.0643
14.8920,sand,1.100,0.450,-0.1121,4.2772,-0.0748,-0.1112,0.0590,-0.5669,-9.2619,-9.5906,-9.4745,-9.1858,-0.0576
14.9040,sand,1.100,0.450,-0.0999,4.1899,-0.1174,-0.1072,0.0715,0.1687,-9.2506,-9.5703,-9.4130,-9.1727,-0.0518
14.9160,sand,1.100,0.450,-0.0875,4.2676,-0.0242,-0.1075,-0.1034,-0.2831,-9.2172,-9.6109,-9.4833,-9.2123,-0.0454
14.9280,sand,1.100,0.450,-0.0751,4.2254,-0.1734,-0.1022,-0.0144,-0.1261,-9.0990,-9.5879,-9.4505,-9.2219,-0.0388
14.9400,sand,1.100,0.450,-0.0627,4.2260,-0.0910,-0.0996,-0.0912,-0.1662,-9.1834,-9.4945,-9.4127,-9.1943,-0.0325
14.9520,sand,1.100,0.450,-0.0502,4.1857,-0.1776,-0.0939,-0.0831,0.2650,-9.2153,-9.4814,-9.4687,-9.1363,-0.0267
14.9640,sand,1.100,0.450,-0.0377,4.1792,-0.1021,-0.0959,-0.0461,-0.0541,-9.2313,-9.4671,-9.4176,-9.1460,-0.0211
14.9760,sand,1.100,0.450,-0.0251,4.2233,-0.0908,-0.0893,-0.1063,-0.0727,-9.2822,-9.4804,-9.4227,-9.2027,-0.0152
14.9880,sand,1.100,0.450,-0.0126,4.2797,-0.1145,-0.0834,0.1976,0.0953,-9.2630,-9.4846,-9.4209,-9.2128,-0.0088
15.0000,sand,1.100,0.450,0.0000,4.1533,-0.0659,-0.0792,0.0347,-0.0542,-9.2300,-9.4693,-9.3877,-9.2192,-0.0010
