t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,dirt,0.800,0.650,0.4411,4.4647,0.3559,0.2788,-0.2242,1.1290,-9.5250,-10.4529,-9.1998,-10.2510,0.2190
18.9960,dirt,0.800,0.650,0.4351,4.5240,0.4507,0.2775,-0.0360,0.9522,-9.5561,-10.4228,-9.2096,-10.3103,0.2169
19.0080,dirt,0.800,0.650,0.4288,4.5186,0.3866,0.2726,-0.1914,1.2166,-9.5717,-10.4251,-9.2576,-10.2050,0.2139
19.0200,dirt,0.800,0.650,0.4222,4.4986,0.3500,0.2687,-0.0170,1.1093,-9.5971,-10.3703,-9.2343,-10.2136,0.2103
19.0320,dirt,0.800,0.650,0.4153,4.4005,0.3038,0.2638,-0.0997,0.9708,-9.5792,-10.3631,-9.2240,-10.3106,0.2067
19.0440,dirt,0.800,0.650,0.4082,4.5278,0.4057,0.2642,0.0348,1.1185,-9.5519,-10.3796,-9.2519,-10.1996,0.2033
19.0560,dirt,0.800,0.650,0.4008,4.4352,0.3696,0.2625,-0.1404,0.9307,-9.5832,-10.3208,-9.2574,-10.2597,0.2004
19.0680,dirt,0.800,0.650,0.3931,4.4607,0.3868,0.2645,0.0836,0.6771,-9.5665,-10.3269,-9.2780,-10.2517,0.1968
19.0800,dirt,0.800,0.650,0.3853,4.4479,0.3734,0.2676,0.0759,0.8397,-9.5867,-10.3093,-9.2284,-10.2672,0.1928
19.0920,dirt,0.800,0.650,0.3771,4.5162,0.4001,0.2663,-0.1562,0.7948,-9.5492,-10.3124,-9.2377,-10.2379,0.1884
19.1040,dirt,0.800,0.650,0.3688,4.4649,0.4193,0.2652,0.0686,0.7818,-9.5687,-10.3100,-9.2255,-10.2154,0.1843
19.1160,dirt,0.800,0.650,0.3602,4.4876,0.3420,0.2619,-0.1893,0.8005,-9.5731,-10.3003,-9.1934,-10.2676,0.1809
19.1280,dirt,0.800,0.650,0.3513,4.4928,0.3725,0.2594,-0.4386,0.7309,-9.5329,-10.3202,-9.2188,-10.2693,0.1775
19.1400,dirt,0.800,0.650,0.3423,4.4573,0.3610,0.2589,-0.2819,0.5414,-9.5736,-10.2692,-9.2729,-10.2284,0.1725
19.1520,dirt,0.800,0.650,0.3330,4.5103,0.3224,0.2488,-0.3368,0.7071,-9.5835,-10.2607,-9.2423,-10.2586,0.1674
19.1640,dirt,0.800,0.650,0.3235,4.4418,0.2185,0.2471,-0.1002,0.9349,-9.5668,-10.2652,-9.3031,-10.2055,0.1630
19.1760,dirt,0.800,0.650,0.3138,4.5645,0.3716,0.2392,-0.1450,0.5298,-9.6199,-10.2134,-9.2781,-10.1708,0.1590
19.1880,dirt,0.800,0.650,0.3040,4.4346,0.4028,0.2341,0.0157,0.5522,-9.6146,-10.2381,-9.3113,-10.2112,0.1544
19.2000,dirt,0.800,0.650,0.2939,4.4739,0.4046,0.2305,-0.2931,0.2781,-9.5991,-10.1994,-9.3143,-10.2125,0.1487
19.2120,dirt,0.800,0.650,0.2836,4.4598,0.1977,0.2295,-0.1395,0.5514,-9.6154,-10.1737,-9.3168,-10.1494,0.1434
19.2240,dirt,0.800,0.650,0.2732,4.4266,0.3258,0.2270,-0.1243,0.4098,-9.5877,-10.1995,-9.3656,-10.2054,0.1390
19.2360,dirt,0.800,0.650,0.2626,4.5511,0.3636,0.2238,0.1167,0.5108,-9.5917,-10.2061,-9.3142,-10.2564,0.1347
19.2480,dirt,0.800,0.650,0.2518,4.5272,0.3502,0.2172,-0.1445,0.2683,-9.6426,-10.1661,-9.2812,-10.2050,0.1293
19.2600,dirt,0.800,0.650,0.2409,4.5286,0.2093,0.2115,-0.1873,0.0572,-9.6280,-10.1775,-9.3479,-10.1747,0.1231
19.2720,dirt,0.800,0.650,0.2298,4.4423,0.1972,0.2079,-0.2451,0.5829,-9.6366,-10.1236,-9.3592,-10.1873,0.1176
19.2840,dirt,0.800,0.650,0.2186,4.5578,0.2239,0.2002,-0.0469,0.7182,-9.6497,-10.1141,-9.3639,-10.1360,0.1130
19.2960,dirt,0.800,0.650,0.2072,4.5046,0.2388,0.1972,-0.4545,0.4805,-9.6627,-10.1140,-9.4291,-10.1233,0.1072
19.3080,dirt,0.800,0.650,0.1957,4.5149,0.2752,0.1890,0.3644,-0.0217,-9.6974,-10.0861,-9.3782,-10.1601,0.1010
19.3200,dirt,0.800,0.650,0.1841,4.4545,0.3148,0.1862,-0.0486,0.1030,-9.6621,-10.0904,-9.3916,-10.1365,0.0950
19.3320,dirt,0.800,0.650,0.1723,4.4660,0.1804,0.1788,0.0369,-0.0686,-9.6336,-10.1296,-9.4047,-10.1826,0.0906
19.3440,dirt,0.800,0.650,0.1605,4.5226,0.2841,0.1794,0.0424,-0.0215,-9.7033,-10.0937,-9.3660,-10.1510,0.0842
19.3560,dirt,0.800,0.650,0.1485,4.4849,0.1925,0.1754,-0.6834,-0.0466,-9.6995,-10.1046,-9.4212,-10.1824,0.0787
19.3680,dirt,0.800,0.650,0.1365,4.4949,0.2206,0.1623,-0.0746,0.0628,-9.7464,-10.0959,-9.4744,-10.0636,0.0721
19.3800,dirt,0.800,0.650,0.1243,4.5485,0.2842,0.1571,-0.0928,-0.2609,-9.6907,-10.1115,-9.4226,-10.0925,0.0659
19.3920,dirt,0.800,0.650,0.1121,4.4860,0.2050,0.1508,0.0329,-0.1011,-9.6816,-10.0800,-9.5089,-10.0850,0.0607
19.4040,dirt,0.800,0.650,0.0999,4.5096,0.1595,0.1470,-0.2080,0.2611,-9.7529,-10.0565,-9.5027,-10.0787,0.0542
19.4160,dirt,0.800,0.650,0.0875,4.6427,0.1580,0.1397,0.0890,-0.4940,-9.7597,-10.0388,-9.4462,-10.1008,0.0480
19.4280,dirt,0.800,0.650,0.0751,4.4485,0.1708,0.1288,0.1926,-0.1010,-9.7793,-10.0467,-9.4920,-10.0830,0.0416
19.4400,dirt,0.800,0.650,0.0627,4.4632,0.1080,0.1225,0.0813,-0.5039,-9.7277,-10.0594,-9.4816,-10.0624,0.0352
19.4520,dirt,0.800,0.650,0.0502,4.5229,0.0923,0.1173,0.1010,0.1051,-9.6788,-10.0346,-9.5309,-10.0061,0.0289
19.4640,dirt,0.800,0.650,0.0377,4.4326,0.0766,0.1119,0.1716,0.2107,-9.6965,-10.0400,-9.6153,-10.0045,0.0244
19.4760,dirt,0.800,0.650,0.0251,4.4591,0.0988,0.1041,0.1544,-0.3517,-9.8150,-10.0075,-9.5586,-9.9833,0.0187
19.4880,dirt,0.800,0.650,0.0126,4.5525,0.1833,0.0930,0.1226,-0.1701,-9.8591,-9.9626,-9.5658,-10.0257,0.0110
19.5000,dirt,0.800,0.650,-0.0000,4.5058,0.1636,0.0867,-0.1621,-0.4723,-9.8094,-9.9575,-9.6209,-9.9840,0.0036
19.5120,dirt,0.800,0.650,-0.0126,4.5694,0.1244,0.0793,-0.0609,-0.5370,-9.7700,-9.9553,-9.5602,-10.0498,-0.0014
19.5240,dirt,0.800,0.650,-0.0251,4.5457,0.0735,0.0776,0.2080,-0.2033,-9.7678,-9.9133,-9.5741,-9.9786,-0.0077
19.5360,dirt,0.800,0.650,-0.0377,4.5181,-0.0192,0.0696,-0.0095,-0.1675,-9.8183,-9.9001,-9.6384,-9.8896,-0.0134
19.5480,dirt,0.800,0.650,-0.0502,4.6196,0.1456,0.0553,-0.1218,-0.0257,-9.9028,-9.8759,-9.6392,-9.8652,-0.0197
19.5600,dirt,0.800,0.650,-0.0627,4.4958,0.0720,0.0509,0.0609,-0.5833,-9.8577,-9.8985,-9.6249,-9.9451,-0.0267
19.5720,dirt,0.800,0.650,-0.0751,4.4729,0.0713,0.0416,0.3910,-0.2641,-9.8568,-9.8989,-9.7046,-9.9085,-0.0331
19.5840,dirt,0.800,0.650,-0.0875,4.4932,-0.0281,0.0354,-0.0025,-0.3409,-9.8389,-9.8395,-9.6414,-9.9477,-0.0390
19.5960,dirt,0.800,0.650,-0.0999,4.5056,0.0865,0.0323,0.2284,-0.8696,-9.7772,-9.8438,-9.6647,-9.9278,-0.0454
19.6080,dirt,0.800,0.650,-0.1121,4.5137,0.1298,0.0181,0.0529,-0.6300,-9.8559,-9.8215,-9.7291,-9.8119,-0.0513
19.6200,dirt,0.800,0.650,-0.1243,4.5024,0.0380,0.0103,-0.1602,-0.3063,-9.9407,-9.7814,-9.6911,-9.7703,-0.0570
19.6320,dirt,0.800,0.650,-0.1365,4.5051,-0.0101,0.0076,-0.2714,-0.8607,-9.8955,-9.8478,-9.6930,-9.8652,-0.0630
19.6440,dirt,0.800,0.650,-0.1485,4.5091,0.0589,0.0025,0.1126,-0.9199,-9.8878,-9.8117,-9.7861,-9.8172,-0.0693
19.6560,dirt,0.800,0.650,-0.1605,4.4513,0.0858,-0.0051,0.2202,-1.0239,-9.9387,-9.7521,-9.7869,-9.8530,-0.0747
19.6680,dirt,0.800,0.650,-0.1723,4.4692,-0.0498,-0.0181,0.2248,-0.7058,-9.7888,-9.7889,-9.8234,-9.8363,-0.0803
19.6800,dirt,0.800,0.650,-0.1841,4.5567,0.0410,-0.0231,-0.1373,-0.7889,-9.8328,-9.7249,-9.8057,-9.7643,-0.0860
19.6920,dirt,0.800,0.650,-0.1957,4.4683,0.0093,-0.0273,-0.3418,-0.6502,-10.0604,-9.6317,-9.7342,-9.7506,-0.0933
19.7040,dirt,0.800,0.650,-0.2072,4.4366,-0.0309,-0.0301,-0.2387,-0.4742,-9.9893,-9.7668,-9.7445,-9.7336,-0.0989
19.7160,dirt,0.800,0.650,-0.2186,4.5123,-0.0007,-0.0407,0.3705,-0.4651,-9.9469,-9.8165,-9.8178,-9.7306,-0.1029
19.7280,dirt,0.800,0.650,-0.2298,4.5291,0.0115,-0.0456,-0.1405,-0.6129,-10.0199,-9.7621,-9.8015,-9.8004,-0.1086
19.7400,dirt,0.800,0.650,-0.2409,4.6169,-0.0914,-0.0528,0.1366,-0.6501,-9.9632,-9.7640,-9.8568,-9.7655,-0.1146
19.7520,dirt,0.800,0.650,-0.2518,4.5849,-0.1107,-0.0601,-0.1048,-0.9944,-9.9112,-9.7229,-9.8210,-9.7853,-0.1202
19.7640,dirt,0.800,0.650,-0.2626,4.5222,-0.0252,-0.0648,-0.0907,-1.0504,-9.9369,-9.7304,-9.8071,-9.7572,-0.1257
19.7760,dirt,0.800,0.650,-0.2732,4.4926,-0.0624,-0.0710,-0.1370,-1.2715,-9.9174,-9.6866,-9.8628,-9.7448,-0.1313
19.7880,dirt,0.800,0.650,-0.2836,4.5483,-0.0592,-0.0790,0.0001,-0.5968,-10.0132,-9.5936,-9.9335,-9.6787,-0.1368
19.8000,dirt,0.800,0.650,-0.2939,4.5121,-0.0158,-0.0830,-0.4302,-1.1141,-10.1021,-9.6413,-9.8959,-9.7185,-0.1409
19.8120,dirt,0.800,0.650,-0.3040,4.4750,-0.1187,-0.0913,0.0641,-0.9044,-10.0285,-9.6852,-9.8848,-9.6876,-0.1455
19.8240,dirt,0.800,0.650,-0.3138,4.4285,-0.0971,-0.0962,0.0466,-0.8195,-10.0518,-9.6720,-9.8627,-9.7398,-0.1512
19.8360,dirt,0.800,0.650,-0.3235,4.4520,-0.1326,-0.0990,-0.0682,-1.4987,-10.0623,-9.6978,-9.9251,-9.7160,-0.1567
19.8480,dirt,0.800,0.650,-0.3330,4.5166,-0.1531,-0.1093,-0.0363,-1.0726,-10.0711,-9.6673,-9.9620,-9.5868,-0.1621
19.8600,dirt,0.800,0.650,-0.3423,4.4250,-0.1926,-0.1151,-0.0813,-1.1300,-10.0196,-9.6333,-10.0191,-9.5671,-0.1664
19.8720,dirt,0.800,0.650,-0.3513,4.4386,-0.1983,-0.1203,0.0523,-1.1212,-9.9856,-9.7052,-9.8976,-9.6317,-0.1705
19.8840,dirt,0.800,0.650,-0.3602,4.4407,-0.1312,-0.1240,-0.0247,-1.2331,-9.9947,-9.6014,-9.9679,-9.6922,-0.1749
19.8960,dirt,0.800,0.650,-0.3688,4.4851,-0.1833,-0.1309,-0.0715,-1.6204,-9.9298,-9.5800,-10.0542,-9.6703,-0.1789
19.9080,dirt,0.800,0.650,-0.3771,4.4978,-0.1340,-0.1432,-0.3878,-1.3260,-10.0040,-9.5516,-10.0233,-9.6206,-0.1824
19.9200,dirt,0.800,0.650,-0.3853,4.4954,-0.1685,-0.1432,-0.1547,-0.3607,-10.1883,-9.4465,-9.9806,-9.5256,-0.1864
19.9320,dirt,0.800,0.650,-0.3931,4.4679,-0.1849,-0.1478,-0.4293,-1.8508,-10.1764,-9.5079,-10.0698,-9.5182,-0.1911
19.9440,dirt,0.800,0.650,-0.4008,4.5814,-0.1739,-0.1520,0.1455,-1.0770,-10.1440,-9.5844,-10.0730,-9.4941,-0.1959
19.9560,dirt,0.800,0.650,-0.4082,4.4752,-0.1858,-0.1556,0.2192,-1.8274,-10.1549,-9.6232,-10.0364,-9.5145,-0.1993
19.9680,dirt,0.800,0.650,-0.4153,4.5211,-0.1964,-0.1657,0.2495,-0.4222,-10.0886,-9.7014,-10.1019,-9.5784,-0.2018
19.9800,dirt,0.800,0.650,-0.4222,4.4034,-0.1588,-0.1725,0.1168,-1.0082,-10.0622,-9.6723,-10.1051,-9.5536,-0.2049
19.9920,dirt,0.800,0.650,-0.4288,4.6107,-0.1830,-0.1754,-0.2538,-0.9952,-10.1092,-9.6111,-10.0989,-9.5922,-0.2088
20.0040,dirt,0.800,0.650,-0.4351,4.5329,-0.1903,-0.1797,0.1576,-1.7650,-10.1309,-9.6244,-10.0701,-9.6055,-0.2127
20.0160,dirt,0.800,0.650,-0.4411,4.4515,-0.2806,-0.1816,-0.5446,-1.4333,-10.1055,-9.6094,-10.1796,-9.4383,-0.2158
20.0280,dirt,0.800,0.650,-0.4469,4.4411,-0.2106,-0.1914,-0.0689,-1.3775,-10.0938,-9.6078,-10.1693,-9.4102,-0.2183
20.0400,dirt,0.800,0.650,-0.4524,4.5226,-0.3003,-0.1962,0.0694,-1.4325,-10.0931,-9.6672,-10.1030,-9.4690,-0.2208
20.0520,dirt,0.800,0.650,-0.4576,4.4503,-0.2177,-0.1996,0.0765,-1.7603,-10.1447,-9.5653,-10.1645,-9.5159,-0.2234
20.0640,dirt,0.800,0.650,-0.4625,4.4470,-0.3034,-0.2053,-0.1725,-1.4032,-10.1279,-9.5440,-10.1911,-9.5103,-0.2259
20.0760,dirt,0.800,0.650,-0.4672,4.5178,-0.2298,-0.2114,0.0453,-1.0673,-10.1269,-9.5698,-10.1741,-9.5687,-0.2283
20.0880,dirt,0.800,0.650,-0.4715,4.5036,-0.2749,-0.2204,0.0288,-1.3181,-10.1472,-9.5082,-10.1913,-9.5227,-0.2301
20.1000,dirt,0.800,0.650,-0.4755,4.5056,-0.2516,-0.2231,-0.1536,-1.7849,-10.1107,-9.5159,-10.2010,-9.4806,-0.2320
20.1120,dirt,0.800,0.650,-0.4793,4.4436,-0.3172,-0.2242,-0.3199,-1.6019,-10.0805,-9.5892,-10.2489,-9.3830,-0.2336
20.1240,dirt,0.800,0.650,-0.4827,4.5425,-0.2671,-0.2240,-0.0074,-1.7965,-10.1351,-9.5264,-10.2119,-9.4308,-0.2351
20.1360,dirt,0.800,0.650,-0.4858,4.4894,-0.3205,-0.2258,-0.0251,-1.6560,-10.1316,-9.5488,-10.2339,-9.4655,-0.2367
20.1480,dirt,0.800,0.650,-0.4886,4.5275,-0.2294,-0.2339,-0.1422,-1.5031,-10.1095,-9.5881,-10.2389,-9.5121,-0.2380
20.1600,dirt,0.800,0.650,-0.4911,4.4410,-0.3174,-0.2352,0.0208,-0.9357,-10.1604,-9.5313,-10.2201,-9.5748,-0.2392
20.1720,dirt,0.800,0.650,-0.4933,4.5066,-0.2703,-0.2385,-0.2854,-1.5251,-10.1800,-9.5606,-10.1503,-9.6350,-0.2405
20.1840,dirt,0.800,0.650,-0.4952,4.5057,-0.3864,-0.2386,0.0885,-1.4052,-10.1571,-9.5694,-10.2218,-9.5366,-0.2417
20.1960,dirt,0.800,0.650,-0.4968,4.4875,-0.3007,-0.2380,0.0226,-1.4422,-10.2502,-9.5193,-10.2669,-9.4360,-0.2427
20.2080,dirt,0.800,0.650,-0.4981,4.5037,-0.2594,-0.2452,-0.1953,-0.7525,-10.2358,-9.5809,-10.3404,-9.3260,-0.2435
20.2200,dirt,0.800,0.650,-0.4990,4.4636,-0.2573,-0.2475,-0.1480,-1.8150,-10.2505,-9.5952,-10.2528,-9.3359,-0.2441
20.2320,dirt,0.800,0.650,-0.4996,4.4521,-0.3165,-0.2443,-0.1812,-1.7465,-10.2637,-9.5635,-10.2479,-9.4355,-0.2446
20.2440,dirt,0.800,0.650,-0.5000,4.4863,-0.3336,-0.2460,-0.0843,-1.2624,-10.2885,-9.6071,-10.2598,-9.3893,-0.2450
20.2560,dirt,0.800,0.650,-0.5000,4.4863,-0.3451,-0.2485,0.1661,-1.4014,-10.3020,-9.5752,-10.2722,-9.4640,-0.2452
20.2680,dirt,0.800,0.650,-0.4996,4.4690,-0.3020,-0.2502,0.1005,-1.2514,-10.3160,-9.5544,-10.1862,-9.4085,-0.2452
20.2800,dirt,0.800,0.650,-0.4990,4.4666,-0.4301,-0.2559,-0.0471,-1.4837,-10.3241,-9.6482,-10.1956,-9.3317,-0.2450
20.2920,dirt,0.800,0.650,-0.4981,4.5241,-0.3549,-0.2526,-0.2216,-1.3805,-10.3601,-9.6024,-10.3237,-9.3214,-0.2447
20.3040,dirt,0.800,0.650,-0.4968,4.5657,-0.3289,-0.2555,-0.4876,-1.4697,-10.3625,-9.6015,-10.2272,-9.3221,-0.2444
20.3160,dirt,0.800,0.650,-0.4952,4.5051,-0.3559,-0.2528,-0.2189,-1.3764,-10.3255,-9.6615,-10.2236,-9.3395,-0.2439
20.3280,dirt,0.800,0.650,-0.4933,4.5400,-0.4399,-0.2528,0.0242,-1.2627,-10.3417,-9.6060,-10.3185,-9.3235,-0.2433
20.3400,dirt,0.800,0.650,-0.4911,4.5591,-0.4089,-0.2576,-0.1946,-1.2590,-10.3237,-9.6168,-10.2274,-9.3090,-0.2424
20.3520,dirt,0.800,0.650,-0.4886,4.4265,-0.4033,-0.2614,-0.1736,-1.2992,-10.3099,-9.6724,-10.2423,-9.2428,-0.2409
20.3640,dirt,0.800,0.650,-0.4858,4.4865,-0.3849,-0.2664,-0.1152,-0.9812,-10.3258,-9.6023,-10.2844,-9.2628,-0.2394
20.3760,dirt,0.800,0.650,-0.4827,4.4928,-0.3737,-0.2700,-0.0546,-1.0321,-10.3406,-9.6160,-10.3206,-9.2598,-0.2382
20.3880,dirt,0.800,0.650,-0.4793,4.4906,-0.3101,-0.2703,0.0509,-1.3492,-10.3208,-9.5852,-10.1859,-9.3626,-0.2370
20.4000,dirt,0.800,0.650,-0.4755,4.5017,-0.4219,-0.2692,-0.2016,-1.0632,-10.2850,-9.5076,-10.2201,-9.4357,-0.2356
20.4120,dirt,0.800,0.650,-0.4715,4.4801,-0.2982,-0.2727,-0.3790,-1.2489,-10.2529,-9.5455,-10.2452,-9.4652,-0.2337
20.4240,dirt,0.800,0.650,-0.4672,4.4693,-0.3717,-0.2699,-0.2259,-0.8742,-10.2513,-9.5986,-10.2315,-9.3920,-0.2314
20.4360,dirt,0.800,0.650,-0.4625,4.5450,-0.3810,-0.2738,-0.0460,-1.3174,-10.2272,-9.6587,-10.2236,-9.3431,-0.2290
20.4480,dirt,0.800,0.650,-0.4576,4.4620,-0.2452,-0.2736,-0.2222,-1.1229,-10.2294,-9.7210,-10.3215,-9.2418,-0.2265
20.4600,dirt,0.800,0.650,-0.4524,4.5526,-0.3700,-0.2748,-0.4067,-1.3596,-10.2160,-9.6996,-10.3152,-9.2454,-0.2241
20.4720,dirt,0.800,0.650,-0.4469,4.4823,-0.3440,-0.2721,-0.2499,-1.5300,-10.1936,-9.6971,-10.2544,-9.2993,-0.2213
20.4840,dirt,0.800,0.650,-0.4411,4.4370,-0.2976,-0.2677,-0.2215,-1.7252,-10.1548,-9.7098,-10.2296,-9.3323,-0.2182
20.4960,dirt,0.800,0.650,-0.4351,4.4642,-0.4741,-0.2651,-0.2183,-1.0785,-10.2078,-9.6419,-10.2610,-9.3376,-0.2153
20.5080,dirt,0.800,0.650,-0.4288,4.5081,-0.3835,-0.2638,0.1913,-0.4565,-10.2641,-9.6096,-10.1711,-9.3558,-0.2124
20.5200,dirt,0.800,0.650,-0.4222,4.4646,-0.3598,-0.2662,0.2993,-0.8664,-10.2421,-9.6607,-10.1943,-9.3291,-0.2093
20.5320,dirt,0.800,0.650,-0.4153,4.5541,-0.3430,-0.2654,-0.3160,-1.1208,-10.3018,-9.6250,-10.2845,-9.3092,-0.2060
20.5440,dirt,0.800,0.650,-0.4082,4.4749,-0.4317,-0.2672,0.1506,-1.1555,-10.3432,-9.5772,-10.2148,-9.2414,-0.2029
20.5560,dirt,0.800,0.650,-0.4008,4.4784,-0.3130,-0.2658,-0.3035,-1.1608,-10.2873,-9.6065,-10.2546,-9.1991,-0.1997
20.5680,dirt,0.800,0.650,-0.3931,4.5258,-0.3680,-0.2643,-0.1297,-0.9415,-10.2562,-9.5604,-10.2797,-9.2934,-0.1958
20.5800,dirt,0.800,0.650,-0.3853,4.5109,-0.2966,-0.2624,-0.0630,-0.5798,-10.2754,-9.5546,-10.2780,-9.2645,-0.1922
20.5920,dirt,0.800,0.650,-0.3771,4.4311,-0.3958,-0.2571,-0.0964,-1.0484,-10.2236,-9.6084,-10.1695,-9.4037,-0.1883
20.6040,dirt,0.800,0.650,-0.3688,4.4422,-0.4365,-0.2539,0.1320,-1.0277,-10.1716,-9.6516,-10.1476,-9.4115,-0.1836
20.6160,dirt,0.800,0.650,-0.3602,4.5228,-0.2542,-0.2500,-0.2111,-1.4376,-10.2042,-9.6688,-10.1773,-9.3512,-0.1794
20.6280,dirt,0.800,0.650,-0.3513,4.5106,-0.3471,-0.2432,-0.1838,-0.9519,-10.1436,-9.7384,-10.1124,-9.3581,-0.1753
20.6400,dirt,0.800,0.650,-0.3423,4.4150,-0.2964,-0.2421,0.0714,-1.0278,-10.1469,-9.6795,-10.0914,-9.3469,-0.1716
20.6520,dirt,0.800,0.650,-0.3330,4.5197,-0.2952,-0.2387,-0.1339,-1.0201,-10.1573,-9.7065,-10.2043,-9.3063,-0.1671
20.6640,dirt,0.800,0.650,-0.3235,4.5338,-0.3992,-0.2391,0.0118,-0.9411,-10.1778,-9.7485,-10.1171,-9.3463,-0.1618
20.6760,dirt,0.800,0.650,-0.3138,4.4330,-0.2965,-0.2356,-0.1674,-0.7438,-10.1752,-9.7156,-10.0816,-9.3489,-0.1567
20.6880,dirt,0.800,0.650,-0.3040,4.4102,-0.2995,-0.2269,0.3497,-0.5999,-10.2082,-9.7256,-10.1618,-9.3067,-0.1523
20.7000,dirt,0.800,0.650,-0.2939,4.5219,-0.4739,-0.2244,-0.1835,-0.7051,-10.2281,-9.6893,-10.0885,-9.3415,-0.1481
20.7120,dirt,0.800,0.650,-0.2836,4.5312,-0.3304,-0.2244,0.1679,0.0899,-10.2489,-9.6031,-10.0577,-9.3030,-0.1440
20.7240,dirt,0.800,0.650,-0.2732,4.5600,-0.2722,-0.2185,-0.2512,-0.5454,-10.1574,-9.6901,-10.1604,-9.3575,-0.1388
20.7360,dirt,0.800,0.650,-0.2626,4.6464,-0.2975,-0.2162,0.1535,-0.3524,-10.1184,-9.7518,-10.1261,-9.3886,-0.1330
20.7480,dirt,0.800,0.650,-0.2518,4.5091,-0.3185,-0.2059,0.1052,-0.3651,-10.0928,-9.7568,-10.0895,-9.3345,-0.1271
20.7600,dirt,0.800,0.650,-0.2409,4.4585,-0.3386,-0.2040,0.2208,-0.0995,-10.0625,-9.7779,-10.0663,-9.3897,-0.1217
20.7720,dirt,0.800,0.650,-0.2298,4.4699,-0.3134,-0.1983,0.0761,-0.5895,-10.0606,-9.8073,-10.1188,-9.3909,-0.1164
20.7840,dirt,0.800,0.650,-0.2186,4.5125,-0.2932,-0.1962,0.0078,-0.2005,-10.0920,-9.7404,-10.0626,-9.4247,-0.1112
20.7960,dirt,0.800,0.650,-0.2072,4.5130,-0.2277,-0.1884,0.1179,-0.4928,-9.9792,-9.7866,-10.1163,-9.4619,-0.1055
20.8080,dirt,0.800,0.650,-0.1957,4.4018,-0.2264,-0.1838,0.2134,-0.6753,-10.0351,-9.7619,-10.1311,-9.4483,-0.1003
20.8200,dirt,0.800,0.650,-0.1841,4.5022,-0.2706,-0.1827,0.1997,0.1787,-10.0620,-9.7016,-10.0915,-9.4483,-0.0947
20.8320,dirt,0.800,0.650,-0.1723,4.4850,-0.2717,-0.1781,0.2032,-0.6196,-9.9810,-9.7586,-10.0444,-9.5017,-0.0882
20.8440,dirt,0.800,0.650,-0.1605,4.4922,-0.2485,-0.1707,0.0380,0.0929,-10.0386,-9.7248,-10.1122,-9.4575,-0.0819
20.8560,dirt,0.800,0.650,-0.1485,4.5391,-0.1797,-0.1625,0.1967,0.0858,-10.0998,-9.6203,-10.0945,-9.4785,-0.0765
20.8680,dirt,0.800,0.650,-0.1365,4.6295,-0.1762,-0.1501,0.2256,0.3557,-10.0444,-9.7053,-9.9941,-9.5836,-0.0717
20.8800,dirt,0.800,0.650,-0.1243,4.5065,-0.1928,-0.1467,0.1708,-0.0442,-9.9931,-9.7751,-10.0466,-9.4891,-0.0658
20.8920,dirt,0.800,0.650,-0.1121,4.4823,-0.1763,-0.1407,-0.0629,-0.0771,-10.0174,-9.7945,-10.0940,-9.5106,-0.0593
20.9040,dirt,0.800,0.650,-0.0999,4.4191,-0.2448,-0.1397,0.1916,0.3549,-9.9735,-9.8477,-10.0153,-9.5863,-0.0529
20.9160,dirt,0.800,0.650,-0.0875,4.5188,-0.1606,-0.1324,-0.0751,0.4085,-9.9447,-9.8566,-10.0490,-9.5357,-0.0474
20.9280,dirt,0.800,0.650,-0.0751,4.4924,-0.1425,-0.1211,-0.0690,0.3030,-9.9927,-9.8191,-10.0842,-9.5487,-0.0409
20.9400,dirt,0.800,0.650,-0.0627,4.4711,-0.0827,-0.1161,0.0972,0.0820,-9.9826,-9.8086,-9.9328,-9.6645,-0.0348
20.9520,dirt,0.800,0.650,-0.0502,4.4989,-0.1250,-0.1115,0.0558,0.4458,-9.8449,-9.8962,-10.0031,-9.5943,-0.0282
20.9640,dirt,0.800,0.650,-0.0377,4.4905,-0.1088,-0.1072,-0.3407,0.1640,-9.9090,-9.8116,-10.0373,-9.6063,-0.0227
20.9760,dirt,0.800,0.650,-0.0251,4.5332,-0.2002,-0.1006,0.1056,0.3874,-9.8523,-9.8202,-9.9088,-9.6757,-0.0158
20.9880,dirt,0.800,0.650,-0.0126,4.4834,-0.1245,-0.0886,0.1653,0.1512,-9.8074,-9.8945,-9.9504,-9.6362,-0.0091
21.0000,dirt,0.800,0.650,0.0000,4.4907,-0.1940,-0.0796,0.1704,0.5401,-9.9123,-9.8035,-10.0009,-9.6149,-0.0033
21.0120,dirt,0.800,0.650,0.0126,4.6367,-0.2151,-0.0748,0.0785,0.5540,-9.9610,-9.7968,-9.9131,-9.6986,0.0033
21.0240,dirt,0.800,0.650,0.0251,4.5716,-0.0641,-0.0694,0.2224,0.9324,-9.9567,-9.8700,-9.8821,-9.6742,0.0093
21.0360,dirt,0.800,0.650,0.0377,4.4579,-0.0810,-0.0610,-0.1541,0.3186,-10.0210,-9.8100,-9.9512,-9.6255,0.0155
21.0480,dirt,0.800,0.650,0.0502,4.6238,0.0220,-0.0528,0.1382,0.4781,-9.9704,-9.8095,-9.8648,-9.7167,0.0215
